"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.35594022156745,1.25429376368311,1.05142579403002,0.867221296487777,0.765444389027208,0.647693019919305,0.915810461329571,0.885200812824768,0.972208078947465,1.31105540310729,0.920429994088812,0.896293466176663,0.829628652300925,0.925881746036459,0.937848430020723,1.12572150486662,0.821337838787751,0.861275092061469,1.08324707787471,0.712075776593916,1.34427767302014,2.55932246458694,4.37912072876788,5.23054135361558,4.53195134679223,4.58723301308203,4.75905146167855,5.03666074097824,9.13037553304743,8.13133334902772,9.30988262055029,9.59956067937977,9.23561528746209,11.3304430745839,9.23184820362195,8.94351009768645,8.97734265358232,8.11196831017636,8.39754592863737,5.92699341398438,6.65025523482313,8.47765082706922,4.49308739676006,5.94443549834524,4.77480730893121,5.21086327705925,3.30217992130754,3.96562644162011,4.5175310552245,3.30148087402218,2.34512337813822,2.44309061756045,3.37358990354517,2.09273013819388,3.19196834977817,2.55762250050676,2.237279636295,2.51602123338774,2.00459717021114,2.88477149493462,2.02313594349855,1.83574127064947,1.9908861409177,1.75030051661913,1.84070922635079,1.81548228760388,1.60666936530121,1.39203440401271,2.0347677856475,1.48686039076011,1.25475360280751,1.34165794329408,1.58095100017576,1.5234334728882,1.40746082863571,1.41577108633935,1.60551591298227,1.24891991562062,1.945081064619,1.68135230352622,2.35688285868205,1.9418520735264,2.57170781790286,3.00318163084901,3.69554050977628,1.96941588938355,2.45308643161484,3.42470859822025,2.8287467874929,2.71512294549598,2.42395878063871,3.0331228800946,3.32238107799476,3.60605886440779,3.31560505799121,3.13421490724759,3.39887714625308,3.39148409042039
20.5,0.24578870501066,1.1059408072729,1.68321528012977,1.55703503386182,1.30520205410536,1.07653723540611,0.950195053739764,0.804022751608698,1.13685407195213,1.09885635843705,1.20686404011106,1.62749688556023,1.14258859328554,1.11262637817842,1.02987108293912,1.14935620149997,1.16421121134068,1.39743006957326,1.01957916610672,1.06915583172036,1.34470384802575,0.883945183355953,1.66873781304984,3.17705058869944,5.43608251083099,6.49300536241851,5.62580092720252,5.69442559363691,5.90771481795945,6.2523289634731,11.3341188395332,10.0939439093343,11.5569524628526,11.9165483559344,11.4647596744979,14.0652033256552,11.4600833525035,11.10215082861,11.1441493431049,10.0699048486321,10.4244106029499,7.35755582802493,8.25538696320799,10.5238499343519,5.57755662151718,7.37920780238673,5.92727355840039,6.46857770800104,4.09920703942041,4.92278561816345,5.60790009741324,4.09833926733612,2.9111515692843,3.03276456646866,4.18785281549838,2.59783970544368,3.96239437003082,3.17494031461072,2.77727823825572,3.12329800223315,2.48843461808648,3.58105127550803,2.51144798252237,2.27882299527193,2.47141424090027,2.17275992520279,2.28499003627747,2.25367422449293,1.99446139496118,1.72802129624265,2.52588733178701,1.84573485566646,1.55760586156373,1.66548577506574,1.96253554419685,1.89113536057093,1.74717110331392,1.75748715746299,1.99302954085932,1.55036413272032,2.41455347144514,2.08717010054115,2.92574936424822,2.41054511837764,3.1924253195464,3.72804134698989,4.58751068480238,2.44476184511196,3.04517300947084,4.25130971913527,3.51150422459033,3.37045568572835,3.00901499422984,3.76520933377481,4.12428402664402,4.47643139798745,4.11587251983345,3.89070132973205,4.21924348644484,4.21006601361345
21.5,0.237622424326399,1.06919614460836,1.62729078828226,1.50530285552111,1.26183697627138,1.04076950055026,0.918625012662005,0.777309256104972,1.09908232223644,1.0623470751716,1.16676622317167,1.57342362625538,1.1046263152427,1.07565958875445,0.995653821688161,1.11116907102448,1.1255305261271,1.35100073432668,0.985703851739075,1.03363334252923,1.30002633097016,0.854576281003533,1.61329433215753,3.07149371677446,5.25546975401483,6.2772765547354,5.438884813855,5.50522943943908,5.71143217183893,6.04459658112524,10.957545002471,9.75857463688856,11.1729750231154,11.520623414396,11.0838453217595,13.5978897514471,11.0793243696303,10.7332840824286,10.7738872046589,9.73533426918184,10.0780616405434,7.11310250361701,7.98110337846871,10.1741971199997,5.39224341560036,7.13403509545063,5.73034107703108,6.25366050426215,3.96301170340871,4.75922704819326,5.42157873556389,3.96217276287878,2.81442913922726,2.93200156884437,4.04871224126308,2.51152699955082,3.83074460766275,3.06945355612129,2.68500372291172,3.01952704926881,2.40575687439257,3.46207156136997,2.42800562438671,2.20310955592437,2.38930199584248,2.1005704101966,2.20907169822295,2.17879634803682,1.92819581304817,1.67060813344948,2.44196522915296,1.78441068334762,1.50585471758651,1.6101503424866,1.89733069230565,1.82830276553494,1.68912169200158,1.6990949973098,1.92681153201316,1.49885359373906,2.33433041410765,2.01782429038247,2.82854192536605,2.33045523777107,3.08635762525659,3.60417791705429,4.43509155759912,2.36353512058655,2.94399774380354,4.11006080193754,3.394835197343,3.25847296804273,2.90904107140468,3.64011100489402,3.98725551273517,4.3277028579261,3.97912347656012,3.76143355432372,4.07905996343041,4.07018741030275
22.5,0.320036200020398,1.43270052410721,1.85064267906378,2.08524608778236,1.83057899769088,1.52171906846443,1.30044245292489,1.12259519764595,1.28220520622243,1.44276385898688,1.49989580439537,1.86715725490256,1.75205759776881,1.45603008361567,1.37884795681105,1.41902383169474,1.49740628489472,1.67556907730371,1.53241409032815,1.35482509800235,1.58343493257307,1.40386792110519,2.19775127788575,3.67784830736052,6.22343179213225,8.2931507617757,8.10802277622452,7.46218314607519,7.52820206101167,7.78667006884317,11.5700404002897,13.1965307983546,13.48454972209,14.3369530389168,14.0455061448619,15.5969022642954,14.7707077372122,13.2069313468973,12.9734560343042,12.1100244793369,11.820691662361,9.50724727153669,8.93938537814967,10.9481901933392,8.25117153879604,7.59270602302131,7.25335262451264,7.06912755952209,5.56001926900669,5.2158873716642,6.04258606432541,5.21661523467672,3.75125425895625,3.36696964516273,4.25620278178373,3.55884113217447,3.91887681554981,3.88912734750398,3.2860548937698,3.37955356902157,3.05523587957652,3.59772202655693,3.21412886896341,2.64271801522441,2.70262607284165,2.57342094997454,2.54565837034016,2.5793661530503,2.38853814839014,2.09625444528181,2.5730542865232,2.42855230254696,1.93478068094901,1.89482379594202,2.16488450756063,2.25127161208822,2.12050666102218,2.06764582082639,2.24639500231424,2.0312017971174,2.45712625852431,2.78338949208421,3.22240056654876,3.2864094209435,3.58581671649083,4.38504331690251,5.29107633898774,4.18131685535382,3.49654423362347,4.688842658638,4.78179365168302,4.29180431914842,3.95486346814761,4.31607535908969,4.97334823615737,5.41767009680398,5.3395795755307,4.98690784987578,5.1081703762852,5.27349540882932
23.5,0.443449685749232,1.97776524641455,2.21873886372945,2.94799699799941,2.66933406859308,2.23010274759619,1.86597520143985,1.63219181488377,1.57596084391491,2.01125268179602,2.00580695233526,2.33186641060214,2.69551239228354,2.02490945335049,1.9489409811889,1.88767718724196,2.05610820707634,2.17580509911221,2.33090545449141,1.83948345755787,2.02435024068579,2.2014856685114,3.07050971162069,4.63111048702006,7.75723155275156,11.3277956360582,12.0278284605705,10.3880009135079,10.2649724601557,10.4303440264272,12.8016025315053,18.3395543694999,17.1002798019423,18.6706621872332,18.5675773303594,18.858330990841,20.3134151411864,17.0343429265864,16.4188547245676,15.7648767397378,14.6030921114975,13.0996314532888,10.552862983412,12.3788762624031,12.4348748142748,8.47831958001123,9.57983843786827,8.4237448372654,7.92957210125595,6.01746786909344,7.09672052375663,7.10693352814681,5.15801166784929,4.07571271301206,4.68492560911646,5.10979937809291,4.17317753993048,5.1407267116399,4.21867996081602,3.98645619151413,4.04605496551111,3.90588593221605,4.39685713180876,3.33302366722637,3.22264356381224,3.30672120021281,3.09205329989977,3.21423006346646,3.09844562118002,2.74881678807686,2.83994883865583,3.39065447762758,2.58629613889789,2.34811498164994,2.60404926899802,2.90548180672986,2.78172984918395,2.64131297083361,2.75935103279106,2.8271526270217,2.70873843681647,3.92333106269364,3.87009825255982,4.70337368092432,4.3900537815089,5.60064261339062,6.64017624266642,6.80500174532849,4.37017511871222,5.63905390851223,6.83808184710673,5.8487485912042,5.51733028431659,5.38616011697353,6.48913654807336,7.09040949371113,7.37877744184489,6.82983782391807,6.68727486222515,7.0959771446958
24.5,0.680384656489844,3.02861929870378,3.13100769723592,4.56946523239901,4.20058446080724,3.51776355474966,2.91360527910149,2.56490965929579,2.25932451408829,3.0954504659869,3.02020155429727,3.37592827790107,4.34746710229567,3.11266819636137,3.0206007170145,2.83415474211572,3.13987512638998,3.22298330490909,3.74040521066489,2.79243796292824,2.97179608331598,3.58033709694986,4.73104785746792,6.7378710112079,11.2171605987445,17.2510533496525,19.0813800971342,15.9764323456949,15.6180775426677,15.7194012545857,17.0877018469991,28.1811670669905,24.9844303585964,27.7016333058002,27.7812494637613,26.7576737758258,31.0457213940895,25.1352633958872,23.9600758206476,23.3855195991096,21.0014293920077,20.0403842239984,14.7414483947433,16.7861346303793,19.8709101396803,11.3935916197249,14.3262944759076,11.8402899191133,12.3446065818538,8.27611703526587,9.87964293174069,10.8082382284782,7.88245696277108,5.78718412293964,6.22939954572092,7.98115587771478,5.40916766859869,7.69123090911443,6.20821337876983,5.5658843230012,6.05973656988984,5.13956155235712,6.70125567837351,4.85391035589637,4.53165637526963,4.86867419358798,4.40000278071855,4.64712689514016,4.58698958011485,4.09432787847139,3.78386830269443,5.22251577743392,3.89337513919365,3.38339618609321,3.68257101387839,4.28873995705589,4.14427975608118,3.87573103742253,3.95434018252761,4.3477174626318,3.60581398207037,6.07222120055446,5.46752271622504,7.3346982580787,6.27825447453428,8.21722191528269,9.64149358198053,11.2404407137415,6.32983619816841,7.97371291064988,10.6595270219007,8.89619133043215,8.49478951064515,7.79412203576171,9.63840972324752,10.5495656340242,11.3055456844886,10.4156577745676,9.95136747054482,10.720453312257
25.5,0.92024583209658,4.09295980337463,4.07821354307144,6.20694281844702,5.74164667798998,4.8129996275503,3.96978636124289,3.50389307568502,2.96487520216717,4.19220779470437,4.05208927403504,4.45037314896036,6.00147837601271,4.21335413672482,4.10286692924795,3.79770252660873,4.23831003969249,4.29308865163668,5.15309517268102,3.75975055455557,3.94256705594178,4.95866452198438,6.41036418586414,8.90250287443117,14.779147945872,23.2586567766924,26.1677138612125,21.6305789354871,21.0486849321072,21.0983742315632,21.647996167034,38.1406181618981,33.0744706315518,36.9259927946993,37.1699651646649,34.94316090862,41.9210700457069,33.4229174514343,31.7011184429066,31.1698099736043,27.600438005289,27.0719145612929,19.1073750203076,21.4390183820211,27.3301558361507,14.484764853349,19.1636046166207,15.3929703525894,16.7987227013615,10.6455306651905,12.7843421306496,14.5635660458805,10.6432770843772,7.56018249476251,7.87600818455125,10.8757413665536,6.74651999315955,10.2902318346198,8.24523478670567,7.21251704702814,8.11112108745849,6.46239791755107,9.03799907477105,6.41610213758925,5.89260466340913,6.46766388463308,5.75392148151019,6.12236640678702,6.10838234015833,5.4671287262936,4.78913035400466,7.07524775441787,5.2230756451889,4.45046488285241,4.80151556433646,5.70373593994112,5.53437721293042,5.14071540233587,5.18828898557316,5.88619364789089,4.56163818209611,8.24308853075399,7.12542841604834,9.98826959663924,8.22940434045186,10.8986795480207,12.7272289609542,15.6613871499698,8.34621745353431,10.3959721767963,14.5136244862337,11.9879888939011,11.5064606913896,10.2725316631557,12.8541174350349,14.0799691370072,15.2821715285404,14.0512529391112,13.2825368694396,14.4041529843429
26.5,1.04277514108143,4.63793106965866,4.62122136760757,7.03338765299747,6.50613805122061,5.45384308256982,4.49835727424815,3.97043101842403,3.35964374887191,4.75039377750393,4.59161869256147,5.04293344931456,6.8005659378928,4.77435572225243,4.64915731401634,4.30336074323465,4.80263446509513,4.86470676448083,5.83922182342961,4.26035552481178,4.46751376055265,5.61890303236394,7.26389426080691,10.0878573605846,16.7469686325105,26.3555109469212,29.6519044821282,24.510657059687,23.8512847699082,23.9075901227208,24.5303933686711,43.2189824691673,37.478285232147,41.8426316132702,42.1190885268877,39.5957887288679,47.5027956731988,37.8731272070729,35.9220733240678,35.3200219539765,31.27539362966,30.6764981066863,21.6514924464292,24.2935905148584,30.9691238078094,16.4133888866091,21.7152089265079,17.4425205431402,19.0354466425464,12.062966605336,14.4865575088226,16.502682336026,12.0604129637236,8.56680909884302,8.92468649066589,12.3238295054651,7.64480869383314,11.6603602850983,9.34307504372828,8.17285253455803,9.19110431289128,7.32285620337526,10.2413946703962,7.27039621192799,6.6771958588764,7.32882332582814,6.52004722584124,6.937550022959,6.92170399949111,6.19506845891679,5.42679565217574,8.01730604798312,5.91852008759681,5.04303739743243,5.44082993410413,6.46317955704593,6.27127097752038,5.82519370581369,5.87910163806587,6.66993122655932,5.16901324949276,9.34064301711676,8.07416818708356,11.3181922422461,9.32513679804443,12.3498218703107,14.4218398089325,17.7466766218689,9.45750339643172,11.7801797902625,16.4460911349685,13.5841710705063,13.0385281327224,11.6403033631849,14.565623287049,15.9546952468283,17.3169690270674,15.9221555316045,15.0510861064086,16.322043671946
27.5,1.13855500575487,5.0560937731458,5.0138553333384,7.1392136453885,7.16054042963352,6.1255276842504,5.07002770355035,4.41137768253316,3.76585760798873,4.86997187628332,5.0104189412295,5.37667202430083,7.01882408681497,5.58527915962665,5.06603060465556,4.73560906449937,5.1064566528031,5.26195719267994,6.13448598636071,4.93773700553613,4.80203793003177,5.85992685430131,8.61684835898933,10.9432324949352,17.1826392884831,26.82814342851,31.3145573773368,27.0044851459364,25.2031324688204,24.8983353204296,25.240762006059,41.6266019825166,38.8935602200761,41.7141476381341,42.248454074597,39.8043990819798,46.2704271580067,38.3923427369432,35.4767611871205,34.5842805516381,30.8029362034963,29.7062831514673,21.6912978327821,23.262752794661,29.3764377327983,17.0933359233274,20.5461265011796,17.2220716902882,18.2679297334592,12.2489120112053,13.8004220785382,15.7837883245477,12.033320276621,8.57604734597371,8.5976020699951,11.6274797474214,7.78457277498205,10.9341643823408,9.22740266119883,7.99949686004953,8.79953148011774,7.23657703093353,9.64090210556804,7.28811284120478,6.53277240801731,7.0756190825225,6.4438625930354,6.75692985187108,6.80630638921164,6.18675246108839,5.45458535712904,7.67733163899594,6.14142301209717,5.15003804488549,5.41622193680195,6.38705958716012,6.36980451300837,5.97376836351556,5.98188560948036,6.70528772014702,5.50803054195284,9.10639849502012,8.68546894992031,11.3367880686617,10.1197280189934,12.4561302890662,14.7898517020736,18.0700708598294,11.3102034254744,11.975530310067,16.4811076600829,14.7347557650135,13.7752399874409,12.450179642187,14.7982389521357,16.5126670451989,17.9468672293627,16.9434706971954,15.9417979042954,16.9179311430592
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.25062594220114,6.96677798695145,6.10209267904617,5.07063559415328,4.34008279728382,3.74289484500059,4.32411458453053,4.82509345232373,5.03064107776124,6.29052372966879,5.81640973489511,4.8702832476816,4.60677847829472,4.76109518619437,5.01316537643092,5.63089662359074,5.09178757200015,4.53936489496185,5.32668535338475,9.10303879872379,10.4629931433064,15.274212008105,23.584311551934,28.9416245872149,26.3066818240769,23.3107130284731,22.5902170208847,22.5268795794285,33.6347594209026,35.119672589648,35.5720815380164,36.3578375449986,34.364885569633,38.0710119408186,33.5503522027988,29.8255994410199,28.6915570336114,25.7871094703174,24.2144007323499,18.6330668212066,18.6172565420274,23.1399413960597,15.5084687490463,16.1141156877465,14.4732979073772,14.6732970005244,10.7299104874485,10.9496186538654,12.6070476870174,10.2741976261505,7.35865183780296,6.94925798471588,9.07511541771514,6.84666500332948,8.44319901548892,7.75774527136269,6.63244418642935,7.04020602812042,6.08964463725654,7.49520735671261,6.26609439875416,5.41274232388843,5.73939882153937,5.4233866751719,5.55872441815845,5.68399826485528,5.28946681252819,4.70816893175575,6.14448558144105,5.54478368502459,4.54804007831205,4.60864515271244,5.37480713043821,5.58221389192769,5.30659974901554,5.25530011099529,5.78924263487664,5.14988826912608,7.50324002820926,8.21831605222507,9.7356182825367,9.6801887029455,10.806117832238,13.1382934513425,15.8916193028097,12.0461343996767,10.5076756712663,14.1635264901867,14.0866589298455,12.7381479917428,11.6960772925735,12.9732317246132,14.8558501787285,16.1759984836379,15.8143606745873,14.7901014559696,15.2512655995076
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.57386820535593,7.12023702345378,6.40318781415266,5.34371837399698,4.49198850254125,3.91779405718159,3.93440386811435,4.87311689039883,4.90658425905902,5.79855492828766,6.39223290157643,4.90885863830259,4.70744954546584,4.62332146368352,4.99897269388412,5.35954893022095,5.54085285275374,4.48390257065135,5.00520741341599,10.1460546949053,10.4778285152847,13.9200974578269,21.1549294627712,27.7924125486281,26.9247145086656,22.4065530188916,21.1736683369668,20.6445647203325,26.3349728130423,32.7059672944836,30.4841660318371,31.5986561718405,30.0126714731682,30.7730101764864,29.8352529258545,24.988368050554,23.5181489076159,21.4568911754052,19.2572377051808,16.1491983459961,14.3238675328673,17.2765800170722,14.5356314343245,11.9295244493193,12.11859339166,11.3654893248943,9.57542639720526,8.28936352984227,9.66442634057175,8.82161766775351,6.36674341598716,5.44429613813612,6.65423167861502,6.14572628834281,6.05833272205667,6.4998261693176,5.43099183885198,5.41366778843563,5.10985820312717,5.45284784072911,5.4381247594369,4.42724817613253,4.52510605433226,4.55190520606227,4.49199235258757,4.71047994656107,4.55116523781299,4.11055435921387,4.72790079500875,5.16278067304848,4.10638676375768,3.93599269650175,4.5100865539967,4.98463470630391,4.83143436055847,4.70967406762311,5.05641240780455,5.0184365823165,6.07952612436936,8.12748121010906,8.43409185954903,9.69934974844731,9.50644202174957,11.9621386538062,14.2629816483894,13.531827391334,9.39953463245667,12.2835205481212,14.1048826990869,12.240675245429,11.4650890002576,11.5905667616703,13.7659688870441,15.0270735432751,15.3772858487356,14.2722673408013,14.1714032184857
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.54017441530706,7.68530258855013,7.2347858399075,6.09940163774073,5.07243752700779,4.43444009206628,4.02244998093725,5.23486814161448,5.25181504719474,5.89298938336314,7.26776035650314,5.51666103219817,5.20637956994536,4.94686089053928,5.38896340118974,5.61447932475839,6.30130213808782,4.94911628149503,5.17977889200402,11.6748345369199,11.7655560274719,14.0717493074449,20.7200181801746,28.6584260960608,29.378597299702,23.6744115163113,21.6379985366518,20.6163529937103,22.5497532355684,32.3294578705384,28.6360799740985,29.7323145156959,28.3954763459805,27.0425327614308,28.4380808957105,22.7819021690733,20.8500848117351,19.260122489703,16.5288060405428,15.0116054596172,11.8988842703479,13.7283664776573,14.3468206546787,9.54204078441202,10.8567951716097,9.48401369105824,9.11012347377807,6.77715082778138,7.91222611597751,8.10864187359569,5.95027356846061,4.61421063712966,5.17747944159254,5.85257220307351,4.6330882076149,5.81521596402765,4.80653835404171,4.47248830670428,4.59909228516081,4.22149068051032,5.02959587428732,3.92952108647398,3.8457869095675,4.10944168353288,3.92905833393752,4.21192685833481,4.22664921202289,3.8842508006353,3.94206627939305,5.09310210618556,4.0408495475717,3.67293438726482,4.11257936806626,4.79919236227397,4.76667968410555,4.60030419349275,4.82066258125665,5.2092230178673,5.46854804410547,8.44868350503892,8.12253132937726,10.2616396917631,9.30856148350861,11.7962430748844,13.9674678526855,15.4750929894927,9.63856356992805,11.6429199328202,14.9177489126264,12.8879010579887,12.1469729998383,11.4526098183733,13.8005789856768,15.1816396323796,16.0959630795492,14.9813310677575,14.4238525733541
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,7.34571598419384,7.29836209951437,6.22928795019607,5.15392130527255,4.49150861895268,3.83049745272932,5.0048463947763,5.11179875291879,5.50008334233932,7.20740768588454,5.65480135037212,5.16936673989805,4.82682532487373,5.22532699032675,5.37380784395782,6.28609994991603,5.00419484475706,4.90765198937435,11.6967478452716,12.0930345880352,13.1369986230194,18.5654186073566,26.5509561766768,28.5412175294789,22.8094706182026,20.1172579067132,18.7649034567988,18.0035069202492,28.506064310086,24.8136742568086,25.4856432212457,24.4769101418996,21.9062467067802,24.4312975261795,19.080828264527,16.9164832826274,15.7543198738713,12.9984304984893,12.6030539942635,9.10465097644951,9.90485404622785,12.5460539892797,7.0897667056027,8.78203771004092,7.2617616589144,7.77265075687722,5.11991755549383,5.88573764338206,6.72299805450025,5.05727633381535,3.60053988675587,3.65364204250679,4.97448782672022,3.25104256537219,4.68721981559508,3.89045477758077,3.38231658137221,3.74689424957531,2.98184745578717,4.17468909705269,3.20386182898355,2.99365298744212,3.36806811395097,3.15287151146729,3.43391766932258,3.5686659224697,3.34145117959965,3.04114472686066,4.47497017564239,3.62997592897584,3.15388278333783,3.43987339520363,4.18526741420017,4.27075303800992,4.10524096793662,4.21494270874665,4.82709709636516,4.62919903550749,7.76314296608213,7.28907249366311,9.62171077538668,8.48137272024141,10.559859105647,12.5049261402594,15.2958019990545,9.34594801045912,10.1395654378525,13.986673964268,12.3501204675797,11.5926812353779,10.4576813976282,12.5307375740662,13.9412732649758,15.1488970576161,14.2430371637561,13.4107043516045
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.72858268834019,7.20080070924349,6.25222292765836,5.18785930008193,4.46734433342944,3.83820169590285,4.62894177764907,5.00634471790763,5.27690941786419,6.70930544709034,5.86447419880435,5.05648889227961,4.76179032455323,5.00086898904382,5.22256945010987,5.95014472443266,5.15196842354566,4.74299899626297,10.9943701240656,12.6423909211732,12.7442111592371,17.0937122933541,24.2234031178639,26.8810844074113,22.2265485937754,18.8825877368168,17.3573320783153,16.4462333498035,24.451873402719,22.7546712768964,22.5187893550812,21.7136234308673,19.4402478307717,21.0513539275579,17.0004756776208,14.7162439049225,13.5853691505789,11.2508924450218,10.7512416714496,7.9945660971437,8.36701052119522,10.5099187912471,6.42483575571388,7.34010584933573,6.29884507347238,6.57858727230391,4.54595056633283,4.9492889119481,5.6732710040634,4.42554261231314,3.15954482175556,3.10271468313466,4.14722803207788,2.8932536571854,3.88619647843426,3.37532435010456,2.91209184664777,3.16464788234071,2.5885061124652,3.47589559684301,2.82167077692059,2.58461967960574,2.87632612989856,2.75245144957693,2.96176330055573,3.10814530569713,2.95453918388826,2.70791051903009,3.81281610495428,3.3334477812332,2.85972435536495,3.05075200220584,3.6904393107209,3.86890732135985,3.75700256207093,3.83464326673234,4.34734665290087,4.40396812753742,6.78999346417122,6.99190247695911,8.6447146147857,8.19737757938966,9.55131641150692,11.4902035936485,13.9605968518796,9.7577499734496,9.24034698615537,12.5723783216342,11.9317930400375,10.9453706102922,9.98151452340959,11.4129302936121,12.9195419282112,14.0561611172758,13.5339054295177,12.6904096928019
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.83159156783032,6.88834674308303,6.27322941224268,5.25951118271089,4.45774289755478,3.85341079977733,4.1120006908934,4.75259356873241,4.94287417110855,5.95186153774912,6.02202206459669,4.97865304913144,4.64835728304207,4.67700968098294,4.95265748997197,5.44348275599719,5.27098237816009,4.57096888861493,9.92922888929025,13.1542099804955,12.425030520969,14.9281056739123,20.5611682610062,23.9808615460875,21.0525919627539,17.0487627212421,15.1451494903751,14.0024900694127,18.4782075441402,19.1946409501795,18.0355932474661,17.4009331077574,15.5997466684491,15.9825744376474,13.6704244142844,11.3880177274866,10.3006686042999,8.58164142828349,7.9755054539888,6.25327742801084,6.09487094348886,7.49379654595411,5.29240959176664,5.24621130955757,4.80365970143458,4.80446844213116,3.62279076815297,3.57559975501272,4.10446218121399,3.43479306217321,2.47811130591937,2.2846006241965,2.92894985269232,2.30964103072197,2.72381494495859,2.57250686052498,2.20047008746013,2.29941247015776,1.97971214673926,2.45301733134835,2.21124289667925,1.96771942498226,2.13778538160614,2.13064437013492,2.24778093374065,2.39899575569529,2.34813579410292,2.18497080145808,2.83206271579236,2.81478326790708,2.40003955781948,2.45528527666999,2.92738139027298,3.21547076615475,3.19419148105219,3.23486480280646,3.5991736527758,3.97741411909893,5.37225383252975,6.34774867222459,7.20889572270171,7.57440682093969,8.07660060441376,9.8317777819459,11.852880001193,10.0374442318639,8.09320726740367,10.3772258186587,11.0199274421285,9.95381579618312,9.17304484856739,9.7406029458607,11.2280364568007,12.2910694265025,12.2940232430788,11.5278288141477
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,5.00228511011755,6.40827182751428,6.1765184119185,5.24335228551439,4.39096784231606,3.80329463116079,3.64020804704987,4.40130942359823,4.58106800177899,5.21281269189134,5.95451040548073,4.88632644761819,4.46534345731255,4.33568838556331,4.61706278141876,4.92700770005783,5.21766475471611,4.39666474964088,8.86541434085109,13.1656814203314,12.1161976200503,12.8946143087384,17.0515166191633,20.9011961943701,19.5315791045966,15.2416247638163,12.9806092006669,11.6596430857162,13.2472897222428,15.6070040411387,13.9689657618707,13.4037329883334,12.0433276852008,11.4830018112815,10.5304381814778,8.40071085373812,7.36593814444344,6.17925753227533,5.52543609853616,4.64719269112282,4.11709573772884,4.87361541102655,4.1742105248783,3.45284141145761,3.44316712656698,3.25318867043724,2.75258270123899,2.38795216065119,2.72941436590349,2.52316572945924,1.85518033467899,1.56835770373105,1.87673729112976,1.75446511247609,1.73197232186304,1.84036406560006,1.56549865261259,1.54350366662097,1.42654083550949,1.57359570546406,1.6414165979227,1.41755161914915,1.48472695642032,1.56257880449089,1.61037133550238,1.75524390368559,1.78624135528459,1.69731697981931,1.97344091775221,2.28857952393363,1.96442318347407,1.90954341250702,2.22819784760538,2.58440540819858,2.64545316086848,2.66148299032561,2.89627518617472,3.49925468372815,4.12432077104016,5.57995295203203,5.90722694788856,6.80445604670141,6.73303697573702,8.19711102908896,9.82859247232109,9.89182988464852,7.12416927191977,8.32422660569094,9.89650190385601,8.94541270047865,8.2849834552828,8.18311277493467,9.52819299034376,10.5322677914488,10.9423902767496,10.3119511633287
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.51320984447931,5.85650562765419,6.0794459951583,5.32988912782204,4.45744439511115,3.83561178258227,3.431901267086,4.05367480904418,4.33190468210019,4.72617923221063,5.69302778096936,4.97011841671437,4.40660849408269,4.15949325582098,4.36172140782927,4.58996177818875,5.05900023735635,4.41172828373318,8.25974943754636,12.7705019088218,12.3596859703882,11.7985353227469,14.4386882062366,18.1274601354689,17.9836229556818,14.0564930774087,11.4039433025806,9.88742162538933,9.79339310510369,12.3860674855891,11.0271091438729,10.3708969396076,9.33077382825067,8.34568464542583,8.01398082548393,6.25779682355771,5.27458153961324,4.42787655731621,3.81869314956049,3.40683031226478,2.78881397869656,3.11318215589757,3.18025500018984,2.30255770824745,2.42123269590866,2.1946210403268,2.04817400947855,1.60510611736381,1.7840916338518,1.81849710908559,1.38535284863117,1.08180788042958,1.18109960982738,1.29377173367212,1.0995608387787,1.28553874303988,1.10988142278184,1.02974683090777,1.01165826155206,0.999801435441651,1.18701542400368,1.0249135197811,1.02864739279996,1.13288311878166,1.15489839078483,1.27725195117916,1.35125631936265,1.31834063225167,1.39406413052291,1.80651659472381,1.62166007558295,1.51257175524078,1.7095201378976,2.06286440443731,2.19344878556692,2.21463095400978,2.36326250960697,3.02644793784849,3.3151149753277,4.75300979036821,5.01734466117439,5.98953014906706,5.8392311907331,6.88670990968107,8.24633616110018,9.26170511248707,6.74804781800187,6.88905111488293,8.66725147664977,8.18289203444693,7.57001132329197,7.13180167110634,8.13385524479494,9.10451718253223,9.73679146125406,9.34727044087881
