"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.25433388687358,0.949344720986416,0.74312574481262,0.592940965742978,1.07989622847426,1.09160324558919,1.04119867347568,0.602802246358906,0.695296217730398,0.589311683246981,0.997772828975201,0.944695985103943,1.07809713711185,1.43387012408452,0.944362928988217,0.627788473881728,0.971864239680804,0.678146163470433,0.785606617987876,0.925102927462084,2.36180312411606,3.02615658816778,3.90718980937787,4.31859780180373,4.90762473030425,7.61000242643788,7.65260146958293,6.30644013015693,9.5908592101671,11.0417346303471,8.25864981459222,11.2611203792532,9.89866219174189,7.04868839943686,11.2895254752385,8.99625818196644,10.1602107837029,6.59992292465506,9.67180028667661,7.08034924981596,7.39279476898052,5.42633063544497,5.65512076174255,5.68114740280458,4.78084555975599,4.20223471863594,4.2797377359176,4.68961464361581,5.03186674873284,3.64547467954255,3.58362283859874,3.75868024081325,3.34601779571305,4.38848837707958,2.96373818351701,2.70522948782815,3.62457218194952,3.26311967211038,2.25070282586316,2.72306815913664,2.45329937625348,2.62234000450804,2.47673892369948,1.78436819331878,2.52711520733423,2.18829424308438,1.73883417423421,2.20589054098865,2.0719829051812,1.92670021857858,1.8395087425644,2.77068158853641,2.02410171661607,1.87020916405268,0.964753198593486,2.22300227400527,1.30279849841863,1.25409214219261,1.8356127188221,2.13185599911369,1.92989117645163,1.77138911067865,2.9384867452066,2.5174921720008,2.40157002235546,2.75444647404491,3.3381935080803,3.45899261665783,3.34611535582649,3.4936625673652,3.93857746999794,3.96297973633918,3.61695478022888,4.055364801223,3.41919798586134,5.4465273443913,3.89517588815649,5.32375396412523
20.5,0.24578870501066,1.1059408072729,1.55708484134317,1.17848229225596,0.922489493880829,0.73605552654803,1.34054422445051,1.35507689320621,1.29250647555772,0.748296964592541,0.863115644248203,0.731550266171501,1.23859919863423,1.17271151921877,1.3383108973293,1.77995465005872,1.17229807537057,0.779313966146337,1.20643721044826,0.841826185519662,0.975223717487817,1.14838940421497,2.93185720427618,3.75656163026209,4.85024449080036,5.36095153245609,6.09214831435689,9.44678250726827,9.49966342281319,7.82858729423395,11.9057466659297,13.7068110771532,10.2519899771784,13.9791486322518,12.2878421843127,8.74998752164044,14.0144096937908,11.1676303977278,12.6125191718987,8.19290624893196,12.006223998635,8.78929015924374,9.17714875632697,6.73605111445018,7.02006292441164,7.05237145780363,5.93476922516495,5.21650259841339,5.31271204840954,5.82151845671302,6.24637787442659,4.52536076910449,4.44858012485129,4.66589006936099,4.15362579540544,5.44771117153913,3.67907767425993,3.35817430425229,4.4994131625789,4.05071905503248,2.7939413015898,3.38031858734535,3.045437351264,3.25527828961443,3.07453435996164,2.21505031018235,3.13706966131301,2.71646953810523,2.15852602137539,2.7383129475971,2.57208483876749,2.39173615219696,2.28349979900842,3.43942418110998,2.51264685843349,2.32161019483084,1.19760982054904,2.75955483571645,1.61724706191945,1.55678474821633,2.27866341567051,2.64640913785739,2.39569729219764,2.19893854516909,3.64773144960101,3.1251239723683,2.9812223972952,3.41927049560667,4.14391300697266,4.29386866294452,4.15374690301111,4.33690668915228,4.8892080004912,4.91950009369859,4.48995719485471,5.03418358076888,4.24446904372948,6.76112258040869,4.83533084235742,6.60871613477781
21.5,0.237622424326399,1.06919614460836,1.50535100815883,1.13932745322633,0.891839964501574,0.711600228536137,1.29600491005828,1.31005473379413,1.24956320578797,0.723434947244028,0.834438799176733,0.707244654536729,1.19744698738469,1.13374841297192,1.29384578478508,1.72081601194675,1.13334870571308,0.753421415109706,1.16635357483925,0.813856678466778,0.942822104050743,1.11023439538637,2.83444683362772,3.63175061960513,4.68909608531342,5.18283498740631,5.88973790211671,9.13291504328461,9.18403900096134,7.56848404334134,11.5101806083866,13.2514050138952,9.91136965566179,13.5146942080624,11.8795810794069,8.45927093202986,13.548783727867,10.7965881059268,12.1934707388599,7.92069857345836,11.60731960176,8.49726774734044,8.87223981992105,6.51224716014827,6.78682273438974,6.81805782320597,5.73758770176292,5.04318534037676,5.13619825059247,5.62809966749704,6.03884321582494,4.37500656045015,4.30077693778301,4.51086680274401,4.01562240708375,5.26671205479108,3.55684105258155,3.24659963301583,4.34992105797431,3.91613472262775,2.70111315929114,3.26800817672135,2.94425330289336,3.14712231793452,2.97238356928245,2.14145570557298,3.03284114772345,2.6262153796912,2.08680942498391,2.64733304626088,2.48662783318134,2.31227119573898,2.20763097378983,3.32514999892588,2.42916466788488,2.24447515931483,1.15781947320819,2.66786917688565,1.56351435096001,1.50506088556625,2.20295527832336,2.55848272226315,2.31610072765346,2.12587925073766,3.52653629998273,3.02129235191053,2.88217187795802,3.30566591560236,4.00623232410877,4.15120573333008,4.0157394909134,4.19281382970403,4.72676504016877,4.75605068462321,4.34077926289111,4.86692383571723,4.10344740660726,6.53648563165256,4.67467793986443,6.38914285976966
22.5,0.320036200020398,1.43270052410721,1.75883113567366,1.73836664679639,1.33792568288715,1.05745359575398,1.39203744197855,1.74445687872216,1.70712956485575,1.2756104557919,1.05143523365896,1.02059800558815,1.31528294601326,1.55406103995712,1.63734263159218,2.05246647395865,1.85989893596172,1.23020965613518,1.31888250820094,1.29501872218906,1.18593094244728,1.38741676961036,3.41128399107163,5.13307467638542,6.2104084028643,7.08472634606867,7.74782484863747,10.4685330665095,12.2698622714361,10.9012838420691,12.8230868223474,16.1213637318798,14.350094958489,15.1989215467482,15.6312663413677,12.1126206470742,14.2005921876076,14.3970277278309,14.0709692347885,11.3735653058505,12.1831533368687,11.1793912775665,10.1805452359003,8.55811516947815,7.792661607054,7.9292894787418,7.12864336296306,6.16071541961635,5.94469123451777,6.35337250144038,6.86526829913632,5.78172758889554,5.04042813728588,5.16803154609306,4.88169510280273,5.61965840840606,4.84763410354506,3.90967175916104,4.61258778508542,4.74048742790005,3.64697062733619,3.57327750258269,3.52513254792223,3.56269672980915,3.52885325046844,2.84625367136424,3.18307001519263,3.26635612094366,2.70032549432021,2.90062314088288,3.03607213972395,2.84583650625563,2.70011129812519,3.50415754950599,3.34960055004362,2.80980130047528,1.91366895192952,2.54908870575277,2.42651561968971,1.86567713763889,2.36110768493743,3.11932083224636,3.12935538994753,2.85487481421264,3.80645357985726,4.1845456211578,3.80619167827321,4.04971262223625,4.80652307312578,5.29505753214998,5.27156955890654,5.33153377100769,5.82945085746308,6.14065333012699,5.84384414080454,6.01510822556291,5.72519253277523,7.14364031587123,7.05941040733776,7.34204279759776
23.5,0.443449685749232,1.97776524641455,2.16490252113073,2.61531375237412,1.9924456661985,1.56559666556587,1.57069945948199,2.39693630413183,2.38994397491009,2.07277722925449,1.38352470844399,1.48312864135912,1.52107447284678,2.18080115919466,2.16210252139028,2.57525749727728,2.91501360215658,1.92294460654019,1.57214175884476,1.99593901504758,1.55825521606132,1.81313131484118,4.31514775574205,7.35744879849252,8.49890573231229,9.922492588099,10.5484908676639,12.649249660966,16.9006462289096,15.8223037958047,15.053336952324,20.5892875115127,20.8982954773409,18.0171597112025,21.2856980424573,17.512515636001,15.5757709801403,19.8028463497486,17.1143826685778,16.4745899661914,13.385653223331,15.2219614754198,12.3141395823098,11.6427538292989,9.43181992308481,9.71694742176232,9.27078718789672,7.89648190843128,7.251334487205,7.56042459335559,8.22786755580031,7.899183863559,6.22219819203285,6.24159858908694,6.23056053533712,6.29351241891625,6.77493963146202,4.94826347079916,5.12879681692263,6.02758923226643,5.06248766128362,4.11207990737598,4.43840616462318,4.25166779401473,4.40894301064729,3.90541775757386,3.49694723877725,4.25165201042947,3.62992864105562,3.34548546067874,3.88972101344788,3.67130949797421,3.4645327322459,3.86828977568976,4.72025508355328,3.67738505081531,3.01060653421319,2.47417305680953,3.68722030702859,2.42160867838938,2.65768614207301,3.99136571503711,4.34620987913423,3.94735559385993,4.31863351775746,5.91512267383844,5.19735290206204,5.20359779156132,6.06304661672596,7.03713835541533,7.16566095452435,7.06785879821848,7.53363022891565,8.24020078171184,8.09490284323699,7.78772797727153,8.13415314902154,8.21652742663876,10.5552317398662,8.89354515228112
24.5,0.680384656489844,3.02861929870378,3.10642213254586,4.17601025704405,3.16657589588813,2.48144399616744,2.12677103082914,3.66162869955324,3.68626417159436,3.42160653111459,2.06473469926766,2.33008787611027,2.09548153160282,3.36771076931186,3.23300299668924,3.73878643483251,4.73964929892085,3.12299450369441,2.21026547582167,3.22170221409481,2.32362881600348,2.69546721560111,6.29530465960868,11.4821844130434,12.9557595369623,15.3076674128785,16.0366379308993,17.9401949694107,25.8509885119232,24.8432079611364,20.9500881093373,30.2074586943588,32.8663015716092,25.2380071420073,32.3634578342952,27.4457930196891,20.6556476201656,30.2680570890866,24.3747958986112,25.8423357076321,17.7739068323953,23.142794512783,17.4765820570382,17.6930369320317,13.3913506388769,13.9045729481151,13.7443945659761,11.6096120635153,10.3463515219196,10.6172504880078,11.6082190408583,12.0310749892555,8.94431385441663,8.84962867950435,9.13764762976429,8.47556694145702,10.4405983306549,7.22126321339628,6.87094409900622,8.82044893065273,7.77461415877056,5.64572465489472,6.45714930714588,5.9818463113167,6.38457385450423,5.96170653380005,4.64306373534359,6.30645069997569,5.48108115777066,4.60034798741878,5.71726678903506,5.41788097857089,5.0967838468154,5.15465343076874,7.30472026805777,5.47148270361328,4.90299000599695,2.95972381042185,5.91423826503681,3.58619318009429,3.5923099018111,5.86238348048287,6.67637428870381,6.04976411327402,5.87050055715364,9.16800752939809,7.9137381821422,7.66147988884069,8.83054241244135,10.560036636425,10.8845722400112,10.5914994406313,11.1289118493891,12.4307083519845,12.4180569406781,11.5162807219831,12.6392935074134,11.2768976731617,16.8064678053074,12.633558639257
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.74183034563624,4.34571399566976,3.40172740036854,2.71424256802927,4.9433256963555,4.99691565898889,4.76618402943726,2.75938349970617,3.18278327959489,2.697629188939,4.56739817636652,4.32443397362925,4.93509018786182,6.56367421491776,4.32290937819888,2.8737602863934,4.44879919265096,3.10427730681549,3.5961875590706,8.32811179563958,15.6410833291945,17.4749436785508,20.7521080980289,21.6053796192903,23.4236327779054,34.9187719372122,33.9263928853008,27.1056159599009,40.0642117791856,44.9126252826016,32.7564649284001,43.6036050182022,37.4518139810001,26.0791707948285,40.8725175828521,31.8880890225931,35.2767908767983,22.4558031486772,31.1798414965364,22.825550653015,23.8328090201335,17.49334395935,18.2309150073955,18.314819401505,15.4124363980052,13.547117245463,13.7969706049947,15.1183271918057,16.2216756970581,11.7522404638931,11.5528431914377,12.1171912850767,10.7868547139709,14.1475597046009,9.55446597947136,8.72108854009655,11.6848552261385,10.5196086710753,7.25579057529669,8.53138196423186,7.78030731089012,8.41753311682176,8.04602260232335,5.86591524196788,8.40541516822667,7.36274762953972,5.91685537144395,7.5891065026896,7.20465131229237,6.76815459593576,6.52452325473719,9.9156948592388,7.3025297468904,6.79415489100674,3.52373687889399,8.14649933482335,4.77636140748623,4.58052956650125,7.77917096858502,9.03462485711634,8.17871507341409,7.50699676601797,12.4530575243298,10.668918240355,10.1776500050184,11.6731104691633,14.1469808741797,14.6589172477086,14.1805529928368,14.8058455574002,16.6913571680805,16.7947719025411,15.3283474953783,17.1862919695497,14.4902709785782,23.0819208009637,16.5074249464361
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.50634617392984,4.92433909166403,3.85466214148264,3.07563976721049,5.60152186583072,5.66224724908864,5.40079405998863,3.12679114411016,3.6065659497199,3.05681434239414,5.17554017808995,4.9002256676076,5.59218981212088,7.43761728306866,4.89849807465413,3.25639702301155,5.04114992315737,3.51760702810841,4.07501436949901,9.43698699819656,17.7236693787661,19.8017053967797,23.5152191891569,24.4821024935203,26.5424532474888,39.5681524036452,38.4436396161159,30.7146867943852,45.3986996009258,50.8926718621499,37.1179375615542,49.4093575745126,42.4384650771166,29.5515720434254,46.3146300719554,36.1339387472085,39.9738410112059,25.4457586002967,35.3313891586689,25.8647374128624,27.0061106734013,19.8225556465033,20.658333138623,20.7534092730136,17.4645784623904,15.3508949502113,15.6340158980582,17.1313090703527,18.3815667222731,13.3170331017298,13.0910863909012,13.7305765601995,12.2231077325927,16.031285393939,10.8266283445176,9.88228798826921,13.2406756238086,11.9202782924973,8.22188786617428,9.66732227529152,8.81624319371963,9.53831462996533,9.1173380651634,6.646952782257,9.52458319526047,8.34308608673435,6.70467551117183,8.59958429368208,8.16393948940996,7.66932391050172,7.39325343310396,11.2359542908291,8.27485028616332,7.69878610464068,3.99291699333324,9.23119311916498,5.41232654018109,5.19041999250774,8.81495554919446,10.2375711808804,9.26769833351348,8.50654177259091,14.1111628696465,12.0894681999546,11.5327883590422,13.2273670706105,16.0306294931427,16.6107294028756,16.0686716874651,16.7772209897144,18.9137855545963,19.0309698009746,17.3692932524587,19.47462015925,16.419628143895,26.1552428494229,18.7053630421708
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.67410117257771,5.65828403839797,4.39514825428072,3.4918701206519,5.56379569791178,6.12694925975801,5.90846818017204,3.84892289717783,3.81357240084878,3.42520658740175,5.18407039526645,5.36853135349459,5.92364647459635,7.69182519619366,5.82335115827973,3.86196805389824,5.10573460084683,4.12126321459749,4.30581866134509,9.92832711520782,18.2923249640627,21.6977121405246,24.9726882309502,26.1975559446782,27.8605998102955,39.4175999059538,40.2303484559409,32.8828186989303,44.4290378792569,51.0251963124437,39.258416438793,48.1086523108329,43.1544695598137,30.7407786537389,43.9640057207174,36.5052809440849,38.7113997204409,26.0802673118258,33.323172065083,25.8015612173891,26.0114307391879,19.768105087642,19.9005956064787,20.0548986660593,17.1605240535995,15.0181822458512,15.0899971921821,16.4352014383083,17.6646689670359,13.3005446222596,12.6745548518223,13.2198711492478,11.9433996976565,15.1771285556392,10.9048027714555,9.6330300486837,12.5172536727776,11.6348886381024,8.25985169413462,9.20830377939802,8.60343821939057,9.19381467792586,8.91448117100281,6.72422851807884,9.05232969364651,8.32092964583977,6.78425489761433,8.30930191179971,8.15874493386092,7.70329818267511,7.43104263784602,10.8168739781752,8.71367351704752,7.86375782747202,4.54641578799384,8.6904753132167,6.06247891816211,5.3484811858944,8.64605620992152,10.5068669646268,9.88855731674852,9.05485434172067,13.8737894743678,13.0257138074671,12.1967894144065,13.5992752177467,16.3561680520583,17.33629521269,16.9548171541133,17.4895771925767,19.49342815417,19.9536842022684,18.5068314856142,20.0872487311869,17.7428518527768,25.8242679186771,20.8757793459772
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.93095912620633,5.78102165589467,4.45281042920708,3.52091884514239,4.71837961275693,5.83999366807888,5.70749382274173,4.21595589575455,3.53034549787934,3.40295159514162,4.45192376560098,5.19485926601035,5.49631832090191,6.91280221971526,6.1652982165042,4.07884643592739,4.45612607076618,4.29854253121537,3.98231623483367,9.13043336232858,16.3940330865579,20.9999636838696,23.247665039441,24.6251803435815,25.5444296183103,33.5766079056013,36.7373944549908,30.9281721300703,36.8277442492395,43.8806860499445,36.3548183071383,39.5588405508251,37.8803037089184,27.847778071778,34.6725441878319,31.7456306161939,31.5571122355959,23.1495574964787,25.9923907195919,22.0232233729469,21.0179834796631,16.8656030726941,16.0844046974537,16.2919391803042,14.3142110874349,12.4424587595292,12.2351639943883,13.1940861956174,14.2208937278051,11.3732894358179,10.3280962471239,10.6754508849203,9.87579534746071,11.915259269815,9.44134062988628,7.93529336118385,9.80292352839535,9.60427315641418,7.12431821075708,7.30458941486951,7.09964044952202,7.43786388497621,7.37875931246216,5.85879713518444,7.15413289842513,7.10015911983847,5.91315096389336,6.74909639445389,6.98279765466269,6.6424564421825,6.41407472218589,8.7334220103786,8.0230576713242,6.9465693671967,4.59895211904828,6.75704254457513,6.02068764734139,4.78299932203143,7.19200567450522,9.34357699976243,9.26113339598728,8.45462825085482,11.5833719478472,12.3498870998681,11.2934258681514,12.1233111103527,14.4260867826136,15.7746410812736,15.6521222144952,15.889149316394,17.4369674431619,18.2677033575825,17.3015106924679,17.9876433784461,16.8832505163268,21.7019904164357,20.6449284212835
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.40276288877643,6.23143122724062,4.75771691039879,3.74316021717248,4.00850452962208,5.82673027511683,5.78508732158126,4.86066339748276,3.39725863128945,3.56039585113285,3.85680420223736,5.27602512144178,5.30464000504729,6.39646380806252,6.88613752528114,4.54508900984256,3.95528350484929,4.73146428872753,3.82761532522433,8.71172110855271,15.1116235217835,21.3329866443022,22.5308643247919,24.156318786585,24.2774036005937,28.7245679196745,34.7307125284986,30.3623082139876,30.1445081809791,38.0968274317068,34.9991492325382,31.9414906416701,33.9053466253908,26.0471940505783,25.9476049964497,28.0274090350888,25.1001010076566,21.0536199329737,19.0353347284142,18.9009173467634,16.4570730840693,14.464239468154,12.5999373934456,12.8792770657965,11.8398157447941,10.1758482491999,9.63937535615349,10.209645890875,11.0606837939862,9.78816655646257,8.20914883938873,8.34958793780719,8.05030207684159,8.83847250160671,8.28092221034579,6.42701814493175,7.23657874462519,7.80634235924876,6.21310246563621,5.52772404690185,5.76746594770436,5.83653286319261,6.02520168444969,5.18737706995186,5.37547234771701,6.09051890045204,5.23818692960479,5.33381496802157,6.0179284752457,5.79046592209302,5.59980947553013,6.82850326108709,7.66710015793696,6.2746068535665,4.9058683610901,4.9168996457338,6.29649301354173,4.39557750781996,5.9214793760091,8.51994968540252,9.04369072514759,8.2248524581513,9.59571503931322,12.2432151267105,10.8707260087873,11.0927199398567,13.0017372078625,14.8425533167878,15.0085339842653,14.9190305797113,16.0303517572907,17.3278717939317,16.8574829290701,16.5614466777022,16.8106976875893,18.170512594522,21.4909037822832
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.46884710746,6.98667583235321,5.52548467510404,4.32076253770857,3.86805125079075,6.14147821844673,6.34689241471149,5.80321055147928,3.75831294604827,3.95848627569725,3.77492524029944,5.64533046027486,5.64101024349719,6.50678147682504,7.91047761478501,5.48895662657265,4.03483767055029,5.34927237523589,4.15468402956511,9.07071140479065,15.2790169072086,23.0310474712739,23.9733831034835,25.647941296525,25.2143454429926,27.1070828198256,35.1067175122467,32.0167866173112,27.3447769562806,35.6683827672287,35.8651223706236,28.423305747181,32.5151762968983,26.1732552300841,21.0698633489881,26.376179376563,21.6851667538896,20.3967618681079,14.969894595599,17.3117263311437,13.9288071451075,13.3022657650936,10.6689684942141,10.9324801472276,10.5320481721994,8.98443405855465,8.17923505716103,8.46990203306284,9.21663978830688,9.02579665039666,7.06330555094296,7.01363411921043,7.05289459761519,6.99584977321229,7.73859677433047,5.6500842771319,5.69123598324871,6.79250098271957,5.81792874135922,4.50720822134971,5.02483234511692,4.93097255670545,5.29274597086274,4.92940430890029,4.35943767712138,5.59221395765134,5.00960382469331,4.58716003606533,5.57544672180292,5.46908966118339,5.30515354200526,5.80275948466054,7.73235616166664,6.2120649010379,5.43386308348845,3.95913923112136,6.72063008322858,4.51102242090761,5.36278395490791,8.3423608911187,9.46665211923857,8.69321469190347,8.82614422986367,12.782227762962,11.435157935725,11.1444347705168,12.7871171084189,15.080084482895,15.5818555380271,15.2928036934612,16.0954379181116,17.7713104249073,17.737437969824,16.7631606918682,17.872998213465,16.9655879716596,23.2220453204632
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.85845112940864,5.73978440539997,4.46219802231355,3.54680547811698,5.73992159230397,6.25691494578334,6.02627346561973,3.87619048855462,3.9048606879859,3.48413531156619,5.34265466503724,5.47468329238515,6.0641922988532,7.89659244815139,5.88580547111301,3.90437015220296,5.25482120942715,4.17189328523109,8.58134903967158,14.1378639328387,22.109337478778,23.2198411579626,24.5496130860933,23.8256261899355,23.7303628997819,31.8167044008117,30.2913084535182,23.2640196810258,30.314439945558,32.8124972336488,23.6492808457506,28.0847350806115,23.6788866144849,15.9439811005878,22.2657448356471,17.2915086962309,17.6944802219822,10.8700300155683,14.2580188715659,10.8443584719706,11.0545021355041,8.30929774986958,8.45705339979781,8.51410005666361,7.24686320020638,6.35088061237346,6.40871696883998,6.99359269683023,7.51266479006877,5.5880936008782,5.37758715513602,5.61894228059685,5.05259781891133,6.48593035712643,4.5695366930703,4.07830557664908,5.35171892347967,4.9237741563,3.38604477278512,3.97258308197329,3.81251132675667,4.231615935456,4.22803603358768,3.26920711657197,4.63122165546722,4.3468601823755,3.652234376315,4.6775382629028,4.70765416497844,4.58613168596953,4.56636792207574,6.91904024513064,5.63831618790189,5.26675838937574,3.0678696292049,6.21018186339812,4.28867470962169,4.51873143342867,7.36331821565843,8.88254715899383,8.30910549670678,7.61135472129747,11.8108143212262,10.928831642154,10.2627054832156,11.4936576425877,13.8405015475934,14.6173500050747,14.2713295213312,14.7493011038056,16.4687755752673,16.8121460739546,15.5541957905896,16.9683412877644,14.8799877745337,21.9690013509309
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.34697705321052,5.86890798624305,4.53433108365147,3.59158251702235,5.14465773741659,6.08285902241481,5.91505170418012,4.17599274672517,3.71831418492503,3.49011893083496,4.82955995726264,5.38030605111681,5.78385529509863,7.36501610557638,6.17989376234987,4.09200736024013,4.80291222633984,4.33163983024301,8.16457207158381,13.3723581770734,20.5056784501124,22.6720997378897,23.2816471283388,22.6999686430098,22.1870449602683,28.3043685436388,28.1380960333261,21.9928248048767,26.4043772570446,29.1865417901776,21.9967299964514,24.2518282113001,21.2238685238156,14.542121152941,18.7173723916889,15.3371393634528,15.112178419685,9.725141957641,11.8831161926452,9.48816480108962,9.38605764387568,7.26828074405271,7.18163049609113,7.24985157674486,6.26008257182256,5.46573722215489,5.45148814588346,5.91751430845435,6.36620997067319,4.89418632990348,4.58665454579713,4.76930877982192,4.34378621158178,5.42384626534553,4.03028552497807,3.498954429711,4.46963617034139,4.22909596782159,2.98025490233632,3.34296080479769,3.28082073271769,3.6051946484991,3.65205309696454,2.91268534234165,3.90474530982027,3.83443055323922,3.26726926814212,4.01630034131183,4.17523730854834,4.09124223898068,4.0812144622375,5.94176477831677,5.26799306593717,4.7958826222635,3.0679387250692,5.22936791169787,4.24894299553399,4.17065612041536,6.47980857756176,8.16761639317266,7.91398784634054,7.23427796825002,10.4185378355199,10.4978797286883,9.6984167659547,10.5859597357811,12.6567454770297,13.6503088555119,13.4590256041949,13.7588744783728,15.2028501814994,15.765327398431,14.7962539830149,15.6754399856945,14.3291997115702,19.4612657942664
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.59884094590194,5.90782961335373,4.69197082494256,3.68930643349747,4.32961184338791,5.66525253309948,5.72015883566385,4.57935713203627,3.5603696287838,3.45013841305963,4.1178765234762,5.09980265619249,5.37374760013388,6.543892714627,6.44765045666589,4.4647769999445,4.23582703198606,4.42821017379448,7.69683157510271,12.1442114730601,18.0107148997876,21.4442156636904,21.3891271440118,20.8284239029949,19.7816562408487,23.0466931298487,24.4153313207611,19.8218891570235,20.6922568870731,23.4454862447608,19.1234117298041,18.6266837779161,17.252243667785,12.2628560513337,13.5566452898352,12.1878975128551,11.2719578258839,7.8649085542904,8.42910374203107,7.34914089331456,6.90638174113086,5.64171723541417,5.28565559681942,5.34647734140933,4.74874483431296,4.12446148240012,4.01829497599772,4.30977243016112,4.64782949308064,3.80664276328898,3.40631733832214,3.49656410808675,3.26373647697427,3.85977397363594,3.16849082985786,2.63152781560441,3.17150974102224,3.16561708848526,2.34358350775281,2.41647468191473,2.46701690770006,2.66575032119353,2.77028254899971,2.34303720309289,2.83816402592142,3.01911468398306,2.65702211797744,3.03183418934644,3.32877065802058,3.31406952887161,3.32050373387097,4.48623923414234,4.57847574193241,4.07057504653987,2.98380530853437,3.85225108641292,3.99909748110244,3.67870750442898,5.15779463492392,6.95628907283708,7.19778752117973,6.62140134396986,8.37854154029386,9.56948612343575,8.81797433686649,9.18749389066662,10.7868899779765,12.0220769990271,12.1038232869002,12.1902915955048,13.2030522969476,14.0094551195004,13.5021478013436,13.6966200474582,13.2664420120139,15.8208420945307
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.89172631412193,5.74460399918136,4.77495000053674,3.72750733838224,3.62452456040291,5.12401742167066,5.44350873896062,4.80994267322158,3.44397797413156,3.32815819576169,3.49029953518379,4.69344332327407,4.94717149920038,5.73335017422936,6.45475505263543,4.75709746528271,3.75968311114417,4.34534667446837,7.27407019253396,10.864599224189,15.5688118651997,19.805437023521,19.4542802095891,18.8012242383583,17.3840245183668,18.2761832216233,20.5904345951697,17.5115509648015,15.6703493382021,18.0708102297223,16.1578585320663,13.6944203254285,13.4669858324977,10.0441065169888,9.12092026068869,9.21878776599887,7.89718024052291,6.09096338635552,5.47122359819079,5.37488997421931,4.73448094378221,4.14860470034696,3.62466297244848,3.66330421309959,3.38787654132332,2.92698287577382,2.75594490483817,2.89913237202271,3.13599676464251,2.80576153996605,2.36744899276876,2.37634855155708,2.2967827363893,2.50723828776976,2.3629295810242,1.86413109296089,2.05003936019318,2.21128047094639,1.75529486040796,1.61355292830151,1.73607479236921,1.83679447491572,1.97654707979647,1.80643060713128,1.91441334668972,2.25873931641337,2.08251020291492,2.16358658493709,2.53644248398315,2.58788267716738,2.60909911422815,3.20214505573554,3.84260033550778,3.38472157032251,2.81097891644402,2.69620050564513,3.60510455386997,3.22470598230553,3.96936314965935,5.74172242061584,6.40192397008134,5.96878157606666,6.56449694072058,8.45825378496089,7.91316669597219,7.84230304562841,8.98574746068478,10.3500012595878,10.6836054220914,10.6238813919802,11.2485116983979,12.1923464897285,12.0966307840646,11.7893416424435,12.0087766926242,12.5905157578227
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.4723099553786,5.4295873796543,4.90932088419022,3.88276403081189,3.3162954375361,4.55309583971078,5.18489833775635,4.94102830600499,3.60147992002915,3.25421422184823,3.16120351694037,4.23666904046108,4.65185783456957,5.18203101467391,6.21739094652018,5.10942633091814,3.70862049774283,4.13708800973261,7.20861968865359,10.0395337389388,13.7930833384595,18.0935713873008,18.1367932180796,17.2478764331783,15.6381969795243,15.0441615888469,17.1976755578224,15.4360116934062,12.4366778628285,13.9057359135545,13.4302367800098,10.4317141560124,10.404005237066,8.18892851804132,6.28494196457449,6.82332239464176,5.57852191611233,4.63195870243738,3.573546672513,3.84207217537063,3.24815595818922,3.00694810829865,2.48958844292656,2.48168129014243,2.38872083975871,2.06828839569806,1.88006162973398,1.92693081746851,2.08497458899379,2.03303440422905,1.6494505449693,1.59981150931882,1.59604172676817,1.61001955336084,1.71894366368109,1.32720594086533,1.30977015460385,1.51379489626062,1.29813531576421,1.08092205434844,1.20271317468124,1.25767611907848,1.39508844136554,1.37471828143131,1.30496339190692,1.65764395982417,1.62380408301821,1.56853010393832,1.91056241361351,2.0203721051553,2.05877920127621,2.3231868708016,3.11967854239942,2.8578063802224,2.5638817732853,2.03718662446278,3.05263843776651,2.91832493451183,3.17719403635031,4.68582847327391,5.63067303046894,5.43963227988833,5.40433211415163,7.27093012278034,7.18904517757244,6.88896705662006,7.61208150364991,8.91426339340456,9.47633655055942,9.4231153211588,9.76296539707874,10.6582691490451,10.8781359502658,10.4274100127645,10.8092140732897,10.5404359377961
