"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.02124883808856,1.05466653193383,0.904685455028728,0.89380561370685,0.742210363457514,0.524588885673176,0.90850577321287,1.23696547091384,0.591499698936604,0.562496810008532,1.45492828322284,1.04902935832231,0.930526962943184,0.86615400909229,0.982995170003494,1.03097554607664,1.07565816280713,0.618379845423906,0.951019444106129,0.758418603677991,1.32464348007816,2.27182728559728,3.14382794841235,3.82456475056275,7.21537163469927,8.34802100534531,5.79987271289433,3.82190661126859,5.12470222396476,7.28307017827796,6.81560601340643,13.0554789127431,9.04199324807115,7.33112185779345,5.98794668057854,7.00174604238292,5.92365742234763,5.20960463459402,5.85633929810737,8.40469031992322,4.69377039175819,3.43071386239553,4.06634336252744,3.36881703674061,3.01553377244709,4.57182317230659,4.19483930480517,2.44811171435027,4.02230511812106,3.79133165958436,3.00476307080171,3.58964913116991,4.05519982534141,3.94574212990489,2.54191268279522,2.73389913648153,3.66887008183359,3.71772165304741,1.65501486576454,3.84566635577305,3.4941174049589,2.42411718893921,2.93546668510012,2.68573788183102,2.14691433510249,2.61074279561518,2.6722368730772,2.34668026781688,2.73390467402295,2.32403176993702,2.20515086278997,2.85278098342132,2.87350696961733,2.52441757761922,2.96279392415738,1.94627172094149,2.76269866559288,3.4909548660391,3.19904869610111,1.96017683503156,2.23927972618293,3.17102829867191,4.04142498432694,4.27860298481648,2.19331222204165,2.74387007916405,3.16886206241882,2.29599658233029,3.59720786730292,3.64307545848104,2.61301758687285,3.25416343624591,4.05849786593002,3.80376431328848,3.59593062581281,3.63942285049362,4.16355523161459,3.01886284836246
20.5,0.24578870501066,1.1059408072729,1.2677414695305,1.30922498924056,1.12304389042696,1.10953804786319,0.921353172485865,0.651205719917803,1.12778629561579,1.53552431627718,0.734266389923389,0.69826324978849,1.80609548921168,1.30222720526106,1.15512260620761,1.07521234333211,1.22025474584046,1.27981585396906,1.33528324260511,0.767634434163016,1.18056123312684,0.941473497238518,1.64436463416829,2.82016444391081,3.90263461227627,4.74767672320478,8.95690207736534,10.362932149618,7.19975277513796,4.74437700496834,6.36162048465601,9.0409406073696,8.46064745527527,16.2066005903551,11.2244042590534,9.10059022901949,7.43322101449349,8.69171497287929,7.3534146483416,6.46701527464595,7.26984835718174,10.4332793925826,5.82667725255251,4.25876443746301,5.04781197075801,4.18192795081211,3.74337485000832,5.67529637315579,5.20732219844823,3.03899757490457,4.99314448268158,4.70642236283475,3.73000448950212,4.45606094707117,5.03397878566042,4.89810195085898,3.15543871358177,3.39376377193069,4.55440297759916,4.61504555594999,2.05447575533713,4.77387149474433,4.33747130813439,3.00921163658005,3.6439824559232,3.33397812766074,2.66510201297572,3.24088193282463,3.31721846239664,2.9130842359719,3.39377064603487,2.88496920767125,2.73739473776262,3.54133940846413,3.56706790010851,3.13372092109259,3.67790550475182,2.41603150925501,3.42951446852463,4.33354544639716,3.97118365655676,2.43329281630681,2.77976107769617,3.93640014592853,5.01687919490551,5.31130340932488,2.72269867617629,3.40614134050899,3.93371105838352,2.85016733705013,4.46544408945103,4.52238246262246,3.24370577663656,4.03960110689603,5.03807285428154,4.72185581067742,4.46385856793734,4.51784824682226,5.16848727845581,3.74750744476459
21.5,0.237622424326399,1.06919614460836,1.2256210121449,1.26572625018938,1.08573098123704,1.07267386759777,0.89074139715824,0.629569539801981,1.09031582095968,1.4845068272364,0.709870535618881,0.675063592631624,1.74608832693446,1.2589609661864,1.11674388808621,1.03948862775107,1.17971202537491,1.23729422756956,1.29091872328502,0.742129933246232,1.14133732170157,0.910193228135389,1.58973094728138,2.72646504294057,3.77297035593634,4.58993611133189,8.65931079292435,10.0186257965573,6.96054242567737,4.5867460255755,6.15025691332267,8.74055715953657,8.17954413164059,15.6681395192785,10.8514756670375,8.79822493440843,7.18625372936185,8.40293447707477,7.1090989138024,6.25214998244355,7.0283090959932,10.08663576641,5.63308706337404,4.11726783873621,4.8800994251681,4.04298422902388,3.61900196749426,5.48673578349179,5.03430995736876,2.93802748681861,4.82724825347576,4.5500524188541,3.60607583454823,4.3080092111772,4.86672584488538,4.7353634908101,3.05059989189557,3.28100664773142,4.40308384736208,4.4617115881466,1.98621620827468,4.61526056681342,4.19335968933311,2.90923118035204,3.52291186587187,3.22320736956392,2.57655453033527,3.13320427722671,3.20700454083434,2.81629759344977,3.28101329344486,2.78911668135491,2.64644534376495,3.4236791131853,3.44855278082815,3.02960366872872,3.55570782817148,2.33575934440618,3.315569534564,4.18956426356881,3.8392418718975,2.35244714797515,2.68740407050714,3.80561403646989,4.8501943846216,5.13483641326035,2.63223755589268,3.29297297406328,3.80301429332204,2.75547109594151,4.31708060052361,4.37212720760675,3.13593429939139,3.90538616609988,4.87068388889341,4.56497309347147,4.31554775764587,4.36774364022185,4.99676531984476,3.62299725761429
22.5,0.320036200020398,1.43270052410721,1.54821534941792,1.66991057036701,1.55784669120205,1.44272944479723,1.29811027580971,0.995048021613837,1.18918599438812,1.75549074286634,1.40282510577379,0.923503260688495,1.70954493003249,1.96925834009066,1.57723981578936,1.43588409102352,1.49627223352359,1.62164943438038,1.69570673683296,1.31387682991101,1.29344231296527,1.35291996913304,2.24398872330567,3.39812708776826,4.85262379620037,6.01655315817779,9.45407681662647,12.8245598490951,11.1150605775869,7.39664158218923,7.14982750281004,9.86394629877568,10.7015933232377,15.9425660877777,15.922666075613,11.8707695070786,9.57033301489017,9.6513211235711,9.15863783641507,7.86149216902759,8.0100600359858,10.4897636798062,8.39643830109931,5.42052015110727,5.3704403674373,5.05440024290606,4.39032740610486,5.62193381471735,6.05069559004501,4.28597671689247,4.84486457871176,5.41441289840763,4.5894794738523,4.72911591450159,5.43894611868599,5.57020090737047,4.24758566272828,3.72703388135568,4.66678920960957,5.1731662175266,3.33345459588302,4.29315927729401,5.00498169928282,3.88977864879795,3.84578295539181,3.88926746283568,3.29393470659217,3.45415084139938,3.76172330836738,3.51492013397068,3.70846565365923,3.55783025718501,3.24455168551428,3.7772271355722,4.16218188466295,3.8708967171238,4.08356757685594,3.41818772333446,3.59016232477072,4.70771438343408,4.84602946424543,3.85029576005578,3.29734385893544,4.3206628724246,5.71270219778656,6.49269183049214,4.76256512774325,3.90480792936809,4.64664142440024,4.13412422551732,4.74261956723464,5.62972971045664,4.72877840827368,4.63867806228745,5.78215923333035,6.07472308639075,5.72137174912825,5.62559912568188,6.12747128049009,5.43376300696706
23.5,0.443449685749232,1.97776524641455,2.04140188921801,2.27860295507881,2.25541062595941,1.99707741682743,1.89843265660973,1.52783865935407,1.36478277495784,2.18533485617592,2.39646031589703,1.29412712911751,1.71814299560741,3.00593333429722,2.25960979227344,2.02594331521849,1.979447652388,2.20163096270555,2.30610521750563,2.13906091925912,1.54525294413607,2.00336885934502,3.21358392603662,4.43094597465597,6.49196314696028,8.16919225669314,10.8620112390728,17.0923572798624,17.164769908646,11.4842057090213,8.75844617448306,11.7343621741014,14.5093730630055,16.8623184648401,23.387758838326,16.4697830497695,13.15113867676,11.6850459378508,12.2688244887998,10.3265900933314,9.62378137912141,11.398660965725,12.4546784924561,7.38442170947748,6.22326978951001,6.60751865017612,5.59308848177107,5.99871007725458,7.64467006571773,6.27207265615886,5.03460365769602,6.7791611195244,6.08846942000738,5.46552929347785,6.40585712679104,6.89998784290569,6.02635262152297,4.46318360462317,5.18626937554204,6.32099689023823,5.28600339186111,4.0004256170917,6.28375618048303,5.36094048234606,4.4179259576268,4.93123893236249,4.38558048971937,4.01027333838572,4.64738799746008,4.58852574258969,4.41863167271417,4.72855487288476,4.17173857418712,4.38888949590734,5.2784034744602,5.15137582538869,4.94358580002175,5.0122550160856,4.08767872102535,5.57582848129995,6.38570512335419,6.02605489079455,4.24248508744783,5.17130723327108,7.08512388271348,8.56777804255889,7.83265252154697,4.873311236683,5.95683693097997,6.1569275058428,5.48554337926672,7.53848928745115,7.0642203261148,5.79802954071035,7.22378114660664,8.34280105262899,7.83553963881576,7.53456267202952,7.88008157970308,8.090708095238
24.5,0.680384656489844,3.02861929870378,3.05002281883717,3.46817880715001,3.53702449813914,3.06253183484585,2.99162110780002,2.46202501470917,1.87025530268925,3.15758504041128,4.03477961221683,1.99704209134919,2.12173579864648,4.83122703351549,3.52554205190585,3.13714177195582,2.96288795867738,3.3420952850858,3.5038596225477,3.53378988404494,2.17562090978504,3.17554518880699,5.01303059297395,6.57893943449009,9.77723493697618,12.4015710542437,14.8963484296411,25.6890299308745,27.7301395186079,18.5968196254467,12.5300363846872,16.4754810730444,22.0095122991583,21.7384332183638,36.9313489332119,25.2864729061902,20.0910238860002,16.5937556981087,18.4907275442687,15.3962142471238,13.5994853864951,15.0094203859011,19.7578123598033,11.2299977590579,8.58527689159945,9.82484597107382,8.19387045822146,7.78768289713879,11.144696824632,9.88676930165764,6.3974935203578,9.82950687641919,9.12741957546559,7.52616302592618,8.93472948154189,9.93975339170329,9.35754770770737,6.29357195419077,6.94518544711091,9.02859820530057,8.63772671111007,4.59750720452188,9.12626271021796,8.20249641772888,6.058262036391,7.20403545668901,6.58761112675429,5.53953594325064,6.68382984324258,6.81735274765939,6.21033384583777,7.09590099247734,6.14454525070447,6.06585752572513,7.71218692745226,7.73596088008935,7.01988517405563,7.90845899698894,5.57049657232123,7.80604499144492,9.53741781074852,9.79208652569088,6.25119129221407,7.28958103055572,10.2140694066303,12.8066405816378,12.9928873542079,7.05233372291374,8.7587638959919,9.78542062032756,7.55790088958486,11.3590032440931,11.2433586829874,8.39827356175291,10.4603460365209,12.7414721620663,11.9492271828987,11.3543992392187,11.6079015888362,12.8575483036452
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.67486179744231,4.82783440753437,4.14128204085043,4.09147855255166,3.39753715684759,2.40135454703323,4.15876990361907,5.66232480181182,2.70764503481137,2.57488160595002,6.66006990224549,4.80202971960801,4.25957395329334,3.96490075365542,4.49975206426738,4.71938671036509,4.92392555552457,2.83069141218433,4.35338019693398,6.82755910918038,8.77247508135595,13.1189687997092,16.6976933832261,19.1337969189797,34.438292415409,38.3051969339723,25.712662697057,16.4268796185456,21.4075872356186,29.6241317849535,27.0328884691866,50.551448405036,34.2105875101722,27.1241354721213,21.6787194930315,24.8183518744114,20.5672528417557,17.7253367186851,18.8796010724565,27.0949465699448,15.131724446147,11.0598969456408,13.1090322128296,10.8603546519773,9.72144401925619,14.7385923651753,13.5232759931408,7.8921951401753,12.9670622134834,12.2224525634059,9.68672155186075,11.5722706859693,13.0731078023918,12.7202393091302,8.19458965222538,8.81351343249277,11.8276622999071,11.9851494483341,5.33541839775533,12.0484859984179,11.0811209810136,7.78125135637427,9.53626200592979,8.82906949134832,7.14083246572267,8.78412050413291,9.09301147316175,8.07347696964174,9.50627046590383,8.16390954499624,7.82141326733769,10.2095115688799,10.3670037682734,9.1707838682379,10.8215305534483,7.13238194375224,10.128693963701,12.7505957825845,13.5572969660881,8.30706312503396,9.48987749858337,13.4385488990398,17.1272162082013,18.1323564520427,9.29507111592568,11.6282886049619,13.4293685735831,9.73023872306542,15.2446617537305,15.4390447137269,11.0737468441857,13.7908685588752,17.1995696319681,16.1200304475234,15.2392489126569,15.4235652709643,17.6447938346496
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.29731241407295,5.47065309056035,4.69268733830308,4.63625259258,3.8499139735189,2.72109119023569,4.71250368294681,6.41625458993497,3.06816378265057,2.91772310861248,7.54684790704639,5.44141254835473,4.82672963589808,4.49282115556812,5.09888709080882,5.34776575027432,5.57953862625887,3.20759359482621,4.93302603576749,7.73663804279004,9.94051656800575,14.8657392012224,18.9209654269868,21.6814323800366,39.0236977767836,43.4054746501507,29.1362639593991,18.6140932284699,24.2579743599342,33.5685391055678,30.6322757507868,57.2822955604539,38.7656743156589,30.7356721510093,24.5652074579982,28.1228770341574,23.3057507414698,20.0854378828666,21.3933907497729,30.7025967916612,17.1464901483849,12.5325051150314,14.854479573171,12.3063940736451,11.0158392519959,16.7010131389808,15.3238792720232,8.94302871439115,14.6936064880299,13.8498532149061,10.9764935417801,13.1131006262767,14.8137718830561,14.4139194957807,9.28568658793658,9.98701911211285,13.4024972385365,13.5809535571545,6.04582110388072,13.6527232709046,12.5565550978819,8.81731293739962,10.8060005400593,10.0046464361408,8.09162326214299,9.95371256081078,10.3037318845321,9.14844793902015,10.7720156728738,9.25092147188996,8.86282234468003,11.5688922408441,11.7473542829569,10.391859553704,12.2624006064553,8.08204756624459,11.4773138965551,14.448317886716,15.3624300848902,9.41313572966068,10.7534400073134,15.2278708964098,19.4076785516643,20.5466516640884,10.5326954561573,13.1765772445271,15.2174682248199,11.0258049570125,17.2744648837667,17.4947296341892,12.5481991061426,15.6271013739373,19.4896657218798,18.2663875650013,17.2683313312774,17.4771891275684,19.9941708384162
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.60713262438379,5.89649773958156,5.24491458189165,5.03816670216578,4.33284033636869,3.17802421901741,4.70771437788421,6.61301063916656,4.00204028156463,3.19384342563112,7.24868228820885,6.32450734606853,5.35730759828657,4.93863017952174,5.40611983175004,5.74802033478947,6.00276718670976,3.95629018256898,5.00047015330388,8.76470659345653,10.9460180667251,15.4873553319807,19.8662105526651,22.8287830804251,38.367685355034,44.9195404298406,32.6279763292369,20.8053959513425,24.0528129706776,32.8902736044025,31.3215415414859,54.2693233734214,40.8219101093874,31.3823095535227,24.8940802773761,27.2673032586418,23.2403929842112,19.8384901265363,20.5714245968883,28.8969407285437,17.7178455860593,12.5041689382978,14.1646620227108,12.1115675023837,10.7580281911393,15.66647136371,14.9300248564292,9.18294616034982,13.7203455845958,13.4601148568627,10.8533133690545,12.4968355422624,14.1776419553017,13.968023295891,9.40869353307877,9.59565933847635,12.6688823903705,13.1140598682374,6.47936043408055,12.5462485880351,12.2435916413958,8.88687219501189,10.339073746817,9.8463547624335,8.11453444815676,9.5981454051195,10.127861823395,9.18027183056778,10.5212585778622,9.39779685954709,8.9148785745472,11.289819515055,11.8199618162258,10.6892409039814,12.2019476019872,8.80295295198643,11.2547090695363,14.3791046553784,15.9704029490744,10.8728408329803,11.0620255040471,15.2345496946196,19.6705203254269,21.3737569801939,12.7266988285562,13.3874214411514,15.6300730177512,12.2718054235725,17.08615196163,18.3241635829782,13.995653538238,15.8866235509893,19.8095517847593,19.3751241773695,18.2900351333268,18.3076597363836,20.5637709765005
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.19764308222548,5.59313810746645,5.19572207475899,4.82738228715643,4.32620696178954,3.303835082825,4.02689602058334,5.91551853303485,4.61650308593357,3.08736269558996,5.83045955370667,6.54150340598379,5.26446499879219,4.79795342620126,5.02214842470581,5.43338609918684,5.68084855105065,4.34172989844693,4.36958617078343,8.81639615984461,10.6563655884463,14.058455957498,18.2214296171038,21.016508679615,32.0341402002802,40.4076675141584,32.3936727039958,20.6112036683145,20.3444824754457,27.3134599544893,27.7092948314513,42.6582504477247,37.587055333663,27.7071228512819,21.7445582852946,22.2708266473662,19.8263551205367,16.6810113172361,16.5773785454463,22.4582337020831,15.9053247051569,10.6759807356704,11.2569702177035,10.1278443425449,8.88817194781108,12.1049876812962,12.2891537941078,8.17203079282673,10.5157468600745,11.0351525895967,9.14107377765043,9.9217534406997,11.3363895531946,11.398823605758,8.21669337025092,7.7225011956011,9.9198532171609,10.6405407504869,6.10225188372364,9.34045497305579,10.0906562489326,7.70166673912386,8.26323291400127,8.23376812121513,6.98067881924621,7.7701652107161,8.45256595777023,7.90500958234543,8.69431079341307,8.23772313813146,7.70339233981285,9.31669670843636,10.2182539544981,9.53554207697628,10.3762167502553,8.45839745614707,9.35845512260403,12.2301917997199,14.4549150147012,11.1715001212506,9.86915149505725,13.0595790512077,17.1856539668946,19.3626155836973,13.693808431627,11.7369203645136,13.9148211113759,12.0980919538892,14.3977409897905,16.7530626439053,13.8311558200224,13.939854991699,17.3773289449012,18.0087162081404,16.9684253513122,16.7402429912174,18.341129402557
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.01024709551935,5.54792162739102,5.41877738714182,4.84651851418848,4.55104834691876,3.62467429515911,3.46743233939354,5.43851044343926,5.56467116349075,3.13187949439636,4.52761757582479,7.14017184428139,5.44147432236756,4.89539566718655,4.85440265223019,5.3667405951824,5.61919601939175,5.01416812041181,3.8854311726042,9.34890491644152,10.8987603967202,13.1854488139043,17.3260591103369,20.08043041311,26.5379813206473,37.4371025811423,33.8668459855195,21.4971394826605,17.2117685627338,22.4259974697655,25.0816985892383,31.71912481524,35.9201176619592,25.0076905059049,19.3238113370726,17.7737659746366,17.0011510657428,13.9791883631944,12.9167293926656,16.3278347352559,14.694397258682,9.16628477916181,8.54840206864991,8.41147261320565,7.23495619943181,8.69698565955692,9.94007293188692,7.45909821566472,7.42903868549592,8.86473357136046,7.68104612854134,7.52046370312747,8.70779470731147,9.08358372437734,7.29981590239163,6.00290415907384,7.32025063338869,8.39359353539538,6.00034847083158,6.18924958500557,8.17947133677005,6.76486498606563,6.34172882327753,6.83855424492093,6.0636587886831,6.10460841680428,6.99764924035087,6.87651250772889,7.07957470911686,7.35835519848982,6.73673662714003,7.56882982535455,8.9420411651411,8.73315595384634,8.85321785967651,8.52015796241049,7.70042268191448,10.438524496429,13.504538595709,12.1119422679894,9.04004688976385,11.2827731418929,15.2773744355933,18.1110848849835,15.531438522141,10.4866896725069,12.7078024809592,12.5500462579538,12.1077603795959,15.8627702942737,14.3867100414699,12.4703704891928,15.5393327336183,17.4191218457221,16.3739945165847,15.8534600793764,16.7937232450785
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.30522218112715,5.94904499969547,6.05263498549827,5.34244162757064,5.12716732475867,4.24731789891394,3.42142170143493,5.4002095750609,6.65932557530778,3.68554840858955,3.92854186811075,7.88852919102275,6.20862382098142,5.44412538927923,5.17414467297859,5.74058229048898,6.04514608234951,5.9554516839704,4.02520758912679,10.3319707715884,12.2166178563528,13.7126016466762,17.8735686406012,20.8295038652454,24.3165054281088,37.1246074894189,37.185634402459,24.1533635279239,16.3300353755281,19.9877442781851,24.3371027421307,25.4910423975057,36.0224451652771,24.6430021685113,18.6292328686897,15.428370473914,15.6667351426789,12.6872907135089,10.8506149266356,12.5636920983619,14.3153869437258,8.57810926861657,6.98873003541145,7.49014248864232,6.36003516874462,6.60913723539157,8.59252711042901,7.25587752221976,5.57125432069023,7.60220176133943,6.94562786219164,6.12354263709987,7.14581124719718,7.76541119293119,6.93450483203965,5.05693275273955,5.73828376580602,7.08039084745732,6.16249642951445,4.24595359678627,7.05623822066184,6.37648984652609,5.26494980317245,6.09937307337463,5.67742586157614,5.2018793953037,6.2373687510811,6.45055674265251,6.27165744883566,7.05542429386361,6.41136680873413,6.7002906096672,8.42892993649614,8.63087365981637,8.28103735174216,9.01861548051186,7.07455522112529,9.64736107686875,13.5410849971985,13.655578865796,9.35221977675536,10.6944335373433,14.7296971266998,18.2785298352897,17.9894037271649,10.7793591838745,12.5907504229724,13.7028883734148,11.4553211319832,16.0415538165278,15.8375428457757,12.4996673063668,15.1301951974958,18.0513592355325,17.1692548668352,16.379555042054,16.8316022776144
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.74066499145748,6.02427721624718,5.33665199436726,5.14253543735349,4.4052463885417,3.2181489125898,4.85331104376092,6.7918134911019,4.00726013234388,3.25730921600663,7.50961877702864,6.40767465389567,5.45524293418681,5.03438520949925,5.53378831718176,5.87446137075499,6.13415028195669,3.98350687141478,10.0154840191703,12.3671521568543,13.1142327541327,16.6956032334152,19.5643929832561,20.8173071052588,33.069328238746,35.9946892648644,24.2513560510399,14.5939296373614,16.3629904990946,21.2652740574694,19.019435308265,31.9082244646217,22.198962387671,16.357952706499,12.3733504996756,13.0733544462501,10.5280237281483,8.36407010565058,8.74719901486932,12.3725694818657,7.3662696424758,5.25518520409489,6.03919261260466,5.11210727453345,4.55190010884071,6.71506929716815,6.32186445923663,3.8252108787943,5.88971336796002,5.7039957311128,4.5742845766224,5.32910895801766,6.0376121941703,5.92466125936434,3.9353320524092,4.08122240448603,5.41673463340689,5.56876567444351,2.60452639335878,5.47471003853659,5.42691965293979,4.03751159094971,4.93431684529433,4.82322038807294,4.09181984242289,5.05833860405481,5.49185279720824,5.12037291139549,6.1036860773726,5.58078628949633,5.4772844414455,7.20051129944785,7.71716741688531,7.14960277686113,8.43198513820598,6.13112810588728,8.13671041139347,12.2165835758841,13.4740198521387,9.02890450692589,9.34842081880938,12.9323302526297,16.6628502319259,18.0309044107242,10.5013545895937,11.3360405441409,13.2120695296317,10.2460460364922,14.53115173453,15.4416543981154,11.6816831955162,13.4509988146992,16.7730050707352,16.295302103593,15.3861388981103,15.4275004775845
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.47157328681325,5.83643616023542,5.33451565777977,5.01823230539078,4.42890248117441,3.33318979318923,4.37544189476187,6.31406252111174,4.49304490248382,3.19880016306729,6.4972687644875,6.61166297367985,5.42121733185381,4.96183515595508,5.28244569287489,5.67721117394933,5.9331368835592,4.29777853016304,9.16046331291398,12.4699205625428,12.8862123670379,15.5920466281947,18.3665388942548,19.5545265548429,29.0888320738933,33.1690128543327,23.8360420024144,14.2892106436843,14.4289008716637,18.5184475582099,17.1877165853038,26.8518533974297,20.4918148593809,14.68843934337,11.0213380143957,11.1906521880473,9.2215572417153,7.25712723766781,7.41626611171532,10.2923520273025,6.63387311976363,4.59867320358758,5.08269574853534,4.42205277477348,3.91154018960589,5.56928868972741,5.42150274315597,3.42743222041823,4.86451145085138,4.88106335746748,3.97255122467056,4.48275360653327,5.09781385871827,5.05726460459834,3.48804028199885,3.45782923722164,4.5235041366305,4.73878522837195,2.41395946684261,4.45801485362814,4.66678181225557,3.57670907852783,4.17941955204645,4.19498957530857,3.62262029588854,4.32691552848883,4.78655140409433,4.55262461445403,5.29972334155132,5.02980988043672,4.89875459896369,6.26617057701458,6.92131800922654,6.55210421612637,7.50162049737542,5.92506466179298,7.15174461971984,10.9072519374799,12.5374906790347,9.18185949896088,8.61465920543458,11.6055861290329,15.1419609183067,16.7876692348951,11.0473326944136,10.3251079312594,12.1576050565639,10.1151565498037,12.8951397424288,14.4667726964133,11.5523834631764,12.2583854984929,15.2830838342296,15.4396824817024,14.5595852977252,14.4548451833259
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.06491075119141,5.50225781119006,5.28833783436078,4.85666547066814,4.43674528953185,3.514465594073,3.7470632495599,5.50325638899491,5.04489433281907,3.28023006238626,5.06128333627345,6.59985805061126,5.45468502803772,4.86344019343608,4.91889449664402,5.33482203017143,5.60341045940582,4.69350268177331,8.16905703106974,12.2805401432487,12.6383364179529,13.9976518932786,16.3978820013833,17.4983560739967,23.2111196187796,28.3444183788527,22.7117026745377,13.8111444479569,11.6662238744671,14.3371824489067,14.1905893851982,19.4721601347257,17.405880633401,12.1290251672489,8.92226511867305,8.38975502883729,7.18424020491782,5.57328073987781,5.43558516970425,7.23406410606617,5.4019520356418,3.60474607645314,3.67265259455695,3.35804626639913,2.94348790935616,3.89384301671775,4.04278855804128,2.78088380273745,3.38261563557002,3.62298076713965,3.04604030728054,3.23298049284677,3.69253157385968,3.7450674501918,2.7748119685273,2.53715967088882,3.20531256961479,3.48361661553397,2.06769440885659,3.00765701167959,3.49081427379531,2.84611802637673,3.06477580018922,3.2212028849855,2.88494417168571,3.23703656716738,3.69500009612099,3.65473940598887,4.0854192634518,4.13177277709615,3.99827961418858,4.85602030210221,5.64043301155139,5.57125776930479,6.08469360690584,5.45990929813719,5.73106717801472,8.83494158653906,10.9181001581986,9.19187537125211,7.63606143976997,9.5731334118417,12.6963850688446,14.6924655677944,11.5440353833347,9.05595171649334,10.4440914041255,9.69564685122581,10.5776479256204,12.7170930373838,11.1590597133735,10.5687155567584,12.9152702800737,13.898422417628,13.2150594352699,12.9099213176291
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.63810430880215,5.09794148544655,5.13385177956296,4.6552349621069,4.35123034951277,3.61180948198154,3.21416085722588,4.67524271736158,5.3106499366328,3.3976834084274,3.82851487816537,6.28154769623232,5.44288890386937,4.7056554544621,4.54075546821677,4.93013992977944,5.21611008832896,4.89759288201851,7.38415626761303,11.7021342006913,12.2764008689454,12.4683741487096,14.3713857491689,15.3863598059649,17.9713135703151,23.475853376051,21.0789849325817,13.1659084586487,9.2493312048736,10.5675751659813,11.2948618644902,13.1112780821913,14.21084711031,9.75394085645665,6.97566966033212,5.92481713811941,5.31446786253708,4.05930827394089,3.70047213581678,4.59792988617901,4.19992122068696,2.70866778094358,2.44913097266979,2.39539308219929,2.08119236671831,2.45656560940878,2.80638562267534,2.16339449874394,2.12336882445087,2.4971276465746,2.20651729569689,2.14758039497359,2.4600713099442,2.57978869756556,2.1064796348944,1.73486779162314,2.06445237747801,2.37090931370423,1.70633328143788,1.79270450985599,2.4282391755579,2.16389055114668,2.09371876324351,2.33459799853376,2.19956393873353,2.27726299489242,2.7007701147538,2.81497146566337,2.99779378696503,3.26813214027557,3.15896889841865,3.59175623756355,4.42215988758747,4.60612063132913,4.78612646987396,4.88274454690099,4.48378938942583,6.88905911189493,9.2491549537409,8.90898645533636,6.76603482638683,7.68895001866078,10.3390961164094,12.5529040638152,11.563852797659,7.99706168847763,8.75591347859235,9.04344088752091,8.54949009572064,10.8639232096485,10.518750160842,9.04157661021166,10.6385947766446,12.2175529185064,11.8048553485615,11.3492456109284
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37848556268634,4.77422517470755,4.98422812878382,4.59289774682319,4.30746049563133,3.73080313871183,3.03371594656199,4.00884783603739,5.20489136314469,3.74508044378917,3.21769580018481,5.59753388730041,5.50005037462613,4.71243216126029,4.35467870391987,4.62283212091633,4.92854091273513,4.95745333320162,7.36439262712779,11.0094345231642,12.1476260977333,11.6784256360622,12.805188444004,13.6907339125467,14.5141457057579,19.2249514808336,19.0695031969229,12.6775931659804,7.86268600211579,7.90024333308209,8.87702309206871,8.98577498603234,11.1756828920351,7.95281271973695,5.51712138324834,4.24531861820172,3.89270670518571,2.96105945206297,2.51651641822991,2.86274639108508,3.15235352551099,2.05764119332816,1.63793622842906,1.68074115471262,1.46557841203032,1.52436333882125,1.90299962416623,1.64970112615071,1.3321798571377,1.67987365420284,1.58019031459301,1.42129776311983,1.61032792548707,1.74984191018382,1.5715753675411,1.1958043096583,1.30625985934154,1.58062517062886,1.3559941353056,1.06138025974295,1.63780987851021,1.62036056138263,1.4423167978088,1.66916715325831,1.66407166396221,1.61758074097859,1.95637828506403,2.1517599895708,2.2225644349182,2.55326776925457,2.51407884415113,2.69786454881791,3.43677669870834,3.78780247344709,3.8427317572728,4.23857006757803,3.69000931041098,5.39430976479117,7.72925220983895,8.33885179832736,6.35883929546646,6.39380673493389,8.4512495052354,10.6845167631233,11.055032197819,7.6555995703875,7.50307099202026,8.23275581320358,7.35110788210747,9.1945011152431,9.71854873508907,8.15422730989523,8.92443112882722,10.6395088183884,10.6462408170662,10.168956164433
