"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.00893362506402,0.804587495710543,0.791480946512898,0.920720387829688,0.81577381309977,0.74345645796035,0.786289260296913,1.08148842693614,1.0147939435047,0.810605185237809,0.795771591595358,0.794469489801376,0.707178827686298,0.849325082190298,1.50722192812981,0.745016491611601,1.00668456234681,0.8321631343926,0.678474939045197,1.22105330944589,2.04166309977745,2.26041471175487,3.67136433743463,4.65602336355252,5.70886157492057,6.87071452240828,10.0093379970454,6.16150548897953,7.04616869309338,5.75463005337288,5.1637659344655,7.10579364527473,6.02798448774547,5.8429092044861,6.79118859949575,8.04459296555282,6.00762829536336,6.42457802255517,8.20026373172914,5.70848789897959,4.6855537657351,5.04309378965534,7.58033090966185,5.69916655696668,4.28278473321133,4.42341718873013,4.52809311672431,5.3134691801011,4.30777150067854,3.29377134225365,5.16717294756327,4.01796662422728,3.59550232536975,5.39590097958496,3.92723703318041,2.75820673557832,3.2299002424717,4.64798981687747,3.78018316048406,2.93440797809641,3.42214598469987,2.53610065424063,2.80913653926434,2.8087040858643,2.30953703449496,2.94934157155323,2.55154174518735,2.49476018472912,2.07770396293956,1.96783800894832,3.25883631383402,2.50936953570192,2.01708049961392,2.79242899874536,1.78978510246275,2.16321906516038,2.54796442484773,2.05900670799188,1.99096908750167,2.36624485056773,3.03579488547546,3.84284645834195,3.14654705557011,3.50608321117028,4.02629035098805,3.34340479872058,3.80706081702886,4.01575960746853,3.8538808391257,3.86788782295099,3.53806490699424,4.45685076356471,3.76742207165024,3.06122416019361,2.42384266399446,4.09765801558184,2.99665318662374,3.44185978141947
20.5,0.24578870501066,1.1059408072729,1.2524538083112,0.998785894422236,0.982515897022391,1.1429490776005,1.01267218532093,0.922900029253071,0.97607112502626,1.34252072218795,1.25972859623244,1.00625603713374,0.987842149057352,0.986225766859189,0.877866287622784,1.05432152052218,1.87101093368411,0.924836598754835,1.24966190298133,1.03301729758492,0.842234315658716,1.51577153300789,2.53444692602295,2.80599728641257,4.55749925653051,5.77981945333344,7.08677483137408,8.52905717049845,12.4252311367638,7.64867065869975,8.74685964907546,7.14359016958284,6.41011276578135,8.82087591394637,7.48292250408302,7.25317672340517,8.43033655842158,9.98626752615243,7.45765306114016,7.97523941243514,10.1795115999912,7.08631096354004,5.81647742939424,6.26031471805053,9.40994935664139,7.07473978580087,5.31649448093993,5.49107053838424,5.62101145956872,6.5959489748788,5.34751215276121,4.08876893269376,6.41434210894453,4.98775883285823,4.46332689121681,6.69827683731173,4.87513039129354,3.42393834863562,4.00948165335678,5.76984689827386,4.69258301819575,3.64266821523804,4.24812858314862,3.14822387098323,3.48716076981229,3.48662393776076,2.86697596594168,3.66120623947683,3.16739188429973,3.09690530334823,2.57918675350105,2.44280312125632,4.04540184857577,3.11504082466331,2.5039309729135,3.46642063167963,2.22177466579714,2.685342116732,3.16295112786977,2.55597665564877,2.47151720779759,2.93737100327314,3.76852626487112,4.77037097579156,3.90601001381939,4.3523252283395,4.99809160700896,4.15038211519396,4.72594797151059,4.98501912186451,4.78406865806881,4.8014564225353,4.39202615190464,5.53257377218158,4.67674186283026,3.80009324923177,3.00887085121618,5.08668485149032,3.71993717182003,4.27260057928828
21.5,0.237622424326399,1.06919614460836,1.21084128041942,0.965601432357637,0.949872002375215,1.10497482253822,0.979026354011815,0.892236859917983,0.943641356642795,1.29791573905275,1.21787436496343,0.972823381067988,0.955021290749008,0.953458612526878,0.848699355368239,1.01929189836087,1.80884696871621,0.894109087284435,1.20814213558709,0.998695503980086,0.814251248563393,1.46541032625016,2.45024043257823,2.71276858642358,4.40607725304371,5.58778610518496,6.8513181515537,8.24568094772457,12.0124053113247,7.39454510212582,8.45624698240677,6.90624581148626,6.1971380480828,8.52780407164506,7.23430389687619,7.01219137392253,8.15024030828724,9.6544757800543,7.20987402613336,7.7102636741753,9.84129935809576,6.85086969563589,5.62322612730514,6.05231701060015,9.09730566673836,6.83968296796843,5.13985501255671,5.30863081532382,5.43425447532773,6.37679988621099,5.16984212842037,3.95292040069544,6.20122687216322,4.82204154079325,4.3150337457783,6.47572792583102,4.71315515672794,3.31017868014575,3.87626742539505,5.57814488627752,4.53667288367951,3.52164129057125,4.10698535855935,3.04362476100287,3.37130054899296,3.37078155307923,2.77172126149179,3.53956339265342,3.06215592090133,2.99401124253847,2.49349378821485,2.36164147494021,3.91099417929468,3.01154421477625,2.4207383659223,3.35124949781168,2.14795664581411,2.59612216068255,3.05786270771773,2.47105484123284,2.38940154168518,2.83977743775312,3.64331773161645,4.61187635190443,3.77623361043665,4.20772009100306,4.83203101058441,4.01248649750012,4.56892929307743,4.81939285615067,4.62511893142098,4.64192899088228,4.24610195930387,5.34875511245896,4.52135804754041,3.67383590921996,2.90890171751389,4.91768076219399,3.5963430014875,4.13064427750992
22.5,0.320036200020398,1.43270052410721,1.53708731573412,1.43529376869221,1.28000038237289,1.38758046325732,1.38347633349089,1.24445818393305,1.23239538719735,1.52920601092174,1.6761696664912,1.44484528045144,1.28810180974038,1.27651209656828,1.19672213217025,1.26388781731028,1.95814998791257,1.73126210031587,1.43263984930621,1.45863229739433,1.19724609432634,1.57963162660283,3.53058164509116,4.11601694001811,5.31919936789406,7.19754245723793,8.73070082428137,10.3869764960797,13.8791924892783,12.3725973403716,10.4281718247807,9.71376666948579,8.25558468950051,9.56168670689924,9.66629550347258,8.7772254575066,9.45174272472517,11.0396023262799,9.80138595018385,9.00405367614716,10.761980552178,9.2122723938683,7.05605434677055,6.87340542671952,9.34281644694897,8.89736473970673,6.68750369108841,6.11434271247463,6.27845438163043,7.03987075798019,6.51939912699506,5.10594712431669,6.29744842924443,6.18520475097506,5.23531651552781,6.65329819063877,6.21630092469954,4.43388047097728,4.28215309499613,5.79673739761896,5.71366762813172,4.52039493111797,4.50212358571579,3.9559640658049,3.78675583232448,3.93744282199724,3.50287256932908,3.8430582724,3.82737298481268,3.58574266422037,3.19364922672007,2.88605934803267,4.00477780530861,4.04005380209078,3.19984142336442,3.63923503771683,3.17294870408287,2.95718970117222,3.51805068348246,3.29307411316932,2.95233966218292,3.43208166878008,4.28098119343547,5.4453776084692,5.34070818723961,5.21305656821054,5.91678051069011,5.63781012416378,5.61295900696388,6.10287187760632,6.0922325860705,5.99968342905062,5.71075846307086,6.32662022589809,6.30077589052169,5.21459165754166,4.17969157228411,5.27791446461461,5.37086739113151,5.05760741388228
23.5,0.443449685749232,1.97776524641455,2.03487664618506,2.12535917218778,1.7742952554036,1.82070160009142,1.98273495971362,1.76768715914047,1.66859961155201,1.89714209115029,2.35891999056684,2.13841644899133,1.78670246715931,1.76103273758644,1.71258884335677,1.64090766382228,2.22887041289796,2.93291406633419,1.78800365340266,2.13618275859647,1.76085621391782,1.78953127364587,5.12564460386339,6.17176540906629,6.74723496157663,9.64049793209765,11.5940437790871,13.6643913071494,16.901429531831,19.589171422886,13.4758596789924,13.877337774208,11.3470422846716,11.2996178067918,13.3157678845649,11.4861109984534,11.5511275196611,13.3074129956174,13.673171839684,11.0776021862062,12.3864796198536,12.7498859159724,9.25272150734504,8.22900016685169,9.99739108011213,12.0097279657819,9.02825864775594,7.4229929134148,7.64524094476914,8.18551625238196,8.58407411175155,6.85408099450883,6.64413767403057,8.25701805013812,6.67025520628323,7.12317230468963,8.48020835767339,6.11901009823925,4.9825082060113,6.29329840787859,7.51529460686693,6.03796988084106,5.19533511652112,5.33630756028611,4.48322733862404,4.84541489572762,4.62045731804645,4.38866587001177,5.0025445929055,4.51589888700458,4.25835900103227,3.70042472149283,4.26972876316649,5.58180785243398,4.37250077338617,4.1567065060348,4.68024673327398,3.55106777096269,4.26637780464693,4.52748876203495,3.82153947618422,4.35776425179584,5.29759745204519,6.76907205657263,7.65836345400392,6.76330456981422,7.59946939777371,8.04866567511672,7.22968768638849,8.06312634655056,8.30272467140065,8.05777052675096,7.90485059471859,7.87746359330948,8.94459387775302,7.49556515180116,6.05685504141127,5.95002539730529,7.97620373823073,6.49558482625702
24.5,0.680384656489844,3.02861929870378,3.04704292130028,3.36892220775656,2.72285118627709,2.71288818339209,3.09409856777771,2.74642437489493,2.52926872124046,2.7354553120081,3.64805250810207,3.38881562914505,2.74282182678073,2.69583833336258,2.67062013252331,2.43038725568162,3.03678848286644,4.9221880448628,2.58750558180532,3.3685188070314,2.78226382159892,2.43002770811634,8.04895299496291,9.83975406000073,9.85958757564017,14.5284628679075,17.3907224944374,20.3896614926669,24.089788660299,31.9890434859543,19.9062113989919,21.622245860098,17.3369538592809,15.7958612990015,20.3686464425677,17.0888198781834,16.5010444272728,18.844764629319,21.0515898514642,15.8905800221292,17.0078044434018,19.5503993758536,13.7819145903052,11.6019380471169,13.0080629789166,18.1745739465725,13.6638039746765,10.5595901617409,10.8965143561483,11.3184787611094,12.8152697713515,10.3416136597858,8.54822314041898,12.4210010522554,9.77250958936749,9.27210613378725,12.905834413271,9.36888283483396,6.89282618539452,8.28107938216795,11.2131235346082,9.08569438072265,7.1466537151748,8.07272077574252,6.27474661003675,6.95172549233643,6.90478915433229,5.99321961514108,7.43762067612594,6.57091517816604,6.40169429433328,5.4415073763758,5.53953684824104,8.55136858825666,6.66028103087271,5.67722137948206,7.40522619108356,5.01634139076369,6.06495561893074,6.91847903538045,5.6504792046192,6.37160067577639,7.62666673417319,9.77212879572781,11.9543239058832,10.0132275188503,11.1863129134844,12.5362695343249,10.6594370763435,12.0604143448754,12.6291161991493,12.1610054288142,12.1219963405028,11.3836473503491,13.8929504626529,11.7139918017883,9.50284130361659,8.0513681341451,12.6602371730562,9.56109552853853
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.61848776131267,3.68307429699208,3.62307784573046,4.21468344115564,3.73428070807094,3.40324127064439,3.59931241790306,4.95061413330229,4.64531391550488,3.71062083200948,3.64271867373857,3.63675818134333,3.23717703483354,3.8878647713053,6.89944893868305,3.41038247017086,4.60819246697831,3.80930435474775,3.1057823076704,10.9923643819816,13.5209503060135,13.0530653742542,19.4995772702998,23.2934755451925,27.2478611261998,31.5265225961259,44.3745482839105,26.4826745473195,29.4341923456347,23.4071504052266,20.4811587278977,27.5139780958417,22.8070166798641,21.6179547807281,24.5867708124811,28.5148215455064,20.8588041678237,21.8592036656787,26.4359184233081,18.4029593870202,15.105235779152,16.2578693059068,24.4373859311529,18.3729093489835,13.8067934807617,14.2601628166014,14.5976159015102,17.1295024630013,13.8873455420166,10.6184231821635,16.6578743062088,12.9530758254344,11.5911401479092,17.3952451754228,12.6605827854588,8.89187599835792,10.4125162456696,14.9841375413215,12.1865121568044,9.19351034825624,10.8528733514595,8.14071066603309,9.12586137830482,9.23330743572915,7.68173036392864,9.92337192920137,8.68231353178002,8.58292847662936,7.22454444277302,6.91266432416065,11.5587128351186,8.98051320947123,7.2771986849202,10.1444242196433,6.53714523054978,7.92741549636601,9.34142844136125,7.52045307220551,8.43755807858086,10.0279449239773,12.8654411671454,16.2856572625223,13.3347994677683,14.8584831920761,17.0630769161367,14.1690658817862,16.1340007506991,17.0184485185315,16.3324200321246,16.3917804412206,14.9940189056439,18.8877554157973,15.9660151107442,12.9732082759757,10.2720395706687,17.3655270238369,12.6995619682021
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.23343226223951,4.17346994216676,4.10548505623015,4.77586202151187,4.23149440766786,3.85637758124386,4.07855529845105,5.60978074688225,5.26383027736414,4.20468425570907,4.12774103010449,4.12098690736731,3.66820214932507,4.4055279513376,7.81809989188223,3.86446962044032,5.22176616539066,4.31650733684312,3.51931241749902,12.4559806949892,15.3212439232526,14.7910608366163,22.0959158192972,26.3949657805848,30.8758716845329,35.7242303103763,50.2829507434522,30.0088016963672,33.3533095237273,26.5237762723849,23.2081933295334,31.1774217170175,25.8437356698572,24.4963520182505,27.8604613120715,32.3115259237671,23.6361216755932,24.7697228190365,29.9558200667723,20.8532849612535,17.1164745563557,18.4225794541509,27.6911860648829,20.8192338071377,15.6451466745382,16.1588814361129,16.54126587726,19.4102692177542,15.7364241181406,12.0322498028775,18.8758445014621,14.6777578340482,13.134482527884,19.7113951612485,14.3463197982671,10.0758155324013,11.7989266763137,16.9792522754889,13.8091273987629,10.4176120293804,12.2979166495365,9.22463369807999,10.3409557037284,10.4627080374869,8.70454087876219,11.2446535507813,9.83835014757768,9.72573212607574,8.18648135944076,7.83307488549286,13.0977375685583,10.1762546510585,8.24614643247724,11.4951386117424,7.40755600547064,8.98293860652511,10.5852251877629,8.52178976513131,9.56100588440538,11.3631502780442,14.5784547565731,18.4540673342037,15.110307388858,16.8368672440204,19.3349992120805,16.0556550853479,18.2822179924336,19.2844286123713,18.5070564942396,18.5743206499801,16.9904493281851,21.4026308313153,18.0918653243814,14.7005708892356,11.6397457493445,19.6777200837509,14.3904889988945
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.55075858825416,4.73885064587237,4.46502069258732,5.04291122855312,4.69774825960663,4.25688979271835,4.37728603800818,5.77340919511557,5.77701363725265,4.77252958192476,4.49095859913455,4.4694758196953,4.06853211746948,4.62787646499099,7.78820644662159,4.98758162847251,5.3877985499051,4.86272722153071,3.97658107369036,12.3743613847359,17.0203526711944,16.7034418428444,22.6521773247378,27.6084828048283,32.031502278773,36.7598457482274,50.0660943125084,34.039055880157,33.6987059886686,27.8979062051997,23.8697862234766,30.3307835380266,26.405405863926,24.4567323162325,27.1494155873212,31.2922829372799,23.9300844250287,24.0023121036442,28.5223055861514,20.9261785161308,16.8617360986806,17.6996130447616,25.9891446472441,20.7053753015406,15.5604256256504,15.5779746234203,15.9587002802302,18.5227955989652,15.5222986991078,11.9439234111736,17.671366936395,14.5430136678317,12.8274674878642,18.5015803547453,14.3209001869339,10.1002858655102,11.2612157783839,15.9779770498472,13.6166974778543,10.3304389632875,11.7398882052072,9.22355805638538,9.96575946185712,10.2068130252717,8.70001318109333,10.7990569181601,9.85137819927832,9.63973347751224,8.30358020423308,7.85038998358927,12.4845876965675,10.5770238267379,8.55525286551565,11.2103169105901,8.06411787995512,8.93658561743477,10.5929583887949,9.02238403742619,9.86083669338052,11.6247896697756,14.7632735748012,18.7204982365105,16.4169312871093,17.3821522759589,19.8751098046605,17.39832776857,18.8155583999006,20.0718786801397,19.5532357995969,19.4827623191025,18.0962350004036,21.7254390305222,19.5406053790121,15.99484642098,12.7272759410386,19.3095554102837,15.9860638598367
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.15889781159141,4.7789223587233,4.28246892167008,4.65987586009051,4.61760479492817,4.15629717622395,4.12995458819444,5.15410770054086,5.60188847376596,4.81090973213953,4.30937336040491,4.27223222472594,3.99470371592191,4.24745844535977,6.63394483451873,5.70153286628269,4.82682229087696,4.86066872396867,3.98836704221057,10.4969924877103,16.7424916662995,16.7423199314014,20.113249292171,25.1953404167318,28.9107964523999,32.8087781741619,42.6145742576431,34.2876277753124,29.3082961220117,25.6476094438474,21.2903456941883,24.9066061579072,23.3354331853823,20.9011077410821,22.3536991456877,25.5107177202723,20.8743140701687,19.5859433852296,22.6107195307637,18.0197007367279,14.1209846586307,14.2431091482392,20.0990081355338,17.5929635987626,13.2224732867298,12.6062749422945,12.9303234558458,14.739029417233,13.0251866086011,10.1197137994884,13.6063477891586,12.2872423922933,10.5984164249109,14.310782338374,12.2360422795704,8.68380912393032,8.96316108421595,12.4141679926944,11.4203029421359,8.73894662652108,9.34738120614713,7.90023811263162,8.06012006166196,8.41839634211836,7.4473378614283,8.68442531070458,8.4560192305165,8.14872944536213,7.26245252023058,6.74727326326964,9.91522407393604,9.57093512016588,7.72232071100428,9.24127501782038,7.74359890413402,7.59679509552142,9.08457769333905,8.36610596115879,8.82898368597762,10.2915350158808,12.8824720352793,16.3763582360372,15.7262476070319,15.5845781332698,17.7136537933197,16.6128471722269,16.7973480607459,18.1968787074085,18.081716801677,17.8461182641282,16.9093676600845,19.0223422001168,18.5830219325125,15.3489481625031,12.2866819204243,16.0736769064445,15.7247280222716
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.98950824661141,5.0813031492969,4.30450366707727,4.4737357289271,4.77433587982922,4.26494563784658,4.06998066845184,4.72529462776155,5.70326381705262,5.11308133939782,4.33395474141314,4.27697589243733,4.12516904610623,4.04214605262557,5.67504616593921,6.82135376325718,4.44688869507202,5.11943394788961,4.21604860139807,8.9216405812251,17.3252640813424,17.6860038213539,18.3006349323617,23.7990628864449,26.9078492336665,30.0690390687417,36.4128669556151,36.4127739863409,25.8798884997212,24.4611882028287,19.4948003775494,20.0637769433784,21.0907922055757,17.9723019594059,18.0898543078787,20.2931013540716,18.5136473218961,15.6056796791708,17.0891604962674,15.6758039064043,11.7564955554335,11.0695884428484,14.4669636868554,14.9914833915152,11.268702070025,9.89725399096035,10.1741271272864,11.2192373523834,10.8794565447502,8.58466923168619,9.70522441173886,10.3768758069869,8.62777497765303,10.3041769340294,10.5176791653736,7.5362361211316,6.82604627880055,9.02012512716873,9.53102426974503,7.39490722334841,7.12327900985104,6.81672350532175,6.32164758025708,6.83274414014588,6.41999261926233,6.74134564651082,7.32027302350051,6.88748940683896,6.46623159521568,5.85274153802448,7.5200997281233,8.93865038295926,7.18804000920328,7.49400670397238,7.79435040854807,6.47821175358266,7.85381008558917,8.06770421014,8.12748383233165,9.32515828759079,11.4313545388728,14.5849601796034,15.7840214018211,14.3734521055618,16.2022604697812,16.6102282781909,15.3999584593077,17.0378572959538,17.3762711102706,16.9398582463745,16.4653018228282,16.964056735668,18.4901298001652,15.437486255676,12.4446596704581,13.2498928942855,16.2716573130723
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29657694268557,5.71475995619817,4.77587837492955,4.72647971682408,5.26416300950403,4.76200465466229,4.40733314666035,4.79135916311796,6.16859403586039,5.81932312456033,4.80981435589371,4.6605995921213,4.58747772212524,4.27048622126121,5.37705619355363,8.03344854803869,4.8321335169645,5.66797608516932,4.82720054068348,8.59853690784051,18.7104533813903,20.0983498524307,18.7031934030309,24.2877552209589,27.2961362630341,30.0318313756638,34.1098121838161,39.8808190473283,25.6604942050321,24.9580149234107,19.4730807374791,17.6847887509008,20.3861112050852,16.8389187873896,15.8834813324087,17.398661835883,17.5702048789695,13.5081952268326,13.8110499535396,14.5633692400281,10.6141171418493,9.267490149797,10.9867253759365,13.6274191446701,10.379796894766,8.39599899573471,8.59440404206629,9.13448715919065,9.74234980623633,7.85879273624433,7.32715210913592,9.3498697374649,7.59635077460568,7.85300326874666,9.6365274980629,7.06333940616179,5.60479496341777,6.92560375460987,8.50198678946757,6.75350253834244,5.84179903704202,6.29358714921012,5.36806542388606,5.96689395124736,5.95731161598499,5.66423423311029,6.79564719702887,6.32270404730432,6.20513131078104,5.52520059467889,6.16585947453469,8.83194829116762,7.26191021574782,6.68105741399276,8.19341598465974,6.15937504473748,7.3715773308187,8.29856607775525,8.20884941119828,9.22130185674369,11.0776727656897,14.1353914116736,16.786011246169,14.6592587432426,16.1521727752437,17.6920949106486,15.6163979866635,17.2905085328907,18.0542410833468,17.5194062787765,17.3192057889987,16.7139699514598,19.5487644923435,16.7800691990772,13.6267731072936,12.2232356524998,17.4799372062161
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.68160597211456,4.81333942828402,4.55709373763554,5.16447238565277,4.78350031669899,4.33737343518352,4.47434242912013,5.93054061788605,5.89007395592429,4.84774411378956,4.58336511791172,4.56308233128494,4.14323762962682,4.74230506514949,8.03185120366346,4.99923634865621,5.53274983306216,4.943453075613,7.86468560667375,17.7538006299274,20.3681658201399,17.7998534497295,22.3926361308857,25.2036311841623,27.3396627661706,29.4879459796162,38.0743603976578,23.8084885211887,22.829022739034,17.7446489418995,14.4742388171321,17.7103258548787,14.4707386156873,12.8258360136255,13.6453722748036,15.0083374077563,10.7909753974851,10.1809503833273,12.1664900140698,8.77898411469315,7.11491975398714,7.52813536658478,11.1377886947845,8.71071139036111,6.54613026641303,6.61848807405351,6.77860167216415,7.89540002754864,6.54706645781958,5.02775167698499,7.57933824681665,6.12539153381389,5.42746321970909,7.92870852878479,6.01779007873301,4.23869127858143,4.79988745063495,6.84153771776199,5.61463640268452,4.40147072504536,5.23724009183596,4.20009119103152,4.74625856687686,5.01199585313708,4.39093911826485,5.69734133190769,5.31717506253552,5.39271736259978,4.77475486026956,4.67602677971886,7.76228082436973,6.65785789063452,5.55185155846654,7.57584553406003,5.48327704673346,6.32199930517408,7.63169868135546,7.59037671250951,8.32988950330196,9.83265587555234,12.5076522361174,15.8558409116542,13.7566494090889,14.6811673554572,16.7982585423421,14.5848218510603,15.8996952427431,16.9311592903784,16.4551444721448,16.414330929387,15.2100064733698,18.3990792238586,16.3888493735481,13.4000284152345,10.6545906461995,16.4435208937679
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.42532071110384,4.87459225877214,4.45011132577862,4.91143080868963,4.75461234468054,4.29028675073369,4.31835320393523,5.50569775548144,5.79730814237169,4.90795480442409,4.47727655678624,4.44514616374394,4.11491513549882,4.48847916282624,7.22039394572463,5.56590449120165,5.14896255658389,4.97402869957847,7.9312680846329,15.8905402053428,20.1627600600275,17.8191434147175,20.5662074860038,23.5352797486205,25.295166442232,27.0335301762905,33.8045369249241,23.5813096630282,20.4808993438162,16.4602693313527,13.1470018412339,15.2812120889897,13.0236825603227,11.2963733878069,11.7473319667672,12.8337740647567,9.5729228374076,8.69005087343059,10.2260730387219,7.71921524877537,6.15956351037926,6.37790798505188,9.24163283034255,7.60195037513547,5.71315191481207,5.62406148018434,5.76392812177526,6.64933036576092,5.6741934697112,4.38083403336333,6.27478138154451,5.32889998831366,4.66404808900555,6.57944445908989,5.26816910299037,3.72371431624253,4.0429164583597,5.69039369760901,4.86498775832928,3.83636800902612,4.41950600630049,3.69549279391466,4.0466948093084,4.32485708168747,3.87601970350022,4.85503660142149,4.71272546053832,4.74140801913486,4.29174530536751,4.16302374919939,6.59490395288137,6.1407994993142,5.119894578954,6.60193577394598,5.28765725437171,5.62977069904202,6.84311980912489,7.18006628379759,7.69451688888514,9.01420936719894,11.356770018247,14.4207149845061,13.3092238533829,13.5738358286656,15.469082969998,14.0788540972699,14.6580270000711,15.7717563200268,15.536664848092,15.3978905514982,14.4639556474817,16.7438815243195,15.7757859677607,12.9801665682222,10.364090129662,14.4771833725296
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.03670017259632,4.89522341920674,4.33153867691591,4.53335657376528,4.6478952577672,4.22759421440496,4.09530867312465,4.8699129231452,5.54846941746326,4.97923368597694,4.35972630645486,4.25776326156356,4.04999212883022,4.13299924243658,6.0098033540096,6.12978759542708,4.80028178805101,4.91084099428527,8.06930058605526,13.3224085218807,19.250974001174,17.832185576917,18.0383964940065,20.7474569151574,22.0541159995683,23.1591441637231,27.3181172299987,22.4783083466276,17.1601930198188,14.2759027205397,11.0901408458478,11.6740329775596,10.6598881788005,8.96265261218747,8.89386593714114,9.5594839183717,7.6296168456326,6.47415846831559,7.34958092321533,6.03983072178246,4.71287225544113,4.66622515568956,6.45996900580095,5.85743775447824,4.43398525001931,4.14372200716952,4.23911104492917,4.79658866266039,4.32483683277655,3.38612255477954,4.37522548899935,4.08120886447433,3.51257539869637,4.60555806721035,4.08224943568684,2.92683693539329,2.9275013635757,3.99596240979328,3.70056156582975,2.96701446122804,3.20981332252248,2.89667508127061,3.0050044548447,3.27470332681513,3.06654743772267,3.60307368087277,3.74830353318059,3.74038275729347,3.51711066466932,3.36828678560948,4.87014756114259,5.21905319973527,4.42641075251866,5.15624071288692,4.83306971018062,4.62341752640391,5.59841623080462,6.42186313037037,6.71261261104568,7.72020662060508,9.5520848127006,12.1385946977759,12.3548107573665,11.929708327246,13.3511646649145,13.0699517952746,12.8117720252292,13.86217171917,13.9888044113977,13.7706257877645,13.1933420356529,14.2569266158808,14.5385384539216,12.2686999777456,9.87685610406098,11.6556752641544
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.62470401118759,4.78560623589496,4.18540568981501,4.14218409351443,4.44104514252198,4.10879904199144,3.8467795382689,4.25796779309079,5.17909163836044,4.94283483171433,4.21377322224924,4.02297619090561,3.91350340306127,3.78218089575945,4.90205044133827,6.31951318169239,4.56893334012307,4.70757036344348,8.07188784783204,11.0946537240478,17.7906707790245,17.5320792891375,15.7553988452548,17.8935251328901,18.868662205658,19.4150097504895,21.3926206946756,20.705624522292,14.2238620423406,12.0519464251687,9.14529521115088,8.4889810155408,8.38728645650959,6.83908391826482,6.35821523211169,6.65763131807378,5.80684918231812,4.5281380469288,4.84592271930164,4.48060308701831,3.41741811672848,3.16733166323013,4.06810565800769,4.25211737949373,3.27311084270695,2.84526833301753,2.89318039938209,3.17944339194285,3.10081055190688,2.48367374124317,2.75149024816633,2.93814511990512,2.48830848699634,2.91139067336571,2.98543153631369,2.19720771825437,1.95956890142558,2.53433292800127,2.64147772820989,2.17790009483617,2.15648765285171,2.15508210601312,2.08961495934896,2.33089536168539,2.31618588908371,2.50447195754095,2.84430472506992,2.82685168556371,2.78013971750865,2.63248038177342,3.36474167977939,4.27102597584839,3.74464635034458,3.87200085135914,4.27215032049581,3.72527496307108,4.42671839223858,5.59213661000633,5.76188084325508,6.46874427440113,7.83601733405641,9.9487242162819,11.1740143759419,10.3665258171662,11.2811300360953,11.8522605616072,11.0646135521253,11.928663524425,12.3552607860517,12.1163638712032,11.8161530416412,11.9379889490501,13.0635012304801,11.4170965440437,9.27150363073265,9.18337669754768
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37352828469307,4.63669362335502,4.17389231527294,3.93543997385435,4.23431179729448,4.05854621017674,3.73987431890058,3.877479277486,4.78033723146174,4.89128763799051,4.22798429842701,3.90616941841291,3.81912141271942,3.61124665215212,4.18703688246504,6.02372803483669,4.72928330555497,4.53569932330487,8.14167226904188,10.059651942746,15.9982075405876,17.2095992103142,14.6806102193147,15.6283558586924,16.3806106173419,16.543295553097,17.1657212567551,18.2855641725863,12.4279745472292,10.1843877583179,7.67135263475495,6.34241539495476,6.50840243622989,5.27852781878433,4.5848246680098,4.61841753970791,4.34971428576021,3.19640295442447,3.16021501690294,3.2524455692792,2.48491057654228,2.14534017657347,2.5036196338759,3.00710380771405,2.40850017201956,1.95754244198711,1.95251216449791,2.07851031345581,2.18460072539374,1.81207683614358,1.71086801448557,2.06145393738467,1.75904895870422,1.81146284740156,2.12630222534864,1.64362101616263,1.31636623299244,1.56997822722733,1.84129188615771,1.58902882276971,1.44846672941835,1.57301283623498,1.45985494966655,1.64375400516513,1.73171248582184,1.75416231759023,2.12438877853283,2.14499445118194,2.18587826357269,2.07538574590148,2.35877478040188,3.38226803567478,3.17541286753072,3.00575728126586,3.63406828199924,3.12968982593984,3.53358631205128,4.78100440860782,5.04000649215269,5.51439808884507,6.52647435600115,8.22615098789138,9.90008691295177,9.28863926432255,9.70892093749181,10.6226691142926,9.87422434215934,10.3796454938415,10.9573707954702,10.8226946609471,10.6569326672122,10.3458476489298,11.5870653751508,10.6766095700776,8.82769049751638,7.72245848857199
