"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.816787158588225,0.882362422701616,0.942065300277411,1.36022143775143,0.858915437082157,1.07847407344266,0.750805328448346,1.00725762368474,0.941572060380911,0.833963714313239,0.939725727887787,0.954301881544091,0.822372319692187,1.08267365481534,0.865531173599209,0.814650872007284,0.65873165496984,0.679297090670263,0.912891620366698,0.98115615298904,1.25413186076883,2.83734049743601,3.97399473317967,4.78521268257701,6.5770369439946,6.92279895661523,5.90705027526185,8.26293372231967,10.5274300132434,9.36326858953614,11.0337370330802,9.49174692703565,6.48790024259024,6.2123950485225,11.0964792836527,10.2581815292337,8.77581381922458,7.91082475419014,6.39585538680681,7.24782551241439,7.52021584280904,6.85952865618722,4.58466506055303,5.30290067188139,5.15622490466479,5.04567507793397,4.45998633575985,4.44107389632187,3.04460138445509,4.6880586308397,3.4947496243354,2.64799843686907,3.17997577281538,3.46553756940301,3.76185480296697,2.1041329172806,3.36416284787959,4.56922852358067,3.73589601958831,3.42365230777199,4.54498132676113,3.63066708092703,3.39713744696173,2.85769528631046,3.95606997703694,3.65614848715688,3.12022569596082,3.73156271794741,4.19650995630454,4.26086159514119,4.19048613848313,3.84290923318373,2.95062276896442,3.05017783382291,3.54140504749359,2.05112386357238,1.99531303354609,2.85217224667857,2.46373660115565,2.84998914203093,3.33420797433392,2.38732546741526,2.69342289423942,2.80099213905302,3.25851382335846,4.08356156506948,3.42094273651647,3.25471736410249,4.82693976782656,4.49004610898945,2.6419869431756,2.83751636440108,4.52673663457144,3.95065222534366,4.37291139064855,6.01151830020195,3.70783919592723,3.37746757189726
20.5,0.24578870501066,1.1059408072729,1.01393011585731,1.09533288332343,1.16944588196811,1.68852982747027,1.06622664114556,1.33877881249367,0.932022651991403,1.250373280655,1.16883359175254,1.03525247254862,1.16654162119573,1.18463593255958,1.02086333338611,1.34399202132412,1.07443917781767,1.01127820675499,0.81772571497928,0.843254905029754,1.13323072806806,1.21797185645499,1.55683405342414,3.52217214612489,4.93317371344788,5.94019041390587,8.16449641807385,8.59371290835444,7.33279913499557,10.2573078657038,13.0683718772676,11.6232238790347,13.6968831483921,11.7827122527882,8.0538453322533,7.71184312224889,13.7747691150399,12.7341365214397,10.8939787175994,9.82021249379931,7.93958416848834,8.99718915049782,9.33532468109654,8.51517143966364,5.69123782999756,6.58282960999779,6.4007516034037,6.26351903620844,5.53646615839954,5.51298893828305,3.77945833503998,5.81958687858062,4.33825612246322,3.28712974200687,3.94750721758058,4.30199333119551,4.66983085630709,2.61199470408553,4.17615040864405,5.67207546982055,4.63760655899551,4.24999847827488,5.64197587432378,4.50697915031686,4.21708388649829,3.54743984680397,4.91092256774681,4.53861084885567,3.87333562745379,4.63222735464758,5.20939608495649,5.28927988814217,5.2019183348017,4.77044890221575,3.66279667172825,3.78638073813377,4.39617248183635,2.54619117693316,2.47690962572408,3.54058374462979,3.05839374577022,3.53787371726826,4.13896550914446,2.96353972061623,3.34351802485389,3.47705060517145,4.04500152053215,5.06918602630571,4.24663491425683,4.04028873295612,5.99198891237223,5.57378127658285,3.27966729057996,3.52239046103153,5.61932757155463,4.90419716622171,5.42837446247037,7.46248197282811,4.60277783015697,4.19266641311699
21.5,0.237622424326399,1.06919614460836,0.980242490057108,1.05894066681562,1.13059127586735,1.63242876084773,1.03080147372684,1.29429815356148,0.901056385335979,1.20882987787948,1.12999932887203,1.00085641570157,1.12778350857967,1.14527664005864,0.986945352816826,1.29933815456867,1.03874115050659,0.977678690105603,0.790556941251579,0.815237929056205,1.09557936322999,1.17750498453379,1.50510855261837,3.40514867931304,4.7692700010845,5.74282877258956,7.89323265356218,8.3081885115904,7.08916834677409,9.91651085840203,12.6341778290445,11.2370445847172,13.2418069385864,11.391233989074,7.78625792799094,7.45561867317771,13.3171051595321,12.3110473762275,10.5320284482718,9.49393789301985,7.67579306859471,8.69825933609007,9.02516038114939,8.23225656752627,5.50214758861062,6.36411640961058,6.18808790845741,6.05541486592659,5.35251817492143,5.32982098075914,3.65388658593511,5.62623226566269,4.19411842836245,3.17791551217622,3.81635207788239,4.15906046109946,4.51467665783009,2.525211701187,4.03739864454162,5.48362189402723,4.4835230063673,4.10879312679312,5.45452235158538,4.35723566727924,4.0769721157612,3.42957686567846,4.7477581452598,4.38781640894525,3.74464482403885,4.47832252501057,5.03631493941157,5.11354461917481,5.02908563601372,4.61195168923873,3.54110098311061,3.66057899356727,4.25011052825087,2.46159448309516,2.39461479760195,3.42294855613109,2.95677922377717,3.42032856888795,4.00144920590878,2.86507670468366,3.23243030557622,3.36152629255513,3.91060715207044,4.90076333198478,4.10554131651847,3.90605094592133,5.7929062762792,5.38859350574821,3.17070099920906,3.40535974075046,5.43262653415694,4.74125619385852,5.24801780402308,7.21454249819394,4.4498514550954,4.05336590806122
22.5,0.320036200020398,1.43270052410721,1.36346365637025,1.37068505997617,1.4706662315856,1.89042358250514,1.73098740034944,1.57746557305957,1.435513333606,1.43722141200529,1.5578965539832,1.41455054339348,1.43457646084807,1.52199206235948,1.4130128444131,1.55560717079519,1.54212776641742,1.34371899906619,1.16711250155352,1.07624067128255,1.30175369201268,1.52742014380422,2.48777626241424,3.83751383755694,6.10356376022533,7.56077299532988,9.61430055632312,11.0695000108679,10.2090134122617,11.4824231773765,14.9589616282943,15.2046819070752,15.8106777820009,15.2880758585574,11.4986496475162,9.37794632658925,13.5516492647429,15.4301221466247,13.505985138654,11.8209656905364,9.90701019922105,9.71114809959269,10.3784805815223,9.91614868173238,7.53394741681472,7.05828931309524,7.28083721688634,7.10843017263632,6.52454741468475,6.21790296535145,4.94669957983743,5.74133480598957,5.47555909965208,4.12048132174262,4.18255609269543,4.7035909957091,5.11252061158023,3.76109665393029,4.08010921646024,5.79194593430878,5.63471141651623,4.94058153824946,5.75178139062861,5.49109977234577,4.85688398894604,4.27465007474471,5.01537900818112,5.32158071425651,4.70593367448203,5.00007558835017,5.76074019918544,6.08787391752548,6.08188883114276,5.75179539570968,4.7752715221831,4.38864001965266,4.89930867587063,3.83702683621231,2.95567812625672,3.69905907379071,3.82380362478324,4.17644742430504,4.86501543251333,4.32410825034221,3.9853140675679,4.28144805191796,4.76477473964814,5.80763414632593,5.74509431784781,5.16425345994262,6.47688378549664,7.19426221254318,5.30540588314268,4.28102286407709,5.93447890183482,6.51176196512166,6.51891526041647,8.27398990709772,7.25732350135939,5.46162616007905
23.5,0.443449685749232,1.97776524641455,1.9330674132323,1.84299327002889,1.98505587804143,2.30715663035894,2.74571449013791,2.01784758889667,2.21396885660956,1.79805570664495,2.19511835825718,2.02748718702655,1.90231270689108,2.08813940434708,2.0427825108151,1.95853404721229,2.28182870634744,1.88920119488796,1.72090449813949,1.46923279649801,1.62763562211446,2.05717949703172,3.91388184920412,4.55879778522775,8.13318746558834,10.3002599314036,12.2918152617182,15.2163776299263,14.8157432423829,14.012092422479,18.6431439833027,21.139228310083,19.8570889101642,21.1288616616903,16.9581194149661,12.322031550803,14.3352036546235,20.2143671783395,18.0263840980269,15.400888216024,13.2907234351285,11.4255411074312,12.580275012235,12.5532540040611,10.5643601726125,8.24700888546119,9.02109514894037,8.78856765933515,8.34713088135441,7.64250336843554,6.88014979662883,6.09477088230524,7.41157724837195,5.54770078600662,4.8253523608521,5.60756474775846,6.10323556790215,5.57630998982824,4.27793848204873,6.41079739596309,7.39842078030727,6.24467405120455,6.3541590660751,7.22625545829514,6.08731938826527,5.57409658328954,5.5521246283306,6.77786762163409,6.17872696733867,5.88310553541046,6.94636709449574,7.62572671965111,7.72662825891919,7.50402730508176,6.62283089323685,5.53230154753542,5.95281335634631,5.8452738193251,3.82243363809804,4.20237103625761,5.13778702792296,5.35114158554482,6.20988989167359,6.46309951706346,5.14905645453264,5.68327096020616,6.09339479860287,7.24384363900266,8.17903754421302,7.05791216923505,7.63180539548451,9.90446208222863,8.40003250297108,5.62243260145047,6.8223082742544,9.15063378090345,8.47622903023874,10.0027682633501,11.3368155275367,7.57023522997113
24.5,0.680384656489844,3.02861929870378,3.00054946795664,2.78322340439486,3.00397799527296,3.29299180171792,4.48726527208411,2.96321738193935,3.57469194471879,2.60585668247369,3.39679528142128,3.16410204528761,2.85114322602463,3.18741132588442,3.20134697129065,2.84926412363167,3.61566445402183,2.92019436599322,2.72239069495049,2.23682464277847,2.35804878503403,3.10948561084539,6.37409679231904,6.39483633298335,12.2225427601538,15.6644365749696,18.04500078279,23.2501983917114,23.2614191177013,19.9979765086434,26.956245433123,32.4902508557338,28.8455132239762,32.3747911869583,26.8294722617488,18.3741772005512,18.4823468912138,30.0930546120443,27.114064620441,22.8559398980003,20.0467172393235,15.9248877466374,17.8784870327204,18.322149912172,16.3078354556524,11.4412665806556,12.9971526539412,12.6454171416334,12.2587561882972,10.9564837807793,10.5766771495559,7.88021264891558,11.2328370080396,8.383964114448,6.63656019497999,7.88434638626806,8.58875818865497,8.84418401338158,5.47609822580578,8.55950396826994,11.0278979608865,9.10595032049497,8.47182473328413,10.7849541965032,8.83180424707471,8.27644034319229,7.41388893007273,9.92819724079388,9.20968543622589,8.20015736700077,9.83884559879051,11.0599262429762,11.301070731688,11.1451590167461,10.1662311478532,8.05439433848997,8.4726124850333,9.38632142147509,5.64890077115144,5.71785045720708,7.75595851146294,7.86566919148045,9.10786264940361,10.2891180440748,7.6052243454917,8.52281465908382,8.94683474548915,10.4790819280985,12.7218436538433,10.7516298925857,10.6478984261689,15.1457514389583,13.7173174631155,8.38183624319464,9.36008826875993,14.1408411815835,12.5650688515403,14.1914637741709,18.4067724389456,11.6169673739325
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.73891939154837,4.03909627853964,4.31239176849961,6.22654048479298,3.93176551521389,4.93681564906896,3.43688141065472,4.61081570869606,4.31013391687411,3.81754667725554,4.3016821576989,4.36840586042452,3.76448598737074,4.95603962445298,3.96204966610056,3.72914034049523,3.01540558356789,3.10954578340753,4.17884652798735,8.83272324463299,8.30551062439834,16.3846000512438,21.1069265398891,23.9397928010193,31.3915807766531,31.7655139101408,26.1878145919808,35.5147917932805,43.9765798140405,38.0854084671087,43.76335457579,36.7525050794851,24.5471184192433,22.9850012277899,40.1736145264573,36.3610958242445,30.4700911688836,26.9160603012741,20.6188869997779,23.3654587536242,24.2435876515703,22.1136716951751,14.77999190075,17.0954318245081,16.6225801280668,16.2661908341641,14.378054023435,14.3170843128836,9.81515186146017,15.1133109352363,11.2663347181562,8.53658771866805,10.2515702992539,11.1721612224695,12.1274254030113,6.78328014473482,10.8453505300269,14.7302277656575,12.0437397677419,10.7263145258867,14.413793842992,11.6541944741415,11.0360621460358,9.39436064800647,13.1582487791007,12.3014986179907,10.6174150720231,12.838001868976,14.592007920593,14.9676476442591,14.8631662500673,13.7529752554966,10.645221218545,11.0807823244762,12.9348931800875,7.51662712432884,7.31528028382897,10.4174636496997,10.4411066917476,12.0780121902273,14.1300905202961,10.117282789693,11.4144977152014,11.8703670485233,13.8093051303704,17.3057874625115,14.4976650838296,13.793216058136,20.4561612174273,19.028434473407,11.1965165184303,12.0251536168251,19.1839258079914,16.7425289568108,18.5320274748133,25.4763045377334,15.7135079384543
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.23675072467458,4.57689569981516,4.88658006149344,7.05559471830111,4.4552740113861,5.59414501581858,3.89449685385752,5.22473868768515,4.88402158041674,4.32584711184251,4.87444448258166,4.95005234310809,4.26572147318088,5.61592863378678,4.48959045011577,4.22566960810125,3.41690217238902,3.52357699420871,4.73525347879253,10.0087866810232,9.41137651596704,18.5661842021855,23.9172811576704,27.1273391792153,35.5713211963867,35.9950429481487,29.6746815941038,40.2435313815461,49.8319933874497,43.1564216889224,49.5903775385713,41.6460442771491,27.8155292640137,26.0454185850092,45.5226691547579,41.2025194850572,34.5271366728255,30.4998920930421,23.364259907758,26.476533441866,27.4715838441669,25.0580728730152,16.7479249586751,19.3716621264507,18.8358509580982,18.4320089810228,16.2924696747666,16.2233819415714,11.1220241484295,17.1256249069809,12.7664297576118,9.67322116787794,11.6165510261054,12.6597172066545,13.7421733351056,7.68646340272516,12.2893921760674,16.6915348059768,13.6473450869561,12.1545067121167,16.3329681960105,13.2059324401134,12.5054967487297,10.6452052358404,14.9102492491064,13.9394241293798,12.0311074644314,14.5473619582991,16.5349112023588,16.9605667741414,16.8421738439388,15.5841626358322,12.0626159563484,12.5561713497504,14.6571541976008,8.51745439821335,8.28929853737102,11.804532819537,11.8313238960594,13.6861808294783,16.0114902147677,11.4643833423803,12.9343204285153,13.4508880583696,15.6479927464069,19.6100262922481,16.4280067628224,15.6297614390933,23.1798674392133,21.5620410878246,12.6873153725964,13.6262842187963,21.7382358530741,18.9717707878367,20.9995382652766,28.8684350767919,17.8057372127127
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.67119021848986,4.89380519365966,5.23572047307119,7.21234394938716,5.35513925114897,5.83560877245402,4.56542682864403,5.39647939230929,5.36415645106036,4.80283400183407,5.17436510088101,5.35176113107008,4.76309415266236,5.81659300827912,5.09498964343284,4.63485635550727,3.86787902869211,3.7988610012761,4.88968199265663,10.6922075241287,11.1173945411945,18.6269158542569,25.0641648998056,28.6104859132717,36.3079522217322,37.7946949052524,31.9225061993532,39.9742200237285,49.695538216876,44.7948869723742,49.2769373946187,42.7713469318965,29.3537594765461,26.0403683241554,42.898312301688,40.8993356836483,34.3864795480681,30.0466668770021,23.1879340495142,25.3334618797399,26.4737417753479,24.4276402564783,16.8906671775712,18.5061321336448,18.2542813577836,17.8527599664599,15.9306070012933,15.6894210091313,11.1816692047542,16.0501340308215,12.7088492033864,9.61192131671512,11.0663587656188,12.1506389839871,13.1937704589557,7.94080194041265,11.4927917100624,15.7653798447752,13.4496902582569,11.8499233318968,15.4486978078563,13.0923333469093,12.2384554020716,10.5716378101652,14.1942931318638,13.8014836982989,12.0666449803824,14.1303460469986,16.2059865480552,16.8616494540775,16.8679169567388,15.8059030393183,12.6024643193487,12.6399899236683,14.6028095819594,9.51344794690414,8.50195757532476,11.5936270219847,12.41265722078,14.0540372683078,16.4159071186568,12.7914641813766,13.3292377044276,14.0306106323532,16.0558239780747,19.9192588170419,17.7728610023699,16.536962542587,23.0665876447142,22.8998523949233,14.79773091324,14.1441433063997,21.459738690298,20.3731707663222,21.7006242592229,28.9835717383312,20.535009925707
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.55437990108875,4.59557091913299,4.92948491919434,6.37805793065178,5.73240326293418,5.30641229259744,4.76463074322369,4.84152091362,5.20616011185909,4.72128353163339,4.81430730998717,5.0957700977497,4.71317350207753,5.23821822178481,5.13492859326781,4.49112776843848,3.88724030911785,3.60460317778595,4.38533539899956,10.0291909971572,11.6943552348932,16.0345041823379,22.9309139640898,26.3967476153538,32.0412928475072,34.6672928443876,30.2068774523873,33.9023700013803,42.3994115084936,40.4591370076335,41.8156511708681,38.0727879696026,27.1035681921331,22.3017498509438,33.4113555444816,34.6518034814628,29.2791533256117,25.1636978443455,19.6402445967533,20.2484041779165,21.4100117643287,20.1245713630077,14.6514318430782,14.752670217459,14.8981611631459,14.5571393533691,13.1870280242625,12.7614715497751,9.65495313788395,12.3815683391089,10.8141217414277,8.1563244626077,8.78035323489622,9.76153474953885,10.6051334862336,7.12626095113935,8.832195479918,12.3276066120497,11.2705847964072,9.76407068687832,12.1095967726082,11.0713785898603,10.1446768385943,8.96288471297761,11.2491018209678,11.6479248175686,10.3824223251201,11.574622319649,13.4648419705272,14.3191412572844,14.4830996218728,13.8226388147286,11.4830148633666,10.9350151979466,12.4407499717533,9.41702054531828,7.5539664933264,9.66368135041928,11.3731874437157,12.507740667465,14.5776104314741,12.6464193989507,11.921247788004,12.7572011512977,14.2734792268795,17.4577592929739,16.9364763442293,15.3209422686189,19.6164952188131,21.3196901842854,15.3616753406217,12.7757611271066,18.0297608741366,19.2360366531656,19.4823172599557,24.9760214745274,21.0639590416618
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.66593312627044,4.50260629334275,4.84534049102618,5.77002189839046,6.4702311133235,4.98845455843346,5.24757318788717,4.46923410919548,5.30579538093084,4.88198088004397,4.66264579679558,5.07781143997861,4.90947701709191,4.8605590244579,5.45628244441515,4.56861007342775,4.11812141321977,3.57688465250346,4.04621439324648,9.81245032491609,12.9800060787775,13.9418391972518,21.731926651679,25.2922273851227,28.9007117314036,32.9659492758809,29.8746243884925,28.804769501905,36.3632148552196,37.6920271289424,35.5598979799512,34.7640686668442,25.9954799674422,19.2396658078197,24.3959017557774,29.3942739865081,25.0322619048088,20.9513803069257,16.6527483375909,15.5417635697824,16.7900743647832,16.3023461790845,12.8869099630341,11.2681423004766,11.8742153973775,11.5838128004766,10.7691456429324,10.1106405187547,8.43393264526145,8.8664052201717,9.23602584709541,6.93583851025049,6.64714804093819,7.56355793093165,8.22510869907184,6.5809169717731,6.27493323916717,9.07253017567014,9.39296410539972,7.91178193501931,8.95524491866981,9.36326769843885,8.30380241868097,7.61120662137892,8.49738071555962,9.81968454858981,9.02100382028051,9.28418190175935,11.0646574819992,12.1911929398983,12.5436460003206,12.3052711543234,10.8242720498218,9.57963474220126,10.6454130870495,9.81301666704936,6.87953357298118,7.98365404660584,10.7996807587423,11.4176576156323,13.2659880924299,13.1604970249118,10.957257793331,11.9914707582526,13.0092758397431,15.5907232709628,16.8932379089009,14.7583281669353,16.7389338985928,20.6643878405106,16.8294995111545,11.902807418484,15.0898819528427,18.9736278961537,18.0011539129065,21.7511521501372,22.7982281184681
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16169076450252,4.85302455572065,5.17950521064601,5.78267680819942,7.44759712499014,5.36986809440273,5.99648644132406,4.69728413801286,5.74971254318997,5.45833437852219,4.99445182910654,5.46818131285509,5.48525315892928,5.04435761536344,6.08317035047667,5.11078961523364,4.67620948659513,3.92775176082699,4.13058415813568,10.3305234825603,15.0154269066814,13.9052859436501,22.0977551719858,26.2760030871455,28.6450415937904,33.7328544115517,31.7252154403413,27.1625440627309,33.8174838474475,37.6282823472708,33.1669218142268,34.0882964369381,26.7157703152421,18.232539500238,19.0454548250291,26.6496639588598,23.1330234569859,18.891122725951,15.233170517574,12.8500698791946,14.1097290631667,14.1954751704641,12.1540639021741,9.29554151330635,10.1490106143266,9.91430913024298,9.46449561126214,8.62989259894876,7.8920739229091,6.74563410511917,8.41044761177897,6.37711600861217,5.41013257904802,6.26707599710117,6.83299899191048,6.43916356236314,4.74806626559288,7.05159599303798,8.37443756614961,6.92511322300115,7.06028327776161,8.46996597220088,7.35923819148095,6.96958984833408,6.90712318176892,8.87672603776644,8.46641649227249,8.09426590180631,9.81293218361986,11.2135240276474,11.7666022308524,11.852337494225,10.9655885976335,9.215131276134,9.92423372980039,10.629242332078,6.99565503389054,7.24263346281248,10.9218164048151,11.4201807074101,13.1479798452614,14.3908987707148,11.2396092102773,12.211674573396,12.9722548428624,15.2054025692054,17.8951695657837,15.5539490180331,15.816523244989,21.3063045678773,19.2336247632742,12.5285987930873,13.9182117544365,19.7629764654398,18.3182755342403,20.7948184837626,25.3836945283866
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.76014551035393,5.00447197537787,5.35284395088651,7.41466214327635,5.4063316094339,5.98481783799124,4.62123345166158,5.54097652869738,5.46867849482331,4.89046595341796,5.29582006821443,5.46581410784745,4.84692550088949,5.97037326592582,5.17538888058891,4.7258844426539,3.93000316224727,3.88106623122267,9.77165570048251,15.1961022869571,13.2002876011162,20.1944232510049,24.6907878458088,26.0823622579369,31.0800767598235,30.2034125395025,23.9076235285217,28.7260310118006,33.7639805341719,28.577388211024,30.1302199746331,24.6338051129686,15.9539254792411,13.651024912729,21.7727125829663,19.4729031318437,15.5832816423152,12.6782952119153,9.76151267897769,10.789205736586,11.2490766855554,10.3416381631577,7.07501038519275,7.88552768876595,7.74256441003789,7.57363038519305,6.73789669129748,6.65914437961063,4.68824133297704,6.88156239895433,5.34497664409533,4.04482268487431,4.71968656143263,5.16967534288875,5.6129179707287,3.30164903601173,4.93105210863569,6.74241277303455,5.54674333931373,5.07528191205138,6.91128841785215,5.97650594790341,5.80304498291449,5.1656851943191,7.25859840453027,7.22347731299504,6.51020866229046,7.94405162883811,9.39384723535469,10.0617966029006,10.3733483521476,9.99939188980698,8.16711365900032,8.48926373762112,10.0887585458399,6.5987188892397,6.09996627710382,9.87143438376251,10.4573768686011,11.8802836707798,13.8803275854336,10.6760133272714,11.2612350417488,11.8311481696982,13.574166469009,16.8676106977331,14.9024777623662,13.9136884220025,19.5978378505385,19.2559694130929,12.2710802502702,11.9360709630639,18.2565238365336,17.10218446171,18.325792522654,24.589483012356
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.7036710757899,4.81384048965292,5.15848902460593,6.83860616804415,5.72372965088546,5.62774563071454,4.8003035374273,5.16174529908507,5.38599109206044,4.86122015403648,5.06082400638579,5.30978687423636,4.84106277977844,5.57641120961553,5.23889447987461,4.64904673970937,3.97002139479082,3.76093325466647,9.0992216400245,14.5738029852969,13.7218003195659,18.1982096250314,23.1391734481269,24.5364388969197,28.3322683957265,28.192998159447,22.739954415622,25.4097346185155,29.9321897429223,26.2105043844667,26.5440041131297,22.3076137318623,14.7529826700866,12.0381285812364,18.1794120531686,17.0148207979032,13.6347597931074,10.9761319432134,8.50401782378897,9.10784810031287,9.55567513686411,8.873038249112,6.24676030213601,6.6474205067822,6.60937031569373,6.46197397193028,5.79608544401033,5.67413740711957,4.1286615877281,5.70267049657172,4.66840634704622,3.5273777356273,3.96876504934298,4.37592272689003,4.75243878370008,2.97284239905818,4.07832926812734,5.62657994570176,4.80388911156827,4.35950789470255,5.78355647508546,5.21997027700966,5.01658901376941,4.52887798914637,6.12947781786497,6.33050564739433,5.77851566229411,6.8549706794929,8.18306265256561,8.89179890347512,9.24082845283704,9.02266248728134,7.57827353359979,7.62684212232025,8.98617132196186,6.51065762420132,5.59864047645036,8.69849592395337,9.81172524309318,10.9297679554218,12.7509765260894,10.5609876199104,10.3945371498265,11.0428386392489,12.4788746370542,15.3600455111963,14.365417721733,13.1538298553621,17.4957412589864,18.2653875935418,12.572822836179,11.0910713609205,16.1700022325201,16.3805525218215,16.958719713212,22.1427974206161
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.59654838768717,4.54015821753124,4.83791074994482,5.9800338487431,6.00901568948455,5.23918837971677,4.95594696242667,4.69625995623,5.16469448671486,4.80852519612567,4.73357298743407,5.02999342182922,4.7981776311779,5.03246238371113,5.22005770511573,4.57461818560049,4.01477129213401,3.61478320420483,8.09826010163888,13.4410527260427,14.2757480020063,15.5857722990242,20.4224192511748,21.9982235337096,24.131748556672,24.7916416285649,20.7180132349127,20.5415363278116,23.9642438806288,22.2603709173895,21.1429191066167,18.5224845466321,12.7559558136041,9.62021537709141,12.9279200521706,13.1504591917672,10.6340740325583,8.39255283190675,6.56990987358521,6.61923800039193,7.0086129583829,6.64170786154809,4.93939794909011,4.82449861325354,4.89405142392336,4.78731896056323,4.36276436010669,4.19638245309408,3.24594274784765,3.98864124818581,3.60177478009403,2.73393694915718,2.86153586646802,3.18555310930509,3.46403619734085,2.42707507183602,2.84600647123705,3.9724763004961,3.65240918281675,3.27854034991907,4.12148537777871,4.03269912698715,3.82425205858838,3.53975951570322,4.46125081753995,4.92735968381591,4.62906324857682,5.21970505906715,6.31876961120976,7.06024664517696,7.46187544311448,7.46252265209548,6.58495562232501,6.3122877190639,7.27688441125309,6.17952525580278,4.88458698344856,6.93390722694382,8.63131759234496,9.45125300099971,10.9479330237645,10.1466109504867,9.16561737613969,9.73977912734003,10.7637929400395,12.9916546817772,13.2687742639608,11.9792881031252,14.3732826359263,16.3881821135665,12.7902136080804,9.9987486118481,13.0446508604739,14.8835191763323,14.8873510020653,18.3933430620894
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.41562765731279,4.24267658448467,4.4706521923892,5.16590422550652,6.02734903117285,4.91758499732918,4.93212551255852,4.29253732512016,4.83248638429803,4.67787130653815,4.39616236414424,4.68317298125291,4.66022345689265,4.52263367029755,5.04545332325626,4.46055746151369,3.9748494759546,3.45287104564356,7.13087213327704,12.1451305136479,14.355447748989,13.3789830299467,17.5687950802956,19.3723839233692,20.169643402222,21.2950979923325,18.5129898387763,16.1975389972446,18.4421946840235,18.3398438368103,16.2646671323835,14.8672428355746,10.7525697110161,7.44066656191152,8.41257138572424,9.59333536527306,7.90184417095687,6.07578008173781,4.81509337252133,4.45119909998826,4.76017843945636,4.64966711250619,3.72458059311713,3.24285125054602,3.37018283786105,3.30437155618678,3.08007448541321,2.89203954870646,2.4275422435543,2.52443216059624,2.61864871604266,2.01485883525917,1.90099861896809,2.13844286243396,2.33168048441064,1.89801246686559,1.7984441631012,2.53706534856807,2.60665105096074,2.31647587750683,2.68303406150117,2.94118211589504,2.75670929481377,2.63344975736958,3.00939916588416,3.63361032838087,3.55938239052317,3.7657557515153,4.62630602527608,5.36495638951009,5.80145920551564,5.97549580045996,5.57650848106625,5.09560047131545,5.69308878292409,5.675418404591,4.22967124815972,5.34088472054706,7.36901568232312,8.02499078085394,9.19065972008351,9.47950398005386,8.02927833615154,8.41301436399467,9.10590007482823,10.7292564253076,11.9490166712133,10.7751790590759,11.5435934121165,14.3021280283902,12.6098332278926,9.02684596201916,10.2187082538679,13.1257494170781,12.8943214419147,14.9042175568722
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29618301686475,4.09279562995133,4.21556034547567,4.63815808581703,5.77555464726268,4.91950812359737,4.84652826853191,4.18639107240804,4.52903782377127,4.57926335830428,4.24952388323182,4.4218044606114,4.53585506471413,4.27959444243857,4.80058990595845,4.4526895996735,3.98951703737219,3.43398127068548,6.56834265847807,11.0071776451298,14.0717251928493,12.5292754616281,15.1962903894332,17.1623355099469,17.333670680381,18.3116448224936,16.5392069759654,13.3697892421716,14.3126091073935,14.9555234836625,12.8026653673495,11.8720593244584,9.02245044132051,5.92095524314907,5.50159710814308,6.84570733695565,5.85459622597171,4.40970710704138,3.51534437466841,2.99164269461901,3.18594261269926,3.2146635834186,2.77114810143889,2.19117455428627,2.28736855091569,2.2577631912783,2.1526172561879,1.98118534747533,1.7878714434303,1.58810621538201,1.85532941981559,1.48094932743353,1.26188705248262,1.41117383342448,1.5459730289866,1.44479280348665,1.13942122031517,1.57301513444854,1.81873465862641,1.63058227903624,1.72807747866751,2.09896234657619,1.98674801582773,1.94737434217772,2.03598826282303,2.63367794385203,2.72283107691994,2.74646471794139,3.37277670560953,4.05584830708132,4.50874304954129,4.78185155678062,4.69207383224262,4.20981976547933,4.51267746182864,5.00588786380133,3.81364144306637,4.26106733297333,6.1641860261129,6.91780715666129,7.81852185205362,8.63870446774449,7.34466159287771,7.36969268188202,7.84510185755282,9.00710731336489,10.579006330075,9.8662558730785,9.68463367122611,12.2792484501865,12.0646298821687,8.66497412094827,8.37914282499517,11.2732883695848,11.4187434708066,12.4170986841103
