"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.745135832969912,0.981730524320582,0.726276730600842,0.97299979510363,0.669445954490279,0.772699357455038,0.990399550293421,0.844045401332891,0.922393442678909,0.655065824189163,0.625924344665033,0.951825837880787,0.940519013733878,0.859562737444682,0.994724682359088,0.785091664064919,0.65196232285903,0.886613812368289,0.668272392925694,0.704090259494148,2.22210186082807,2.92718007627719,4.70964380895737,4.26936236139982,3.37722572431103,4.29367884150137,5.84906648708115,8.42460670119783,4.97675318268428,8.2618555404292,8.75214501106105,6.90296121772641,7.74210512195007,10.8932848211443,11.2168590281996,9.30829003301283,9.9983636351275,6.43195847808326,10.3433215692404,11.7675565983788,8.72620825877172,4.96167595517925,5.2119703564142,6.56203566667483,5.99321559752949,6.58292859295207,4.57754950728278,3.3638417028362,3.7519442762563,3.84449463289651,2.96194592905066,3.8170664192484,3.01748139684185,3.11678236977824,4.21366101214029,3.42154088196222,3.0152553568169,3.3017739835399,3.3067668869472,2.70026489365858,2.7266815689166,2.63814534414601,2.18985497113364,2.21568975367328,2.1003867319292,2.30984601465735,1.77908735236912,1.91441461142035,2.34513415159808,2.6489429713691,1.93704395486483,1.78942890687748,2.57774783044971,2.00660241332506,1.41723927312322,2.67268582210857,2.84791365749805,2.12046988420773,3.67123227146605,3.03671308122829,2.51341967782444,2.26888313572258,2.89534994223724,2.63754469831984,2.61678351314767,2.94364409861496,3.42763705444644,4.14027759527268,3.61835260625066,2.72902124135243,4.95667231505042,3.17339314708036,4.21827133936069,3.99846711048485,4.30364392774072,4.35717369842467,3.69403457329198,4.76061663330106
20.5,0.24578870501066,1.1059408072729,0.924984744812209,1.21868486030747,0.901573735409114,1.20784684798886,0.831026059922098,0.959201109847803,1.22944627644458,1.0477675151523,1.14502594754057,0.813175084880504,0.776999903378842,1.1815622612708,1.16752637762998,1.06703017646644,1.23481533937649,0.974584472263067,0.809322510277514,1.10061040510124,0.829569242928057,0.874032250478625,2.75843709527762,3.6336957586416,5.84638194008413,5.29983243273946,4.19236619224727,5.33001803400333,7.26082015191567,10.4580028698813,6.17796188156805,10.2559694495967,10.8645971129168,8.56908705487671,9.61077002832242,13.5225308388299,13.9242041876312,11.5549754821308,12.4116079597417,7.98440124370292,12.8398262959671,14.6078202867129,10.8324001642048,6.15924555520292,6.46995199637816,8.14587437352906,7.43976165793817,8.17181009856848,5.68240483883721,4.1757517507714,4.65752828593696,4.7724169602313,3.67685283421488,4.73836856518791,3.74579256067807,3.869061206537,5.23068678700508,4.24737743043712,3.7430292348879,4.09870312291849,4.10490113310632,3.35201143613101,3.38480414390475,3.27489846811723,2.71840696960763,2.75047733675058,2.60734432472117,2.86735952276985,2.20849486471579,2.37648524263216,2.91116494306876,3.28830225306435,2.40457649330766,2.22133249744614,3.19992317324918,2.49092385455578,1.75930971157665,3.31777577152988,3.53529728563518,2.63227482552844,4.55733531460095,3.7696660799579,3.12006852499912,2.81650968245654,3.59418297840804,3.27415284805487,3.24838066167116,3.65413360208819,4.25494499906037,5.13959126036239,4.49169240565633,3.38770852887088,6.15303421683626,3.93933578343893,5.23640988091465,4.96355283987689,5.34238833260433,5.40883825902727,4.5856412695723,5.9096577655534
21.5,0.237622424326399,1.06919614460836,0.894252311218611,1.17819429897554,0.871619127931974,1.16771637745381,0.803415384887355,0.92733184435274,1.1885981692086,1.01295564851175,1.1069826888889,0.786157504929894,0.751184236615959,1.14230509088516,1.12873554667788,1.03157831174701,1.19378884609584,0.942204097621043,0.782432931349423,1.06404284398534,0.802006970347277,0.844992703343229,2.66678857314988,3.51296694205505,5.65213706659389,5.1237465575833,4.05307566197,5.1529292482678,7.01958085104579,10.1105378111083,5.97270033067878,9.91521691090305,10.5036230415426,8.28438084718112,9.29145411167049,13.0732474497227,13.4615752816518,11.1710637271836,11.999234761641,7.71912110542717,12.4132256290834,14.1224783722365,10.4724958300276,5.95460585052285,6.25498913218214,7.87522932273193,7.19257706123306,7.90030333848161,5.49360807181922,4.03701323199725,4.5027828379059,4.61385435891938,3.5546901324031,4.58093721500797,3.62133935020939,3.7405124199042,5.05689826213252,4.10625916274682,3.61866783536726,3.96252452943203,3.96851661196799,3.24064152495827,3.27234470155903,3.16609061992118,2.62808844041849,2.65909327601178,2.52071582974917,2.77209207472088,2.13511806347411,2.29752699460161,2.8144420686704,3.17904906678776,2.32468491907818,2.14752916841834,3.09360636426606,2.40816340647684,1.70085699742667,3.20754333348282,3.41783773868182,2.54481801964125,4.40591875805204,3.64441967657438,3.01640487077153,2.72293171020643,3.47476696606117,3.16536977293663,3.14045386230345,3.53272574223088,4.11357530041244,4.96882936618717,4.34245682166005,3.27515258891414,5.94860088263414,3.80845213800973,5.06243120738881,4.79863978709914,5.1648885461659,5.22913068704151,4.43328425331707,5.71331056538673
22.5,0.320036200020398,1.43270052410721,1.2987194766812,1.41017514320223,1.34543562965577,1.38904702425969,1.28795436438867,1.16816041662171,1.43735798233207,1.45793709663271,1.42599230844789,1.23943497974238,1.02543962583722,1.2994671841389,1.51803209178524,1.43694260041888,1.5022439770423,1.40770269347036,1.14024526378081,1.25882013357869,1.22625126190366,1.10534135931964,2.9799292654234,4.90175939765114,6.84785580954978,7.69384268208613,6.32718125272461,6.35172729828983,8.30657359496259,11.5890894867457,10.049930746569,10.6535989858463,13.0619943630664,11.5610573956096,11.0947344445981,14.3353183381645,16.3163245224508,14.6386350993508,14.0943387053917,11.1356159544376,12.7022998415632,15.7467439709404,13.7026988813176,8.79747125758063,7.16251279063372,8.50617414735053,8.65963872324009,8.91128817489535,7.39077114602485,5.30263667995464,5.05328864197111,5.32878891083038,4.57707280430146,4.91344219797517,4.61369461476882,4.30812096987307,5.34835396666281,5.17487303288403,4.41614165641584,4.4741789815161,4.62034080399335,4.07477366021059,3.76120476256047,3.70993638213221,3.27740506427445,3.09307209886745,3.0149233653651,3.15852787991493,2.79941645355285,2.65825071349094,3.12910915409689,3.64411129607573,3.17732260999668,2.67054959623087,3.31133888499669,3.23936332292451,2.39852205342289,3.2088718632956,4.07540045729558,3.51725419313678,4.50505344975913,5.12992916758893,4.24470353323401,3.68364899428551,4.09079916239975,4.26499031552768,4.07868149207924,4.36054010298326,5.01030486017732,5.96879687515491,5.96033404229669,4.81753186457803,6.25245747418859,6.08884770200298,5.87403759511889,6.35449428107162,6.48740028959365,6.73410586447566,6.16968224733809,6.70246876207967
23.5,0.443449685749232,1.97776524641455,1.89510279886784,1.77498267195014,2.03805595068106,1.73859790104325,1.9932414680684,1.53676510209852,1.82599301742674,2.1150546039837,1.91010674263713,1.90040090254173,1.43477986021039,1.55838516888002,2.10121313603495,2.03927755327874,1.97456284301338,2.09110136806566,1.66753997385234,1.56768045108632,1.84714544727267,1.49843613827969,3.50918050333491,6.96465333926455,8.7138251604276,11.4643231873053,9.64699004870651,8.20493087954225,10.346991642819,14.0031879746691,15.9577391249857,12.0256123634471,17.0000697280989,16.4280522067259,13.9350744623401,16.5479144158489,20.7701601439066,19.8713949972778,17.4355119867039,16.1788667631605,13.5312215949122,18.5018898792478,18.5795184774513,12.9779380746398,8.64595121644449,9.65812688196985,10.9578673508152,10.5957270456109,10.2325518141846,7.21115537306793,5.97737665137855,6.48669097464555,6.1288321209821,5.535247191515,6.12572879368134,5.23006328490355,5.92901441542094,6.81016816522316,5.65546963064599,5.32544149627202,5.66788823928482,5.35245321996089,4.556976023817,4.57899180146876,4.27560092952047,3.79109762644718,3.79246872368514,3.79391131066818,3.80170993107832,3.24143560856804,3.66554550205909,4.40340156764882,4.44956263164817,3.47563729321024,3.72172352398391,4.48446960748758,3.43263923405635,3.32043104809025,5.11214168515968,4.96460609345205,4.79441672694179,7.33261397699249,6.06610382341654,5.12069927093912,5.07139139718571,5.91148069056178,5.49855116320842,5.63937141520176,6.40540549550871,7.53756495073273,8.37205826835804,7.08714115910497,6.8809622130155,9.4090890514988,7.18251321522583,8.69505829641397,8.51407291833783,9.01821921950529,8.7503086312915,8.28157785428822
24.5,0.680384656489844,3.02861929870378,2.98321208140072,2.58184294624349,3.26438893221448,2.52039717976047,3.22316964066965,2.29313366625409,2.67065903271881,3.32015916760711,2.87866765920712,3.06047589502577,2.21237691950691,2.19955201313922,3.22214483002193,3.16698318819402,2.94498913237264,3.31950163256921,2.62775559402146,2.26569162079909,2.95110407699549,2.27284022577932,4.89404573024592,10.822372937543,12.7571061120153,18.2250106363605,15.4970370525802,12.1174772191028,14.9560595585623,19.8604214727345,26.0907411907623,16.2875495685249,25.2143594520294,25.5287416715475,20.2436289870822,22.7682091379171,30.4143932626144,30.1627462566293,25.0957940522493,25.4154769152118,17.5436164891899,25.7648257761646,28.1845569503954,20.5350165668361,12.2545980758932,13.1358429514462,15.9895128406116,14.8718843153355,15.6932577348383,10.956309017279,8.36103511191339,9.24333876924841,9.23485105888246,7.48632202703237,9.18751688983963,7.43992369787675,7.92535285748081,10.1640116020844,8.31062202156561,7.47975371765916,8.11579414134521,7.98010222468698,6.4741974647369,6.58154684907565,6.35002586300632,5.42553203403211,5.51433164661552,5.36036682328566,5.77190448159826,4.62395954088164,5.09415502418424,6.24542528425669,6.8641129056842,5.15498588214716,5.02513169351407,6.87730318006073,5.35302503542096,4.20441210648448,7.4207109014856,7.68915184830826,6.21134157868417,11.4278913882319,9.45312337383078,7.86977024654938,7.30910053557465,9.07141306775356,8.31548696656543,8.33410647895516,9.40325589805436,10.9854062183049,12.934805973569,11.1994183497891,9.14810841064547,15.2050310506029,10.26374874175,13.2539521543611,12.6875774416339,13.5894104523197,13.5848662149156,11.9114379565554
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.41092876636823,4.49396303071369,3.32459946648454,4.45399730350021,3.06445128883224,3.53710337025768,4.53364630557285,3.86369653980046,4.2223420057561,2.99862490129603,2.86522706105633,4.35707153964131,4.30531349764078,3.93472859299021,4.55344500096283,3.59383030946395,2.98441833452655,4.05855741122105,3.05907920132466,6.33847566710731,14.7159092204936,16.9033906473726,25.0141513965143,21.3590611544857,16.119181787857,19.7017009767498,25.9307541940736,36.2096760046772,20.7895548370087,33.6053740149176,34.7138258116407,26.7286010855761,29.2924311621142,40.3036450568634,40.6094364958041,32.9941154663426,34.7148489903702,21.8843151796128,33.3446842901507,37.9361172339764,28.1314525020823,15.9953954025268,16.8022916913932,21.1546171257683,19.3208613543188,21.2219715076222,14.75705285977,10.8443152262309,12.0954759579415,12.3938387616549,9.54868812958553,12.3054159935319,9.72772274897802,10.0478481139396,13.5839532025546,11.0303251940037,9.72054646606421,10.6442220075593,10.6603180736724,8.45993925459114,8.64730197645444,8.46826718242597,7.11404113891552,7.28383768899776,6.98607742316703,7.77172143223718,6.05382773878892,6.58631790943831,8.15444654517317,9.30526470758914,6.87046929244,6.40399499037029,9.29996751512648,7.28964859270383,5.17643092575585,9.7944269003243,10.4411118849445,7.74494526575005,15.5583708983273,12.869332402846,10.6516593555468,9.61533423665269,12.2702474130814,11.1776906616126,11.0897065202364,12.4749139505235,14.5260350352694,17.5461451867123,15.3342713634667,11.5653604900949,21.0059567460244,13.4485709259605,17.8766760571511,16.9451643834139,18.2384778436766,18.4653324703577,15.6550051189133
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.86508865513129,5.09232725639272,3.76726474251374,5.04704015442506,3.47247823743889,4.00806321234494,5.137294297912,4.37814175719453,4.78454031214159,3.39788716823125,3.24672761192119,4.93720887504603,4.87855932981936,4.45863161838466,5.15972915896589,4.07234325575374,3.38178901907303,4.59894805220802,3.46639086478993,7.18243389698434,16.6753097686741,19.1540509636544,28.3447469597395,24.2029871061651,18.2654259076131,22.3249519845892,29.3833940018705,41.0309383507509,23.5576519035043,38.0798775797359,39.3359180184918,30.2874729727607,33.1926730579161,45.6700130491391,46.0165201451359,37.3872309009942,39.3370774318863,24.798177892205,37.7844774213859,42.987252559042,31.8771118852574,18.1251575565655,19.0394908380798,23.9713216712853,21.8934041555649,24.0476441848902,16.7219316198737,12.2882190231726,13.7059698708483,14.0440592203289,10.8200811828574,13.9438630974144,11.0229539848674,11.3857035469611,15.3926355580069,12.4989959304093,11.0148221909848,12.0614837019657,12.0797229343822,9.58636707937924,9.79867685782103,9.59580385792254,8.06126471161586,8.25366940967764,7.91626282506678,8.80651411860584,6.85988553734169,7.46327595048634,9.24019848827908,10.5442463087819,7.7852616505715,7.25667701678578,10.5382438033373,8.26025402622309,5.86566469592751,11.0985396907786,11.8313297807225,8.77617274697189,17.6299439156794,14.5828641042877,12.0699113213326,10.8956011159835,13.9040118748804,12.6659828820658,12.5662837883709,14.1359294451774,16.46015412941,19.8823872756089,17.3760058744192,13.1052703485111,23.8028673919462,15.2392273407116,20.2569278201374,19.2013868080285,20.6669029548557,20.9239629241505,17.7394448332498
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.34319959330972,5.27369399577388,4.35190973031458,5.21399357665624,4.08262547355187,4.23763033065071,5.34222051316183,4.90007831474141,5.10557470805788,3.96384318419433,3.55070625112179,5.01205627091517,5.30133066162808,4.91891398012054,5.4529154775418,4.63473802350267,3.80596019816522,4.74078901073973,3.98685667888631,7.69969093225255,16.7337532411553,20.8763812668638,29.0966890033665,26.8943731960441,20.5055638767254,22.7976095639458,29.4875415818657,40.6253303497049,26.620410669031,36.7772230287058,39.5788389556898,31.5028472483235,32.7881055686436,43.9496587688073,45.387128301509,37.5815882527859,38.2685859574419,25.4510434155836,35.4334682621877,41.1187547314835,31.7523267670201,18.6804475329774,18.3289981598834,22.7583391198276,21.3399981115909,23.0660824698169,16.7826183653081,12.2528260813801,13.1305292208084,13.5483110907065,10.7316381805642,13.2168060258615,10.9022331453775,10.9763263960206,14.5429863695331,12.3268676488862,10.773353752127,11.5720153376732,11.6762731146099,9.45448310006094,9.46353989824549,9.33105329220145,7.98773407179485,8.04273140060223,7.78936560709797,8.5681049085302,6.96940814803787,7.32318549725554,8.98247075392431,10.3636890586909,8.11680648861658,7.35295681055312,10.211346673427,8.6518166232342,6.27369320341978,10.5935370990141,11.9873937203453,9.42368523038941,17.0241356419802,15.8138220988925,13.0872367628994,11.6312073266545,14.0899914446954,13.4998886161326,13.2051333341229,14.5736893810878,16.8869670265702,20.2952608084745,18.6549560318831,14.4674383696603,23.1947517694037,17.4240400543458,20.4218768867764,20.3284034637666,21.4454242682628,21.9170441201972,19.1496499984031
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.3289554608585,4.74857947879565,4.47194654983652,4.67909935006581,4.27370019422115,3.92232699252928,4.83725617937151,4.86177403546762,4.78223648292698,4.11572348288665,3.42851922822694,4.38892994821562,5.0793626097209,4.7994755512494,5.04436773674728,4.68593289438312,3.80009454256326,4.24176876496186,4.07756737980228,7.25418355770586,14.4097650886745,20.0754029413298,25.8830504739165,26.4636786646753,20.416471228725,20.1314793655103,25.3937806858818,34.286768624574,26.7014301894261,29.8489902268167,34.2153023461371,28.5339141104083,27.5741251208181,35.4620635526156,38.0813987105209,32.4425232818492,31.4245009883969,22.6338690653046,27.3641426775332,32.8484306270436,27.0427281080822,16.7095253021493,14.7981573538091,17.9534181287969,17.5774513563002,18.5114610810186,14.4544805202844,10.4516837894067,10.5165595777864,10.975845892833,9.0810290411433,10.3975891837774,9.18611089369589,8.88236523003853,11.3777389797405,10.3411630048256,8.92209157507955,9.29078845626276,9.48953378399226,7.93165588215345,7.68084248320249,7.65688769596548,6.74936159805633,6.62167112435167,6.51153266502858,7.03679831263038,6.10986026652872,6.09538304043593,7.36719941494355,8.64863073924274,7.37525939606079,6.42159033558329,8.33195351748139,7.90994280218453,5.89360749786469,8.43278686609557,10.4678596069536,8.89679610719637,13.8134884036088,15.1133182490667,12.5057396308021,10.8999987794612,12.3071636501199,12.6259079534816,12.1252535543563,13.0418435452411,15.0096479286733,17.9117202873291,17.6083053978204,14.1268241228159,19.0967756135396,17.7062187495107,17.7047874938922,18.8486235870764,19.3622042101236,20.0391863464821,18.1990767068676
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.5452721183697,4.40530680694622,4.84895622557254,4.3209503955216,4.72100715380897,3.77374628416391,4.52170805336865,5.07929696762606,4.67069369286666,4.50988246099092,3.4734655093229,3.91465384851358,5.09929136781339,4.92120039570702,4.84981110522078,4.99599308830096,3.99754843743472,3.90100480019996,4.3999745641401,7.13622119857352,12.5356861821478,20.241130013885,23.6115596084925,27.3945125998198,21.4117060611418,18.1748988454826,22.0931169561394,28.9059026409048,28.2281284408149,23.5578069989536,29.9416276121377,26.6836644059424,23.1141097684195,27.6955334424131,31.8022998195861,28.3293993660839,25.3138383428931,20.6396015808092,19.6392129905879,25.1890764825287,23.1289040547313,15.3613022165764,11.5697472632353,13.4427055730813,14.2343161298042,14.315939736647,12.5780751586688,8.96075731435775,8.10291037982871,8.63416300980776,7.68800306113896,7.74367208312491,7.72407835042209,6.97347246450997,8.38217667703609,8.63399268746497,7.29188569257485,7.19044861268507,7.50753788608003,6.62249267341253,6.06208657792261,6.16051576993003,5.70081961845421,5.35809899034942,5.4052499557715,5.66990198277588,5.45863127731041,5.0237543241019,5.92237504460121,7.15893757268407,6.92646713418385,5.70527071775748,6.637990996398,7.48950096024888,5.77710345614385,6.42363774085142,9.29869149332056,8.77433984884573,10.8970397965964,15.1269760415028,12.5149274287994,10.6523330830114,10.9367810928188,12.3082693341355,11.5461004490195,11.9969185185724,13.6767686586927,16.1579040748401,17.3615612714584,14.4975785459343,15.4530390541169,18.9789207935812,15.5597797761551,18.174962275145,18.0285185735505,18.9758756523106,18.0935473680603
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.11139177305257,4.58108044109869,5.47468544203752,4.51951241319269,5.38599062861773,4.1045638203713,4.63449316831185,5.60917053694373,5.04891042178312,5.1792916262555,3.91372778094661,3.90199248217844,5.43718741311764,5.45022735006033,5.15474087740577,5.62140618564765,4.57956528875815,4.0297769816969,4.94497000416631,7.83034341760189,12.1313771938294,21.5407060650525,23.9058250937997,29.8623561640826,24.1514641746306,18.3656410995345,20.9944556197554,26.5405734622328,30.7616770916904,20.8427388496701,28.1230151995886,26.7587902965041,21.252701767918,23.3665747814954,28.5588133523604,26.6524491629585,22.1378903324067,20.0610912386737,15.0465993940479,20.5643493167188,21.1848318362199,15.1096785970647,9.84589165752888,10.7299661772758,12.3508713497074,11.8929496002419,11.7081705783233,8.31705133395798,6.73537366586172,7.28204343750259,6.98936020241745,6.17782940124343,6.95015732027556,5.90851820106616,6.56150805313003,7.71158611455098,6.4390898186503,5.98273658499641,6.37248710312167,5.94511387393958,5.16409876238897,5.33212687592957,5.18493003090483,4.69447323436012,4.84026721727496,4.9408474591938,5.22499411891145,4.51719894124824,5.14939563316047,6.39761835595133,6.92971404964013,5.54764420233413,5.77069359670815,7.51668195468369,6.09088615266575,5.39141944407904,8.83451148785059,9.20953302061067,9.5449334715932,15.8108445999451,13.5733846003754,11.3565167938475,10.7500810759009,12.8164259085352,12.0039694032249,12.081514598377,13.5860503389283,15.8930850377823,18.2694779429179,15.9468458048459,14.0244945178117,20.8044993387904,15.4751335381206,18.7434160632491,18.3774402419613,19.4774075788981,19.3119292393542
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.4165333440676,5.41319281976506,4.41204633296445,5.35347548370892,4.13124511482461,4.33912747261345,5.48085205418822,4.98502383232823,5.22224233974502,4.01439005430703,3.62164177781874,5.1569605520787,5.41116823960678,5.01223241484573,5.58380060891034,4.70639768451916,3.86956542738331,4.86887094738474,7.86963739699611,10.9382383263063,20.3059682779209,22.3578537686673,28.7572378024943,24.3109252179475,17.2655137717042,18.3142093887563,22.3888980057512,29.2141329598134,17.6105816464717,23.8601310356766,24.126848601975,18.0870307667966,18.1284695404555,23.2846235767052,22.7327313782349,17.8274694464966,17.4674881938944,10.6033656494101,15.1891934897293,17.5136912170129,13.351617337696,7.77264529484959,7.79082943017304,9.71686778379181,9.03480837041232,9.8158029738555,7.0403794420251,5.15055102870599,5.58989930736328,5.75492075806873,4.51863401450614,5.64599151896362,4.5945076891121,4.66343179095921,6.21901430346305,5.19955567134109,4.55619604026991,4.92409784354011,4.84501870073122,4.03497903293828,4.20681323155897,4.28364187675129,3.7741869225987,3.95057244980635,3.94774351556337,4.50489962125271,3.74817555891172,4.10684433740491,5.21686443625681,6.20037415400884,4.94893951524254,4.65266314784118,6.71826251706962,5.76720277813007,4.27903775823825,7.55073395582989,8.61828824129153,7.91077650612988,14.5361377527881,13.2550900705343,10.9698681879272,9.77267404737614,11.9359143792881,11.3455064390831,11.1222033052285,12.3117882626955,14.2771385072025,17.1725072514169,15.6604233733657,12.0939748479395,19.7749527529608,14.4903945681258,17.3142223965556,17.1020576065352,18.0984527082022,18.4692111995351
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.43456827129608,5.05546116258558,4.53052329922809,4.98803852701946,4.30104952878998,4.13140213383392,5.13863664894475,4.98874984380082,5.01424244562238,4.15410940004535,3.55374795821249,4.72423022146138,5.28024253893125,4.95542930196092,5.31439448423097,4.77527828072907,3.89031581451821,4.52712718561208,8.05109105029601,10.5230024166124,18.3311099808769,21.7316030196459,26.4442441473292,23.9099142034814,17.0829728040026,16.6736169025937,20.025179050029,25.7634046972793,17.349795828684,20.4968081211316,21.4957220509294,16.55690922676,15.8400024915006,19.8431992056046,19.7811240982425,15.7453269192549,14.9779228321431,9.4969919700794,12.594130698936,14.7804151452957,11.6674176516646,6.9852166910026,6.6120544727375,8.14620535072971,7.75097821348797,8.30408425437228,6.19117421881664,4.50476791005959,4.72394612719303,4.89312323371612,3.93443894600972,4.72651663403262,3.99103745975411,3.96273167127594,5.19121834784715,4.50569900788277,3.92033032954156,4.16664543899818,4.12675350089229,3.50059007535813,3.58715111071342,3.67838542182627,3.2986715373724,3.40548603238006,3.43661543198118,3.88556541987596,3.36501327586674,3.57752936866421,4.50949512258501,5.42130928508568,4.57014209769815,4.194566057321,5.8119162227929,5.37139450160033,4.0649960907036,6.4508044371125,7.81979857457538,7.5764460916507,12.5899454299068,12.8031889271101,10.594829534774,9.31195734680468,10.8447674393004,10.7957396386491,10.4507528682191,11.3686878519835,13.1235377883251,15.7104187148115,14.9964316658383,11.8589605659499,17.2875855808189,14.6187870352629,15.6536489694622,16.1769216547229,16.812225804206,17.3039502015604
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.43241599722253,4.56894235457951,4.59906990415512,4.52232323852795,4.43931855642336,3.90331009558803,4.6025855216163,4.90070568938277,4.7356728167459,4.29928631291723,3.51285580170644,4.10283781267401,4.97309389782935,4.84854741858225,4.93030122011027,4.8022576460903,3.95381595604486,4.06253045807315,8.12236674226185,10.0445930096776,15.4306006377408,20.2700293076702,23.054892863964,22.791817058804,16.7718933145994,14.3491861510542,16.3782402855087,20.470261956908,16.388850839746,15.7333804027507,17.2767128234383,14.0303976744499,12.416800095657,14.7082850987333,15.2153087885105,12.485184265976,11.2548095247569,7.7000937548327,8.83363883823476,10.6799692293971,9.03235365600442,5.71544787793602,4.87709578533389,5.82040190442388,5.79138023645834,6.05151116244257,4.84976945657742,3.51423346161615,3.44247550483204,3.59591368414799,3.02881190476338,3.37544138391839,3.05249166621381,2.91799845891049,3.67606984328119,3.42936104489697,2.95827471964964,3.03873210138238,3.04377924663845,2.67730032489863,2.65956978021448,2.75919846016657,2.56094305241252,2.58213245100967,2.64983970761007,2.94787880014304,2.74249406498214,2.77927154057392,3.43614095513689,4.21640847678422,3.91377559757302,3.48939609122759,4.45818887787308,4.65256498599313,3.69457787357514,4.86452779818344,6.47838841872586,6.92473308742222,9.78071637021169,11.7136755489429,9.98030248204918,8.59132162051069,9.21250007410148,9.77459121399788,9.39078646011833,9.89552401789623,11.2889921640375,13.39304239837,13.7327850991377,11.3939293847647,13.7485139554771,14.2231766785367,13.3737677538002,14.496606287415,14.8044788750323,15.379330690644
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.3376631847657,4.11678413136284,4.51093596929895,4.10837640211752,4.40756625483798,3.69879023955273,4.06338522917583,4.68641912799699,4.44393132493086,4.30792206508251,3.45718794507022,3.53211503123567,4.56410422645909,4.66402697225752,4.53888774398838,4.6963510419638,3.9601129364332,3.63594334775504,7.92014201160131,9.56523296927288,12.7875681683404,18.3841786520794,19.8865039863081,21.1535255864155,16.2059315856752,12.2515034536379,12.9951058726322,15.6343854418951,14.9568759370053,11.6667000440705,13.2949775201563,11.5414432909315,9.35601680255566,10.1912079732854,11.0619599178259,9.46856133531577,7.96442189019523,5.98524006179974,5.62787111765122,7.07707525586967,6.61318664783614,4.50424625403229,3.36733205765961,3.79972454582213,4.03712417279479,4.07863492408302,3.60643628781436,2.6146417747436,2.32565673666806,2.44974692953081,2.20364721078838,2.20828253532664,2.19696987124942,2.00070906365653,2.36591291301219,2.45110280343947,2.10027263071537,2.05118999432914,2.08507699315256,1.93151880003196,1.84168799393741,1.93844835309698,1.88683119053978,1.84781262140917,1.93600226646154,2.11012498740705,2.1470124122359,2.06345912258474,2.47467340448006,3.11709601056699,3.24522378912936,2.83076500734356,3.25667967054182,3.89650157545483,3.29244056401098,3.49791972839743,5.16038468639115,6.17075350657664,7.33920832417546,10.3513623807647,9.26666390028117,7.82647310459957,7.69740506569673,8.63546584859989,8.3148328641615,8.46264714284264,9.50268827544384,11.1557791996386,12.2803145066242,10.743656142784,10.6816618837731,13.2881723213351,11.3759353436853,12.6680188833879,12.830210416694,13.403780412345
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.26734100341611,3.91830090256757,4.33227852268289,3.95648516125151,4.27126538147832,3.69165111903443,3.72515723675158,4.41075915323808,4.30388048914708,4.26951014990367,3.53969274756638,3.24432316189141,4.13978576559162,4.49630539323508,4.33915792724628,4.55173070027557,4.03636434647906,3.47651722680796,7.55803576317471,9.46602212231931,11.2312050888951,16.3410103801327,17.7566004269791,19.3381220658833,15.7407617917723,11.1238244619204,10.5737307743421,12.0908109466884,13.0491761409598,9.22936214284399,10.1605347362224,9.40622105401899,7.22682732471137,7.10253046309815,7.95193154503215,7.13388795824788,5.68164639119521,4.57432593334476,3.59648295130971,4.57868831234222,4.75007019572441,3.50843002909678,2.36382806359999,2.44511265509524,2.76233610820439,2.72446016676081,2.63280145186377,1.94703900180469,1.57509120236399,1.64588256490149,1.58084097076428,1.43787167467222,1.54988814154411,1.36853148983991,1.49659596296252,1.71417061703857,1.48564640389778,1.37617753438189,1.40889302620533,1.37626612317013,1.27301155263178,1.34898018526975,1.37672821763549,1.3248438551656,1.40655542392055,1.51071795067639,1.65517070842216,1.55298662342939,1.78696335181353,2.29236670653807,2.63396374482262,2.33369500387147,2.43377853816526,3.17451348220109,2.91614278611369,2.65259327196042,4.03297106521664,5.376739374748,5.80618016297999,8.79578468053408,8.61577020386234,7.29966908785885,6.69569507710456,7.56781669737159,7.4710135608818,7.40745315541898,8.12012133969217,9.41383101361598,10.8541037952491,10.1038947832648,8.90149779203661,11.7922911971188,10.2293493846457,11.0589474918477,11.3103155042958,11.7953761778318
