"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.895418078517646,0.725191368569928,0.693548741961054,0.87572537399245,0.703038033521334,0.944156102642203,0.893141243868401,0.852243243402669,0.920888539375214,0.888428579076495,0.852872613340797,0.845682491424937,0.928256094899665,0.879608202679726,0.829609510212209,0.992728294234675,0.679006446831325,0.836102060650742,0.717214812486879,0.768004010301398,1.5473224903919,2.97660853233926,3.36166958040153,4.27559632064453,4.30586060888419,7.0692568521938,10.7638661409518,6.62723179126541,10.2722924170171,9.95278016217001,9.1043240364533,8.34238060757892,12.1504160566936,9.00096646857273,9.02216971802336,7.27967016246325,12.04255897462,7.95087429270248,6.86076213856761,5.75735722596133,10.777414736706,6.15506250737119,5.06280232749404,3.99885467941362,6.78884858228753,3.35908536589119,3.33113286973725,4.19175978314414,4.43621135122864,4.10129071601954,3.81407595685886,4.42588382349941,3.8392729488202,3.79519444407262,3.50947414496814,3.32269910985939,3.02704455935298,3.18347473810355,2.49939864639108,2.43805638538268,3.37691226785653,4.59455249511689,2.01346119232058,2.41814444230922,3.46316921194092,3.04483183331892,2.88937884878073,2.84695510838751,3.18946862784911,2.75653745845196,2.36468075032609,3.18708576408787,2.60060145005253,1.98456705226223,2.30687109737971,2.20734943810888,2.20302964657233,2.10997686572642,2.23637632120925,2.12858519831402,3.26440838146197,2.68210387018405,3.45322444576113,3.64744033625308,2.50499176533033,3.28510096367161,2.6627063341361,3.7496567271138,3.50071832762044,3.48197930708765,2.70444248405875,2.83739611486618,3.57954382946332,3.91112044914114,2.34098607107458,2.2192155115466,4.73331370691278,3.68301147888252
20.5,0.24578870501066,1.1059408072729,1.11153970351514,0.900226406134676,0.860946390862374,1.08709389046479,0.87272605511144,1.17204132860519,1.10871332311062,1.0579440205885,1.14315781486362,1.10286319103128,1.05872529772731,1.04979973974012,1.15230363253221,1.09191389393736,1.02984732064068,1.23233709517175,0.842894110252082,1.03790693855843,0.890324597140265,0.953372475259926,1.9207903251851,3.69505446103388,4.17305535633291,5.307571044877,5.34514004061662,8.77552045695604,13.361875157577,8.22680649086772,12.7516532685318,12.3550222806807,11.3017794513802,10.3559303632889,15.0830882079144,11.1734750948854,11.1997960439184,9.03671995038121,14.949198316805,9.86992854625786,8.51670264019699,7.14697558326069,13.3786938956268,7.64067257373976,6.28478018600514,4.96403395396484,8.42743174546744,4.16984740565651,4.13514818522207,5.20349939134148,5.50695275020407,5.09119435477639,4.73465631304827,5.49413252981137,4.76593494997343,4.71121748416168,4.35653461123978,4.12467881992886,3.75766392566087,3.95185070687606,3.1026633223387,3.02651525223595,4.19197707871152,5.70351173460961,2.49943809539373,3.00179728436007,4.29905333767249,3.77974440594688,3.58677067837799,3.53410737734575,3.95929130539704,3.42186616822445,2.93542938565275,3.95633330427753,3.22829283225765,2.46356995218296,2.8636665677714,2.7401239698574,2.73476153646569,2.61924917088563,2.77615689549228,2.64234888372768,4.05231881233574,3.32946699668678,4.28670826366046,4.52780086444057,3.10960641843716,4.07800583747638,3.30538759513688,4.654688604947,4.34566545542062,4.32240351127754,3.35719734616144,3.5222411875965,4.44351659004694,4.85512384521805,2.90601566553477,2.75485408539482,5.87576489759504,4.57195759779297
21.5,0.237622424326399,1.06919614460836,1.07460901864005,0.87031656340386,0.832341618801839,1.05097541285087,0.843729906056506,1.13310048930775,1.07187654416055,1.02279404158524,1.10517662454742,1.06622078155233,1.023549360947,1.0149203528431,1.11401857424874,1.05563527266975,0.99563084888734,1.19139294106034,0.814889121613036,1.00342268760783,0.860743740037681,0.921696864986118,1.85697244986656,3.57228701380263,4.03440642472599,5.13122805587657,5.1675488292285,8.48395554066392,12.9179295214254,7.95347248661957,12.3279821328924,11.9445291304769,10.9262800840371,10.011856643182,14.5819556115814,10.8022386141876,10.8276850549405,8.73647673303452,14.4525141853905,9.54200213955479,8.2337368942274,6.90951874547012,12.9341894602592,7.38681275194286,6.07596961826332,4.79910491626752,8.14743200716394,4.03130505757077,3.99775871181208,5.03061416226541,5.32398534382475,4.92204043813312,4.577348301705,5.31159107269671,4.60758771215904,4.55468822323166,4.21178961799633,3.98763718909189,3.63281629145921,3.82055125561264,2.99957795249682,2.92595988683018,4.05269947665384,5.51401369519083,2.4163947633617,2.90206316850525,4.15621814827466,3.65416315219321,3.46760093822071,3.4166873648579,3.8277446417323,3.30817534751531,2.83790032999078,3.82488491960981,3.12103344701429,2.38171833205271,2.76852181741543,2.64908389766793,2.64389963005575,2.53222513977508,2.68391963653787,2.5545573692668,3.9176813283138,3.21884612001651,4.1442832368836,4.37736558410554,3.00629036561269,3.94251490716921,3.19556675177879,4.50003750475026,4.20128158771065,4.17879251702051,3.24565513416263,3.40521542689553,4.29588163791225,4.6938133241541,2.80946387485509,2.66332460805556,5.68054378120399,4.42005521880245
22.5,0.320036200020398,1.43270052410721,1.43451460155645,1.28386384700203,1.13577296885505,1.27817486171723,1.25002186765675,1.34667035910903,1.46983738271564,1.39706966500259,1.43038733471641,1.44924526429779,1.39433008909083,1.36287292144752,1.43243903620054,1.44644716642177,1.36711766072021,1.47941297401753,1.31044257140023,1.23216256998621,1.23501657968813,1.19745127707706,2.45843480718681,4.26111974714932,5.67359780028077,6.60153938358428,7.17107906293218,9.53945447461217,14.700693799753,13.3064096085105,13.6502745361492,15.5739200012545,14.4349825140778,13.0759323164128,15.9328109620597,15.1832174085837,13.2595154260192,11.587070017726,14.8387551810696,13.5965544331096,10.3479972669878,8.59420255657565,12.5848236937373,10.8898997589046,7.61771572012685,6.11633601918883,8.11137741869347,6.39156978925412,4.67069175218768,5.43453546637046,6.08090224395367,5.899120712564,5.47401387655304,5.88484943348331,5.65725554031435,5.32741513208486,5.04744639427748,4.7374208118152,4.37792859354164,4.37311210763316,3.83231713297918,3.43869193816972,4.22277247164183,5.79398318036334,4.08107460306815,3.18813187620037,4.34839944707534,4.51777946558491,4.18191376065962,4.0802803842297,4.38405836166924,4.19156864983003,3.62169755188422,4.16607857426422,4.09905932816303,3.23209643016131,3.19011770864021,3.28669881429235,3.23116826619463,3.14519641701843,3.20263938457978,3.37682373952905,4.3331002051483,4.5451070592454,4.86344925114456,5.54009822219993,4.63400297018406,4.59642667199282,4.54102765399201,5.1186990715198,5.60017305173083,5.4214540669616,4.70669274992945,4.32150439598596,5.07851677895278,5.86045536811802,4.65717444214532,3.52670377844441,5.71930503982239,6.40417717244998
23.5,0.443449685749232,1.97776524641455,1.97473018117809,1.89213049897892,1.58870238619818,1.63194281943929,1.84722994242193,1.68418098356947,2.06319406628148,1.95561502253034,1.92311455240376,2.02151441680017,1.94801235653644,1.88432632101729,1.91596994569191,2.02924790228855,1.92083281409965,1.92306374427134,2.03152995709088,1.58645905803948,1.78801578356015,1.61472013586714,3.363315692005,5.34688612394527,8.10460228288061,8.83381398155429,10.150502616424,11.3061244232697,17.6363629897159,21.0665166895022,15.9216242890602,21.0594983790638,19.7169078218157,17.7046061718522,18.3212045452803,21.6811062471103,17.0316589810243,15.8734895456713,15.8733465671906,19.5947121343464,13.5871847419606,11.1871765944005,12.5384649443106,16.042916966897,9.98222963175355,8.12311157604414,8.33959071887971,9.8311599054594,5.74876793885382,6.17162232500158,7.3218194671549,7.43427217967017,6.88488643998703,6.8684273687533,7.28319338963415,6.56413796354279,6.36047283568647,5.92265521468317,5.54449322188719,5.27674196670665,5.09980354146609,4.2560104787222,4.59928918584338,6.3742095811103,6.49239687977166,3.68755937698686,4.75938334876322,5.85084650856093,5.29974325086524,5.12541790706647,5.29318403493689,5.54046815387845,4.81519075009309,4.77418029801847,5.57393759499605,4.50312615497163,3.87456360920894,4.26924351306779,4.14310749065014,4.08927106760947,4.02005598164611,4.61443990632463,5.04820747528865,6.510468022757,6.01121086736654,7.31632584622198,7.01378763128397,5.6460050806567,6.53245079697692,6.13803460076367,7.70073519886112,7.30270090157249,6.8615063677655,5.71973968963703,6.3202485840935,7.65297454796107,7.33797718295927,4.82555155859976,5.96780668373101,9.33088603890459
24.5,0.680384656489844,3.02861929870378,3.01957569869696,2.99257606688298,2.4493640479079,2.39389327098314,2.92525982694143,2.44030592565999,3.18655089702516,3.01615543929161,2.9040950027161,3.1122077823623,3.00148106748159,2.88787756432777,2.88523673774598,3.13325281944699,2.9681020643347,2.85026929884504,3.28755141985897,2.33855370252301,2.80403004007956,2.442284612639,5.12621905796349,7.76301707666164,12.6271121803905,13.305909909885,15.7431726974389,15.8353440567474,24.898494311983,34.4007592486291,22.0626011705996,31.900385019598,30.0266775776354,26.8370800453772,25.1409107944921,33.7735871019083,25.0714175926254,24.2109320106731,20.6483790804073,30.6610804100275,20.2528642806395,16.5943233892658,15.3642335575254,25.3685868045176,14.862661390119,12.1851251334938,10.5028539405177,15.8546792788765,8.24867337418841,8.39498459059288,10.3610041998795,10.8215891959799,10.0100167399439,9.52168046584851,10.7353066166067,9.42490165963248,9.25810259431614,8.57984539805147,8.09447334978811,7.47725003611793,7.65832346481199,6.12778992528482,6.06692476327232,8.47220848799023,10.6234753338801,5.08067610167574,6.30150627127304,8.65351308407859,7.74018389591068,7.44623107267847,7.50348488086881,8.28927268094146,7.22735571243712,6.53564045195627,8.4684303400009,6.92863900706227,5.51327017036885,6.32506408813865,6.09264185624738,6.06165872056566,5.83781054498862,7.02888563473259,6.98975906386003,10.1571417905148,8.64766591613727,10.9406826899069,11.2299332671419,8.09111551435978,10.2127189306784,8.66289459262883,11.7685910349434,11.0389804586882,10.7962601413967,8.56371975501752,9.13054689779729,11.3724121959747,11.9582631210105,7.35550940684268,7.60916487454876,14.6777720626349
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.09885976060064,3.31963112056778,3.17478404629211,4.00871456910601,3.21822216337528,4.32196261131149,4.0884373376574,3.901222926401,4.215453170537,4.06686467507198,3.90410392598747,3.87119047237089,4.24917884304425,4.02648857953243,3.79761490191245,4.54430634814129,3.10821533412951,3.82733515703644,3.28311769120849,6.91385041320359,10.2471708002395,17.188821840583,17.8547073282462,21.3902488367368,20.5514690380775,32.4375412719646,47.7196092223291,28.4844057984923,42.910785137667,40.4832665254517,36.110681248397,32.3021028702033,45.9713760437934,33.3023292491106,32.663798956315,25.8034802359354,41.8124036610148,27.0523262188151,22.1176481818652,18.560503776293,34.7441089841194,19.8426216105267,16.3214054695708,12.8914629516862,21.8858140641411,10.8289818004308,10.7388688562343,13.5133482656826,14.3014084944442,13.2216950998113,12.2957753743562,14.2681147261587,12.3770051549821,12.2349053647986,11.3138034629435,10.7116801955489,9.75855236522986,10.2628502243819,8.05753337757453,7.63843909093662,10.7094207336251,14.7482011173749,6.54100200359995,7.94938533119634,11.5188159762967,10.2446590233302,9.83189599955611,9.79461361498271,11.0903469703766,9.68322497106202,8.38724719732707,11.4059190553227,9.38241852813818,7.20959783740985,8.42578886760108,8.08913735246773,8.07681755559937,7.70661986701861,9.47757311463041,9.02076348082279,13.8342857675174,11.3665286515632,14.6344722288212,15.4575426954076,10.6159425774227,13.9219791753587,11.2843235394832,15.8907270878145,14.8357472707497,14.7563328915543,11.4611978019514,12.0246440094982,15.1698030599871,16.574996643149,9.92090035944572,9.40484705920695,20.0593819145301
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.64461659706246,3.76163486902387,3.59750163087713,4.54246871276891,3.64672346605406,4.89742524722027,4.63280644462712,4.42066472412012,4.77673423916964,4.60836141538993,4.42392932434481,4.3866334952941,4.81495043279987,4.56260930518841,4.30326145144561,5.14937370865805,3.52206939766744,4.33693891256411,3.72025973302922,7.83441890045706,11.6115657406029,19.4774868786978,20.232033988963,24.2383273800627,23.2878653487483,36.756549713618,54.0734013712355,32.2770603670892,48.6242897986302,45.8735508384075,40.9187625958102,36.6030778981763,52.0923936493777,37.7364828721517,37.012933258634,29.2391737130905,47.3796605274844,30.6543016067094,25.0625788227568,21.0318061422473,39.37023334854,22.4846359827586,18.4945753597205,14.6079413014715,24.7998763508896,12.2708439754469,12.1687326321294,15.3126296830115,16.2056189121562,14.9821433492724,13.9329388447089,16.1678921301266,14.024984244968,13.8639640875405,12.8202188923364,12.1379238433328,11.0578885168318,11.6293328558149,9.13038148233287,8.65548543973999,12.1353635375491,16.7119012816718,7.41192630188628,9.00783369087723,13.052528504702,11.6087195244837,11.1409977426109,11.0987512662049,12.5670095134565,10.972531396657,9.50399618714021,12.9245995333443,10.6316730411853,8.16954463669488,9.54766962118982,9.16619347759386,9.15223331883038,8.73274438068618,10.7394973136712,10.221864183776,15.6762995167467,12.8799643582586,16.5830295675382,17.5156905935155,12.0294389094528,15.7756691661862,12.7868137626709,18.0065528176641,16.8111040699404,16.7211157890039,12.9872385595741,13.6257067580422,17.1896388707527,18.7819318057721,11.241852895336,10.6570878964704,22.7302575859264
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.03113058754212,4.25662162834155,3.93364456627891,4.73446336007497,4.13460567464631,5.0576412622317,5.07642867629216,4.83583089075142,5.10726432394212,5.03050818508541,4.83378042616235,4.76366021607261,5.13412464218139,4.99784170559843,4.71806151366198,5.41243293043517,4.14703397182804,4.53786648386803,4.15803825977326,8.37475731506026,12.4481844900814,19.9553456656266,22.006182795245,25.3412673984264,24.9442559539104,36.3847310432473,53.5756232702158,36.6104054600742,47.4976382111485,47.0301374222493,41.9713993488097,37.2684607219658,50.1959755250353,39.0243625786414,36.6115378107009,29.4933686398149,44.5916502114213,31.3482827068563,24.6997013532077,20.6715585953386,36.5156463835152,23.1588294686709,18.215316686033,14.4492859800128,23.1162606633875,12.9179088359338,11.7724585953957,14.5383370286669,15.5912119465626,14.5867162391786,13.5577415168185,15.4417049580179,13.7388485166126,13.4162487048739,12.4815838579722,11.7915445249655,10.7809460623784,11.1942710892105,9.03708776984886,8.39015870895863,11.4463980879164,15.8167354969852,8.0626118927724,8.64714982133547,12.3955031814096,11.5577556517131,11.038811247739,10.9913449726398,12.321714374757,11.1227209847507,9.68420798668941,12.5643810217355,11.0056423007857,8.58384248367319,9.51100163794435,9.38986635140136,9.35387912127082,9.00522451440645,10.9360846090584,10.8144356179588,15.5415046848021,13.9847277008607,16.7856374576913,18.2271805300138,13.5413500953603,15.9310927089873,13.9191189495107,18.026334639916,17.8431368283407,17.5640629075915,14.2538982996163,14.1937257888653,17.4455194968797,19.4459481774121,13.0577909212337,11.2824208151477,21.8392903278013
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.80176305774244,4.27625503970211,3.79749194991237,4.30015369741217,4.16268863590842,4.53658485752552,4.91322020679726,4.67090478529541,4.79576405860162,4.8465607781846,4.66238653939449,4.56055803414852,4.80432807220755,4.83522330315169,4.56954876706938,4.97136052582391,4.34772760714852,4.14309793986093,4.11902243145975,7.86186055854676,11.7283890350697,17.7031951601993,21.1091993869756,23.1123973507935,23.4763696243078,30.6969320974145,45.26372580397,36.8760257011858,39.2568247550228,41.7609926442182,37.2950482709591,32.7734982646365,40.5891540896861,35.0696595803897,30.8536054912851,25.589658177301,34.6538036692837,27.7382020331636,20.6980151139974,17.250545110292,27.6505832819149,20.6973157496123,15.2493716374288,12.1765290426864,17.6613162469448,11.8896463119378,9.58106244518565,11.4696222468566,12.574997190571,11.9930485961286,11.1372857145429,12.3047147328475,11.4057372548521,10.923816907901,10.2618800295989,9.66088743008717,8.88346678582677,9.03639817992746,7.62317640501552,6.85011232827544,8.92938108273248,12.4110252689811,7.73483313414021,6.94896020651841,9.78309046267833,9.83642434916032,9.32669297952037,9.27938926532991,10.2436677058583,9.71964152510761,8.52549440423665,10.3053525924822,9.90402852124622,7.88063402710993,8.10120483307666,8.32862864049451,8.26977706398383,8.06120605726053,9.61878023236009,10.0183251428833,13.1425618432549,13.3858349206556,14.6376145907556,16.5199348108186,13.5239645693702,13.8455196212523,13.3646673187085,15.4679051943503,16.5987182016927,16.119093204959,13.822386660988,12.8820492066109,15.2706920282827,17.5036301568416,13.4964842613399,10.4609152641882,17.5757484014394
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.79834778809243,4.52834376401092,3.84634548229742,4.03626311508465,4.41830484148132,4.18654819475721,4.99117983626008,4.73389021570343,4.69843718253403,4.89730773140118,4.7175444117025,4.57411451620978,4.6866128102887,4.90966538227142,4.6457922823368,4.73582051561788,4.80997190146551,3.91582712823161,4.29583459685522,7.69975261792385,11.5382288288796,16.0878946332729,21.2210643656202,21.8142022442398,23.0648593347841,25.8647602481152,38.2239380365216,39.1596447797801,31.975350978399,38.000224222531,33.9698551131276,29.4121017382611,31.8227008636276,32.447230514719,25.9499337942788,22.5160771854211,25.1913091713906,25.1146268349635,17.2500170326715,14.2790221581814,19.034306816876,19.0042896830746,12.6888928617713,10.2408600592829,12.3942177170774,11.3566538853806,7.5986769921301,8.58899367377202,9.8135715894701,9.68184899762995,8.97748826527611,9.39114748142723,9.35988892647489,8.67053625025506,8.28381121307271,7.75200158820686,7.19852213885938,7.0629532033807,6.42155036162343,5.46322850285898,6.54094650909996,9.19696544958319,7.77684130671206,5.38718393291484,7.3318140454343,8.40339041817542,7.87677487750651,7.82711528565431,8.4260373086818,8.64297858494322,7.66313514785663,8.28480913531172,9.18078750319356,7.50267649947964,6.9299465530828,7.56676660755848,7.47869990570325,7.41854836340858,8.63443887214805,9.64934168190589,11.1149998494795,13.4224785164603,12.9762860598844,15.4619835645531,14.2306494653588,12.2128012775796,13.4508140086466,13.3835253805396,16.0723854926548,15.3384697248055,14.073210396287,12.0794206021894,13.6128283142176,16.2306598691395,14.7213897723411,10.086769947583,13.6616432269863
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21688940786468,5.11767639060814,4.28537723932279,4.19770317843405,4.9332456038712,4.34817485728145,5.39664328132714,5.21623447963517,5.05000572927275,5.33904864095442,5.18536382991089,4.99842266845977,5.00859407391402,5.36550004977902,5.12976798503394,4.98735782370658,5.52603646267492,4.20215942434298,4.74871299389929,8.33560494035957,12.3305406208271,16.1626475213262,22.6774148312736,22.669944994331,24.3768728852618,24.2001288447701,35.0365190538518,42.8236917081031,29.3252448497911,37.015359435062,33.543168435975,28.6736325610494,27.165843430537,31.8728107975516,23.8754118880419,21.3399703129142,19.575682444043,24.0788544547045,15.657461118954,12.7666503577537,13.646556007255,18.361548741234,11.5188340497759,9.29618706083482,9.14456444443553,11.3233595508007,6.59958633522079,6.86345507413301,8.19016156300851,8.39809208980308,7.7951656716024,7.68292055770751,8.24059231589061,7.41803663179728,7.19403299302811,6.69945755249742,6.2811794915585,5.93725542086318,5.80786769901872,4.70836982811167,5.09027850583954,7.22299858180338,8.07659655180197,4.60614221310267,5.8611855190412,7.6858538302367,7.2125440126277,7.1523738927982,7.5159888151198,8.26386413664817,7.46363465205118,7.27925943124706,9.0696308795612,7.7085573812652,6.53690589076271,7.41323470003997,7.36200062796342,7.40661738357322,8.47089488685588,9.97390825226979,10.413718935725,14.1622571452413,12.7949058427053,15.6064623043946,15.7503409952317,12.1259178550861,14.3114242745681,12.9213924788549,16.5901838835483,15.9168305024535,15.2860424438899,12.5261173837741,13.3164791359927,16.2750883379846,16.6364608960056,10.8940630219401,11.7235785865663
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.13722912326519,4.32515586797097,4.01230866447707,4.85601128197431,4.20027996793283,5.19315930362329,5.176704116447,4.93229295456747,5.22278378260798,5.13208373397131,4.93085113789368,4.86272016811081,5.25190669266898,5.09675720761198,4.81094271173372,5.54587917838536,4.19576446623044,4.65223040428291,8.23356504538213,11.9015039100466,14.9674004841407,21.5659389292865,21.5539094756534,23.1356454800813,21.1712952804286,29.4049962055818,40.7843714620455,25.6072174151873,32.4218384763737,30.0880471597082,25.4671985576298,21.5107503723363,27.9385094275036,20.272089389958,18.3223544124848,13.9765405081218,20.5649596984602,13.0746903961127,10.4208549289489,8.72877977231878,15.709640107637,9.63789316531711,7.68660512834983,6.08915973018897,9.92882777950966,5.34048656879409,4.99607350216891,6.20719190879482,6.62843511785985,6.17788842956991,5.7430922628661,6.5802858374306,5.80748840305682,5.69316642347612,5.28634116793255,4.99755424042453,4.56403082916353,4.75832775929388,3.72190402462174,3.59988779876295,5.12517714947264,7.31963019811078,3.7137699583399,4.2652621272784,6.34299187743773,6.04048826563135,5.97378230180702,6.15010260387722,7.14167262341378,6.60829045349724,5.93341637119874,8.02001083250713,7.14512854825114,5.71853020441468,6.57110411858046,6.60843312776185,6.71515748673138,7.60729991034815,9.25696537595163,9.09902769767098,13.2124474143978,11.7197155212821,14.2220665537409,15.3756032953463,11.287107718754,13.5031211409966,11.6602153937501,15.300585483666,15.0053221755416,14.7945073904051,11.9258763718347,11.9712391583967,14.7749140878949,16.4168202104835,10.8346237080691,9.49179743509784
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.99898732975085,4.36794487739842,3.93650358233382,4.56260148505371,4.24857979432891,4.83703451385548,5.0882200612807,4.84093588542317,5.02364475985428,5.02779258648125,4.83464540274837,4.74234714921128,5.03926727858922,5.00819526406735,4.7310780157059,5.25189121010069,4.37318506725958,4.38708202404429,8.22854654939864,11.4206900774411,14.370595355109,19.8293682646323,20.869135988248,21.5954398733282,20.1470191003086,26.0003298656189,36.0420962621534,25.3620486399374,28.1902826230009,27.3007708034452,23.0776788931795,19.3344724179083,23.8653241175445,18.3992925858409,15.9835292453636,12.3804616371987,17.1208280039651,11.6763180372166,9.02473717794185,7.54205086668915,12.8956212856533,8.6570885767975,6.65324022750737,5.28978409257951,8.18736342593714,4.88107955489133,4.25839690444779,5.20401807848086,5.62248432955033,5.29479104337012,4.91981044884899,5.54590884210288,5.00364630433931,4.85374668256854,4.53060194358971,4.27503287715931,3.91629452910848,4.03803439285888,3.23526938995802,3.07669432897093,4.27796773132673,6.1332178880888,3.50563345407581,3.62684153050202,5.34398985795792,5.32013915864032,5.24471282250092,5.40315390390744,6.22339529885411,5.94434918057154,5.36934610135657,6.95333052698111,6.57615736312638,5.34085423521704,5.85220856326126,6.05016020938397,6.14299533309467,7.02604878032303,8.44954941630222,8.60158675000869,11.7519238332929,11.3323167568289,12.9078382876469,14.3200410937465,11.2462483394773,12.2279279642995,11.2993720995969,13.739690725522,14.2256441685924,13.8962882749866,11.6373310004435,11.1598230381558,13.4432704614434,15.218827053528,11.0658629875281,8.97821131405826
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.77666900291765,4.39833334107045,3.85473079812419,4.13603387857056,4.23705548749582,4.36174592978755,4.86511551548918,4.6981310283496,4.7274368205913,4.83199760302588,4.67990646690697,4.55557377335266,4.71470504685088,4.83038069399542,4.60422616321529,4.82535819955887,4.54522583591768,4.08066466155149,8.08294670350451,10.7705193105237,13.3906014313881,17.2300937428071,19.4515724236772,19.2878325626104,18.3707465345999,21.0072050733084,28.6908215465539,24.1450676095839,22.2150515821586,22.6888179467204,19.2970379021805,15.9348993175878,17.8402297991183,15.2476208950743,12.4718319387166,9.87312332498628,12.1034364572391,9.37499320215954,6.92560650984713,5.73687113705396,8.8178092880766,7.00412804914062,5.10487731747247,4.06493616871087,5.65769079995305,4.06613385437256,3.17619182517812,3.72005451905181,4.10889397733857,3.95420486913093,3.67544496775047,4.00986413937742,3.77187881876164,3.5943177347935,3.38548634460647,3.18480819091214,2.93458059512587,2.96129974291362,2.48214323301403,2.29211348884141,3.03076325323527,4.37049716354854,3.07878901392092,2.70459242277342,3.85819751162283,4.17684608721771,4.12207285380856,4.24977859034635,4.82168508778297,4.87002508758776,4.47159465821425,5.35979786302413,5.59202997003571,4.71156302877604,4.77400680626776,5.12863164369776,5.23147136837107,6.07872449708922,7.18306853091414,7.71910242321463,9.58890311465263,10.4511154496578,10.9831445622732,12.5355992281944,10.957462301417,10.443008405192,10.5019270936779,11.4739340029762,12.7710082742836,12.4670803286434,11.0373540661084,9.96831991274071,11.3897720082553,13.2304855197138,11.127229356064,8.33261236177072
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.50118669122162,4.32846871448255,3.74118456012001,3.71857448616036,4.1038271596463,3.92792706211073,4.54072705421562,4.49603133312724,4.40193960327249,4.56258941040544,4.46526491551476,4.31891002017946,4.36073483966859,4.57252628078401,4.41622961199292,4.39684587835706,4.55372443564547,3.81262103155686,7.73933607775994,10.0900503501512,12.2940112632633,14.7732437438386,17.6979762579293,17.0378708418468,16.4293526371862,16.5558099400522,21.9235228297569,22.1951796992103,17.0836805889995,18.1893444562366,15.6941321597866,12.744750855741,12.5629447804722,12.1474531607476,9.32822918235037,7.54359491873416,7.80380446339926,7.16968279258976,5.05365815738268,4.11784660817625,5.35436517062301,5.39362245631809,3.72745913014086,2.95805492321432,3.50205607552892,3.23931058355606,2.23442260674816,2.43161810319378,2.77338065754696,2.75870188794633,2.56898257238889,2.66979602898017,2.66403521686063,2.48232170558161,2.36547442508975,2.21713619177879,2.05942354811723,2.01495192357725,1.79730553556879,1.5987290187114,1.95330838231297,2.83601005964871,2.59948674288526,1.91114934728459,2.56088891852731,3.11321234990912,3.09751332170368,3.19498297116172,3.55533996651628,3.8425491544414,3.61480659626514,3.94335403870801,4.59524268671222,4.06787733893915,3.79361337874397,4.22077285152629,4.34934313003061,5.1386678988924,5.97045091890913,6.76772116854489,7.63893947870122,9.35313730344522,9.22024876089758,10.7099556824416,10.3903697668283,8.85623986729697,9.50022231715739,9.43603947148856,11.1645572434694,11.012976770013,10.2465992832726,8.82144281792135,9.44885493927232,11.2289759673924,10.8135522055465,7.73043748859859
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32783454641444,4.26491671184732,3.74805205235315,3.50424028040845,3.91480259511272,3.7291882133915,4.22967899405416,4.35227235459798,4.22437185874349,4.3560718209058,4.32881129877718,4.18655167266147,4.14713386019626,4.36034445759409,4.30177831333474,4.16557620382681,4.45527902246471,3.78610471038841,7.42774661609683,9.76173741530316,11.5446976794922,13.1514300983438,15.9519803202673,15.4711936425759,14.8021382245678,13.6663933974798,16.9117717366863,19.4609480737704,14.0185450988824,14.4850026923879,12.8250266748893,10.3088435909722,9.02671363224684,9.45742083830137,7.10019044599951,5.7488089516411,5.04058911207864,5.32004085270899,3.7229487491859,2.95249953940233,3.17019057956527,3.99067401935481,2.75312996777721,2.14837319186862,2.13131215295753,2.46775229447914,1.60579488297354,1.57128038667894,1.83680655292083,1.89903916548855,1.78135821966761,1.76039845495418,1.85156407823909,1.704537374246,1.63651168974918,1.53158218163879,1.4329877819727,1.36077777749414,1.28325800586519,1.11394359702908,1.24091887014373,1.7959368809201,2.08181079276261,1.40331151659418,1.6843993850766,2.2722250635058,2.32923748740685,2.4060478682781,2.6322267998017,3.00008830523611,2.92706464864467,2.96597986218661,3.69802274653244,3.50211729836197,3.11348323855939,3.46545520465002,3.64265759635975,4.36681451914736,5.03964520179914,5.89772024927734,6.32233128902503,8.14613724654047,8.03029191446202,9.17974932492376,9.62405697971075,7.9642009503823,8.48304955034863,8.11900911114675,9.6581853350732,9.84307807935675,9.47171150820784,8.08597564661905,8.07319223838619,9.55596013783376,10.1351111663889,7.50906180319809
