"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.710142116566868,1.11525066016016,1.08651904385027,0.953683524896833,0.879009064801521,1.05053551236649,1.1443179089253,0.838663918491741,0.922993336198546,0.953254184484811,0.684157923753465,0.979038746837887,0.753602371909467,0.961932903284395,0.896825745384571,0.904005886887051,1.39578972067479,0.891470362141665,0.7874534275037,0.834933779817457,1.85637627763141,2.75434464421401,3.85085758604031,3.73472072805633,4.53666628957012,7.72736370949915,6.86658166096196,6.20664751918257,7.87793544551742,7.0110584211999,5.0109890610167,7.65603048984726,10.4854007691945,7.97343940785705,9.44880492478915,7.46921206903951,4.63508133258831,6.41835643448109,7.5692491264102,7.20226121386199,5.5997936995863,6.03361076132161,6.78291167182986,5.02082074419302,4.51019636090842,5.53904298560871,4.60010020799803,4.93087654126509,3.52511071250869,5.44575856089471,4.05339819704893,3.77628148671402,2.81945770634292,3.87955347702991,3.26889499376309,5.68403048644306,3.84438708428057,3.60057418517676,4.09927183411854,4.39369390124831,3.47675367889417,3.27788105572152,3.64312951093979,4.69422761194378,3.27605473731366,3.43032093254805,3.51618353353131,4.26018167371639,2.90495751576325,3.44746336329877,4.18186282534912,3.85423644549793,2.89060435077736,3.58763492327071,4.32855603568311,3.08389683607123,4.30626393302915,2.24885682450507,2.0499983457109,2.83446277162736,2.80502776802123,2.71330417080288,2.17638364301399,4.04031600198489,4.9919140756087,3.0861345469889,3.76681429873135,2.75333264995362,3.77691742760507,2.9138481284644,2.63028197296161,3.96039200952089,3.37534921179048,3.45818324490446,3.59851130859382,4.92905928888856,4.22680069914829,3.25431361687401
20.5,0.24578870501066,1.1059408072729,0.881544807548572,1.3844319406547,1.34876554856279,1.18386832692278,1.09117014578721,1.30409689056213,1.42051497476978,1.04108713647196,1.14577063371673,1.18333535922229,0.849288967881247,1.21534338483716,0.935494800850225,1.19410880768488,1.11328713038696,1.12220029904899,1.73268301088669,1.10663915080642,0.977516280203399,1.03645667687374,2.30443854860174,3.41914408772776,4.78031570074215,4.63614759448234,5.63165388709151,9.59247057065208,8.52392678537788,7.70470834664885,9.77938489238274,8.70327502403034,6.22046106598724,9.50392008487909,13.0161982897671,9.89794006625108,11.7294056001859,9.27201043612644,5.75382277150689,7.96751615742256,9.39619283065037,8.94062727385172,6.95138190518615,7.48990675715179,8.42006187897911,6.23266576283785,5.59879507246337,6.87596816022941,5.71039846526542,6.1210122737538,4.37594528214871,6.76016824030727,5.03174230928573,4.68773962111722,3.49997309432269,4.81593774471015,4.0578883310071,7.05595041383502,4.77228345325893,4.46962291503117,5.08868818760878,5.45417312147064,4.31591660493489,4.06904330418073,4.52244956139499,5.82724482919824,4.06677617838743,4.25827666852396,4.36486340418377,5.28843585821127,3.60610947362275,4.2795566637031,5.19121366493378,4.784510094992,3.5882919723508,4.45356058204079,5.37331332478459,3.82823829122671,5.34564071266162,2.79164974209207,2.54479399965914,3.51859984111019,3.48206028940101,3.36819792443044,2.70168414881217,5.01550254422885,6.19678206716685,3.83101610484211,4.67598739545209,3.41788783455715,4.68852905519996,3.61714595953139,3.26513716277323,4.91628778296979,4.19003675729306,4.2928639380452,4.46706213445234,6.11875640220477,5.24699792048737,4.03978753571049
21.5,0.237622424326399,1.06919614460836,0.852255657203431,1.33843446564805,1.30395308231724,1.14453453796597,1.0549162354035,1.26076853156637,1.37331864815394,1.00649722408019,1.10770263301544,1.14401927801099,0.821071511373373,1.17496384336103,0.904413172741729,1.15443478079792,1.0762983876027,1.08491541801429,1.67511496355458,1.06987128581732,0.945038496827511,1.00202061057826,2.2278740376056,3.30554370760001,4.62149066535271,4.48211251565899,5.44454331031946,9.27376264983014,8.24072101862602,7.44872094907345,9.45446678051442,8.41411044783278,6.01378748817508,9.18815423627939,12.5837376985791,9.56908298238509,11.3396984393686,8.96394973933597,5.56265315792524,7.70279702276957,9.08400619857869,8.64357671651032,6.72042362832479,7.24105609953025,8.14030700301925,6.0255866864079,5.41277622325135,6.64751548999771,5.52067161559464,5.91764286222159,4.23055537323713,6.53556299931059,4.86456367499202,4.53199040750256,3.38368718657782,4.65592917401717,3.92306580083853,6.82151786913729,4.61372528768953,4.32112058545761,4.91961753786962,5.2729593077254,4.17252113684683,3.9338501522541,4.37219207703595,5.63363578239896,3.93165835126295,4.11679627582284,4.21984168845651,5.11272863196996,3.48629720585194,4.13736924740794,5.01873662666636,4.62554570169048,3.46907168750481,4.30559192027609,5.19478606165112,3.70104583781011,5.1680328665447,2.69889773640051,2.4602437267573,3.4016950634197,3.3663695310257,3.25629022041348,2.61192123200742,4.848863472889,5.99089521936607,3.70373135912237,4.52062864719034,3.30432919319035,4.53275361279541,3.49696700671827,3.15665363199966,4.75294510227746,4.05082362202737,4.15023439021508,4.31864488630259,5.91546194155468,5.07266746145924,3.90556640085419
22.5,0.320036200020398,1.43270052410721,1.26709913409529,1.50625854382789,1.76468148410973,1.62448173281922,1.46375575607974,1.56632593254593,1.77147875459262,1.56112455965523,1.42275658958875,1.50929927956262,1.28738675565591,1.36493656273823,1.36823747629738,1.39822948334646,1.48564595515952,1.44642892766343,1.89584552255659,1.78537286555668,1.33735259610894,1.30723632923624,2.83009635069887,4.37415575936593,5.91879843632842,6.51125161303783,6.96466743541908,10.3030581749822,11.6421984932753,10.2767192055458,11.2095113359329,11.3819181263182,8.90126585933034,9.96595371528138,14.0207489310387,13.2886648363724,13.0620124735049,11.9952102929907,8.24838547349236,8.26761018257864,10.1885490848364,10.2500832932065,8.62065974961737,8.22042275971062,9.11196372548766,7.89017973422061,6.55762963717848,7.23485151023975,6.89506760371362,6.72975898165242,5.62303869266695,6.66354904131509,6.35494901782373,5.41618547493286,4.41459687322058,4.89946163877355,4.87176469099201,6.75218273403126,6.28388428791795,5.1540844993205,5.48417078374287,5.99675888676827,5.25259804047568,4.65279542415255,4.90550045980109,6.05669363253993,5.32678198226715,4.77066567872155,4.94719912756381,5.68435942050088,4.87259185906676,4.66417632302901,5.63591211587872,5.75734017364256,4.72725550883067,4.84108003747734,5.91000297370798,5.2111441809429,5.62426329715588,4.45320008596982,3.11201811875741,3.89352708584989,4.37675721791228,4.27474575588696,3.72997239776774,5.06527524875352,7.13651941531981,6.03290458831812,5.40939091939732,4.93598571414679,5.20223038289743,5.08759367169975,4.27044978263846,5.28804683038407,5.6238474305375,5.31847387356964,5.49910867425896,6.79259256436771,7.02276152835268,5.68762002595612
23.5,0.443449685749232,1.97776524641455,1.87656130034067,1.78679910895742,2.45377937810795,2.33501207045378,2.0717503021675,2.03688199843588,2.37542376797089,2.37140210638752,1.90136216726363,2.05940689112594,1.9677849810666,1.67086947913135,2.04800154267518,1.7787505306963,2.09508248344903,1.98924628397775,2.26191041883356,2.82286086523536,1.91847222544161,1.76846502300773,3.74872547177496,5.98206319165544,7.89162917640085,9.5030562625224,9.27733957582156,12.0600849040294,16.682281033106,14.4874887527642,13.9879506895333,15.8212807699748,13.1461647125005,11.3682409575583,16.4613230799131,18.8191668535759,15.8591424516586,16.5421405721304,12.1956375722292,9.32115563237015,12.0443476546382,12.7930034014186,11.5086973732827,9.83808492299212,10.7495958007354,10.7045931227203,8.34425838950688,8.2838120981402,9.00648790709212,8.06819662605815,7.71563783326059,7.06610742202681,8.60618450871235,6.80806207469311,5.97243597252093,5.39936996416192,6.3330483501163,6.88849329728786,8.77802181833078,6.46708317502423,6.44216551723586,7.18960397343422,6.90619474359299,5.79305125708239,5.80106510523362,6.84117399003248,7.41285205458861,5.82614540084972,6.1090036895737,6.65885931885899,6.93107955875254,5.54261530803478,6.67090876347136,7.49877713461386,6.60594300337335,5.7374160769897,7.08816838740486,7.4501623914374,6.43922393823348,6.9995549218498,4.10791166175393,4.69787964401041,5.90529632007526,5.81080596513333,5.38331650069754,5.53384363124631,8.94399856184955,9.41779826797073,6.80726788711979,7.33148060635568,6.29376896363907,7.43228129076741,5.93647196604034,6.19914222283577,7.96285322058666,7.09463680543867,7.29813166745102,8.22190280194415,9.92418952400924,8.31406454039896
24.5,0.680384656489844,3.02861929870378,2.97474469321115,2.50405584774132,3.77162814664735,3.64909267101935,3.21310586667587,3.01967430179018,3.58201135195077,3.80310430070659,2.86188196597878,3.13451552351838,3.16460720534235,2.38934714355951,3.26253220137444,2.60368937795759,3.2433705709917,3.04027230853504,3.18185832553829,4.60704501815223,2.99522151171772,2.6794593977845,5.6151101246285,9.11592088669062,11.8633498704554,14.9607537228644,13.9392639314883,16.7517128022461,26.0309128454648,22.4240825876398,20.2408238273863,24.3142947369936,20.8124227755268,15.5125300772818,22.9115020922617,29.1952940502643,22.5617769928472,25.3183733699025,19.3177552494246,12.6137591326087,16.8405696721632,18.5137223483278,17.3128490577692,13.8672712751195,15.0097765585776,16.243613156965,12.215836310801,11.3334071850692,13.3858025536272,11.3854476193412,11.7781891356989,9.12820514294755,13.0468297015153,9.89475737656369,9.04923515644079,7.18573428481497,9.3868021826261,8.61816863262337,13.5241887934513,9.38914089021945,8.96959990772231,10.1457930216099,10.3021178123225,8.37123389200606,8.11302711211012,9.27006329950467,11.39878613383,8.31904822713903,8.78327825613681,9.25408866061856,10.7762696766463,7.77652301700247,9.33517664758773,11.1268784964998,10.1795697189869,8.03562088747332,10.0050046662127,11.6122108067209,8.80928965360798,11.3949129090147,6.14134339746263,6.65682777780874,8.93459429044957,8.82666548056197,8.42958655013897,7.3167257841119,12.9760095193727,15.2865649377828,9.90035438977825,11.6377214128669,8.93345571451752,11.7059882707366,9.12353489435031,8.61944437725583,12.3520587231749,10.6680632329816,10.9432867545456,11.6739677303944,15.3794950968697,13.0987334547636
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.250741766039,5.10516390453208,4.97364225137923,4.3655752752041,4.02374597001969,4.80892428020831,5.23822194654981,3.83906230022103,4.22508807428797,4.36360992942803,3.13179670016445,4.48164116825301,3.44968513794871,4.40333757410556,4.10530348696221,4.13817125430576,6.38935761695271,4.08078872072778,3.6046415018617,7.51637645267391,12.293885020429,15.9053294588765,20.4529129104038,18.6843190324387,21.653082915369,35.4572884379741,30.4417194773234,26.6766988318731,32.9087589709769,28.5177148561738,19.875196444795,29.6445218809348,39.671752759855,29.5006214427542,34.2083860187425,26.4753294723803,16.093248294508,21.8380351219459,24.4016606023575,23.2185690780049,18.052552243756,19.451086831162,21.8666747186664,16.1860657112734,14.53992054045,17.8567047720881,14.8297515562997,15.8961045967238,11.3642124543425,17.5559754879356,13.0672997332702,12.1739339845805,9.08933619225584,12.506861070918,10.5382270883694,18.324113854265,12.3934920476308,11.6074907527798,13.2151866509385,13.7654581945352,11.0260542711969,10.521775319793,11.8352007584347,15.4317597686792,10.8964562047033,11.5416779048323,11.9647691169401,14.6566531030818,10.1010514738136,12.1103245754779,14.8325803627737,13.7935129994864,10.428687493696,13.033273405776,15.8099424366073,11.3013665426681,15.7877621789836,8.21387426721593,8.68771906681644,12.0122127497176,11.8874697017069,11.4987528785455,9.2233292342308,17.122516435122,21.1553083373518,13.0787763818115,15.9634394206776,11.6683901771615,16.0062556236927,12.348641156922,11.1469118477156,16.7838053358285,14.3044435942055,14.6554871988851,15.2501856273371,20.8889350838456,17.9128227602981
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.6835730035068,5.7849085810731,5.63587502325816,4.9468448698443,4.55950152146167,5.44922510903354,5.9356830955536,4.35022750672262,4.78765201545049,4.9446178413184,3.54879058611113,5.07836475700649,3.90900537763419,4.98963516042873,4.65191829562106,4.68916235534217,7.24009069974069,4.62413942618522,4.08459394169505,8.51717035001533,13.9307967930805,18.023099471844,23.1761866251345,21.1721072082149,24.536157409678,40.1783715434346,34.4949873344232,30.2286600142665,37.2905093203114,32.3148044742742,22.5215481058187,33.5916441112868,44.9539852702791,33.4285835523669,38.7631796990508,30.0004786360623,18.2360394097421,24.7457357164519,27.650703963823,26.3100856331665,20.4562216489202,22.0409689531997,24.7781886311722,18.3412153219674,16.4758884681255,20.2342973893626,16.8043100353864,18.012646333566,12.8773397629609,19.8935264662333,14.8071904785156,13.794874462365,10.299567245659,14.1721302752324,11.9413757232527,20.7639412677807,14.0436663418688,13.1530101904999,14.9747683105003,15.5983076588936,12.4941563408376,11.9227334271401,13.4110394311555,17.4864747099777,12.3473024922699,13.0784344636562,13.5578596161624,16.6081637908942,11.4459908519003,13.7227955588399,16.8075154930663,15.6300979177251,11.8172511009989,14.7686335981521,17.915011815117,12.8061260153655,17.8898782905021,9.30753891958111,9.84447542124219,13.611620295252,13.4702679033679,13.0297940365216,10.4514012538946,19.4023530110697,23.9721049166218,14.8201952250567,18.0889466851667,13.2220182790306,18.1374637993796,13.9928436244435,12.6311059167111,19.0185430528687,16.2090581307555,16.6068426483573,17.2807242525989,23.670264476473,20.297887400892
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.18301259298049,5.84827646653782,6.14067171775814,5.5025391751161,5.02170706963015,5.72874393733385,6.33753167323771,5.0365085482503,5.10268944251143,5.32945595767463,4.12930852596604,5.19756314453971,4.47417865057521,5.19192816218473,5.11189696671958,5.07663478403883,7.3353346474668,5.54138210218551,4.53750100886563,9.12035356957414,14.6867119521119,19.2244237215162,24.294396966464,23.2102872863,25.4901692813762,39.6160581707813,36.8428945063387,31.8605091396689,37.2045164072719,33.5385830520274,24.0036747516261,32.3779883929604,43.5487830653768,34.4385439299243,37.7054612121,30.339703210867,18.9448585205007,23.4915132377928,26.486027299196,25.5476251685868,20.2686862440994,21.1741419723275,23.7232152628037,18.2731659608918,16.0848258459422,19.2444910806986,16.5341137177478,17.311554296925,12.8814419507625,18.6406511853304,14.7429583002258,13.4211636107598,10.2512970749668,13.3744075122399,11.7319647370469,19.329952038152,14.1424668273501,12.7904077110759,14.3230824402736,14.9983559804732,12.3541830734352,11.6219018675558,12.9207594140856,16.6942854212258,12.5983269504182,12.7838281339149,13.3244851427478,16.1129962529702,11.9436688141076,13.4214128010724,16.4546242756007,15.8422162044558,12.3916996894243,14.5607652686453,17.7717543238019,13.7420223580353,17.5719500623558,10.7522578813498,10.2422306736222,13.6564015559594,14.1608334683507,13.7485084781183,11.3995184759915,18.8680718066266,24.3958194129056,17.0825109516512,18.4386550165007,14.6895408615626,18.2145494656782,15.3778949948876,13.4839461609059,18.893407124655,17.4808521137575,17.3626656718796,18.0238006368814,23.775099370321,21.8661450276302
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.21886065293053,5.09069635872402,5.90275659189927,5.42083372817812,4.88998260561493,5.2632761706926,5.94043450691805,5.18772458865958,4.77213558536489,5.05519943138228,4.27599900062699,4.60427130702971,4.5519201622342,4.70515434395529,4.96441321748791,4.84196473426202,6.40517606927901,5.9140601946191,4.4633453561151,8.58054464975659,13.5434145597202,17.9974017759524,22.2349943628163,22.4766199548689,23.0504963366422,33.2227930287329,34.5493810020792,29.3701410940404,31.7628417252421,30.2885730643832,22.4489024904448,26.1934903409469,35.5195694204738,30.787535612769,30.9557902477367,26.4228652990035,17.1313550218835,18.5290470936351,21.2082946798742,20.9160745093754,17.1251328252206,17.0366418716266,18.9810193473472,15.5676237042706,13.2819964319983,15.2271045823564,13.8206532150693,13.9384961925203,11.0404487862579,14.3751408651864,12.5482334506116,11.0221736651394,8.72063867998579,10.4427039879936,9.78409368883233,14.7352412317734,12.2412115524852,10.4959515619982,11.4411952276044,12.0855009159085,10.4054701033501,9.57350298025529,10.4451934090596,13.2938052778225,11.1120376500677,10.5768175876944,11.1178830759746,13.1736903115958,10.8649922810128,11.1144007014335,13.6473545784276,13.8415064952715,11.3464750683817,12.20942347794,15.0423986254922,12.9630875616446,14.6490202854096,11.0491346210839,9.28029143455221,11.7560892156089,13.0097710299077,12.6923519812299,10.9718662854077,15.484139920866,21.4383644974838,17.512235685879,16.2408527057259,14.451122944034,15.7020446100559,14.9359025124793,12.6363383222052,16.0263460434635,16.5933741619551,15.8357243271659,16.3858873125949,20.5009393977779,20.7273039243912
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.48634261420565,4.50090993103475,5.94874583755914,5.61893370509012,5.00256960820803,5.01561936708479,5.80706159929442,5.63871361062657,4.65182805092485,5.01424802540981,4.67285409172989,4.17555922270232,4.88503091386828,4.40323771492623,5.06304103571641,4.83466690042529,5.68935107651758,6.6564208915202,4.61861280489783,8.42637767496097,12.9681801498272,17.5660284473835,21.0827722191606,22.8480384332997,21.5087683878243,27.7224372698917,33.7919101174248,28.1101324089987,27.2683854874582,28.2122981320839,21.8831920081158,20.553414403548,28.2784492152332,28.281131341116,24.9275325885395,23.3790848790431,15.9851691662827,13.8697358580881,16.3336676058496,16.7620668342229,14.4630355175781,13.2371996363029,14.5969831586546,13.3209672571704,10.8017004514386,11.4673237154135,11.4711282920879,10.8436975053325,9.53574062094863,10.28685889907,10.7214488043888,8.88065260426332,7.44493539507854,7.6630330825097,8.09010906138527,10.2911832215364,10.7323392999511,8.44527741860457,8.77192753254657,9.41555723175509,8.74390591102659,7.75365524184808,8.18541990072766,10.1331272496259,10.0153563131733,8.63013079535328,9.2007273047615,10.5320627248953,10.2195101321071,9.082641736138,11.1816256632124,12.3052734530041,10.7649758368595,10.1859749818467,12.7403923940689,12.7718656503603,12.1053065890501,11.980972206137,8.68270140439312,10.222231080247,12.397021573551,12.1706953247678,11.0739603655782,12.4599813048242,19.2200274011664,18.9426442126521,14.6089255930158,14.9557500043552,13.6825731234838,15.2346005365527,12.3493115548649,13.620282840432,16.4734843343431,14.9464727382929,15.3997386509421,17.8713627312534,20.5430596404176
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.0868263009281,4.5079285302482,6.35103035965824,6.2746401130132,5.57782194259543,5.2916585659868,6.14712639148028,6.44495370184463,5.08213292509459,5.38943557488011,5.37687498508976,4.31207344725027,5.45786882666596,4.64103511431638,5.50321278523065,5.27689526364406,5.63163676531476,7.62561652005584,5.33433522216661,9.12091589440283,13.5898985271224,18.5641293605541,21.8667772535638,24.7719136556041,22.1887559045149,25.4709833362713,34.9265980325555,29.2703334652125,25.798260519529,28.1642611937702,22.856855903393,17.7688792836295,24.2277842041308,27.6596963131041,21.9385409670791,22.1734874495052,15.9848368197984,11.2457060241837,13.4330837808872,14.4167650939731,13.1382888746408,11.0925335125227,12.0141199089855,12.2091934641483,9.51252469862646,9.24223305861316,10.2025542827755,9.08613303135251,8.8214778368405,7.81152563517179,9.76630211397389,7.74535373202884,6.83402085904331,6.006477109573,7.15699172027166,7.53251048468184,9.98795268461114,7.37389631647266,7.21288742845798,7.85543304374558,7.89006220659448,6.79231595905328,6.90536323571109,8.26805869474335,9.60680336569026,7.68431487299108,8.22494987307615,9.10599757526069,10.1940894205472,8.15939513030792,9.9097818156838,11.7653551424726,10.9578233885568,9.37122449821729,11.6976167265551,13.2986709504141,11.1215298048408,13.2562499340008,9.14101344167659,9.7788064660694,12.6526294590612,12.6649472984018,11.9739966750861,11.2018398767267,18.5104424965112,21.1766867722608,14.8708473905818,16.2640671239253,13.3806028816366,16.3291561104993,13.2244248257138,12.8548743040201,17.2715629850827,15.491343014752,15.7514334692499,17.1480453696336,21.5871613074213
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.24871695552354,6.02038617047518,6.26599225549946,5.60177286075831,5.11794831249962,5.86985172439102,6.48192739834469,5.10488355604698,5.22002620085985,5.44495433935594,4.18311094828089,5.34257503063207,4.54054210704441,5.32626372532595,5.21119740496415,5.1840136461488,7.54921477265576,5.5961140645545,8.99111305466487,12.9582625024345,17.6992125233861,20.6526985006888,23.9314245855239,21.0261254221654,21.7510578828127,32.0410245108796,27.6307235672637,22.6125725962697,25.2749188094225,21.396751190904,14.434058679262,18.9512145969554,24.2039278337588,17.9080048992543,18.9607829824639,14.3667936261142,8.47773795655878,10.0301860413808,11.2760873893005,10.8292992741363,8.53696144763497,9.00620257640722,10.1013992313811,7.68323753549816,6.80648963378754,8.21189909831373,6.97935019679178,7.36229430878669,5.40938291551783,7.99275501462129,6.2001285859785,5.68553787827162,4.31163978210214,5.72143604552623,4.9545927087406,8.30596738471489,5.92658237254729,5.4191794644267,5.96334630042939,6.45142425333248,5.45304676995293,5.33151548450964,6.15410319995817,8.24730613093905,6.3240226390947,6.71322821992148,7.2254962855261,9.06133742069623,6.82358291805998,8.03881770566397,10.1697496968634,10.0237118909205,8.02477638623591,9.81894303244115,12.2880020285813,9.59493095845741,12.7002001921734,8.92860535276633,8.64015270269761,11.5873137294626,11.9263982071848,11.572472231047,9.54664693832227,16.0916588403754,20.6521479539072,14.1897569820654,15.6050760455023,12.267983068622,15.4524583271655,12.8637409104066,11.32935834963,16.0566854806581,14.6646648951705,14.6355600609505,15.1985850822246,20.1692131191161
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.30314143246989,5.49266469748566,6.1286881772651,5.57703220877394,5.05263938646772,5.55971548232293,6.22692358415148,5.251190434509,5.00661305620044,5.27512504883369,4.32004330195282,4.93337321654544,4.62820782745458,4.99665445489413,5.13470293134086,5.04210836316445,6.90229953082008,5.91131379457012,8.93972562352968,12.4539504899624,16.7408695274109,19.7013396713193,22.4332473591476,20.4492582021481,20.1498874864192,28.224041323024,26.1225273397102,21.0950612069761,22.4154883416859,19.6230411270001,13.5110188769268,16.2112719220495,20.777239900938,16.2020993752565,16.2969616137416,12.7539309322452,7.68105002751353,8.40822392354004,9.52807087847571,9.26000016914087,7.42696994629676,7.62955223222748,8.53190841956558,6.71521403534325,5.84724686491826,6.89535758518589,6.03595369042316,6.23923422535265,4.74383475433584,6.62235909956025,5.4160998440961,4.86980768187794,3.76530991497276,4.77093837616516,4.27947158455337,6.84128720687139,5.22639005319317,4.63969774337138,5.03265665742937,5.47466936757241,4.74661733519951,4.58805848203837,5.24567098223093,6.97727426387192,5.68344146645608,5.81515173936476,6.29669865688838,7.81037636888177,6.28717767182952,6.99608059362461,8.86817143595466,9.03925688847858,7.47028527932328,8.64829020262967,10.8997232669636,9.15563519316128,11.181257707205,9.08077298077896,8.0454639903925,10.4273333358335,11.2104954283599,10.9138934763946,9.2668300374042,14.0383412286992,18.839786788016,14.4065933530731,14.2575414435964,12.093194560079,13.9184282813079,12.5664336499448,10.7952985945302,14.310442663147,14.0979028269718,13.6890862865864,14.1846796813842,18.1700607463058
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.35225554973731,4.77768729235537,5.7849033422948,5.51558842007284,4.96776422113462,5.11584057364941,5.78552733786981,5.39418534411852,4.76569455151024,4.98249030420289,4.47392336135136,4.41120995012155,4.63692929734442,4.57204132128386,4.93720517128606,4.83196253478783,5.95998717866084,6.17151854145773,9.0893790449571,11.7533179370921,15.2461197441787,18.099746598589,20.0942301118904,19.2888599793612,17.7915154623571,22.5209165330202,23.2449638835852,18.6995038643358,18.1378452498183,16.664889866051,11.9492562764405,12.2264636622522,15.582054235746,13.3675248667141,12.3463428401104,10.1858468709349,6.39182900567114,6.04831237977217,6.90958621470123,6.88140708139486,5.71294446527758,5.5842440058464,6.18873942964549,5.20083052120808,4.40364358878569,4.94883601819967,4.5804141114845,4.56694504759891,3.69848921251867,4.62838454974027,4.1796436477523,3.64590213198013,2.9175570536969,3.37980864035479,3.2369462898031,4.71331835503278,4.09885693283714,3.47503161527868,3.64851228248097,4.00717514218232,3.65109965705123,3.46525331327404,3.88260094857017,5.08140971949358,4.6248819634784,4.46937161956567,4.8684066514065,5.91889652018067,5.34934069292989,5.44869490700542,6.86994651199577,7.43863754410912,6.52399355577981,6.90575526057164,8.72975941280292,8.27539179668387,8.96536891254098,8.94430767039296,7.26240786115626,8.66281746618873,9.93761574581214,9.8321337763984,8.73215986495338,11.0948034967041,15.8101522968377,14.3040302462092,12.4399482767449,11.54403583725,11.7376519628289,11.7983009938757,9.99417919643769,11.7401346778838,12.8988907916141,12.2438420110058,12.5505729458882,15.1323398522277
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.29958619709963,4.1477778940659,5.31484752319246,5.35607949493409,4.82114908542396,4.67221471001008,5.28293068452184,5.37503171461066,4.53324397027892,4.63062850779151,4.49486040689332,3.95773124472159,4.48979023979834,4.18372304975544,4.63769588407253,4.57665818860622,5.09028572312454,6.152670645714,9.20134107289713,11.0047051498451,13.7056620392601,16.3491987604882,17.7458826213175,17.8117226001881,15.5496746917192,17.3946587507734,20.0694006391434,16.3104496535306,14.2685800009568,13.7301277055173,10.3341747808602,8.77184956013542,10.9488522452308,10.6051406599726,8.86864945787521,7.77828867428553,5.14952161098293,4.02187818488744,4.60972438529744,4.76476095526858,4.15555247701317,3.79513096921213,4.13549386397565,3.81045558819926,3.12151704952478,3.25824596388013,3.26320563131794,3.10176442292105,2.73444146747298,2.92426328466309,3.03967002269053,2.56267582360945,2.14323987797732,2.18316371601988,2.29369664302069,2.90053926383754,3.04071986027281,2.44714871357064,2.43907080675322,2.71327837030402,2.65289083460003,2.46492419118434,2.67916248145372,3.41901374440611,3.6027535242458,3.27154296746712,3.57239152077221,4.23100154575396,4.39369942859122,4.07560700361823,5.05779642504274,5.90031982991159,5.55303567405837,5.34316035720316,6.7170262146454,7.26380743801172,7.00336045360957,8.45327230794208,6.55378817855325,7.02865461896087,8.58407719813397,8.70505908827096,8.0672071000415,8.53536385972113,12.8217919007008,13.71166008059,10.8392015093507,10.7128597343081,9.79392829021113,10.7582579960616,9.15677579201298,9.42712200989513,11.46410217851,10.8150545093672,10.9046055250021,12.3173583743142
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.25325488246294,3.86729081284353,4.83113774049052,5.19717828334118,4.78851334213251,4.45593751142478,4.89072816454974,5.26273998446415,4.52857642338326,4.40582589747341,4.45581596698469,3.82040825836529,4.26404505508515,4.02177086538218,4.3650921071965,4.41450798192462,4.57780627668535,5.84728975594937,9.60652481900809,10.8585683067979,12.694202881817,14.947190887216,16.0285448436938,16.3995753939372,14.0923688976875,13.9616222195401,16.9227932392457,14.3869957981825,11.637145660384,11.246822979089,8.90349060196148,6.56800982339972,7.66221629391865,8.23186497078437,6.49327392594943,5.87445378312049,4.12113963002482,2.72376989261976,3.02138200605898,3.24945755041854,2.98898762355927,2.57647094095341,2.7249908545225,2.74183884947073,2.21516726935557,2.12640483303485,2.28273226492306,2.09674483259672,1.98855324094809,1.83199816529211,2.15372295350522,1.8014415723232,1.55907911006928,1.40294836431941,1.5916469566932,1.7453437071353,2.1847841361376,1.730700314746,1.61687936360695,1.80888204791037,1.89901768814991,1.75229942396132,1.84003787938838,2.27568315983301,2.7342371133499,2.42826568718671,2.61668574354563,3.02788685651553,3.51376327307583,3.13068193600385,3.73192233884545,4.62561248512348,4.67914248414024,4.2708502199012,5.1914704800574,6.19673974011459,5.71350616847107,7.57089094480679,6.18090608698756,5.93323802658588,7.34466062118985,7.75390667914872,7.44518058593393,6.99368790480474,10.3123328009487,12.5648694793696,10.0222480759832,9.80846840394737,8.61863530798624,9.60719774331883,8.54340656261454,7.96182915925761,9.96034303111534,9.73820308378946,9.63804256872427,10.3225933934696
