"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.964073146417998,0.64483400261459,1.42693072389677,1.15089806283025,0.657760476119856,0.720918795722092,0.698419239635078,1.20101949691654,0.784805642615974,0.786504940224571,0.994817628075712,0.765211829378151,0.77540485266696,1.03333363747177,1.05084457188007,0.737438200830501,0.828409456674396,0.815151173675288,0.703050526781509,0.681312536111325,1.77782919866353,1.9580889393751,2.25843202261791,3.99234512767518,4.6505248285768,5.80326176876138,5.27583622874188,5.88612983229043,8.64122031704035,7.07473224120166,8.40834944082973,7.98926781013127,9.12675549545989,9.65489422850408,9.89756731488485,6.83210022637857,7.76107941156678,9.49264817165384,11.5814488922028,9.07136458186248,8.16789451425957,4.1964672710966,4.2089178957541,5.51362774809359,5.8969990000199,5.17934228882032,5.06670545572396,5.59214727225622,4.39077942932948,4.47090506527309,5.29469064294239,3.40096877882522,3.54476965655031,4.03887108385688,2.83710788053916,4.09660728850868,4.22021417458977,3.17945924009361,4.09258627526954,4.13629004223344,2.79957182466029,2.68882342230167,3.39040287185555,3.95455675582182,2.95386466078753,2.38800179164409,3.77564479668361,3.45507689655084,2.02759348057604,3.91417428100885,4.64773973134228,3.20280126992598,2.4484589822392,3.46980561194173,4.32055766093369,2.90444822531865,2.52840695378986,3.06697957279675,2.6341353586187,2.96622452809467,2.58542147384415,3.11382492388523,3.22780380805496,3.00110990084737,4.73828944320545,3.27542879374792,3.5121983007729,3.81144992730971,1.95969017916434,4.65277614219614,3.17818055731681,2.39002234504245,2.6464716819108,2.94653086977839,3.50402056980421,3.59723809924997,3.0629924619606,3.3768856705233
20.5,0.24578870501066,1.1059408072729,1.19676562830896,0.800473670655934,1.77134032898087,1.42868334047074,0.816520128586878,0.894922588319882,0.866992450988297,1.49090228078549,0.974229415553595,0.976338862308536,1.23493071883641,0.949906362580222,0.96255961401236,1.28274310356686,1.30448054589402,0.9154291819402,1.02835761746668,1.01189926319898,0.87274156379397,0.84575680629996,2.20693303808928,2.4307009779526,2.8035360476367,4.95595323124664,5.7729937703555,7.20395982684267,6.54923278654198,7.30682925172456,10.7268991989899,8.7823174073644,10.4378216932856,9.91758887387862,11.3296250554525,11.985237427848,12.2864830436763,8.48112277628634,9.63432402701974,11.7838310253479,14.3767928934675,11.2608647733512,10.1393296210337,5.20934309707907,5.22479885341503,6.84441860114624,7.32032184447572,6.4294486902135,6.2896253885977,6.9418899061174,5.45055520116025,5.55002027536131,6.57263797622174,4.22183996367138,4.40034918615255,5.01370887498524,3.52188338390001,5.0853805168031,5.23882164648686,3.94686601249193,5.08038897601239,5.13464125585687,3.47528747811732,3.33780840630064,4.20872382788833,4.90904410951466,3.66682103929725,2.96437928511781,4.68694925707989,4.28900782924995,2.5169814082599,4.85891476194204,5.76953645111146,3.97584196634163,3.03942866073539,4.30729152524798,5.36338443088478,3.60547725883574,3.13867318876767,3.8072378108304,3.26992061673019,3.68216413273223,3.20944895735849,3.8653899398852,4.00687921529356,3.72546957609645,5.88194159714603,4.06599915462369,4.35991627999117,4.73139645469103,2.43268869926769,5.77578846987408,3.94527870181694,2.96688752722195,3.28523448347416,3.65771713568003,4.34976473975042,4.46548161829958,3.80228835525986,4.19194406174146
21.5,0.237622424326399,1.06919614460836,1.15700332908685,0.773878092658752,1.71248789996798,1.38121562153424,0.789391410226526,0.865188963877746,0.838186799786387,1.44136734997094,0.941860837599903,0.943900198407287,1.19390039209622,0.918345913208639,0.930578762886518,1.24012421988352,1.26113944002641,0.885014230016501,0.994190640804073,0.978279112073147,0.843744899466153,0.817656705155888,2.13360812822564,2.34994142293314,2.71038912181498,4.79129267394936,5.5811872041621,6.96460969892858,6.33163583391086,7.06406130769326,10.3705001133325,8.49052666375109,10.0910271500785,9.58807896229953,10.9532005234698,11.5870303056002,11.878267095947,8.1993391641963,9.31422553346058,11.3923155906386,13.8991268180371,10.8867247880223,9.80245241737203,5.0362637120458,5.05120595396123,6.61701415872031,7.0771056117423,6.21583154028359,6.08065383996645,6.71124699903126,5.26946159209548,5.36562195905146,6.3542633908333,4.08157017321914,4.2541484623995,4.84712939794814,3.40486951115546,4.91641976376651,5.06476284253108,3.81573217670488,4.91159406592266,4.96404382459372,3.35982174504559,3.22691038796023,4.06888981843055,4.74594209842762,3.54499164187007,2.86588837482218,4.53122630315267,4.14650639986518,2.43335520315814,4.6974782884263,5.57784475366015,3.84374541026919,2.93844424990871,4.16418262371164,5.18518705327012,3.48568599627509,3.03439139829837,3.68074309418496,3.1612781566533,3.55982496408692,3.10281565609893,3.73696313035441,3.87375145281724,3.60169159273566,5.68651526114477,3.93090714395873,4.21505893147817,4.57419675149128,2.35186310260412,5.58388905034677,3.81419760411036,2.86831328108286,3.17608322323012,3.53619021363412,4.20524467413648,4.31711688248366,3.67595808328823,4.05266755666602
22.5,0.320036200020398,1.43270052410721,1.49655136102106,1.25944851271004,1.74204675348023,2.04165276779214,1.40227934952029,1.11316830397232,1.13717462151915,1.5755298943477,1.55226251563869,1.2616172653326,1.45104163302579,1.38980451081601,1.23783242823142,1.47805249719876,1.67494053386393,1.40403897139682,1.26623042483222,1.31811175055707,1.20751027011584,1.10917352905948,2.54703828322,3.57488653974779,3.77474267625537,5.44699720211545,7.26520333755313,8.64777716740688,8.85085789822162,8.90559774773061,11.6879523071479,11.9284253739322,12.0108409135021,12.3335292280532,12.9909518820922,14.0197125005607,14.4215586749899,11.6686708853865,10.7267171427829,12.7100002414515,15.418079621914,13.9225736595668,11.8652519931255,7.83000684712353,5.87784705164048,7.06293902639302,8.05438122243227,7.59543882168436,7.13886209973012,7.55796578116531,6.7321791368194,6.21064363805487,6.99462960174949,5.69072784896129,4.88444056784874,5.40200376301909,4.56036568300881,5.10431755380231,5.83868519562425,4.95936769869304,5.26993720713997,5.76086337588518,4.51702344067641,3.79117890144967,4.38716758967484,5.26241961161917,4.66275489309294,3.66448517165842,4.64383366787234,5.09226144016455,3.65503216961208,4.61804890846934,6.30829998083089,5.42210842138836,3.97020837768627,4.48998266270963,5.83713142420827,5.04451422038892,3.916942279513,4.19288309047659,4.09809475509049,4.39222084926313,4.26395351117527,4.49393323934135,4.94033684889879,4.80957158724092,6.23195845604336,6.03911897762445,5.3023430964662,5.7266248077198,4.24785884719225,5.47786435021828,5.89566986350457,4.22514209922,3.94464163984584,4.382443090472,5.08120117727066,5.5277481237216,5.10558602380686,5.04201101853202
23.5,0.443449685749232,1.97776524641455,2.01110722172145,1.96516827232577,1.84196446057046,3.01276073562142,2.28663101008015,1.48965068200074,1.58408800708741,1.81250256454552,2.43835079214094,1.73834601831526,1.85158258098392,2.08072451422174,1.69946858271456,1.85329779964919,2.2969287128086,2.16035810595895,1.6807823316036,1.82695321858364,1.74522946025113,1.54493377347165,3.19834674356226,5.36880201537288,5.35633820377933,6.52811239184507,9.81181329777867,11.2405141889244,12.5914827883531,11.723274541341,13.8855836441216,17.0280002479688,15.0415427528273,16.5019923122343,16.2161207795418,17.8190179107936,18.3855533682967,16.8022577593258,13.0211712720982,14.942903723832,18.0182672483883,18.5416829815586,15.0861036489645,11.910349641541,7.20697044273763,7.9130398749427,9.66351102072854,9.73792414104621,8.8271270747511,8.97195017871131,8.95855868506595,7.57623246771036,8.10774333952548,8.08133197161863,5.9116361538418,6.34397979263236,6.29321019212846,5.53530890916518,7.09452529462534,6.68967249383582,5.93919531023069,7.04528912281655,6.25071309257495,4.69088329129513,4.97155802742542,6.14722254120946,6.34760804900776,4.87963834479073,4.95632916015673,6.55706888087937,5.44722873337615,4.66759490379737,7.52088283337371,7.76150083733591,5.51401504268558,5.08815491077193,6.92645814901557,7.34433396589268,5.25529969525568,5.03518765389488,5.51670277809578,5.67838795947235,5.99435953026689,5.68064737215788,6.56484243559494,6.6224260159307,7.18944917225719,9.12268482713341,6.9674766885521,7.49516940175618,6.98055619010623,5.52052281870149,8.93783881667846,6.22127518912856,5.12838379528763,5.68718607519786,6.45037806822589,7.368919362948,7.231178153434,6.56458385623511
24.5,0.680384656489844,3.02861929870378,3.03618808431495,3.18912991166802,2.3740048374774,4.76779210064209,3.7800333332851,2.243840341883,2.43710048356921,2.48792752795145,3.96846288804262,2.65941085121197,2.71516223852419,3.31498375185037,2.59508027742109,2.68955958477201,3.50527437118133,3.48453149162887,2.5205262714275,2.80352564754857,2.73468849444231,2.37674528402217,4.64561465084844,8.56573808849537,8.31781838383023,9.21014301499212,14.8526346015946,16.6596379582709,19.5780545730193,17.4995739004512,19.4786968190895,26.5211202523218,21.812482808367,24.8544036156675,23.4695692787539,26.0691669589252,26.9460931571043,26.2808484220732,18.5220416921164,20.8172262129121,25.0004944431061,27.8557197360255,22.0755758842787,19.1128178504257,10.3164365368018,10.6597221811914,13.6432997025142,14.3190754404077,12.7017264585982,12.5793003241708,13.4528153182505,10.8103619476093,11.187224777132,12.5542446443427,8.3931668661355,8.83134008364828,9.63531928079572,7.27736159722762,10.0979125688506,10.1199550747605,8.03492815146133,10.0686962853046,9.58399841825571,6.75268424763944,6.75232455541862,8.52680997676019,9.64962248829236,7.33031727011466,6.43574104142153,9.66607744810342,8.66027427132907,5.79270470575742,10.5746960678452,12.1049359461389,8.4702714992895,6.91076888038342,9.70887235518955,11.5487114634676,7.92713247383689,7.1130968679423,8.33642076067366,8.39011050192981,9.26523541169257,8.28393754645633,9.85058368979872,10.1277141260664,9.88777203530391,14.593642458152,10.3900976230916,11.1521394905204,11.5756937018077,6.83376469711428,14.321039078452,9.83531365755866,7.60171874056086,8.4212769345452,9.43014654927939,11.0764878461794,11.2187293029766,9.73859847921748
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.4131347366475,2.9517877838245,6.53190846339378,5.26834321471113,3.01095992181049,3.30007301989907,3.19707920361483,5.49777875353789,3.59252101960721,3.6002997128861,4.55387046864874,3.50282851220308,3.54948802690321,4.73018109364057,4.81033902895445,3.37569213737324,3.7921215449268,3.73143051803837,3.21827935243885,6.1334223469295,11.7737055885124,11.3072449941828,11.9951237979092,19.9731801879351,22.1965190485053,26.6284769491427,23.3894438912361,25.2990865577615,36.0972539817394,28.7767102508097,33.3502218580109,30.9348329691421,34.5312874047967,35.7217713881746,35.8330821780221,24.2170262150499,26.94687947018,32.2981103167125,37.3361452941251,29.2441635927282,26.3315669023758,13.5285242126474,13.568662397044,17.774771413889,19.010679364331,16.6971056923278,16.3339883306661,18.0279017769246,14.1549455731977,14.4132537014138,17.0689644251189,10.964005078198,11.4275887380786,13.0204673883805,9.14623662625086,13.2065967186288,13.6050792143021,10.2499051068476,13.1936338211603,12.9590110136393,8.87846356853103,8.63094036761125,11.0141839646082,13.0001727424078,9.82482268818402,8.03468481733155,12.8476565085687,11.8867849767172,7.05030142579775,13.7497968775069,16.4849914857347,11.4621615918502,8.83352076877579,12.6052193638768,15.780728573293,10.6437522859372,9.26972621718595,11.2020402173074,11.1632421692083,12.5706078949299,10.9567968584303,13.1961258498406,13.6791586909585,12.7184491449732,20.0804686627959,13.8809893398111,14.8843984230064,16.1526014276962,8.30500071875665,19.7180705480855,13.4688595643777,10.1287119282734,11.2155224607038,12.4871478417998,14.8497418929616,15.2447898741572,12.9807021888411
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.00073680000757,3.34481376102227,7.40162197086875,5.96981496397502,3.41186457764577,3.73947263750619,3.62276535390825,6.2297994898751,4.07085963597795,4.07967405023381,5.16021127701601,3.96922470996128,4.02209686686459,5.35999738898475,5.4508282293867,3.82516032349433,4.29703666247517,4.22826471924151,3.64678826975298,6.95007804442864,13.3413562744871,12.8127871736058,13.5922559759459,22.6325782327836,25.1519512232821,30.1740174624467,26.5037121634474,28.6676207969311,40.9035475093682,32.6082847050572,37.7907523078404,35.053758124864,39.1290749051512,40.4780699893167,40.6042016386421,27.4414857934625,30.5348147866126,36.5985537423644,42.3073952835161,33.1379787363331,29.8375743022527,15.3298262838384,15.3753088053964,20.1414547312647,21.5419219134411,18.9202994859545,18.5088336093059,20.4282890105628,16.0396546795141,16.3323561354167,19.3416706337761,12.4238453937769,12.9491545008376,14.7541224793504,10.3640438844193,14.9650346419916,15.4165744655381,11.6146641159061,14.9503457547779,14.6844832833813,10.0606172582911,9.7801367260707,12.4807055212892,14.7311256326609,11.1329826307716,9.10449067163874,14.5583020982185,13.4694920083051,7.98903815429753,15.58056106173,18.67994260088,12.988330676607,10.0096903942719,14.2835848227449,17.8819081710943,12.0609514376362,10.5039759233572,12.6935745434343,12.6496105952487,14.2443648902494,12.4156774106977,14.953169593222,15.5005175099152,14.4118909740355,22.754152002104,15.729221597444,16.86623304786,18.3032953207989,9.41079871717796,22.3435011390256,15.2622173799488,11.4773342530824,12.7088519266827,14.1497922601521,16.826962054451,17.27461006323,14.7090626050065
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.34540556358898,3.96062087382498,7.20668078934443,6.76152341245233,4.21529182682676,3.98837196907079,3.95146878393865,6.22862416942227,4.84930139434011,4.42154227568517,5.37689122396741,4.54383348723786,4.35022707580705,5.5415864070484,5.89164823289331,4.47532527257558,4.56379749253759,4.59830133076412,4.07127632721384,7.56547777725132,13.7262711987537,14.4859015867818,14.7260701436247,22.6275477955367,26.2982910880362,30.8916209990407,28.1967359661994,29.2819903627624,40.171174068213,34.2840450802514,37.5161946441057,35.5215405707858,38.5770698059881,40.0198628191038,40.0676275697789,28.2649348670955,29.5552519049786,35.0667294717102,40.4188908405556,32.8077725623462,29.1228235483697,16.0417833415208,14.8599143420451,19.0698544130285,20.7072212634598,18.5116108311837,17.9276706763688,19.5869257968455,15.8756479105584,15.7642954496105,18.4446608117467,12.5931800840338,12.4740659930766,14.1111921380115,10.3889962632815,14.0795741142006,14.8656042672737,11.5484639682006,14.1719526456867,14.1898980496109,10.1287841559395,9.51679066680679,11.9046603089226,14.1751160391892,11.2585291488334,9.15467332768384,13.794216428064,13.4505925492246,8.54469417456516,14.6649062807427,18.3266245640858,13.7390988519024,10.4647486506829,13.8990668497611,17.6781083349874,13.0798982186358,10.9500941435324,12.6924427753428,13.2832772429387,14.6833002684765,13.3358393469753,15.2697475459779,16.1765831865249,15.3072897169924,22.4874907541057,17.681305803262,17.5114363274955,18.9695388869456,11.3619511397877,21.2898282341468,17.2005906006264,12.6777524713981,13.1324254643615,14.609734489022,17.2129892016591,18.0551684336166,15.8658453054432
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.01776087937173,4.17638202631476,5.92579678376345,6.79962596821258,4.63323720311992,3.73338702555579,3.80329723208286,5.3344214745544,5.14459260689113,4.22274604562817,4.88191050003208,4.62359538842283,4.14417490237114,4.97835941941023,5.60803483063195,4.6610262244496,4.24906346139366,4.41000634323082,4.02778778922736,7.26406038622745,12.2486524167196,14.5382174982657,14.0578832162976,19.3780915256914,23.987469107779,27.3770423582825,26.3092968168151,25.8667783703204,33.4820026857616,31.5021901962649,31.7899629472406,31.0255715391937,32.3458298577372,33.7011637149981,33.642386718785,25.2614751832435,24.0731236526213,28.0921077740486,32.2234218002826,27.6855735365778,24.0395581780337,14.6483503981001,12.0744722715157,14.9734416271339,16.6775119415546,15.3385430901454,14.6188787792202,15.7093051041626,13.3916520099341,12.782234082061,14.6599615096634,11.0037052574321,10.081847768019,11.2708122729963,8.9317538144076,10.9351864599511,12.0340883493325,9.80908126410157,11.1505328416674,11.5269578382603,8.76381235896443,7.81779133127064,9.46561724023449,11.4361522676522,9.80463505321803,7.90643539507166,10.845136537383,11.4987648126639,8.02692807591631,11.3982146463764,15.2505104659012,12.7250687416969,9.54381648921599,11.4178337099972,14.8851542007359,12.501515489339,9.9482273868119,10.8718791355027,12.1856040913989,13.1372399907233,12.5951032494504,13.4839763334116,14.7181703699187,14.2524957150842,18.9252693192666,17.6305423015117,15.8224456571244,17.0983348255377,12.2157135422566,16.8980479896246,17.2012821374408,12.3878689730151,11.7890989526937,13.1009421724151,15.2370571347909,16.46044279238,15.0635218018224
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.91396309065471,4.64659105584268,4.78457220369203,7.2083133509842,5.35837478292535,3.64338877270903,3.83876717482528,4.60204781653889,5.75743668478338,4.22306214867481,4.58013737817205,4.96285868188176,4.13200216516074,4.60400158478923,5.58611920038529,5.12301664832813,4.11868346847764,4.43234795509273,4.1946023063941,7.31081754720516,11.2229089877432,15.378811190238,14.0516687412233,16.7163460531579,22.642898765715,24.8428894914616,25.571893084,23.3647226459524,27.6583895479769,30.0245672839146,26.9727140606596,27.5691309424738,26.9829903264458,28.3114727867736,28.1281351974789,23.1960903128627,19.1194861100261,21.6536867276629,24.6157892492265,23.3361290125066,19.5386173784233,13.847445472955,9.54912183839358,11.109984626539,12.9816039639678,12.5468405051853,11.6338602813353,12.134689218784,11.2805538994864,10.0708584740387,11.1348587058535,9.78362563140454,7.89752952580371,8.6396889195413,7.75104810940814,7.93962006254406,9.45406788684794,8.35400911379363,8.30665517078214,9.11178492634436,7.67922637554801,6.30176523556784,7.19483924234308,8.92947335258188,8.67463517408769,6.90880882316752,8.0672837776369,9.89238221086955,7.86813885589025,8.28815768171722,12.5645564513206,12.2531721534743,9.00710990601263,9.20385194777873,12.5022312211159,12.514025197773,9.34102132438615,9.38139477427968,11.5894176132552,12.0812423777738,12.4276405394436,12.173457128631,13.8469722642489,13.8162011591449,15.8828061823543,18.5197951153128,14.7478273320989,15.884625999644,13.8447837883805,12.8014111957929,18.1261079202632,12.7230153790525,10.8916932744031,12.0854611028211,13.804025698329,15.5275110737537,14.9584822013387
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.26508503639654,5.38867703347587,4.44306861555422,7.85779773419879,6.49231266154671,4.08006077892254,4.17814738174572,4.4476627114615,6.5438012885753,4.75101003399108,4.74725144319779,5.58014313592435,4.57145128829413,4.71391137268682,5.96012021321517,5.92159167410719,4.49749145932082,4.80297357647709,4.69560654891344,8.06896372197941,11.4179958814485,17.0352112691758,15.4568739239076,16.0699497700022,22.9071840381406,24.6672442226812,26.6084785247429,23.1989522530477,25.0041989790554,30.3740269274918,25.190501412362,26.4195603915342,24.5305500290094,25.7253122961374,25.4507523820124,22.7694785944513,16.5655260136759,17.9010743759597,20.0959563087384,21.0829070822762,17.1721496869092,13.8522206104782,8.25702453106529,8.77776492362227,10.7973275933896,11.0266956839587,9.97832790427232,10.0545337441001,10.1933999309029,8.5670967703249,9.04384404359694,9.26566687745968,6.71060882851806,7.08894562979613,7.19282062603236,6.14790801738781,7.93231175886608,7.63606582850621,6.63246948441751,7.70789576680028,7.20588102420289,5.51614466751761,5.8625244454252,7.46946648047817,8.2078757991586,6.5498330863877,6.45843073764391,9.10374197478954,8.15753396615763,6.54438139374418,11.0905621074464,12.4904003237792,9.24708652696971,8.17128202280068,11.3486482829074,13.1627315581306,9.64776166842647,8.91356757360235,11.7989149974848,12.1609288707779,13.125196539632,12.1526982597177,14.0710437059335,14.4612504574563,14.7877270330633,20.1348480487928,15.3392368562673,16.0643924604989,16.0089284460922,11.0591295252963,19.5207559466383,14.2348988222224,11.1832470222082,12.1352625822477,13.65303804747,15.8200175735195,15.9411143533179
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.46647239133036,4.00476755414553,7.45327659896346,6.86970104166833,4.24356771943675,4.07974878425418,4.03162216315294,6.42060603623274,4.90026198539488,4.51450932213919,5.51510495955961,4.61114961582382,4.44273413071386,5.68930786478839,6.01738553602334,4.53098149064828,4.67063903549738,4.69315196714088,8.06279288935421,10.7270687522592,16.5977765409198,15.434320804673,14.4320821453308,20.8160495942088,22.415090361927,24.804408967859,21.1625038642851,20.9181239876095,27.387348485412,21.8085360848861,22.9444907616629,20.5268986199158,21.3402016500204,21.0439250520829,20.065700701895,13.3137351850603,13.5114764224859,14.9278790997574,17.2223842439869,13.8217860787436,12.3245546264261,6.64394542886269,6.30833822776663,8.1492684862368,8.80589849862016,7.8279941142626,7.60534189776206,8.33627185082745,6.6889010386654,6.69505617925814,7.86383414640327,5.26667809591341,5.30105573885814,6.01059542315902,4.3598801128661,6.0290817919223,6.31538737972648,4.85876950253349,5.9175037666232,6.09424644055978,4.44695411822904,4.36803313131998,5.68656858444265,6.98728018943763,5.66467796632306,4.77240889386441,7.55047241321135,7.5110010963379,4.85483896800238,8.86236235089043,11.3214224754553,8.61766821692597,6.78085843929568,9.39696937176145,12.2311125289988,9.1165196882504,7.83536920156817,10.7753066242996,11.1892584550307,12.4046793042294,11.194330616675,12.9194303164842,13.6396548991959,12.8713965483261,19.1273920209033,14.7409259653156,14.7771285553093,16.012068796669,9.37628769888872,18.2192909377837,14.3347193105923,10.596964145671,11.0901968920744,12.3393262607882,14.5595428727516,15.2200402253691
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.25683700880796,4.19222107847327,6.54331961959039,6.94283995390729,4.58385016252556,3.91546955867692,3.94694979105151,5.79326140791868,5.15303889572736,4.39509588654593,5.18058198211097,4.70078573592363,4.31742538298052,5.30485365746707,5.84427415719345,4.69936210605318,4.46549337207499,4.58275630838807,8.05019295953542,10.4594496863615,15.3484504730984,15.4652878966319,13.9266793002332,18.637885611534,20.8848305789477,22.6351999472227,19.9405533238829,18.9836611856864,23.9344932040546,20.2232169893735,20.1960790234865,18.3737557996495,18.6137809783746,18.3758995027538,17.467573301994,12.0005768871431,11.5344153464925,12.6168477928598,14.518867204901,12.0164822095147,10.5856029866806,6.0438103807811,5.3722821562235,6.8153036986109,7.46381515236284,6.73741322951733,6.48918809489646,7.05003081940876,5.81395084536674,5.69514004431256,6.61872412581747,4.66951390643129,4.50155651873853,5.07203695339583,3.83011250706807,5.01369012875966,5.36752629475283,4.23948378516128,4.95436791657789,5.19425396976041,3.93079988760316,3.75312809331721,4.80295630554823,5.95451751551205,5.05192884852563,4.24034130458628,6.35735038202073,6.64889725548646,4.56708387867285,7.42950613235018,9.89244753266016,8.07057259366489,6.29571040752785,8.1712060911342,10.8132530314194,8.77793052957103,7.29946116631704,9.66488725411772,10.5070587722975,11.4528853567663,10.7241094587616,11.8238746237245,12.7365757364653,12.2101131717906,16.9599723532382,14.6708994900844,13.7340273892849,14.8574066093913,9.85799009217184,15.5616358432654,14.2963519051074,10.3961295936511,10.2623666145823,11.4098433130633,13.3466099294626,14.2317268361234
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.93393783660294,4.40478237734375,5.33113616315532,6.77882737450294,5.10462420590522,3.80263907980932,3.78673860002797,4.89349462904082,5.32846299941698,4.31963228450159,4.68368175348859,4.73629047353614,4.1814448209581,4.7355589873142,5.49433485700922,4.89803839761548,4.24165240643412,4.37499513069625,7.9889756197139,10.1057430444138,13.5228930993386,15.1519202344183,13.2580461692948,15.4646402613844,18.2363007833735,19.270559912295,17.8009266823071,16.0479633555163,18.7427865509761,17.4317175254664,16.0931224444304,14.9509528003193,14.4884697218043,14.2755362061817,13.4933257695231,9.86296330608796,8.6141328378882,9.17166925333114,10.4883487538115,9.21361220614525,7.96353912113644,5.03199375768766,3.99728067158144,4.84629470128388,5.44484165750404,5.0722706556116,4.81245760107298,5.13103928363339,4.45789971944261,4.20297844209389,4.76875597761067,3.70866183538721,3.31857757007685,3.67312807290818,2.9936844340674,3.53279940227502,3.93447926440997,3.27616459390494,3.53976816583686,3.83158809057612,3.11130991207503,2.83201613352667,3.48922136900557,4.39562808918002,4.06195147099123,3.41339310301464,4.60617554696352,5.26690520163692,4.03742302631269,5.37009961196094,7.65071476908811,7.06538674974223,5.52437414042356,6.3623701091077,8.59026073107968,8.03351174300161,6.48865257964128,7.98316888461283,9.29234400605053,9.96494717382274,9.85035467983005,10.1857805759826,11.2184743633968,11.081594423332,13.7678346882068,14.073550229099,12.2755169148188,13.0013990542891,10.2821412656275,11.9544993704794,13.6207470542611,10.1312632755682,9.06685346182569,9.91716906628398,11.431892883127,12.5677001204738
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.57589090793143,4.46526104006822,4.32412067899914,6.35778090877237,5.45947181142746,3.72706932558706,3.56849612971352,4.0854882885248,5.25858322808728,4.24796262428273,4.19290453730197,4.62459794074869,4.02956779590489,4.18503703079342,5.05353085858968,4.94772688178707,4.03520329249654,4.10157596981904,7.77673756903964,9.66946601628705,11.8009515606397,14.411449579791,12.531580516888,12.6133845972068,15.4989706534522,16.0683183284972,15.5244651883919,13.3057598480538,14.0856009674318,14.5512216848232,12.4092371150299,11.722119330438,10.7787183613043,10.5513672469054,9.90080661371456,7.80829392946385,6.05950057501985,6.15470519718375,6.96272897224205,6.6599204266559,5.63224349521592,4.03336835615532,2.80023805997806,3.14092958419595,3.66424376023139,3.57874935809459,3.33024889934382,3.44923924359726,3.22382066778919,2.89143323310156,3.15522255533271,2.80375029612692,2.28531442059307,2.44911277653432,2.21915277319464,2.2633558962552,2.66504626890212,2.39553879801352,2.3180364565483,2.62175095649037,2.34676974929866,2.01620845226329,2.34110511401372,3.01431626445619,3.12320272489944,2.64770101577185,3.09074141132984,3.96948702131241,3.46641980650174,3.61636167716965,5.58965745639618,5.99274670885845,4.76029184919153,4.7637619212429,6.53025919099775,7.12992579723564,5.69807393280225,6.4348278661307,8.0029642810017,8.51749236689544,8.85036817308268,8.64987403187176,9.66067876844919,9.86792277239622,10.9077634587196,13.0321467036257,10.9167509110226,11.1559473990375,10.2775103405136,8.97729012914791,12.4437268213476,9.76167315523441,7.94463039132537,8.44288576756239,9.58173719478035,10.8541267304452
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35547046765681,4.43809436139493,3.89266626864762,5.71475549778469,5.67004197759847,3.96698491145708,3.46220160192894,3.6109036732383,4.92729320657686,4.33742507371474,3.95133230416514,4.42648603681195,4.01643964896802,3.87907549194953,4.6394764469812,4.90513463406266,4.06258964752927,3.92137190671912,7.60579385554281,9.53533692865179,10.8200955876394,13.43386864461,12.1660142384053,10.9176361289324,13.1130843503515,13.6310345811666,13.4848935273373,11.3361771790898,10.8620770684833,11.9017968740257,9.83397069211005,9.19053715231288,8.1245239789157,7.80546029122506,7.26879545606572,6.103970013923,4.34131131758378,4.09495520861548,4.54744356064405,4.72891345732796,3.97743187060613,3.15855073250945,2.00488448822091,2.00868054598383,2.41642348179821,2.48958766601367,2.29083446593763,2.29419483041757,2.29453374562389,1.98618344722396,2.06062938678966,2.06974108543685,1.5859176432733,1.61296733417006,1.61280783941428,1.44306442663966,1.76632090933491,1.7248695671331,1.51241033194719,1.7612912632991,1.73950464191875,1.44582008607207,1.56117025182228,2.03742724683596,2.3536136604718,2.06039623287868,2.09636668039412,2.9291969914772,2.89913886940412,2.53086579922578,4.01461301388347,4.93269658596006,4.13718788921913,3.70836225635594,4.95738903014055,6.10906672344951,5.10930695307859,5.36436408548512,6.81957611785546,7.39566216120434,7.91202283770797,7.59304147579632,8.36299737039794,8.80552770989584,9.03040063233227,11.5778963839688,10.0746196833359,9.77960567478306,9.81872968745542,7.5071152737669,10.7801651594622,9.4463309729286,7.33178313242166,7.32351975537493,8.15444979127203,9.38736804845469
