"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.815116700250313,0.614249747160761,1.30808273871828,1.12192694277451,0.797129696062102,0.999948644479367,1.73415620141529,1.10584136497811,0.884491376847693,0.792020918744734,0.968913978338356,0.835107646063485,0.785584247153209,1.12399475100625,0.738020453372157,0.770413997262927,0.825365668383902,0.797955718419366,1.05226689863647,0.907059786468677,2.28991345127562,2.51911852569111,3.07539412220563,3.60304001998905,4.8611062079075,5.27133984761355,7.84913113914207,7.50016800462404,6.53416978263825,4.61499022035267,9.83721667684486,10.0274833269173,7.60858520630941,5.27690631453156,6.38448206965595,7.79162361870123,8.94536708616256,8.71797508873082,6.67886662160173,6.04648704508994,6.87386981538293,4.58089662583019,5.34760873430916,3.86751761389268,5.17980628335749,4.10462369816583,4.21042408657225,3.70699220954814,3.48888788303455,4.11894176681016,4.85276111958435,4.37315267402076,4.25172660764902,3.21567851598098,4.25446655515709,6.23543065248008,4.70248598013643,4.50472932999447,6.6368379958968,4.32379834333064,3.76205314085862,4.69042888882074,5.05391691383916,3.70758485832154,3.73237191011151,2.93432384292555,2.85858167795555,3.53644679202796,3.56034293851914,3.35955960058844,3.01744008871766,3.50687777014559,3.67348551275774,2.8691402503581,2.4851584475413,3.30982011575154,3.15331015366854,2.81636076436713,2.2162993692419,2.87298918156144,3.96681914392988,2.33447394386527,4.20258186659758,2.54616172696664,3.18959517127756,2.84739469391954,4.32537162325446,4.18502976859418,3.87040247942947,6.73070762435436,3.84219993097669,5.12089206973984,5.5807346670585,5.26976175980288,3.12987190767688,3.0539851243607,4.15451454439868,3.51795891550911
20.5,0.24578870501066,1.1059408072729,1.01185646913272,0.762507479158371,1.62380672721646,1.392719637068,0.989528050953377,1.24130017751597,2.15271895465991,1.37275158102397,1.0979756902056,0.983186199073332,1.20277486243837,1.03667250815993,0.975195947140613,1.39528653961776,0.916151969242635,0.9563641461419,1.02457916847715,0.990553445311741,1.30624617102382,1.1259912998306,2.8426159575871,3.12714286917429,3.81768332894038,4.47268391342056,6.03440189865078,6.5436511412009,9.74362826546561,9.31043801793116,8.11128267025289,5.72888238949599,12.2115659385571,12.4477560947358,9.44502322132218,6.5505611524416,7.92546574283094,9.67224050397823,11.1044560271197,10.8221798038996,8.29090410669663,7.50589091135372,8.53297403738074,5.68655983106606,6.63832858600458,4.80099685836434,6.43002467629493,5.09533179858682,5.22666858436597,4.60172641181812,4.33097956825469,5.11310573252635,6.02404260702705,5.42867398294515,5.27794004418293,3.99182731509152,5.28134131618519,7.74043869007091,5.8374964695801,5.5920084974913,8.23873128678602,5.36740729711578,4.67007706581144,5.8225292313393,6.27375015400499,4.60246210462763,4.63323185661125,3.64256377287182,3.54854018141863,4.39001748235348,4.41968129663555,4.17043610350328,3.74574128226275,4.35331156519043,4.56013240706245,3.56164721233463,3.08498605315323,4.10869130120921,3.91440547984306,3.49612866226558,2.75123409152766,3.56642513669337,4.92426619578812,2.89793174571993,5.2169335353708,3.16071332374638,3.9594483918445,3.53465306296866,5.3693603100625,5.19514499404151,4.80457802638002,8.35525765752619,4.76956840004159,6.35689069663952,6.92772270969581,6.54169215991688,3.88531008672389,3.79110697127235,5.15726449545797,4.36706729933015
21.5,0.237622424326399,1.06919614460836,0.978237739831207,0.737173320298688,1.56985607268631,1.34644680500159,0.956651178890907,1.20005822678199,2.08119529690143,1.32714218363559,1.06149566696643,0.950520033774252,1.16281290761128,1.00222927091303,0.942795256367784,1.34892842272627,0.885713002855022,0.924589138199936,0.990537730028348,0.957642504726302,1.26284640261355,1.08858046355131,2.74817060955449,3.02324417127295,3.69084156203982,4.32407988278624,5.83391009955088,6.32623963762259,9.41989816039245,9.0011005724023,7.84178692189538,5.53854141513056,11.805839096698,12.0341818820622,9.13121420926306,6.33292006511849,7.66214372481287,9.35088224303722,10.7355126911777,10.4626150391544,8.01544047195132,7.25650918339799,8.24946767748619,5.49762501526027,6.41777144321269,4.64148469563921,6.21638838934239,4.92604041619844,5.05301356347438,4.44883496992108,4.18708363621568,4.94322381472908,5.82389499332446,5.24830737298984,5.10258153926859,3.85919964899626,5.1058698046872,7.48326415896422,5.64354681407453,5.40621513087867,7.96500108357272,5.18907626057323,4.51491468707278,5.62907685933802,6.06530605687566,4.44954621948378,4.47929365259692,3.52154031828182,3.43064064189508,4.24416002739778,4.27283826736885,4.03187419604903,3.62128977550918,4.20867365700891,4.40862291767459,3.44331219432401,2.98248800705307,3.97218085249187,3.78435013877674,3.37997048500876,2.65982488776238,3.44793137309922,4.76065843392176,2.8016485416632,5.04360195953973,3.05569925418985,3.82789650901389,3.41721492018486,5.19096438505446,5.02253733814887,4.64494688006207,8.07765588889437,4.61110044157363,6.14568427156934,6.69755050488414,6.32434574310087,3.75622143428885,3.6651481985528,4.98591541157286,4.22197235962637
22.5,0.320036200020398,1.43270052410721,1.36195422924019,1.12724563354181,1.61318559938467,1.9320435578404,1.50787582849388,1.46313656558394,2.2689451678589,2.21661076915216,1.57552387236247,1.33658055947856,1.43150727850136,1.43477813594462,1.29609716507418,1.56711983331073,1.45591627674371,1.21423443316674,1.28662895499453,1.30043719792046,1.51099123554379,1.55830760391228,3.32141485636463,4.60190392243417,5.00978032083042,5.76064335716208,7.15680414321618,8.32126701358566,10.8017886187664,12.1135518452201,10.847885532888,8.35599339687153,11.7676370077511,15.0443778686213,12.829420373678,9.18288424430032,8.76309687758921,10.5852134845666,12.3184190562483,12.6405869571804,10.5838943601988,8.76553419217028,9.20051938614406,7.53763229701013,7.09682449049657,6.13846350792495,6.59251491020005,6.26975385301759,5.83380205124785,5.43120673496547,4.98523886021075,5.44672862277562,6.42129679395835,6.3507108879156,6.00387946945182,5.00767470105207,5.43411855403205,7.73767908207917,7.33186638524519,6.39531000276043,8.22411691014249,7.18813339366711,5.47681266647884,6.06792830849591,6.87562818862428,5.86800908603411,5.2417066594985,4.55523729471009,4.09706561454457,4.68723452589194,5.08295620729311,4.93422570403968,4.53638453115747,4.8100996443703,5.24402804183823,4.62499421311081,3.84402528242234,4.3827551955459,4.70942032300618,4.31776615853558,3.58016033095413,4.03641949541837,5.45159110343004,4.68748895930296,5.31464250935587,5.03199361594267,4.53688416005535,4.64584243942634,5.75894533905943,6.59267745422507,6.21717113131978,8.59726657636272,7.84613692143569,7.12430731391433,8.37085020119134,8.38870905953197,6.25300038632471,4.79370320520198,5.73882300647959,5.87887091393585
23.5,0.443449685749232,1.97776524641455,1.93218231716376,1.69812011617911,1.72748862996347,2.79727002493336,2.31168866432383,1.8721933763094,2.60276249067294,3.50625580087727,2.33088929292079,1.90913969250735,1.84714639585592,2.07413715864394,1.82256688409724,1.91847691771042,2.28385169464463,1.65103382305161,1.73470089559208,1.81271642140261,1.90130534340103,2.25262768240547,4.21730186614206,6.91364959351684,6.98104111658687,7.91810375602744,9.20689267412813,11.3284243504104,13.0570496486662,16.7753284058995,15.3212384598029,12.4866802400331,12.1179668875851,19.6668460218618,18.3150449786803,13.3862200294098,10.5652449399393,12.6316971679676,14.8998714187768,16.0451284859128,14.4509759975095,11.1246508422828,10.8130610054754,10.579371580906,8.2662283178134,8.39129294761721,7.33127483038299,8.31791619562351,7.09884518098198,6.95757630406611,6.24496034084215,6.32013155980374,7.45616962489305,8.07233254934304,7.4391955482134,6.7462360201315,6.06792275299267,8.34950789474901,9.88662907048526,7.96382758380215,8.85899751714482,10.1620358938724,6.97680194576466,6.87434602237127,8.21660647608251,8.00444004829632,6.4614230692528,6.12169016034766,5.14664190091559,5.45219441386287,6.36234491773466,6.33439649589817,5.94033919745753,5.79535985353065,6.56343432124475,6.39578422934363,5.15121214354554,5.09294949761154,6.1329061743866,5.74522325097962,4.95856314052965,4.97756320523246,6.5809383524121,7.42136331462504,5.86628995759175,7.90109051152258,5.65958681756943,6.4814108072152,6.73101530403155,8.96088276195958,8.57537796625488,9.60039989959316,12.5292531242016,8.70346659114482,10.9406497861739,11.4927939576419,9.87414877644517,6.49776213861337,6.96256942957682,8.3410604475129
24.5,0.680384656489844,3.02861929870378,3.00014526912738,2.71309301687191,2.24902526384504,4.38687068986301,3.72260940643145,2.74983065576054,3.5655809246849,5.7234613128386,3.6931408777984,2.97436990179788,2.72624835276799,3.25040009049427,2.81744475303059,2.74352245344913,3.71481240795896,2.50832502131126,2.62353593739038,2.7897887275705,2.76508881622473,3.53004945215755,6.16627258862414,11.0322850191407,10.742136277625,12.0981599641905,13.5649949166439,17.2217137102612,18.5232151951459,25.7308728652663,23.7367698673892,19.8765211913738,15.2818378304455,29.242695484203,28.526354142387,21.0620188664366,14.9633594520928,17.7715634813431,21.1461567412052,23.4558508916464,22.0026830902941,16.2612623523289,15.0603152593074,16.33869896679,11.4437349092428,12.7843842320913,9.82251556147596,12.4699607343851,10.1133054351683,10.2259099457463,9.05769383224062,8.72689881660089,10.3004551613596,11.8103104219084,10.7182724257354,10.1985403354795,8.154348293024,10.9352970246114,14.9535457982631,11.509186927578,11.5869261795671,15.7513036080997,10.2206467006862,9.33487797656505,11.5706886942933,12.1812656467796,9.27999154629138,9.24216738130242,7.47718690598175,7.54104157503031,9.22355403815927,9.32151048266215,8.84119442154234,8.20427444474758,9.51461629133494,9.80299498619151,7.76501798511594,7.03938357388142,9.09933621673849,8.62706218969951,7.60618881415292,7.15053057750521,9.32792643543328,12.1189195101472,7.81645451774861,12.8568412236227,8.18792075326189,9.97923054947638,9.34013656515034,13.6110426754012,13.1261426595979,12.9018406982536,20.5340473436811,12.43017071173,16.2658511852167,17.5299768565498,16.1064276447497,9.8552646153002,9.90052498362308,12.9519814175315
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.73127271272057,2.81178550221414,5.98787072754302,5.13572521082563,3.64893552359115,4.57735817475217,7.93826173840994,5.06209197833068,4.04884176468838,3.6255496189792,4.4352940962162,3.82278313152472,3.59608515448862,5.14519079584908,3.37835745268321,3.52664192084689,3.77818832016508,3.6527167179659,4.81684986232724,8.16568090186886,15.1649926881397,14.5469849538419,16.3342234141975,18.0255376832836,23.201604231333,24.1877339359162,34.7976708173326,32.2363598753481,27.2954024489547,18.7716272296479,39.0175694940822,38.8269024385035,28.7872555185303,19.523822482488,23.1143333899873,27.6181477407726,31.0587891071038,29.6623361640004,21.5312554504376,19.4925972506352,22.159904563653,14.767843263075,17.2395611756937,12.4680599900675,16.6986015127227,13.2324399303446,13.573518038143,11.9505599884882,11.2474377021678,13.2785983597615,15.6442769747458,14.0981206367501,13.7066686432434,10.366668403009,13.7155016553485,20.1017115370751,15.1598216623971,14.5222959873884,21.3957640373651,13.5464751697446,11.9308429452579,15.0559578223545,16.4183351462313,12.1882796458434,12.4142086501105,9.87284319148522,9.72710026438918,12.1667285149001,12.3799425951198,11.8015343185136,10.7025085410407,12.5503883309017,13.2531567022887,10.4231032761669,9.07697894576883,12.1292936523964,11.5607662597852,10.2866634094071,9.39248869552577,12.1754844064292,16.8110429861743,9.89330251682295,17.8101854026793,10.7904173819689,13.517233729925,12.0670171392447,18.3305579738814,17.7358011004647,16.4024373420324,28.5241678773123,16.2829173343999,21.7019061339584,23.6506800482488,22.3328032503086,13.26413160572,12.9425298562772,17.6064801692424
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.22808590238976,3.18617039218967,6.78514645207948,5.81953907802335,4.13478564389789,5.1868263348532,8.99522900891877,5.73610169452738,4.58793878236898,4.10828594226329,5.0258466440238,4.33178079189719,4.07489832990535,5.83026499105005,3.82818052141476,3.99620883712826,4.2812482503902,4.13907029845439,5.45820597015126,9.25292868219,17.1841880053352,16.4838934972323,18.5090999938457,20.4256101415106,26.2908619434036,27.4082932926754,39.4309268569889,36.5285813252561,30.9297430608694,21.2710403568226,44.2126985146465,43.9966444355667,32.620234058862,22.1233892439825,26.1919711245349,31.2954613890275,35.1942188308434,33.6118303385851,24.3981088062499,22.0880064208119,25.1104615764119,16.7341587486867,19.5349820777882,14.1281628904894,18.9219944725211,14.9943188373696,15.3808109675964,13.5417585642377,12.7450166331769,15.0466231902594,17.7272882532821,15.9752635906829,15.5316903697908,11.7469742643264,15.5416994837936,22.7782233322322,17.1783284655142,16.4559172330877,24.244576921123,15.3501673831042,13.5194162272022,17.0606353158404,18.6044110728846,13.8111302262333,14.0671413279215,11.1873969898028,11.0222486174185,13.7867095955431,14.028312800716,13.3728903568387,12.1275309972148,14.2214531225491,15.0177940154507,11.8109233535443,10.2855646509181,13.7442903390062,13.1000644035427,11.6563167295887,10.6430840357827,13.7966313204845,19.0494073542233,11.21058044266,20.1815840378793,12.2271447643234,15.3170324908072,13.673721804466,20.7712434119554,20.0972955808924,18.5863965006495,32.3221167051948,18.4509625888902,24.5914813642964,26.7997315106515,25.306381455733,15.0302302102964,14.6658076854117,19.9507557677287
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.66354353966206,3.66474640303357,6.63063883363806,6.50453955461329,4.82295123872576,5.41149697158243,8.98463595244132,6.87676150389255,5.20602508156246,4.55110612068177,5.26408692565139,4.83668180336672,4.46996513983153,5.96724811220093,4.5545369801548,4.29892715379349,4.58437106296434,4.51640242553878,5.65185303204268,10.3090610273894,17.7645246967539,18.6412188059185,19.8476376385563,21.6400925854624,26.9034006288573,28.6439182957587,39.1643306861462,38.161929382174,32.4864339002734,22.9360692303276,41.7351173829075,44.1930491273651,33.8651946409161,23.1069572441239,25.4287346447377,30.2292742313926,34.0334902379329,32.8534276797404,24.3624252560278,21.5476828639427,24.0204071371322,16.882931311046,18.6491019383949,14.113517879574,17.8886357292793,14.826265047052,14.8365097383903,13.2461064421712,12.3880782913728,14.352128301455,16.9116743411859,15.5913140371723,15.0522866431761,11.6749236322474,14.7049651421384,21.4108098474863,17.0784621373008,15.9692497644412,22.7818681419108,15.5425718429797,13.237843670369,16.2463598227831,17.9716970871983,13.9397133322937,13.7583765791599,11.2880108229542,10.8902121809094,13.3507042105334,13.9095295191283,13.4084162369036,12.2831934173261,14.0286384406582,15.0392546568565,12.3642956872268,10.6458992984701,13.5305499529038,13.47566201038,12.1454233342136,11.3392847073727,13.9530539453571,19.1153066274891,13.0748658807551,19.6825361462772,14.1610728153412,15.5593673829198,14.6252127046362,20.6142937107858,21.2049393174152,19.7590152210868,31.6284008371304,21.681240780467,24.7835194099263,27.7578606402013,26.8087978233683,17.490712234508,15.4528247383877,20.055910514593
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.54912442071205,3.7483321281903,5.48375343662452,6.44372332950925,5.00717250558009,4.92172194286272,7.68345137263788,7.3422728598521,5.24619019989189,4.46216830982536,4.81270208538138,4.78579163250385,4.33190637252346,5.28626760840021,4.82581352083724,4.0678992364592,4.31294694602322,4.34912659511756,5.08816212854406,10.1751103816511,15.9567392806217,18.7139786992448,18.7058531972415,20.0835882528643,23.8267669749944,26.1104988759603,33.2120109204437,34.7703273627254,29.8107421567436,21.7669923534641,32.601597183401,38.1090117785896,30.5953206651694,21.0464547026026,20.8132365551092,24.540342097931,27.6790523102731,27.1799469024752,20.8253245382061,17.7720131622016,19.1909876249341,14.6524763232927,14.8492602799098,12.0720898190479,14.01016894869,12.4875217534594,12.0176478026405,10.9715101802303,10.1584910963306,11.4116178301723,13.450237202012,12.8682654309605,12.2850594241603,9.90997349624551,11.5329322747649,16.6025590605393,14.5036723144549,13.061359580989,17.6558809195914,13.5597288575028,10.9823432436441,12.88198050652,14.5910135232701,12.1054059017452,11.3936785505303,9.79817272455249,9.16141746247203,10.8825635685672,11.7648562780526,11.5318715828734,10.7207534899297,11.772713651471,12.9110793620568,11.2961861419979,9.57849957195555,11.3193918581393,12.0221081824319,11.0269264450851,10.5997849912841,12.1522510665769,16.459471225259,13.5726180602399,16.2266952051925,14.5917433172517,13.6376371532451,13.7395349928142,17.4601168453866,19.5748857288981,18.4188555279757,26.2127875831513,22.6832718647324,21.4757664144038,24.9984123458022,24.877797788957,18.1140332059262,14.2392923357258,17.3152041786819
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.66312007033645,4.04493425245624,4.47147261097692,6.7205750760095,5.486071519232,4.62801928901165,6.61351417472002,8.2671383669936,5.57377864343035,4.60052842273962,4.55688817637016,4.98489137211677,4.40729614084838,4.79427149980617,5.39416861243395,4.02316945294592,4.23534988696676,4.3921488978148,4.71917417211676,10.5690731017773,14.753969789859,19.8021863107972,18.4096644525539,19.3888414887282,21.6009299074338,24.6263285053259,28.2135283447494,32.7734657819633,28.3632278663292,21.6041458894339,23.9453809417582,33.2235010606143,28.5128891496932,19.8291318841442,16.67199624111,19.3761523807731,21.9251348462016,22.1751610892757,17.913555480295,14.424376172603,14.7188404223051,12.8980156599889,11.3170718919931,10.3944071535504,10.3433128520088,10.4933683011066,9.4511632414264,8.96901275070916,8.16360632980923,8.67396070725467,10.2285027357838,10.4566535337,9.79177717032957,8.43118738172445,8.53797484290944,12.0154852752145,12.34885228704,10.4494955953368,12.7633334998989,12.0287179021877,9.00218725020575,9.74031610693077,11.5225783676347,10.6655246183373,9.31118966699079,8.6268679004238,7.68361827376761,8.654746320696,9.95302255283067,10.0130516891858,9.51627991240352,9.83453210653994,11.1796189628804,10.6859083150003,8.87675796007857,9.4078694183029,11.0116167454731,10.3447684012898,10.3265443781109,10.7530643311901,14.3173644563332,14.8689103076132,13.1604864328129,15.8663432482153,12.1804486738062,13.4683907825389,14.8039092853642,18.7690033463281,17.8812031108381,21.4498840159544,25.0436006859488,18.8602777210768,23.1969442551278,24.0138580367434,19.7973705425466,13.6214078505604,15.122357141206
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16051810832441,4.65684405263382,4.15720300453341,7.25906501417978,6.40684418059984,4.92957635304224,6.28884408448076,9.42619395845338,6.55330315575664,5.19412352041252,4.7932377290223,5.50777228457754,4.90208607762036,4.85264965400835,6.17674187721577,4.48734137695653,4.53378897026132,4.78891253920888,4.85759517455788,11.6096716538972,15.2411341871312,21.9746716461943,20.0257095085726,20.4079326667132,21.5315221606869,25.0600648374825,26.4002781527789,33.0091748946963,29.1855271889375,22.9560899655922,19.1927898661778,30.913487604747,28.4890017439997,20.1511809954076,14.6401779975974,16.4674659829009,18.6718495850477,19.4686265021435,16.5746858499301,12.6834169753577,12.1156583660395,12.1197115631879,9.31287187450851,9.57445362354157,8.17507177781836,9.43090519448665,8.02232779421121,7.88342724710436,7.07341707825959,7.06109114657708,8.29961544492311,9.11402218358159,8.40763066169843,7.70803208600084,6.76441528095071,9.16347936451235,11.2205843991497,9.04388273879055,9.76593710598779,11.3315731735739,8.02316899548106,7.8964451397097,9.75189320964194,10.0624509132572,8.27899924418666,8.16362232297347,7.01273864442318,7.4508892639399,9.07067447339548,9.40449824588208,9.14273306309367,8.96697438113413,10.4698760870395,10.8192577099764,8.96457763242808,8.60008960940961,10.8265565824906,10.5082235054072,10.8429533826189,10.523635606075,13.586562180952,16.6741270763673,12.1720066627725,17.5502254072591,12.3413729419021,14.0917840060462,13.9487675898476,19.1815331098294,18.8023053423031,19.4790943339652,27.9847930136,18.9123441292862,23.2240419716418,24.9953716638615,22.5732133130551,14.6310280049473,14.5791864134916
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.75213463542275,3.71712591796349,6.85438270536133,6.61828981564475,4.88451076762244,5.54976653196945,9.26268966208718,6.94438248243496,5.28824047081304,4.63530370301568,5.39610131331187,4.92182800685462,4.55769949206542,6.13371736041852,4.60300256042225,4.39306618463624,4.6872502588566,4.6078085656784,11.2910419567766,14.5755561129494,21.4665101904892,19.8609831256485,19.4821606733668,19.7131112631914,23.0191440206848,22.910641181338,29.7987550533827,27.1341286052802,21.8221125261551,14.5082396188253,25.8474867036663,25.5945516116826,18.4827579249186,11.9717916747546,12.7942844861212,14.50984698051,15.5632321166945,13.8970429809384,10.2363524241847,9.12031789410012,10.2308079546623,7.07097167222953,7.94823718650012,5.92928290825108,7.64817414591732,6.24871354390956,6.30229485824587,5.60179405345591,5.24946816596967,6.11853690730622,7.20935301816965,6.59829397947828,6.3844164676844,4.91264602288589,6.28535028497466,9.1711618415486,7.18565560860698,6.77047202490845,9.53960818185613,6.58043071062115,5.86022133344904,7.50464434040075,8.55333845799285,6.7814577554592,6.98421612118052,5.87934054886711,5.89756480243897,7.51139247356671,8.0406916773086,7.98582469887555,7.53554221123488,8.92682865836674,9.82836720467989,8.24270788098164,7.30372789642977,9.58994394913334,9.66377266154939,10.2432424332973,9.53028846018529,11.8237426257689,16.218693356665,10.8424451109289,16.7782281154862,11.7549580183178,13.1755499068465,12.2846091883692,17.5220105571176,17.8488602766529,16.6123846330093,26.9464503288707,17.9601878036608,21.0132652554829,23.4325519224845,22.5517148169755,14.5089398707344,13.0099092179448
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.69739729062761,3.80381493691257,6.04079486473924,6.61578276147366,5.05408101040724,5.219363723932,8.34929856504742,7.33780078008766,5.35264844897363,4.59887287857455,5.09342436057727,4.91572648939192,4.48401140361919,5.66404522715254,4.83588011628223,4.24874750494524,4.51461769387122,4.51258533652337,10.5418085430037,14.4958923331556,19.9400142766135,19.9049953469483,18.6335374758963,18.6189934549165,21.0331569918717,21.2974057116018,26.3954948474642,25.1206401818114,20.2576790629691,13.7393825303286,21.6953350512549,22.7330303972726,16.8609361043141,10.9557328279698,10.9780314716152,12.3787066533344,13.2750780159355,11.9508335785765,8.96355835569478,7.82996865418134,8.63458104926343,6.24507318019966,6.69614418096796,5.19388426190217,6.38773431056862,5.42678075509387,5.35809773329218,4.82038232638058,4.49264775609554,5.15082152621132,6.06994153725787,5.66690185467608,5.45004595231133,4.28492054730445,5.25334721654739,7.62029556798286,6.2691879146861,5.78627993698551,7.9244432543674,5.83704415974596,5.05792702017617,6.32382352406074,7.30824412115803,6.0300022570983,6.04689143751148,5.23975695826703,5.16446956753301,6.46300675834112,7.08012744864077,7.1125980832123,6.78212810084325,7.84912298985449,8.77593081244894,7.67344524343828,6.74064824551581,8.452758109309,8.89372751162869,9.55123425723131,9.06530316294749,10.7222233599403,14.5974635454392,11.1087394894783,14.6803449396478,11.9789426912759,11.9985525100784,11.7253548199144,15.6012797984138,16.8324534392757,15.7714966331705,23.6571111713177,18.506728940532,18.9918779760418,21.730269436904,21.3438475956895,14.8398935724466,12.2539731426213
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.59272185247924,3.92135421348198,4.93183893316511,6.37398844711011,5.30982940544373,4.82037539276164,6.97310824222535,7.62874593026294,5.58595251005696,4.58195581704392,4.66787720681087,4.82607821368745,4.39139592648809,4.99127695229341,5.03222121183395,4.13112978129799,4.23761544093635,4.33649556069647,9.45166546345584,14.0998154601822,17.8032528162017,19.5338018712594,17.4950135399685,16.8924587135304,18.0044134059016,18.6142706876677,21.2965167819426,21.6592156900276,17.719535183075,12.4136717867274,15.7376031771291,18.105414885871,14.1969082846052,9.32536100694804,8.30233055459997,9.17451371645888,9.82862083385843,8.98979469111278,6.98430985454553,5.89093082300325,6.2623461418322,4.92833251780438,4.85374970137056,4.03763316729222,4.54199881534235,4.14764900659353,3.9494747929167,3.62901307154053,3.35170979365305,3.71503753235629,4.37179796651842,4.24533747223482,4.04459402997933,3.3110800445935,3.7396167780596,5.33619874957704,4.82883864460342,4.31239594945164,5.5567982044375,4.63067733332705,3.85223344098768,4.57441935664842,5.42128189723222,4.82529016565562,4.63543100637701,4.21900872283791,4.04731226674283,4.88430128552812,5.57413874888595,5.73763401453469,5.5843348603755,6.20911843401635,7.10985736853226,6.68702557460321,5.8482414976767,6.74818656718831,7.58790152692088,8.40465370813722,8.25895013272589,9.07382280032824,12.064036586766,11.1145512674148,11.8114290993689,11.8084663954885,10.4183019915566,10.6720135111773,12.7807611572217,14.9596814507389,14.3700399013365,18.8472081876315,18.5158733825501,16.3136467212723,18.8730642427505,19.2666699591486,15.0510921445263,11.2986429417877
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.41381001608838,3.94548491630734,3.99210055468181,5.9169858059707,5.43446994841775,4.4658730191334,5.70300670509254,7.55726748617843,5.77107315377955,4.51384889366906,4.25153802461737,4.61985716019202,4.25104737938108,4.36517530017571,5.01627241068938,4.02448854801271,3.92367707627569,4.09568454242195,8.4031204845981,13.3596840791062,15.8141115244539,18.6230936220725,16.3326877277729,15.1133183857752,15.1417455282188,15.8973815495296,16.6849630016172,18.1310591546987,15.1832676402418,10.9907168549944,10.6672354151722,13.729600611472,11.5903928927843,7.74129391853818,5.95917897655187,6.34074144847598,6.7774296194021,6.34084914299088,5.17106402533863,4.17096068731117,4.19044215944018,3.69787440926012,3.25629035734415,2.97149703988092,2.95270615076689,2.98138975669107,2.71190675717122,2.56148435672339,2.33935009275369,2.46379157545127,2.88751212146412,2.97204237170169,2.80089436708433,2.42240919213012,2.43436143689997,3.36595317163995,3.50448880182723,3.01096651917628,3.52109527773843,3.48905988737894,2.77951853905529,3.05065825678616,3.74290592473774,3.69029624843428,3.37576121195223,3.25780391554544,3.03573336671882,3.4804418981768,4.18273375728173,4.45283167809494,4.44840753647596,4.72098996694197,5.54510263027566,5.66868354735861,4.97505826646518,5.21235056169411,6.27646869183732,7.23848789147934,7.37900652454839,7.54724874709077,9.68295048534831,10.6876859246338,9.38986717382779,11.1528117801868,9.03833454813081,9.47973027908471,10.2484930117445,12.9282138723349,12.8708536380276,14.5915480204818,17.7082693935337,14.0222757614707,15.9814201753703,17.0431931819778,14.7963618246842,10.4212276808114
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29551060248258,3.97987082309236,3.55809002749668,5.28639194401566,5.47940699421629,4.44192194044219,4.89297967471239,7.05826952321443,6.07868786916528,4.65829943181928,4.07471726666231,4.39825546429881,4.19660563228573,4.03400264222108,4.80807541081114,4.10216499312726,3.76287002620644,3.90476755376747,7.78055553810886,12.5177491729864,14.6965624624566,17.4886898474253,15.7466799828561,13.920514540036,13.1408947066596,13.6407593911459,13.4843544763409,15.0135290920345,13.0703418468414,9.73938428027721,7.578769070444,10.1944209608738,9.3610707829528,6.45475525417207,4.40684959860156,4.36562099661515,4.62831404979202,4.4268352670276,3.79173431880912,2.96212103543556,2.78351583076436,2.71723778459357,2.19406206000316,2.14728124558573,1.91286070752642,2.09870278394861,1.85743398374708,1.7878804513106,1.6231476803712,1.61711815448269,1.87215253243984,2.04578582587103,1.92558255617986,1.75126695670564,1.57750112237891,2.06410938320353,2.47856192330856,2.10159889838859,2.19224337651462,2.55112222821931,2.01935558320133,2.0255648983497,2.54473736002893,2.77212288338339,2.48168092450842,2.49162054200618,2.2972041221361,2.4934962369999,3.10967910891637,3.4457009483373,3.5437164606563,3.64324052109731,4.31849490430067,4.73875775805973,4.27983540118625,4.15414683460412,5.13507753379768,6.23225867920779,6.59768625401167,6.50355637463233,7.90065085624674,9.76475476743769,8.1071414885598,10.0129076738149,8.29427780032931,8.42192238496944,8.57282025387268,11.0168421170896,11.5624658153694,11.8671529599417,15.932892013373,12.869508606227,13.6800762790001,15.0544946531391,14.1837428866074,10.1325509775057
