"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.611069439573785,0.785825024605389,0.845793414569919,0.727043854107349,0.544626152151288,0.723192984813648,0.848188889424515,0.665636049158216,0.717601965053647,0.81505089688072,1.00238015696484,1.03749700221214,0.724334760384986,1.0599502460765,0.684079587434827,0.728116475449266,0.834037780976292,1.22969908474171,0.716697934882707,0.667246729962082,1.44932905290361,1.76588400928145,2.85196662380225,4.13063443845763,4.5065159726501,6.14218368979197,5.65156282854463,6.48874208243917,5.26856773440233,7.79950222540769,9.52717959823803,8.3864615400402,10.3540685694458,7.80371861489559,10.3096724795403,8.20646871126199,7.90626730361638,5.43956654450881,7.82807426204934,7.14447657584783,7.19878131584369,6.13161331698151,5.40465712285656,4.79651886015142,5.61609125891979,5.79477314812416,3.64847088839089,2.63774464022352,3.34958390890109,2.73133399419244,2.20923790211614,2.82588076676206,3.06360169268045,2.05232351700764,2.17762215504923,2.53478729608457,2.50490639468407,2.73388708557251,2.76575445735725,2.02409946819781,2.56897661370512,1.2732754344351,1.9469289292615,1.77937687998042,1.33239920811806,1.63419694379226,1.29079715058749,1.21303104830104,1.36377527226761,1.98640845036007,1.39805136355555,1.69177880541185,1.38477708945479,1.50177892141658,2.1033712409316,2.19890938554771,1.44593179441912,2.24684337184891,2.31881487395914,2.12718427232673,1.64898085380454,2.34046746022083,2.65989510785623,2.62139398493565,3.36433921460492,2.86874156572457,2.94815526846068,2.87207313705932,3.37694698691889,4.02279740765535,3.90773953283144,4.29010844174617,3.78887970292635,2.97061838200312,2.77399616397842,5.3384862995581,4.02488276723068,3.35108369040787
20.5,0.24578870501066,1.1059408072729,0.758559560038661,0.975494839584523,1.04993743573112,0.902526014858726,0.676079259747607,0.897745684624515,1.05291109180702,0.826296580872231,0.890805194371441,1.01177478320334,1.24431856940691,1.28791135437635,0.899163043633111,1.31578400138529,0.849191724001006,0.90385752830142,1.03534441623243,1.52650408659323,0.889682963927044,0.828296021922327,1.79914480666655,2.19210471087239,3.54032849180827,5.12762059333622,5.59422637123696,7.62468527415639,7.01564623448006,8.05489036187527,6.54020993985504,9.68202072214974,11.826697092706,10.4106508427769,12.8531672343607,9.68725479596813,12.7980555297897,10.1872142377598,9.81455503905154,6.75248169452171,9.7174890177978,8.86889550860488,8.93630745397726,7.61156359463967,6.70914639772106,5.95422549491491,6.97161310746381,7.1934223593817,4.5290801546908,3.27440104872188,4.15805263968169,3.39057949682179,2.74246824095611,3.507946449837,3.80304463229955,2.54768038343428,2.70322159297761,3.14659351554321,3.10950044239635,3.39374881236694,3.43330781819364,2.51264406732817,3.18903490117421,1.58059819523424,2.41684734395692,2.20885427384875,1.65399231519555,2.02863313793636,1.6023490216296,1.5058129873984,1.69294142944618,2.46585579735946,1.73549053277781,2.10011318388143,1.71901232773334,1.86425418148823,2.61104918654075,2.72964679305411,1.79492757252842,2.78915031459317,2.87849314118606,2.64060982474069,2.04698535054641,2.90537188072804,3.30189784023846,3.25410393504169,4.17636934393503,3.56115229961175,3.65973360560957,3.56528799209162,4.19202017770317,4.99375559315177,4.85092689766622,5.32558586853724,4.70337859228548,3.68761850448087,3.44353877550168,6.62700432456537,4.99634428330634,4.15991441434469
21.5,0.237622424326399,1.06919614460836,0.733356570004042,0.94308421816988,1.01505347391228,0.872539768086871,0.653616661233704,0.867918263370921,1.01792833085836,0.798843041835294,0.86120836952174,0.978158767900533,1.20297633320458,1.24512075659104,0.869288530909248,1.27206734046425,0.82097749840165,0.873827042261095,1.00094530457483,1.47578629288399,0.860123424959951,0.800776051855429,1.7393685794301,2.11927246922199,3.42270178403363,4.95725642218455,5.40835931621164,7.37135662719836,6.78255278809992,7.78726823671222,6.32291276950485,9.36033751541133,11.4337574414613,10.0647590456568,12.4261233174606,9.3653976881714,12.3728426882781,9.84874607726131,9.48846840607728,6.52813183747515,9.39462738401311,8.5742282248519,8.6394004217893,7.35867091286555,6.48623634726445,5.75639754083235,6.7399826529433,6.95442233672157,4.37860237019244,3.165609727186,4.01990217034217,3.27792816952769,2.6513502808271,3.391395628946,3.67668923317417,2.4630342110074,2.61340759489721,3.04204857379705,3.00618791060469,3.28099218519619,3.31923685094711,2.42916196951348,3.08307985285836,1.52808313555825,2.33654807316289,2.13546553131033,1.59903875052743,1.96123220668094,1.54911129508634,1.45578265133162,1.6366937882282,2.38392823047929,1.67782920609102,2.03033734236117,1.66189848612143,1.80231470826394,2.524297598274,2.63895482297352,1.73529146205479,2.69648135188157,2.78285578088658,2.55287609016767,1.97897467068865,2.80884147967012,3.19219294329059,3.14598698105816,4.03761030575124,3.44283372497761,3.53813968675258,3.44683200989999,4.05274114369008,4.82783905992251,4.68975581934732,5.14864434061501,4.54710977697403,3.56509811542246,3.32912788673986,6.40682342810038,4.83034174136319,4.02170208791346
22.5,0.320036200020398,1.43270052410721,1.17757700528382,1.13904065848553,1.31590596814315,1.2507014055454,1.00250686836363,1.0358033447205,1.27410303771997,1.19689489247063,1.11569983983099,1.24023465108576,1.47791430484957,1.64115042210446,1.38282874559514,1.46625224594695,1.36221625005515,1.13814805988273,1.26477236185296,1.69664855006059,1.51085332607686,1.10604409334469,2.23078671266585,3.06758661723848,4.14085022792352,6.05539441173087,7.24117446116607,8.84862009235542,9.42885549620337,9.70556410114153,9.03762289556256,10.4227569661839,13.4739109538332,13.3729679618376,14.3358054873369,13.0591031955411,13.7435946555389,13.1393539936523,11.6049898796742,9.12493956385219,9.91171046723905,10.3258280729789,10.0369380918828,9.09949186060642,7.91502300779775,7.00611338876269,7.44602564476538,8.01266620587909,6.16160370172264,4.18721332242193,4.3307447902898,4.12401576927497,3.34659655389583,3.64567943898208,4.16534258820339,3.36907646613938,2.9823366133523,3.36701688851238,3.51659322871993,3.70872767446445,3.85072744593512,3.1963222839819,3.29383092250239,2.39994018959055,2.38602743125163,2.57779513101256,2.10100763120467,2.15628160990612,2.00957639662816,1.76967470718123,1.87230294358928,2.52214258679371,2.33337549502836,2.28913747854941,2.1797769484386,2.12316697580806,2.73726768909965,3.16508698557536,2.5423109754077,2.84320225891148,3.3537931078121,3.42913511754523,2.87248847810905,3.18652922490949,3.92456507116223,4.09737316756292,4.74367682580094,4.77869857194614,4.5283652822198,4.51122881322028,4.91798693552564,5.82969796347798,6.14547323708344,6.41620527944607,6.2117982935217,5.14666565255955,4.43720530046333,6.6266942559818,7.10639716719811,5.64383397897984
23.5,0.443449685749232,1.97776524641455,1.82406742191428,1.44541357190095,1.77147679018266,1.80954398688637,1.51291501069105,1.30033718738904,1.66727352939654,1.78104091027359,1.50115573618154,1.64029999931187,1.90366106470096,2.23773073629462,2.13093787884761,1.7813985084288,2.14741990354005,1.53778583656647,1.66806670338079,2.05608046390141,2.45056026776854,1.56046324345618,2.97770729777864,4.46664078870572,5.26250968457266,7.76109494256098,9.99002482020854,11.1672341850375,13.3626721064456,12.6553520553151,13.0514128692416,12.2290808711909,16.7188756242055,18.3449630868832,17.4321967855159,18.5464412187368,16.0842675648207,18.0793396858701,14.8902532482552,12.9808174519248,10.9563495437442,13.0693437959318,12.2873939265742,11.786356141888,10.1355522222753,8.95118375351298,8.66420493883218,9.73086462715137,8.80555217575984,5.72457592393166,4.90305895893989,5.41969476820841,4.40983784560987,4.11737942219228,4.97465362389261,4.72075447787924,3.58780308714086,3.92564770961193,4.33340082697767,4.41928903383765,4.7077372597432,4.35256332039418,3.6940893663162,3.67182123819602,2.53515483402383,3.26959383534704,2.85788799555545,2.49620722733399,2.70669058787671,2.25855956626438,2.25786710352219,2.79701962837347,3.30778620276639,2.72060587629269,2.96106269043621,2.63363999708711,3.1215194337244,3.99133479098986,3.73057909299186,3.14066848935689,4.24763928701167,4.74222277724565,4.19008550179078,3.81093207193875,5.05823808756375,5.53583925601884,5.86946557733129,6.7651547732137,6.03457481969675,6.11807181990558,6.2669651253237,7.39628987463179,8.34223404524097,8.36545301947284,8.69600499177876,7.48101082394261,6.10112645174796,7.15338498962644,10.4555167068825,8.05053987096913
24.5,0.680384656489844,3.02861929870378,2.95077219467974,2.11264951860074,2.6769639223035,2.83689862842777,2.41915758665327,1.88845524696225,2.48049496495325,2.82957633160711,2.26781535495361,2.4548865247702,2.8068014472908,3.40466097807021,3.43936766799939,2.535326785342,3.50026801279426,2.32838532188156,2.49256078335495,2.92154075979284,4.04221268024136,2.41627832809264,4.47909952122248,7.02403398480032,7.69860399182393,11.4102275844108,15.2932854479224,16.2692445531638,20.7378104085321,18.7902149028522,20.4427533793216,17.0134846019395,24.1093516031455,28.0004550114582,24.8235596639939,28.8127139878326,22.3385013125418,27.6388263857858,21.9053568170648,20.1829694123992,14.6143396908582,19.0732127752871,17.5717221952403,17.4338224971662,14.8934237945723,13.1355742812811,11.9864482065802,13.8455901228539,13.7221529835847,8.72207945143151,6.65488098932453,8.08248860402721,6.58631645123475,5.57872928505507,7.00253081364722,7.28454545641571,5.07419955906126,5.4382435064131,6.22237530652193,6.21157511294918,6.72663292618761,6.61778329960392,4.98006450649298,5.90755006818695,3.28013505286159,4.77756419179148,4.34270240230651,3.44127155856393,4.09134369470034,3.31228797308852,3.198248839142,3.73983515727501,5.13411999055248,3.81743648692786,4.49628335787332,3.79706858552544,4.2586011577324,5.81217477178545,5.88819010521301,4.18706984382616,6.20133424263387,7.26866325497497,6.59479553448638,5.36926323292729,7.46062958363389,8.38170200598065,8.44933037854689,10.4933681979597,9.06906962297913,9.28196631929157,9.18252762824268,10.8093360519945,12.6626471387797,12.4200424509899,13.4124765726013,11.7545671060405,9.32366246905483,9.37149276132019,16.523164520693,12.5340277545431
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.79722734764106,3.59718733573074,3.87169823341168,3.32811104587709,2.49307700300099,3.31048333255526,3.88266374295923,3.0470110918651,3.2848899181885,3.73097149165948,4.58848864991592,4.74923928401266,3.31570991671441,4.85202110177866,3.13143810836028,3.33302107010177,3.81788572431308,5.62906224144983,3.28075163577168,6.00679686274899,9.59820751205596,10.1973320632858,15.1475414701029,20.6650235115938,21.5091782791177,28.1836324670798,25.0551582620984,27.8891652532136,22.008561366464,31.7247364266298,37.7878625904254,32.4727863815364,39.1748543892036,28.8726780160836,37.3250647795323,29.0886054549233,27.4509795341169,18.5077669742642,25.2360581773017,23.0322836088252,23.2073506217281,19.7670263730424,17.4234731320842,15.4629638083706,18.1050921330979,18.6811248073218,11.7618996084383,8.50353164382476,10.7983511097469,8.80524395549583,7.1221164182859,9.11004278253435,9.87640484242465,6.6162575800974,7.02019392680325,8.17161891031027,8.07528919486684,8.81347458290718,8.91620825933846,6.34151063712968,8.14716203109266,4.08712757223248,6.32486291552948,5.84950684537209,4.43168102567931,5.49842861038113,4.39228775639958,4.17329039930505,4.74208801648168,6.97789897622407,4.95872534974692,6.05452552657008,4.9959820722162,5.455709874741,7.68251074210612,8.05820761236828,5.30112126250053,8.20652019879305,9.82694070707967,9.01482647534352,6.98824095852868,9.91870253064659,11.2724098010142,11.1092453085204,14.2577841602236,12.1574833708812,12.494031905601,12.1716022875466,14.3112148296441,17.0482741186347,16.5606686066662,18.1811156023853,16.0569507316223,12.5892286750184,11.7559603965016,22.6240520191863,17.0571116955926
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.16967384185568,4.07614726487486,4.387208863932,3.77124388327023,2.82502634932704,3.7512690671885,4.39963441411289,3.45271590522439,3.72226792929011,4.22774457421035,5.19943881556691,5.38159314792313,3.75719156294326,5.49806020572807,3.54838424836295,3.77680766962495,4.32623130249127,6.37856317111574,3.71757864097113,6.80659257291067,10.8761939945006,11.5550910529211,17.1644131846127,23.416539424752,24.3730920937207,31.9362395318753,28.3912138260412,31.602564464004,24.938967266635,35.9488360057883,42.8192580390422,36.7964876550074,44.3909256502441,32.7170304298216,42.294839415546,32.9617082731175,31.1060349942536,20.9720475166087,28.5962002851138,26.0989965419366,26.2973734567905,22.3989753563441,19.7433816266725,17.5218335192834,20.5157571432522,21.168487676965,13.3279783464292,9.6357637278048,12.2361348556821,9.97764856704609,8.07041520194249,10.3230308864014,11.1914328690552,7.49720204197901,7.95492188838621,9.25965732726968,9.15050145923059,9.98697508976505,10.103387596291,7.1858729685703,9.23194405241741,4.63132228596199,7.16700862859195,6.62835963303718,5.0217524987341,6.23053587415174,4.97711407658854,4.72895756017114,5.37348970018294,7.90699543056487,5.61897195924897,6.86067623448647,5.66118935668136,6.18212920494416,8.7054251630868,9.13114549044641,6.00695735812212,9.29920566832398,11.1353826606067,10.2151366752014,7.91871443181498,11.2393624290322,12.7733137283545,12.5884241360898,16.156186065318,13.7762334748996,14.1575929263993,13.7922323034781,16.2167309457181,19.3182254449901,18.7656960133961,20.601903019872,18.194908882508,14.2654649984016,13.3212483376106,25.6364095476443,19.3282397316488
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.72949817458255,4.23662747906484,4.69400750602016,4.21317291809386,3.25387601563832,3.88039536258252,4.63943309832087,3.93457965593255,3.98143008714041,4.48189024765354,5.44138069224995,5.79815790067908,4.40137578189982,5.6099852430152,4.24059967558073,4.04886107307485,4.57980715790652,6.50182269005861,4.56754313291071,7.4666509279294,11.510462093347,12.7886492451167,17.6104196290713,24.0169808644684,25.7530300262373,32.3147633528927,30.1432056656895,32.1557175338517,26.4995626625244,35.0825684827952,42.3806178931497,37.6698095777025,43.4217765494466,33.7487518208138,40.7477020365737,33.3050569426466,30.5840610265175,21.3281791799042,27.0025620270568,25.4409801298499,25.4057043031968,21.9820896096232,19.3101690384431,17.1259754729722,19.5809798041547,20.4091947034773,13.5449498778618,9.62616523693358,11.6099844854112,9.83591009868316,7.96254721509921,9.78982474049828,10.7459276578544,7.5589270658405,7.65169336714444,8.84167271069414,8.85524262111578,9.58423366316003,9.75742464174014,7.17333948013129,8.75900820488846,4.90001212901758,6.74654239241777,6.52421459580933,5.07678597328244,6.00362162890515,5.04005332046584,4.70791652738592,5.26674921994734,7.59340873570406,5.89333767067721,6.73943376695191,5.85762677784326,6.18747232969654,8.50372243253292,9.24419324100197,6.57329983749004,9.05884361212521,11.3800605242928,10.8746179563891,8.69433627157656,11.2412576767056,13.1495676082483,13.2425981335433,16.360257391872,14.8558313420526,14.7948887722582,14.5361524354078,16.6147437629921,19.7567340775322,19.7871289993217,21.3152945206429,19.4978063265747,15.6280767837411,14.1385269490672,24.8489189079395,21.3388124268998
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.90716505538851,3.83357765342107,4.41154619959636,4.17153515184493,3.33308875941719,3.4885144446995,4.27955830940221,3.98367452721115,3.74049612736209,4.16284682842944,4.96929456411321,5.49708707037326,4.59006692533782,4.94833074414131,4.5134376100039,3.81466251963489,4.24600505098698,5.72676640751979,4.99420589913319,7.23621105125786,10.6676399543526,12.5250312942731,15.6538302930014,21.338648915207,23.8175329327119,28.1648484232928,28.0518092038313,28.2507555107327,24.6868968153472,28.952377364728,35.7484599472409,33.3818581257103,35.9654991613711,30.2242905297283,32.9393832689841,28.9684610471582,25.5366108136753,18.7244120541897,21.1050862499621,20.9575846870524,20.6301189303437,18.3011930222719,15.9914506448926,14.1678243820258,15.5853727542448,16.5181308668816,11.8796662982887,8.23429976522003,9.14943312270222,8.24587889715059,6.68410169751473,7.70838559388163,8.63902701923177,6.55408072902819,6.16926885371888,7.04270718165152,7.21046014080437,7.69823370034093,7.91883417549436,6.12928748126141,6.90198317845978,4.53954470927787,5.24470098922705,5.45665199656709,4.419175713634,4.85448899100435,4.39776518376954,4.0063942526866,4.37610897041352,6.10616042518762,5.39772413764261,5.61927440669212,5.26799349356329,5.30746021981859,7.02834019725815,8.06310003768113,6.35167562711392,7.45471833461026,10.06030334886,10.155002579939,8.43495666392925,9.63253367054054,11.7435856235095,12.1768440647873,14.2750631735744,14.100074302459,13.4851832957691,13.3991740403622,14.7398020546013,17.4829892092234,18.2506061355924,19.1678689678002,18.3608205330555,15.1216804557871,13.1518619695072,20.2856665803203,20.838249946511
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.31950398340223,3.58024325456897,4.3266690503614,4.34818058517294,3.60240141023674,3.22937040012313,4.09937907781105,4.25361709143284,3.66689071007951,4.02292485349187,4.69830377667441,5.44931887725358,5.05165276820381,4.46020273296575,5.06679133267556,3.75271617703991,4.09373290110241,5.15123519660129,5.74866777016862,7.36235026444619,10.2803096899837,12.8974752413279,14.2652283731386,19.4330127238699,22.8915123334671,24.9490571197129,27.1756046016065,25.3187001933018,23.9475425303322,23.5223885693496,30.1115650865268,30.2890289125957,29.4011884503032,27.8318281655927,25.811365001642,25.5831182088821,21.1569013447422,16.7633071456497,15.5187244229879,16.9746281357734,16.2966240062509,15.0899760280636,13.0688543702893,11.5581269654523,11.8696551802113,12.9716460777401,10.6202592936971,7.09062378438204,6.83716152783591,6.87701727563576,5.58639122223619,5.75069637516272,6.70231795229125,5.76114888750199,4.81147019583727,5.37113387155213,5.72358825441713,5.96269992320107,6.24917346029768,5.26886170006789,5.1566921420527,4.3726564227013,3.8151100253327,4.53330275771704,3.90723032444402,3.80584392526324,3.90212902965645,3.42223734919803,3.59631497261634,4.73947497436286,5.12293899284454,4.64472767249202,4.87910486377296,4.58980824179363,5.724714696424,7.15040003070809,6.44034372781976,6.02729621783824,9.0968852859997,9.8805266313798,8.59251493569981,8.31686168230037,10.7723397892265,11.6165584481624,12.6658512501981,13.9963411193149,12.7172005786955,12.8233915840415,13.3951359101216,15.8312528737033,17.4801618435409,17.7505823600965,18.0515649425632,15.3569708369607,12.7340746032942,16.1756191392025,21.3872770299855
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.01727761233098,3.80420212497748,4.57340144266635,4.84240496801977,4.1708187149592,3.38112813285142,4.25115698711007,4.78693020707783,4.00030751781251,4.24719618720397,4.86316693696997,5.81819466503724,5.83698191015888,4.59247290115906,5.81018639564062,4.17608135907928,4.31767359273084,5.11728509219462,6.68427504769188,8.4823851880164,10.9145198747915,14.1714687788613,14.5021684083392,19.2658676512582,23.6621727277984,24.3441144253203,28.1089533652404,24.9570361193649,24.808665460453,21.1183683000991,27.3904818070578,29.5159539275925,26.2653757618002,27.3418124233189,22.067801584215,24.1680977830543,19.0568383233566,16.0887705023615,12.2477915025949,14.7142754961124,13.857009700954,13.3811713328926,11.5272316740465,10.1690831807692,9.69553231695504,10.9114450832733,10.1301637991618,6.62710942143397,5.48509186715007,6.14157182749301,5.0418949603888,4.5925552265844,5.55616024373159,5.41156388352667,4.06388573848006,4.38007372398996,4.87062342113533,4.95467384282075,5.29046011401499,4.85886968640163,4.13659189541025,4.40743150781378,2.99743392187001,4.02932175036761,3.71565550392617,3.24161593656994,3.70432668389026,3.18188290597709,3.20917968424906,3.96833267084049,5.13383705397336,4.23043763147471,4.83084388492726,4.35204611700673,5.07995084405383,6.82599975441103,6.8873183433221,5.44825094051509,8.82829900845078,10.3013204893866,9.37758888190079,8.03521233894499,10.6608902970326,11.9616792042147,12.3768935035586,14.7615964048962,13.171723308537,13.2991346557289,13.3673336496832,15.6150736739662,18.0165396461456,17.9922839749428,19.0378330541438,16.7614577335303,13.5280689456705,14.2887992000314,22.7637814970834
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.77360254741443,4.34682599810227,4.79979875027365,4.28707524519819,3.29988644980083,3.98358539745875,4.75201200691266,3.99485411989794,4.07129592808389,4.58780365394494,5.57838762689741,5.9240815773048,4.45551039084125,5.76861849699149,4.28371167354172,4.13917430486705,4.68880829670516,6.68649072136909,8.95297290829199,10.5768585421424,13.864172443937,13.6664780659973,17.4064466295349,21.9975973238913,21.9097767720249,26.0051867242377,22.6323397155298,22.9896355066547,17.7564336972749,22.7041537537312,25.9386090172892,21.7129131548071,24.0706735824318,17.5433018028072,20.5476722394276,15.775019627823,13.9144596513605,8.91071855350823,11.5492035039234,10.7708312269769,10.7866186818429,9.28659191253814,8.16658287386205,7.24437748537261,8.34600952179275,8.67085747413074,5.66016111512572,4.04403326270333,4.9579458837977,4.14942840738557,3.35822134062751,4.18134581021957,4.5714012759246,3.1664974836103,3.25325683503377,3.76805189939019,3.75767702967134,4.07791457883719,4.04992794636497,3.05013584522077,3.91481933783974,2.19596123160821,3.23508416202949,3.19577729873169,2.55457283631774,3.164585695546,2.71274770357986,2.63090921193365,3.05286550271509,4.56732278666305,3.58875662345521,4.29230082302522,3.80325575302211,4.16027511782469,5.89684139821922,6.51937716088034,4.66700000853082,7.72361613058177,9.62723647519083,9.14088227176887,7.27391618405447,9.54291647071554,11.1112819533374,11.151893248829,13.8607414376175,12.4627062062602,12.4720282807727,12.2376568421746,14.0500124748574,16.7117903121743,16.6571224548613,17.996971096428,16.3726486942171,13.0792285244729,11.8899688118299,21.2040073705131
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.93105152349081,4.07349732654068,4.61963916763976,4.28377276822868,3.38059287924949,3.71625364140884,4.51361994599926,4.05754082130731,3.91747496163526,4.37889548486889,5.26140588250806,5.737302105187,4.62563800772929,5.31103447937982,4.51568317224154,3.99083386009496,4.46951362835964,6.15002073072906,9.63006551799045,10.3817693769018,13.1590938943199,13.4566563934538,15.9985009191737,20.1770446536373,20.6044455556216,23.4762160752896,21.2883047875992,20.7912495609604,16.6464579362494,19.6976567553629,22.7690833034916,19.6083612268136,20.8466843326027,15.8892079119547,17.508932888931,13.9936816421066,12.041680998733,7.921779032274,9.63565635779025,9.24084578715568,9.18286169021825,8.01369133921071,7.02672577407827,6.22968259644182,7.02985239729787,7.36860101087216,5.02913635651238,3.54257875463325,4.15430466848592,3.59436178016984,2.91109788402959,3.50200659527254,3.87093980735817,2.79514095743416,2.75901792123084,3.17507840032672,3.20370864738269,3.45143041478353,3.44691147601471,2.67358319955775,3.28521716448433,2.02468335902647,2.69907385117108,2.77979947443983,2.27762306524366,2.70516504877225,2.42844826287921,2.32249757664151,2.65945023451533,3.90575655535445,3.33124047083007,3.75908415348526,3.49896532768746,3.71733590973752,5.15240633423482,5.90325307904049,4.53558336974795,6.74999934749673,8.8173620947421,8.68876010945538,7.10018799155268,8.5616468571866,10.2461822647035,10.4887520447506,12.5848058488065,11.9801326068502,11.6604281115525,11.5292768525342,12.8984381552456,15.3161579947543,15.6994893114747,16.6728857576154,15.6530783764589,12.7430875629286,11.2718036080838,18.4364372629863
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.12530880221684,3.74813253723047,4.29123063111552,4.23510963101842,3.50468206712808,3.37387641770513,4.10409472571705,4.083355705618,3.73118513876017,4.04693330306613,4.7611945044719,5.38908625484782,4.82221700655603,4.73190250080763,4.71358598869712,3.86641324924781,4.12482777696122,5.33758378842217,10.2896267112689,10.4317989370006,12.1260942359493,12.9709391824113,13.9849339511649,17.2753087715188,18.36194860525,19.6546256587928,18.9030569950979,17.4618527556247,14.7098579104469,15.2924562002532,17.8472765952169,16.1938787084753,16.028148481733,13.1540949076591,13.0362474912287,11.1459573745427,9.21896334354118,6.34971091897615,6.84612160598416,6.90137674400428,6.77707387958027,6.06672342160766,5.29924167793525,4.69117121959844,5.0785896627063,5.40759363297852,4.01530609338356,2.77632598955841,2.97438592486052,2.73515099558231,2.22819029065187,2.50226083282618,2.81883297523013,2.20477844170745,2.02745715129723,2.2922908571201,2.36634016201773,2.51575772711969,2.53859244767147,2.08394863650485,2.35986906861665,1.71561408812015,1.9253743534609,2.1305783478229,1.83669359939727,2.0229536051236,1.9664126494723,1.84894809695379,2.06068759542173,2.9141907484962,2.8634546639608,2.96749881985124,2.97938467075942,3.04129862164848,4.02325242224472,4.89404658104504,4.23283028026496,5.35485077141394,7.45070778482635,7.87022621450828,6.7613090881071,7.15027447088042,8.80333154421837,9.3621390144333,10.6448464097246,11.0116952527222,10.4217630543057,10.3547628901474,11.1245923100196,13.0924707158942,14.0376866908391,14.6029194444722,14.3468096756427,12.1232252240005,10.3430149784181,14.4075604891737
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.19178429756827,3.46575187501925,3.9086147889283,4.09587928583487,3.55093934574237,3.06749464643336,3.66080300152386,3.99365532117969,3.54024921459915,3.69000703076719,4.24798085665133,4.96527616513579,4.86851085774127,4.2351360390334,4.70613217983431,3.75808724650192,3.75773752196534,4.56459776034704,10.4455869197974,10.5098124263138,11.0744423161232,12.2405199763991,12.1292245481836,14.4558535786242,16.0039207056544,16.1157928718766,16.3642476446842,14.368548545488,12.6767785242956,11.4224625065788,13.3343241132086,12.9109738389361,11.7467703270617,10.4918045891471,9.13617906328323,8.47210655273364,6.6990562067371,4.87548065882907,4.45246063847045,4.80474280270201,4.65467633596642,4.31602491875144,3.75703181883737,3.3177077119719,3.37855486324002,3.67490305908909,3.05964487288843,2.08120821202869,1.95523796804962,1.95537261375886,1.6130344562015,1.63756399393191,1.89227125172749,1.65417186700389,1.38873623455398,1.52094743945129,1.62353878402127,1.69487924529074,1.73529246521643,1.5412731712959,1.55953982094476,1.3963639876994,1.26592842644328,1.53710662127785,1.42186854787614,1.42371120904803,1.52553207614413,1.41572563423354,1.52080829798299,2.03790855479626,2.37415628184642,2.26184112423761,2.45628671567934,2.41851362586902,3.00517528629576,3.91641517234995,3.84319164234714,4.14050519448004,6.0901525430815,6.96716862965216,6.31577031518737,5.88912733201642,7.36045821402105,8.18200392501517,8.8298515693424,9.86586567297732,9.19880180435674,9.13025910949092,9.42746924896452,10.9347590758325,12.2739949771809,12.5767596162319,12.8736568865764,11.3294676654212,9.39223193580729,10.8777052941783
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.21337487385782,3.43810462743312,3.61826091292865,3.9398018034079,3.61392122812052,2.99251237186196,3.32173723282575,3.83088784939703,3.49409430213089,3.46717608632277,3.87684657333097,4.58672784512357,4.82489275565498,4.09474486444715,4.54270851935087,3.83117256040602,3.56009755744627,4.04154705315213,10.0410789065404,11.0798454367419,10.6939146972101,11.5719645150352,11.0418943239981,12.3313664018354,13.9225318622315,13.6091041029851,14.0595655911557,12.1432362864664,10.867676873436,8.88370111593766,9.96101816472048,10.1952057315046,8.77302555941592,8.24376051227328,6.53537851925106,6.34295552769459,4.90658898689338,3.70861562453202,2.90880585922183,3.28051202722631,3.17063601218945,3.03595192377179,2.65093852577936,2.33343799389601,2.23000984680038,2.45733376839699,2.28433604567546,1.56891401473956,1.28642375674001,1.37178202066946,1.16219757197908,1.0654292211805,1.24611401642289,1.21636319771177,0.956685396950355,0.995558583024365,1.09601231418046,1.12862902635185,1.16971540027497,1.12275332776873,1.03039430766007,1.09225188334044,0.849991086914998,1.08726145189383,1.08865101848989,1.0152694176805,1.16308467226449,1.09233382593423,1.1311759541276,1.4287700358733,1.90318672800679,1.77266745091083,1.99720745576592,1.95899211945267,2.28032052211444,3.10100614444259,3.391734250934,3.39142429657477,4.93364498118371,6.09011508578232,5.87845461143028,5.13066580714569,6.17086313320175,7.13774983754784,7.53069757469536,8.71042692700539,8.29830660101022,8.15014451883183,8.19216230565099,9.25905620627321,10.6964793084252,11.032214666475,11.5294526303677,10.6034036327831,8.77695585789205,8.68190378852445
