"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.27001381162866,1.05727962336002,1.14113367604349,0.902263047224795,0.926885569668073,0.70624773199527,1.0125248697188,1.23250680820534,1.25829835152758,0.77978994801247,0.958074134261202,0.946127449454738,0.936847303428748,0.808367318996712,0.627351191357439,0.817931632031437,0.949202046216022,0.922544330588604,1.26634170928339,0.833524426031675,1.68168152937327,2.18587665997206,2.42050796128719,5.04105964915603,4.92251601182849,6.10492017378252,4.0287239797822,7.37707270884264,8.51367405557532,6.1477635005329,11.8880632279309,11.0763183483834,10.586556691875,8.78502034633401,10.6495965362724,11.1005406112575,5.93135367252642,7.31050485741119,10.1595876370277,8.67210589403267,5.99495504938169,6.72111110574533,7.13134942258515,5.22056999650558,5.17495568879974,5.04640423956987,5.68304508089965,4.07798829038499,4.47866545751974,4.06391905541046,3.0704413630485,4.52608558526757,3.28031188018974,3.62611846799239,4.92621605796877,4.26248985619415,3.2507104622332,3.05440753572656,2.83144283778082,3.64454585765945,2.72657697658495,2.85385322001646,2.9867176613133,3.12819203257554,2.59060377227829,3.19638120956782,3.60196390134949,2.54365377603103,2.50915324260155,2.6787725337802,2.72755516792579,2.98728933146309,2.3697437412983,3.49903590476302,3.63571388661486,1.94649473731223,2.90887923101123,2.78993732723192,2.75760380845249,2.27663388775873,2.48929936621804,2.68683733832026,3.46993483251755,3.95405731010762,3.36062033644367,2.70647101794658,4.445828910019,3.29551336642153,4.52483223639132,3.50411007965133,3.37987897778226,2.97465854114404,3.25149682981204,2.47481730491583,3.08751540438521,2.77187531233839,3.41048318601991,2.51372992241338
20.5,0.24578870501066,1.1059408072729,1.57654933433426,1.31246878667867,1.41656218293065,1.12003680075927,1.15060231194674,0.876710459018048,1.25691184988372,1.52998949322192,1.56200618476008,0.968003113196901,1.18931867101144,1.17448848742865,1.16296844890164,1.00347803070544,0.778771139394162,1.01535082390674,1.1783051809425,1.1452132543489,1.57199091894142,1.03470715592171,2.08757878963198,2.71346843763567,3.00473127156343,6.25778960940938,6.11063381408883,7.57842768953665,5.00111262600915,9.15763195799156,10.5685678708041,7.63161184993751,14.7574128697728,13.7497420572336,13.1417696033274,10.9054073682589,13.2200249922146,13.7798107006299,7.36296849569754,9.07499702843301,12.6117456200939,10.7652394401762,7.44192095072268,8.34334488548665,8.85259993406192,6.48062727938489,6.42400332317961,6.26442419116122,7.05472716693858,5.06226756414928,5.55965374636658,5.04480252335161,3.81153515237664,5.61851938243318,4.07206084199185,4.50133266629552,6.11522691790083,5.29130115267934,4.03531470951091,3.79163133750488,3.51485100416692,4.5242077631229,3.38467430675705,3.54267044429605,3.70760356908988,3.88322475036885,3.21588207570088,3.96787233499481,4.47134805855872,3.15760004392069,3.11477232621055,3.32533159584164,3.38588859820265,3.70831321979277,2.94171440001551,4.3435769563731,4.51324407285141,2.41630835373309,3.61097774946908,3.4633275605414,3.42318989665016,2.82613118645225,3.090126440229,3.33534295328733,4.30745193500961,4.90842411562086,4.17175286273153,3.35971549495734,5.51889164076575,4.09093141865818,5.6169635203485,4.34987585404587,4.19565984539938,3.69263381230343,4.03629087785776,3.07214893171946,3.83273025140415,3.44090602677824,4.23365080556305,3.12045365144081
21.5,0.237622424326399,1.06919614460836,1.52416879725384,1.26886227310481,1.36949718703501,1.08282380152358,1.11237377970028,0.847581928938284,1.21515120445015,1.47915589757285,1.51010884092262,0.935841402896739,1.14980379545973,1.13546634176756,1.12432905422213,0.970137673349004,0.752896623668067,0.981615995365047,1.13915622640092,1.1071637724659,1.51976183430294,1.00032921711079,2.01821940085979,2.62331399018596,2.90489967456917,6.0498757981898,5.90760922480827,7.3266359415983,4.83495165683108,8.85337146331635,10.2174293119354,7.37805306888114,14.267100771571,13.2929096207281,12.7051369303003,10.5430773842934,12.7807922995053,13.3219792394468,7.11833533648613,8.77348206280508,12.1927228881595,10.407566507655,7.19466461194564,8.06613891632901,8.55847406752184,6.2653097310409,6.21056709448295,6.05628994728666,6.82033526437492,4.89407473435313,5.37493535990465,4.87718996605133,3.68489765741572,5.4318451969578,3.93676743297351,4.35177678656292,5.91204972366254,5.11549872760102,3.90124218341267,3.66565514282188,3.39807078083591,4.37389186286225,3.27221917822465,3.42496592561728,3.58441918024726,3.75420538281814,3.10903503536792,3.83604056833378,4.32278841143566,3.05268941246521,3.01128463713101,3.21484811703936,3.27339312507924,3.58510525294713,2.84397652600531,4.19926247862729,4.36329243901256,2.33602699078171,3.49100373420459,3.3482591933449,3.30945509532818,2.73223354165155,2.98745760579386,3.22452684913138,4.16433770389094,4.74534270370724,4.03314720621464,3.24808961796721,5.33552756712956,3.95501103849515,5.43034102808046,4.20535209668164,4.05625988415327,3.56994679064327,3.90218591876096,2.97007739641768,3.70538855350689,3.32658261056747,4.09298860224545,3.01677720146404
22.5,0.320036200020398,1.43270052410721,1.77299952484292,1.84690394248601,1.7733358233095,1.61635744867872,1.47091999013621,1.28883643969168,1.41070161459846,1.8244829512247,2.00221479147324,1.5879398958352,1.4131262884268,1.52748616078474,1.51071408255154,1.38810486201978,1.13434606305792,1.1794819431254,1.43188479937051,1.49994826460211,1.79189014944384,1.64214081186638,2.67029638089894,3.68306846842147,4.12291625363976,6.52662846695571,8.3155640621917,9.11943952055004,7.93623596631892,9.404939306275,12.5554306171551,11.0091078619875,14.5768910430938,17.2395438606284,16.1431131595156,14.0807027394906,14.6075331180385,15.9431666670919,11.3936198505044,9.76396475681504,12.9946858377875,12.8588577850441,9.70439550590188,9.03700993139345,9.76670146839962,8.24293533314025,7.25705939366455,7.1183492439767,7.6300644971966,6.49447930546982,6.06301699063093,5.88634029016869,4.78358927112862,5.60775074001641,5.20171614248071,4.8982965581497,6.24402675289885,6.28703084920232,5.04465076629454,4.36706375757981,4.06854369524394,4.69303387413924,4.21480103508143,3.90479927688021,4.10363480353443,4.31460224267811,3.91791054935856,4.20964786869281,4.9040023290798,4.1780667425461,3.60930329173181,3.75852723397278,3.90769844802323,4.18292148330922,3.78080276551686,4.47284421795051,5.23459075888062,3.79530865142208,3.72237650216404,4.15646233711186,4.05448294026781,3.84934914850383,3.72892887981297,4.04563673664413,4.88162507259311,5.82801766847427,5.60642145520068,4.62965389140038,5.77620356437279,5.86719574731416,6.23041278330331,6.10702854284947,5.33140046750475,4.88450458786724,4.87130090207272,4.34941151141776,4.39827770226824,4.51126089662063,4.88317116340166,4.48789905702122
23.5,0.443449685749232,1.97776524641455,2.17321056416348,2.69890833235081,2.38509369452829,2.39973799033433,2.01052556444755,1.93508450317273,1.72581146707859,2.35814083719821,2.7422566672451,2.53215094670023,1.82080589566234,2.11470692459937,2.08967157208546,2.00596837771017,1.69369597098032,1.48984383920745,1.88033568940599,2.0872707385691,2.22454088648122,2.57416731365253,3.65149559518603,5.25525241756871,5.92611961790255,7.40045694572401,11.8860379032791,11.8779253968127,12.4399054662823,10.4793068437657,16.1754477394577,16.340836455756,15.4981961019652,23.2150219206943,21.3869397644505,19.3899817511596,17.6000297928194,20.0655041339573,17.6176629149523,11.4495871494748,14.5335335909372,16.6438563058889,13.461259757858,10.6710062876908,11.7495680937598,11.2236659032923,8.93337834578123,8.81116807335208,8.99603604045534,8.90062728024757,7.20938479042687,7.46481983278614,6.44654849042518,6.03959442992569,7.10586246820908,5.81164406853305,6.91061839622045,8.10081264086056,6.77756261761019,5.47361549439682,5.1226686301069,5.28906460783378,5.64526821388852,4.69316307386108,4.95254292614787,5.22692461368134,5.15575819062378,4.86347377337964,5.86489119589792,5.85673388613192,4.5488453342465,4.62901708563142,4.90696534982073,5.14180551752623,5.18857228685484,4.99916933787626,6.60265680167079,5.91655584314663,4.16543347741671,5.40155108797746,5.20987019293025,5.50549930552839,4.86832834254779,5.30454866000396,6.02744457795507,7.5048397247663,7.94517303163946,6.67337747555424,6.5751339555371,8.67736846882589,7.53533572287051,8.91106339458715,7.25389069822663,6.84550225969479,6.36043001961272,6.38050712525039,5.49427068536098,6.28225006507212,6.12852175197189,6.64899144685564
24.5,0.680384656489844,3.02861929870378,3.11021618540254,4.25145823151546,3.60245872199688,3.80847529365331,3.06291494095456,3.08699313969477,2.46694716653699,3.4837638632387,4.18209655797615,4.1474560133039,2.68514521514492,3.24315985408492,3.20332851545407,3.14304381254473,2.69502872179648,2.17164283671825,2.80299717219593,3.20954072550011,3.20886031140637,4.18576353675569,5.5641194509032,8.18323127545508,9.26108948621341,10.0555369091583,18.5243672044615,17.6248608689415,20.2276178577466,14.060422139768,23.8521212546961,25.9306327982743,20.0630570429112,35.0871103463421,32.0381084608893,29.6547146274362,24.9160801105374,29.1849200262793,28.4779170894221,15.9229321894655,19.5536011098309,24.6087284595168,20.665164604607,14.9091742354244,16.6173652871447,17.0639712292291,12.8192668606782,12.6870949152041,12.5563138525571,13.5785296622327,10.1191960625811,10.9066109419183,9.7472768841977,7.89827322961744,10.8220700545538,8.14551420966939,9.22629246515404,11.9462857768098,10.230864840023,7.94159085520925,7.45269676926009,7.15542493086612,8.50747317661096,6.63351345464074,7.01872611658589,7.42552631074476,7.69464587606083,6.69551032597755,8.26305875550925,9.03935598304696,6.62170231059072,6.64462027443906,7.12741022124598,7.37188762116124,7.92113751921434,6.72265986331302,9.61614389273312,9.59774856182638,5.60642941481703,8.00476082189358,7.67083682654876,8.58287437079958,7.23342436896791,7.90064753472357,8.66549635659741,11.0635463398469,12.3300438825338,10.4432719069033,8.95881879423275,13.7466602086864,10.6936232650623,14.0272450160729,11.0241544294864,10.5642590620823,9.450970405767,10.0693777690449,7.95541761429343,9.66363216638413,8.89879877846661,10.5418687801309
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.81360666350357,4.83979607723321,5.22364582357354,4.13019324321554,4.24290513598223,3.2329148574744,4.63492701863734,5.6419148574513,5.75997805231364,3.56956120979881,4.38567369903526,4.33098663519257,4.28850590129741,3.70037679058872,2.87175858485774,3.74415832546762,4.34506088860252,4.22303270923444,5.79679727255991,7.50368893916685,11.1369659331529,12.6226354811329,12.8559515445628,25.2197616916336,23.4947074686539,28.0126474733573,17.8606024510476,31.7072858264301,35.5644507866345,25.0062338635292,47.1518874071002,42.8880425795433,40.0544784985378,32.5033585065829,38.5557234122703,39.3469173572912,20.5939746306903,24.8735113833248,32.75236489623,27.9570379042669,19.3264689797281,21.6674427455283,22.9899644390844,16.8300151148541,16.6829642202858,16.2685414972836,18.320937114905,13.1465730009016,14.4382715670675,13.101216758684,9.89845449519282,14.5911440440726,10.5750327190292,11.6898401257742,15.8810801828434,13.7413670834177,10.4796039991838,9.84676482215754,9.12797372482192,11.4183747819629,8.6469702760144,9.16067479760072,9.70275775929989,10.2835891114817,8.61658391322136,10.7545629424494,12.2566601078179,8.75114111673745,8.72476995676322,9.41005064573386,9.67432049107934,10.690889054016,8.54953287242364,12.7114080943966,13.2793538513781,7.13319921809206,10.6646258150473,10.19015268984,11.6864909845137,9.64818126620641,10.5494395213314,11.386588687936,14.7052894301821,16.7569594171523,14.2420238700867,11.4697945564667,18.8410457355671,13.9661060548224,19.1758551300735,14.8501212280997,14.3236403581723,12.6063505266896,13.7795677070439,10.4880657741939,13.0846283383048,11.7469724071846,14.4533383962158
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.58767939748805,5.48420743807569,5.91916618435133,4.68012208441673,4.80784139134755,3.66337246964386,5.25206038124653,6.39312709305566,6.52691021967806,4.04484276301086,4.96961936771766,4.90765080592155,4.8595138280231,4.19307623601998,3.25412879801292,4.2426872145409,4.9235990244011,4.78532298171961,6.56863186214324,8.50279351371154,12.6198357190101,14.3033198690721,14.5677016054233,28.5777339475885,26.6229914233627,31.742488150741,20.2387140382461,35.9290618851669,40.299802393046,28.3357752194853,53.4300882745367,48.5985191040735,45.3876703490165,36.8311304112107,43.6893583414864,44.5858985363627,23.3360304952641,28.1853809463546,37.1132916164431,31.6794742535506,21.8997584276229,24.5524292290094,26.0510426402097,19.0709055924882,18.904275098786,18.4346726313003,20.7603415504891,14.8970188591018,16.3607050911812,14.8456235033959,11.2164183989801,16.533932302016,11.983081966699,13.2463242551195,17.9956214422192,15.5710088535981,11.8749470604281,11.1578463259406,10.3433493059166,12.9387137207184,9.79830099198052,10.3804044759495,10.9946649454328,11.6528330936504,9.76386873198726,12.1865163616464,13.8886154409397,9.91634201900051,9.88645957987013,10.6629843324938,10.9624412989392,12.1143643934672,9.6878899488308,14.4039124184666,15.0474792744161,8.08297365939849,12.0846042448574,11.5469557570069,13.242529180881,10.9328216767101,11.9540810743187,12.9026953574429,16.6632759697108,18.9881226416497,16.1383273169295,12.9969799586545,21.3497018294191,15.8256714713892,21.7290905768763,16.8273918974759,16.2308109141484,14.2848665981365,15.6142958311663,11.8845355076909,14.8268263605044,13.3110636114199,16.3777780453232
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.74587749044505,6.16877403153993,6.33001277652917,5.3243074209456,5.18705841035461,4.20283382762656,5.3739643877642,6.70144918512756,7.04970762977178,4.88627977916315,5.20166769879308,5.33354219117649,5.2785601123436,4.68071999741719,3.71765674446199,4.40063614900633,5.20096741272599,5.21630426427858,6.76217344878481,10.0831216432773,13.5257538143429,15.6293855581441,15.9045933895244,28.064619478823,28.6739384362321,32.5251263052951,22.9177815925587,34.7487032193652,40.6702852728296,30.4322792520865,50.7720124613617,49.3729145939716,45.663549931474,37.4889186679162,42.4087503376437,43.7023910397123,24.8319604889736,26.9894102837211,35.1264575502313,31.0831405161177,21.9948738258833,23.5120889366293,25.0580486697507,19.0243295744995,18.2893323214817,17.8608740872411,19.8737144556189,14.8952445715781,15.6930675589055,14.4793010160933,11.1489213868969,15.5359180947021,11.9677081380588,12.6991912828007,16.9968359417048,15.2571625502761,11.7911710773467,10.8470076301748,10.0678141707364,12.2699600749056,9.74864609445516,10.0234278119052,10.6478881689402,11.3186353960014,9.75069562388344,11.7368173085155,13.5236467369703,10.2430130295234,9.82495321522275,10.5425013802923,10.9346926036661,12.0271239444548,10.0709977521097,13.963659818485,15.1927174958113,9.18319606859547,11.7907699469582,11.9048296093987,13.6150219208471,11.8599007650995,12.3753999968583,13.3831162275235,16.8602511086154,19.5399997166485,17.4133516821894,14.1651598238436,21.0117544883014,17.531856311945,21.8190017449121,18.4792356265393,17.1340907084646,15.3171620711714,16.1653746448756,13.0959091913815,15.0695406279901,14.2232955113523,16.6765042687054
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.98029021994764,6.1555288844879,5.94544023926929,5.38072230116186,4.9260597963556,4.28675549548089,4.7588321319476,6.13321263157809,6.70440635440706,5.25641174032038,4.7513517855819,5.1109267092343,5.05511672255748,4.63022866119424,3.77451549903626,3.97085983024891,4.80840664002895,5.01696692835981,6.03921348438599,10.6484190355502,12.7396779595589,15.0763088404764,15.3258455771644,23.3895349325371,27.1734438364195,28.8591631842506,23.0413543639642,28.2667857767693,35.3125992369452,28.737729527218,40.113674142358,43.2817833934205,39.4698609268078,32.9526978589021,34.7014349237911,36.3148456297588,23.1760357053397,21.5997198570137,27.5644260532823,25.8695623464629,18.963496959966,18.8187681065668,20.2033881847612,16.2384457294321,14.8857321820356,14.5710244506669,15.8974069344439,12.7581505324799,12.59453623372,11.9380544858867,9.46515264658544,12.0396149890847,10.2328976100361,10.1830546031828,13.2901679323695,12.671188849264,9.99464333584699,8.89693843788979,8.27433371754756,9.6606202102828,8.28826773197723,8.13270157127893,8.68063813829932,9.27125431800785,8.33643451847451,9.48256373698201,11.1210900524352,9.19053048974278,8.33856118863471,8.87823973506463,9.33219443487539,10.1923712535138,9.11496616359004,11.4022651297016,13.2000133912685,9.26669821159537,9.72707001479608,10.6538651841342,12.1375446435824,11.3395009651856,11.1377046848069,12.0761792831075,14.6943685491205,17.441541771356,16.5396577128609,13.621083437187,17.5703526080361,17.1896868606004,18.8062108001462,17.9321534877144,15.827499437482,14.4351089099986,14.5495638585847,12.7600312609153,13.2184966556092,13.3452778472913,14.6664015061183
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.42916792048281,6.47110579654037,5.82660791174399,5.73405411542526,4.89327836719282,4.61266405362776,4.31353600397148,5.81518415320954,6.67109419007635,5.96054285078672,4.49346022287649,5.13181332368112,5.07206188163844,4.82142616214645,4.0420690830839,3.69444556562976,4.61939135907522,5.05933129623243,5.53982983570494,11.8645929012777,12.5283175232612,15.2559701095319,15.4896598117681,19.3187929974065,26.9233803658824,26.232127603726,24.4199255130701,22.3991793388849,31.1045369932748,28.3505744387719,30.1234866699699,38.66606606229,34.5325069796932,29.5539143412288,27.7831647319059,29.8476208347666,22.5341239986734,16.6185451145125,20.4283114262408,21.3184377689203,16.527978904417,14.481708543828,15.756864442091,13.9362768998476,11.807015869351,11.605019757051,12.2204431627333,11.0083121200862,9.74036143100839,9.68363393142094,8.05497645049029,8.70237375137766,8.80580244614575,7.86296939237739,9.78039681608763,10.4051855121881,8.48442327795633,7.15279184783789,6.67517248772749,7.20626628186772,7.06942118028245,6.41512148558414,6.90529471029309,7.43632982912278,7.1727255496097,7.42326168205743,8.98081843347839,8.48494548877357,7.09277407422831,7.4587632118118,8.00748275936691,8.64921605797131,8.51522670751377,9.09610383684234,11.6384422004027,9.85964687917883,7.89803639104236,9.80072132166326,11.1059938456401,11.3556591808485,10.3256722638204,11.2356608184485,13.0157378685878,15.987316429542,16.4325889805949,13.7328270522007,14.5927770828351,17.7232034443197,16.3834219220658,18.2720589819553,15.1888924912209,14.2054604557192,13.489955110193,13.0627597509239,11.8193385262328,13.0616830289351,13.163777819424
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.4798543623068,7.13722224460139,6.32557491896023,6.47697641739339,5.38695556456819,5.25875754528994,4.43090933636591,5.9621418633664,7.14566420598345,7.01631027542543,4.86928868976191,5.52936746599435,5.53360048886387,5.39461369503751,4.65130383653729,3.87303471344441,4.80529269646824,5.4849897964387,5.64906817925716,13.5874040700237,13.8803705636436,16.6355667156022,16.9733765776927,17.8485416679243,28.0747505851916,26.3192218876256,26.964525945067,19.9517064005859,29.4120009501894,29.6437262008955,24.8033470861278,36.8020318224042,32.8318287441219,28.6195468051896,24.2347057956551,26.4366254761132,23.0594565760956,13.9942604103804,16.0877246537,18.8094534907657,15.4872568552599,12.0390159102954,13.164562932999,12.8210961811383,10.1337144094327,9.93799714941315,10.0708473477396,10.1655017775417,8.13555281035791,8.43508854854413,7.3766338412713,6.68833116944244,8.07822159856793,6.55419726809055,7.63740324725008,9.14472793921419,7.7601842879489,6.22063448772423,5.79901799399268,5.73865814061144,6.44790773923523,5.47364220855799,5.90748331831638,6.42274550068982,6.6373107066206,6.29462352508488,7.80664765589694,8.34718444967433,6.60554403672354,6.79937056306651,7.43737631280756,7.97270849024309,8.51394014304766,7.97500775309122,11.0288413956594,10.8681636898972,7.24582590974173,9.64743267884978,11.0703991923462,12.1094196325712,10.5703971810047,11.3660435837176,12.6456886671537,15.8678971599775,17.4309856255918,14.9475147443405,13.5510888440526,19.0114762563966,16.0038381207503,19.5706152823845,16.0402667303823,15.0892374863756,13.7595693512948,14.1739651664913,11.7966032851852,13.6532559738552,13.0547787546834
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.93364601053339,6.27223800337993,6.47303962244282,5.40686695137975,5.29888161819873,4.26409009222468,5.52406721906086,6.86887439699204,7.20075005363031,4.93041694733607,5.33254229134,5.44397748102251,5.38816721648219,4.76324402162433,3.77356783269066,4.5162058581857,5.32609219280737,5.32248544307908,13.5186500021308,14.1513732187773,16.2635879396194,16.7324150581488,15.5688545016559,25.8987155477311,24.3136891835633,26.1118043203246,16.9990568232408,25.1158418163835,27.5589199697057,19.2669050095797,31.3913441503459,28.5129749005182,25.125510811055,19.5574267850128,21.3387470617535,20.8853299845533,11.0345476508826,11.4915958006712,15.0125581902571,13.1323347228519,9.22490197310453,10.0108142945517,10.6538819729971,7.99589715163561,7.76165606894897,7.5763242641953,8.46264514123432,6.2559050627974,6.67818405805744,6.12896445633088,4.69114032730008,6.65545564176542,5.02818581933442,5.4050393505973,7.26910978665644,6.44877603001747,4.96300309450986,4.59621476269384,4.16834676394503,5.30079415561759,4.29506557507981,4.61101788327332,5.06397743655138,5.56465395781933,4.92230570192181,6.18744340928694,7.35072137533191,5.67392875578276,5.67650376666323,6.29886720038693,6.73050767629005,7.64282854146929,6.5329448844203,9.44766610506229,10.4704375103666,6.35220580340007,8.5316822080745,10.0571086502798,11.5069449817575,9.94038916186169,10.447837265201,11.2951712161765,14.2861868198316,16.512145108222,14.6069149828298,11.8641374584499,17.8844181019714,14.6479978358001,18.5106594698372,15.4597697899285,14.4211570530773,12.8608793223364,13.6473936490031,10.9504426573184,12.7596629283882,11.9488243353732
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.40586656696943,6.30307622918461,6.22734919849885,5.48420393865043,5.13802313141923,4.35458389721591,5.09970313827668,6.48833516787959,6.98917069702388,5.23938682735935,5.03025220723476,5.31278051244366,5.25598821471859,4.75641065596755,3.84062598078785,4.22398038997364,5.06697353905216,5.20791627168971,12.5516724459091,14.7904772239256,15.6116871847347,16.2992267639432,15.1222147801639,22.7860340987989,23.2465318560549,23.8468040470969,16.8549314665974,21.6562031985771,24.6985226718533,18.1863155678238,26.5195235991944,25.5790997334689,22.3128315978438,17.5148632368905,18.3066356204142,18.0499161675511,10.1898531250245,9.70739393028524,12.5512174065274,11.3302105367528,8.1169963131501,8.45698804151778,9.03533979488768,6.99593337586536,6.61584956538882,6.46601126770286,7.14691196916917,5.48420052556946,5.6497375561501,5.26084471425203,4.09211943012385,5.52825221705968,4.40364046320878,4.57057552338986,6.06602473603046,5.55736475001229,4.32546575064722,3.93409139061008,3.57191374767437,4.44297069261356,3.75857102419817,3.93476032556603,4.33681796588046,4.78294134057833,4.34189722211368,5.28670566596181,6.35126039122614,5.17491484419836,5.00878300914768,5.53799145806053,5.97321131797806,6.76111934082103,6.03526052352104,8.18480833295356,9.4447637628108,6.35335840902396,7.46115946753399,9.28692881136303,10.5983124275299,9.60442240412993,9.68448123039115,10.4883989556601,12.9611778581519,15.2211593718334,14.0484957292936,11.5089045871437,15.7921181279954,14.4051507713142,16.6712262306618,15.093024876057,13.6061337129595,12.3022187293781,12.6508116651765,10.7213348414603,11.625772604181,11.3950277880338
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.63475910247682,6.19859045121415,5.90766098480989,5.53294551717826,4.95020263846667,4.44547950858644,4.54175206530239,5.83314226959794,6.58941609782651,5.62715371456748,4.71494687165364,5.04684757105766,5.04291707110005,4.71947073608372,3.94564331702376,3.84349170980578,4.62181887264698,4.97900433463165,11.1465939346861,15.3207638205795,14.965962840766,15.5218675324077,14.4053619853151,18.3140005370061,21.0321442438803,20.4546988952843,16.2156163225818,16.7767023678517,20.0686100509442,16.206987865001,19.5029639902836,20.7471659024566,17.9633636631062,14.2871517929259,13.7968767634796,13.7184263660243,8.70418048067793,7.11537923420517,8.91241586001557,8.55474965240115,6.38395030758721,6.16260471928345,6.60599944909841,5.43195742487839,4.90639719131987,4.79200901653443,5.18693583926617,4.27074380391468,4.1273996263879,3.93915538526061,3.16515750870051,3.8831384711006,3.41531363046954,3.33551262002878,4.29103212659413,4.18584932024066,3.34208684309777,2.94050788021932,2.66966019086404,3.17603967925234,2.91447095472592,2.9248582917974,3.2365002179318,3.59640196339379,3.42849286143279,3.94409349130153,4.8225902850074,4.33257964904105,3.9974696107262,4.36552948215439,4.7867474926137,5.39559383528319,5.18451937686667,6.32101897507078,7.76713100223638,6.16400633137138,5.9633507649954,7.95380968750775,9.14726947615587,8.92874561587983,8.54515454328961,9.18329583099482,10.9168742726961,13.1025075802227,12.9745834371932,10.8985634752457,12.7794841493066,13.5804972458746,14.0479520054887,14.1574954981193,12.3970219521718,11.3415333995877,11.133508300822,10.1785895513496,9.99276991462064,10.3592257670631
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.90878778580523,5.91326016671038,5.57136784214111,5.43848955164917,4.7429983980669,4.41846743207256,4.04811402883993,5.13550409420574,6.09343262301944,5.80883306043857,4.4578016643766,4.69681357812573,4.77075101628536,4.59239573877373,3.96940490812976,3.49689388204671,4.13723384598213,4.66850178600661,9.81382401581787,15.2390542185085,14.3802023102408,14.5318767106516,13.5347419333794,14.3945104070527,18.4484350333699,17.2815866296958,15.1459022246686,12.6131351985179,15.6552562561954,14.0591518591711,13.4981351542354,16.0968357211471,13.9491012262905,11.2504662177294,9.82387613217104,9.82313985565609,7.18172188980673,4.88419132438278,5.75797241075251,6.04909462736253,4.78562152026253,4.16619385382246,4.46598185715357,3.99524708830263,3.4025811516063,3.3086826377581,3.47200334811321,3.15122477620808,2.79976871012989,2.75746485407971,2.32044465690393,2.47288550508176,2.50085478830958,2.25871953011921,2.75554103692946,2.94917830362662,2.44814249928553,2.06136455156008,1.86684729716193,2.07730872477623,2.13637323462979,2.03538683408664,2.25758765011454,2.53672889713929,2.58174526950204,2.76221790778375,3.4470559770078,3.49824816178261,3.07989346573524,3.29396779949814,3.68437819911862,4.13818403661824,4.32233793148358,4.67767207233254,6.14957724235421,5.78342480312601,4.67951966585956,6.5966245319208,7.72715273409994,8.10758939228708,7.45351217107213,7.88012434997867,8.99114782705719,11.000093112017,11.71271842573,10.1570893032764,10.1273420981501,12.3775053624716,11.7055823824401,12.8986995035767,11.18687268101,10.2721612868687,9.66525510362538,9.43031138907519,8.50317506257623,9.19266074974498
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.47862164042779,5.51997376409088,5.4131890662098,5.3423661573044,4.71730345686248,4.40093858631922,3.86256267703044,4.58231739231451,5.62167308465646,5.83737532652699,4.54127083339675,4.44678223533656,4.57392483419483,4.50372340464056,4.03241209330663,3.39759364347652,3.76578258198355,4.37240707805306,9.00176610793886,14.6315126340881,14.4987377339355,13.9371201140174,12.9359352764679,12.0778652435134,15.7798752258047,14.9993562757226,13.8031021654413,10.1915617282818,12.1354711737696,11.9466263512649,9.76047616994062,12.2250808146879,10.8920623948721,8.87372796759845,7.11146219990303,6.99430081553546,5.76372288629327,3.45010751631372,3.65706050665779,4.19026418333563,3.55019605381054,2.82894988451334,2.97673066216379,2.89048293022466,2.36434369229287,2.26322456259785,2.29820385074839,2.28229128532522,1.90259318965784,1.90520209661757,1.6843154533372,1.5616994557751,1.78489681838324,1.53019922907611,1.73524250661809,2.03409792235066,1.77816556216601,1.44643789011545,1.29577562051052,1.3430102946032,1.53261176993408,1.41876663732758,1.56127991054442,1.77494049690929,1.92168307850981,1.94831139611941,2.44384439864508,2.76276453170781,2.41506516041517,2.50159720509585,2.83399234078828,3.18938931575599,3.55296057036395,3.57216364578222,4.81486415890918,5.19271741054365,3.94301739749335,5.41855953990814,6.56982028878996,7.27246126243655,6.7026440268491,6.86811393617419,7.572565981847,9.26734918036941,10.4516037297855,9.51920031864374,8.53429882324731,10.8813909732757,10.2272761022039,11.5083913390811,10.329513555431,9.41310151741798,8.63814761192206,8.64093229276642,7.57936512320602,8.12126586204036
