"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.775121806014741,0.687618439642687,1.08615481245674,0.773602780535276,0.806199631366494,0.764440728250554,0.708622347926884,1.10720154984786,0.644874674493259,1.02934845380617,0.801297108869867,0.73441129138375,0.878946947247318,0.718209635336499,0.801898952604362,0.65852238370451,0.816220272681508,0.91946435426825,1.0122239806093,0.957641000606512,2.13159438427412,2.14380014390816,2.78495344611883,3.39116081001123,4.30853429059524,4.57171699887119,5.23601832892798,8.08352967985466,5.74787579104812,6.79094971138121,8.22987444139378,6.63661935327177,9.47137701224893,8.91638325506473,9.51042727902182,7.3577987865886,8.27496722848772,13.1458753214336,9.97150072209996,11.0439266483035,9.97322991416554,6.21210268201324,5.19949022390408,6.10165429326846,4.86704503979216,5.58261776675014,3.98057333893622,5.81816826420158,3.96975452953678,4.67359080115271,6.49424681322716,4.70834767808222,5.40005755556339,4.74260913084786,4.64981598967657,5.20796970885951,4.15790263075452,4.27424357571775,3.18688580335882,3.53212721473079,4.30587948966924,4.04488365185846,2.37975230923265,2.72763108850089,2.79836209102096,3.3987479280332,2.8670703063915,3.73640574478744,2.93506079206414,2.81639505441128,3.38263700558099,4.11488584329705,3.27217353684004,2.94720470755898,2.51676651910453,2.5142111974624,2.78225849730445,2.68339594162219,2.88607702789757,2.36839164409843,2.43011516204277,2.94463082426283,2.56705856187135,3.93216315612473,3.88990765588952,3.12039231082004,3.36002933507545,3.89919919644762,5.19864915357861,2.75137760785503,3.63621431535078,4.45278627000612,2.28335394337331,2.37619046562661,3.19039068878606,3.00660791964133,2.41666918387079,5.67150564059823
20.5,0.24578870501066,1.1059408072729,0.96220825010824,0.853584727479806,1.34831340484926,0.9603225866717,1.00078714147323,0.948949145455269,0.879658221579373,1.37444006545725,0.800524159259014,1.27779604031631,0.994701326887717,0.91167168573845,1.0910930352961,0.891559534340937,0.995448433990257,0.817465933179246,1.01322640414119,1.14138988284447,1.25653833699674,1.18878099451633,2.64608437863241,2.66123616836092,3.45714075030415,4.20966470497475,5.34845905264875,5.67516457328293,6.49980428200809,10.0346021587774,7.13520567196988,8.43004001133327,10.2162692668634,8.2384598717181,11.7574257753473,11.0684765446878,11.8059013679138,9.13370600614648,10.2722458261931,16.3188154313609,12.3782613084973,13.7095321691747,12.3804078651528,7.71148018901043,6.45445961005837,7.574373543272,6.04177415032927,6.9300603217266,4.94134015733327,7.2224642125811,4.9279100775965,5.80162703668485,8.06172373611106,5.84477296996923,6.70343666079704,5.8873039015673,5.7721138433137,6.4649857368135,5.16147034364644,5.30589179612055,3.95608508024139,4.38465531491081,5.34516347854211,5.02117266001949,2.95413867522421,3.385982843266,3.47378575841446,4.2190830796078,3.55907765856066,4.6382393134711,3.64347859494954,3.49617122868949,4.19908356162226,5.10807085538079,4.06195819612055,3.65855361359446,3.12422317303833,3.12105108892631,3.45379533805708,3.33107092756301,3.58267191703558,2.94003595532389,3.01665730403436,3.65535848771469,3.18665390081495,4.88124550262351,4.82879104885474,3.87354245712997,4.17101921495138,4.84032523214289,6.45341553569508,3.41546091581745,4.51386528703292,5.5275282564907,2.83447322108907,2.94971713105305,3.96043591858397,3.73229461830498,2.99996595174952,7.04040252199439
21.5,0.237622424326399,1.06919614460836,0.930239072978008,0.825224545216359,1.30351596098839,0.928416060332921,0.967536188374652,0.917420499431678,0.850431752676647,1.32877456851046,0.773926903788068,1.23534152182243,0.9616525737645,0.881381575876359,1.05484168689307,0.861937646696256,0.962374858382621,0.79030579065002,0.97956215902235,1.10346743171686,1.21479010145433,1.14928398315889,2.55816875309862,2.57281712763648,3.34227793864338,4.0697994350635,5.17075756774808,5.48660836264341,6.28384958157814,9.70120450415404,6.89813988713362,8.14995361391677,9.87683575882002,7.96473868621628,11.3667876498008,10.700728619871,11.4136526504762,8.83024044644762,9.93095250813446,15.776626044581,11.966996046231,13.2540356981772,11.9690712839699,7.45526779832368,6.24001147730679,7.32271649353442,5.84103740963825,6.69981045022161,4.77716511650117,6.98249928014283,4.76418124848407,5.60886913593057,7.79387457345243,5.65058155419004,6.48071631521052,5.69169940407153,5.58033651252071,6.25018787560065,4.98998152129441,5.12960459982501,3.82464494276774,4.23897601689853,5.16757148843359,4.8543452002138,2.8559880071491,3.27348423886917,3.35836991968025,4.07890488607852,3.44082801346151,4.48413473770169,3.52242474557852,3.38001163717173,4.05956984808775,4.93835622037213,3.92700044549561,3.53699889973673,3.02042148145857,3.01735478920828,3.33904367705075,3.2203967606094,3.46363835740612,2.84235384730369,2.91642946699073,3.53390993127683,3.08077796076098,4.71906709470406,4.66835542969605,3.74484478184031,4.03243793373561,4.67950639204575,6.2390020921059,3.30198290834155,4.36389301347683,5.34387723302023,2.74029841385197,2.85171336790084,3.82885122537447,3.60828987427854,2.9002926815553,6.80648655290095
22.5,0.320036200020398,1.43270052410721,1.325814819443,1.16546534466051,1.46415597281594,1.46150497778419,1.27154902796309,1.25669853920354,1.17694640751438,1.49791849053414,1.35996092536446,1.38281973347283,1.44665171486378,1.22612236807621,1.30977125050967,1.26599246959354,1.22877712906446,1.1579715990542,1.19981763081173,1.40381243500102,1.56010708825501,1.57590282374488,3.24818790341347,4.10197780156302,4.41496776306838,5.33262281412978,6.49494296399913,7.28463300236583,7.94827137235511,10.8640985033791,10.5219025719852,9.81848013586448,11.6725539373377,11.0027169479068,12.4991523006195,13.552350543298,13.6527133931391,11.9287502391821,11.4768263295533,16.2846813782646,15.8695110211991,14.9090492381413,14.4717572900263,10.5438651642739,7.76942673433022,8.08400329122693,7.41442515271415,7.45064599427426,6.35680543859581,7.22523211348189,6.46348195922516,6.18564260264139,8.17875384802929,7.46511759433135,7.20722704028198,6.95512657327505,6.54624663797397,7.00471921804876,6.33182027530122,5.91780963208862,4.99278961841975,4.76717764684641,5.58784686282696,5.74910023358589,4.14147602601792,3.65026838368624,3.90370322335984,4.49847837461662,4.34436902837133,4.87234718962087,4.623449176893,4.10999497266133,4.57376922510927,5.55813845891928,5.21509271710802,4.47349854294929,3.91607705993307,3.6815469887185,3.92701318436149,3.98900088698959,4.11089504185177,4.01575694195211,3.73508385406675,4.24011495088334,4.23332690978342,5.2214499895574,6.07045665871123,5.34766006814068,5.0640840921947,5.70701967536844,7.23161278723689,5.86477625343814,5.07382037616501,6.38673537163691,4.95712952672092,3.63109101117884,4.42713775994993,4.79022461428045,4.13771422513225,6.69538201502676
23.5,0.443449685749232,1.97776524641455,1.91099093343013,1.66964318131101,1.73345268216092,2.23898252066069,1.72991564706132,1.7626827759643,1.6627851877415,1.77997497582882,2.20621840447917,1.63137310134502,2.15799437501835,1.73851575210276,1.70246241054805,1.86069378666819,1.63435473060793,1.69931935177458,1.54142943593452,1.86169717379718,2.08470935464353,2.21199587923238,4.30093021395798,6.32907544462188,6.02983583304122,7.23834587635786,8.52415754990808,9.98749196777797,10.491502947686,12.822631715706,15.8270169726175,12.4312760790947,14.5223359992776,15.5248705865177,14.4719431360252,17.907388110365,17.1752368726353,16.5651808447364,13.9789581323232,17.5349615952581,21.7379243483649,17.6775061963791,18.3820554317155,15.1194042752388,10.1223017042464,9.39939177838308,9.81516689115331,8.73011055916941,8.72990840906375,7.80359255037311,9.00353083159787,7.18430489786682,8.98370916169028,10.196681973861,8.44517100925645,8.91716463474957,8.08828675086118,8.27397626573616,8.37954701115618,7.19584706191094,6.75768448735426,5.65104247824212,6.35249508454056,7.16677371961846,6.0373906994223,4.28929838789858,4.78141564492386,5.22491141259061,5.72598950492203,5.56876925729057,6.28411500394982,5.24674992708289,5.43191080574446,6.59403254481244,7.15127996071823,5.90451315727647,5.27228852975152,4.71386517273645,4.86370736371463,5.17432254573498,5.1347858336421,5.75441248406002,4.98002364340861,5.34887046053985,5.95096441228323,6.08561715756367,8.1914831934015,7.7178756812733,6.64514125654873,7.30442575990256,8.833530595992,9.56273519928238,6.21616911395498,8.02832904858251,8.15192036106165,4.81887418781463,5.39501601274478,6.56701053434644,5.96790515170485,6.77274830878015
24.5,0.680384656489844,3.02861929870378,2.99046775184991,2.60501678526509,2.42615312684679,3.60437282659743,2.62893068324237,2.72138028622265,2.57649500871309,2.49732682315311,3.63944042706849,2.27793028464179,3.43235375760996,2.6986901220072,2.52323171532954,2.93906637224181,2.45361597453628,2.68222085182129,2.26929738849634,2.79041741772116,3.13768173673714,3.41630827222604,6.44092177255585,10.220866902426,9.18227882855517,10.9866749092985,12.702760386904,15.2397879490036,15.6845565460847,17.9099522028852,25.2697778255804,18.1455570858776,20.9759628862353,24.0405801225654,19.9532652403396,26.7866153874149,24.9744761467286,25.4447470967136,19.9270733393572,22.9274862519046,33.1538500107432,24.765895557393,26.8829681667674,23.6005761527658,15.0221181153452,12.99679309114,14.6969589600354,12.134611792415,13.3324439437726,10.2274740535598,13.8517295915441,9.92655102716405,11.9265657813898,15.5284167684455,11.7388160603193,13.1123386593264,11.6331932564502,11.5626495641336,12.5452535861307,10.2467965862268,10.2414636909532,7.91576938929207,8.64754635828071,10.3640245588445,9.49945342429966,5.97339963366435,6.83989419200615,7.21940951306515,8.55320186377724,7.60927766304624,9.54506575572438,7.69576577104457,7.61818506162058,9.24164675304408,10.9130079755336,8.82679339664629,7.96757797268538,6.92621698352386,7.00567965072395,7.65992703140088,7.43447238394181,8.97927744811732,7.48636403646662,7.79064124754262,9.19789674735284,8.42846471118841,12.3943443840363,12.0850691834258,9.90170679915798,10.7301535401349,12.6150057602045,15.8077160118674,8.89371554916764,11.6685410654983,13.5220137087685,7.22562887094586,7.69304242889423,10.0200722683755,9.34202626018816,8.41129617685528
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.54819235445591,3.14763753437313,4.97197494820731,3.5412388736602,3.69045399830407,3.49929872487904,3.24378488335671,5.06831835142205,2.95197396314214,4.7119385437553,3.66801224436927,3.36183617709287,4.02346162112228,3.28767158557925,3.67076724019153,3.01444762483432,3.73632441844291,4.20893383039117,4.6335496706779,8.62103132136728,14.1165218421636,12.3796590432046,14.7916169373502,16.965533724801,20.564230270243,20.9774891385657,23.2129185987165,34.7436979627918,24.0107906837884,27.6224153098187,32.6423325309577,25.6973124511976,35.8351707670758,32.989383074383,34.4314831508935,26.0804145425025,28.7311252341294,44.7279751301935,32.1460124053605,35.6032871013512,32.1515869553846,20.0265070870211,16.7620583799117,19.6704448077622,15.6903253168153,17.9971806637489,12.8325277708994,18.7565457206436,12.7976502142649,15.0666697078465,20.9360801788628,15.178718538618,17.4086450985327,15.2891702265158,14.9900247367487,16.7893944485903,13.4041999568113,13.7792585928449,10.2738467783679,11.0661667847054,13.6555146907696,12.9838015034961,7.73094841963262,8.96678882554169,9.30760698910517,11.4354471888836,9.75598512730576,12.8546637322015,10.2057258939371,9.89349404109544,11.9978194691701,14.7263231442947,11.8053081984982,10.7066983006698,9.19242663498143,9.21367471695369,10.2004048425802,9.80101384555373,12.230949588826,10.037042852826,10.2986218852374,12.4790956101051,10.878976395403,16.6641738500776,16.4850986250467,13.2239578784918,14.2395192564288,16.5244753856356,22.0314340583392,11.6601048746139,15.4099677712418,18.8705304369286,9.67666029177001,10.0700935968087,13.5206050656341,12.7417492821689,10.2416389705043
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.02062867763525,3.56674060288998,5.63398572124812,4.01274935162815,4.18183223929252,3.96522493691539,3.6756898226572,5.74315709956409,3.34502472982805,5.33932587180226,4.1564024005372,3.80945946353686,4.55917931194844,3.72541997139087,4.1595242197914,3.41581666293197,4.23381023491438,4.76934685896838,5.25049964153695,9.76890830564797,15.9961148881317,14.027991494302,16.7610978509154,19.2244682957113,23.3023257192358,23.7706093665918,26.3036828013017,39.3697676003585,27.2077903202461,31.3002971782904,36.9886086119475,29.1188698520493,40.6065683200974,37.3818683983659,39.0159818692313,29.5529813941782,32.5566301139229,50.6834358275902,36.4262042294011,40.34380970299,36.4325210221375,22.6930055259897,18.9939005234127,22.2895341050521,17.7794678608644,20.3934774286912,14.5411589925317,21.2539507682244,14.5016375431846,17.0727734723151,23.7236868679613,17.1997414315717,19.7265792633917,17.3248995908517,16.9859233418803,19.0248763473488,15.1889484456591,15.6139455588899,11.6417935839531,12.5396097734684,15.4737253476769,14.7125745886133,8.7603122424461,10.1607028866394,10.5469004614585,12.9580592922108,11.0549794551495,14.5662423228383,11.5646025091388,11.2107974680931,13.5953105716651,16.6871102903197,13.3771667231053,12.1322786168572,10.4163840213595,10.440461252577,11.5585729680251,11.1060036775757,13.8594816061165,11.3734595820452,11.6698674579769,14.1406678862636,12.3274952734014,18.8829828198521,18.6800640056256,14.9847074134338,16.1354892178376,18.7246837209737,24.9648854220508,13.2126298012656,17.4617811417922,21.383112373156,10.9650926404723,11.4109109814619,15.3208527146508,14.438293488455,11.6052973562958
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.4804631813974,3.95874665985183,5.69151810505535,4.67782163166033,4.49997357305839,4.34292855555174,4.04371703048536,5.80984058503949,4.11058061548639,5.38675342989674,4.74515124071909,4.20033587118055,4.79197012607411,4.20742624115965,4.42232187935631,3.85357710502965,4.42542064900948,5.06304954025174,5.59570287358389,10.6828473543763,16.8610139594139,16.1908274880774,17.7815746717618,20.2387295270317,24.0483400220862,24.9271298784376,27.0000265689191,38.6965419141884,29.6055795978398,31.2857262054939,36.64119930426,30.1866629386565,39.1959690806364,37.4497681910542,38.3421246069545,29.9699906012081,31.540199881722,47.6799141016753,36.4151465677424,38.6715154158369,35.5498004630394,23.0952674734793,18.6735208440524,21.2703266681243,17.5678028389618,19.4947692228984,14.5502978817646,19.9813671559309,14.5878991551391,16.2881621981482,22.3741429164641,17.1769966823924,18.8574025185987,16.950766605395,16.4493243973862,18.2201416825603,15.0066909526041,15.0586442075179,11.5890304731312,12.0246551723981,14.7232085248168,14.3462829374869,9.07052065692036,9.7914914138222,10.2964971619658,12.4964752824704,11.1031861957477,14.0421552727151,11.8217992314183,11.2181687136159,13.3229434727367,16.3834839752465,13.9010724850555,12.4358240629262,10.8040346589144,10.6327532249219,11.6550012163246,11.4410525170511,14.085834298005,12.3518035223402,12.1981761156935,14.4281548157718,13.2406997840571,18.7230676834443,19.6388663630273,16.3438348474217,16.7422110850674,19.2193666439304,25.1587632513211,15.8296500665776,17.6166935835062,21.7869341925241,13.2479906574989,11.9014438524015,15.4264142938493,15.300582887579,12.6530707146201
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.42329525331954,3.89006365952326,4.9489813914857,4.853464764981,4.25975168739863,4.20098818711867,3.93235063998964,5.0619872414383,4.49535478115383,4.67504157435061,4.81404815045005,4.09559038286752,4.40131801901019,4.21759712508593,4.122822788976,3.85817467273746,4.03491522365706,4.71103560522405,5.2328646663223,10.3144304800107,15.544734204889,16.6217962781094,16.5312782358342,18.6283580637402,21.5507068599477,22.8257788655485,24.0161583882771,32.2939657429383,28.4128010213473,26.7832133398273,30.9476952947578,27.2186215713127,31.7837495222257,32.1687207273851,31.9895412516773,26.2050963512821,25.7266806683708,37.0252801899664,31.181937347559,31.0015419967348,29.3317130338912,20.2969207939011,15.5895915555423,16.9251873548588,14.7806522158224,15.5574041993908,12.4765261747299,15.4986285582077,12.6068514455354,12.9555295245123,17.450557041661,14.6861962393623,15.0489560574983,14.045364991649,13.4091070162978,14.5850108186896,12.6240188971178,12.1939511934139,9.86092782244241,9.64613161745765,11.6582442111344,11.8241402371601,8.16514048594648,7.91844233767934,8.50221303175498,10.1182252863523,9.57316710826018,11.3628587589798,10.4546566741526,9.61972029061238,11.0669571528558,13.6490836295553,12.5752204300543,11.0396408003025,9.7487209939691,9.35345895148981,10.1072400417369,10.2275209192299,12.3549637551927,11.826120111838,11.1219901571985,12.7259948218214,12.5047483891795,15.8361751958015,18.0439162561676,15.7304209683647,15.1145135178904,17.0941022866154,21.7995695546922,16.8901831895027,15.2888842687516,19.1780866858049,14.253475965599,10.8197293798659,13.349740578263,14.204629449416,12.1725346260723
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.59576857044858,4.02077094557415,4.36872394176529,5.31433204520539,4.21485162381075,4.26492210375831,4.01669229363558,4.48174212559941,5.17528720991182,4.11519290343253,5.15116186136633,4.19624557722252,4.19260919792753,4.4557523521371,4.00302130471405,4.07067130869623,3.80669070807575,4.56299231162134,5.10051943331987,10.4487056744447,14.8798974383866,18.0057887690115,15.9946250122151,17.7940566098825,19.8623665084536,21.657493397791,21.9062004939225,26.7331043822577,28.5799537429421,23.0914203561361,26.1224933673332,25.2987316683878,25.0450023000802,27.8791008955668,26.4692927363312,23.3227556999184,20.4842544161805,26.8734080353876,26.8938195287099,23.9270675938253,23.8219449416879,18.1985684215879,12.9129473564918,12.8831552901918,12.3987285181061,11.9065503252544,10.7837142472727,11.2231701410105,11.0266984487296,9.85399106244624,12.7776139044863,12.6368862081515,11.5176900739556,11.4891966110125,10.6651383368769,11.2263133137086,10.5871416123338,9.5847134878319,8.42149432009437,7.45401201134218,8.79202186150492,9.58536891245141,7.57209395895987,6.209495367726,6.91437749766166,7.95177785517951,8.3439893863545,8.92023276250056,9.45842780643768,8.3150688924204,9.09079287449389,11.2664814190247,11.7399564582585,10.0417452034258,9.06989546126721,8.39817685791922,8.88653533684181,9.39412851055007,11.0463536924009,11.8623984651691,10.493151690977,11.4700315758702,12.337884011201,13.3972985129637,17.1957915665986,15.8764670377083,14.0717085139215,15.5906671899484,19.1428591709282,19.005974797083,13.4576767010243,17.2355637423573,16.164899597227,10.1683540491682,11.7005301557095,13.7188628364482,12.2788669381335
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.13244182605278,4.51761575992307,4.33610862744638,5.98405258014458,4.66777906166742,4.67519487703021,4.44924704329857,4.44699237878354,6.00203456059566,4.21852792475858,5.71635227617477,4.72787853573656,4.42374384259701,4.97478095909746,4.321886829218,4.55929004111395,4.01802960988061,4.78809583994883,5.40547757278349,11.3975230493697,15.7003162763301,20.412778983352,17.2992479850234,18.5152410363209,20.0308194613914,22.1979662304598,21.8502229042242,24.2625209607512,30.0749902490913,22.1150235682189,23.9553130307384,25.1416901794475,21.5918831486924,25.9342854207856,23.784488302242,22.2871583481322,17.7324672416244,20.6681339083364,24.7280669701497,19.9381061623577,20.7733272187684,17.450731959401,11.6376947341146,10.5294899540747,11.1480755421346,9.80275890478984,9.97011122536612,8.65759286744193,10.2634337967522,8.08496809471029,9.90608319884285,11.6013776840457,9.50397610239834,10.0851824488511,9.14205985048564,9.26441353764317,9.5246603358571,8.12959701012483,7.71769019195829,6.21442318994243,7.07382164230077,8.33314698102727,7.46771200105202,5.31588854856859,6.05150759102898,6.73641341037546,7.80098638669414,7.60236810350928,9.13199349951023,7.84113056733766,8.12440880182043,10.0666430304036,11.6951124063801,9.96115573938006,9.13067140689708,8.24381853795102,8.52435327693175,9.32645546524659,10.7969673152656,12.6176341975182,10.8967253183519,11.3382537102025,12.9876445143215,12.6124791423872,17.4883271716102,17.1461592297998,14.4795066886025,15.5297356809855,18.399862378383,21.6824884901114,13.6096799785609,16.814576360704,18.5918651060738,10.9093825507937,11.2814090329258,14.159268390964,13.2904281607357
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.56033452383955,4.03112303011699,5.85953744095312,4.73783025000042,4.59835516762474,4.4289449772065,4.12174118984265,5.9803474386923,4.1404183068571,5.54666362353803,4.81688044920753,4.28029564915567,4.91013273375244,4.27608600206529,4.52530708857196,3.91693125174902,4.5374990331448,5.18186205521617,11.1408268461694,15.1385741177202,20.3200113818861,17.2021375579408,17.4831343228217,18.4559320468045,20.5450069534333,19.9251191236912,20.407305881595,27.8710608368428,19.7384007885083,20.133135820114,22.4211294248933,17.345575549444,21.8058415188845,19.6213617154878,19.2242211731626,14.1803269649446,14.414953766456,20.4178918118083,15.2950029550344,16.4602072945472,15.045742263235,9.64681459743151,7.88442651977454,9.06655595152673,7.40581062405349,8.3050788559058,6.10960574983834,8.55840730144472,6.11529635154056,6.94343118270452,9.57339993448754,7.21693698408668,8.0335310981653,7.16794821706372,6.97863247697731,7.75745540644616,6.32634874743571,6.39702714736589,4.76436530859517,5.17669304462275,6.57471773182361,6.58065373851008,4.23377272946011,4.8245038909958,5.22943192856706,6.58561201791237,5.98831733664191,7.90923544287126,6.78563698825262,6.68435239725762,8.23243291692399,10.4357142062371,9.01811788316729,8.32334773009327,7.40940174170271,7.49082079715549,8.38608592668903,9.66653964322535,11.92681178376,10.3509091774681,10.2826147412356,12.2089826764196,11.1145230830057,15.9168783305134,16.5399020618329,13.6873467618053,14.1294130520556,16.2478416831261,21.3315716125156,13.0771843370219,14.9341694244595,18.440101315294,10.9316295207779,10.0359210606206,13.0815616646155,12.8702735078335
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.54718739414141,4.00592204079125,5.34202670392729,4.90002926370248,4.44849109970129,4.35151614026741,4.06519250802933,5.45964357154012,4.45521138692643,5.05018391806085,4.89972376496816,4.22973090483631,4.64973983658516,4.31147620560014,4.33061628625062,3.94581811114476,4.27479501934394,4.95214419304899,10.682901551801,14.8195834634926,19.2165720850948,17.5219010926005,16.5650118718568,17.3340557374106,18.9187739028675,18.5779282733768,18.6345914353677,24.4092793537613,18.8721703710374,17.8585143395441,19.6968782326454,15.8334995522388,18.6565926225638,17.3333674881284,16.6744769278544,12.617696538724,12.3152939180314,16.9777086189486,13.4062041911087,13.9171065932745,12.9197182178787,8.5813178251029,6.81403567330869,7.63562376708534,6.42783743976867,7.00505495686377,5.35929011992406,7.11222560736868,5.38798696837709,5.84632990854019,7.97844331635866,6.32032063643327,6.77605866410663,6.16935302613214,5.95343159685504,6.55382420447488,5.4904796908525,5.43777100295325,4.16147175029143,4.38238668600459,5.53172054506922,5.66473611424849,3.84143655748717,4.11693053906375,4.52007224825706,5.6338981450539,5.32191927350577,6.77630437849938,6.14149278400512,5.94257768731831,7.18553035906414,9.13466234615077,8.32840829386693,7.60352722058992,6.85117836232277,6.82079688483653,7.57448408209775,8.91964849213713,10.8665479467614,10.0106938407259,9.61562938618519,11.1650072983891,10.6473595527003,14.159235438228,15.5478848822699,13.2860008043889,13.124467311436,14.9416500588643,19.2787715655478,13.6716804826958,13.5112359223716,16.8407692519679,11.4992357698854,9.36631956055884,11.8127944057948,12.1845477349462
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.5011051581527,3.97843090218392,4.6157471918269,4.98098168507184,4.30113436798927,4.20743774152617,3.97291878320353,4.7192227040918,4.75045690033359,4.46102997946674,4.87467541152816,4.1974579397455,4.27836027938688,4.29231955261986,4.07889092993042,3.93719029556856,3.92424304336593,4.5577753274317,9.9236839522952,14.211828662805,17.590854006617,17.6713827023531,15.4021918111557,15.5460787777703,16.3878458740555,16.3466927919398,15.8841252768349,19.2133180142142,17.0546238340146,14.5280850651457,15.5164523187517,13.3169787767406,14.0226198752649,13.7133266762615,12.8141604401426,10.1336961742868,9.19575451771626,11.9300459893183,10.4142769058299,10.1545733800709,9.68053316937707,6.87685487181525,5.20512725233277,5.5174528556505,4.91266476919681,5.08023438008153,4.17744715558048,5.00342162798692,4.22420280922137,4.23159898486101,5.62609800260417,4.90376381572448,4.91915207852035,4.64181281263336,4.41363226801133,4.7599235064486,4.1973918499485,4.00658949693709,3.22217719471347,3.20458744629377,3.98073267603851,4.26215831650227,3.18615004396113,3.07513413053529,3.43391740749123,4.2024781310267,4.2556912699713,5.08832455674896,5.06876115243004,4.80196335487083,5.5946799053748,7.12989139656844,7.13491089945908,6.47207201193485,5.93637095722739,5.77551335630276,6.30382194466718,7.68302526391467,9.20688627952819,9.29237823047448,8.611811258037,9.54921795167713,9.75476295851108,11.5889804904753,13.7466790745663,12.5072900119162,11.6358338494619,12.880345827278,16.0952784080825,14.0430784376447,11.6785811369312,14.2647657474656,11.9392218110322,8.58420829304027,9.87919287485765,10.9301784541434
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.37029120039663,3.89469330840014,3.96263862520319,4.86378627677266,4.15352287980883,3.99882053470904,3.82419663421957,4.04676710734931,4.80695254154091,3.99042923163262,4.67888694149601,4.12665166835215,3.90806742008605,4.15906104060146,3.82491029639587,3.83129071860307,3.59237343946902,4.1208012992188,9.07762165047198,13.3844628793368,15.9552270726166,17.2930397307853,14.3044954280021,13.7261187277885,13.9420291328318,14.0780019071952,13.2637038924188,14.5502982099674,14.9284577980803,11.553713005196,11.7071584527541,10.8378236532317,9.97406012257898,10.3439039493497,9.35383450492404,7.80260962657519,6.45548034837666,7.58564065020098,7.64296262049281,6.87521061101276,6.78256138520791,5.27234138565312,3.77238148364494,3.67396357387703,3.53526041657762,3.40363033767871,3.08559719815611,3.19641763205931,3.13643695808444,2.83166224204975,3.59268711648459,3.59429574610537,3.3044824018055,3.27016972303636,3.05275167664509,3.18951979077857,3.0229523194676,2.74924827484486,2.36216453112149,2.17595450465729,2.62743721254249,3.001805968088,2.54404626188402,2.16585406895454,2.45571942059428,2.93446850756691,3.25265025660936,3.60069576174399,4.02183636227142,3.75159263273849,4.15977983776532,5.30334072386773,5.91980894165176,5.38640476046074,5.02460154125087,4.7806422462764,5.10386319126198,6.44911208041247,7.6233228751896,8.40701300007989,7.62652913084838,8.00854011348585,8.72614176382843,9.28919831776305,11.8171105913468,11.5366319418299,10.2085758789351,10.8792358112158,13.1018933239458,13.7933195179961,10.1388967555383,11.7642244086932,11.8497585555327,7.92430142365359,8.07970988321561,9.55874068645969
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27941134308347,3.88967639696977,3.6359855880052,4.57236080159146,4.15979583391951,3.88680109504025,3.73829466598897,3.68148397569183,4.60957541719369,3.89478057921205,4.4039210614359,4.13338760165503,3.74632806557912,3.99474739545605,3.72728232180598,3.72971009169111,3.45114434168191,3.78862791313368,8.40266990194076,12.67426569062,14.9555983607371,16.6589872239533,13.9321788176165,12.4830925134194,12.1444723853145,12.2033650754087,11.3025448433758,11.3267336323247,12.6432258425132,9.55807675511194,8.94963351742402,8.71127122390694,7.2790156037144,7.71573807355222,6.86803608830028,5.95572902927409,4.58489078166426,4.74550974499647,5.46529714943335,4.65881860672005,4.68892283545311,3.97885402467357,2.76118129906286,2.43687927379885,2.50066771322681,2.27153357119764,2.23679602657532,2.02964125469214,2.26695898887439,1.89905362928487,2.24369986468442,2.56917182766352,2.21973088698726,2.27003427146186,2.09846475644888,2.11399476669822,2.14228548428806,1.88206619487765,1.70787722988315,1.47827795454973,1.70795909617467,2.07825941907353,1.98595597195666,1.55793208481954,1.74288857515884,2.04239610121258,2.446860009701,2.57512570152174,3.12559951016381,2.96211504075102,3.12979985759676,3.94697990723792,4.81354489271582,4.52918434429924,4.27304098665261,4.02436090722456,4.19099324785025,5.40741108727476,6.40414373388903,7.47091249424206,6.92453086737505,6.9042623273914,7.7271057654781,7.78850983423638,10.0307003185355,10.5412898167656,9.27182404954493,9.39256538964299,10.8742230014076,12.808398512481,9.49869505802892,9.90103444357495,11.1248181001447,7.79126718797511,6.91124870497041,8.2682272015679
