"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.78160959043664,0.859414096622958,1.15101798703591,0.971742110825721,0.804253151564283,0.7036725537977,0.970148995743632,1.10170023610871,0.821572367554224,0.872175552291145,1.0764960771697,0.947440308180469,0.652238026060545,0.699599307031859,1.21211145240925,0.862974764827746,0.857475492259348,1.0845412821003,1.03181546971597,1.49341883482758,1.73564755239012,2.19556832611441,3.60155719273888,4.26330274771874,7.9104338605402,5.39271956051965,4.73794237079755,7.472266143586,6.3778010990386,9.37817919086975,8.73260254178814,8.0668496964348,7.19880262667097,9.4190437756198,12.4125951400421,10.0355205088509,6.51756748901115,11.0413930343959,9.10235922997933,8.19580888993361,6.67257967338108,10.5562793102165,8.65397996396101,5.379101451548,7.2440281955313,7.78659994486683,6.16940834945451,4.8665742132789,8.5645595257579,4.15627602474128,6.17482666586783,5.90889892782553,5.62352954359127,3.7907513845127,3.95544069115099,5.02307940047094,4.037518323606,3.46643437806074,4.10027066231685,5.62224505378487,3.02288254273854,3.44529688915029,3.37073862013614,3.34794835490358,2.63449962442402,3.99898290077735,3.34904698165186,2.86088988753129,3.64046727657045,3.23345543642047,3.0957035230885,3.28167545849394,3.62768491615581,2.84115566270204,3.28415214866785,2.66017553094972,2.50430389600286,2.24105267673815,2.49475331758298,2.92748280291045,3.80620130669318,2.7199832215917,2.63566631189439,3.23314293413963,3.33844451058077,3.39335720001745,3.58577606090747,3.51091865819695,3.53420357847938,2.84154798238449,2.51766321525703,3.39273074464852,4.27047188311127,3.76570995920689,3.44406353894883,3.8938514378522,3.62660144573321,3.48831948923767
20.5,0.24578870501066,1.1059408072729,0.970261951664864,1.06684565911206,1.4288322100538,1.20628560409294,0.998370851659395,0.873513725694365,1.20430796849624,1.36761093302262,1.01987030165759,1.08268726985251,1.33632339926989,1.17611822289386,0.80966475828682,0.86845734408775,1.50467143422963,1.07126574418251,1.06443914558363,1.34631042646739,1.28085850487754,1.85387627155828,2.15457026396466,2.72549932239094,4.47084318516014,5.29231024689567,9.81972725252244,6.69432753844292,5.88151075397831,9.27580165410311,7.91717222689981,11.6417333616811,10.8403377964894,10.0138962290336,8.93633390846953,11.6924611831391,15.4085478647659,12.4577331624743,8.09067318181538,13.7063870322612,11.2993404114971,10.1739815200794,8.28309971595576,13.1041843538898,10.7427385644165,6.67742250919239,8.99247529829442,9.66600429649213,7.65848098462461,6.04118968327918,10.6317352579688,5.15945113361587,7.6652070871728,7.33509398560428,6.98084672574421,4.70570203029223,4.91014139494734,6.23546957726793,5.01202960720602,4.30310659711389,5.08992809690483,6.97925220643213,3.75249734836627,4.27686728084336,4.18431333512475,4.15602232194621,3.27037280316126,4.96419312334063,4.15738611756232,3.55140550952515,4.51914475967993,4.01389494288327,3.84289468660393,4.07375353891225,4.5032771985413,3.52690815466705,4.07682801275598,3.30224594735141,3.10875252226659,2.78196195456227,3.09689677872073,3.63407155256429,4.72488100638378,3.37648905715568,3.2718210869027,4.01350701382428,4.14422459242269,4.21239122430119,4.45125305735519,4.35832777785613,4.38723283797056,3.52739516616925,3.12533629929679,4.21161356520344,5.30120975296982,4.6746165082017,4.27533624439217,4.83368671752471,4.50193221744119,4.33027398469811
21.5,0.237622424326399,1.06919614460836,0.938025191907287,1.03139992494492,1.38135954495511,1.16620700557484,0.965200179307782,0.844491406441469,1.16429507652625,1.32217233263842,0.985985314369357,1.04671520132923,1.29192432095215,1.13704192959711,0.782763808236906,0.839603022104886,1.45467902603912,1.0356731535708,1.02907336734832,1.30157953116362,1.23830223660964,1.79228160232081,2.0829850968239,2.63494515119563,4.32230031235501,5.11647429486334,9.49346877378758,6.47190984162916,5.68609873265534,8.96761499485179,7.65412575929383,11.2549390934957,10.4801697360633,9.68118652479469,8.63942599733634,11.303981493207,14.8966019362697,12.0438274637157,7.8218621795992,13.2509950578102,10.9239220807675,9.83595301398574,8.00789538053568,12.6688004432763,10.385813219003,6.4555664786026,8.69370210068563,9.3448532323006,7.40402948192919,5.84047236138929,10.2784979752646,4.98802939911423,7.41053211106221,7.0913869514292,6.74890948609863,4.54935601921659,4.74700292677073,6.02829734466296,4.84550592350583,4.16013673897982,4.92081625142669,6.74736794437256,3.62782137266439,4.13476921875712,4.04529035941866,4.01793930950837,3.16171531928041,4.79925879727255,4.01925779328723,3.43341077004696,4.36899707669851,3.88053408425756,3.71521527737517,3.93840389037646,4.35365671211282,3.40972733491631,3.94137621544014,3.19252948461417,3.00546483997202,2.68953182367848,2.99400300114001,3.51333025029963,4.56789777765407,3.26430588190816,3.1631154840835,3.88015904406416,4.00653355719438,4.07243536632931,4.30336106263776,4.21352320700962,4.24146790226889,3.41019816555851,3.02149762431918,4.07168354479993,5.12507811662381,4.51930330739534,4.13328905068655,4.67308844075124,4.3523564177414,4.18640149553199
22.5,0.320036200020398,1.43270052410721,1.33167718523694,1.32525440368621,1.64336635309762,1.68607752446787,1.40888333625657,1.20042195894096,1.37060298361744,1.67653833415562,1.51576316016075,1.36483939864551,1.58498681109321,1.61180426938846,1.25446259569025,1.09002726002587,1.58638099518519,1.63068269587425,1.38062076051945,1.58193706988738,1.6936934216565,2.07378514772753,3.63008194621471,3.74663354094387,5.19869566489001,6.78582137486437,10.418741747549,10.6628977551892,8.07592847809372,9.97313307749089,10.6881996703575,12.5598416483424,13.7406721934391,12.6008608966251,11.2949205030745,12.6879572012992,16.5603195947116,15.9596399241942,11.3443980902868,13.4473308976212,13.9860771223484,11.9057986981957,10.0812238818423,12.837476950893,13.0385972102894,9.13894866483008,9.20504993844843,10.6173080789628,9.42425161407195,7.44749623663854,10.1448975407251,7.98979485857004,7.63437345468353,8.39202018673221,8.00268981881063,6.20550833860282,5.44822544828164,6.49436417212395,6.13163413010549,5.1283566907779,5.41875674767329,7.10737223065326,5.4327515203737,4.58333471769443,4.74177984527596,4.70449128553337,4.06836230903839,4.9572692961613,5.08959208661415,4.3327413588117,4.79893298936036,4.86300359908418,4.53917000887027,4.64917670646215,5.07904579639462,4.57436712657017,4.5504058865511,4.24327245422519,3.75788381141586,3.43302348509481,3.50952768162955,4.26662867114813,5.34187242731272,4.93144897795001,4.14932123645736,4.63440345161252,5.11785726422164,5.23591245919313,5.4454703043427,5.50288315650216,5.47527319840118,4.86452219111021,4.12169915644736,4.70191624792128,6.06375471261215,6.17810019526763,5.55941283283076,5.75680171531813,5.80763402313982,5.50899516978524
23.5,0.443449685749232,1.97776524641455,1.91442850044695,1.77159493741736,2.05712488687495,2.45319683076344,2.06255141809403,1.72720674671302,1.69902190953582,2.21747160821289,2.2905778446353,1.84565403769081,2.03912960967047,2.31482538773183,1.94108157028326,1.46905468403314,1.82036689824001,2.49844775576528,1.90758691661516,2.01863744229891,2.37307989969389,2.52887107291778,5.86551738578275,5.39186435152296,6.57248985480686,9.29601757803363,12.0377680376057,16.7469120806918,11.6134717267507,11.6864276168739,15.1942683804226,14.7701661782628,18.6601393343464,17.0162261370266,15.3051019507319,15.010572503908,19.3971297055392,21.8492824757882,16.5395009533265,14.1751756667416,18.6432576750471,15.1376527302542,13.255428799338,13.5067182076409,17.1047149293618,13.1134516282695,10.2176938749906,12.7169157343551,12.5035146113431,9.89527140422411,10.3095406534958,12.3594852882184,8.20094614383702,10.4539754113004,9.98739065199359,8.67785078496051,6.5914998869342,7.3525064898492,8.09648756803132,6.62505591047551,6.28360954848367,7.84173911209269,8.08169831855877,5.35223457090298,5.85443418471762,5.80230885858578,5.44478176317104,5.34244505264041,6.72431835487945,5.70821829815484,5.54978316853302,6.37007352948403,5.81884347993605,5.77815603461992,6.24267346422456,6.32016856127163,5.53716089894358,5.82231808545781,4.91321360048096,4.56505990017935,4.33307989506312,5.4405581335437,6.58079247066484,7.37521633168777,5.63708136487094,5.82220209128105,6.80948743082215,7.00275260721874,7.19031735047428,7.45064304794443,7.34627479037505,7.01557184647555,5.7640817123231,5.72278828054747,7.5521282857599,8.65311423458431,7.69574419381088,7.43260507967768,7.99224023932551,7.50231731189187
24.5,0.680384656489844,3.02861929870378,2.99203759337682,2.66699739549124,2.98233959507738,3.85638439548916,3.25183193957529,2.70055240288984,2.44859167904135,3.3187927106102,3.66488790654249,2.79581339257245,3.00445682499062,3.61604844337181,3.13859237029895,2.22130734035114,2.49432408165701,4.02227412060885,2.92251379243341,2.96015520253181,3.66177586824503,3.607587188099,9.66009414820038,8.43120732493315,9.58533127722549,14.1786145867181,16.5730965796249,27.2539985300045,18.1531938726161,16.2444230506798,23.6165106496646,20.5801242569475,28.3303940933005,25.7570934119192,23.2095270731734,20.9986987395808,26.9549132138249,33.3140123535997,26.0252011241233,18.2245756581566,28.0223045600265,22.1510043747083,19.773809039038,17.3385616183494,25.4832825643756,20.4759860587094,13.6711721474156,17.9345300570641,18.745383041472,14.846966035889,12.855105515922,19.9819737631344,10.7030743986763,15.1111813457023,14.4529212836329,13.3771601707891,9.35616821415042,9.97940154960274,12.1064674142404,9.7845993917083,8.67263131103344,10.4452771707857,12.8377093930169,7.42246533565961,8.41646176172871,8.33612425153714,8.20178217161567,6.99006024215507,10.0578430747846,8.52462337120193,7.64556180256189,9.48248047157193,8.55567532319356,8.34056802241208,8.9496115492395,9.68265670562556,7.88847745478347,8.88790921528276,7.30605880079101,6.85251434720756,6.22936947164302,7.97476181375643,9.44778406243484,11.744373391501,8.56017252984303,8.45915560036915,10.2248897146781,10.5448860006228,10.7513881086993,11.2937282980573,11.0813273380287,10.9815476561134,8.88569793603408,8.15406636358247,10.9152384873237,13.349675330118,11.801640168879,10.9736237609448,12.219042959195,11.4071710266461
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.57789079269428,3.93404817576661,5.26889217894664,4.44824013642715,3.68154380548183,3.22112673911535,4.44094750356587,5.04313557473166,3.76082413185612,3.99246492921391,4.92776118666265,4.33699636844607,2.98568039164341,3.20248107217601,5.5485532142353,3.95034746653994,3.92517403349904,4.96458886252378,4.72323153915493,13.4442975424133,11.4943568834539,12.6786012962037,19.1288132471996,21.3287457002723,37.7557592615104,24.7446891476581,21.0047909823209,32.1164353039172,26.6421984014249,38.1460578372353,34.636314084697,31.2352338007662,27.2368337900187,34.8491573791203,44.9384709944576,35.5718527527127,22.6293401022799,37.567612727921,29.3440837923683,26.4215569541959,21.5109876571409,34.031215071627,27.8986037338064,17.3410870449938,23.3532170059643,25.1023537378388,19.8888695756453,15.6888074715723,27.6103311261137,13.3989561225542,19.9063370834451,19.0490422183812,18.1290715919565,12.2205818791256,12.7515054223081,16.1933471420984,13.0161063750267,11.1750523441813,13.2184066621032,17.6145132061475,9.58666332159891,11.0591687621935,10.950301973544,11.0060139818025,8.76258551234795,13.4550012944182,11.3960416215836,9.84255458079607,12.6585491009188,11.3585528572307,10.9800998270904,11.7444359568822,13.0879178625776,10.3214399826964,11.995283414485,9.74858120785885,9.18135881796346,8.18536987875432,10.5725529045016,12.4064237504556,16.1303582188175,11.5270581291364,11.1697302193042,13.7017854543327,14.1480446014816,14.3807599205097,15.1962147281035,14.8789754063347,14.9776549229939,12.0422392717955,10.6696431071635,14.3781050558048,18.0978975328605,15.9587593234653,14.595649082964,16.5018120384132,15.3692292453605
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.05428141698355,4.45786060466029,5.97043702194927,5.04051642946218,4.17173566807948,3.65001478156074,5.03225279381664,5.71462127511344,4.26157204726914,4.52405545846229,5.58388496574952,4.9144607258611,3.38321911714268,3.62888647291203,6.28733449146967,4.47633012078618,4.4478048840775,5.6256161896816,5.35212251206984,15.2343849627558,13.0248127214838,14.3667374458443,21.6757851400684,24.1686351961193,42.7828802015439,28.0394062292882,23.8015464086089,36.3926889826545,30.189565904874,43.2251464288607,39.248085725011,35.3941568625187,30.8633760755978,39.4892687748325,50.921958890558,40.3081899194572,25.6424017308215,42.5696822480572,33.2512031559854,29.939546390264,24.3751423876288,38.5624187143985,31.613259663687,19.6500259595319,26.4626617244423,28.4446933063682,22.5370417928903,17.7777479168754,31.2866040042184,15.1830064029826,22.5568350723325,21.5853927221632,20.5429294299632,13.8477334519076,14.4493486435617,18.3494662640429,14.7491808038147,12.6629932767498,14.9784170611704,19.9598583910712,10.8631127129423,12.5316799750844,12.408317741936,12.4714477179114,9.92931021818283,15.2465139027821,12.9134069345825,11.1530754974548,14.3440153317766,12.8709265992487,12.4420831335868,13.3081894366834,14.8305538798454,11.6957237498145,13.5924368452218,11.0465897152816,10.4038425416267,9.27523921589023,11.9802719687032,14.0583198809202,18.2780904630667,13.0618680874423,12.6569625191783,15.5261569918306,16.0318348540893,16.2955358578509,17.2195672116218,16.8600879649075,16.9719065065593,13.6456448022956,12.0902895816574,16.2925275020174,20.5076045931227,18.0836434402505,16.5390371798669,18.6990027841274,17.4156183442096
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.51016161963577,4.75194630022316,6.16820711361467,5.65269753348457,4.69840191421589,4.06271971891134,5.17729013424056,6.05832660331006,4.91367405572064,4.85218122076113,5.84043006527412,5.46347195584267,3.97710841475972,3.88500117523174,6.28063348563114,5.21873477356365,4.82821495091106,5.8618751873942,5.85812585388564,15.5460198087505,15.7743284148958,15.7818395257145,22.1909720574548,25.5617076196881,42.1359156476469,31.9961973725898,25.4719990867933,35.6932651899018,31.8139183602398,42.2108409163937,40.1586770463301,35.9988196558041,31.321903825286,38.2393119524555,49.0695746058315,40.6483578840446,26.4607205265712,39.8926323852605,32.9297855467864,29.222350645776,24.032836032529,36.0843661925165,31.1467682757237,20.0039145469335,25.008365196803,27.3313394281474,22.2848044594952,17.5871329001078,29.107774812061,16.0342689776985,21.1852221918487,20.9490348615415,19.9472383356652,13.9509405336412,13.9179186890054,17.4104352678567,14.5617066684989,12.4173957372161,14.2850276658504,18.8477113998466,11.2861594078083,12.0156798191094,12.0913048945548,12.1741426368976,9.9763688723362,14.453899229402,12.9811647759582,11.2296726262199,13.8959435876281,13.0015971207265,12.5014522405428,13.2610274842136,14.7593173832195,12.2384298291247,13.5489010683621,11.6003500134652,10.7204028269746,9.66156457403711,12.1216699312022,14.4073255988335,18.478328140394,14.5797989256651,13.3512763534577,15.8157057197184,16.7411673873679,17.0583392005324,17.9178363994195,17.7549254642307,17.7935660526349,14.8768259312791,12.9486895243524,16.3973816494046,20.819016759427,19.3838655350252,17.6159140385117,19.2641024229752,18.4922693008221
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.4437066715176,4.44500799298161,5.53575578699724,5.62133163842952,4.69501954230744,4.00546742252683,4.61977540871814,5.62727801107522,5.03901364391112,4.57418162418104,5.32972859873207,5.37886375355185,4.1626233514781,3.65401085480771,5.37194703380473,5.41523225478399,4.62016475404859,5.32229278298815,5.66224121648576,13.7143638534818,17.0113470039843,15.320181928305,19.6658917054113,23.6703407934551,35.2738053959554,32.4441012556753,23.9463641596875,29.6878003796702,29.3206908313165,34.8706723317671,35.5614256630121,31.6085803093752,27.4160674023297,31.1685680376863,39.6802112479629,35.2552488595292,23.7093203653815,30.7694254275409,27.8012797472119,24.1217102738008,20.15289712187,27.7601310832512,26.0892521757173,17.5870919369792,19.5739706898109,21.9977450739095,18.7699823675363,14.8239909917638,22.1641110348934,14.8191331824181,16.4039610497228,17.1369935500584,16.3305128920955,12.0827413904287,11.2470867671736,13.7205066334564,12.236174815367,10.3252509867665,11.3555406592476,14.7315546806201,10.206775760529,9.63711251960148,9.95504424418834,10.0510810110114,8.60638849586324,11.3739776535181,11.2068597496511,9.71764244808656,11.3343069451193,11.3043992246877,10.7852293496645,11.3004141853824,12.5533372176406,11.1747905260582,11.5516418618178,10.6422253031964,9.58663661491146,8.76830760743621,10.5642332951372,12.7864132159266,16.0846878067713,14.4212374152747,12.3210108117129,13.9173001919028,15.2441575176885,15.5838951011214,16.2381079005777,16.3486140294399,16.2886217923867,14.3108994068786,12.1848693539111,14.180645634612,18.231333755423,18.2598066247281,16.4611110262259,17.2220083474149,17.2115767018955
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.60669401531137,4.33403710970961,5.11246042612407,5.88756355081494,4.94337769732497,4.15539925842798,4.23266381527998,5.43839533622937,5.45252811276209,4.50312517637273,5.03409825957307,5.57140148257114,4.59762804809605,3.58709019183624,4.62508513474644,5.93004049088436,4.63128504840594,4.99335348846559,5.74320346480811,12.3639357063742,19.3347506657589,15.6171149239836,17.845024967632,22.7866991140388,29.3493843953131,34.6973514392809,23.4942976748967,24.4394421142712,28.054767371901,28.3798531837494,32.2332370484395,28.3039362413098,24.4381770030976,24.7858815321635,31.1127214886088,31.0037416994083,21.8477741434954,22.0265383518588,23.4508643601283,19.6053839901389,16.8143455171445,19.7660069567977,21.7277601485717,15.7779124015528,14.4330346734365,17.1018727521463,15.7731883797721,12.4717530805322,15.4425194134664,14.2305701906045,11.8369731558265,13.7137988162749,13.0865550002656,10.6030233569241,8.80788690990092,10.2529272675683,10.2435735165859,8.49593856356831,8.6274322362187,10.8326057314175,9.52512904884594,7.44445856901073,8.05557505865394,8.17181097901451,7.50763861959677,8.47544111866657,9.78708143256328,8.51672397829681,9.02421929461094,9.97772336633821,9.4089853695473,9.67336531070138,10.7140014330154,10.563085224678,9.89633111020345,10.1221437789775,8.80970824021073,8.22147694655485,9.3570527853139,11.6262763489502,14.2212163876184,15.0152545455739,11.8089084909978,12.5017132058041,14.357234064217,14.7409354986576,15.1963727287823,15.624370876038,15.4487648928917,14.4348013398038,11.9690651927171,12.4164712589286,16.2620687924223,17.9598546964344,16.0295021837137,15.820215870015,16.6768324228088
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.13699622906417,4.66915553060575,5.20338826358431,6.49772961941113,5.63596335770866,4.69851565841961,4.34229931528632,5.66725031795812,6.19918026174739,4.94876243286557,5.22711233387348,6.13012741797942,5.38504877836725,3.96147574166519,4.43498875990073,6.65202076012825,5.17782747049116,5.17838301826057,6.22214176138468,12.4409739789128,22.315794333674,17.8732219179954,18.0325135475989,23.5824054422203,27.0437178644848,38.0757456684474,25.473168733042,22.3111977292471,28.4652802088635,25.4689884039582,31.2836752434699,27.5231919125046,23.6216910424436,21.4601160404562,26.2368405092507,29.1836124065218,21.615777586017,16.8424861691682,21.1110223000012,17.2319763433787,15.1166214143583,14.8682903410068,19.319542710943,15.1715293826693,11.4332835520719,14.1998105435427,14.2277037792398,11.3351920030622,11.2787412916513,14.2385154674414,9.18673613760111,11.7285265536086,11.2865812261586,9.97082205840854,7.47196429710656,8.16531564961577,9.18109045658144,7.55481592234218,7.03217107324999,8.44239105231012,9.36180799945865,6.26638661087156,7.00365537309948,7.16669591304696,7.04174125128853,6.79646405755228,9.12711599744916,8.08893065948663,7.81631708681524,9.44949310662209,8.92160498796928,9.00664839943549,9.92953416406755,10.6693412005003,9.3371071644343,10.2846825024213,8.85385221863646,8.35226860206776,9.10240697331537,11.463384935809,13.7450827967647,16.350053606132,12.5260127071665,12.3575471982796,14.5905777954702,15.1478919607122,15.4977598990358,16.1650034127005,15.9505523600735,15.5683719048438,12.8314189833443,12.0577599196843,15.7526266626094,18.8331428982131,16.9799687678295,15.9810981265424,17.3778638372467
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.59144743962121,4.86112883936482,6.3331824403423,5.74941622735279,4.77653825716735,4.1356820783613,5.31841171512559,6.20147222137324,4.98258599599799,4.96014835546538,5.98788140855246,5.56234713292375,4.0245331993027,3.97228231859587,6.47491559091924,5.28562834230285,4.92883546341267,6.01255108079291,11.6274583989929,22.22500289921,18.672438998782,16.8829620795249,21.9415409452607,23.2921399603073,36.3056061737911,25.1899071963931,19.095704408542,25.7199764156691,21.3552087737835,27.3131089026116,24.3816346264065,20.7835231967175,17.1952217680533,20.2239234174544,24.7425938349033,19.2641657751404,11.8645706871127,17.1046465923583,13.8718777519595,12.3666740331534,10.1380919816862,15.4791956223948,13.1420509522279,8.35485053568868,10.6934348266656,11.6243777837637,9.39216071996246,7.41117181028203,12.5099912405366,6.62254411033803,9.07697003787846,8.88147703007383,8.45541838258497,5.84556842179559,5.91482116423514,7.43498603074423,6.14014845434218,5.24719805227463,5.95305585862995,8.15343106661885,4.90989705668679,5.53905949151075,5.74029945325181,5.97698957236009,5.02814105022195,7.65186961130429,6.99964107948556,6.25837218576961,8.077168321788,7.73060717607673,7.68269178829,8.42041404762766,9.65758807512321,8.15945441508449,9.35975330792083,8.1292696949583,7.6857258872072,8.14877861344874,10.2710775589778,12.182807345336,15.6593903207861,12.1678597615707,11.2386135629938,13.386648577011,14.1143618425257,14.3762408573309,15.1148131007642,14.9493753207729,14.992280998216,12.4596036725321,10.8741888952888,13.9059544940609,17.6311522968322,16.2762888730549,14.8062325321149,16.2760989056808
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.57155374002292,4.66305360650495,5.90111647817643,5.76329963131259,4.80503895168359,4.11971300969633,4.93582193707583,5.91924338303426,5.10873716959329,4.78436882995658,5.64466737357919,5.53517845754907,4.18948442391377,3.82525808905485,5.83708680989377,5.46698976378328,4.80518978650305,5.6478881288997,11.4155189121501,20.4267424349491,19.7740910240206,16.5196611211816,20.1260266078735,21.9660861169904,31.9893291858975,25.1868310212453,18.0837317923807,22.4790437313731,19.8802357580248,23.71073841834,22.0466437631146,18.6633495047982,15.3860649129685,17.3333690170511,21.0875009792464,17.0606218318562,10.6913677958968,14.1732420835561,12.0631007598322,10.6217787802171,8.78315374741735,12.8093311073455,11.3786429254149,7.43374277794651,8.92821142653311,9.84920462210321,8.15686012788249,6.439008583189,10.2981195733802,6.06787005215713,7.53642378813894,7.59104827323346,7.23001051373013,5.15671720947789,5.02234419394087,6.22982226946389,5.32562851124064,4.52488392337013,5.0110959448328,6.80771341719961,4.45434744627935,4.69673090255467,4.94335639769666,5.16050205494289,4.45899154820905,6.4410552401731,6.22558102619866,5.58127542157008,6.95912199537963,6.93204100942528,6.86431527409809,7.47477405326188,8.57290852845125,7.59305747224533,8.34088684693984,7.61177753439664,7.08444448538345,7.59621097285932,9.31829875443713,11.1871574011145,14.1953965652616,12.0407704655122,10.5963151290233,12.2229331378658,13.1870749254476,13.4616477823955,14.0762994281267,14.0736971974571,14.0579067465036,12.089782707148,10.3911236762734,12.5517712212822,16.0465786261716,15.5646567682095,14.0803176538566,15.0192273785055
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.51596678920832,4.38996911709027,5.24291642761112,5.66350655957939,4.86489719165518,4.11893659231899,4.40281173632273,5.41517608297182,5.21400411978578,4.58978794312705,5.1189380161225,5.40464607400819,4.42813407826983,3.68086831569358,4.90273105283482,5.53864115072757,4.70227274314911,5.10829616956554,10.9244228736124,17.8431160903126,20.7403179033381,16.4067759175958,17.501171296119,19.6624801586078,25.6276097572574,24.2683290666628,16.694424176625,17.7410066753445,17.2427264394835,18.4078373718835,18.210178377706,15.3499751538032,12.5578335260532,13.0366642210802,15.5962767590149,13.549516048274,8.81040921020775,9.932887442654,9.23271469421013,7.99102134673432,6.7073854147553,8.91862079292497,8.63729900089929,5.96770029792876,6.35409083440856,7.1785902381508,6.24628806729431,4.95154895773225,7.08924586745487,5.07335639836959,5.31429502189943,5.62483160136321,5.38007192967072,4.06892724740795,3.69957238500357,4.44639905419537,4.06231242510349,3.42953695350902,3.61653099313669,4.81926737139797,3.67398792989279,3.46224358224896,3.72596046902329,3.91692237521834,3.5573144563537,4.66319055033614,4.97236719930747,4.52068126056782,5.28675213934925,5.63717105556122,5.58714481545307,6.00972598613389,6.88463579125307,6.60438220730167,6.80679654175443,6.69143289422045,6.14279395246156,6.68396824122377,7.85515451079848,9.56882283731884,11.9103322436966,11.5301447200042,9.68342135014798,10.4463877603638,11.6189283759388,11.9711927283102,12.414901684423,12.6125108670091,12.5539383951345,11.3667509911238,9.64315527730317,10.5455285498378,13.5063754317636,14.2045150991027,12.9131092358694,13.0976415502355
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.37735061885243,4.1028150948479,4.59878557777699,5.40980408766551,4.8433042982628,4.06309862223683,3.90895168363638,4.8529937059559,5.16175979783855,4.39271189767104,4.58695968320624,5.14877791839675,4.54708888941098,3.54540626573557,4.05400752704304,5.38068099574042,4.58814528601607,4.57627917502227,10.2227096928469,15.4560386800656,20.7710525491505,16.3033429457205,15.0759443125822,17.2128752459643,19.9552365292291,22.5253843282054,15.3327451859032,13.5635451384611,14.4867943393444,13.7336059375139,14.493723824774,12.2429115915642,9.91436087797011,9.25476064509534,10.7446316720498,10.2627784946991,7.01668140809318,6.32334666819608,6.64190734597923,5.65214354937728,4.83481096415439,5.59156995767337,6.14387207519901,4.59106157786536,4.14413858418019,4.82361461941716,4.51053194101144,3.60839445969174,4.35895087551833,4.05692648267721,3.42495649695575,3.86989703941187,3.73793725815304,3.05855678923938,2.54300270705809,2.89795472533431,2.91360534613918,2.45008897400758,2.40295274170658,3.09701596148078,2.90050623016172,2.39146085400658,2.63338066846613,2.80120710932096,2.71497936814261,3.12442456561463,3.78536256218591,3.5313083369522,3.80463629576288,4.4011379327642,4.39612205750566,4.65663609995893,5.32137761567538,5.5814902419115,5.40791526957014,5.72098312763481,5.22853379520539,5.75804504302997,6.4803075845662,7.97917478937172,9.74687811507825,10.7108953136617,8.7893375641945,8.76808112079092,10.0040890168867,10.4516043426729,10.7544130107404,11.0884777437888,11.0232478511485,10.4670251993352,8.84156975038848,8.70856214834736,11.0569898780544,12.6480245217406,11.6723331484551,11.2502227799981
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28202288954033,3.97825146773096,4.18487945606036,5.07230544954773,4.86119114810693,4.12521529054812,3.6868325428612,4.3822714775152,4.99841106881367,4.38986318365076,4.27494832871607,4.86175048222585,4.63138962228498,3.62623464472865,3.56944822264516,4.98389789945176,4.61469731973306,4.30388314897607,9.5395020035854,14.0139905381865,19.8834793396017,16.8765446073083,13.8866199192344,15.1320587024206,16.1877804075699,19.940305652972,14.4774363531446,10.9752588410036,11.9442439022973,10.5942828122464,11.4103896167804,9.83227481475833,7.89193524472677,6.68262593281834,7.36167383234885,7.64161700914365,5.55475112965911,4.05559131251263,4.66384713366401,3.98905060226966,3.46077119831191,3.45379496162706,4.26122446352727,3.48614027343438,2.71742540875467,3.17763303499966,3.20645369375978,2.62065026568145,2.63029473556607,3.09644202144809,2.23613917860615,2.60741245029483,2.57091139304044,2.26606083756272,1.75868398956335,1.86041537968284,2.0480577517917,1.74457289887258,1.58653515034567,1.94708720758368,2.2074448722461,1.6824389804353,1.84165175212679,1.99106840286523,2.04953503710507,2.1096130219876,2.81633532974672,2.75799965506415,2.77802332622631,3.38840816129465,3.47521106123965,3.63892347006691,4.13374486637974,4.64298665755625,4.4114441043137,4.82928427529832,4.5148999507279,4.99528141410241,5.4741608957502,6.69145584105172,8.09585287507728,9.64208873316127,8.22252822538216,7.62885728679331,8.63065325367546,9.20243264188559,9.45679981388824,9.82011900211725,9.8140620763259,9.60603388139773,8.26740861369181,7.52634948600002,9.13937661624208,11.0907840430743,10.6689305420303,9.96099359553057
