"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
22.5,0.320036200020398,1.43270052410721,1.56880978401133,1.52673716541852,1.77481203889442,1.72502313688396,1.47626601218605,1.56262847673626,1.7915864145233,1.53556013643618,1.24686737182729,1.16836116078813,1.23945402075634,1.67467995784582,1.72605180429111,1.57208645656524,1.64779173705952,1.48880374193722,1.44436640252065,1.8979937656471,1.7764371859275,1.38800059199455,2.16993840367004,3.3305625937313,6.2075888245941,6.81998974441069,7.27089380057633,8.90934273665553,10.3376317094948,12.6038687954525,13.7152472496293,13.3521036759121,11.9985665415167,11.2193029406013,14.4818342771728,14.0448818090281,12.087359498984,12.9557303006294,13.4915478419275,11.4522585396495,12.7839762317688,11.1551242277438,12.0115135451966,10.823961790251,9.58544688678679,9.22518093025081,9.14793768458611,11.1033288868836,10.4681905869189,10.0262423070758,14.8679167945011,13.2897264919786,7.02066766641147,5.80321835721871,7.0041214085385,6.49289852628686,8.24001716508838,6.54371242715377,5.65101919122903,7.14746298949306,6.6248728974591,4.85335941505003,4.98080022551244,4.94944479856968,4.06722753482427,3.85713162821228,4.43782366667634,4.27404700901851,3.38965349820844,4.15912107707337,5.05329046928228,4.34396544163382,3.54327526588135,4.67689932365065,5.0878264838065,3.42390961904875,3.24123772161213,3.83944600302233,3.67516580521854,3.86065127067238,3.63929871691209,3.87002187300841,4.45884854912494,5.77172467637246,5.27520675071448,4.67560675125474,5.61682621295919,5.651478875567,5.17736467820191,5.31082443283749,4.91789904477045,5.17939161569516,5.04069425251874,6.1209383283814,6.93704855769186,5.68883199817216,5.17829136549987,5.85909096198151,6.58036203250652,6.47385050247609
23.5,0.443449685749232,1.97776524641455,2.05347802905248,2.22364827741818,2.15850188824088,2.64224491543869,2.02777525981112,2.0921924205253,2.33735366422984,2.42346168739632,1.71013664128267,1.68025152122299,1.59884753765807,2.04978937389527,2.54069362444842,2.1647734243578,2.21427462564788,2.22367928606558,1.89401655458365,2.33330911790922,2.76615595327777,1.97557146465159,3.34120625137725,4.04823281085945,7.50271738082171,10.6591270157786,9.10416352888254,11.9781699515552,13.3774834625686,15.9839794225875,18.4378366160034,18.0832830400627,16.6634693946365,14.7370195086054,16.4937081402532,19.952043841132,15.7153639163899,15.7571156770195,17.1284899424349,15.6933721267839,14.2980812696419,15.4970913316805,13.2053994547205,14.8868915128238,11.6820150443445,11.5986993719909,11.1261447768545,12.4299110762995,13.9105830658147,12.0077068627651,15.3078243988076,18.9314679942703,11.2014755068248,6.48880514968922,8.17352856950621,8.52817288307964,8.68763653776105,9.89878617815186,6.4862965293712,8.05919386987854,8.8562496418805,6.6954875510665,5.55111169841416,6.34541536143836,5.3962809108411,4.66586901056228,5.16137811220406,5.60209814201837,4.64335093191019,4.45315330247676,6.18856318104671,6.04883801979895,4.68407764513048,5.03939565396686,6.73692026858991,5.35583597684188,3.6624988069119,4.8008341527911,4.89752003370377,4.70211009611635,4.96010901011919,4.98091468577124,5.70930782249801,6.97120296362248,8.0376424279157,6.06234896577132,7.0004398762326,7.96999551355605,7.05443070470336,6.97317857144094,7.03148215031405,6.46494144250118,7.24226120154944,7.07731052414167,9.53831588460583,8.44442456597331,6.77819373748767,7.4949498862499,8.57699711064764,8.98074646515451
24.5,0.680384656489844,3.02861929870378,3.05553765700735,3.49726011507656,3.07403410785367,4.25324082162356,3.09716250589026,3.15231707235791,3.47147353603786,3.95214439049739,2.60998486211974,2.62650794201914,2.35936812155772,2.93098107883448,4.01601546939518,3.31070075579082,3.34285187957367,3.53888826631005,2.82113047096413,3.34550106238808,4.48499977029646,3.07248770316373,5.39086417513023,5.76317951593981,10.6427919298395,17.3103011194126,13.2011728552442,18.0880822506068,19.7766814206137,23.3539090594665,27.841411473214,27.4149271228152,25.5967761909882,21.971620875985,22.4816757947628,31.000704847329,23.2952358156396,22.4410051864244,25.0423501893424,23.9398596909442,19.2370260526118,23.8090334787955,17.542862921691,22.7531571898738,16.6588743332143,16.8598434992581,15.8458126702456,16.7348319882204,20.8730671773644,16.9331898734468,19.3016397417759,29.4552219755047,18.3513743831385,8.72851667936503,11.3297717846505,12.7143353893263,11.1711071889634,15.8452326000885,8.88941850148601,10.9069222812634,13.3325091251913,10.2496066631398,7.44941500110023,9.33045592863758,8.09026480102092,6.62227689004512,7.13814700679715,8.34220233582467,7.08204640669327,5.79690087601081,8.8520245219432,9.30424038935536,7.00844006542203,6.59264042681329,10.0890757112099,8.70098829892105,4.96423488137684,6.95543440829176,7.36019010241316,6.70267868268127,7.54499674325775,7.34061106139084,8.38900602168897,9.88455347077354,12.9078733169983,8.97233923830205,10.1222181408304,12.3383937271669,10.7291724349772,10.3940627320573,10.9600634778111,9.35643759576335,11.315585407419,9.74868137856405,14.5762689838865,13.4004821387781,10.0859288895142,11.0065124865309,12.7320314703775,13.787399065455
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.77919212504807,4.02147242866337,5.86687026900346,4.18097442763674,4.23053649913316,4.62954003355978,5.47944780986316,3.52214873534404,3.58024892416786,3.13740321544388,3.84159754337486,5.49934907001979,4.47170849827801,4.49008997566627,4.8593286102367,3.76704659849141,4.39051040677499,6.20420118535042,4.17936688872271,7.44292366017092,7.53812291122275,13.8969048063301,23.9607903236688,17.4152637389567,24.2985806909819,26.319751207397,30.9162542964511,37.3999161352723,36.8904318302914,34.6378103629825,29.350967403933,28.7883209833889,42.1521778072893,31.0394920620944,29.3577741719607,33.1611989217867,32.300190808774,24.4709406842318,32.2208703899045,22.1693980244986,30.7241796388283,21.8067845354443,22.2670622435496,20.7299059731684,21.2953434052529,27.9622548043713,22.048617374732,23.7073811983503,40.0735389188551,25.4886444470722,11.1022185720719,14.6299051812957,16.9842926668191,13.8722471273185,21.8081507075176,11.41427497649,13.9161676293109,17.8861993746911,13.8496367298506,9.46366435402065,12.3874787380152,10.8339163893555,8.64933481164568,9.20699130898759,11.1380755979275,9.55452046562353,7.24696593159722,11.6040972053021,12.5978107894836,9.3769601621296,8.26377735540814,13.5040639451836,12.045560869444,6.33880868723424,9.17220880283539,9.86662361863429,8.77229428368614,10.1674657490945,9.75558126531474,11.133923762725,12.9041808623093,17.7883721516172,11.9467835878724,13.3361426577669,16.751209449729,14.4574801931091,13.8836106495845,14.9222908075007,12.3323984595209,15.4215600239906,12.5492176455424,19.6814987712557,18.379262264038,13.4617074290613,14.6041560643649,16.9754332643843,18.6527007633634
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.41553416340736,4.55692526159078,6.648034969665,4.73766470498852,4.79382588963547,5.24595612743919,6.20902780940684,3.99111739092637,4.05695353001497,3.55514360022711,4.35310031358053,6.2315788915674,5.06710956738949,5.08793851005708,5.50634069763307,4.26862302571118,4.97510007561086,7.03028097569518,4.73584312475484,8.43393743181714,8.54181231587963,15.7472561837098,27.1511324895238,19.7340791655495,27.5338991217055,29.8241853657656,35.0327057306441,42.3796571135127,41.8023357614618,39.2497812304356,33.2590033097814,32.6214413887183,47.7646750757275,35.1723524141423,33.2667163884424,37.5765612600638,36.6009112487255,27.7292085814272,36.5110294387869,25.1212190768833,34.8150566294855,24.7103241627002,25.2318871356209,23.4900608857165,24.1307854371891,31.6853857758337,24.9843566704399,26.8639823311761,45.4092686348138,28.8824180259702,12.580461800553,16.5778544246995,19.2457249618403,15.7193153728816,24.7118722384717,12.9340680324889,15.7690838217723,20.267719152676,15.6936944359677,10.7237366231022,14.0368523693801,12.2764355972535,9.80098036187333,10.432887959179,12.6210931339329,10.8266900854166,8.21188823481736,13.1491647974251,14.2751898081319,10.6254879021864,9.36408652676938,15.3021091696002,13.6494086655328,7.18281125822602,10.3934742161388,11.180349290448,9.94031169740589,11.5212480851964,11.0545218195591,12.6163884882957,14.6223525822203,20.156866386182,13.5374793417217,15.111829422527,18.9816070749588,16.3824713160658,15.7321919305588,16.9091707447327,13.9744382370097,17.4749168850621,14.2201265622453,22.302059886685,20.8264326030041,15.254112948879,16.5486768526815,19.2356859436761,21.1362790155236
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.71146295198955,5.11398544875776,6.78617019947467,5.52212832737173,5.18629824282511,5.59663155998403,6.53775068436025,4.77473869585813,4.38540453444449,3.95584040367326,4.55880115697178,6.37752998936448,5.72884784397447,5.5123129013425,5.88575350202975,4.87787864639687,5.25164914078491,7.20786240229998,5.5976339089489,9.30263948743961,9.90756625891204,15.9320418247857,27.3171960102111,22.7174804362756,27.8750487943767,30.9866248494918,35.6678114972619,42.6645332611138,42.9129524152954,40.266159826764,34.3654452259083,32.8250049335101,45.917230701243,36.2861517682527,33.0372708196976,36.4776199732911,35.871924034991,27.7895782683058,34.5565390303154,25.2447712807846,32.8401738055738,24.7393037144478,24.3484461774519,22.8552218597723,23.2739429174244,29.9948234097328,24.7175201563826,25.8118472599989,42.3363283851764,29.3135283929261,13.535023599464,15.6895744474831,18.3806677054852,15.4933404997941,23.1322098438378,13.4957893069026,15.005621625364,19.2144505745899,15.5568140515024,10.7557525334234,13.3005587841469,12.0698793081249,9.76709786527596,10.1296632010875,12.1534561766622,10.824214290441,8.37257649733451,12.4861927216304,14.0566643612073,11.0121207627046,9.51971736403535,14.6454720305676,13.9673803665712,8.10312430440994,10.1263474789839,11.2825810039419,10.3299740778684,11.577890343513,11.6798185989506,12.980210157514,15.0113245992822,20.2305447822411,15.3133107681384,15.5971236695494,19.27513273819,17.6277197987446,16.6197519678239,17.5498248063218,15.1565072181583,17.7555203357031,15.4678152856389,22.0564930616102,22.1040719316713,16.9400631458038,17.1518430346199,19.7393336323592,21.8653757059745
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.26934819784167,5.08970646907508,5.98928468850726,5.72864853647209,4.9422716042011,5.24062181422995,6.0189291978776,5.08730574533652,4.17471871470729,3.89863003631359,4.16710459369755,5.64915528099282,5.74961292880095,5.2621455236612,5.52486461578114,4.95384070630931,4.85078217382067,6.40072076796357,5.89170562286841,9.07448957255614,10.2250502086553,13.8836862585637,23.613263926293,23.2569249750249,24.3139025417628,28.0243364496182,31.3637419677503,36.912118623419,38.1754150005456,35.788082942463,30.8476544873889,28.3793814099185,36.9859563375707,32.5024387746887,28.0103638484048,29.8514850001461,29.8032435661315,23.8834823392554,27.1173367833896,21.7837845399753,25.6210242301365,21.2304498964448,19.7348582714568,18.7719115931411,18.8481941634179,23.5451827596324,20.8354603949407,20.7739123342391,32.3592431609336,25.6606595865346,12.8095021807778,12.3108492822951,14.6457891762842,12.985304287946,17.8072256963612,12.2761315318506,11.8837122073794,15.1206348496584,13.1530238444037,9.25493134105115,10.45758780677,10.0772088575575,8.32414009252401,8.29209245497762,9.81666846691642,9.26970164825818,7.37701313832227,9.85321679682835,11.7640143633273,9.92568870894613,8.35330799524803,11.7110800002913,12.3700419077121,8.11255086740578,8.33517473756412,9.79557934283271,9.34516365625418,9.99056645592293,10.8013106778635,11.5826851822216,13.3546889240972,17.4247660336844,15.3777129992825,13.9790674473344,16.8859697601497,16.6854219101244,15.3668792772203,15.8495447949929,14.4880168721698,15.5677141097066,14.8381866178643,18.5828793456983,20.5614147420359,16.6569696062756,15.4609121978712,17.5509505444084,19.6590903124979
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.04862807813619,5.3354554056344,5.40298156450215,6.27171400801135,4.92970043771001,5.11647424491235,5.75106943712801,5.71675804875146,4.15890677548954,4.04287043922595,3.94462388658132,5.12264800687601,6.08213867562968,5.25976039910526,5.41042659364175,5.30651461131061,4.65457845269101,5.82483288980168,6.54329435124435,9.30198888120605,11.1361003904258,12.2954271480628,20.6611580262731,25.1209576761042,21.562137211927,26.1542842859552,28.1441349538989,32.3401922736242,34.8277932155737,32.6078681840836,28.4962797091375,24.8381579517634,28.7957209201607,29.9369420824827,23.7869510190198,23.9046729301723,24.4890532622816,20.7155288655468,20.0971674874712,19.0102341489676,18.7712219265984,18.3726308478398,15.537865055377,15.1274352424509,14.8176107694479,17.4607149990666,17.531158804319,16.149197446303,22.7287748406629,22.8767240260564,12.6708937518259,9.12215727796365,11.1766952678644,10.8249838651496,12.6960535858922,11.5458079765334,8.96471348297688,11.2680442621295,11.1205003406172,8.04192895210125,7.77982620456958,8.34792169537955,7.12707114224264,6.64364480690088,7.68126748558501,7.996311892918,6.63886635451791,7.3822759584162,9.78351753039112,9.22091066610162,7.47292977248026,8.99648161839089,11.2144001655857,8.55909144663255,6.74191144604319,8.62736729349544,8.72499704490344,8.71851287365078,10.3804975327381,10.6124325863076,12.1843730323818,15.1636552670862,16.277175880834,12.8862534828287,15.0706444017573,16.5080100939617,14.7647399494091,14.7635181324842,14.5045630574803,13.9110170104742,14.917826067992,15.6229908373497,19.9081150642006,17.2291854358395,14.3646618144501,16.0001338385553,18.2011215458194
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.32122175505805,5.93407657954927,5.48585296348727,7.08697027830325,5.49133695127785,5.46426511833858,6.01439667377854,6.63277700548288,4.67310030367032,4.50330081665513,4.15475757481968,5.10586361261423,6.73374678470411,5.80353042206017,5.79403175181249,6.01272247575116,5.0010350408101,5.83806032530994,7.46877721489102,10.6177187002477,12.8815064622059,12.3949348352849,19.7208527081132,27.9532728987774,21.6436244125745,26.3119119753969,27.6141639583408,30.8823422802093,34.2966260974122,32.2367438019823,28.4680817262079,23.7410451311131,24.3242983944984,29.2844624168432,22.0732471049391,20.7277817495645,21.6782101195992,19.3294089984215,15.9706176370041,17.6862421321919,14.7117434357144,16.9541174663582,13.2405014357562,13.1062563917379,12.5294281650092,13.7807694098035,15.78013660111,13.5359964726243,16.7018901652538,21.6025882756795,13.2333733162874,7.35503754878815,9.09130115102708,9.67722809072006,9.56661781116698,11.3901935189057,7.34057359254978,8.92260424613665,10.0581726791677,7.5334728837426,6.21435382900927,7.40764360583162,6.58123210205993,5.76901306188578,6.46689466214223,7.40287000747632,6.4388410962783,5.98273285750498,8.73040440364477,9.14899537612527,7.29400753202773,7.51537400851125,10.8354069113525,9.41525313821881,6.13891650066305,8.18138184730728,8.77440392073556,8.36096985468577,10.6679060698432,10.670636770235,12.1086892808682,14.4589750445049,17.8713310640422,13.3097861741731,14.7163805106694,17.3851347645758,15.5032053628359,15.0436718408334,15.5113689763125,13.8074208461495,15.8914732449851,14.6746696396044,20.4714318570458,18.979262826937,14.8427671395503,15.9262287378115,18.2903567442717
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.84996436505478,5.20107955706451,6.97771553387682,5.59304995439409,5.29642262589379,5.724676598093,6.6975556367376,4.82274818469825,4.47895446107139,4.02702879516564,4.67320651797336,6.5555018612762,5.82164806950568,5.62844583146308,6.0190708398638,4.9511037201033,5.37843840908933,7.40740947783413,11.0166627895938,13.1687542722933,11.7907213539743,17.2506581902554,27.086083775075,20.4219804785897,23.8967705598925,24.8116269374056,27.0026626588691,30.5716649622611,28.9693983637169,25.7567928096614,20.8157570089535,19.0022388336355,25.5733554081867,18.8616495374032,16.5148572583609,17.4829087841101,16.3362082092687,11.6631002395826,14.7689688497711,10.586062401427,14.0508043697298,10.3861638169931,10.3415160126687,9.68183440431325,9.88676473822088,12.8185815571109,10.4157595278966,10.9782066468647,18.1827962594785,12.2545679980753,5.55938687812881,6.7056155337045,7.832773492576,6.53645663052337,9.9219108649427,5.59436138448545,6.40202257308774,8.20759468208049,6.40400577228256,4.56683564350374,5.94701725058447,5.5231301802488,4.60752831212955,4.98066133570278,6.19554290084575,5.65104457090276,4.49889023423032,7.05935522171325,8.13899992964626,6.51062443925039,5.83551338563913,9.37987468616467,9.08860345217388,5.32935034653918,7.02549258555452,7.96142221777668,7.39545857977285,9.82114044887274,9.82917017581932,10.9692235038624,12.6900503327545,17.1643922071559,12.7549663310052,13.1740628224128,16.3229531792794,14.7930116181654,13.9866832642029,14.8103461645287,12.7038167425606,15.0346739542446,12.9590406434449,18.7585878510749,18.5887043956657,14.1483929858595,14.4776577578238,16.6880260403842
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.55717202530478,5.2167031613569,6.42680454212709,5.7839077506214,5.14824687159919,5.49549547503819,6.35287656752731,5.08794757774206,4.35041405428249,4.01038521742583,4.41049291783828,6.05310879551139,5.87500598356007,5.47783251104193,5.788151637463,5.04010529600281,5.11344500027755,6.85161625399964,11.5137990005344,12.9864008917717,12.0854438611808,15.672618395919,24.4377508222984,20.6591497532841,21.6187226876305,22.9447917865165,24.4752876965083,27.381071789805,26.3625017459573,23.3844050905423,18.9825081521915,16.904143702987,21.7971032099924,17.0850867091897,14.4569298508938,14.9813012395464,14.0985249237134,10.2439594146282,12.3475976015311,9.31910941282593,11.7116918532046,9.11478025131023,8.79515574704781,8.29321329364655,8.40463763196236,10.7187647389632,9.04979311629895,9.30150516777113,14.9967916132857,10.876484167994,5.16752158599713,5.60596153159663,6.60131458761707,5.66124895276893,8.21325465958809,5.07742464189709,5.37816147337004,6.87207530666946,5.57379779156347,4.01900626556157,4.98471612874782,4.78907281066905,4.04709640555572,4.27944756991267,5.28806444900382,4.99565848834134,4.05148969672512,5.96100553826815,7.12091020163096,5.97238947928354,5.26981975364063,8.00842117029647,8.27855111881303,5.28083421525144,6.12279567092323,7.18725352830387,6.87001856664958,8.85182815679627,9.28081651964485,10.1095309017399,11.6718114035885,15.4515496694827,12.7587115453698,12.1774276773742,14.8598235543049,14.1933436616507,13.2047398257332,13.7604501671788,12.2724203749344,13.6946192777544,12.5500345956622,16.644791812156,17.6222026561532,13.9419838439962,13.4342144122208,15.3431561240414
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.11711951800749,5.16198849598616,5.6694617824707,5.89768480208994,5.0145852685485,5.14001857462016,5.81028318178264,5.37073978121885,4.26580251542755,3.95834775919037,4.04586453397257,5.27494793507803,5.8092429890744,5.29799049634577,5.43034268031019,5.10872748769881,4.78137989228397,5.99938540747677,11.9117070624663,12.983883604588,12.4731756807247,13.5733358382414,20.2899829971547,20.3482819280968,18.503763973039,19.8399598011081,20.5599261913261,22.4286076636271,22.1453528919839,19.6298877182061,16.0473592194629,13.6935246455645,16.1992183279755,14.1061637647083,11.3518574274129,11.2295465394926,10.6846754741654,8.03083233396843,8.8013385328986,7.30145143086539,8.29587841781918,7.09868416972366,6.49565502493444,6.18868759384528,6.18368488124253,7.61843524452069,6.9235565057967,6.80902475517489,10.3474687327065,8.62816924724706,4.48482220810191,4.02058748593485,4.76070673114886,4.31002018518013,5.72250648754755,4.18467539812188,3.88719734693564,4.89222573453333,4.27865766119826,3.1662134718726,3.57328171351395,3.65131462678983,3.1755160842065,3.2263515033386,3.9237247979903,3.95600326107413,3.33441858646374,4.35238272351083,5.52579669652162,5.06029441925106,4.39060273761246,5.98511743737779,6.90143008855321,5.07260401109315,4.84927525881904,5.92518282734743,5.9816208662952,7.3706450891245,8.28769332915943,8.78179942938185,10.0459917210334,12.8112961303757,12.3738232120564,10.7987876006023,12.5776385132821,13.0184276919244,11.9834068033697,12.115038948478,11.4337506727301,11.7245626975345,11.6716566469841,13.5906935884714,15.7744182806985,13.4481458031083,11.9403897825066,13.2185196311423
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.6629039778719,4.98070447435348,4.98443509465554,5.78610330482591,4.87327532494699,4.74928190352788,5.24346313672753,5.44476332043533,4.19022309841171,3.83128887268096,3.69147560100674,4.5211872020164,5.56587000136348,5.08699104102724,5.03292739257189,5.03950542312285,4.46405382987841,5.17531074828975,11.827034319756,12.9305259771386,12.552441056852,11.7580703208977,16.3769832545439,19.3319501756538,15.7788448586178,16.7248249941931,16.8679298010821,17.8132870702619,18.0615739185449,16.0434275317325,13.2118470137162,10.7433630040199,11.2949155867383,11.1870517583253,8.5574084419272,7.90912397675176,7.61952421178336,5.99581869030849,5.74620844576856,5.42155113778831,5.36252850050962,5.22859982019189,4.47923396098945,4.31436569587415,4.22705211649705,4.93288496404699,4.98417945392793,4.62782172953568,6.3728242268699,6.49370857150892,3.78047691384006,2.6692879955772,3.14822998208633,3.08569206453098,3.59188568761941,3.29617969733828,2.60499265439515,3.1717627491364,3.0945965272813,2.3817608451196,2.35481188175019,2.61735342837363,2.37529847820911,2.29216855078013,2.716858284609,2.98643387817074,2.65114769068441,2.9604514846877,4.05906660040168,4.14867787091413,3.56365059613413,4.21640815889618,5.53509216073973,4.72918104200007,3.75443047476916,4.70930617559917,5.07701591813951,5.99311671515769,7.21312689266545,7.50170466039698,8.45840345565076,10.3473989496594,11.6015525065995,9.537924505359,10.406299751027,11.6472672277436,10.7317058867885,10.4934510911596,10.4219540258651,9.90718082101653,10.5772656590868,10.8845307430785,13.7191308622673,12.6946826828007,10.5362363454289,11.155547238467
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38765990024631,4.77154549495783,4.63850191286449,5.50161044239924,4.90852642285999,4.54986380732112,4.84817892421715,5.34759901904055,4.32818801233885,3.79295795043235,3.52206811286174,4.00337396694255,5.18514895510728,5.0107792018991,4.81179382685271,4.93105572111114,4.37782331655048,4.64366129958606,11.2705650939866,13.3125032033685,12.8265991205864,11.0517066021739,13.5574438374663,17.5666141261237,14.301029610205,14.2398811338125,14.0867200190216,14.3610638965833,14.7346170463656,13.2170518037588,10.9451041264355,8.58757090807235,7.99518186038989,8.66333442834663,6.55111248156509,5.60454411124093,5.39470149171262,4.43820476550016,3.7499387530139,3.93161251952538,3.45716930735857,3.75919063893572,3.09621886024896,2.97680984886943,2.86538768255019,3.14132220877278,3.51205150325129,3.13685291742198,3.81448570663311,4.72445154174166,3.11987030670315,1.82639730206187,2.04292795325651,2.1705014026631,2.21987673976679,2.49444867676177,1.77298426886841,2.01602530593466,2.19058089386619,1.78045018343761,1.55550730147713,1.84161575363156,1.76385532887389,1.63699746804322,1.87195551266588,2.2198359315902,2.09504202604281,2.05034536143469,2.93547552480314,3.3355751028486,2.92792940877794,3.04262729213742,4.33332033717755,4.24876131689322,3.11410733460423,3.73235617152042,4.27304752102041,4.98446463259603,6.20852956418476,6.53597436990416,7.2244718900104,8.52941024521047,10.4576849481177,8.80674723307171,8.85425142065061,10.2719944635495,9.76908343354747,9.30760659008556,9.44942029663298,8.71662207242973,9.45711445495832,9.17291775304252,11.7321557888053,11.8251201184955,9.71259812323559,9.63834908828692
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.28883970348246,4.23058903523581,4.82821689350599,4.76076611443268,4.22004046490564,4.29058074728937,4.86021597762564,4.33855550707921,3.60623698475458,3.26539318001593,3.41141756612527,4.44740444381759,4.72636189694917,4.43444763019213,4.5312703794173,4.1791291485126,4.03784531451547,9.83644653729231,13.1676747310219,12.5279231895536,10.3763749577059,10.6840142731336,14.4346899270386,12.73244492571,11.3930702069551,11.0836054364435,10.8366115749474,11.0811183626893,10.1347866162472,8.43378644233607,6.44303615560013,5.22313262507672,5.93631113621855,4.65874373978285,3.60905402170159,3.39016531196802,2.93436678737284,2.18164764775351,2.47595556291613,1.97590928070911,2.33937903208052,1.92444761275032,1.80464368629774,1.70759241486079,1.71614303573026,2.13974755236514,1.88979390917918,1.89570059075346,2.93809535210939,2.32055835750461,1.18419090867691,1.13432507710452,1.32805210387231,1.17954718837753,1.6213458750362,1.11086770440238,1.09148621352984,1.3419285607039,1.19485885756287,0.921893194866764,1.12601237874996,1.17259523430266,1.06097147793339,1.1445915721072,1.46020223107758,1.5041855560933,1.31543590194029,1.86697846233405,2.40738871551757,2.24717561835393,2.05879464124273,3.01034132011374,3.45902260914649,2.56554381374659,2.70772796780102,3.30114172807915,3.92355139517583,4.91968934955291,5.39703997398514,5.81476174523149,6.63642447952648,8.54646576708286,7.88231047038655,7.20274992217141,8.35082753394717,8.43535184863355,7.87689039310458,7.99449044834263,7.41312772834836,7.82671075830995,7.53647516661839,9.18371508674714,10.2331262120347,8.68915073833692,7.93372515165504
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,4.01922539271276,4.15867787581371,4.38537660671035,4.73788709851698,4.21917368829984,4.11100018717048,4.49185142869069,4.46613388364524,3.67978744514128,3.28677512461609,3.21416424135951,3.91484190923803,4.56277175794299,4.36212986234379,4.33655376440504,4.21021812947387,3.90204071210389,8.75321280662015,13.176220933891,12.8570459569314,10.8802502951963,9.67064631628423,11.944189215296,12.0650033806863,9.98797770620481,9.50091918695268,9.01826913491788,8.94444053631933,8.33516706816399,6.96261818692485,5.3553842437725,4.16742353083964,4.28647751108049,3.69786811132701,2.76985414572573,2.45825851605142,2.13812778413062,1.64850200474945,1.69368252532235,1.48013252059347,1.58778064804518,1.43183691343579,1.28406005781532,1.22157615933055,1.20997626713595,1.44901077536844,1.38093595178071,1.33272126077855,1.92090724922859,1.75181553731649,0.992965556746579,0.792269486787308,0.912585000817659,0.858952207210081,1.07594940179199,0.870913383656952,0.763157006668936,0.909283264238875,0.876403075410051,0.701441911308086,0.776325367638994,0.855658758596671,0.803672602960714,0.835368353673635,1.04214724491226,1.1466030202746,1.05233641469784,1.3245534574477,1.79598582688973,1.84197883296853,1.690760673503,2.20103639379744,2.78025983878107,2.37979419530627,2.17554909976374,2.65950254115389,3.34312115175327,4.07059793545784,4.72437601903085,5.04042396061486,5.6754540443572,7.02869004192596,7.38393044116681,6.50842632574157,7.0782800921008,7.58568720496814,7.15836015219428,7.06491449805246,6.82902901135155,6.77258406806364,6.88962783080096,7.56700389190519,8.95032189225619,8.2504118418627,7.19150037238027
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.69461510860749,3.90404270879943,3.96816468464056,4.42642197236552,4.14335523923344,3.87514368124039,4.0492009338483,4.31138434643527,3.71737994173852,3.2207364599383,2.99526298515503,3.37371989455181,4.14372483519839,4.18891155565059,4.06891635886731,4.04595780376127,3.7393512094326,7.66856699193792,12.2898263607323,12.9242654280037,11.0254580509325,8.8643243766029,9.57658956514222,10.6191682621529,8.73049577323917,7.83164888370724,7.22523307776938,6.90999031249346,6.50377101583925,5.48787752398205,4.2490645123688,3.18544898725552,2.90557124257794,2.71712680187985,2.0167776222096,1.6624715687998,1.43823083064896,1.15655577062268,1.06254716098967,1.01537983661602,0.984820434941039,0.97387158571356,0.845545829602519,0.801790802995297,0.781487634444986,0.886463686932532,0.921001040308118,0.861602210688216,1.1181754481895,1.20232687089064,0.77862430476262,0.522112905910869,0.567286446472439,0.572180244473662,0.643602174629146,0.622213908397147,0.497222543112654,0.555521592838336,0.587029542021166,0.496952999603949,0.492761256705115,0.571189263454531,0.56589182185134,0.568587700660798,0.685154819858254,0.808216300876361,0.790938836009851,0.880929689566526,1.23424646480554,1.40871158908537,1.32834213151508,1.52514590776073,2.07189384681007,2.05914689775059,1.73781655542611,2.02338266358285,2.69484148167694,3.25102148006163,3.91812324506289,4.22964462998348,4.67662201053956,5.56770441710079,6.44616805574795,5.8078349418403,5.83787419173534,6.46168880638596,6.30414738301532,6.0748871439868,6.00871040289201,5.75796792908406,5.97841826555798,6.14001145177163,7.38659103458846,7.44549143826467,6.43843328957603
