"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.00035307303894,1.05925187574958,0.787054819721866,0.907461580621977,1.17000964207849,0.771912691430578,0.96838706172523,0.913898737549717,0.935060405192901,0.655912588401454,0.428781780556629,0.903230736808426,0.872967467284616,0.728015457083494,0.924220009803784,0.806740870989052,0.912408919583351,1.42939152796677,0.710345287372567,0.684466449659944,1.84035155719682,3.38974211525474,4.98017198199668,6.23225185987692,4.39728934765742,6.65399434778992,5.09847023928118,7.23749110981436,9.19630101306197,7.86203396206771,7.26866581341363,8.2546986690521,9.93472407787346,11.3032680727144,8.45654032951215,7.90398716378207,9.21688050964222,8.90327658910227,8.94724830796177,5.2014205794175,6.45406188028146,6.45909298594661,6.16757196025361,6.55415602160812,4.73251517198697,4.57819776936377,3.96401398123251,4.50574099445083,6.62717715353079,3.85351199420385,2.26212314407684,4.9290989812745,4.12063750472549,3.63788567846989,3.29859860578279,3.18944027033639,2.53224660807233,3.56249950087854,2.64779964557479,2.70296565278498,3.27253343451978,3.20798756817817,3.04844661873236,3.2771669639477,2.67898594863019,3.254352414536,3.89570630522234,3.17775510884467,3.32453418510255,3.99148412381719,4.5841466145384,2.61470152437528,4.14256104140592,3.34910309166774,3.62903290871173,3.33574846332542,2.70642765859161,2.03860591690772,2.32723781901503,2.10074567671881,3.42546009070431,3.59342167490626,4.04570614084317,3.23102871740829,3.07451298203252,3.26616761851126,3.1129754233753,3.88471727090446,3.72784703492156,2.8095886577141,3.08272945423289,5.50935151617819,3.00211332328653,3.49870882609542,4.39901084061727,2.88587051287741,3.1502625883562,2.55934021970251
20.5,0.24578870501066,1.1059408072729,1.24180222054144,1.31491706965278,0.977021462881448,1.12649007259915,1.4524077655644,0.958224571021335,1.20212076716156,1.13448092701074,1.16075025788792,0.814226227429507,0.532274235541044,1.12123805570228,1.08367032455977,0.903732127746045,1.1472933820822,1.0014590168173,1.1326315207274,1.77439508238824,0.881797016458073,0.849671960812529,2.28454603869143,4.20790358847863,6.18220585571292,7.73649265159746,5.45863637894942,8.2600285631692,6.32905704509929,8.9843603958885,11.4159563523861,9.75964536442011,9.02305954841541,10.247085167629,12.3326081089467,14.03146925858,10.4976441241738,9.8117245557095,11.4415029971056,11.0522064023404,11.1067913080026,6.45685588376173,8.01183960988682,8.01808504297954,7.65620135731211,8.13609286637459,5.87477362514257,5.6832095680007,4.9207839680023,5.59326434125508,8.22673866555484,4.78361078728765,2.80811807267118,6.11880567490091,5.11521076040647,4.51594005692025,4.09476132351174,3.95925610340365,3.14343959709149,4.42235837535788,3.28688296966488,3.35536406108984,4.0624049601181,3.98228004991386,3.78423167016806,4.06815685641113,3.32559652133821,4.03983569772859,4.83598928296997,3.94475056543022,4.12695681614164,4.95488441211512,5.69059424981616,3.24579615590977,5.14242584802465,4.15745577051205,4.50495054787598,4.14087781661062,3.35966167021812,2.53065184948593,2.88894908134939,2.60778990583528,4.25224259479745,4.4607440467838,5.02219366817663,4.01088250143717,3.81658951331362,4.05450266575025,3.86433540059502,4.82234789215973,4.6276148397699,3.48772201334719,3.82678914552192,6.83911024109696,3.72671518851739,4.34317093271338,5.4607733782128,3.58241555673888,3.91062234219486,3.17707262925945
21.5,0.237622424326399,1.06919614460836,1.20054358952811,1.27122921236558,0.944560119712356,1.08906266469414,1.40415180733765,0.926387750833943,1.16218054451953,1.09678802456224,1.12218456216228,0.78717372347743,0.514589530264451,1.08398514501079,1.04766559423998,0.873705808114152,1.10917478837029,0.968185740794466,1.09500006443367,1.71544115980287,0.852499486522234,0.821441779440928,2.20864245236812,4.06809683131158,5.97680329962945,7.47944922683174,5.27727427436497,7.9855907621973,6.11877538754818,8.68585681429306,11.0366634802876,9.43538309442992,8.72327019519851,9.90662780743107,11.9228596651267,13.5652764920199,10.1488619926362,9.48573196497956,11.0613613428334,10.6849990497568,10.7377703828192,6.24232813529446,7.74564783736911,7.75168576719342,7.40182559477931,7.86577280420107,5.67958544358097,5.49438606401682,4.75729190245935,5.40742924948396,7.95340691478918,4.62467627330517,2.71481890998189,5.91550957717532,4.94525890347788,4.36589884954862,3.9587136955241,3.82771060931812,3.03899944365662,4.27542640068475,3.17767693879605,3.24388275962176,3.92743236584847,3.84996958979927,3.65850132795594,3.93299315653479,3.21510424043916,3.90561296269884,4.675314503919,3.81368701494972,3.989839499335,4.79025936612023,5.50152539125235,3.13795522623033,4.9715697752399,4.01932513203161,4.35527446474971,4.00329797734092,3.24803758154421,2.44657144670195,2.79296432452415,2.52114660651967,4.11096268299197,4.31253671583625,4.85533228557863,3.87762173057746,3.68978408821902,3.91979262363433,3.73594362792174,4.6621263455967,4.47386326001941,3.37184314532339,3.69964483968223,6.61188216787455,3.60289581993243,4.19886994502265,5.27934027225419,3.46339051462913,3.78069269512209,3.07151502504126
22.5,0.320036200020398,1.43270052410721,1.5293339239113,1.65938513239194,1.45477447647149,1.3724926710831,1.69425639709975,1.51884362281334,1.41691524787796,1.50560391853928,1.4864749920667,1.24909228178853,0.847895915384664,1.11716320037274,1.4228788761804,1.27065544087543,1.34619016195236,1.37777088466833,1.39078263174691,1.9321070361645,1.6452964987519,1.11714430477348,2.60788768029713,4.93202664337152,7.50193566576208,9.68785824415007,8.75486927017104,9.23114419603219,9.28922898374274,10.0061026171719,13.080249940136,12.9954245498226,11.4721224038419,11.880154228542,13.8786450463733,15.9779852255919,14.0547202068358,11.83716283058,12.6248374552092,12.952594610313,12.7302920267706,9.12338330940753,8.40339332966566,9.02722528843136,8.76629401757307,8.97148826308315,7.51657351154289,6.47654208024411,5.845273191765,6.03113538386502,8.2158875180828,6.75840620770614,3.94917056632863,5.57229426517014,6.16027825277077,5.32437298134609,4.7791281930964,4.51275454864111,3.86494783418401,4.47097890178037,4.1537961505011,3.7514311903155,4.25573443838236,4.49031822607735,4.33373895152404,4.4799691002835,4.07287661150801,4.30711200776199,5.19934006234734,4.90432523716285,4.68063365738009,5.37948985522191,6.29248468638986,4.85611080344871,5.17823577726939,5.31821536603208,5.14502433931363,5.04689694597769,4.32018852411215,3.36373350215906,3.24476531412441,3.41071930406829,4.46053356999484,5.47324272566769,5.99108636361269,5.54888545692158,4.87799454008951,4.94945336955066,4.93558618398458,5.53337214279667,5.89318325281537,4.96149364283601,4.61152280438214,6.98173557915091,6.29326831662501,5.11252481583181,6.2487783106402,5.46661491227158,4.72212176875609,4.35999379260568
23.5,0.443449685749232,1.97776524641455,2.03033022159549,2.24584399016371,2.2008055022338,1.80622278321925,2.14809973835188,2.37929876173012,1.81300490384956,2.11499746497806,2.03445155026323,1.92218075835444,1.33174938681464,1.20064838541541,1.98358652951555,1.85581996423912,1.7156798428823,1.98384220720934,1.84199550034854,2.29386513886964,2.78347686702101,1.55888927629445,3.24191943496059,6.27968911928118,9.83981745965385,13.0329506458027,13.8000783055525,11.2466321855731,13.9335655643675,12.1500256169215,16.3164359213456,18.2981767940273,15.6157671791834,14.9796867617632,17.022316938701,19.8170079730284,19.8656285623672,15.4509415553193,15.190253621076,16.490114162525,15.8848222979505,13.3671131973733,9.58840505805249,11.0766603230512,10.928163977075,10.7872624872179,10.2805374360215,8.03836858919392,7.52992680721749,7.08856121122239,8.85507849758215,9.90139619804907,5.76872374119113,5.29449435361535,8.02907090463006,6.81447625515507,6.06217717345682,5.60195658145705,5.12428302323684,4.8907557197011,5.62794448063086,4.57237172735625,4.84930965715698,5.51775837996018,5.40343606873348,5.37963197875483,5.38275251601872,5.00233442067054,6.09228624153632,6.56042347271457,5.78342447640745,6.36758081399876,7.58709499704375,7.36691695582977,5.63736769846802,7.27266519603795,6.39874005509923,6.64367798964302,5.93107966440418,4.73040368716694,3.97230033530149,4.74134595244688,5.09013810235962,7.24441814650029,7.74592121825993,8.01939298744325,6.66634657056026,6.52388062298328,6.7415089984766,6.91158508922548,8.03164489148089,7.30053638180849,6.01365739179984,7.72524642827639,10.1799860657206,6.53421900073891,7.78545920379753,8.3873269610341,6.1683665786466,6.26746335961889
24.5,0.680384656489844,3.02861929870378,3.04496669527043,3.40354750798974,3.52298764364237,2.69575479179754,3.13809865122118,3.86778213741052,2.66285774269726,3.26780732918712,3.10150039960247,3.10053270608735,2.16733859726846,1.56755722698643,3.05291291943587,2.92262684943928,2.51406425366487,3.10292314582928,2.75888678518651,3.21642595485185,4.6689340777755,2.40045870350949,4.68025709156883,9.19672937625491,14.6584017645667,19.6874975110563,22.4930958433856,16.0347833242817,22.2180518333097,17.2861323655455,23.6049677735738,28.3052794470682,23.7376736741799,21.8118399274581,24.3714417193941,28.5690430480861,30.7890184277044,22.9545658547539,21.4855903142931,24.1486018729731,22.9848802258091,21.0827803079716,13.0863417797495,15.8630057701859,15.8036140697023,15.251239368514,15.6670039126117,11.593498943168,11.1029683323773,9.87321741572446,11.5868300770939,15.6161036845804,9.08549531328397,6.20481904410513,11.9183495535072,10.0102503919859,8.8585321141291,8.08036915197693,7.67948933078156,6.47265052003495,8.53402775360962,6.52069816314557,6.61209208513822,7.90919420611569,7.81493674851064,7.59939908396528,8.05262382683348,6.91157802871524,8.46819120738378,9.87976067669886,8.31835563462004,8.91087451034808,10.7459595861669,11.8076109780476,7.43366253593527,11.0822478779401,9.24017412877729,9.91713333887781,9.05650945157696,7.31283229504066,5.68063362411244,7.28679922940182,6.94764111447191,10.8467433527928,11.4453993714852,12.5656298863548,10.1548684913551,9.74536367835042,10.2665233542819,10.0070619460679,12.216936387304,11.5378346899033,8.92933926291663,10.3120761363521,16.7733608222183,9.59075482087716,11.2550204726215,13.5111736544156,9.1678643253378,9.79496737087027
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.57920948420041,4.84882424647755,3.60281683756642,4.15399001465344,5.35582825105509,3.53350233316668,4.43288208627966,4.18345670081581,4.28032620797769,3.00250104344654,1.96278858844553,4.1346229325308,3.99608999395007,3.33255864911154,4.23070328711484,3.69293157315202,4.17663692013518,6.54317302351739,3.25167179934968,6.16181501962241,12.1877610234349,19.5745166593488,26.450997355981,31.1791404282729,20.9878498373564,30.5320942204659,22.6031245896428,31.1073522442119,38.4160108389324,31.9790863590365,28.82986954752,31.9625941458496,37.5882549489857,41.8205263026808,30.6159983487511,28.0164309665269,32.0014981181904,30.2928123169796,28.8440389383042,16.7682814384071,20.8065324418689,20.8227516639932,19.8829494446963,21.1292148142082,15.2566294349334,14.75914271981,12.7791438989022,14.5255573799381,21.3646195218905,12.4229088300958,7.2926072693131,15.8903741187245,13.2840650606705,11.7277751271875,10.6339852602916,10.2820818404151,8.16342826873728,11.4847460117532,8.53594685751886,8.46840074227863,10.3783973746447,10.2974219769637,9.90329265696676,10.7733279018722,8.91055107528547,10.9496131982868,13.2561983880805,10.932692040866,11.5599938202025,14.0213725813288,16.2594341073828,9.35747455462299,14.9454817338678,12.166727437819,13.2549517470279,12.2243116686772,9.92239140307669,7.44593986572162,9.86263643362204,8.90278195021335,14.5168092476244,15.2286161915748,17.1453593863028,13.6928255831959,13.0295251755025,13.8417412648783,13.1925257387513,16.4631022138334,15.7982994626428,11.9067983652784,13.0643458876004,23.3481643109801,12.7227015641398,14.8272311737732,18.6426347294978,12.2300743956913,13.3505455804892
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.18892414329062,5.49443769408894,4.08252632617149,4.70708735915958,6.06894849757467,4.00398270273584,5.02311347869543,4.74047748900147,4.85024502119131,3.40227941271297,2.22413085269427,4.68514158001189,4.52816319496033,3.7762836779952,4.7940148851789,4.18463969939885,4.73274966507296,7.4143863897473,3.68462686931411,6.98225115756905,13.8105425500533,22.1808332720719,29.9729067360044,35.3305947442507,23.7823495763992,34.5973953348114,25.6126956632305,35.2492480745335,43.5310432551346,36.2370522382326,32.6685220798906,36.2183641123722,42.5930729489245,47.3888646863232,34.6924711679837,31.7467754101735,36.2624480884483,34.326253416029,32.6845781031386,19.0009521725202,23.5768900501884,23.5952688366485,22.5303334056634,23.9425370812366,17.2880260432085,16.7242997415451,14.4806671405593,16.4596128750102,24.2092855615915,14.0769999234132,8.26360664604601,18.0061528512857,15.0528177739379,13.2893102432881,12.0498839476348,11.6511251317728,9.25037611444163,13.0139221770835,9.6724949770581,9.59595520106297,11.7602649303914,11.6685077837728,11.2219007545099,12.2077798463881,10.0969771669326,12.4075372573188,15.0212406970003,12.3883630739632,13.0991891148245,15.8882966504064,18.4243526065228,10.6034078161832,16.9354495070708,13.7867083750502,15.01982806762,13.8519598571683,11.2435424691199,8.43735524047104,11.1758312179193,10.0881735948755,16.4496999424117,17.2562828798314,19.4282374658638,15.5160041277123,14.7643862968159,15.684747702048,14.9490901329103,18.6551388062863,17.9018185971801,13.4921701485938,14.8038433328643,26.4569362709371,14.4167095962359,16.8014540678253,21.1248727048202,13.8584898823698,15.1281500721294
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.51148031114189,5.89562166585903,4.71124761055461,4.97758617924935,6.30542141609348,4.75783312895117,5.24063310455027,5.19680399238446,5.23665539396881,3.98097439001029,2.64915385625308,4.5833121738213,4.94125588575345,4.24605620970928,4.99251901226647,4.66006122694944,5.02083311907866,7.49794322234229,4.74742705125877,7.60872927035525,14.1493653975419,22.8649596413749,31.1786701681909,37.0324081188248,27.3909226190534,34.5630968726724,28.1151444794175,34.9563565793141,43.4252378264509,37.8401924312183,33.4594468110354,35.9276107016912,41.7684521079842,46.4991168981005,35.5735049351822,31.4749881732786,35.0190976205236,33.5807611415064,31.7353855633326,19.5213475375131,22.4070082721466,22.8086649138047,21.8704107644809,23.0269751862391,17.2733416273606,16.2153364717938,14.1878542241339,15.7452835049415,22.7510349153401,14.4620896068179,8.47833196014351,16.5864288526049,14.8007476023196,12.9956942717662,11.7533617869167,11.2970598183994,9.14481825380932,12.263917668927,9.63212707587974,9.26475347338227,11.1954516837545,11.3329284414026,10.9657042004783,11.8297663416837,10.098672965791,11.9653785858117,14.5461637349623,12.5462270391059,12.9344391174278,15.5218274423802,18.1374417448558,11.6032574158699,16.2771828510978,14.3557950217258,15.0863282380015,14.2705414505699,11.852287993854,9.0412790572456,11.2718130984075,10.7693290035283,16.2016996445599,17.9759857927005,20.0274415627832,16.9376597871042,15.6209522666138,16.3076358546371,15.8121357735113,18.9598453726404,18.9140135146073,14.8966955908171,15.317759521237,25.8206488727,17.141443711666,17.235058053997,21.4487530369594,15.7582745026876,15.6651406158773
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.13190227284277,5.56101504580397,4.83585540871936,4.60830190873644,5.7025406090123,5.03494955165648,4.76624956877092,5.03250490632776,4.97769953435089,4.14660549837561,2.81016926397458,3.79687215022733,4.75858210160069,4.23512713320981,4.52950509904138,4.59698202825907,4.66772117746004,6.52961104717969,5.41907121843894,7.31520650087331,12.5524704110502,20.4582006467832,28.2439725688843,33.8897923647892,28.0558777779724,29.5657634540859,27.269124729929,29.5736858017522,37.0667834359774,34.4562733312048,29.6701156402036,30.4084565022988,34.7329991481246,38.7027965706042,31.5958137264765,26.6181270775896,28.4182901179263,27.8194606628568,25.9794293874707,17.385512829244,17.707272675815,18.5389567449217,17.8963363574339,18.5619217125349,14.7789868072778,13.2438122812821,11.7818954334474,12.579868503848,17.6351383140396,12.8792331642881,7.53635563375474,12.4030768560221,12.3587785171644,10.7595782569377,9.69160390298286,9.22749605981227,7.69986452212207,9.55207899186087,8.200263242459,7.5155530814149,8.87234375353052,9.28174115016522,9.06813705446093,9.65338713466135,8.65345433337213,9.68795947870487,11.8569801393452,10.9488889805439,10.8710416995049,12.8309758441312,15.1729231197488,11.2122169996105,13.1068554846518,13.022248316527,13.0087040920579,12.757745708399,10.9280051820551,8.51374552889875,9.77840388597399,10.0923771496685,13.564118940372,16.3151904472574,17.9193297744327,16.318683380356,14.4718012356582,14.7627893272561,14.6438269120392,16.6300944451581,17.490876131449,14.5484445459416,13.7761546611861,21.3104809995972,18.1509963552535,15.3164887854926,18.7866757135427,15.9165924401079,14.1031024023177
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.97505857597717,5.47846734523288,5.23762252876828,4.43506049446543,5.32190006301188,5.62119372843162,4.48173351168461,5.11562965965827,4.95001984267155,4.55809232707728,3.14460437080612,3.10469706580764,4.80605419656375,4.45018088494398,4.24522689614354,4.77204981894181,4.51609990441239,5.77697219991693,6.47551008358379,7.37370702034952,11.4071338999299,18.8147219307851,26.417158477501,32.1293463172697,30.3207239792042,25.4596040636647,27.7699680199333,25.028864326263,31.8125899362768,32.4512956452969,26.9460671832792,25.7529568239551,28.5820044079983,31.8980558991162,28.7605778974029,22.5136899084405,22.4233484494323,22.7489593875196,20.8161730204661,15.8856872530264,13.303194998399,14.669567912294,14.3292979293898,14.4711727194824,12.730611230549,10.5692392460494,9.67324503737498,9.64869255321993,12.7529747710322,11.7674468274411,6.86783042110229,8.30247584430888,10.2400844411875,8.78954384722672,7.86287801333701,7.36494399603838,6.46698566275699,6.97509805917781,7.00918115787671,5.92608746249903,6.7018024348811,7.44304286672978,7.39301260601126,7.69199854145108,7.4714996305416,7.61329423076364,9.42963168922777,9.71690460620406,9.10380594258497,10.4540489181195,12.6099629906244,11.3689412219357,10.1983912261721,12.2022303216208,11.3400904837863,11.7192665666394,10.4618379718992,8.36997783700636,8.60196785216575,9.86315163095099,11.2872774139411,15.2991702015245,16.479770337348,16.4899919514417,13.9397687869205,13.7954978535807,14.0992053953224,14.8687230650791,16.8088213135468,14.9331460012161,12.7595558830452,17.3159748398223,20.27642604647,13.9530886230948,16.7624717275858,16.9520193629374,13.0807833892211
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29055342380129,5.85261344500563,5.98398868183447,4.79279747449556,5.44792380217161,6.46627056875244,4.80542611413328,5.55293250620042,5.38256693179248,5.26682743703896,3.78418401563545,2.92804134163499,5.0831359484344,5.01727430721132,4.45224780278485,5.2504042456773,4.8388605639073,5.66108020692233,7.66190386458734,8.59466383150197,11.530093721343,18.8162598957645,26.8147193554705,33.0323413478535,34.1858820651547,24.8559643342747,29.6389659316404,23.6506406931093,29.591973071258,32.6753231856034,26.6801251497078,23.8298639545327,25.5038997308362,28.4165567273751,28.0036572969333,20.7700584631578,19.1261934101216,20.0121598425682,17.9816188545277,15.4535458825362,10.8040433861279,12.4294062505532,12.3370468165722,12.1195494375361,11.7506586123906,9.13368992139988,8.54863168923917,7.94967932268085,9.7362223150455,11.3591770462044,6.75864575042568,5.74656569581147,9.0299578795116,7.75278184808047,6.87922885540404,6.33225258345914,5.84216484001376,5.42603121433335,6.39507845453866,5.05228852017121,5.40975335392312,6.39988412607873,6.49519988054994,6.6113043871316,6.93158092464751,6.48529967875241,8.0698713345006,9.23993588542904,8.31093065701432,9.23235304470258,11.330197690387,12.0326831007951,8.81306854757273,12.1211179546014,10.8553392068843,11.6132443865111,10.7940971230434,8.87568720289953,8.389776639123,10.2738546321893,10.4374216997695,15.3368309754861,16.5478573714565,17.7100163618738,14.7339986119707,14.1000273339746,14.6651831317814,14.6506548743737,17.3345092434044,16.3409463743109,13.1261553254031,15.4914732447081,22.794274599076,14.5079032279424,16.3343982439156,18.7554171753879,13.6024618913441
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.64045694878767,6.02649115560521,4.77688030132577,5.09669939695693,6.46973090278882,4.8090848495876,5.37454414040236,5.29918107072759,5.34909691623472,4.03043873289689,2.67702332734739,4.73734283557999,5.04122697642502,4.31745200971899,5.12119193586681,4.74349382214654,5.13905566882231,7.71830867165289,9.26111313417467,10.7869482446867,17.1194755043228,24.6876531217016,30.7500408829876,33.794862335406,22.9657972541359,27.8830486288863,20.9753807738144,25.1289144652033,29.5017954968202,24.1076630891891,20.3095247904441,20.8737529714038,23.1385464617022,24.5021213054173,17.6234115316292,14.9911544018951,16.0206547687729,14.200815989445,13.45247864953,8.13037496411487,9.56367151581765,9.68215883023734,9.27152087606292,9.790734496476,7.25634402912317,6.87674316778162,5.99693539180483,6.70622903241229,9.74592401375203,6.02332031073011,3.53258805087423,7.15188005715699,6.2490007750718,5.49635980689515,4.97498832671005,4.79088828862808,3.85444641322742,5.24880504884149,3.95941724814986,3.98007499097562,4.99861632937213,5.20449138035754,5.20178797899339,5.81976331430345,5.09592078788237,6.30575108385116,7.91760103179152,6.98236546607954,7.48432715580925,9.29927766420243,11.1961577601373,7.22935849449612,10.7271846666963,9.57991099139691,10.407083407705,10.0334879912295,8.46552936496772,7.59215308229937,9.55586781088013,9.04850597141527,13.7885425394837,15.1612196977557,16.9194216766355,14.1828379366999,13.1430387021172,13.7582520775268,13.304447946563,16.0537489288203,15.9171731624765,12.4525420745541,12.9329476113873,22.008076686042,14.1759516761354,14.5717101778954,18.1640408002148,13.1156033677738
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.39309450183096,5.81528497880426,4.90114754229643,4.85350631827601,6.06067718961751,5.04767074207828,5.05451914094806,5.2106766869735,5.1900930820808,4.18055092025606,2.81488932250551,4.17969243667298,4.93729851069686,4.33732362009487,4.80802793512696,4.72711370341763,4.90823816268979,7.04392986632573,10.2966046580366,10.5277030741229,15.767900919732,22.8309028679986,28.6248127663739,31.617114623159,23.1845655747963,24.8715003153739,20.28758740574,22.1939206219389,26.1611535071546,22.2257362842994,18.3803009257168,18.333930641411,20.0853284755441,21.2519900377794,15.854153398905,13.0851244943392,13.6489824058773,12.2211294792959,11.5024209489914,7.28812269173986,8.02514272000261,8.24684481187387,7.92576793355054,8.30239445582716,6.35734778172095,5.87259735702857,5.16768776895007,5.6599722648411,8.09628381114468,5.39920923213606,3.16313658826357,5.83384823023609,5.40120572985455,4.72857077107574,4.27057485821131,4.09147973465536,3.34686393036613,4.3712368395855,3.45943013773673,3.38972489962583,4.20755107633942,4.46434070373605,4.49077298833454,4.99151489618196,4.5010556113363,5.3944031974216,6.80599883441427,6.25926857603393,6.56498927663706,8.08438435184489,9.81460976564176,6.96522344134497,9.20540241501935,8.87622894350843,9.34181018064838,9.23385275011164,7.96569638456903,7.25830187891246,8.6430509854817,8.62197244659214,12.1847285852681,14.1338252750979,15.6216005645684,13.7768478826422,12.424979905101,12.8035173313077,12.5745742781082,14.6266335890279,15.0288836869418,12.2120221493172,11.9823707624335,19.2698593667478,14.7371970950648,13.3928132636238,16.5338412515316,13.174151457322
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.01704461837971,5.45477373865571,5.0256883666146,4.56280929487676,5.42129900766051,5.27206358742786,4.69171186991099,4.9994098851584,4.95230610601658,4.35615688492587,3.06719588567194,3.4446706617599,4.62767627928288,4.34598911129622,4.38461199206146,4.61894506666318,4.59053889140908,6.03477103415121,11.3818779386889,10.6435000052713,13.8014993338866,19.8267466146423,25.1502036031529,28.0494530365136,23.0235229736284,20.7153644777243,18.728499156881,17.9526981921599,20.9502888628295,19.037800797517,15.3864557637806,14.4862201765483,15.4458416534872,16.29003899237,12.9783831938709,10.2063921841599,10.1094910428201,9.20487461145106,8.56585821184053,5.91483805304684,5.77809633363776,6.0769421992444,5.89231838221744,6.0767384736167,4.94809951650888,4.3723659375082,3.90326331486036,4.10672119851025,5.67182107355426,4.36123080045037,2.5837101888544,3.9420730410787,4.07969915482745,3.56591447339201,3.20476773649873,3.03875122295552,2.56479211406894,3.08647100886943,2.67248736825895,2.50929803895939,3.03251375505338,3.33649899859557,3.40613238394062,3.74148120903897,3.56152960647669,4.0350501880238,5.11796026928929,5.08537043413038,5.16625412200933,6.23406104367567,7.67648172816489,6.36676123208641,7.02300663984343,7.61344343772582,7.71761748083958,7.90824956942994,7.11138714653966,6.68075319958244,7.28916983622969,7.81391938508169,9.83725776031155,12.3166916897669,13.5685261799486,12.9167753152697,11.3403240786985,11.3063324431893,11.3368905262156,12.461340006799,13.4557312860347,11.6843154657918,10.6076918933994,15.2022181822308,14.8937193882125,11.8978599024871,13.9739432653296,12.8888088717703
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.61536743287553,5.03468452029799,5.00641022219942,4.28907311092824,4.78013373752619,5.28755813069901,4.38235809043099,4.68999064721385,4.67066463043547,4.39842767342943,3.25418371935664,2.83594798985027,4.19581761631702,4.26672254303514,3.98590804309399,4.39884168113711,4.26555134458606,5.09211527467003,11.8053287606011,10.873255855533,11.9650718748719,16.8488917202535,21.6478211105292,24.4116006420024,22.1970475103987,17.1207580826148,16.7840718817718,14.2097992785799,16.123613321025,15.829370392487,12.5659754958035,11.0067669724537,11.275929440937,11.819947408845,10.2215613389754,7.6192555193126,6.99589920573018,6.5031141879185,5.96325129040633,4.60068340169884,3.84280631780826,4.15283456774223,4.0865204056092,4.12084813476575,3.65072618340269,3.05015564093022,2.76932506008857,2.75103729370766,3.58359144274187,3.35817497162439,2.04083972796775,2.34949993409244,2.87700140528019,2.52854728381976,2.25543618514314,2.10659232391823,1.85593581909133,1.98167192306745,1.94766467897263,1.73528412525011,2.00779009068087,2.32794397040574,2.4321453433543,2.63027750067711,2.68798405486807,2.8371549629391,3.6099121781696,3.96443362577861,3.89940359607846,4.5671678223051,5.72158253173806,5.63438494171277,5.14515641296021,6.30247235448226,6.21545229594806,6.59015599483369,6.21347407120875,6.03832146203861,6.04564591329523,6.90326274772372,7.74805774563982,10.421001474106,11.5599814435077,11.8251784980863,10.2388771134856,9.8255102665874,10.0239062879311,10.4284967120422,11.7663289247224,10.9430953909661,9.3129886513435,11.5752651019282,14.3479743994807,10.6187391018311,11.5304421038302,12.2016720471073
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37007433049518,4.71351787563969,4.9232244878912,4.24934242949641,4.36705255959048,5.11243984858759,4.36066522188944,4.44200403849061,4.4891372259312,4.39621969731066,3.48924485238597,2.63748314079185,3.70892075102786,4.14986785560087,3.82166617108242,4.16756211042953,4.09521799922647,4.49316984732862,11.4193635696676,11.7750825885075,11.1851533686219,14.5429882621078,18.7719440504895,21.4280282899083,20.8850883010311,15.2186196441807,14.7568921355633,11.8127950818912,12.520256546037,12.9966774787701,10.4138297385235,8.53697644251881,8.28536795472684,8.56617547466928,7.93942957888737,5.76863371654429,4.86066917668451,4.54889710167612,4.12756075566172,3.50809913926198,2.58374653272419,2.7918306994596,2.80216940829538,2.76773200807558,2.64963392767756,2.13348076163001,1.94770664184798,1.83077735140109,2.21040314932403,2.49890895244278,1.61276331812915,1.37669321652021,1.96631716346487,1.78244753164767,1.57878822202978,1.45079550255118,1.32861257168337,1.26105626717001,1.38589323802429,1.20052192776465,1.31333199046294,1.59775101586101,1.72220447479456,1.84215651367192,2.00312438246397,2.01019542578452,2.5286323750185,3.03764530246265,2.97518355733891,3.36324931098451,4.25315557836747,4.79295946661919,3.97550007314536,5.0887974136386,5.09669582079945,5.48385251547206,5.41293891370929,5.47140226584643,5.22080711563932,6.03410618940808,6.37478984003292,8.70525170657539,9.95477334242211,10.6914122131036,9.46205655930508,8.75875713978317,8.91830248230179,8.99048418026355,10.2491637522741,10.1520103217628,8.52311127067059,9.18874607973971,12.9130317137998,10.0583144722735,9.80747968715815,11.1416958661623
