"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.92341803388993,0.830463882571364,0.843604682639573,1.33232501671151,0.870626371848912,0.644070138030585,0.985957688014296,1.00026789797264,0.906186434787362,0.98165738118775,0.767873344363051,1.38885762181019,0.604741077437851,0.730867082443946,0.891733036343187,0.767212796812298,0.905280294360807,0.856822302652043,0.88716704761593,1.08770023629292,1.67765076730803,1.92189122503428,4.2963131871956,3.75162451903196,4.405115160488,7.71895461099528,5.74469450859597,6.40642506597187,8.57646596730937,5.34428446731713,7.29571306070248,8.97836673669254,6.03588062554713,10.406127015911,6.93748726497831,11.4721712349324,7.91234691981021,7.95349017560147,7.11996080825411,5.78164905099646,7.98116804482063,7.69845196496614,5.58420387019386,4.84615769392748,6.8977093303398,6.81488915370487,5.19995536834022,5.54806084232412,6.72195934618051,3.78688939269938,3.20140589352396,3.02869857695658,4.13025615781158,3.76569838524912,3.21354681614179,4.36490481007145,2.50989549537689,2.65341146269034,2.60132698238529,3.26840647895765,2.80120032630414,2.24911657669277,1.6496905639205,2.57362449847244,1.7574140236673,1.67375303346841,1.50561884973851,1.88780224652817,1.4034305135763,1.85669776069466,1.58279503809082,1.6376972139896,2.10078586915478,1.59813798719392,2.46953554903389,3.02911248097644,2.86107176719975,2.9351456491567,2.05391191278832,2.12504487731163,4.20654399647943,3.21066147268419,3.33323367352796,3.1585191593391,2.35072056498622,2.80089638172051,3.73381129520823,3.375358216471,3.39054172377299,4.00497054662896,3.96573505579051,4.83943930520497,2.96686057281986,4.42622362178637,4.49933736240693,3.13878821292803,2.77722996399142,2.71520798865943
20.5,0.24578870501066,1.1059408072729,1.1462978381113,1.03090790766876,1.04722042286384,1.65390021665966,1.08076417313293,0.799525436715162,1.22393230883632,1.24169648728653,1.1249071525566,1.21859406306077,0.953210271277391,1.72407775340803,0.750703759557217,0.90727203260584,1.10696522508511,0.952390291374889,1.123782302517,1.06362829956671,1.10129717138158,1.35023183825359,2.08257514700019,2.38576644107913,5.33328821572311,4.65713135085282,5.46835106070778,9.58203181909895,7.13125654268772,7.95270498693869,10.6465154850265,6.63420196087228,9.0566350255625,11.1454206029377,7.49272448472373,12.9177907119715,8.61194644452568,14.2411395515512,9.82210205529312,9.8731758089296,8.83846251903684,7.17713057861447,9.90753411739342,9.55658057388148,6.93202925332836,6.0158453526127,8.56256755131891,8.45975757150003,6.45503702358289,6.88716260226746,8.3443978605655,4.70090789296338,3.97410979640961,3.75971716345093,5.12715100938739,4.67460214070803,3.98918109980497,5.41843538215207,3.11569373203161,3.29384927700493,3.22919348192443,4.05728190634913,3.47730904131534,2.79197218908822,2.047866359084,3.19480461766776,2.18159037625686,2.07773664080916,1.86902092999474,2.34344961280541,1.74216801557906,2.30483762608005,1.96482466634722,2.03297824709902,2.60783979927549,1.98387084991919,3.06559235048898,3.760230968971,3.55163128838489,3.64358393348331,2.54965216066046,2.63795405694033,5.22185198048578,3.98559933851564,4.13775604726853,3.92087175158536,2.91809971513797,3.47693173547299,4.63501865734941,4.19004793537863,4.20889619365003,4.97162597091689,4.9229204478767,6.00750538719555,3.68295369571094,5.49455434314774,5.585315103425,3.89637846643733,3.44755309818949,3.37056125524382
21.5,0.237622424326399,1.06919614460836,1.10821232114918,0.996656198123023,1.01242673325542,1.59894971194701,1.04485599911446,0.772961363601471,1.18326740207399,1.20044136923949,1.08753233685418,1.17810651844924,0.921540050198539,1.66679561403873,0.725761776926206,0.877128100341262,1.07018652634316,0.920747313964696,1.08644485973272,1.02828946152853,1.06470679259304,1.30537065482562,2.01338200325612,2.30649982708196,5.15609077885241,4.50239909091073,5.28666618776017,9.26367072371463,6.89432196688393,7.6884779504699,10.2927871322273,6.41378192437706,8.75573013381636,10.7751162271374,7.24378020866581,12.4885996929215,8.3258162421603,13.7679805313405,9.49576467421003,9.54514151257217,8.54480636529027,6.93867184711979,9.57835827309243,9.23906509104148,6.70171396446374,5.81597009105251,8.27807795282826,8.17868381407623,6.24056970638216,6.65833799893255,8.06715690652095,4.54472116614395,3.84207079133756,3.63480131083336,4.95680244006873,4.51928941725877,3.85664135368463,5.23840894766531,3.0121754294275,3.18441179196465,3.12190417277559,3.92247952451883,3.36177614220971,2.69920947015955,1.97982640789335,3.08865787167258,2.10910747127624,2.00870425546791,1.80692308250238,2.26558896698459,1.68428483085849,2.22825985581433,1.89954375882929,1.9654329504586,2.52119484226028,1.91795713675218,2.96373865629041,3.63529804526754,3.43362904744913,3.52252658426053,2.46494047632865,2.5503085597226,5.0483569902971,3.85317859569951,4.00027992816237,3.79060156993055,2.82114643432123,3.36141137227869,4.48102108723705,4.05083442872328,4.06905645737421,4.80644468997109,4.75935739821619,5.80790721932236,3.5605882939932,5.31199887136913,5.39974412349476,3.76692206929467,3.33300883435731,3.25857503003211
22.5,0.320036200020398,1.43270052410721,1.45981537758905,1.39864402737867,1.34526455800347,1.79609733518328,1.7219862133799,1.19315896035392,1.34304703024173,1.59598166336976,1.52101531790188,1.52316603599906,1.38297100791786,1.79401708345899,1.52141780611726,1.08493814074206,1.31883674523956,1.31924754680396,1.35659262568277,1.40972887854747,1.40313105937245,1.60563487550702,3.01755837220222,3.44043744933837,5.58411772607501,6.88935320933552,6.85876659743266,10.1991710069802,10.6225433360616,9.69449991376404,11.9723838350067,10.3233091629603,9.92604944046766,12.5505127457215,10.7853603890778,12.9051332508069,12.1730721890281,14.2179898370582,13.3856579271571,11.3997595572508,10.5835742521866,8.74429634557627,10.0701430395647,10.9020876788268,8.85188155158496,7.13973211166527,8.62863712931109,9.56805512571581,8.06785504146719,7.58400588551046,8.8168390449175,6.74506478800599,4.76496985756268,4.31945773626467,5.22944207149361,5.44461992629486,4.76546390676688,5.53285674734569,4.42588224660481,3.63847638629625,3.6623648210983,4.23938850888822,4.10151019407609,3.39465155176227,2.59780927180961,3.14739524593701,2.88546141687969,2.40881291758487,2.22409952186361,2.49149917381696,2.2641445210217,2.42608178646402,2.4304337133865,2.34075735528969,2.79708153683417,2.60638483579887,3.12181683736653,4.12035683403861,4.28759852527966,4.26079363840337,3.49996118129286,3.25504011022556,5.18211362377457,5.63501098375224,5.09853792699208,5.02032611761811,4.17685094028582,4.05863745212864,5.19419157968957,5.47659955126663,5.25735880774747,5.82242489350102,6.18629225335611,6.9502725685978,5.82603438825566,5.92771677635704,6.94223023189648,5.76035423593395,4.5494218349909,4.25840010556794
23.5,0.443449685749232,1.97776524641455,1.98956601985599,1.99506136829633,1.84548903188604,2.12656772822796,2.70494191360813,1.80739893963881,1.60702756613414,2.19034933459574,2.16459849054775,2.04615352496388,2.05997283585618,2.02898989565901,2.6592630440437,1.40563700657558,1.70326869177688,1.90819002621598,1.77165300864206,1.97848343803817,1.91295829193141,2.07031187317974,4.49113527949883,5.10555904936595,6.35921678137927,10.3823902698712,9.23874754498946,11.8246447369186,16.0736518332858,12.7636270276261,14.6739523277072,16.0116070793129,11.8626336962819,15.4025893032812,15.9873329105522,13.9149325911581,17.8396535499689,15.3183734976521,19.1518968035269,14.3205909586367,13.7277959969208,11.5074483840905,11.0856766800143,13.5444328525943,12.0889022414074,9.19042127038376,9.40214307716374,11.7913303395883,10.8374321963097,9.10662070149198,10.1414545624828,9.97850448663245,6.18739268150579,5.40152002175559,5.78035781735891,6.89360549424747,6.16869376999749,6.1239105854481,6.5065007731909,4.3825657478444,4.525173673801,4.81685682667959,5.25128151514375,4.45980358058275,3.53000199604398,3.33519625997457,4.04361705798434,3.03721445092232,2.86947565766699,2.8850044696056,3.1328999035626,2.77901839898312,3.23804858287856,2.93300888762955,3.26923964710175,3.63500511726649,3.44431090726492,4.92322390561563,5.5996283925047,5.41401061580089,5.03212915586864,4.32809440854288,5.54188061932168,8.25935430721579,6.77167691771213,6.87019923555476,6.16979811099824,5.14893294590091,6.34508293231681,7.60960917329307,7.05881083358067,7.40803903647784,8.34517027958533,8.74693464823552,9.1168861375085,6.97070426606825,9.28465182759278,8.67774921457432,6.36502369400374,5.76847676714389
24.5,0.680384656489844,3.02861929870378,3.02635081479773,3.10614025379797,2.81687400200469,2.97647175892566,4.40233316452218,2.89494930744007,2.26489989541762,3.34398546084579,3.36624247229233,3.08851150177121,3.27422389781151,2.75189019295458,4.51585618255704,2.0794415554667,2.51517500539237,2.99115031762502,2.63280138972718,3.05545446911622,2.91034177242113,3.05433308685623,7.13578760639672,8.10100867362184,8.66725902241592,16.5909231516656,13.9655549647823,16.3181420407006,25.7329317691308,19.0540661746661,20.9999948520492,25.9164937731186,16.705667892144,22.0606761178186,25.3538812798791,18.2135092140841,28.1401372647541,20.0381604000055,29.8626080614729,20.8057683590767,20.3216994047303,17.1745013911918,14.7414518523008,19.5464636864382,18.4084744874636,13.5454026573975,12.4065433632524,16.9320761266288,16.357809872812,12.8638713473791,13.9192069449347,15.8099896729649,9.16515838498721,7.82612716474217,7.71000638324276,10.0624888953747,9.12114371400557,8.17634775193747,10.2785290206945,6.20315674970515,6.50853873982291,6.55454887093361,7.71559641614678,6.64983845753468,5.36106638304145,4.3060876400619,6.24005652787871,4.42242111036165,4.23479562486114,3.97796257169669,4.80336616579479,3.80321836062336,4.86565846614248,4.25470655340925,4.5365125145841,5.59579552450551,4.58779141426947,6.93224280995321,8.32161468651822,7.91943328324102,7.8650819381694,6.49656971229129,7.20741470515322,13.0291698328629,10.1581476941176,10.4728850497404,9.76853661641433,7.52461144330275,9.06156300301135,11.6921052250018,10.6517223217728,10.8446195393708,12.6247564184691,12.7218854223773,14.8135951086395,9.7125047220054,13.9808442713628,13.864590268094,9.81426878371066,8.74616021368853
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.22703216757735,3.80152587106477,3.86167910888062,6.09884201587822,3.98537341126389,2.94829112245363,4.51331326674458,4.57881958739101,4.14815291567611,4.49362821120188,3.51501184525784,6.35762528791636,2.76825867978433,3.34561223013998,4.08199113638209,3.51198812724198,4.14400497336741,3.9221839971555,4.06108989716153,9.79187169242016,11.1102721394582,11.0982164786487,22.818844241884,18.7688864864584,21.0252017083746,35.4187029847246,25.4680403362595,27.5353597164484,35.8267535057763,21.7380559957088,28.9371476410483,34.7646720495556,22.8368918971801,38.5012286516031,25.1164294584887,40.6641972943013,27.4720882840875,27.061226588124,22.9532499516899,18.6388154899147,25.729600200444,24.8181832669773,18.0022939262757,15.622988925033,22.2367581251077,21.9697633667741,16.763557907338,17.8857764376199,21.6701772935479,12.2081316331496,10.3206564825021,9.76388456866501,13.3150735668168,12.1398163005469,10.3597962529301,14.0715312652782,8.09137300183159,8.5540381707164,8.38612880615084,10.2399288070698,8.88362814133779,7.21951128967197,5.35924373664605,8.46050900773619,5.8453189821012,5.63151926142926,5.12327691186879,6.49476120356266,4.87997630968116,6.52224843342785,5.61398964546895,5.86097872557216,7.57918990701576,5.80576613081519,9.01991670051686,11.1006016952555,10.489352566409,10.7205212245759,8.7043044320627,9.00575990077624,17.8269765729706,13.6065109280167,14.1259615161404,13.3855362278254,9.96215431876664,11.8699612370722,15.8235754917286,14.3044817552775,14.3688281710513,16.9727253940397,16.8064487126139,20.5091331963735,12.5733033985131,18.7579601873541,19.0678100171184,13.3019181509131,11.7696649666003
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.78985496175397,4.30769316009055,4.37585570846854,6.91089339579135,4.51601971586733,3.34085152459898,5.11425394641759,5.18848233232419,4.70047305948301,5.09194785618084,3.98303023496549,7.20413326018094,3.13684804068642,3.79107532314456,4.62550194162385,3.9796039135733,4.6957728250725,4.44441672902021,4.6018177347339,11.0956442608947,12.5895876879785,12.5759268345816,25.8571380534637,21.2679346879172,23.8246747912626,40.1346484967739,28.8590705096759,31.201650267332,40.5970303134768,24.6324445242174,32.7900840856202,39.3935343543294,25.8775887261439,43.6276076877361,28.4606431874485,46.0785722592416,31.1299543416289,30.6643870464235,26.0094396756136,21.1205449393948,29.1554566651609,28.1226859769042,20.3992715142136,17.7031657326812,25.1975480706869,24.8950033733042,18.9955997105962,20.2672399021881,24.5555278778676,13.8336254749396,11.6948359277813,11.0639306949058,15.0879550147094,13.7562140614801,11.7391870980952,15.9451338855315,9.16872680021212,9.69299512062184,9.50272888390895,11.6033594872456,10.0664694859778,8.18077804979025,6.07281874978853,9.58701269427419,6.62361416225011,6.38134733950458,5.80543330731709,7.35952861085544,5.52973760631795,7.39067572285628,6.3614836822963,6.64135897633966,8.58834731863458,6.57879491000099,10.2209046559823,12.5786296390897,11.8859936342989,12.1479420416982,9.86326910221454,10.2048629002558,20.2006109265201,15.4181968097189,16.0068114400959,15.1677996700303,11.2885997555234,13.4504282137515,17.9304600904384,16.2091013729153,16.2820154144098,19.2326175245841,19.0442013602454,23.2398925552121,14.247419295965,21.2555535689893,21.6066594242698,15.0730479755287,13.336777650018
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.15930299451884,4.76781631484759,4.73069973029414,6.9816135378195,5.37955555240949,3.85933889534475,5.18728626344156,5.61055327347578,5.19486120548724,5.44188702799364,4.54224557006905,7.16114942050006,4.22159811921107,3.97843019843274,4.84679088202491,4.44512250387315,4.94683789052914,4.86949460327478,4.95769270616769,11.5989571574678,14.2274994955828,14.0977597843787,25.4993056409178,23.8184051091109,24.8796551844309,39.4568795729134,31.8622494564108,31.8722201921783,40.2607813818816,27.2041207414647,32.0841421693119,38.7444427275489,27.3835561219906,41.3437247399096,29.6804584533553,43.5014919375141,31.8519560004527,29.8838075825312,25.5361526332229,20.8296256757374,27.5086121884159,27.2739867072272,20.3711056984363,17.3412470795369,23.7279196530828,24.0921868276215,18.8604976202478,19.4858014228103,23.3773142472846,14.2764768671888,11.4858814152702,10.7489563730427,14.2470033724543,13.4106951023094,11.5185007179288,15.060338828553,9.43445313606001,9.32633239602273,9.20258285922674,11.0223044110466,9.8716042907215,8.10587688504805,6.10409930824623,9.03220887441931,6.7783747702912,6.29786106800159,5.78672178119788,7.11836280946557,5.69649011611331,7.15565570764973,6.48757262034722,6.63639327233593,8.41329016252214,6.91589153414192,9.89382002895142,12.4930490262635,12.2418449723531,12.4070174091263,10.7332099317642,10.6530875598833,19.5313559971528,16.9803441637585,16.7010531814893,16.0589361874251,12.4954255562538,13.7553424851299,18.0700175378421,17.2991625797987,17.0760138661956,19.6920889296186,20.0186111789265,23.6898270739533,16.4547464985784,21.1375128117338,22.6178359710859,16.9105845394753,14.2871111175485
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.88985457889437,4.66983117636831,4.50410141415484,6.0709530397335,5.70710299573728,3.96580896206219,4.53673629828764,5.34337537537828,5.07926140909033,5.10711914399557,4.60265199655966,6.08010654849915,4.99652984649267,3.64657519204691,4.43364935124124,4.40025084010379,4.55723754805558,4.71235306809458,4.69987253092565,10.5768544541989,14.2720668045145,14.0132499000341,21.3894355752385,23.6493001813957,22.6559322112983,32.9395494697735,31.1161953075377,28.1572640533996,34.0627045080721,26.5767409517334,26.5876569258428,32.3657038525273,25.3746972918086,32.5127170883614,26.9783659333913,33.9882291731183,28.2053340531735,24.607730159887,21.2741237278054,17.4741547766214,21.470920286659,22.2852977348944,17.4156182319234,14.3954191784229,18.4575381778667,19.6178947590235,15.9854745977789,15.6989086085301,18.5279115911227,12.7937057274188,9.57386057297594,8.80767900322681,11.1352420160827,11.0490703911118,9.58687984815725,11.7762312486837,8.42032420822651,7.52319392257433,7.50180107348927,8.70335018122281,8.20887110035296,6.84882824425851,5.26903330167563,7.03187790502672,6.00375681786007,5.28902166405842,4.9335450139466,5.79133130586829,5.09218725853161,5.83109773854618,5.71815820536452,5.67892572152263,6.98476666065258,6.35352644610389,8.05969733791594,10.5936299684703,10.9400053849849,10.9583893568976,10.3016017507281,9.69646853859047,15.8806505848477,16.5339792702549,15.1905945774774,14.8909913990631,12.2398252960838,12.1717827552148,15.6577021520953,16.2065301776802,15.638722025509,17.4542774125059,18.3890900891363,20.8669136695217,16.9044898610052,17.9578451679668,20.6625586831744,16.8245594546158,13.4484188190951
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.84549978154462,4.80903742632414,4.48785151057086,5.35939172609513,6.38692025705805,4.30017020561008,4.03915128819386,5.32597054695945,5.22039018367887,5.0000047953385,4.91873487964304,5.17488811917501,6.14796519436453,3.46432089563474,4.20105089090157,4.58549768900907,4.35810306141141,4.78643549578021,4.65856231619285,9.98035904858673,15.0895336676675,14.6697313093658,17.8553057184781,24.7270266392686,21.3390812325193,27.2826074619062,31.9376095519388,25.436696064551,28.8298829338579,27.2895278131355,21.75273827159,26.8358585360533,24.4487313066545,24.1964359948164,25.3486154840498,24.9737891248155,25.5652143993774,19.9176038555725,17.5604161016445,14.5893289927067,15.744436017017,17.7978883648939,14.9834246220341,11.8119900933961,13.4435194255856,15.5733444346402,13.5681432723552,12.2271176483802,13.9973739537875,11.7913710293104,7.90943332087965,7.06875565930635,8.18759973388002,8.95157147088869,7.90081796516433,8.6666357265962,7.71706791899287,5.8726769145416,5.96676917605683,6.52846377189302,6.75517833877688,5.78434823943998,4.60053265186098,5.13026915937679,5.44360476107626,4.42358190359307,4.22638521580545,4.59029879375668,4.67713865521229,4.6350200095566,5.14859341517594,4.89296892445146,5.73219543708261,6.05402350268381,6.40269464874345,8.99834342789053,10.0442610374658,9.89636874497759,10.3631820007281,9.12729750673701,12.5738066853222,16.9135422614516,14.2854690855482,14.3600621990202,12.6060842971629,11.021191414888,13.7500134224717,15.832088199305,14.8410422659943,15.8419443614602,17.5201145816196,18.771187302616,18.3250618211316,15.2993286761879,19.5445163222351,17.630335392356,13.2151754632284
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23654528308703,5.32510718456889,4.90338898462834,5.2738283124718,7.28538218208053,5.11017026682524,4.09436880045692,5.64879596065791,5.78086015711772,5.39060823099647,5.56471176433212,5.00978679552011,7.33956539799053,3.92458664173109,4.34115649454741,5.06881073069475,4.63300960308898,5.21012801639927,5.05278154152756,10.3699203674113,16.8109829780876,16.6729821369123,16.8206552228548,26.7839642491122,22.3313917941639,24.9203722616996,34.1006264974716,25.5404808904848,26.6840335656298,29.1827421607028,19.8617313038764,24.0519517580629,24.9143845215883,19.5995364621845,25.0862689367909,19.8218567846773,24.5561341872389,17.568324604204,15.6185720968873,13.1422309010005,12.3074517959669,15.2042853206293,13.8410884546793,10.5013240348212,10.4051603312351,13.214750049843,12.3734376568363,10.2779689004549,11.2888318519312,11.4963544161936,7.132970652329,6.12180997181279,6.40331929435543,7.7616301772894,7.01675479551543,6.79867777878485,7.47642501904648,4.98720405303667,5.09649745304305,5.22852676765028,5.95781243154897,5.2694320614419,4.33173458768151,4.00427857873772,5.23006727080331,4.03931700349437,3.91297417799066,3.94593526440963,4.57552523226197,4.03183708565807,4.95950956894424,4.601432475478,5.1196814950824,6.12428858680591,5.60752738706759,8.24537154634815,9.92006777597093,9.75070489574462,11.0624666279238,9.46741374383494,10.97132147017,17.9486430828839,14.8645032243138,14.9710781220888,13.8355208528217,11.1354536325545,13.2023778163301,16.4824175965503,15.3955637005541,15.7683530165634,17.9921817745745,18.5572020612916,20.5247784764064,14.8285391750062,19.7817754584236,19.498758352739,14.3074471104545
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.27150612705215,4.85650126615771,4.83154833340178,7.18769921995731,5.436091767896,3.91266698895287,5.33781681204454,5.73000302133811,5.29236763386948,5.56525920097198,4.61145845246756,7.3871362230112,4.21451033916626,4.0772797535641,4.9680956792016,4.52318695849401,5.06746043823822,4.96574067073526,9.85817301607626,16.530358321564,16.9880720198757,15.0384842485919,25.3667648131669,21.5038024758804,21.2105830733172,31.930650212519,23.7450696155618,22.7682178775787,27.3880919490988,17.118362006805,19.6923116082878,22.5596014333819,14.8728117456497,21.9992823334389,14.6355089558038,21.0254903085556,14.3179455161887,12.6527729329332,10.7866067569265,8.78608421552624,11.7687020097477,11.5656279413676,8.55910201768814,7.33034159960804,10.1576841545703,10.2233330322744,7.93868600746449,8.28595325013034,9.97226978481679,5.93780176944601,4.85118337986564,4.55557706830207,6.09356884734479,5.67744892135166,4.86641933818121,6.44089408089976,3.92745793271871,3.96487637588589,3.81629194141802,4.75924705469201,4.36806398433476,3.70084302332389,2.8726142098986,4.47886717705702,3.39993050748411,3.2989554114154,3.1268656020589,4.00611413929639,3.26398637942631,4.29589701492948,3.97415279795931,4.21146273945558,5.52285790517232,4.60691618214415,6.87264428302448,8.84055599432896,8.77717572809022,10.4970759770008,8.99178156629126,8.98197926703554,16.6733816027998,14.1996799447652,14.082390449749,13.510089352681,10.4412945796021,11.6353980861656,15.32113498515,14.5355087801044,14.3869392127164,16.6540164542534,16.8601288893198,20.0491816444789,13.6644122830187,17.9608220438451,19.0616449580465,14.1024411974207
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.10414751278112,4.81473812472677,4.6933926130849,6.55302412268982,5.71648440621066,4.01774880354962,4.88574262433153,5.56732193352572,5.24025658527563,5.35093590680948,4.68661449839119,6.6262739359141,4.8217069936585,3.85546905787316,4.69125239416574,4.51899875920569,4.80887658957134,4.88042544122873,9.54499295634192,15.5434182996569,17.0556929945472,14.9649521708444,22.4417602583419,21.2840350114187,19.7407105138842,28.0468148272521,23.0745654196935,20.6637666032318,24.154808909392,16.5265094488217,17.1044161514768,19.6616090841381,13.7841421029063,18.4822759004288,13.3512665004195,17.5694217201347,12.8131008733333,10.8531262398917,9.31146296239481,7.61360313983052,9.81174177665344,9.87905231468088,7.49537188836082,6.31548305683566,8.45378913818393,8.71632521347216,6.91856145158967,7.02433595798174,8.38081225918192,5.34198857179899,4.18894974068147,3.8971917618786,5.08391007463856,4.87138210210506,4.19870117174691,5.37494329903768,3.52500910149827,3.3634170022021,3.2558372745591,3.99515397078439,3.77498903878429,3.23080573632442,2.54203434986186,3.74237271090237,3.06330906923493,2.88274122203103,2.7601250878722,3.4431176485542,2.97418984223916,3.70274838378359,3.59906716467137,3.74830647620585,4.82905025034028,4.30454940434501,5.95089358993454,7.85994470574864,8.08696845083113,9.60830945634286,8.71111613704755,8.38952563589372,14.4600480456411,13.8961618521362,13.1472025418415,12.7798756158754,10.2612426623334,10.6634134950268,13.8469647772579,13.8472506627651,13.4943826860759,15.2798819811879,15.846713019034,18.3183585824949,13.8945592850329,16.0237647204651,17.8488002755833,14.0131993657945
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.84080877379415,4.71718469369541,4.49853492308389,5.62819855837894,5.93054784737189,4.26869520388426,4.29241585641992,5.2098183738515,5.13082206370943,5.04667086648594,4.73975386169792,5.59034672504167,5.45692206163922,3.74567156093419,4.24215951460484,4.43905066766588,4.45531643599493,4.69220620402514,9.07708978739305,14.0526850640231,16.8421234917095,14.9258663812832,18.3333088019455,20.2529617273141,17.6550733002757,22.2782308428628,21.3629891055012,17.5996974694096,19.2436982776756,15.172026418375,13.3812441032678,15.210465322997,11.8636556797422,13.3957281799748,11.1243239084305,12.5611065327628,10.3302844054134,8.17554368774688,7.06106080789796,5.82084455463615,6.94281082173237,7.3147810767964,5.83525759263902,4.78446667378835,5.95629753913854,6.42932601651243,5.33702239914311,5.14970311341299,6.0177444224455,4.34974625728151,3.19980694638365,2.90637566900773,3.59845256526364,3.63869634832946,3.18088690817225,3.80940421563466,2.85554016752751,2.47808514752021,2.40985141733225,2.86374466152718,2.86084340121399,2.50517492516912,2.02388482046307,2.66642503153763,2.49832264410001,2.25410251934241,2.18810220478496,2.59923417490427,2.48387559918361,2.82432799082924,2.97673226947386,3.03547761494224,3.77327128293094,3.75568269009239,4.59998846651733,6.30295766640339,6.92495460956171,8.20255121534912,8.11631590498324,7.50280882193233,11.2127544550744,12.9538047382843,11.7819984485787,11.5471648121011,9.8531504743461,9.26964772020119,11.5523579862197,12.5428738082563,12.0948344879627,13.1511190023597,14.1115224498912,15.6619804239246,13.8297334405937,13.3779177106994,15.6960923345532,13.6244794529973
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.53165370258679,4.53446557568415,4.26761149294456,4.77815305299295,5.88102257649972,4.46389998410718,3.77730110432312,4.75311780300431,4.93345880450395,4.71818305084263,4.66711750154006,4.69668071652029,5.72407730353379,3.72897298641411,3.77473960204797,4.25169541347728,4.10627167056103,4.41853236132016,8.53444968813581,12.5648154128172,16.1841839758909,14.6853329980246,14.7678111287963,18.615586984291,15.6901422786779,17.1230246972162,19.1361987766485,14.8026406413836,14.7820084681318,13.4960465490009,10.1462967539704,11.1741342710654,9.88226647204546,9.04144902418186,8.89153449426545,8.27804734255459,7.94386588950403,5.81635437604068,5.04028312977541,4.20521986423975,4.47240305526795,5.02979799138076,4.31119705904787,3.42048142562181,3.80749283555008,4.39561552562761,3.89511663376035,3.50921112767079,3.95886981020793,3.38709457180757,2.32284636867876,2.02835803046034,2.31592695975332,2.53383494588499,2.26764267716834,2.4591812447908,2.20779455342316,1.70779429018599,1.65981262979079,1.88024774857501,2.03438207206255,1.84450711460076,1.54345049231923,1.7412666875279,1.94736921196992,1.68870207142377,1.66016019782096,1.85141876415951,1.99823634905666,2.05051480689137,2.37005268583671,2.37807647788608,2.81906313529724,3.17508925629498,3.41451391692601,4.84370833035749,5.75965441978336,6.84578255463141,7.37509196902333,6.63727479883143,8.35830121910107,11.6466112263448,10.4669355299819,10.2381790540352,9.26060703399927,7.98968503734346,9.39053234619358,11.0738197618306,10.6848922413912,11.110495444084,12.2917113176541,13.1432089319283,13.2878850462672,11.1048098370287,13.4276816090565,12.9119825577192
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33910544869629,4.39111233948291,4.16028445910006,4.27909906971275,5.56048114240662,4.72937127730728,3.65220476056127,4.3199571255277,4.7411986956062,4.55653600025288,4.57513530315642,4.27084725827702,5.5446157466285,4.03183913202961,3.5336278676339,4.02059703070838,3.93184915886982,4.18501111893465,8.1964812298642,11.6311371372264,15.3400274369564,14.6713326231386,12.9122859399009,16.5160006539766,14.4175151043905,13.7552394740127,16.5124347631096,12.9197525031116,11.6570078979113,11.5963211055043,8.10508183328906,8.24375855787923,8.03251861727541,6.28745355368125,6.88236087896704,5.54674271096745,5.94035684668793,4.18777860681709,3.57727646791855,3.02222758957394,2.85603648593137,3.38807829218277,3.14130347349668,2.45117691340241,2.4046022893143,2.9407236586648,2.80435069269048,2.39074491850934,2.56529787453855,2.55942358333456,1.71019277523514,1.41351783798743,1.46899273451485,1.72828961589752,1.60259781790448,1.57093965986646,1.6534977802495,1.19233382141465,1.13104377426608,1.21805155193567,1.4202242177081,1.34841615881999,1.17143460166358,1.14150886384863,1.47066846546233,1.2806695024852,1.25866624226848,1.32978557873811,1.57186276744633,1.52306637405002,1.85618306481844,1.88365200711008,2.13189596823217,2.61866168341263,2.62812492285498,3.70345956866776,4.73256869707356,5.77079121132967,6.59066699851514,6.03210096278063,6.53060084136947,9.99675607983462,9.52865974898093,9.18787874151196,8.64783567061333,7.22819126541806,7.81961667314928,9.62804749986076,9.58612620805264,9.62974672100156,10.7166364762848,11.2959776884437,12.3014947690246,9.91248407156305,11.4548148757198,11.9721142283504
