"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.774279776315735,0.813554184196162,0.990309088260781,0.875952381434136,0.965558363313777,0.617589045228546,0.971757271002519,0.99489740548124,0.899943272729437,1.18829044679894,1.08048821728,1.06882231277161,0.548889872212082,0.58306215057767,0.736247527586633,1.24116253188326,1.04121594712263,0.700428350508212,0.715218419692069,0.735203073163527,1.73321697571479,1.83863963399405,4.2372602178164,5.29730698208925,3.93330870236123,7.36856290899596,7.12896493799654,6.64877818877852,4.69937927144584,8.48645970702468,7.76077612360643,9.64211133947567,10.9424412173783,6.7372408071659,8.16910637337334,6.93482789764053,11.7141485783872,7.83399552081979,8.53861795695863,8.30021824278517,7.74183000070171,7.73923387958458,5.32124374050022,7.33466258178993,5.91784563872004,3.93635942187888,4.6183120110159,5.44021116733014,5.50152399181429,4.28009734409528,4.51100328324186,4.70490849831608,4.62859612245965,3.046312220302,5.09225267297101,5.60430514227026,4.52580604351982,4.21812381358483,4.20213192054025,3.6696930577357,3.25751995751923,3.2515555393186,2.75459298248996,3.20374262251655,3.15673424303587,3.46711879681736,4.43496369904043,2.62696755277631,3.40492091010983,2.23923017466514,2.9897832190996,2.49615135815482,4.14642843178411,2.69365238491498,2.89853416644931,3.13905862639019,3.01057756414713,3.31200287750602,2.80075823533221,3.89305898508376,2.76257625276921,2.60429627705705,2.79185965662108,2.98904542861387,2.71850216381519,3.59901089751921,3.71937678815863,2.93456689048355,3.35255813927934,2.62628448924422,3.47511119174603,3.21298838735076,3.52747990440481,2.09868605058478,4.222786365479,2.93509347943651,3.02322460519712,3.19854742163879
20.5,0.24578870501066,1.1059408072729,0.961162984813246,1.00991681806554,1.22933398014037,1.08737568931438,1.19860932298924,0.766652763325917,1.20630442338957,1.23502975162993,1.11715711637869,1.47510089712661,1.34127909799998,1.32679746495102,0.681372088031901,0.723792321746418,0.913951123124743,1.54073439636994,1.29252791843996,0.869486488754375,0.887846347137856,0.912654575079034,2.15155303375468,2.28242091897931,5.25998198967046,6.57588580526313,4.88266754239983,9.14706819942393,8.84963992090578,8.25355341152761,5.83363991347554,10.5347849601782,9.63394753628584,11.9693692105074,13.5835518159653,8.36336771500612,10.1408339792238,8.60864520184018,14.5415214972077,9.7248394548462,10.5995323302151,10.3035915244977,9.61042850272876,9.60720577162018,6.60560003371749,9.10498555606918,7.3462001097866,4.88645459556472,5.73300594060304,6.75328190603954,6.8293934347029,5.31315845302966,5.59979675674113,5.84050369626423,5.74577226558503,3.78158210494776,6.32133878255936,6.95698224739908,5.61817236939104,5.23622674773797,5.2163749885655,4.55542459019798,4.04376777132965,4.03636375772146,3.41945236590556,3.97701052749148,3.91865602087131,4.30395620987029,5.50540395978241,3.26102276111162,4.22674599688842,2.77969956622938,3.71140904194624,3.09863225585706,5.14722668693721,3.34380290630042,3.59813575948487,3.89671414795501,3.73722239180309,4.11140090291553,3.47676024552971,4.83270299524299,3.42936250966095,3.23287945722277,3.46571387090363,3.71049317545052,3.37465052545604,4.46768230612336,4.6171001809737,3.64286548334321,4.16174474198802,3.26017483068207,4.31387768063632,3.9884878864472,4.37888631150803,2.6052331602465,5.24201467147372,3.64351917187451,3.75292197236362,3.970561392521
21.5,0.237622424326399,1.06919614460836,0.929228536413889,0.976362533283736,1.1884896039267,1.05124784898991,1.15878576737924,0.741180878226834,1.16622519960409,1.19399613454494,1.080039794082,1.42609096413144,1.29671536758069,1.28271488390041,0.658733636354276,0.699744466267306,0.883585279410285,1.48954380345759,1.24958393623473,0.840597973645297,0.858347829397142,0.882331808914707,2.08006811348565,2.20658793933443,5.08522013753431,6.3574033114028,4.72044188749253,8.84315868351945,8.55561240021223,7.97933074617708,5.63981839127709,10.1847688317747,9.3138615515562,11.5716893066146,13.1322410170677,8.08549649133264,9.80390679356146,8.32262468260437,14.0583823467847,9.40173360425713,10.2473649833604,9.96125675186693,9.29112393319654,9.28800827668605,6.38613029054535,8.80247422759384,7.10212407685145,4.72410311657162,5.54252796207481,6.52890546212495,6.60248820043423,5.13662982350816,5.41374462676883,5.64645412625209,5.5548701284564,3.65593979401145,6.11131356274119,6.72583790028508,5.43150971335475,5.06225415877538,5.0430619703406,4.40407151708614,3.90941439393903,3.90225637720573,3.30584174329686,3.84487514620799,3.78845945642739,4.16095812352191,5.32248801165584,3.15267593051235,4.0863132044614,2.68734460274657,3.58809821702723,2.99568081739475,4.97621110723746,3.23270572189354,3.47858841677537,3.7672465978609,3.61305392348536,3.97480042822212,3.36124558005455,4.67213740244607,3.31542262450324,3.12546768228007,3.35056621902145,3.5872127800131,3.26252843505742,4.31924445289357,4.46369794866383,3.52183200448299,4.02347160328602,3.15185617240215,4.17054995540127,3.85597117220236,4.23339868748278,2.51867480829295,5.06784977989982,3.52246397434326,3.62823188861415,3.83864028246018
22.5,0.320036200020398,1.43270052410721,1.32505396091504,1.2786698549751,1.46595619280706,1.48670475844798,1.48739474949399,1.23587257060286,1.31162588636649,1.58116023786816,1.51160392521384,1.70549711587677,1.81050571214986,1.72428758868494,1.24628690560869,0.912174158289887,1.07458137981328,1.63835849608734,1.81213529316212,1.36383758657911,1.13797014627921,1.16641087003717,2.58112560984992,3.42164408225888,5.45703242924684,8.23793364744271,7.6183125132264,9.53721865143294,11.6268090858019,10.8546154850021,8.62878889690504,10.678861623374,12.3062956495526,13.433149777186,15.6130615440367,12.4368199869063,11.2042667492629,10.801845115998,14.3545535824038,13.3160784298367,11.8031237385262,11.7214383705708,11.0990174184455,10.8206133350105,8.6344325518805,9.25834329473214,8.97350878888113,6.48258502209454,6.11918264782489,7.1989976718161,7.66073378924067,6.58736403775576,6.1921569563961,6.48152602971317,6.50843376308712,5.04095348512476,6.10741058851164,7.58158177571416,6.86019992100567,6.04898535241308,5.88242188912506,5.39340368517425,4.70664368787603,4.52238454760757,4.08965936077219,4.26722657848215,4.4675542724561,4.7430541384504,5.79639634782715,4.68803499582473,4.46267580260039,3.8390177703618,3.90786258597025,3.88176320591703,5.11666698432438,4.72808944405897,4.1197852936337,4.45999716005011,4.48448073878944,4.68537942252148,4.38589868859101,5.33799810322193,5.02638533470937,4.14865669301005,4.21527207111927,4.51534769163815,4.39903672546599,5.01883741947974,5.69984743549391,5.06891918838927,4.93656418254333,4.55195763223842,4.84694881392083,5.16175150042006,5.27557120896025,4.18890196386159,5.17965949567694,5.39656358638844,4.63932044171438,4.8550191302267
23.5,0.443449685749232,1.97776524641455,1.91054478211987,1.73495253580136,1.89474471425161,2.1318082501261,1.98670920458318,1.95323357990296,1.55490921840996,2.16359023015365,2.15224661472072,2.14512501451112,2.57358311088714,2.38586268677069,2.09072991406914,1.23326866798722,1.37198048146045,1.89747537057227,2.64181133195854,2.12453372670354,1.55848313008748,1.59397855595644,3.35318267861597,5.19682330434757,6.15107035498873,11.0859897282992,11.8335153040571,10.8105656162661,16.2156395454849,15.1496802349732,13.0028725251703,11.7183636651608,16.8108798436692,16.4328625544506,19.5325540112663,18.8003098463109,13.4984977277813,14.5546062417919,15.2496689590066,19.1133060636965,14.3299049093459,14.524396487434,13.9457993686096,13.2821945479058,11.9979381802102,10.1970994498828,11.83424137215,9.10405029917678,7.11540985816648,8.35966728372134,9.36689816631737,8.79243744047232,7.46621344943506,7.84280106553311,8.03233170278502,7.10345120081106,6.31096298770998,9.00869017465269,9.04452165304657,7.60243268165029,7.22905879359924,6.92797904159038,5.95557338122348,5.5233270443869,5.29918508815009,4.98954159518306,5.5470918005296,5.69964221450873,6.6413686728806,6.94363508460856,5.12891556441714,5.54197440508759,4.47788910274904,5.22373682486383,5.48333793507155,6.93050610055696,5.13571047517635,5.55791187606355,5.8270677289898,5.81533241102959,5.9342180931334,6.42924529925767,7.53319910059839,5.68686420066755,5.53947996697098,5.93637844744573,6.10045136927523,6.14520260675981,7.5817287164,7.35355090735109,6.35147301773723,6.61832116196903,5.93578285691915,7.12025286725343,6.87822647287804,6.61148230906703,5.50939216042287,8.13866652580604,6.17779588587547,6.40809118470314
24.5,0.680384656489844,3.02861929870378,2.99026400691906,2.63284017295222,2.79917177123596,3.32759505647838,2.98949575589531,3.1872101681132,2.1781508564161,3.29800960022064,3.34783555007307,3.11886845613026,3.99996159484112,3.65797889836743,3.49546899924074,1.86796217553785,2.01253871656455,2.61665363136267,4.15680142380892,3.44528334927727,2.37669974113227,2.42806689585548,4.96825287800017,8.33377873367056,8.32255752211378,16.7493647265326,19.1660954039096,14.6856596983305,24.9628686391691,23.3305383623713,20.777778621383,15.5455462551453,25.6023762475878,23.4890484662358,28.3074846761255,30.0846489311824,19.1086311597461,22.0048499198213,19.7288224072295,29.8491120740129,20.3855371441264,20.9272004648083,20.2638715200505,19.0260362015219,18.4352058241286,13.5649089308226,17.6831661743693,14.0645017317872,9.83918256236232,11.549042162145,13.3849397642284,13.225241924236,10.5748288833097,11.1333605272977,11.544526343058,10.9925795175185,7.98180566050663,12.6388464925274,13.5124254429816,11.0483719256285,10.3627784126466,10.1985119650952,8.69009377718867,7.88701224601211,7.83995089187821,6.92553023624958,8.00232991735533,8.05518710105178,9.09068790508319,11.0076422583358,7.03544872731839,8.6789940174627,6.12966322112024,7.89229005006276,7.14300453341346,10.9332388031263,7.42688283065417,8.0357645234618,8.63470811533926,8.38733998850097,8.99182056825259,9.09969360292735,12.0076676483765,8.67664155934194,8.26100813339149,8.85503185559707,9.36390662461804,8.78895804242568,11.3827174252421,11.5434044605541,9.3586501967334,10.4003867180753,8.49037818595767,10.8993078138229,10.2119267680149,10.7822143643305,7.13457019182795,13.009799691564,9.28049553258891,9.57961539529992
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.54433788498149,3.72412014976333,4.53323220718201,4.00975371684091,4.41993345549842,2.82707145054048,4.44830953355027,4.55423565716254,4.11957425912217,5.43951033952049,4.94603558032232,4.89263381447948,2.5125945792114,2.66902137031733,3.37024171955792,5.68153723981487,4.76626310116712,3.20627609600515,3.27397901700778,6.61856449054918,11.4782603460547,10.6174690942384,22.5051984596583,26.5017335627211,18.7733137127087,33.8109179611221,31.6049471951903,28.5770140472438,19.6308716702183,34.5189589822187,30.7817375257763,37.3347233870797,41.4009757109577,24.9268578406736,29.5753745021633,24.5811541735884,40.6721453419397,26.6546538939078,27.5267009870126,26.758150657144,24.9580248930011,24.949655546805,17.1545660037863,23.6454031258093,19.077884524812,12.6899914400274,14.888462563003,17.5380918626606,17.7357514598872,13.7981299058124,14.5425218876358,15.1676313493866,14.9216163663534,9.82066723491208,16.4163471636476,18.0670961821788,14.5902428605154,13.5983403318942,13.5467858461129,11.4971610468096,10.3307841620054,10.4372722020592,8.9486692300253,10.531953411369,10.4995853815718,11.6654882145185,15.0911680789704,9.03777234939048,11.8395126918912,7.86601664954336,10.6044128458147,8.93320809303542,14.9594344582037,9.78558541868345,10.5868233989192,11.5035145536691,11.0374754876449,12.0969796351882,11.8693757843989,16.4984536908124,11.7075637816647,11.0367866731042,11.8316643627785,12.6673209352001,11.5207815319329,15.2523028428177,15.7624032754791,12.4364455125749,14.2078569625028,11.1299708508687,14.727226401429,13.6163721949576,14.9491605627039,8.89405342939648,17.8958103547846,12.4386771518816,12.8121693857912
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.01626099151292,4.2199809867393,5.13682506296099,4.54364622141723,5.00844075775633,3.20349164088933,5.04059506670489,5.1606250898155,4.66808919901819,6.16377272666864,5.60459256665571,5.54408043829985,2.84714266061749,3.02439743697738,3.81898419097832,6.43802513433777,5.400883659997,3.63318679829336,3.70990425849561,7.49981611398881,13.0065729550302,12.0311686796211,25.5017308205236,30.0303983901865,21.272951392494,38.3127893844147,35.8130970234886,32.3819992609032,22.2446918654612,39.1151049721783,34.8802782600424,42.3057840517471,46.9134515823288,28.2458304019759,33.5132898659983,27.8540968263988,46.087578577128,30.2036798269132,31.1918386414663,30.3209570240718,28.2811472991074,28.2716635874122,19.4386699302232,26.7937519741523,21.6180753370782,14.3796441696983,16.8708383218101,19.8732616639177,20.0972393307488,15.6353295579863,16.4788361806649,17.1871780002453,16.9084065027899,11.1282738853247,18.6021583934952,20.4727020902454,16.5329111272623,15.4089383113621,15.3505194255503,13.0279902548524,11.7063120921437,11.8269788500007,10.1401706950098,11.9342667158646,11.8975889329711,13.2187299245509,17.1005337636568,10.2411377568819,13.4159254918816,8.91336459822793,12.0163740119168,10.1226509315471,16.951260015068,11.0885209795344,11.996442557377,13.0351897213219,12.5070982745878,13.7076737603944,13.4497648089605,18.6951972777387,13.2664077883745,12.5063177454565,13.4070321698883,14.353955122223,13.0547557710305,17.2831233720455,17.8611428882246,14.092338994224,16.0996111384547,12.6119092523407,16.6881338147441,15.4293710890983,16.9396181662755,10.0782828850143,20.2786098199014,14.0948677728522,14.5180899199394
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.47660871192298,4.53434815182699,5.38455804752397,5.04604082978215,5.33655451370216,3.83745871301829,5.0945719744898,5.57110962992938,5.16066271546418,6.38123613701422,6.18949592118577,6.02328688888332,3.63104012503034,3.24339507620375,3.98037425277398,6.45196723365932,6.06505026984292,4.29583356910384,4.00692682267228,8.07540490637966,13.5852702146773,13.7163615921241,25.0695488773395,31.4818463819298,24.2158155428544,37.4165887636612,37.7088996770453,33.9589061959384,24.2326374799325,37.5140284502836,35.7790093636924,41.5681833653186,46.2837616301017,30.080015811571,32.5302646685324,27.9221565953177,43.3197373457041,30.8334561479186,30.070797678037,29.3854812979626,27.5120000005275,27.3318147298699,19.5359263610234,25.282748513219,21.3347583934335,14.5109110844733,16.0996793869093,18.9591453301615,19.4097030952102,15.4909474821173,15.859506785486,16.5556659478002,16.3693155516529,11.2448851209696,17.3536966830012,19.6339810745498,16.3146861714829,14.9909297359969,14.8447015038999,12.7609950521403,11.4400614933116,11.4680280496446,10.0255094814053,11.4865569444784,11.6610876129907,12.8623968371002,16.4654701003005,10.8746585475961,12.9757308947437,9.40275227824078,11.6579786974206,10.3979090454445,16.2307564509592,11.9766966608072,12.0597824322979,13.1378527050218,12.853577213517,13.8716039677322,14.1587820546226,18.7447849374485,14.829968255164,13.2524942909645,13.9204244809676,14.906515130463,13.9181273860686,17.4326611035162,18.6489682542383,15.4195492277954,16.5615086337814,13.8188698816464,16.8336220325554,16.4035641621458,17.5261185159236,11.7232474066502,19.5790488410043,15.8255374816949,15.1662434045628
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.42064611777434,4.28439820474633,4.92798320114955,4.96195604655225,4.98911762393967,4.093974420867,4.43306843346323,5.29484506773292,5.04765584683752,5.74330600011377,6.04649235707645,5.76964063812388,4.1078772445696,3.05714273451908,3.61520898641943,5.54498616842148,6.04071893591911,4.52313886618178,3.81050342078455,7.65025678866502,12.3743840558128,13.8943364718829,20.9266878348975,28.8162488291078,24.488943555991,30.9137980026421,34.7161140165244,31.0978930320518,23.2885367312336,30.1005510142362,31.7943785683301,34.6721379445213,38.8491442724493,28.1022400473137,26.6173428709004,24.0068421760908,33.5898441433921,27.2154828269848,24.3347956276006,23.9837714571275,22.5904017114404,22.2188799671601,16.8596979201438,19.73688765686,17.9165616003118,12.5981519179327,12.8111743568118,15.0789459919165,15.753176476898,13.0870540751263,12.7985769430298,13.3794618197177,13.3373950553535,9.78157934404757,13.2782518437186,15.7529775827565,13.6987911239615,12.3106014063429,12.0736227685413,10.5923830410623,9.46171741084993,9.36774538051462,8.44275109973654,9.27070223761942,9.68891143042094,10.5655986892158,13.2976748968333,10.1220112215642,10.5560033110849,8.677701859239,9.53117833071809,9.25782038993131,12.9879072063686,11.3900655683894,10.4119126406102,11.3854958755728,11.45213881586,12.0920256891878,13.0314872883964,16.1213028278306,14.6936002302863,12.3023646635088,12.5784239458734,13.4730126785461,13.0216889090606,15.1243904065089,16.9783820605296,14.8980030169721,14.775468872948,13.3737606280328,14.6060559760093,15.2918881041154,15.7603434952959,12.1357048416814,15.8829535114144,15.759072308976,13.8171268775531
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.59435059037232,4.22973711184937,4.67244813787026,5.1326942895822,4.86122814494863,4.60619595205649,3.91743299784256,5.26447908033837,5.19004141092176,5.3249170107532,6.20835363877045,5.79055356838006,4.87189943964074,3.00913727269961,3.39331305145439,4.80936304904377,6.33749577071232,5.0251297942247,3.79137802322471,7.5767702843954,11.6593336996893,14.8435284471915,17.3301067217161,27.3268134485647,26.1156944733405,25.1646018231667,33.1707869806487,29.5083516446838,23.4637841106222,23.2699505073759,28.9619018859571,28.6767271457129,32.4644218122301,27.3582140763577,21.309494063339,20.8350111167937,24.3071552083089,24.5548340272548,19.1059284836343,19.1169698851399,18.1958313522791,17.5863259864237,14.7158533357009,14.4776887224399,14.9840260590452,11.0953456310882,9.75216422445861,11.4675294299452,12.4328515801552,11.0508691380772,9.99820950266959,10.4789452293682,10.5990282809337,8.63961642550034,9.34762347898399,12.1768530823682,11.4538946354469,9.91771157049508,9.56459356272828,8.69028711811471,7.71569132647959,7.47772352775288,7.09275257815838,7.24377425122707,7.96211826328158,8.51599724660297,10.4023466615144,9.80812346428598,8.36580967818831,8.31767344113933,7.61971932900475,8.45602394160847,9.99041527120018,11.3334702435219,9.09350201637145,10.0003234624598,10.4704140821024,10.7137888970289,12.4469874105009,13.9978961690676,15.3275376837781,11.8805746777468,11.7249310493411,12.5633108797462,12.6997208638579,13.3066104120537,15.9868313228736,15.1040145181013,13.5340215064679,13.5849902342945,12.8523935575965,14.8466123203628,14.5948941771653,13.257614951985,12.5245120134179,16.5298995160493,13.022067421459
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.13185072401432,4.6020066512004,4.86908421729658,5.64665627242495,5.23133986012375,5.37095330186291,3.99417321711525,5.56724634997506,5.74547199899903,5.50385078667129,6.7672136443897,6.35445044774018,5.89287745920077,3.43291337476323,3.50591987651088,4.6038791458811,6.92960873933569,5.92863564828271,4.23787692990426,8.17159116415257,12.0888994325618,16.6303804274926,16.2800140650456,27.61483418765,29.2021524577885,23.149915871213,33.606024664897,30.3922836947206,25.2014874561288,19.9170840152056,28.0877601447219,25.9452642090704,29.3371818797638,28.1030932007204,18.7900383383782,19.4199801666715,18.7537776447329,23.467278227869,16.3003962485801,16.3722431497249,15.7715333645018,14.978717011226,13.7597309992474,11.3643094883287,13.4009592079473,10.5064136241478,8.01436706256798,9.30627581949769,10.5134714463465,10.0249311028729,8.42847746761496,8.80454420355893,9.04696994623401,8.16462253548864,6.95455325140824,10.0202377519999,10.2781156515931,8.63190658542546,8.15404637248823,7.67012371447989,6.7897321164193,6.43600611889788,6.41394219745324,6.11215582561867,7.0394521385465,7.41665029484815,8.76382798264563,9.98095291395438,7.30608760431572,8.41144762081133,6.7124308035484,8.24866434854681,8.3828044326479,11.7526236743087,8.81318216945991,9.54470520495848,10.3504316694423,10.3786924025979,12.7601824998948,13.420647645801,16.6662161128623,12.6811875925288,11.9658385954895,12.7433488517203,13.3311953574221,12.9596807115153,16.1944207514029,16.325827846448,13.7563991213332,14.6326279475738,12.6252723153164,15.3913359242037,14.8318661737243,14.9928261081391,11.2227482077181,17.8228868409677,13.6594905545281
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.55629647365057,4.63426547492212,5.5190829514297,5.13795180957819,5.45944121693719,3.87551682870522,5.244655561887,5.69080903344923,5.25734523673642,6.5502833294096,6.30619506973942,6.14822661844364,3.64379031898108,3.31560703225326,4.08256551392585,6.64891699718332,6.16789815136167,4.34438403800595,7.96528441469663,11.4656481509019,16.3928383726486,14.5975939235423,24.9522807963456,28.7288052663233,20.3426392025848,30.3190874385046,28.3586157466265,24.1267601458726,16.1523537004085,24.3790539171836,21.7096029097832,24.2098235178079,25.5986888768535,15.505265619205,16.3683053505224,13.2559733338699,19.9865036413428,12.8668838291478,12.7758963599261,12.463774375384,11.6551689815078,11.6018526893188,8.1919181019477,10.8160968946914,8.99723305534195,6.07706852658712,6.86251066666862,8.08214675895785,8.24169485154407,6.52476505097558,6.74175771753733,7.03572475631642,6.94535692357458,4.70732950766969,7.4516845749163,8.35568796461021,6.88038857302083,6.35060673498637,6.15883514097245,5.45761647432241,5.0673504595546,5.26907612185874,4.73998782012346,5.66164214197657,5.91619511345914,6.7625231173307,8.97537926658038,5.98522040072993,7.54521778196778,5.53773897867666,7.21968928874304,6.56089566063509,10.7050377948073,7.9384482431219,8.31795941153088,9.27263156733065,9.21910020477266,11.7535598971873,11.9221094626778,15.9063936366332,12.3739399972852,11.1475937707632,11.7467632379795,12.5784901985463,11.6964992853673,14.7786784512738,15.723138763488,12.9070877850344,13.9959997913605,11.5648037137163,14.2706879262946,13.7911928164904,14.7976966915514,9.72527589678853,16.7180537525657,13.1960516808968
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.54402496062725,4.47735600968949,5.21332171900937,5.1084176220474,5.23495130572684,4.09262387818925,4.78378049585526,5.521074526802,5.20694673098238,6.1155284582859,6.24016654687883,5.99838717630572,4.02423998432951,3.19779030348498,3.83586588030725,6.01349463825989,6.18976365381391,4.54268144420395,7.72954252521578,11.0735006977781,15.3738129756421,14.7252375710752,22.0055865772443,26.8812864673165,20.3503218129737,26.4591031137051,26.484411963907,22.4102882755926,15.457796156557,20.802298393398,19.6733338143927,21.0810929082487,22.3421402593667,14.4152779726041,14.0421956506922,11.6804977615403,16.6197143844344,11.4743908637608,10.8564136335035,10.6398098384719,9.98201019961297,9.88279205885382,7.21200548232352,9.01832120916996,7.80106084735616,5.36830619367729,5.7795196663905,6.80486697719052,7.01439903665755,5.67608041624004,5.72032459909558,5.97430963717286,5.92349183821596,4.16290833103661,6.1493426108321,7.06786574680447,5.9651670954203,5.43927693725641,5.24791405592862,4.70695380564491,4.36611700392968,4.51313892984624,4.13477285995162,4.82587294400351,5.1320308256182,5.83344746614932,7.6739783320212,5.58783466679742,6.49072854206081,5.15788515877858,6.24110575085484,5.9883581884605,9.15159033573644,7.5919857598736,7.47252406444231,8.36099420960246,8.47709477361755,10.664836214817,11.2203343943085,14.3052239399875,12.2594743820454,10.5531359275867,10.9179443492195,11.6930764638886,11.1324448258743,13.3677699679386,14.6884092577802,12.5624146701713,12.8973722784892,11.2691592093051,12.9090857964987,13.0936377961236,13.7089360824722,9.94393412884958,14.4776413448599,13.1208788375967
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.49917631250822,4.26457642691532,4.7454378806982,4.98511224460161,4.92307045594123,4.34225910975133,4.21327904552454,5.15061053639227,5.09759633585787,5.50116122358027,6.02752275695271,5.7832829138263,4.52937059643018,3.16148349624903,3.4600002335841,5.05139397633406,6.03793638745411,4.84538556112361,7.54136650984863,10.44747110811,13.8298003664767,14.6210899302446,17.9236312399681,23.5504489882206,19.9631579674989,21.0558251937201,23.0796668007847,19.6639377630015,14.1956451722056,15.6627014974254,16.2588780842303,16.3890053232253,17.3365869103225,12.471750129675,10.6414637082815,9.20247893989903,11.7131255400724,9.18873253214747,8.0204382218757,7.88617306728967,7.45014208116384,7.30080513177046,5.66677548708079,6.3924393899719,5.9429905037394,4.25561816757105,4.18648605408843,4.9014304766091,5.16272209010645,4.36282489841218,4.2003722262254,4.38102635546677,4.3821082182955,3.29803158046026,4.26290441903215,5.12813579439711,4.55223357291191,4.06802095748434,3.87928447981986,3.56008893210539,3.30140792287171,3.37310005772471,3.19738660282511,3.57783774867132,3.92473704502547,4.42447272182455,5.71646263658459,4.84603667627201,4.95036258921751,4.462483518101,4.80547216077373,5.02057334111371,6.86797214294203,6.82647712648325,6.22533560709694,6.91876843609388,7.25712531712915,8.96542669641554,9.98528157052904,11.89900355442,11.7332187423394,9.71115578503818,9.62485255645525,10.2635056200897,10.1432288834298,11.2631838193794,12.9105020538346,11.8514238994313,11.2892591414922,10.6081353891417,10.9400207786478,11.8019540474614,12.0292438724833,10.011449751012,11.39401147177,12.4936155535462
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.36937498006455,4.02897506182809,4.26907749743576,4.74904037275673,4.59504638274028,4.43014393880117,3.74088432039215,4.68261752866209,4.89932406840381,4.91892524746864,5.67783857835368,5.5120789838523,4.833828212799,3.16484140647913,3.08426908394099,4.15756679210561,5.69480372492743,5.01945429601154,7.35952010428323,9.72512184471762,12.298034591752,14.1039996588397,14.4237598869967,20.0259629253326,19.0557521869508,16.4304274347326,19.4804449843209,16.9333724247609,12.7659561338859,11.2485379275795,12.911419360086,12.1968748619725,12.7913689757312,10.4478032539685,7.67834817102512,6.90776296993456,7.50932975622723,7.00388761624026,5.54491679728239,5.44386109750846,5.19752787556245,5.02049759418572,4.23472074063098,4.13682181352158,4.25233604101617,3.2243953737569,2.80574933395436,3.23780006390019,3.52348498188966,3.16817441552736,2.86845719030761,2.97657813296925,3.01635370326758,2.49060733653994,2.65808630351633,3.41769072738134,3.2712726994252,2.85223904902955,2.67012992923168,2.52986347216503,2.34908444602948,2.3608655828644,2.34272687563719,2.47929784677217,2.8316113969203,3.16431028625751,3.98283924312908,4.0547648511985,3.6068286571841,3.72887052617524,3.54613651554501,4.06052320920861,4.87495529912774,5.91992057443121,5.09230639998897,5.55190409361493,6.05008450704624,7.35459135537225,8.67282074270978,9.6870749646767,10.8760674351682,8.87526250345922,8.35219584435902,8.83417929909151,9.05761040566643,9.32380373430452,11.0686601566373,10.9376424149383,9.78118191855472,9.74243662441171,9.15736664738376,10.3725195794154,10.3953821847499,9.73725831009044,8.79972914712439,11.4401680575778
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27907239845553,3.9378489936563,3.97329937208094,4.49153601623823,4.4223708062106,4.42543747245481,3.62773725975038,4.25387240262077,4.70029562950403,4.6119988549522,5.31061265059805,5.34773926752811,5.00262575025212,3.42955136369888,2.91060332884284,3.5444325393417,5.18095201351222,5.12825405052831,7.62662429633078,9.37061116513845,11.2972197658981,13.3684456000136,12.552382434726,16.8586280670996,17.7098770046923,13.8507919857288,16.1783170919891,14.6825637040225,11.4480614901943,8.54583752348965,10.0588401309333,9.23610210461257,9.44667224409431,8.53461836312565,5.73230611961734,5.14360779238462,4.8020147668627,5.17848728352569,3.87158090085448,3.72019916651234,3.59062951468792,3.42442044616728,3.11567235509409,2.67302167263007,2.97852838671005,2.41990259220507,1.89127320745823,2.10223289821354,2.36439696460237,2.2696067462717,1.9567862696456,1.99771962438669,2.05055211011057,1.84956735622377,1.64396773560595,2.2190261634242,2.31217467373288,1.99474563265316,1.82425769047271,1.77838033443667,1.66304515528147,1.64495431882281,1.6994600195923,1.72022298329185,2.02146536343799,2.25821689310981,2.76548033857406,3.26930692684253,2.720283060607,3.02881431967018,2.70534064509036,3.22920138703028,3.54759795647993,4.90870635064421,4.30014638400304,4.50475524123868,5.03589772718383,6.12112697774308,7.47822744618326,8.13095844662094,9.75214728945164,8.33680147173006,7.46694853054235,7.70980236591458,8.08970856911931,8.00500473009893,9.47313717186652,9.97831804691774,8.81175921899652,8.86269814478979,8.03251348266521,9.05523928280319,9.1666176904828,9.17485503559501,7.43415728982229,10.0009013297825
