"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.826338670518142,0.859747373109756,0.731907964989451,0.664215122598894,1.04831544552427,1.0272750154595,1.07574375627164,0.693425372162495,1.02527745063903,1.32211034235321,1.11262310444974,0.918235178077838,0.912766840375935,1.07968133039049,0.864802762040098,0.766668419681299,1.23406880892411,1.423906857838,0.835255697221405,0.64531403106191,1.90397496973255,2.3176782261586,4.08760090677521,4.40454087142282,6.09602946538729,8.30578246708691,7.87089085319492,7.44489837513645,6.80294556063733,11.2004435076883,13.5407725709737,6.57662172782609,8.09512085195655,10.0988209516114,11.3304441061417,7.65440880573806,5.49984239492747,9.29827653329292,12.9699050453087,6.1792334944166,4.3045515334264,7.00084540158025,6.3786094759837,5.38069665032944,5.37294912034513,5.66178711567114,5.34444936476027,3.69942890914126,4.8240203200564,4.38235372110683,4.36133430035244,4.12450627146513,2.74713589137606,2.65695303437857,3.36036108987283,3.93721790078134,2.87406198401328,2.6785238527299,2.68914684287304,3.26242316852684,3.9646884683148,2.94843908513891,2.2405806892149,2.972469077518,2.81957048400397,2.29384864682781,2.42197315971194,3.01779294069944,3.14855052692575,2.46450158394523,1.47285276697299,2.10551511682923,1.98176959299508,2.76647084009037,1.99942058787514,1.50882315836948,1.97999599699308,1.79481271460268,2.0651756590655,2.62320452756208,2.34431788397848,2.67674856290587,2.95336983915529,3.67211872442686,3.72479914267506,3.0851411090622,4.77663745257627,4.41564779082794,3.77144203599129,3.26519074693324,2.57075883584853,3.5415321149744,4.87496647272845,3.94475809197254,3.72944111227558,2.92569354865279,2.31593002302249,3.44740284745729
20.5,0.24578870501066,1.1059408072729,1.02578701822886,1.06725937652096,0.908564146651538,0.824532693896573,1.30134097966555,1.27522214874497,1.33538949524446,0.860793244044588,1.27274244383218,1.64122008837085,1.3811701877759,1.13986402786003,1.13307583068854,1.34027745772103,1.07353495398315,0.951714521241018,1.53192850457034,1.76758661073117,1.03685629352693,0.801069560655046,2.36352584801543,2.87708214760716,5.07420031939371,5.46763815897778,7.56739108483683,10.3104987518354,9.77063998958327,9.24182829354885,8.44493122589041,13.9038265526024,16.8090266323671,8.16398098369976,10.0489910217127,12.5363120487694,14.0652046061938,9.50190698472266,6.82730596098547,11.5425450847813,16.1003722781076,7.67067756517192,5.34351500156375,8.69059694987441,7.91817571688002,6.67940273141831,6.66978522716154,7.02833829571257,6.63440665861008,4.59233760351331,5.98836481521948,5.44009583090137,5.41400308018086,5.12001330788447,3.41019540198593,3.29824565634857,4.17143104338992,4.88752028030753,3.56775687495939,3.32502289215613,3.33820988893164,4.04985444060786,4.92162125193643,3.66008592539622,2.78137604627625,3.6899158911355,3.50011309244306,2.84750096739681,3.00655011603587,3.74617929998499,3.90849705089187,3.05934336781106,1.82834629677443,2.61371051674706,2.46009728715753,3.43419710987746,2.48200859550213,1.8729986431447,2.45789560905709,2.22801576215368,2.56363456898767,3.256351477349,2.91015165788987,3.32281911140611,3.666206785572,4.55843572533073,4.62383129627743,3.82978288683479,5.92954543270517,5.48142588808302,4.68173210155672,4.05329001261061,3.19124728745545,4.39633021882349,6.05160753143768,4.89688040166558,4.62959366989627,3.63185043687008,2.87491199129446,4.2794815415204
21.5,0.237622424326399,1.06919614460836,0.991705449213046,1.03179989667545,0.878377284155594,0.797137759652472,1.25810418525947,1.23285314728501,1.29102144570164,0.832193560256518,1.2304558300732,1.58669087839066,1.33528108385787,1.10199227295984,1.095429612285,1.29574700660016,1.03786696932856,0.920093996158693,1.48103048565609,1.70885889825819,1.00240695004788,0.774454184331535,2.28499817328537,2.78149166728782,4.90561102618538,5.28597697204791,7.31596602588761,9.9679344879545,9.44601242536569,8.93477039242359,8.16435007084135,13.4418746894812,16.2505500762406,7.89273434439234,9.71511529998912,12.1197955821917,13.5978909894401,9.18620802097401,6.60047008261457,11.159046327306,15.5654406215109,7.41582083352128,5.16597778177393,8.40185360016115,7.65509590851965,6.45748090834016,6.44818294374343,6.7948231581303,6.41397982107337,4.43975810289894,5.78940258903127,5.2593497323266,5.23412390804276,4.94990188727413,3.29689234015651,3.18866210248177,4.03283607925645,4.72513339415147,3.44921886462706,3.2145496699722,3.22729853141092,3.91529883484489,4.75810136780182,3.5384803007846,2.68896538207836,3.56731917186387,3.38382253328857,2.75289331588793,2.90665808829691,3.62171324018,3.77863801619861,2.95769729481517,1.76759985585542,2.52687050631518,2.37836104562988,3.32009659609217,2.39954435512648,1.81076863692657,2.37623251784505,2.15399038298942,2.47845832192895,3.14815984922073,2.81346244968941,3.21241910939791,3.54439779660228,4.40698260785488,4.47020542400459,3.70253911453729,5.73253746876537,5.29930660660456,4.52618248658084,3.91862026065331,3.08521873304682,4.25026302445809,5.85054407862129,4.73418252734493,4.47577634390965,3.51118293073121,2.77939361398562,4.13729662114476
22.5,0.320036200020398,1.43270052410721,1.37209440813033,1.35695521744966,1.26489225130425,1.1139821215321,1.41353524829226,1.66416024816396,1.69318631899468,1.38174809804173,1.41322360035996,1.91440102627379,1.93348393502965,1.61077554934316,1.46937468065168,1.61635995652776,1.5393689715476,1.29985068462855,1.65330396859879,2.15295525381904,1.75431539794134,1.16945284728377,2.61132568806164,4.02792477039979,5.74602174834496,7.30933090500074,8.8876048590362,11.9670918333451,12.9567115831533,12.0784039715552,11.0543214634452,14.4787945623366,19.2220230290742,14.1788843971193,11.219939967375,13.8222678185835,15.9681875126947,13.2072500853802,9.13045353935053,11.3303553849449,16.5712701452921,11.9956728614145,6.9445096094942,8.45406950970943,9.22482138010985,8.0154832661785,7.51513043377813,7.77229436003962,7.6283446737485,5.9850165142749,6.18792613541774,6.34481596727318,6.10746989531057,5.8830802842028,4.52140360980601,3.75896441451269,4.34997938053665,5.2189812378852,4.54350172265027,3.84120605118784,3.75413406281745,4.27739872222843,5.14996400778066,4.59241589037856,3.47598574459407,3.80216960808499,4.04629919488749,3.51090855826037,3.37207413848404,3.99074234557364,4.43721872995108,3.90586559813315,2.65851900582108,2.70367674359689,2.94628881339357,3.59624268744645,3.34791382963918,2.48329929000969,2.63706980448469,2.73501661080779,2.87141139826864,3.71249783006873,3.82316163684628,3.94229627394807,4.40829989379797,5.23753945070453,5.75226024521963,5.20850215741503,6.32122207056093,7.09434410555108,6.27763030069194,5.40150858076863,4.44500408466621,4.87088038037127,6.70668318194827,6.73275245371869,5.93364451220305,5.0674420895022,3.9940995788429,4.62021051330953
23.5,0.443449685749232,1.97776524641455,1.93812830308867,1.8470954051578,1.83561974723503,1.58447066751412,1.67399216612236,2.30966973234541,2.29991886676704,2.17896809824614,1.71097556508896,2.42709284672705,2.81596288437951,2.36018898699824,2.02994183179714,2.10917315177066,2.27640367419829,1.86255093887067,1.9449456024972,2.83263511597213,2.84042472777678,1.74849371639252,3.14596608654755,5.86665864822885,7.08942765533991,10.3205356858206,11.3363439162157,15.1045755744384,18.1908036385391,16.7815321410134,15.3762588303724,16.3890398151536,23.9345259012001,23.2423626944304,13.6572673048087,16.6183215884668,19.7489963107832,19.1463626904858,12.8953266377066,11.9516443632449,18.510651655912,18.6559421559036,9.60913472050143,8.81446366578711,11.6824824163731,10.4157856664969,9.22819031316764,9.37204346366818,9.54645328346192,8.29848386958366,6.94341342012284,8.04312214436538,7.50818355371545,7.35777138500577,6.34709872214361,4.66580121184823,4.93154976743304,6.07141640639951,6.1922332253756,4.8277605406658,4.60148765368703,4.91783789200336,5.86086212743017,6.18775941391068,4.66889401143572,4.25270146107189,5.08875106694622,4.665428669385,4.12254335592515,4.63083374770391,5.48772368548005,5.33339060029118,3.96525722705629,3.03742776262949,3.82209092723201,4.09608678769349,4.75663093522458,3.48601564786362,3.08321783378758,3.62146816741061,3.50586915203681,4.60960606001476,5.3318277166225,5.07317090005485,5.73801264322792,6.55010748915788,7.69857992550468,7.44178666989641,7.34077612159269,9.78661855258478,8.88248670552456,7.60990459447187,6.4526913489963,5.88440931294788,8.10440865485652,9.69041565605322,8.1260956703118,7.36454005002937,5.78837939159404,5.43724592452414
24.5,0.680384656489844,3.02861929870378,3.00286063600683,2.80780157316147,2.88197656991148,2.46339751737243,2.34336728409398,3.5467060007798,3.49223798025766,3.55221784966583,2.42969207265423,3.54556641169847,4.42875212652576,3.72264206471618,3.10974906105572,3.13293305737944,3.60607395719151,2.90629243070799,2.71064527627036,4.2270829109948,4.68190301252671,2.78396952296946,4.45340706613259,9.22691074706277,10.1875737643496,15.9870308111021,16.6197030443724,22.0069560736641,28.0980556890098,25.7838005314366,23.6385372045728,22.2416605051461,34.5880926883342,38.5036273063686,19.4605874354157,23.4939468095321,28.4216548877046,30.0451874600746,19.9781697011172,15.374193502122,24.8819279133496,30.232282453915,14.7327434052635,11.2314755850369,17.0550261132625,15.4348894413411,13.2219637983548,13.2746875743859,13.8378729988463,12.7367118692594,9.36399643039051,11.7488565035089,10.7651806040138,10.661303390595,9.80328865063499,6.72966142869358,6.70004829906752,8.3981536430051,9.4190305559832,7.01610792576238,6.58542931458604,6.74768140821518,7.98424052560974,9.35504384814024,7.04685501729182,5.72190700722027,7.39821005467282,7.00054044425164,5.8904695666459,6.3944522518235,7.89753648605933,8.12082194469347,6.30649169966433,4.0998937737862,5.65838998698126,5.58338360353319,7.39113895048639,5.38424738513078,4.27931983470597,5.42340713646512,5.00522841339132,6.64991643097768,8.20779054281936,7.47592262206328,8.51111842547241,9.49074074695595,11.5969687072707,11.5956322753607,10.1418065440572,14.9812351375123,13.7739123555259,11.7750541998839,10.1324785394811,8.34472187047797,11.4949171595481,15.153694860147,12.392201421991,11.5705714802193,9.08197336794077,7.57971235356024
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.78264232817619,3.93557377996611,3.35037696706415,3.04050666802499,4.79876171719588,4.70244718635571,4.92431736759079,3.17421930953381,4.69330314709823,6.05208339138834,5.09313602322327,4.20330716174728,4.17827533594272,4.94234198033575,3.95871529425747,3.50949619015653,5.64906506141276,6.5180664345057,3.82346084950727,5.80935075918748,12.6091082081336,13.3837411538731,21.710318673386,22.0353415490612,29.095777172773,38.1113838703545,34.8941384840422,31.9988063078493,28.4181683508308,45.5581789547081,53.7070649297705,25.4649987316157,30.6280742213955,37.3642387773175,41.0206591025931,27.1317768427298,19.0957445816391,31.6367736164894,41.8122346979116,19.9205437679899,13.876965047634,22.5692470370513,20.5632898255198,17.3462296289685,17.3212532285322,18.2524059245663,17.2293760355085,11.9261775053013,15.5516227069566,14.1277828693483,14.0600206960149,13.2965371475782,8.85618593474747,8.56545544988001,10.8330944651221,12.6927589947032,9.26536885136068,8.6349952126139,8.66924148932194,10.2211830747882,12.5734734920685,9.46428899357942,7.27883051994212,9.77166693139775,9.37814803430793,7.71789659472366,8.24142124181902,10.382361048508,10.9480674907646,8.6573549747016,5.22403721524191,7.53520199014338,7.14980442214331,10.0501226014194,7.30283358706358,5.52929117516228,7.25912447588351,6.5554933556926,8.75203923316666,11.1169182345644,9.93502029986072,11.3438333136638,12.5161308137994,15.5621276107683,15.785382753886,13.0745662761617,20.242984273056,18.7131407130081,15.983051378567,13.8376013660086,10.8946578425863,15.0087126389052,20.6596943182054,16.7175501196436,15.8050550272273,12.3988410427123,9.81471495356151
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.28629530267794,4.45958934069894,3.79647447741946,3.44534542741187,5.4377094164768,5.32857075484741,5.5799826074956,3.59686170029308,5.31820920090801,6.85790893278311,5.77127920597435,4.76297100809863,4.73460623341076,5.60040716954467,4.48581211181983,3.97678017891978,6.40122933561371,7.38593689724691,4.33254874698072,6.58285682609587,14.2879914605988,15.165765584758,24.6010140203351,24.9693131891177,32.9698348941047,43.1858556769281,39.5402390442919,36.2593978677243,32.2020035057365,51.6241800070689,60.8580775439289,28.8556239200789,34.7061549243901,42.3392293705368,46.4824964058849,30.7443309582936,21.6383134328435,35.8491610835502,47.3794690672055,22.5729333549477,15.7246614769888,25.5743073669177,23.3012600557525,19.6558532706076,19.62755130109,20.68268553817,19.523440801943,13.5141295911325,17.6222972130668,16.008875303666,15.9320907017769,15.0669504999238,10.0353733920312,9.70593259284433,12.2755042350799,14.382780219998,10.4990383810129,9.78473146741286,9.82353758288787,11.582117789709,14.2476120372141,10.7244444324519,8.24799554380799,11.0727492671976,10.6268339377077,8.74552258724082,9.33875373123928,11.7647563612981,12.4057857412311,9.81006839723349,5.91960968921488,8.53850247867702,8.10178982068202,11.3882808789303,8.27519458218554,6.26550774169117,8.22566567046691,7.42834715509291,9.91735971824296,12.597118700367,11.2578528839747,12.854247171226,14.1826342700388,17.6342008285706,17.8871820486337,14.8154245503523,22.9383063144694,21.2047664509669,18.1111699449107,15.680056582048,12.345264681019,17.0070995092999,23.4105006575079,18.9434660571412,17.9094736547386,14.0497275473709,11.12152906692
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.71491315511768,4.80027766417144,4.25004065156434,3.80639562226014,5.49381498887569,5.79943377304043,5.999286660094,4.2999076473124,5.41892284046131,7.1249623762237,6.47662924358051,5.36758708038044,5.13914229452281,5.89748671748329,5.08852401966451,4.41444997495119,6.45132832712716,7.80943053317993,5.31347678927577,7.51069712242673,14.4585061247628,16.7879391467025,24.9427841426471,26.8395576295479,33.6210429039683,43.6996244886337,41.7744626571353,37.9408029447336,33.5709464743846,49.8939206270978,60.3024725373516,32.8514144509516,33.9584896083963,41.1764992880147,45.4499065610036,31.7657036723858,22.0180595758601,33.5987389819475,44.8318578898974,23.9113803537018,15.7783136708526,23.8937564829314,22.7174482300676,19.3089261925746,18.9768922616428,19.9056610446103,18.9715065355236,13.5706632575763,16.6899360704905,15.6121327328395,15.4084698558682,14.6385186368461,10.1252954978984,9.41074848656199,11.6506382589336,13.7267412738193,10.4768498290138,9.51934337671649,9.49342261862348,11.0299713969106,13.5596410022765,10.7188095723825,8.25528558805549,10.5481396283578,10.4558031000101,8.78696607110616,9.15066058915676,11.385500954808,12.2533258172478,10.0783835099356,6.38359407520688,8.25675559201067,8.2221703527426,11.0973558301965,8.81561164161516,6.65666424020618,8.13205380536904,7.72262790038885,9.99269500390766,12.7732799134227,12.0389456663004,13.2240793300444,14.6630008507738,17.9308600735974,18.7305834241821,16.0620189581109,22.717403087983,22.5442139660345,19.5245950511147,16.8624636991616,13.5134843833903,17.0705742546928,23.5001587861743,20.6274875700978,18.9689244575238,15.3900167883762,12.1612498145546
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.58443020667031,4.5456987621495,4.21792328523407,3.72016699907933,4.777798609503,5.56725665191354,5.67287422794762,4.57802361441727,4.77038925857304,6.44352578271498,6.44570129992252,5.36746018097706,4.91722128151974,5.43017436832187,5.12597096322705,4.33854602828349,5.59043651050306,7.22891201523466,5.79983759269197,7.61460828793634,12.6031875855059,16.445513873706,21.8026892971482,25.37208847721,29.6308079489843,38.0900472321365,38.629515418305,34.6420301669143,30.5009716935121,40.5417727298259,50.9528946777279,33.2263595419523,28.1402873318897,33.7957549040368,37.6222433684302,28.5122942847398,19.3454580674952,25.9203367441925,35.1654123091129,22.1870512410538,13.5851670337648,18.3312776833219,18.7187993698773,16.1001556814708,15.4293115829587,16.0642078649126,15.5502923557956,11.6975902667928,13.1117569998223,12.8698254403368,12.5339416041336,11.9954388744068,8.78850000927378,7.68644409775466,9.18589422628797,10.9247858462635,8.94704467771622,7.81738036901874,7.71283113788676,8.74669504037445,10.741011936676,9.17538502622889,7.08138429686129,8.36895243651705,8.73966189130825,7.58031148235993,7.59987068548574,9.27121545708094,10.3031829125827,8.97525766411071,6.0589423404113,6.71493978363732,7.19688546498064,9.13673941188215,8.23963020103747,6.20022578274617,6.84745022632697,6.99016959205566,8.65634736582702,11.1666770608291,11.3071652884267,11.7992485585967,13.1725574468346,15.7383492474833,17.1190019461853,15.3458348552358,19.1804417773308,21.017104591318,18.5243796753879,15.9499000648396,13.0628590052316,14.7047124045876,20.2460968177297,19.8134462748086,17.59803452596,14.8893419748491,11.7409588794205
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.68201789576345,4.49979986288033,4.40790903899461,3.82175454205036,4.21856499897499,5.60176152820794,5.60567269116006,5.14086110055328,4.28765352697333,6.01317685869555,6.75671666801502,5.65565083209466,4.92849355003377,5.18938130803801,5.44400400471089,4.48511720505393,4.90977313361912,6.95574838356201,6.66560254580305,8.14206399018677,11.166104770981,16.9387626315482,19.39580722534,25.0628899100745,26.6757202732049,33.7441597927298,37.1210264334677,32.7440544694105,28.6412547598377,32.0629719038665,43.0362987177638,35.4384962161998,23.0221816132316,27.2009564594936,30.723741478237,26.336725636106,17.3392791867578,18.5632999074903,26.0396593778132,21.4140661789231,11.815883905589,12.9776346515054,15.167940615176,13.3086833443383,12.2157316437693,12.5498695262312,12.4872046281179,10.1916285573503,9.73881353194106,10.4363522849883,9.93176074040815,9.62806311499943,7.73734681708529,6.13452731506141,6.87080378880785,8.31885847906277,7.68447598611955,6.29795512507356,6.09819332396372,6.61479162159473,8.10621296980912,7.90956342772399,6.12414248610862,6.33536547056572,7.25362489801905,6.61254958127885,6.24102109534916,7.36005203292375,8.63449454744848,8.2004009076636,6.01448633908853,5.31877836440202,6.4151950267054,7.39345627213035,8.02593141308944,6.01318988836453,5.75149764764729,6.53104721306635,7.59860537033234,9.93583494055737,11.0807206248488,10.8095149039744,12.1818318703708,14.0854576782417,16.202240407582,15.3541157605005,16.1804699136335,20.4060007358307,18.3797587197193,15.7668585150073,13.2511016860732,12.7987631929094,17.6257316851995,19.9502161552477,16.9812715572996,15.1186709392043,11.8927560082708
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16839589399944,4.88269936270979,4.92775396860897,4.28326673728636,4.18152211467776,5.97278667219004,6.05237025131327,6.00713595021273,4.4352558737094,6.08098889292208,7.47555771229476,6.45281879805121,5.44238461414406,5.45964239923206,6.10272483248083,5.07249572681383,4.85099258500066,7.17598226890379,7.84561581890576,9.69609539644722,11.2101894491363,18.3384614785725,19.3154657145974,26.3509217658395,26.5513145016283,32.5863764121476,38.166282924198,33.6582114929894,29.1870966828261,27.8365164091915,39.1521445008673,38.7903692124801,21.1582799805636,23.6465141307502,27.0593199572501,25.9151097654424,16.8712810840062,14.1632308102779,20.401148850549,21.592784320853,11.2561153484338,9.71789614042688,13.1243565400366,11.8546823594185,10.4292771845294,10.5255926244033,10.7734649244571,9.52550164242947,7.76335448195186,9.06329490766058,8.47369571296266,8.31137252519941,7.2975700765033,5.31305530969195,5.48518561042157,6.75353991332952,7.06196074037586,5.49502253690127,5.18812681955698,5.3469004780656,6.51856284475667,7.29126335778473,5.72948372925133,5.17009505212254,6.45999000523704,6.21617449109929,5.57403101000524,6.31180322672052,7.79800170557082,8.03549786819909,6.34892222655457,4.66797570437459,6.1288488965654,6.53847149065467,8.2420875241197,6.32709931246482,5.35440192926253,6.53391250700798,7.32927569463192,9.60743331317913,11.5844960790373,10.9088627391429,12.2399157937527,13.7942123443233,16.5189157551158,16.4602368546825,15.2335339667586,21.0352817231954,19.6842123616787,16.9178928480132,14.4687110752924,12.4454893663319,16.7015386671347,21.1931014981687,17.9582269108958,16.4359701998258,13.0525583934164
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.80595088348871,4.90505838926091,4.32360757533539,3.8779924609821,5.65592567497764,5.91853369645856,6.13105859931772,4.3434773242882,5.57308869599173,7.31064739452893,6.58694781435301,5.45648093764801,5.24628954070814,6.04157196362662,5.1690637846307,4.49508971477113,6.64368835006638,7.99642294403717,10.4170435425452,10.5887558037339,17.5241122177034,17.9398090634046,24.7009163657675,24.3915116243536,28.7849195993825,35.1668173763835,31.3953642574045,26.9680912397824,22.5869817815027,32.364356451359,36.8973085766949,18.4605555899857,18.823251777459,21.7511016132684,22.8209782971087,14.9493688840582,9.91380443827646,14.4054735188793,19.1620587125471,9.86694767744423,6.61951506932942,10.2549573855391,9.61728927720955,8.15475971586653,8.05509392401603,8.46170686918015,8.03990162350897,5.69197341302109,7.13151875254243,6.60871292773849,6.53979683414346,6.20396706547416,4.24062226537989,3.99096739650561,4.97485134517519,5.85085146997185,4.40295091752921,4.03267232981799,3.93952149564207,4.75877395754541,6.05470027695196,4.88155275149568,3.88959846532197,5.21418917468935,5.29921866564083,4.58162172008574,4.96588874505748,6.40672713327147,7.08972430993292,5.97006458153068,3.86498663648551,5.27638272265295,5.35898684922789,7.50067602704289,6.01700288061295,4.65562051477746,5.87092465260865,6.51543998456486,8.47282068802786,10.8194577874523,10.1125410150569,11.1754246029904,12.3817267879043,15.1813107922459,15.7847531835236,13.4636362885643,19.3162575136848,18.9538270654445,16.3801326792449,14.1520285242688,11.3108971721274,14.4831684432701,19.9378995708493,17.2790694664918,15.9572658114096,12.880210923314
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.73954394520741,4.74644470829573,4.32766575355962,3.83866871774784,5.15693509085012,5.78326557408208,5.92666278384834,4.57978620857655,5.12405167526218,6.84828009595987,6.6066000402265,5.49183477105457,5.11432787807819,5.73117117919134,5.23066373248431,4.46750011970851,6.04271674700042,7.61401942443394,11.190202615415,10.7382108238045,15.949763927861,17.6671517528026,22.4506967621713,23.3297236665597,26.2172546437624,31.7481787210735,29.4064269719118,25.0013360625768,20.8333512348423,27.8213336404047,32.4219927333594,18.1581348859062,16.3064757424367,18.7155120515668,19.7059920958953,13.5093790221934,8.83154482551132,11.9379398174268,16.016828865484,9.06210099242011,5.82002693440896,8.47423349228952,8.25231047074615,7.04288443057197,6.86213636158902,7.17978147590242,6.87916504746801,5.00770817595333,5.96581342701788,5.67210386355472,5.57268028233507,5.30750924691924,3.74552731397558,3.40826451840151,4.16952103669186,4.92795485790711,3.85338277474424,3.45398789770427,3.35487320751386,4.00382797082063,5.09524442734256,4.29357659022094,3.42938654422914,4.40231526704451,4.61283914554238,4.06806597837993,4.31570048771763,5.50923132385796,6.22053607886701,5.43465140661345,3.67288957733036,4.55104587754837,4.84462008133839,6.5313573207076,5.6964148164429,4.40422057855151,5.20209306046704,6.06279245858311,7.65621580389257,9.8359946852009,9.6505652881575,10.2989567148927,11.4630269347673,13.8380652767936,14.7849011114769,13.001858163953,17.1633294356509,17.9955717666929,15.7417728755602,13.5717543323092,11.0126633932319,13.0388548018831,17.9513095622202,16.7488504783997,15.0998987120742,12.5480064668807
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.61842812922831,4.51486007012227,4.29644683954899,3.79607510173642,4.45188580592075,5.45043664917284,5.61183250993636,4.86459993385205,4.57753015000459,6.07015697534256,6.507985710706,5.56539975418266,4.9541122184335,5.26624913676157,5.23568017117728,4.46183563078175,5.19933953883042,6.90349804063829,12.0862902650397,11.3204269714611,13.8168467750243,16.8245881383662,19.2419283147849,21.2891829165744,22.3853030139882,26.3997727316374,25.9396559303183,21.884026119749,18.0369783296076,21.1471100214849,25.4253202228988,17.0975753195669,12.7335690275915,14.1229364296611,14.9588707841839,11.135124593863,7.15903236772857,8.35917325284514,11.3482690394405,7.62587924243185,4.61868835815017,5.88949261428547,6.15784304945062,5.34586100382483,5.07524996227627,5.25947846737249,5.12097893521722,3.93258533848773,4.25849253619093,4.24054887765727,4.12058337464832,3.95190402185199,2.96220802161863,2.54033191637384,2.97915161890245,3.55037795359014,2.99053413902046,2.58639957129907,2.47704083952258,2.88291260870615,3.66590555424537,3.36200178465273,2.7156175662959,3.20505378453152,3.54602506766804,3.25706082931,3.33184638343405,4.15436109965857,4.86523756923712,4.54917807939316,3.3198616248611,3.50048794275525,3.99560971857608,5.07637816268279,5.06655617705147,3.99452052727512,4.21502089111567,5.27114297718343,6.4064621078244,8.26501444740363,8.77755610668868,8.9694760890922,9.97369209105435,11.7425064855385,13.073619950416,12.1346221616145,14.042033727122,16.1508095112378,14.6421323885092,12.6280291292252,10.4763502808093,10.9521362975481,14.8235798194956,15.5494035987089,13.7942428744752,11.8988490172039
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.42602074611076,4.24926452064024,4.17470902988888,3.70658273945589,3.81520255208907,5.00007145008978,5.2492018739097,4.97697602388404,4.1228553721877,5.26580279672743,6.23637236082518,5.54554127127484,4.76012294590826,4.78971584603855,5.0972789076313,4.4039029586938,4.44366400166685,6.10904171130382,12.4666105734872,11.8371220075651,11.9451142317684,15.5684816163337,16.3422186087907,18.9490033232592,18.8212669166398,21.3535413489565,22.3086076029271,18.8091370727028,15.2956829300189,15.3067054619952,18.9807008381234,15.5474564548772,9.66198984935627,10.0272053605687,10.6980633433879,8.83271231347911,5.61181368851625,5.30715322339069,7.29082731911026,6.15650361159082,3.53675504482831,3.68635249281437,4.2766873595551,3.82114957242296,3.499798373576,3.56958882146018,3.55653836352486,2.93867745892904,2.78722179387654,2.95765429232073,2.83820455800274,2.74701809010819,2.23321397576186,1.77685600843378,1.94629316011379,2.34489958854945,2.19603873300786,1.81890976537915,1.70204338059034,1.90584988000976,2.41718343509052,2.49698490124912,2.05951271353493,2.16444059613609,2.57269644966166,2.49998434530508,2.44914768107483,2.94809048121065,3.62001638221269,3.68229077628804,2.9289407752877,2.58779897797647,3.17153600915144,3.77571394343726,4.36296508271945,3.5649207515015,3.33006310328431,4.45156946346685,5.23983396394395,6.75492962485194,7.78910354266331,7.69926685838517,8.49328445236495,9.74524359463265,11.2935001471697,11.0976909873144,11.2668973211264,14.0858933183991,13.3890202270296,11.5816984184549,9.7966785951331,9.0750607224005,11.8712115388264,14.0352414353829,12.4594480056279,11.0626098523944
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30002781433584,4.11228550148691,4.07578073370567,3.7005747211719,3.48970981941509,4.52448377379154,4.9748264622651,4.99221051208147,4.04185761443545,4.66059282627258,5.84618436553879,5.5762077220562,4.75913900444874,4.52593088059159,4.90473666549734,4.4399242792258,4.07609683514983,5.39305236423681,12.2936682677425,12.8324203867237,11.3594919266729,14.188984880508,14.5576614473739,16.7568043337736,16.3470892240815,17.5819816056079,19.0199444762822,16.3748623132577,13.1600530169113,11.4837361558524,14.0800525718618,13.46232982609,7.79549558830884,7.16099662324846,7.60801561893418,6.87878281088872,4.43899203107402,3.37930271400315,4.55453801072514,4.7658678627775,2.75985147636044,2.29416748500069,2.89799858736789,2.70629993476077,2.40418595631479,2.39695562141918,2.43905778814723,2.16619962845949,1.82473683683041,2.02501957211618,1.93949730430329,1.8899879186599,1.65896242273308,1.25170294262977,1.2562346226371,1.51712643672115,1.58052747934585,1.28145639783416,1.1612966327894,1.24351757144864,1.56374233175954,1.81481393588868,1.55953679803034,1.47140832661302,1.83774500197721,1.90264130886026,1.81707488349701,2.09490376809108,2.66961844675628,2.94016043671188,2.54482889353245,2.01022033734407,2.48604669310681,2.85768591446236,3.63980457753787,3.19367200942441,2.75060410853305,3.7176674784319,4.37371636571439,5.5652024420266,6.81066557890186,6.78193917685599,7.32330184804416,8.23499740754971,9.73568479139264,10.0918783127044,9.5298174511111,12.0764686467303,12.2390606846685,10.7853390799841,9.2412315277903,7.94211983300349,9.64895830075167,12.3309594065627,11.4612043466445,10.3188861925088
