"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.30093350317137,0.876402439601936,1.52099535957891,1.36702081638272,1.20760725590356,1.00314837593984,1.08478950916148,1.38991640847126,1.27414575032116,0.754472909715455,0.643091605900188,0.915324159550989,0.863038679372561,0.684572964188178,0.956958861936188,0.692109902194927,0.675680561200824,0.741321871404528,0.896781296324096,1.21033296735223,1.58111722038162,2.73757412629006,3.85943392339624,3.70873174041584,4.91722305363887,7.13216272385596,8.63322429055976,9.07076673153444,8.24277678161541,9.73086040829568,7.6702066485422,9.75792963990153,9.06785847403541,8.18814093912078,12.4445843294627,8.43274996747511,7.08869094163614,9.15876565099309,6.03480385795701,5.54453984649487,8.31724233414678,5.65917635082844,5.72353339307136,4.42837198902564,4.85722266021997,5.86958949026315,3.89852703880885,4.06122166247697,4.91403228474169,4.30749828713454,3.14336069760826,3.12714414249696,4.20775390647667,4.00549190000914,3.09330041733706,2.642157744097,3.89662589768576,2.98057577866282,3.00095185316613,2.27986309148741,3.51020409312482,3.35949969469585,2.11468661417565,2.10826513034871,1.7590772697844,2.93416629711491,2.11961721326094,1.66692688296499,1.62336793160496,1.81521617767299,2.15284664679338,1.24781483204968,1.56453474069787,2.12986705596046,2.19253120433049,2.4674594743523,2.05981359738684,2.25682877356066,2.40557899259138,2.66672981408585,2.80169752459854,2.13201329927093,2.86241459911924,3.23795278588063,3.35212288545465,4.39759091956844,2.89770096347495,3.66834121426499,3.30663333756964,2.75221325606066,5.47930078241163,3.54947486234581,3.49897182688895,4.23049647289196,3.40892673363256,5.06193830513177,3.17837398545497,5.2366825449121
20.5,0.24578870501066,1.1059408072729,1.61493192409284,1.08793437528957,1.8881087746554,1.69697033083874,1.49908008716101,1.24527220873159,1.34661856658719,1.72539209297696,1.58167857398151,0.936575455080892,0.798310722225701,1.13625039446588,1.07134508539295,0.84980418410573,1.18793421217681,0.859160267077946,0.838765475800372,0.920250230500612,1.11323195292663,1.50246368703264,1.96274188396458,3.39832577171626,4.79096205657366,4.60388580268962,6.10406332671767,8.85360953692244,10.7169732201463,11.2601226235194,10.2322857666065,12.0795391032202,9.52151785692637,12.1131418709054,11.2565124175656,10.1644628025356,15.4482580906116,10.4681116268973,8.79964523457119,11.3693613078741,7.49138782427808,6.88279176505296,10.3247246174279,7.0250973864113,7.10498789719061,5.49722124874353,6.02958100263723,7.28629666776837,4.83949083989592,5.04145407706324,6.10010242130484,5.34717299532293,3.90205458398256,3.88192393742437,5.22335391911298,4.97227316019699,3.83991155780796,3.27987931668272,4.83713083188291,3.69997925751506,3.725273381406,2.8301398034785,4.35744074255109,4.17036173848912,2.62509568272238,2.61712428433277,2.18365506999069,3.64236820118542,2.63121635057229,2.06926290380433,2.01519039282677,2.25334388522373,2.67246617072085,1.54899232183747,1.94215699184164,2.64394013557132,2.72172914896221,3.06301518626657,2.55697829903788,2.80154583208878,2.98619898833613,3.31038219801317,3.47792624534327,2.64660440459853,3.55329823149166,4.01947779027654,4.16120443359036,5.4590107394416,3.59710145136746,4.55374646047659,4.10473534972637,3.41649825935676,6.801806344177,4.40619005890281,4.34349741241162,5.25158572070031,4.2317186817131,6.28370761981128,3.94551881653039,6.50062881577145
21.5,0.237622424326399,1.06919614460836,1.56127613312578,1.05178797273504,1.8253767373326,1.64058883017584,1.44927345036127,1.20389828805297,1.30187743338942,1.66806628493772,1.5291276189372,0.905457922451194,0.771787007758562,1.09849870181422,1.03574985868534,0.821569609641593,1.14846533499366,0.830614838623782,0.810897660217239,0.889675100200387,1.07624504340248,1.45254463080226,1.89753017647576,3.28541707598433,4.63178329813588,4.45092261546172,5.90125704056908,8.55945012652876,10.3609039231555,10.8860072959706,9.89232011355483,11.6781988266232,9.2051673258615,11.7106851490564,10.8825170383893,9.82675055393311,14.9349927977847,10.1203107066894,8.50727877735618,10.9916165468329,7.24248795849677,6.65411238191244,9.98168770200099,6.79168992739394,6.86892609189235,5.31457716955861,5.82924937684551,7.04421091474236,4.6786997223147,4.87395277122281,5.89742773544831,5.16951423942031,3.77240959896696,3.7529477891242,5.04980902731307,4.80707037651648,3.71233126243824,3.17090598078686,4.67641812509706,3.57704818490331,3.60150191657465,2.7361089731769,4.21266564327561,4.03180230179763,2.53787740242254,2.53017085215397,2.11110356597271,3.52135124442568,2.54379471230434,2.00051205668439,1.94823609409552,2.17847698422393,2.58367401540861,1.49752736099909,1.87762921328651,2.55609575208542,2.63130024102684,2.9612471178351,2.47202320522019,2.70846503078154,2.88698312275455,3.20039540997104,3.36237283975695,2.55867150130577,3.43524060670376,3.88593144266008,4.02294924652707,5.27763619680448,3.4775884733388,4.40244914288992,3.96835633670776,3.30298578634874,6.57581768548688,4.259795273318,4.19918557749805,5.07710283292546,4.09112067282492,6.07493268786725,3.81442974106036,6.28464672037172
22.5,0.320036200020398,1.43270052410721,1.8009385761849,1.70516873383908,1.98960388314985,2.30297447447702,2.05083867265661,1.75418172185337,1.68442324616979,2.01744789369499,2.12703552431847,1.57618822630211,1.11073541539016,1.27853560636686,1.4223967600263,1.22443080293789,1.34527652284147,1.29717283922797,1.09640419129424,1.14418437499802,1.33073758286541,1.72319505344293,3.09963207624929,4.07944991093175,5.91169657483402,6.49475344728477,7.28859961304607,10.0437823141126,12.8197098570953,14.0658278692633,13.4270167765418,14.0732555319087,13.0006848856163,13.4827139080602,13.9879601431771,12.6601800231015,15.8908204543682,14.5291360918755,10.9892296385531,12.050286134972,10.2319146479918,7.99356006854728,10.2565969607529,9.22554680250299,7.96959450276752,6.83110299501816,6.5783056035334,7.70509778374377,6.4245425897238,5.59709175758627,6.44812555706177,6.32167703084201,4.9699009055301,4.37971658918714,5.34813899744142,5.69961113527205,4.77535927365652,3.91673359337795,4.82723401900765,4.61967961183252,4.18521089931501,3.54370827872115,4.26720923313166,4.74281450051336,3.56457607629895,2.95855468993332,2.65235913582125,3.54857145520998,3.4292556021937,2.61232000538779,2.34634632604861,2.50587895259644,2.92318619138225,2.29852883597019,2.09854726166138,2.79016269206827,3.16774860125974,3.45768974263284,3.24793752698698,3.19737082983813,3.43778627807372,3.97305724821068,4.26473746340764,3.74732664178734,3.9720863296834,4.78611455889144,5.13334300007431,6.15222828373255,5.4763821000728,5.1979465908046,5.37195035540274,4.63590016568883,6.7397774768045,6.76833439078971,5.46849565000185,6.0966795551335,5.82973043167472,6.78945009365079,6.16176131941824,6.79751162888562
23.5,0.443449685749232,1.97776524641455,2.1895934315502,2.65513899024694,2.28176663243488,3.28567893461467,2.94191979675344,2.5651339776677,2.26408245900427,2.56323849415408,3.01573159930145,2.54542371600401,1.61127774738042,1.56795438335255,1.99869109266996,1.81608175951043,1.6598693320785,1.97823704044907,1.52352562041891,1.5306387642494,1.72354941379033,2.15147951707575,4.84611988667392,5.30256691248713,7.860546603493,9.50604327973021,9.43114692187858,12.4129184861985,16.6136245448588,18.8863111090166,18.7099424553791,17.8230456159439,18.6249652574939,16.3620766507236,18.7042792100037,16.9598778147735,17.7386937311912,21.0426563180717,14.7521256210001,13.907155593917,14.6614490964789,10.0948567042392,10.9825430245116,12.8624906836757,9.74421552229268,9.13429660929984,7.82550718881157,8.87051416110887,9.02677459356433,6.77536639118145,7.42018022855956,8.11021092195448,6.7740615577796,5.38484201676834,5.93817322858841,7.11257028767032,6.38936781338654,5.06850112251889,5.19814416382529,6.20052907626034,5.12492143334881,4.76701627185297,4.48758569707572,5.87532300101726,5.08759707271511,3.64434427348026,3.48170973558381,3.70708237294798,4.7549049290966,3.53658226024602,2.96988424174245,3.03837926150578,3.48648525703754,3.47024673185008,2.47180059348909,3.20501382193432,4.0081656873902,4.25342826045495,4.41789021901083,3.97392090382075,4.3070285065852,5.16337107645344,5.64202908095677,5.49761571407945,4.84055472782826,6.1782606735605,6.82423370840323,7.55617323781838,8.39138163526206,6.46131585946595,7.47112454642068,6.61344611105581,7.19403539150744,10.4231564436525,7.38771790463227,7.69658152021591,8.40174851043425,7.99673875596028,9.5758422448444,7.72988599485238
24.5,0.680384656489844,3.02861929870378,3.11769778661284,4.30496898614645,3.12531013111137,5.11602671250252,4.59302955359979,4.04202097236067,3.41852120742427,3.74920608385506,4.68116232119858,4.19118806844317,2.52927855193145,2.24473019399134,3.0885579517658,2.88087785563205,2.38531027139438,3.1781867358875,2.3409618860575,2.30515618105805,2.54928866013351,3.1142540675081,7.87118606130482,7.8589978073964,11.7988655182017,14.9857720312538,13.9419857907181,17.8560586874513,24.5813286353945,28.5000169894486,28.7897917304036,26.0198746627365,29.0592732048073,23.2701795319977,28.1621117898254,25.5611040780409,23.8326213798393,33.0057891915827,22.2587866134052,19.1319131945197,22.8776095461084,14.7127727069299,14.2974142995036,19.7976541402944,13.9238149053807,13.7530205522209,10.9871316722409,12.1822867954983,13.9484275097235,9.62055978565638,10.1873918526929,11.9301811260031,10.3046136213606,7.72133860434053,7.94688184788341,10.2922213103963,9.62335244675652,7.49306968316923,6.79702609871281,9.35486486687867,7.33012545130644,7.20079122481525,5.7585428220681,8.46389308682896,7.92325470302288,5.23170628655225,5.1890314602332,4.7312039762317,7.29801623004346,5.36046845316566,4.33431601979522,4.31879337565868,4.90344316599272,5.55000194436534,3.44777609892362,4.39477231629952,5.84838943007362,6.10097438756864,6.71311850731235,5.73632196248875,6.24739481857682,7.6519320143111,8.44523710908981,8.67631130328336,6.90247404291054,9.12076319674027,10.2422089833206,10.8277198886902,13.5099004879318,9.32768143976005,11.4847829674266,10.2970935929196,9.34211897327581,16.8182772662333,11.185103992759,11.2150112857576,13.1469095906603,11.1539223122234,15.5128417341215,10.5246800539308
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.95514443509334,4.01181390007619,6.96249810564377,6.25766527458397,5.52793483467165,4.59200524391764,4.96572514504584,6.36247198259926,5.83252099821075,3.45367010594148,2.94381180036938,4.18998170296068,3.95064004132947,3.13369658646079,4.38056843595784,3.16819762307728,3.09299078248567,3.39347000161478,4.10510001724259,10.8958559775725,10.4709770025683,15.8084858727491,20.4984640836456,18.5542995285017,23.4694446753973,32.7261871439359,38.2738027470305,38.9869267625475,34.4328226898704,39.5806004967671,30.4225098190532,37.7831774711824,34.3084491820453,30.2949873710573,45.0542844278852,29.8906807951723,24.6123110299504,31.1620970262037,19.4549331227395,17.8744254906802,26.8130327323052,18.2439893700917,18.4514628824516,14.2761360463292,15.6586600395037,18.9223168936036,12.5680278269879,13.09252093354,15.841802271101,13.8864647592519,10.1335310296761,10.0812522808389,13.5649099414413,12.9128599491439,9.97214725852046,8.51775855869108,12.561898949517,9.60874683021974,9.67443499111053,7.14281895382318,11.1321377377767,10.7837656015014,6.86984652749475,6.93069099108996,5.85085109005599,9.87231311192783,7.21257304435678,5.73486553931543,5.64473764215162,6.37653102286879,7.63589630528465,4.46567052909636,5.64450955710383,7.73744827775869,8.0081652738636,9.04234656058069,7.55175430821877,8.24299154426698,10.1946396807564,11.3013747061574,11.8733564126201,9.03529148183735,12.130670223189,13.7221691979422,14.2060123937208,18.6366172245592,12.2802108416257,15.5461188431871,14.0132315491273,11.6636462808127,23.2208118507882,15.0423733284008,14.8283457488232,17.9284851358735,14.4467422830479,21.4520650811997,13.4696792964167
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.74806270441552,4.54598071486331,7.88954395789093,7.09086372570481,6.26397080656238,5.20342363862002,5.62690376646372,7.20962528476335,6.60911214660227,3.91352093795072,3.33577578770843,4.74787128508819,4.47666165145634,3.55094343932882,4.96383434675898,3.5900382356,3.50481772052358,3.84530528285846,4.65168773422303,12.3466223458252,11.8651713925586,17.9133613120343,23.2278028666289,21.0247758084602,26.5943649282639,37.0836283369264,43.3699003757823,44.1779757508102,39.0174997657508,44.8506962243676,34.4732199398704,42.8139491034196,38.8765661177563,34.3287180751926,51.0531927034908,33.8705787041636,27.8894021699878,35.311282039561,22.0453273725507,20.2543775942225,30.3831465626417,20.673148332487,20.9082466220699,16.1769814766694,17.7435864008629,21.4417941164271,14.2414412902521,14.8357698425859,17.9511137372886,15.7354260605132,11.4827950103821,11.423555427009,15.371056716135,14.632187276041,11.299923239747,9.65188493437749,14.2344963622269,10.8881366065742,10.9625710444724,8.09387424806112,12.6143646568885,12.2196073095766,7.78455596543716,7.85350177523776,6.62988286182128,11.1867963309723,8.17291598784435,6.49845401442151,6.39632572717218,7.22555626449637,8.65260408611198,5.06026765195165,6.39606727295311,8.76767754662682,9.074440091982,10.2463210172161,8.55725871229882,9.34053311702903,11.5520401838228,12.8061352658107,13.4542754516715,10.2383265656518,13.7458501980704,15.5492547993694,16.0975209681929,21.1180539784078,13.9153019185226,17.6160605183505,15.8790716523608,13.2166427402216,26.3126270276764,17.045242067531,16.802717046819,20.3156351975466,16.3703036698908,24.3083743618502,15.2631462580408
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.88741526203482,5.37314708393866,7.87959011729516,7.84927733657485,6.95842363047555,5.85567923380801,6.0154476475224,7.49762604906568,7.28696838159681,4.78697183639977,3.73331334354367,4.86293073628263,4.90846082874879,4.03680438583917,5.09692472215742,4.16958612692411,3.81723393130221,4.10052102875119,4.88083994630571,12.7225248673479,13.9396560650172,18.63543273582,24.3165583009098,23.0903476748909,27.2798297168871,37.233813912065,44.1819266101143,45.5044342031635,40.7109001091949,44.8339941142384,36.1525499483686,41.9672323072258,39.2498857376099,34.5653422439931,48.6455256844122,34.9802688702729,27.8317826178796,33.6908542369111,22.4292500373503,19.7313331503582,28.519086276493,20.8032027863342,20.1927900507681,16.0372658606816,17.0212690090534,20.4168831089797,14.3740990664474,14.2920967425004,17.0914391756642,15.3985112820913,11.458947190946,11.0484635927399,14.5271314233314,14.2075847890697,11.2046361289082,9.46956633469109,13.3748902361554,10.8077376585251,10.591557423574,8.04538581086369,11.8212963148237,11.8944766462196,7.98243539519271,7.66353512673666,6.61519296824318,10.5392855555655,8.37562251261992,6.61277477797738,6.36571825161796,7.1092021787758,8.48996204614353,5.5203545322057,6.28003770073533,8.56420067815191,9.17283185725115,10.2786050241675,8.97930248212588,9.45717561776822,11.7546618595118,13.2307548251338,14.012190972543,11.2823760797632,13.8406386281656,16.0179515592021,16.8029928921798,21.3251671626326,15.8072721095106,17.8702024201079,16.9554024901865,14.3157116014278,25.4282078896547,19.4370134661952,17.6751806494054,20.7348143815351,17.8397864579993,24.186174203026,17.5295763771132
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.07756761290525,5.65534490060003,6.73759763581308,7.68912265867873,6.84458018754152,5.84620284118016,5.64758683047643,6.78942656997673,7.104923127022,5.2120640173915,3.70397721033346,4.31233412103366,4.75428515585098,4.07633317167709,4.53572968051132,4.30926981385309,3.66758127679643,3.83749804925256,4.472821799121,11.3773011057651,14.5808725450508,16.8831363696824,22.2165078393857,22.4087174790798,24.2420193023262,32.0883991700913,38.8826580370577,40.6700641019589,37.0303676404273,38.3869864885967,33.1074358021015,34.8751797067983,34.0993849814523,29.9123463910539,38.6105249565927,31.3784918499972,23.7695355632756,26.8007089636409,19.7030285625626,16.2379707870104,22.0602345848536,17.9870686298153,16.3885093742637,13.5610087811029,13.6628133347596,16.1868063082142,12.4827176720116,11.5520610055874,13.5481849385839,12.7629320030976,9.78627365447146,8.9877801976287,11.3714381808556,11.6311395373016,9.47752846037712,7.8804159746337,10.3643914284735,9.15645508112654,8.60154754316554,6.83060840938671,9.118111152008,9.77609885225885,7.09010182990938,6.32350165873201,5.64839310394556,8.20501634003825,7.4330769202156,5.81044485908041,5.41442409294916,5.94226520667313,7.06624379674576,5.31446692313449,5.23235222287491,7.07789349279233,7.98332151833359,8.84651129133248,8.22926948380306,8.25013018949337,10.3277129735934,11.8746661331507,12.7136792019039,10.9935552243355,11.9775383793527,14.3184660509677,15.2922106344161,18.5322550358624,15.9486262691938,15.6322960068804,15.8945715968695,13.6621367459533,20.6586204719143,19.6939724307138,16.25183513282,18.2962974092598,17.1523583965264,20.5642706326057,17.9004603847321
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.48123675679991,6.28070636351119,5.79824764367328,7.91968109413281,7.08254168342395,6.14945748364582,5.53179689985853,6.34716312008976,7.279154805739,5.97643937086206,3.8695234163165,3.91659016165016,4.8339997058295,4.34035282822691,4.13990954470025,4.69992802658177,3.69407297737707,3.7439332959855,4.24816568736366,10.4556121131097,16.0948033254257,15.7933612776354,21.0169748305917,22.8357840376646,22.08272787805,27.9490165237473,34.9329422738039,37.3461129007104,34.8256803830944,33.1028077046612,31.4160642521497,28.6673281159394,30.0622352714679,26.2171739866714,29.2498759326273,28.9599317482182,20.4175284849934,20.389175059235,17.6549586952896,13.1296124825406,15.8855008310629,15.7443643922701,12.9339498851513,11.4678266689601,10.5698445142415,12.2362215243316,10.9980700940709,9.05038711351026,10.2384824589792,10.4453320192608,8.40599065945983,7.12246988420799,8.38642425015819,9.32012322643666,8.01863285187282,6.49292571471031,7.49072728538551,7.76671354667116,6.79602084022809,5.81331726156942,6.52767843168359,7.88739419473135,6.45417163270131,5.13624127614991,4.85016205325541,5.98590861685147,6.75835499334682,5.20833077361771,4.62129301265879,4.93176668256529,5.82352498558397,5.36534876575835,4.3196035573614,5.76448109150088,7.05674464620597,7.68988311708194,7.81668429860135,7.31790500434163,9.25651615039327,10.9673146851371,11.9170070660584,11.2550111890622,10.4979790662762,13.1510965091824,14.3921750680318,16.3452989802509,16.9664439837555,13.9219795802306,15.539608945449,13.651313412281,16.3334912292644,21.0447172538521,15.5029829538464,16.5004952831866,17.290451353137,17.5418460735729,19.284675643304
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.50155988257626,7.15770092455311,5.74139056527824,8.5460632753458,7.94470774235086,6.9824594652067,6.00416845578655,6.53004448841849,7.93491391266882,7.13390437440884,4.53345638421241,3.99599730087393,5.21524342907563,4.94402176313076,4.26428472746668,5.30956153367746,4.1384466532148,4.00557438843103,4.4215046084384,10.5431707525581,18.3243926745935,16.75543331816,21.5857846720298,24.7901172610932,22.3486930981816,26.6344974533034,33.971771169814,37.1165138441338,35.3682198743213,31.3400266187407,31.8192386150349,25.9247327537366,28.5082140641526,24.9126446323398,23.928870647364,28.2944895957387,19.1329621215218,16.7111479100374,16.8318144188402,11.5487018604663,12.1023739186613,14.6589118851663,11.0623036009605,10.4173732030576,8.81549119205059,9.87113709972846,10.3316167450854,7.68417606165955,8.26358711664469,9.16542371248797,7.7697924339088,6.10766489123658,6.57761075553875,7.99236850445023,7.29633371698109,5.78691707365083,5.74191420966667,7.03206371832524,5.80234055719692,5.31274343051969,4.95509299427033,6.80130198567918,6.26846435600457,4.55411673985341,4.48497379269731,4.66741347763661,6.51034552498908,5.06967132876587,4.30066462686153,4.44490910474283,5.19902419707008,5.65641046826831,3.97424581614079,5.08749775524768,6.71580622440536,7.28352702497329,7.95226187420091,7.14026635909142,9.0193921638752,10.9710826906372,12.118741965135,12.2366059036818,10.2943617659452,13.054927583059,14.6689383517304,15.8516465673055,18.7243704521953,13.9820815483763,16.2206005628851,14.7145257651889,14.3775896537659,22.9645300182748,16.5019070846255,16.3511015911392,18.4794625331957,16.7181759702831,21.3480958068466
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,7.08192494466631,5.4340828587919,8.12352909608358,7.99516464766952,7.08495818252785,5.95358426373157,6.15160526630036,7.69214096714776,7.42571940521017,4.82400404654864,3.79804751277999,4.99815953311273,5.00505746248654,4.09972200808726,5.23708119645491,4.22475165521996,3.89531168501422,4.19455351988744,9.73539577834444,18.1653310052585,16.5625678232694,20.0935888948273,23.9581983295474,20.9114217851877,23.3310814325014,30.0083938378202,33.4444423369693,32.4499848217873,27.3857847305261,28.8511524595642,21.8216644604756,24.4572213087124,21.5767550975691,18.0851950141009,24.6094326640282,16.4642791782037,12.6051195627304,14.361646779001,9.36950400761332,8.35522813949001,12.2215284406372,8.71985042034481,8.57423086988468,6.75359547820774,7.24316089742157,8.70887558853144,6.01942834325041,6.07357119406348,7.2906210812648,6.51116074440031,4.81562737008766,4.6892373174674,6.21160589374174,6.0224828477648,4.71817907509228,4.00088710092407,5.72974391331811,4.54954054413451,4.39556555141208,3.42537805982683,5.30365605143795,5.45882132484943,3.73582279945985,3.76284617216972,3.34022287698038,5.58880944274452,4.49488499237825,3.67602603295999,3.67663857590168,4.25227635972194,5.24460509324724,3.44150667169904,4.12056662780955,5.78578229444419,6.32031184969116,7.26062543850107,6.41828270479755,8.0124933106159,9.95105712127202,11.1735284357315,11.8185213574287,9.43395657783296,11.7368169795208,13.5336126255546,14.1673810714368,18.0752429760898,13.1582782685695,15.1356853731301,14.2455717772441,12.001487834709,21.7091709974298,16.1707224810566,14.8847652475202,17.5447923510926,14.9420889169844,20.5495335707941
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.5219924814089,5.68053111862145,7.32184739905756,7.92727600687286,7.04580707806622,5.98517215481068,5.916330580221,7.21222766850637,7.33775239973112,5.17340472972552,3.80077228131039,4.61866543504041,4.92221676628181,4.15593249768986,4.8512093711574,4.35671194109332,3.80864556801411,4.02500595002982,9.20289726911832,16.8520105851686,17.1454003757335,18.7404926900806,22.4317409675058,20.3682965195449,21.3656174164905,26.8947986569968,30.3302649996942,29.6704256403919,25.2782189118337,25.5937484473903,20.1527942953109,21.2500926346232,19.2198870282948,16.0465148286487,20.759731221778,14.8729533144749,11.0478167206436,12.0931774085079,8.33255349017827,7.16450238646334,10.1419760561241,7.68494231137821,7.29736089255559,5.87813762882288,6.12826154136033,7.32028101010211,5.31819881203547,5.15776169333652,6.12764741211903,5.60496805545163,4.21467895356704,3.9958955702323,5.18648270544599,5.14957356592604,4.10728239153341,3.45165657518216,4.75919903795731,3.96400842162978,3.74243064484639,2.99168017297533,4.40060619025478,4.69172918256414,3.36238215084208,3.24777202122842,2.94410814886226,4.67634308289616,4.06591958594219,3.30927021956506,3.24845877388654,3.7216154166215,4.58315963298678,3.3074014180081,3.61090097989949,5.04997193173851,5.70748764882496,6.51757528868221,6.01465982464498,7.27392893657296,9.0766433868025,10.3378930097166,11.0153372196399,9.23689930643514,10.5985331766642,12.4876423052908,13.2317710232346,16.3675781659286,13.2066357785061,13.765601911683,13.576985563375,11.5808500155419,18.8176876798201,16.2795908278841,13.9991450156892,16.0490450697211,14.4933901022359,18.3428202957338
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.70558714147736,5.87005844975332,6.28461706094899,7.60050847203436,6.99055930372934,6.03621774475535,5.61070312107287,6.4783301697314,7.08300631226961,5.65770801418559,3.92764325790812,4.09501079350212,4.69917413758502,4.22234585393703,4.33623877303863,4.43491160389799,3.7394208751823,3.76920158493059,8.37040873427934,14.8061448591228,17.5443338971331,17.0621672204794,19.9357365642404,19.2480232228667,18.5020257402564,22.1030573722719,25.3345733347629,25.191046176423,21.8417158102334,20.6757118471342,17.3112746153565,16.5024761386944,15.4710647393877,12.8813964953394,15.0976303368783,12.2018283990325,8.69048941101918,8.74909673188421,6.65387540837042,5.3887582997636,7.09832269443979,6.02683023225221,5.40014779669152,4.52241262089722,4.47408960874085,5.25704329849141,4.19693084887558,3.80097552224897,4.40142757730234,4.21661060289694,3.28141327955338,2.9618840298496,3.67584062020279,3.82124351625661,3.16306459787496,2.61964051116909,3.33939112069082,3.0457168115208,2.76769176221638,2.31662753277682,3.0841506516378,3.5136447213003,2.75034613431456,2.47913351149954,2.32305979886567,3.34057232126818,3.338819300255,2.73402426926742,2.59284145880838,2.90958608806733,3.56775053862486,3.00996482400268,2.87304445006134,3.92316178683758,4.70898296572827,5.35674271835162,5.3032285656733,6.14604515617137,7.67768931787768,8.96373529298114,9.69882740688126,8.78357102431238,8.96434411138163,10.7554037472823,11.6812699470479,13.7578720397061,12.8876280958076,11.8726363172597,12.3256809871915,10.850453827719,14.6632525506041,15.7603557143808,12.8094410673415,13.7516217772547,13.5254530615576,15.1518237549303
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.94243178920145,5.81743084880419,5.41528856224022,7.05999545084556,6.82855424984945,5.97915543022745,5.29019099211779,5.74772568908587,6.67465952866851,5.94168923314381,4.04331792885661,3.61707788756558,4.37243037873076,4.1953715877853,3.87279379737779,4.35105247942981,3.65617284043586,3.49113750259207,7.51334783692605,12.8015976689858,17.2863446909241,15.5911021701985,17.3880223838605,17.7985617364736,15.8520867263518,17.6554093387448,20.5362455011312,20.8349707821801,18.4342070262087,16.2021948600677,14.437750330734,12.3005628533103,11.9486882906802,9.95588211032924,10.1868265766022,9.59032411453637,6.56306892115989,5.84673969527964,5.06408727504891,3.82214373498988,4.48514856902886,4.47564564612793,3.73676633237271,3.2881905210783,3.02924037654704,3.4584838416229,3.14721482988081,2.61491550111333,2.89771407585313,2.96866810336507,2.42736062731839,2.05260594005075,2.36975685956885,2.63633888523704,2.30433123988578,1.875941082411,2.12035742581642,2.20308911276967,1.91051844194074,1.6989191586013,1.95699252471671,2.45407167379656,2.16093986795196,1.79822912520692,1.7488449624001,2.18974583983558,2.62374393846692,2.19218928929458,1.99360638466721,2.17279371763594,2.64563866164059,2.65121021436383,2.22523157058443,2.90216399237616,3.74697426035377,4.26878146686314,4.554204721186,5.08850797686984,6.3263345498508,7.59066994532658,8.3670221863967,8.15910632520417,7.49447650083942,9.02683429672229,10.098782994373,11.3176067152879,12.1610208166911,10.1928073189549,10.919196692245,9.99598899863299,11.0616775974566,14.637733294522,11.6862030685084,11.568623871203,12.3064007747753,12.3065788781302
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.49106783247807,5.53972518451807,5.06514087959983,6.43391231564696,6.69401518596444,6.02295242155156,5.21332211382014,5.29032946051808,6.2355100744736,6.09099417472542,4.3814859540033,3.46050346908549,4.03573329395573,4.14849690295338,3.69347888429269,4.16111276488275,3.69358903633967,3.36191416912519,6.92656011369764,11.3539766390089,16.4188784648602,15.1239440935994,15.5520239974856,16.3399660233637,14.1736373869421,14.4719225532565,16.6991280054933,17.2889700611334,15.6182984053116,13.0403606730004,11.923613235957,9.45139918506199,9.17975980985075,7.72851136827919,6.94456898908377,7.32969281526797,5.02068926864091,3.9230633999132,3.76456534380058,2.73669160752188,2.78895833394623,3.23070518333568,2.59681422668481,2.36280016287506,2.04830710205445,2.23895968825051,2.30527411485617,1.80964484460329,1.88173095491451,2.05355338428853,1.77821017482693,1.42656921428071,1.50429128954262,1.78218886001649,1.65892748304547,1.34254120844725,1.3287278898539,1.55461426759217,1.31737252369006,1.23002627255386,1.23077993292158,1.6754017873696,1.6632330407141,1.32561814738177,1.30776503305065,1.43842274530791,1.99565923148156,1.76354188067474,1.55519626296884,1.63484584153553,1.96567237169917,2.24513685692899,1.80566232892783,2.1661111200274,2.94802597126013,3.42702714496297,3.86353284804653,4.3107473800393,5.26321516142432,6.44169794612001,7.2612509754526,7.4832659008314,6.59773809168782,7.62396283166811,8.75330420337934,9.5516255491998,11.0643744433343,9.24911968950244,9.65439373800705,9.2297774399899,8.8875126594206,12.8491177418405,11.0099190901555,10.0927168710416,11.0276054264064,10.5054014976542
