"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.02243174540707,1.29849782291454,1.20087336253662,0.788168450240912,1.02024313107148,0.649308022999038,0.726535273377517,0.883887425576909,0.802281202442904,1.02528237307677,1.05757559612661,1.34539701736436,0.935856860420644,1.11628688825297,1.11059831863866,0.936851417248614,1.25103595522827,0.94072992632533,0.869473218951762,0.883847581797235,1.90342990596303,2.77904594791082,2.51002244046204,3.30679255793521,5.32309535536409,5.55267010090154,6.19716624352674,9.69502095088679,5.16567803516069,6.39134698414222,6.96789014904017,7.84038020035145,8.77793107213087,10.095759590653,7.67459738596766,5.74764653335516,8.36674871749669,8.06388754865897,6.35817162662783,5.71305514624334,10.1840842532272,5.23186135990956,5.63212872996415,6.96021049096329,8.33452426862402,5.49210831557387,5.69949870894286,6.78927071844355,5.42564891511809,3.94381702773551,4.27000297433009,4.40358817001058,2.81745674983726,4.7203685678448,4.21146607252251,3.00564448607192,4.57679295773016,3.98508755480284,3.74686049016575,2.836547750722,4.19799904771517,3.3636216705293,3.46803144887605,3.63520103166806,3.11848143805672,3.63962810817161,3.0221936227542,3.58006052144487,3.02070608475632,2.37831563952672,2.94303098933431,2.77816493665924,3.43737979208564,3.1828767844981,2.64741903923924,2.88626650399178,2.4729427137715,2.76829318889216,2.65443140337722,2.39763047926046,2.56110626245521,1.9951116697567,3.11682765543149,3.74242388735099,4.5407598165691,3.7908100282153,2.78758580441066,4.31591953954582,3.0937265925287,2.58944295548612,4.02550033396896,3.77114357897127,2.19754141660674,4.21231870347623,4.56542415488101,4.30607801543677,4.98087868290217,3.98278970060883
20.5,0.24578870501066,1.1059408072729,1.26920988800635,1.61190835848088,1.49072087483755,0.978403883637365,1.26649302111695,0.806027558176144,0.901894681086029,1.09722596688353,0.995922945151462,1.27274855436883,1.3128361965949,1.67012732674222,1.16173894867823,1.38571827683072,1.37865669170728,1.16297355564923,1.55299090796033,1.16778819691306,1.07933269072247,1.09717650625267,2.36284922551327,3.4498073951216,3.1158513170812,4.10493300014485,6.6078985616188,6.89288436960217,7.69293863305442,12.0350492935791,6.41248637861184,7.9339876000458,8.64968748811961,9.73276516571124,10.8966069989846,12.5325117857037,9.52696835998544,7.13492107973953,10.3861800559443,10.010219125634,7.89280490791544,7.09198057954537,12.6421548358121,6.49464397061712,6.99152144552115,8.64015423760048,10.346177787501,6.81770515385647,7.07515210728285,8.42795577006441,6.73520485142714,4.89571219846741,5.30062766652316,5.46645550981009,3.49748917909427,5.85969526890784,5.22796206813854,3.73109864662451,5.68146568551253,4.94694394207514,4.65121745726442,3.52118805894976,5.21124458931974,4.17547861060252,4.30508914321512,4.51260743321994,3.8711703686098,4.51810304629974,3.75164214794816,4.44415799283493,3.74979557193545,2.95235524527424,3.65337251034301,3.44871373953336,4.26703928212961,3.95110842883939,3.286410498689,3.58290712582422,3.06982188189239,3.43645930794498,3.29511539458274,2.97633199060266,3.17926493102868,2.47665965997944,3.86911742251341,4.6457100185655,5.636735443848,4.70577482846928,3.46040846493427,5.35762683429831,3.84044059631804,3.21444107960759,4.99711090837862,4.68136160777789,2.72794864575561,5.22902049344873,5.66735286374642,5.34540992126879,6.18308312872516,4.94409146876596
21.5,0.237622424326399,1.06919614460836,1.22704064270987,1.55835302487802,1.44119197119943,0.945896609814478,1.2244140431808,0.779247453374214,0.871929410252808,1.06077085305215,0.962833604005169,1.23046173758849,1.26921747589987,1.61463767953471,1.12314040389834,1.33967806356128,1.33285109819464,1.12433399129905,1.50139309489582,1.12898866706751,1.04347207742148,1.06072303574089,2.28434403143084,3.33518823272363,3.01232777874527,3.96854742023053,6.38835245031573,6.66386966168917,7.4373422818649,11.6351871820308,6.19943279810058,7.67038244502204,8.36230334711091,9.40939598496002,10.5345694055324,12.1161215821082,9.21043673704392,6.89786475042334,10.0411012958343,9.67763159242195,7.63056803962094,6.85635093978065,12.2221217637526,6.27886072050355,6.7592295404408,8.3530868369382,10.0024280947788,6.59118826038688,6.84008159015144,8.14793862114822,6.51142901404532,4.73305313746494,5.12451536988319,5.28483361616286,3.38128579893726,5.66500806272371,5.05426407150668,3.60713363851853,5.49270012167638,4.78258271661305,4.49668168525687,3.40419728823795,5.03810202758617,4.03674916685599,4.1620534153824,4.36267695160582,3.74255150548795,4.36798997403753,3.62699458610954,4.29650173022059,3.62520936221643,2.85426383130339,3.53198993760708,3.3341309136241,4.12526775333976,3.81983363961563,3.17722016557408,3.46386575142969,2.96782766235682,3.32228363308024,3.18563584303855,2.8774439540521,3.07363448802161,2.39437313691931,3.74056676811601,4.49135723010988,5.44945603336658,4.54942639868872,3.34543708410689,5.17962075168148,3.71284272374938,3.10764191608233,4.8310828954704,4.52582430238388,2.63731309628019,5.05528733084711,5.47905619559766,5.16780974314985,5.97765142542089,4.77982501616044
22.5,0.320036200020398,1.43270052410721,1.54928422516201,1.89106706433866,1.99665100995488,1.55519856472622,1.47518391086648,1.30292238190439,1.11230976258203,1.30870653126022,1.34542778604609,1.48964447783142,1.67537073057107,1.95811606975668,1.79010502179336,1.66564587700724,1.78716695953895,1.62617580105219,1.78810338822353,1.72826717629942,1.44604577723389,1.40901248913972,2.94014232773254,4.44426334873031,4.72909371563788,5.0324540037178,7.34697236074179,8.91362963417395,9.50703719024278,12.9736994309234,11.0580149133431,9.08443440860872,10.2829614181179,11.3228274599834,12.5873447824113,14.215683090682,12.6630252883808,9.45455336596839,10.6845116396504,11.7414639156018,9.95282426339398,8.30569845102192,12.0267876817226,9.76236154986751,7.67574349044393,9.07368473923628,10.9720978787456,9.08312794057617,7.86528098035672,8.9525301023215,8.25912651704115,6.24598952158318,5.80813731998903,6.09010610216722,4.72291921102356,5.65823340512523,6.13915801767416,4.79798366349758,5.62153541052271,5.86362076872441,5.35582895496975,4.41549417660007,5.15616678122362,5.08104444475584,4.7894883393597,5.01252371716191,4.65050345601646,4.87942194618709,4.60882766690415,4.8120218510204,4.61835062129265,3.75981585580111,3.94054379045705,4.11116079676335,4.63074649792284,4.77785599744122,4.16543067581533,4.09091814650072,3.8566068053665,3.89180596966676,3.94913289596408,3.89162944239643,3.87244996400009,3.46726070363684,4.11300101608658,5.40729934446641,6.5352544875841,6.37644220326053,4.98253183722615,5.71153431409747,5.60043230710291,4.35045159672266,5.32033725490363,6.02380169961457,4.43658605332983,5.23444754032447,6.86292834777584,6.85806814269252,7.29926797942101,6.8359507483395
23.5,0.443449685749232,1.97776524641455,2.0420286552937,2.40978952616124,2.82295893946937,2.4398864925923,1.8678556952832,2.06212923376871,1.47839263342235,1.69181690036753,1.91355907124295,1.89429165816344,2.28693681201959,2.49382149945226,2.76151771429991,2.1674523384131,2.46828284609885,2.36664309849299,2.24052426761727,2.60519545927638,2.04488382128537,1.93250363962462,3.93564889036506,6.1097874301281,7.23365936788267,6.65645436917325,8.90644921109232,12.2886733436859,12.6566457582865,15.2440445427408,18.0665913250304,11.32485043328,13.2557204994389,14.3212889023831,15.8192128639814,17.5670895789613,17.8077709611869,13.266954804303,11.9279767630503,14.9594912768671,13.4623431026506,10.5676479685677,12.1715467233379,14.850087226717,9.18900366809315,10.3673940867116,12.6706366156999,12.7944650935387,9.5333437446701,10.3567197469364,10.926633840862,8.52427333363072,6.9397020039783,7.39732773705782,6.7153399235762,5.8425046459328,7.82964952836509,6.58720141120059,5.98961497543302,7.53942662877434,6.71145922070407,5.94659888003486,5.49363206521297,6.67994359766201,5.80953735506432,6.07078560161645,6.04861348403311,5.74424050575669,6.10633603683508,5.68011426138846,6.13161666625086,5.12418848509595,4.63285677128458,5.31215884420189,5.47893592608578,6.24865139655659,5.65647760270281,5.08655343412365,5.20140024571167,4.80212164974965,5.12612154258895,5.40875952047394,5.09501413750567,5.04998623195476,4.76192068078991,6.84219641425773,8.24052719680213,9.08780376472384,7.38704006323118,6.63276253405247,8.36791715086377,6.19527137704608,6.16997027567175,8.27407235031445,7.04374291337583,5.65796550019549,8.9861813398271,9.39927239056103,9.35248553841957,9.8756883577635
24.5,0.680384656489844,3.02861929870378,3.05030904552263,3.53089995749161,4.37581786318805,3.96881682475901,2.72654803747525,3.36693060215323,2.21860683149731,2.49964817443696,2.97495246083842,2.77216794085638,3.48157273851151,3.65281525025058,4.45924313220624,3.21443468348123,3.78071468938955,3.72077637315815,3.25016876175999,4.1635500211378,3.17004477428215,2.94934000223884,5.92913643908956,9.33606644492453,11.6369451801781,9.96265961717813,12.6581591852269,18.8052809506472,19.0107088519811,21.2284715762218,29.8892940809043,16.377354899937,19.5534837828789,20.8916701200603,22.9889423377185,25.2687684421211,27.5292693199812,20.4871234965173,16.0266899749512,21.9168222896576,20.3955296330977,15.4700261919435,15.1225070499624,23.8305731084821,12.9549064780609,14.1631234503651,17.4382627281949,19.7955200438324,13.5478307115115,14.2710313664246,16.355658534588,12.975758026394,9.77142627097641,10.5264719277354,10.4386590260775,7.38475184808148,11.4778483750183,10.058514368932,7.76697398087342,11.1049548733663,9.73628419753347,8.98818303352839,7.12366552373278,9.96403933310108,8.25981565742432,8.62286125062957,8.96790602193015,8.00948357213474,9.14776205651955,7.93423209010141,9.19610505776998,7.79444160091865,6.45414812440203,7.84655899448213,7.66509602875422,9.29346312415145,8.5876193087425,7.34422068452906,7.86791816241221,6.90106739930784,7.59153901775337,8.31164422695074,7.60322298302244,7.94242154726473,6.56528429994656,9.98385167908235,11.999181742701,14.1430093068509,11.7159013372281,9.16364567889713,13.3194505008018,9.63758038872639,8.51624783130788,12.6374679195652,11.5158470456673,7.41997076417105,13.3737999944438,14.3395272609734,13.7474173131925,15.4713850277117
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.68027666601008,5.94399488156755,5.49710980978538,3.60791458512391,4.67025807977996,2.97226802937893,3.32578297015632,4.04607712142221,3.67251702447586,4.69332568001604,4.8411509201745,6.15868031795406,4.28397205605965,5.10990733526499,5.08386737734266,4.28852473269149,5.7267337559666,4.30627896969774,3.9800947463348,7.95671622368178,12.6054985135949,16.0479704221948,13.3313863810574,16.5434504010988,25.406635123483,25.4786279991656,27.4739900658737,41.6700244820039,21.5787568400933,25.9970178382055,27.6368963954247,30.3583329131704,33.2115022498445,37.3529121657871,27.785057687967,20.3730774082748,29.0497954333071,27.4368463803263,20.4974025155509,18.4176832276226,32.8313368133151,16.8664160857986,18.1567935527247,22.4382486670779,26.8687460392163,17.7053973082238,18.3739801368062,21.8871749419554,17.4911462369915,12.7140331863064,13.7655877895613,14.1962382480224,9.08288553107195,15.2174713484708,13.5768771807853,9.68956304854216,14.7546139037912,12.8470806494773,12.0790869052515,8.88691391730156,13.3133864534409,10.7969968636662,11.2663709348683,11.950325733849,10.3723530708857,12.2459140540787,10.2838343272222,12.3167764122795,10.5035297362581,8.35459910734016,10.4385881322614,9.94247621037579,12.4013373325085,11.5628552616056,9.66963169031611,10.5771228531079,9.06638145140614,10.1110981991282,11.249255084974,10.1609545556135,10.8537510554718,8.45511399072009,13.2088511713812,15.8600749265354,19.2433548635676,16.0651312864277,11.8135521397053,18.290500845041,13.1109508266984,10.9738395564456,17.059728891035,15.9817865430373,9.31299408368675,17.8514492912956,19.3478802368056,18.2487933008239,21.1085412793066
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.30344826401407,6.73542860508538,6.22904147729677,4.08830283093039,5.2920957185255,3.36802091959071,3.76860582786862,4.58480603112864,4.16150698514639,5.31823473404897,5.48574267625876,6.97869907522274,4.8543763083055,5.79028359227033,5.76077645423273,4.85953516678818,6.48923949669911,4.87965335298719,4.51003820486867,9.0161406803567,14.2839011408162,18.1847328587722,15.1064398549313,18.7461852303928,28.789489287808,28.8710679035195,31.132109342718,47.2183237810394,24.4519349324569,29.4584805477132,31.3167063980436,34.4004979782467,37.6335623984366,42.3263946382026,31.4845951374923,23.0857211493972,32.9177307571597,31.0900200328989,23.2265999523845,20.8699692584553,37.2027785221238,19.112153296404,20.5743425269237,25.4258667666281,30.4462780101833,20.0628435707473,20.8204471687025,24.8014184274797,19.8200653008125,14.4068870373034,15.598454509297,16.0864454101147,10.2922576889172,17.2436541181084,15.3846173748851,10.979713379349,16.7191679206792,14.55764956438,13.6873986411454,10.0701927579283,15.0860432647973,12.2346002938307,12.7664707965231,13.5414931189556,11.7534158369371,13.8764385667686,11.6531109594873,13.9567361383445,11.9020584723822,9.46700105447596,11.8284699942737,11.266301537441,14.0525562142918,13.102431552724,10.9571281916076,11.985450398897,10.2735561165746,11.4573752831489,12.7470759976924,11.5138699363757,12.2989112184803,9.58089933908814,14.9675892716405,17.9718193685275,21.8055777954676,18.2041786655309,13.3865083323313,20.7258527383757,14.8566536475085,12.4349893175899,19.3312054026157,18.1097366984869,10.5530048393501,20.2283421494325,21.9240205604584,20.6785918991648,23.9191108971435
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.61254749295156,7.01389604089968,6.85589422974038,4.86454204075664,5.4950195784813,4.03987896149004,4.00523703610352,4.80634394096703,4.5974415346859,5.53285515712778,5.91403505598632,7.26535698508623,5.69183310410158,6.08921411484305,6.25198118176451,5.45068585885131,6.70708126761117,5.6153979645623,4.96450083829665,9.7277608318401,15.138506936957,19.4511938722809,17.2073213416239,19.4935158418964,28.8040641585238,30.3583185992058,32.0736976156241,46.3484708820453,28.2888943525091,29.2892748941471,31.4004561591936,34.1592780259923,37.1818876452378,41.4867306230889,32.2129624623841,23.5118354658134,31.2441430403116,30.4215266723216,23.1161568376353,20.3740910700192,34.589242473701,20.0000563004162,19.766636003657,24.171253289121,29.0104010917826,20.2699283714454,20.0639005118526,23.6409092899254,19.5802031636856,14.3835040202131,14.9790993169516,15.5101171107839,10.4378685256192,16.0844020959691,15.0293334256684,10.9854301210453,15.6794499713457,14.2553587145156,13.3052973636484,10.0138203995933,14.1708200506215,12.1253423912514,12.3803249059572,13.1521711952569,11.690278574721,13.4283187277712,11.7265158616829,13.5685173803382,12.0519805069881,9.71792788554617,11.5575941953699,11.3842731492006,13.816292468117,13.37928152575,11.4101113223997,12.0698697693006,10.7362303466,11.5688066352467,13.1628246134038,12.2899252494197,12.7767561172818,10.5092338182483,14.8090184502864,18.359907744824,22.2449433656601,19.7070203044632,14.8539484541811,20.5262672229213,16.5725080569316,13.4551443065938,19.136575992263,19.2104148014368,12.3376170411873,19.6139741274727,22.7263450414574,21.9104642026111,24.5622051744986
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.20136466333817,6.36289837790335,6.67074693023311,5.15484689827283,4.96560823131426,4.31558683265548,3.73222780760116,4.39931613382243,4.49310309173989,5.01290109215443,5.61127584354364,6.58873875623239,5.9414469243286,5.59677749904122,5.98082152754669,5.4215187217241,6.02293124279087,5.7465716371233,4.83112506858232,9.23884635442354,14.0560079306382,18.2745354349906,17.413786188563,17.6503700582044,24.6943099327565,27.8992959403616,28.6746461990975,38.5990513131115,29.1156952401494,24.8761787333868,27.0065804008722,28.956582179912,31.278247083063,34.4725174793074,28.5226980508363,20.6841290972193,24.637040297097,25.2109739995441,19.6625687234207,16.8231665357944,26.3069356079391,18.2631432683212,15.9060756352908,19.110867084492,23.025854117035,17.6282205296597,16.2258191859625,18.7762504081338,16.4687570210249,12.29226441178,12.0443196331168,12.5539676408339,9.12711949170195,12.3043666536218,12.4232972759154,9.41823377200467,12.1095211826543,11.8276674185237,10.9122397206167,8.50689061298363,10.9754915522754,10.2485027777372,10.1146920134476,10.7718742302798,9.93446702948308,10.9336424774646,10.1392153783575,11.1299516847622,10.5153760554945,8.64434292597015,9.55652089213751,9.9027204368545,11.5355272682767,11.8139175936842,10.3510466739392,10.4473709076092,9.78607731574414,10.0524856435965,11.8051865694815,11.5157651161853,11.5534476844219,10.1840132439777,12.4848109366925,16.2222176639085,19.6156700936252,18.7944120677077,14.5918621803301,17.3304666491888,16.3801369691743,12.8245170832431,16.1462556707064,17.8573617511219,12.8396763951453,16.0212530288226,20.4898207370642,20.3373321357611,21.8599914514935
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.01223911434208,5.96290304572812,6.81812029864316,5.76255993118564,4.62909796306668,4.86158244639476,3.62162880881836,4.17183984376098,4.61557614374551,4.68970782355345,5.5677178783249,6.17168101907452,6.5450484327055,5.33630538828609,5.99312257999329,5.67952231992285,5.56689642408583,6.20474337530306,4.93866865131223,9.17803642488625,13.577588676637,17.9154381451234,18.584503917823,16.4982881783704,21.3378470251318,26.5959924663678,26.3418414687586,31.8421804340381,31.6218953267677,21.1838308719716,23.4505772842455,24.5836898868919,26.2313538257098,28.3317324284199,25.8498968062995,18.5731221737108,18.431799848657,20.627918154133,16.783499133201,13.6806529752479,18.282523866172,17.2650300753878,12.3614701414226,14.3712318804512,17.443457586119,15.5649961470875,12.7240046558427,14.2416690134751,13.8079856678794,10.5696496232788,9.34718086496154,9.8598560811278,8.12383628860954,8.65803777759431,10.1211164821544,8.13837008808909,8.69213959125649,9.6967119034497,8.77157289800576,7.24674345674467,7.92404377957649,8.66040533477187,8.07638072428355,8.63820774845487,8.46741000936762,8.67833211099849,8.8751737546774,8.94912423435807,9.3293090219671,7.88537123389507,7.78968787145294,8.74647293004608,9.55629890523022,10.6648359616433,9.70030334398636,9.15977496501241,9.22908791349975,8.86466532184855,10.8923372708374,11.2522349889485,10.7801423026228,10.3605042460124,10.5070752224826,14.65778671542,17.6733788128284,18.7641243829535,15.0770797981991,14.6198646382378,17.0408588246277,12.7948461296815,13.6061813639636,17.2748545427406,14.1015036371058,12.7880346545186,19.0420211747538,19.6372691507642,19.9551483062481
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.30605257811683,6.12585495494489,7.42382170518812,6.77340260957407,4.93107495105275,5.62066338464514,3.99406559201189,4.33191938886969,5.05436804108615,4.88150932504051,5.93665832791103,6.37741827905864,7.47478925962268,5.75770986358638,6.45861250878935,6.3780500242394,5.76785884700377,6.98235217489466,5.57184411679948,9.98620715383583,14.3598300350096,19.0279185824915,20.9626664508043,17.273153055095,20.2797799008311,27.1023852533123,26.4498117090578,28.8289176020465,34.9494237518206,20.4107829746292,22.0418705276977,22.6755569315562,23.8480097371333,25.2145204641927,25.0726308466243,18.0644408336085,14.8785709304861,18.0877874033805,15.4241466065376,12.0442260452058,13.2731601139581,17.0715283665269,10.4845243642818,11.5256460104113,14.0817309167075,14.6510780589086,10.8167596993733,11.5448972163341,12.4063262860125,9.80043053206028,7.83505908132212,8.30562077379633,7.72043045029989,6.44174633402342,8.80198161328385,7.56013024879205,6.62780206352398,8.4954453270577,7.60400211158284,6.63766856329964,6.08312875537923,7.81608373308232,6.97722622190307,7.46148809352883,7.76801941719476,7.46285609047641,8.33597007739163,7.82822501305832,8.88040758183643,7.76928765242515,6.95310485551219,8.31170347708979,8.64048225715254,10.3476967887453,9.8101648233415,8.81771970201597,9.34860654775821,8.59474259510766,10.8618428390064,11.8066724468403,11.0357198849913,11.2066445008623,9.90424697047003,14.2813847235245,17.3435979539609,19.9174342267581,16.7069196569814,13.861596263569,18.4240532903754,13.9787205205163,12.7890783367777,17.7574293218975,16.1336480176746,11.6330412377703,18.8668086279534,20.4499950803203,20.0213985598233
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.74633775944499,7.19471768872084,6.98781534791403,4.91625041527857,5.6386102151979,4.07938210821996,4.09868390661038,4.92637155775948,4.68393649741841,5.6761326879585,6.04204527680785,7.45288805654087,5.76128332095342,6.23897035435743,6.38244786389438,5.54384100906583,6.88611623214279,5.69535002845432,9.84739651197727,13.8082081004049,18.2305395246369,20.8878337742921,16.7379144981495,17.8129928100209,24.7464648470008,24.2541697292348,24.2244314797457,33.3920650668367,18.6260207704432,18.8717354660203,19.1575836162876,19.8411875227301,20.5567506964265,21.8674690574631,15.9683743999108,11.1108775171641,14.3709642070156,12.8639226293816,9.72273888963158,8.62161414058128,14.8690216583301,8.28328795628056,8.40733799193318,10.3157130123313,12.3717887301888,8.48579798110537,8.52548186746319,10.0806550272756,8.25466726977705,6.04381555991083,6.37200946727151,6.58938975440908,4.3646022147495,6.90692479027528,6.35852011537006,4.61288849300468,6.7211979709326,6.02652714837852,5.51104887084254,4.26293889057767,6.3531577685107,5.53561661032829,5.88564514528325,6.46621819860098,5.90776335325168,7.07026921424557,6.32147545510264,7.62654810596517,6.93287021524878,5.75759037602065,7.14622722746394,7.20765618925518,9.0628793750052,8.96128389821326,7.81945945101264,8.52009839435632,7.67924536660179,9.80586539497814,11.1170842255534,10.3263035875956,10.7807621327555,8.79357767875857,12.5938911552132,15.5329258844122,18.8240178992631,16.5226574262768,12.4075669967143,17.4531669339909,13.832231748454,11.2818098175416,16.2727152140045,16.1565858214279,10.2275621638727,16.7359426072221,19.1825944433493,18.430660657176
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.47601596354144,6.754372139074,6.89468243787229,5.1654003248175,5.27912805509869,4.3121734849836,3.92104163285574,4.65383159354715,4.63629861954233,5.32397038994416,5.85476889720626,6.99505002277103,5.98547740832514,5.9110536113974,6.22102625945369,5.55803401164145,6.41896067489254,5.83049692866818,9.71522252541757,13.3597375190244,17.3256802657669,19.9748869104794,16.8326911286586,16.5462050537682,22.1388048010822,22.6684290187169,22.1931389153195,29.2070318813713,18.6815727948769,16.6588343537937,17.0152219704472,17.4430684211724,17.9647873575756,18.9484316759201,14.3387609697971,9.92191580581437,12.0562954282522,11.0727032796903,8.49027616364124,7.40640222962412,12.2327246920176,7.53515903809216,7.12268286128138,8.65843407829562,10.4053385694693,7.50342060552137,7.24198993356237,8.48127936823068,7.16338851659095,5.29161250357383,5.39614691314907,5.59995752777191,3.87134323761424,5.69915810173973,5.46549655312508,4.04601971511183,5.57307071895217,5.19071823860187,4.71713874566052,3.72444373892136,5.28284419716043,4.83350262657674,5.04656963416848,5.55748796462375,5.19259059153114,6.06795029704758,5.62763508946948,6.58641102293169,6.22218395096954,5.23742595327006,6.22003022860952,6.48158035488725,7.95227096665824,8.15791344224478,7.25615682346401,7.67642468442963,7.16991033928317,8.87876450272971,10.2806812998565,9.83857938559585,10.0250501362753,8.57663421276483,11.1794277315666,14.2212883500206,17.211515987602,15.9359437450515,12.2183437644374,15.5079012351819,13.6805598095224,10.876747933291,14.4526818013147,15.3092732138649,10.4980780363044,14.5568778852995,17.8023841912705,17.4464868004586
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.06762044852374,6.06408720966749,6.64380866180064,5.5056717745029,4.86434937608685,4.54181773765591,3.75505373447987,4.22478535419966,4.49638333615948,4.82530310812539,5.49502063101465,6.30709513031545,6.17683347929047,5.53512893150344,5.90684830014584,5.54414666395004,5.78007712508288,5.89195238725759,9.64121419236082,12.7058809845401,15.928975001121,18.4458296858816,16.7494684154577,14.8199543411459,18.1888012768598,19.886677571213,19.0347553641436,22.9467370987846,18.0375223124476,13.5711392957892,13.6631555119348,13.7621524772043,13.9940943676331,14.5114819105145,11.6986699532077,8.06851697929823,8.67263789437679,8.32682427118984,6.58270348587101,5.57696878138483,8.40241950068683,6.22719595678921,5.24269279627028,6.20041205123298,7.47575848588782,5.93058668821332,5.34053816532544,6.1050041921535,5.47239103189472,4.12775785687539,3.9497205575888,4.1124219302137,3.08158710247206,3.95086282694035,4.09107360494789,3.16199758066521,3.90162568401937,3.90271799297468,3.52052058539602,2.8880308098358,3.72006435629907,3.72896248472852,3.7861625759778,4.17891272354505,4.07377348551268,4.56500498627356,4.51608811961105,5.02545782401118,5.06960316680133,4.39855966984552,4.83508493767747,5.30649343776062,6.26560667964653,6.82970146201153,6.31882081834796,6.38609806025584,6.29065220456521,7.46157395487761,8.8921469372936,8.966198310941,8.85974277879572,8.10502311676375,9.15000707326415,12.0481895062885,14.6456049184858,14.7471830107712,11.8385727453666,12.7444693669718,13.0198515533921,10.2952041121719,11.8101934106946,13.6972007970186,10.7009131914467,11.573452776645,15.3517460054222,15.7558521196862
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.63939144123639,5.36711999451135,6.25331481338437,5.67594537437906,4.51317750678297,4.5826707119707,3.61539529209931,3.78281543373507,4.26123976564671,4.34596660055365,5.05310955861836,5.62567921673816,6.14237899561773,5.19979096322202,5.50022336927565,5.41712331513351,5.18760048904127,5.75616974788743,9.49365950841836,11.9572923356092,14.4698593820012,16.7592233448572,16.2574336016624,13.2367894194487,14.56111542443,16.9792945963727,16.0082530901872,17.3451190798284,16.7444764588562,10.9085957776064,10.5489318199185,10.405764710653,10.3925568198414,10.5271697154043,9.17640504628118,6.3420578151129,5.75696694933667,5.8579054121197,4.84298995017653,3.95185304358978,5.14073228866631,4.91525386569778,3.61426081956894,4.06154648395804,4.91695997633913,4.45621842558035,3.67815578531277,4.03280864081818,3.93515527866637,3.06466642440416,2.68660785307752,2.79938576189934,2.33950731523174,2.46430141590149,2.85327330313957,2.34989698482965,2.47221795248358,2.74059879626546,2.45881146909913,2.12342099877799,2.37942035729211,2.71230256495737,2.66918401781494,2.94819485941116,3.04266767941913,3.23389531979227,3.4682506500254,3.6373653817323,3.96839863719815,3.58782707708428,3.60026277237642,4.18286342163351,4.73925264931373,5.52950051432147,5.37254770821272,5.18597067930373,5.37914640351052,6.13633651268782,7.5000931393703,7.99941677489076,7.71789043516512,7.48391651460037,7.3589481762275,9.90358933118533,12.1655582611393,13.3146449726606,11.2622226108254,10.3186624390421,11.98000635396,9.6521404767631,9.45962673830085,11.9090070671447,10.5636814666383,9.06484343071591,12.8114364270453,13.9458881697144
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37896172175939,4.87591640545602,5.83493085915779,5.75669732843587,4.52536818447354,4.51635214118351,3.68334944381578,3.52431158036161,4.01178786226702,4.0742474121748,4.66990884493038,5.16321950390645,5.93350437633569,5.16179990165871,5.20329506162367,5.29543229864651,4.91957464145708,5.50674226902714,9.59774890331953,11.6870305611061,13.5384078543939,15.4447054773095,15.6305480617747,12.4820662420259,12.1177618341265,14.3496396932386,13.6889324871394,13.5088176427921,14.7137566728929,9.34635040439855,8.2368813464065,7.92558168343977,7.75051082079733,7.65507196877494,7.10345254647769,5.01213186250101,3.86766458124796,4.05254401817303,3.53019009540192,2.80499351317121,3.06829452786079,3.71215118455385,2.53792230376233,2.6227105334228,3.16799533436549,3.26980296161505,2.54946305871235,2.62907165610822,2.77853646813185,2.26181607015973,1.83248306523691,1.88121333740357,1.74170549586562,1.52634940737246,1.94045356283562,1.72583658460634,1.55546926834736,1.88027410578935,1.70612091859413,1.54440689311829,1.5116251187535,1.92561066759708,1.88211131676347,2.06659893971191,2.2488285070732,2.30291982473426,2.62624776927215,2.66142338152908,3.06535220920217,2.91933617807612,2.74493282464549,3.26866250796544,3.63294879854138,4.43017167257722,4.55169983156237,4.30944067859975,4.57163986298731,5.1628164784225,6.33580205991359,7.09562845511158,6.87828678918356,6.85365646838342,6.26671484208624,8.14139510835164,10.1800230679842,11.8331017084032,10.6967901313922,8.93672208511867,10.6572092915939,9.19013257513788,8.04729862279736,10.1839357928128,10.1012191634263,7.80181219593279,10.5587136149331,12.2794703738755
