"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.79958872507453,0.970336544156349,0.787279523409542,0.997245905522413,0.916660214071942,1.01829005089543,1.06912787823546,0.891790597953341,1.00022725844225,0.839365831203062,0.791533799304614,0.813388889399245,0.741615217779422,0.846459513434024,0.6451593039832,0.745536195138706,0.875579968045171,0.910953072628662,0.761574325925572,0.684628919898891,1.57171421649357,2.3170122739561,3.34890311110768,5.25441025487941,3.96308474513917,4.24364459587678,7.11248362310997,6.54265781154336,5.74472469237046,7.06511052779455,7.09205692020006,7.05248344259567,7.64020735572062,7.62947379217278,7.77929495214618,9.49818139569017,6.55393339853274,9.12755030955641,8.32402568592141,6.89303317066568,6.71812507422953,6.62887058894735,6.78056036318484,6.90781305546637,4.72470029675159,4.38733915667383,5.80044693135899,4.85927395542331,4.23322059941941,3.95460607443164,4.92673802528681,5.40822818410163,4.24320530347327,3.012754696238,5.34437252810569,3.78099353097313,3.04761235338554,5.17837348157198,4.43337945491483,3.87236642734549,3.55139217963379,4.33439811251213,2.58360939811939,3.11251166438154,3.63347569702576,2.84533254777826,3.14288116765839,3.59466588047118,2.27911704478848,3.02220236177037,2.15793360583365,2.65088502692901,3.85198434427486,3.23690077151435,2.87225575561923,2.96117429427202,2.70914245722818,2.52482438534195,2.65950223965524,2.28461418520615,3.4889084389135,3.37895164930511,2.1577991241139,3.75696032255111,4.27287265246036,3.95926951486724,2.93063857970522,2.37052984547817,3.60234423785554,3.60082587595253,4.10106678417987,3.41525656012424,3.92398817655958,3.76887814376526,2.90100323292935,2.4156609517687,3.67839131579029,3.49133863784679
20.5,0.24578870501066,1.1059408072729,2.23394452927512,1.20454078433061,0.977300401933909,1.23794509486691,1.13790892435457,1.26406853783712,1.32717678289561,1.10703667999162,1.24164603883944,1.04195846559268,0.982581506571542,1.0097116270671,0.920614380108935,1.05076430683378,0.800877488040788,0.925481739966849,1.08691338876686,1.13082428483257,0.945390897004736,0.849873645506598,1.95106933411929,2.87625545856493,4.15720752185841,6.52263535545813,4.91963044783505,5.26790732629992,8.82918061111289,8.12181940315896,7.13129401173659,8.77037335941134,8.80382363894424,8.75469855132453,9.48427781693994,9.4709535583284,9.65693614203144,11.7906997700744,8.13581651011918,11.3306117090017,10.3331452256346,8.55676273537599,8.33963813367386,8.22884083519604,8.41714304924263,8.57510995123357,5.86507252092037,5.44628457078164,7.20046558922702,6.03212740650918,5.25496735310791,4.90910533185789,6.11587486930123,6.71357938433683,5.26736200455618,3.73992500504807,6.63431127635871,4.69358898288953,3.78319604325979,6.42824604784184,5.50343733627111,4.80701600048023,4.40857014742342,5.38056546822711,3.20719951191824,3.86375970690868,4.51046566503056,3.53209318913377,3.9014593128002,4.46228855869162,2.82921368801754,3.75165299624761,2.67878093817873,3.29071305078339,4.78171441777056,4.01817185759008,3.56551468818456,3.67589495463477,3.36303172331844,3.13422591752539,3.30141014782513,2.83603763984143,4.33100508558133,4.19450869327805,2.6786139974228,4.66375502487056,5.30418998144021,4.91489435859691,3.63798902004342,2.94269024138837,4.47182019457798,4.46993535488132,5.0909163738682,4.23957629999295,4.87109737787587,4.678549378231,3.60120076955003,2.99871436878652,4.56622229398692,4.33402184687596
21.5,0.237622424326399,1.06919614460836,2.15972216800616,1.16452015710099,0.944829791070454,1.19681461608453,1.10010212737827,1.22207011287421,1.28308159908197,1.07025560717465,1.200392596932,1.00733960346473,0.949935432060186,0.976164159715273,0.890027151010629,1.01585287238753,0.774268493291564,0.894732793808399,1.05080090828584,1.09325287359086,0.913980473075973,0.821636763201276,1.88624544477017,2.78069244482408,4.01908513138995,6.30592209716805,4.75617670776951,5.09288215643552,8.53583284690517,7.85197357395293,6.89435819103113,8.47897945440819,8.51131835507761,8.46382543869263,9.1691645787735,9.15628301599587,9.33608636546259,11.398956122692,7.8655056298271,10.9541543956517,9.98982853718012,8.27246600073687,8.06255532060563,7.95543924026348,8.13748515081839,8.29020363400821,5.670206656611,5.26533285255912,6.96123155666053,5.83171117695687,5.08037211127102,4.74600128667072,5.91267614700694,6.49052204878437,5.09235495289791,3.6156667429445,6.41388760787827,4.53764542539705,3.65750010954507,6.21466885546478,5.32058672881833,4.64730385295923,4.26209628387239,5.20179725407471,3.10064094803462,3.73538706154327,4.36060634323721,3.4147400976474,3.77183410555087,4.31402991164409,2.73521362771736,3.6270050739764,2.58977897597762,3.18137976623358,4.62284291028692,3.88466889932657,3.44705117406047,3.55376407818092,3.25129566530267,3.03009188675579,3.19172145436039,2.74181085510341,4.18710830573424,4.0551469788315,2.58961758179501,4.50880269468079,5.12795932759788,4.75159797415136,3.51711756070339,2.84491994524326,4.32324486082988,4.32142264455608,4.92177169308514,4.09871722330518,4.70925613937641,4.5231055086026,3.48155159249266,2.89908268218653,4.41451046932105,4.19002483573676
22.5,0.320036200020398,1.43270052410721,2.25152372602233,2.14010194712236,1.3925592528287,1.45377958075599,1.5283580023682,1.56361989585042,1.6809007925991,1.55634670765471,1.52983995852336,1.46060765265029,1.30446241563048,1.29063276105346,1.24112022975171,1.28547271862295,1.17717807739392,1.12656661968332,1.31453849144249,1.43779194397313,1.32764502254271,1.15325372706517,2.36537112171684,3.68988032228555,5.07794424222189,7.47559783015745,7.61230715763393,6.73533517923177,9.41299021824673,10.7475198841637,9.50341622043252,10.064193369457,10.8154364245064,10.6864085720649,11.0914455435662,11.3270134586703,11.3582789011906,12.9016674949467,11.0851709064373,11.7373447611916,12.2841692827972,10.3438141265115,9.47830722832685,9.31118505448407,9.40412603138374,9.59410463967812,7.68435437373685,6.30021857683639,7.41031762915463,7.25849108826695,6.22748802555338,5.66622099972312,6.40689742804934,7.32257872396978,6.50790441132334,4.82009982231924,6.3186359330751,6.0586803673995,4.62308710499028,6.18587216650466,6.56610939256823,5.6908645472761,5.06956357936213,5.64376488161626,4.46819751435288,4.09960716253629,4.85234516542042,4.42438046222815,4.30804115829205,4.88819787410933,3.95595611448866,3.94618558119026,3.57799669964172,3.56911084461886,4.93552893740851,5.05606127586704,4.39869071686057,4.28454157421255,4.11213449724945,3.8046071487565,3.81734221505477,3.79280341663164,4.63736265981142,5.32068290547668,4.14578726568278,4.79715671322175,6.30263879643362,6.35456099566146,5.22127712830698,4.04664981239392,4.79570036030626,5.59489111764502,6.04592230306435,5.75133302089484,5.76531148068732,5.95578135798341,5.07076224310222,4.06817013631724,4.8937474912816,5.54538178727918
23.5,0.443449685749232,1.97776524641455,2.45380701081079,3.54464680011491,2.05119092572024,1.85417360917542,2.16505900312418,2.08320129652558,2.28128272672279,2.27293119984094,2.03175019126001,2.12912500793676,1.83289006175593,1.76392077097423,1.76269535657707,1.69738030113101,1.76727898785902,1.48147386112302,1.71941277430488,1.9571493247106,1.93756905806374,1.64524518795643,3.10011940838549,5.056822851849,6.69661225601601,9.32749626745498,11.7703428092244,9.20710307882302,10.931956809522,15.0665723210742,13.388956010627,12.5716983315959,14.3297046651196,14.0849953064971,14.0940701981198,14.6767473891194,14.5063762523965,15.3936273985763,15.8580881656851,13.2075719038912,15.8353265849468,13.5242972880778,11.7345139120678,11.4797872345799,11.4543076477358,11.7016316277982,10.6958217919481,7.92797355504845,8.27661313971802,9.45382778777793,8.00591322756877,7.11581094211943,7.30046997102711,8.7085036794482,8.66224448978933,6.62861040873424,6.40475118415769,8.34160994038144,6.09891254260778,6.35813620298396,8.49040891143615,7.3096176040836,6.34487698372828,6.43992841091396,6.4872831919295,4.73685910955758,5.68936293752583,5.95352846860932,5.18712792321136,5.83893078008892,5.75716927512616,4.51672599614942,5.04896272391617,4.22030419166326,5.53104289403893,6.82755214421109,5.84780787319132,5.42834994293042,5.42753777594073,4.99168915892439,4.80166725598841,5.35678323153741,5.41041505248377,7.22969935690711,6.41124173545463,5.35473295086267,8.12124949760313,8.75941509589996,7.72547228616055,5.82501873946685,5.60446537389992,7.52411106881056,7.78679763773303,8.20331608036902,7.40366181189366,8.11461030165554,7.41294181424085,5.80272881040996,5.71512037134076,7.58465958988245
24.5,0.680384656489844,3.02861929870378,3.23835680116222,5.89653264756895,3.24330275428876,2.7181867459394,3.35926921685007,3.1303273448385,3.46236927058905,3.57940163138992,3.04771364779611,3.34994611255924,2.83228116642275,2.68708358939509,2.73847557034698,2.53803526387272,2.81918075476771,2.21015204952227,2.55741741336772,2.97511131703875,3.05025473104606,2.56167127074397,4.61626047208703,7.71443637690038,10.0061888720298,13.4961499816202,19.0258033852913,14.0272032652927,15.1039765223891,23.2546424702813,20.7172370762999,18.202848536398,21.4670828691773,21.039503610672,20.6168840615002,21.7134962735395,21.2831460259289,21.6551504570331,24.7249554486202,17.8482655423828,23.358534127076,20.1112387225856,16.8983013843635,16.489165000962,16.3281102214933,16.6949967188622,16.4487021759208,11.530001882818,11.1244470934243,14.0277008327524,11.7908815539359,10.336334454532,9.95424070113813,12.2246752357474,13.0096019669318,10.1305586539581,7.96845822045513,12.7562777192892,9.11488182760977,8.00552488375277,12.5463347524123,10.7599220932427,9.19761414153423,8.78956351268117,10.1874933474885,6.52169116040126,7.91156032207725,8.99455883597978,7.34018992652413,8.22001668925182,9.05119855774109,6.17797298798221,7.81873071088154,5.90190183895496,7.45235136009061,10.3345861903085,8.77691020833234,7.92675518678177,8.11373888703512,7.43732264915797,6.98158600087863,8.29906749911217,7.49854259670574,10.9796526264403,10.3639035493853,7.19403190676569,11.9767012941162,13.4035033646129,12.241183156648,9.10958808409755,7.77623480299384,11.3637407337393,11.4803609422223,12.7714547669696,10.8970105837168,12.3412479684656,11.6794643963137,9.03419031076045,7.92608800879797,11.558748556512
25.5,0.92024583209658,4.09295980337463,4.07821354307144,8.23778521766045,4.44180602391575,3.6038454396525,4.5649861351208,4.19609761713003,4.66131767313094,4.89403256888711,4.08225463002074,4.57863355615065,3.84227537111709,3.62331978431356,3.72336349741514,3.39481282200318,3.87474736308213,2.95327688117673,3.41276146153344,4.00804895982186,4.16997264492862,3.48617750091737,6.16327763559005,10.4087054415496,13.3798955243122,17.7869012671789,26.2871268504668,18.9154319735656,19.4721170273485,31.5318803346815,28.120899641733,23.9976274955909,28.7375736093944,28.1293817987391,27.3075584019949,28.9068986414582,28.2279963058997,28.1641040104984,33.6672033830293,22.7556044694814,31.055888882484,26.8349008258224,22.221683173896,21.6578164105538,21.3700788000298,21.8590945961775,22.2693304010681,15.2314359276305,14.1438548607214,18.699415886201,15.6652729820177,13.6470091810719,12.7488147942711,15.8827628952403,17.434985479351,13.6791977582304,9.71248486448276,17.2291283303616,12.1891246201157,9.8248585893929,16.6939824623656,14.2922790588084,12.1321374150351,11.2627601859333,13.9131232375816,8.39320584577125,10.2320416163329,12.0852708450043,9.57342255851228,10.6945064654364,12.3670244291693,7.92489337944957,10.6164584440409,7.65393915650149,9.48696780702185,13.8971426325601,11.7591153070985,10.4908421619607,10.8516328123764,9.93234448442622,9.2218365446914,11.2707448589094,9.68200108973839,14.7856979643632,14.3197104187608,9.14456961984685,15.9216791056392,18.1080717896801,16.779048298719,12.4197976647751,10.0461043688679,15.2664292563617,15.2599945674349,17.3799730959547,14.4735675506958,16.6295289802476,15.9721858208342,12.2942055794082,10.2373661683942,15.5887103207985
26.5,1.04277514108143,4.63793106965866,4.62122136760757,9.33463357608868,5.03322562482302,4.08369188503415,5.17280697728363,4.75480152376828,5.28196491056138,5.54566543469308,4.62580051903287,5.18827153131196,4.35386839303808,4.10575920856133,4.21912358730144,3.84682689770432,4.39066398050127,3.34650112938342,3.86716537082269,4.54171447863824,4.72519805193183,3.95035664228088,6.98390851859021,11.7946084695201,15.16140791557,20.1551996557561,29.7872171261778,21.4339924799366,22.0647992874761,35.7303014235325,31.8651539278771,27.1928744739027,32.5639370803793,31.8747654709672,30.9435175602524,32.7558074785278,31.9865103472062,31.9141108915094,38.1499394325658,25.7854780031933,35.1909324458019,30.4079263589822,25.1804659130413,24.5415211624243,24.2154717341699,24.7695992270999,25.2344572948042,17.2594780593809,16.0270872558281,21.1892141847019,17.7510798464429,15.4640873425204,14.4462997625638,17.9975282051686,19.7564268251691,15.500561778934,11.0056871996236,19.523160115239,13.8120877075228,11.1330233121709,18.9167604027542,16.1952739062881,13.7475127442411,12.7623792819529,15.7656340739936,9.51074822040711,11.594422129263,13.6944059629102,10.8481089627332,12.1184634576224,14.0136746009528,8.98008067364279,12.0300234629132,8.67304931505724,10.7501428948216,15.7475256761345,13.3248233196731,11.887681567194,12.2965109345935,11.2548207878544,10.4497098150522,12.771427101784,10.9711445574283,16.7543907758315,16.2263577093837,10.3621549186913,18.0416260487814,20.519133536499,19.0131526236269,14.0734745112428,11.3837276249305,17.2991306957003,17.291839237897,19.6940896280241,16.4007006804291,18.8437250391975,18.0988576549742,13.9311600339919,11.6004556371945,17.6643229853196
27.5,1.13855500575487,5.0560937731458,5.0138553333384,9.17005604460191,6.32494597132781,4.61923272413268,5.38881743593683,5.23964360956482,5.62053654534891,5.95959974330582,5.20101992808278,5.51182816685975,4.88894113458759,4.50165565361934,4.55164659145132,4.24596569324903,4.65079425799212,3.83903577786496,4.08787419192966,4.78819887504715,5.08620399935175,4.43942426079232,7.71454117567745,12.3707754372098,16.1900303559903,21.0184379330045,30.2231407973539,24.3138613123235,23.105083579137,35.0472204740033,33.4903494990207,28.5259450551441,32.3988762059103,32.2896888161739,31.176235794161,32.4782914242317,31.8260229849841,31.5103191345123,36.8487806678081,26.3818385281652,33.3938813942876,29.7990805318214,24.7829838258075,23.778801018222,23.4372442295347,23.8987964425598,24.3557071535959,17.3569683022091,15.5976439775214,20.0493990633495,17.4500690731441,15.1422065794765,14.0513757293385,17.0995942096398,18.9509415554245,15.343308237497,11.0181180905265,18.1561522078317,13.833586729771,10.988269366961,17.6317320323485,15.8856633027596,13.4655214733194,12.4333017622405,15.0368671605548,9.82865859957442,11.127390829555,13.2136977099116,10.9510926621345,11.8223438719185,13.6687521165281,9.47966127228008,11.6450874363616,9.07589623846174,10.5441439218346,15.2472724730408,13.794632461218,12.2608635122483,12.4711538848506,11.6455312663564,10.8187760097894,13.0160177323944,11.8150388171907,16.6180589893155,17.1179683848056,11.8546374061178,17.6523288758741,21.1213191519316,20.2060800328523,15.5953058942618,12.3966053621849,17.1676984183354,18.149233031702,20.2679937672172,17.7628034246205,19.3687149012259,19.1193968657715,15.3170115582683,12.5640983106095,17.5261766143121
28.5,1.09722162765175,4.86341094757049,4.79474939437875,7.64640215009465,7.06171993290048,4.63848713068732,4.89127570467631,5.10548124537962,5.2457025795983,5.63204415235916,5.18736847200727,5.13347303671855,4.86894452007701,4.36011033077875,4.32231466959836,4.1451915384415,4.31515637248144,3.91539950663165,3.78276515893298,4.41550782769207,4.81649261952132,4.4253276328121,7.53835527124954,11.3307358196625,15.1782020408283,19.1041892984924,26.4460266003143,24.4927963816848,21.1170022870321,29.1551398371134,30.7579227733785,26.1334012056914,27.5453743243631,28.1896740012887,27.0040091342163,27.4703454881883,27.0604426457585,26.4804622239972,29.9121948759569,23.3593755644352,26.3216046468414,24.753620690319,20.7253383380456,19.4004338641389,19.0881021663213,19.3657317508725,19.7470460919844,14.9933329505715,12.8158124352237,15.7258138644596,14.5661295539955,12.5624875663087,11.5350748981286,13.5064986986868,15.210115084962,12.9442003067062,9.45477832377533,13.8148859278586,11.8782606682058,9.22924194019968,13.4699192539811,13.214999273649,11.1768568185033,10.2326766612925,11.9546177911423,8.82441773466487,8.93843277552458,10.7083236990492,9.51255768484202,9.75121138564687,11.2709006176935,8.75655511142599,9.48637041696981,8.28759746274607,8.77085602901937,12.4255751670036,12.415215705582,10.9783455848479,10.9059212699145,10.4735040955693,9.73770701202249,11.4616786599227,11.1952436209115,14.062865476654,15.7988427281623,12.0542806607749,14.6270855744053,18.8602221222135,18.8276815832733,15.2961606417566,11.9084336273079,14.539961726962,16.6387733798975,18.0932194004831,16.9498032659241,17.2606009955993,17.6774385974529,14.8847630268991,11.9892855964325,14.8385201531127
29.5,1.10906448275209,4.90510916395714,4.80265032636624,6.32097337228583,8.28061512746103,4.9096027733141,4.58708743381797,5.22686668549479,5.10037795366179,5.56134664290169,5.45047367150499,4.97810721025589,5.1077140262682,4.43304229945578,4.29318442806082,4.25303655404267,4.16450712147655,4.2127469587254,3.63830360946639,4.22802769993957,4.76789723727111,4.64698939856137,7.74254720927537,10.7542993437516,14.8405945422351,17.9491843991138,23.5627040157056,26.012422449858,19.9859924371299,24.0073675285394,29.2966413088534,24.8109872853337,23.4945758511874,25.0320769358238,23.700434592113,23.2395292366442,23.083779695149,22.1715029984855,23.6148888065413,21.1701575437731,19.6767968747071,20.3341176851129,17.2150430903782,15.4535071124093,15.157698898237,15.2406646957436,15.5563216797152,13.1054252518163,10.3344003023161,11.643913183587,12.0623920086002,10.2977720394356,9.28743198239674,10.1377632894928,11.7645586558192,10.9057943878564,8.18127231406131,9.61018447814883,10.2882779480838,7.72063638554832,9.45117178122828,10.8817052615073,9.16935965184833,8.2747790647257,9.0846202400101,8.15413633366834,6.92430400413057,8.42871942544251,8.3843692115196,7.91500530179762,9.14403819802381,8.40297808154476,7.53613570004713,7.83454217449164,7.22137674176038,9.87777323275147,11.5103200353258,10.1066776574588,9.70821250644362,9.70061952371899,9.02894190044891,10.3062377672087,11.0903925017233,11.9066954717924,15.144413574532,12.9293173263395,11.9656084329091,17.2968816028627,18.2684183022682,15.7769842579666,11.9918779307353,12.3267587627652,15.811441588674,16.5870398893926,16.9339271201005,15.7856528138625,16.9839595606696,15.1918170073171,11.9783467572608,12.5730775693832
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.85161418410571,9.60169443673581,5.86370198244442,4.82312321985564,5.69833390529148,5.46512507586042,5.95486852148404,6.11142411000038,5.3611476769884,5.69798950169591,4.9384638614807,4.66459583164242,4.70026754522114,4.43988581302431,4.77130594090484,3.9216081831768,4.41512578125977,5.09825507105447,5.21148019372135,8.68756603699415,11.3114104717151,15.6775496231934,18.4906133207128,23.045950242606,28.704456223765,21.0629751250664,21.8047537051809,29.6368240641428,25.5336037436936,22.0511884563649,23.998570496172,22.5899398990093,21.3813006601523,21.3083602862641,20.1191918807981,20.1430001906466,20.4446962881725,15.8770128320855,17.8952426365909,15.4243595972572,13.2844848919251,12.9440120118381,12.8876013050434,13.1600408930119,12.2646044521028,9.04099632497528,9.18861615631176,10.6928656260407,9.11399057907643,8.06474568320979,8.13230808628719,9.72361887763218,9.8575374997465,7.63270396476513,7.01838456537055,9.47116983603057,6.9995015270717,6.96870084665264,9.5621638194118,8.11798575318078,7.22011747763295,7.40043922983039,7.97517577798136,5.84493291227832,7.12345193638034,7.91468811444608,6.99449884072449,8.01250140269614,8.52224883084819,6.59193503647144,7.84470241941465,6.54753605992776,8.49701436860964,11.3626871012447,10.1184150063155,9.44423593889527,9.70847986333206,9.10329745899043,10.1378791596177,11.703738001897,11.2267679916049,15.4714386728352,14.5514878247288,11.1020850264976,17.003162125755,19.0510653145321,17.3543373009448,13.158712988854,11.6765764279546,16.0499264841045,16.6513791830579,18.0337950406417,15.9721336076896,17.5738933929593,16.5593205634445,13.0361512156373,11.8841806799722
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,9.47328336754999,6.35647841814699,4.69380905438645,5.52748310315022,5.33973585386686,5.75084768888202,6.09082808913945,5.28849934095537,5.64068906353071,4.97188328928812,4.59026116935957,4.64980186973124,4.32628648141961,4.76115325624935,3.89501886601727,4.18587869227527,4.90451452807392,5.19722282073989,8.78538390960066,10.9186951874249,14.9187829109843,17.3900500226874,20.721311184848,27.7329378243267,20.4368104209713,18.4736407063241,26.7349081914685,23.7831358080374,19.1668676430451,20.8720004873988,19.6512540018597,18.0419902497979,17.9392967170248,16.7061066952536,15.7776688040176,17.6873741365247,11.859269025282,14.2600578839227,12.5946967442448,10.4603640400706,10.0864663353251,9.94505111891925,10.1510178103717,10.3439510849706,7.27677337442926,6.60691092607621,8.56958992578311,7.36806705454239,6.40154937772852,5.9529913871434,7.29905702005992,8.0644734702599,6.46444567165566,4.6257373344415,7.80422462818717,5.80698408600319,4.63378871667928,7.57324255625099,6.5610923540448,5.75896097911347,5.51247457424935,6.94267998290933,4.59005115813447,5.48904157687759,6.73232466614952,5.70313671738604,6.42290143590964,7.67667301846513,5.40178802087163,6.99145789661863,5.52941342782667,6.71766391502888,10.0331053554505,9.21546881911339,8.4170527812719,8.79237826293074,8.34324124636346,9.13356683257382,11.0160816408841,9.91378743833451,14.1265919751003,14.4090810275286,9.85786821310282,15.0395486353575,17.8476489398389,16.9891132525546,13.0294280276712,10.3841760376708,14.592527719052,15.2892886763808,17.1271291980235,14.8915583430346,16.370445917906,16.0903798471275,12.8119439319046,10.5331646602901
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,8.39480526654086,6.94904040379571,4.73870949257448,5.19112435473842,5.27404372470372,5.50775200274959,5.88531558062364,5.31264256573694,5.39424312428812,4.98922202357397,4.51417592485962,4.50842008022603,4.27899193912948,4.54095502755749,3.97745997604607,3.98478529633078,4.65752388809101,5.02918486062516,8.82009273012219,10.7808747724955,14.0449700475212,16.6053279811287,19.3331425007871,25.1826458715452,20.3882900047601,17.202789285638,23.3997650163935,22.1330491937326,17.7738212708182,18.4360161484094,17.6139238962394,16.067945561545,15.7274284939498,14.6700184309328,13.7416279413518,15.0890032869405,10.6122798239588,11.9498168374362,10.8550004020432,9.04873849306848,8.60865567240656,8.4799055651932,8.6320250730744,8.79873261952648,6.40974159813031,5.66047171201396,7.16284313330785,6.36728137040607,5.51348986619648,5.09777147997933,6.12328241375844,6.82276572288628,5.61923982474567,4.05934863938028,6.42198400376708,5.09777186020275,4.01808851667296,6.24467557779226,5.65959789235684,4.9667703624493,4.73667759226418,5.85871415652972,4.1580878016937,4.66637265935634,5.75698815044433,5.08492792271844,5.55934036293565,6.65017071659821,5.02633756222588,6.02493595075761,5.1225835164157,5.87459842364633,8.67295878515221,8.49446005602607,7.74338570368621,7.97491559676628,7.71992220512855,8.46678973186305,10.0631271662046,9.51885967633355,12.5707949781516,13.5866459263071,9.94977304610334,13.2021096962912,16.4564557213389,16.1244953479524,12.8165124554254,10.0661496622328,12.9923853944165,14.3508352584955,15.7891539236794,14.3684163759068,15.0741086314678,15.1904437046161,12.5205639246647,10.1632773857328
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,6.84786152206081,7.46905057749773,5.00575650909783,4.74392649307568,5.09017279151517,5.15879575712232,5.5344653845402,5.29809331601214,5.06875679998118,4.95097944640326,4.42570779327707,4.29748535377631,4.18017914027142,4.22735635314587,4.0368664602777,3.73785973884463,4.25731006976879,4.72764512730584,8.79279340653119,10.6330767830824,12.7959797218113,15.2584639289126,17.1898972131103,21.2646744641877,19.749134859032,15.4346202276151,18.4619792424381,19.1928099189855,15.5393066427201,14.7878994936179,14.3762688302865,13.0005913848285,12.3500411729566,11.5248722482498,10.634051535988,11.2030079433411,8.58377768312486,8.57726147986535,8.18209377502664,6.89373126636007,6.39187674249456,6.27423734351723,6.35168260095097,6.47620854522598,5.04015655764341,4.24471367495487,5.09041124675048,4.82212827339532,4.16677667846041,3.80802605251118,4.38497090930861,4.96046371923915,4.30937372838028,3.18078854124571,4.42076860386227,3.96545607090047,3.08321119559032,4.31419745258836,4.26440396192253,3.76256130352857,3.56267297742465,4.24850447293817,3.42761323532226,3.45783732548206,4.28191143954305,4.08900897914121,4.26121664465911,5.08370763863247,4.34817710234022,4.60909849742659,4.39640515181149,4.62291009133475,6.61296119478253,7.2366997342063,6.66699247815235,6.70016245981688,6.68596056410247,7.38946564029534,8.57341294614058,8.74822417991257,10.3004427957898,12.0707757978809,9.9037641992888,10.6551381954462,14.0714821817332,14.5970145046315,12.3356037720992,9.59055014099765,10.6794610749068,12.6614560925943,13.7017284180046,13.3337768246474,13.1471814148292,13.6338005192401,11.9186600678801,9.59481252293092
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,5.48502316518845,7.5482673124651,5.26789460586417,4.32613189499625,4.79785580069652,4.7901653288846,5.12178808211756,5.16500985817554,4.73889964247966,4.79562287466509,4.29304127165971,4.0495726727116,4.00984043123723,3.90459169407922,3.97844139250706,3.50257329048417,3.83297021811343,4.36546881017273,8.57232363666,10.3666943535599,11.5757565155126,13.7714526379518,15.0730547031181,17.5782907296113,18.5310800564005,13.7838830011285,14.0694093343114,16.1264555680752,13.3221211602462,11.4971069701699,11.3187486371515,10.1551601920359,9.28579600675929,8.6489056494953,7.8277303678116,7.77775694635674,6.64788522875431,5.67523221730912,5.7738481587496,4.95546825695943,4.43378526222834,4.32251610974076,4.34011021376743,4.42556628133804,3.7691961909146,2.99386659236957,3.29817214759907,3.42385879489367,2.96338627445679,2.6630175439574,2.87585117188302,3.32258933154594,3.11732099597682,2.37586881852751,2.72063570037014,2.91100278739741,2.24387894433961,2.66884253423017,3.00134177548761,2.68412471795055,2.5163006729314,2.84264401179254,2.70891817521934,2.40659538924504,2.97102731677053,3.1462380626919,3.10412488872519,3.67393852472437,3.63747741980403,3.37065701904519,3.64422743147321,3.50819281600818,4.76976328609653,5.95551192500664,5.61520476047538,5.49301001233754,5.6487521273781,6.31771640039717,7.14795338662817,7.84682435813287,8.27094095251245,10.4268427832556,9.58413403652431,8.47919345138069,11.6585161414875,12.9327570904529,11.625784771495,9.03255108015566,8.62287274158075,10.8630598235817,11.6783086884361,12.0901650454172,11.3278555045257,11.9762340255468,11.1128554781577,8.94989190880954
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.69179294806041,7.07029881239747,5.70438998214022,4.28150154630785,4.52169805498126,4.57087130895873,4.81936383346427,5.02205574406167,4.6156690554122,4.65027753333524,4.26674063501645,3.93674583460291,3.88809203076095,3.73737838296765,3.87922029067841,3.44435221424558,3.54809125997798,4.0549794276713,8.3315892938121,10.3597499946466,10.985828202217,12.5953050797409,13.5467856347432,14.9419865506762,16.8280262209177,12.8160037143408,11.232026523746,13.2922991274187,11.4936285094691,9.23414154502443,8.92347037702909,7.99102171292196,7.05556913285215,6.50106298538938,5.78228326527686,5.40888054689378,5.04823659787365,3.79024522531934,4.00423730508088,3.53816487594278,3.06712889450537,2.95056013210024,2.93482971525186,2.98889706068983,2.7720178608469,2.12310307935618,2.11154213870291,2.38182508509953,2.09698046000425,1.85346819162231,1.86483697011479,2.18373805966519,2.21836473653739,1.76481606159436,1.65043079829074,2.07234127279572,1.63400504960618,1.6227015590368,2.05720266733984,1.9022209038371,1.76973851389314,1.88784354969725,2.07710340184195,1.70663469473306,2.04322651080515,2.37749887390118,2.28613574104681,2.65135956385726,2.9553933481068,2.54985691703488,2.94563792982958,2.73790841151189,3.46408272744648,4.77970485938062,4.75276302633511,4.5807683691041,4.7753763306959,5.44487561647934,6.06856811116279,6.94918572319688,6.95299778601046,8.88432978524475,9.03422396971385,7.3195108189523,9.60236988755694,11.361350715234,10.8799249957615,8.68479363577524,7.40269588737857,9.22448347503059,10.1084777314261,10.8618141067872,10.0909995865353,10.5626319892103,10.2941104260856,8.50956226426207
