"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.874861458471485,0.858389996439554,0.985284482464004,0.689073737833822,0.786706287871474,1.10582835433547,0.977402264075767,0.856006626248128,0.98638064144275,0.697703982243527,0.889376762714403,0.969716574667689,0.877919238777754,0.858180875001796,0.779150824484436,0.812145707236365,0.66247240697633,0.616573894023406,0.81712191226338,0.925316318535634,1.87526603957553,2.34459203606878,3.46451075578645,5.33812930943988,4.94611240559979,6.25922183249265,7.5594342093004,5.94934924039371,8.42464865256721,9.96531869941179,6.24424381081129,6.87342469430909,8.10371680822912,10.2492185697848,9.17665732744147,6.37586344356637,6.5463759706006,7.25467693535022,5.45431463613774,5.8333189224181,7.25752286924399,4.69615956474383,4.78020701227836,6.79545863548657,4.13134803570551,4.85863125417867,3.91238484074142,4.01663721551029,2.99709253826093,3.32518032648507,5.03700776723089,3.85103670279723,3.28228443608362,4.03056560929967,3.98595366808669,2.92731204537214,2.7094354219929,3.14119197643469,3.40107515698939,2.80274292114324,2.70114609934147,3.77545018953166,2.277920133636,2.37718248889481,1.92276512767717,1.81501895997031,1.87797358097258,2.14012506660778,2.3516897983052,1.56299429298872,1.84562555366461,3.05544498040842,2.1944431803509,2.32396992152615,1.47040480275767,2.70665980086834,3.06987091135854,2.5672276151887,1.84560164669361,2.16623456409335,2.69400019952667,2.49341372308948,2.30970407387167,3.42864453557225,2.37421110573283,2.66807223668774,3.00042653299156,3.10061914815521,3.89698406934458,3.59646197367719,3.66633865342631,2.80421643374711,3.08997223129313,3.6982337605109,2.44265331364113,3.55781026888793,2.93621159789766,2.68748399481377
20.5,0.24578870501066,1.1059408072729,1.08602145689987,1.06557437808531,1.22309661574979,0.855391282159356,0.976588808014471,1.37273543008152,1.2133119141668,1.06261574830163,1.2244573479658,0.866104556262899,1.10404023199688,1.20377117657068,1.08981727507307,1.06531478227582,0.967209728303403,1.00816838557366,0.822369349585252,0.765392591237978,1.01434566699455,1.14865430019632,2.32788761769536,2.91049198040566,4.3007186818107,6.62656116990982,6.13992552615701,7.76997220275274,9.38400894658996,7.3853075445192,10.458054946798,12.3705871685276,7.75137902691861,8.5324214801359,10.0596617317596,12.7230102268881,11.3915713896359,7.91476689129092,8.1264349916927,9.00569425978862,6.7707894434827,7.24127169318271,9.00922709946697,5.82964308571561,5.93397655535964,8.43563722707358,5.12850642721914,6.03132958036734,4.85669341534202,4.98610855283084,3.72048256709432,4.12775891274654,6.25275974934534,4.78053804982317,4.07450950172529,5.00339875846162,4.94801910386362,3.63385958031573,3.36339539920967,3.89936241174691,4.22197201768715,3.47922396290474,3.35310533307926,4.68670767878125,2.82772788568735,2.95094859295433,2.38685127229695,2.25309906628159,2.33124866192033,2.65667405996612,2.91930288641836,1.9402447356219,2.29109298766509,3.79291918391066,2.72410260702593,2.88489243128496,1.8253074822995,3.35994984326671,3.81082701422582,3.18686375750509,2.29106331041365,2.68908544833354,3.34423467081315,3.0952338544378,2.86718332259855,4.2561956497885,2.94726002507957,3.31204863300783,3.72462126789042,3.84899676624732,4.83757545326034,4.46451816400962,4.55126055368702,3.48105312829924,3.83578006770599,4.59085398911449,3.03222171315746,4.41653733191281,3.64490716379987,3.33614568933245
21.5,0.237622424326399,1.06919614460836,1.04993861067718,1.03017088197663,1.18245947472351,0.826971077477124,0.944141839717011,1.32712656930498,1.17299986789838,1.02731055207721,1.18377499688314,0.837328405186088,1.06735871556669,1.16377611940532,1.05360831354891,1.02991991118612,0.935074378058031,0.974672192112548,0.795046292024265,0.739962575105087,0.980644234590722,1.1104904902516,2.25054401605714,2.81379146505752,4.15782816168615,6.40639499716984,5.93592772558727,7.51181642657972,9.07222712163527,7.13993217486777,10.1105881577798,11.9595768780306,7.49384100530297,8.24893347884556,9.72543147782375,12.3002907505924,11.0130887030595,7.65180034048063,7.85643581047854,8.70648186482162,6.54583131512967,7.00068188595392,8.70989732660653,5.63595435732203,5.73682136825374,8.15536486328087,4.95811282441345,5.83093985842941,4.69533074562387,4.8204460909905,3.59687027611261,3.99061494644024,6.04501305422283,4.62170562692987,3.93913473647587,4.83716183298894,4.78362215636562,3.51312532078674,3.25164725813497,3.7698068736167,4.08169783976658,3.36362744091136,3.24169907739866,4.53099275124481,2.73377719087314,2.85290391472615,2.30754861499901,2.1782402993423,2.25379339025833,2.56840659438287,2.82230963047589,1.87578049139814,2.21497188026837,3.66690020078777,2.63359484141995,2.78904245584873,1.76466200538512,3.24831618010076,3.68421304701368,3.08098084500446,2.2149431890377,2.5997411208385,3.23312314111648,2.9923953271846,2.77192172876511,4.11478439851966,2.84933789878309,3.20200647799549,3.60087146940052,3.72111461663989,4.67684797401794,4.31618543877025,4.40004582985744,3.36539583265058,3.7083370402706,4.43832378129251,2.93147675172613,4.26979876024673,3.52380585051383,3.22530291443156
22.5,0.320036200020398,1.43270052410721,1.41593962767309,1.38979152629738,1.49289054663031,1.31431385041211,1.19459572552921,1.55149233550524,1.65946907091471,1.45962121490739,1.49220791860395,1.32288164424739,1.29342722935215,1.50057598255799,1.47402613607729,1.3917491156138,1.30648125030062,1.28081661392882,1.16873402994374,1.02218994957204,1.17118465311033,1.40973322130916,2.97194339577187,4.0230874300083,5.20683115023187,7.64540981236917,8.5648020260844,9.27613794351557,11.2351659848599,10.5152745987017,11.5339280030222,14.4016219837624,11.8584335956619,10.0089242605245,11.4039482506089,13.9631547572727,14.1073589471147,10.8561620670985,9.38110866513404,10.0409912838463,8.71386850223898,7.96751641205813,9.44180159517082,7.83145589709003,6.64110411870413,8.50363837823064,7.09265469358066,6.43273451216437,5.93726290534391,5.56365630116304,4.6939358438587,4.48634955932492,6.19535919630978,5.97001519062239,4.86976516125769,5.26473043144541,5.59435731387389,4.61571269402712,3.8954637429224,4.17788449564358,4.62616863281539,4.213997367891,3.78736765865993,4.72518666852174,3.91682936142771,3.28287060195037,2.93583895252004,2.62080195492105,2.63344972883468,2.91380480226521,3.25411760755275,2.66634318440481,2.50970691460715,3.76479704731925,3.65980664290612,3.31406498220225,2.62337194699741,3.2693501218337,4.29505421449866,4.04573684777863,3.10565222549124,3.15687718119951,3.84214756252928,4.0038952093473,3.7075328410551,4.59921421413884,4.37363293079284,3.95388410492114,4.4451815591095,4.75171449625381,5.53642601980024,5.78243589251328,5.65026558675052,4.91666467260492,4.61457594492768,5.34991563651303,4.61068482642026,4.8023328669427,4.96540240352094,4.33667170118201
23.5,0.443449685749232,1.97776524641455,1.96383821029053,1.92808868991134,1.96758603336036,2.02432873637632,1.57723994059946,1.91074093131738,2.38009642337085,2.09950482379264,1.96415323439306,2.0307474249925,1.64617347295647,2.01151913309291,2.09817255052118,1.93312719597997,1.85801349484227,1.74240910820024,1.71866784030415,1.4422982066863,1.47126581226906,1.86631621335495,4.05806170368861,5.81097576360406,6.8164568088809,9.5977412381621,12.4452831631301,12.0011142985581,14.5711256835251,15.4811495376139,13.8707937473709,18.2267663513449,18.2202501380849,12.7530524933773,14.0846020051862,16.7099746429784,18.8125142381914,15.6003626638849,11.7826327062353,12.2055726982699,11.9705552134886,9.55942667801573,10.7635303643249,11.0954432392037,8.10228713575323,9.26975007756215,10.2481842958759,7.47399333721023,7.83515546511586,6.76817809943862,6.35160981556996,5.31630292073203,6.61241933909653,8.01419843034498,6.30632286197555,6.02828067007846,6.89207868250817,6.27824683361399,4.90729184671059,4.87766483243306,5.52741294576776,5.51859779728686,4.6615588487241,5.15180358582256,5.66526934251386,3.98191214244522,3.89365892791743,3.31438821029792,3.24162327100663,3.48481553362341,3.95468853212984,3.83639510807198,2.99775841336064,4.02715366399782,5.18542018419856,4.14389367085222,3.88495302541918,3.40986918689882,5.27554808315233,5.50068237620588,4.42739605038503,4.02515443090868,4.80467236772245,5.52119989499155,5.11113821498366,5.41760027586973,6.60338139548764,5.11517851336249,5.74941898142727,6.3206605221115,6.89882072937251,7.98115467660128,7.5496524636873,7.20179575544601,6.00911947129693,6.77691344677171,7.05994653856685,5.69331245732202,7.10253339240269,6.00164616963944
24.5,0.680384656489844,3.02861929870378,3.01460163764578,2.96013216655346,2.93901530180261,3.26656818510473,2.35827447977,2.74265683875124,3.71558148216152,3.2821622489654,2.9317821437996,3.27210509463385,2.41026941068287,3.03273677239332,3.26328423398032,2.96970174239547,2.88847946087605,2.64782431997242,2.7154142643219,2.23341648002532,2.13754012302448,2.7946700866288,6.17889815547519,9.10275189927563,10.1436220724797,13.9384184431699,19.5515265566981,17.7396018973789,21.5685533363653,24.4729252658137,19.6130451162999,26.5987669690747,29.3696797320699,18.6850294314174,20.2525246273072,23.5526910501795,28.2829480110819,24.3766438749421,17.1166546545793,17.3770542592323,18.2845205962614,13.4964725014161,14.6808359519735,17.2166396694081,11.5618266532164,12.2356765750567,16.0561884969635,10.3293638167191,11.7118252872997,9.6404761317252,9.62476754230042,7.4451744110085,8.58631934192937,12.092205417659,9.32685809262445,8.24774835006042,9.89490190152528,9.53989805515998,7.14157241707358,6.76330014732808,7.78281618575013,8.21385523366004,6.68868253244442,6.80108089859698,8.88040208047555,5.6612359536999,5.83622755687683,4.83459348259593,4.65156531497677,4.90983850570126,5.62944218614699,5.99832642439055,4.22015969376187,5.23846845669422,8.04636036905793,6.0036563233138,6.15829459435562,4.34609454402245,7.55998676250201,8.35653271446663,6.89109231035794,5.89979650825024,6.96139838618139,8.45007177528299,7.82137682342158,7.55703926894777,10.561007661351,7.56089242109456,8.49723337126418,9.48951646246353,9.97404033149301,12.2208744799863,11.3624596671609,11.3573809369553,8.91544425390905,9.89493795998311,11.3627939743004,7.9755310967043,11.0732118844559,9.20251348818
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.00475991524052,3.92936026167007,4.51023160555535,3.15429929756334,3.60122140051737,5.06203242090065,4.47415001579194,3.91845016234706,4.51524937550773,3.1938050462005,4.07120507410158,4.4389680557634,4.01875718975934,3.92840298878619,3.56663556224493,3.71767271512609,3.03252922473802,2.82242450122652,3.74045175771533,8.33003281941323,12.4189828059386,13.5391585285703,18.4009237376445,26.7059623239605,23.6073308441065,28.7206662265858,33.513353072767,25.5708089497755,35.1925620411441,40.5342674454687,24.7666819619617,26.6142342324277,30.6605972178442,37.9206891336408,33.2231047965936,22.5998517352356,22.7293646787522,24.6835605547602,17.583558467526,18.8053882430032,23.3967209840178,15.1394266352733,15.4103778557948,21.9071234796502,13.3185935505485,15.6632010489397,12.6127024537317,12.9487900924941,9.66199337492091,10.7196791139317,16.2382492549428,12.4149290133679,10.5813918226388,12.9936922924757,12.8498728157864,9.43703580307984,8.734647583575,10.1265395306337,10.9643480189328,8.78100326926856,8.56631968683033,12.1189384086965,7.40013277384363,7.81472739020967,6.39529180237229,6.10682342528822,6.39031497923088,7.36284813673612,8.17724168915495,5.49052047926652,6.5462188712595,10.934803988403,7.9170856241178,8.44259129533637,5.37061669029333,9.91892924501561,11.2548586483447,9.37671292218676,7.82150319744166,9.1803182988152,11.4169442860301,10.5668758166896,9.78832990927124,14.5303046548057,10.0617052375082,11.3070637792527,12.7155530899774,13.1401608926776,16.5150878649047,15.2415007198264,15.5376321602505,11.884031335887,13.0950401623029,15.6728009180871,10.3517575079717,15.0776980741486,12.4434156430585
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.53798750285881,4.45254850205369,5.11076196680814,3.57428936954366,4.08071845914739,5.73603420711768,5.06987616918354,4.44018573988301,5.11644784506752,3.61905524749911,4.61327973183601,5.03000978560134,4.55384849282696,4.45146376976616,4.04152757001096,4.21267508615386,3.43630579989183,3.19822595746273,4.2384871230262,9.43916380331397,14.0725511552128,15.3418765424759,20.8509782683125,30.2618198950567,26.750610427036,32.5447785057042,37.9756041914882,28.9755226051054,39.8783972363806,45.9313424520298,28.0643273527949,30.1578783500336,34.7430083075051,42.969770231013,37.6467098063369,25.6089870333218,25.7557444249198,27.9701384588078,19.9247820768872,21.3092965968801,26.5119581898758,17.1552178720786,17.4622458284691,24.8240230821095,15.0919436788299,17.7487320386807,14.2920642744382,14.6729014623967,10.9484728463335,12.1469878053244,18.4003470237519,14.0679576064323,11.9902877751171,14.7237823208452,14.5608135033138,10.6935625217961,9.89765239741188,11.4748726040577,12.42423399654,9.95018027094639,9.70691190160766,13.7325563106265,8.38544900517,8.85524625335503,7.24681501276909,6.91993751751759,7.24117553332523,8.34319997630847,9.26602877041947,6.22157478761257,7.41783778740455,12.3907562240478,8.97123332776667,9.56670926618583,6.08570599462074,11.2396193300687,12.7534256668576,10.6252077426276,8.86292424883823,10.4026634789635,12.9370927564651,11.9738389854311,11.0916308947984,16.4649922421827,11.4014057250967,12.8125818301881,14.4086093137969,14.8897529885868,18.7140462663795,17.2708829630882,17.6064438467091,13.466371724458,14.8386245027614,17.7596101155547,11.7300780066811,17.0852702485301,14.1002371867993
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.937030742182,4.84483974759016,5.40847489316389,4.18532852254158,4.32228742207385,5.88526387202549,5.63131971796587,4.94123121366523,5.41099863792351,4.22598132257601,4.80130202465723,5.3696367618024,5.03349572083603,4.84708222149559,4.46466001933525,4.53299791815819,3.88238119541687,3.51565414656322,4.38565191605639,9.99444217139622,15.0708359957829,16.8920266016421,21.6709258934909,30.7778515968052,29.0917739081788,33.2547759129784,38.6983522524958,31.2776766330161,39.3102376722395,45.9035740072511,30.6347834096371,30.0204343142761,34.1413142653922,41.7369977648354,37.7183152294183,26.3529225061456,25.1635541524412,27.0188570962451,19.9395209564789,20.4836795122022,25.191631778691,17.3725646333573,16.8553849963906,23.3779919991369,15.4095544977917,16.9344158212611,14.1077020931218,14.1526299436936,10.8979116561414,11.6418837492526,17.2614064218355,13.9648150618592,11.7663548669135,14.0036504044646,14.0900768603428,10.6635127643207,9.63538077843303,10.9602321421786,11.9308920158632,9.80391128819056,9.41353473696896,12.9736444959613,8.65047485842637,8.60414006261997,7.25712843866624,6.83585982282254,7.10975505948694,8.14067271109048,9.1028903727448,6.5519035762922,7.28161330814188,11.8389797456866,9.47326305244466,9.60220834933185,6.64142375819211,10.7480168213828,12.820796122204,11.1862884939788,9.59608710231141,10.6605719656653,13.1543596500124,12.7275824247425,11.788157343967,16.3827888736034,12.8116289034296,13.2112854738059,14.8554643318498,15.5466348929212,19.0019207477127,18.3670532834784,18.422152790019,14.8245961351063,15.3441450361156,18.151094505455,13.317903585416,17.0368134286663,15.2969359061733
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.73708924289054,4.64952169617578,5.01205513748943,4.36281816380146,4.01011911819476,5.23161330055348,5.5384710174616,4.87045177197852,5.01019440231336,4.39241193666096,4.35235931211763,5.03210517453119,4.92227043232307,4.65567553980032,4.36306583701709,4.290818106123,3.89342848965391,3.41560101069474,3.94430393754052,9.26841284765299,14.1808198478844,16.4430570929876,19.6080874502574,27.0231453266234,27.9005981170435,29.3918256328107,34.0714311814434,29.7235832498577,32.9533664149534,39.2891923245628,29.5141571894383,25.5429520582019,28.4826090740131,34.1868150918047,32.403492883877,23.5223441623747,20.8036623153038,21.9362324015912,17.100471699889,16.4975647808077,19.9014035178865,15.1591717132605,13.6675846392913,18.1877831374005,13.6050596602941,13.4713701831986,11.8511986432096,11.4623538272517,9.27166370771662,9.33075184791496,13.3385182971809,11.8321157709509,9.79508056955639,11.080470331913,11.4717827981109,9.09695366749474,7.92075157653781,8.73466493522573,9.59330181999828,8.21270268434777,7.69112974851997,10.1487537694464,7.74781721743499,7.05151608098772,6.23013265957163,5.74916022691861,5.92357185433441,6.71627504269803,7.59069371102425,6.03309664315883,6.06468729045511,9.44022416926341,8.75418960839658,8.27114819666882,6.39651936266502,8.58217320267494,11.0689828534029,10.2968213353175,9.15345050752296,9.46076591343438,11.5454325338702,11.8623113097605,10.9847381271247,13.9301755666826,12.7694651537747,11.8250177698507,13.2948040385631,14.1541033960758,16.6447261778983,17.1291389978169,16.8195471794073,14.4277758898504,13.7880778225269,16.0476525477841,13.4291191084709,14.5333944238759,14.6269303453683
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.76373038956703,4.67672715888884,4.82958240663924,4.79943241450928,3.86982686270258,4.76782336667554,5.73019275191738,5.05143577546754,4.82262564791771,4.81801429950156,4.07459897081406,4.91781193188079,5.0599504928229,4.68766854420908,4.48168045648215,4.24535586780141,4.11516832190475,3.48507465639936,3.65327733511505,8.93900145442296,13.928437472831,16.8147678943844,18.3108350707925,24.1963586389188,28.0420621042395,26.5689395184845,30.6293930889857,29.5494358092328,27.4800077247285,33.8627583562682,29.8226906115415,21.813055429956,23.5646377467335,27.4199509975702,28.0879987012832,21.560531077947,16.9531681844995,17.3230328295662,14.7840287495957,12.8416657542548,14.9423327517638,13.4513723194768,10.7693319790658,13.250629189022,12.2797095816865,10.2489380954511,9.91657386566518,9.01256148246934,7.91663776294593,7.19848236260203,9.58496408562321,10.0375393507047,8.07501840366351,8.34477205396871,9.10451972549903,7.80055724011522,6.3924463547041,6.66787420862429,7.44498735429955,6.84071722885491,6.14162902061468,7.47500411998836,7.13545474347739,5.66111945102667,5.39455956701914,4.81971787712663,4.89013826964806,5.45398202668253,6.27532771502509,5.76601452852027,5.00380320768593,7.21398923056246,8.40508074204949,7.19873867103772,6.46106891552069,6.57524512348365,9.66742701980094,9.83641953511082,9.14078632438689,8.60182420626098,10.3322883526404,11.5135773821028,10.6593412931846,11.8837665882884,13.4073844908172,10.8806106043394,12.230634071495,13.3276751440485,14.8528690741903,16.6387116533126,15.8969270952666,14.7506510631372,12.7556398539524,14.5128694727745,14.2772484652157,12.4614973013796,14.6492122700223
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20245872919937,5.11314829102366,5.11758139798078,5.50853680375161,4.2126664642501,4.7897774189802,6.25857902955365,5.68212189305483,5.14593450250839,5.51891739846661,4.3263142022826,5.18713392549565,5.57863364942671,5.15751904039676,4.97304045855595,4.6118163980712,4.63407728142817,3.90060809514097,3.76565248898024,9.31808779271622,14.8196818197164,18.4632966014485,18.9601032827585,23.7422299404281,29.8574425503333,26.6123247031817,29.9531205344682,31.1890659869544,25.45540278797,31.5573246453753,31.6040298908353,20.6925653509089,21.1566382513328,23.7747913614051,26.1647612053238,21.2152244664944,15.0851802426884,14.7364786881558,13.7043365096707,10.805727543215,11.9626998473965,12.7070814416391,9.20768316036567,10.2304312777775,11.7423108546528,8.43793169616098,8.89490037684605,7.64548416882069,7.25385687217809,5.99007867398415,7.26006484768468,9.08593355075433,7.2027703630529,6.73282197542764,7.73977639381345,7.18054924857773,5.58671637755451,5.45685837549928,6.18301334551088,6.11801004473653,5.29622175939681,5.85900269474273,6.9442716313948,4.96624047986056,5.02083822169523,4.387322238476,4.37223159584228,4.79101992956117,5.60476297391344,5.84342467384469,4.55199574545545,5.93963707426362,8.48817263408359,6.90546702984684,6.86748643720446,5.5862867970817,9.0558728023767,10.0607540645754,9.80317184166649,8.66020518181606,10.0911967108453,11.963292546813,11.231493199608,11.2413020790942,14.6039181455378,11.1968094550144,12.2456254635242,13.5928073015929,14.5526493520326,17.2911311973183,16.4203227269735,16.0466646774809,13.0971501255803,14.3396624635663,15.8123583686368,12.0869180388472,15.4717150688795
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.03864748943452,4.94447055587775,5.53741917165973,4.23699854650827,4.42487491209442,6.04766020885181,5.73379299480151,5.03008472150307,5.5404203233666,4.27942327246067,4.92541057536702,5.49208713660079,5.12789549116652,4.94636155158872,4.54868361456684,4.63212088724194,3.94557149821314,3.58381015462591,8.76224498901231,14.2204025053343,18.1233566177012,18.0646997581639,21.3759447437741,28.2304392631188,24.6269543908972,26.7116552056147,29.2917563342981,22.0916701437622,26.7778580590003,29.5410407860697,18.3206510826026,17.4262182929087,18.9028312112698,22.0549419866531,18.8077494746064,12.4164254850691,11.4706463059972,11.4719147827321,8.37222657355325,8.71082620201371,10.7528560788092,7.26762535603478,7.15837143762027,10.0076316474655,6.43007257305878,7.21873397116206,5.9490690061413,6.01193322145975,4.58350364357671,4.95548890315221,7.3985802520507,5.87842192836099,4.97093780085377,5.97554170553277,5.97917451337855,4.48237483077659,4.08099728950672,4.67045935670657,4.96104020829283,4.18533539997685,4.17937779745226,6.00714688851036,4.04178388781662,4.22971786709078,3.66082560315435,3.57989357430203,3.8563488078308,4.57159147965521,5.27360754836335,3.86016961898564,4.4977201437966,7.58520969220608,6.126531666656,6.45270002546026,4.51397998914898,7.65823267393178,9.22964401834639,9.41905651662778,8.0453118918522,9.01460581247156,11.1372979139321,10.7009293398074,9.91131041425316,13.9193889380047,10.6816543989158,11.160577715221,12.5497433558386,13.1075134807107,16.0917921218979,15.4412429219769,15.526736277818,12.3977255562222,12.9565063898275,15.3551867000585,11.0869347350503,14.4699593526687
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.92178228075002,4.83045285254939,5.27678607904442,4.39732542515058,4.22005232693722,5.59787769273666,5.70157246651248,5.00980503321926,5.27652618903838,4.43175122541648,4.62150295491889,5.27522062233925,5.07798900445268,4.83528268373503,4.50222034804702,4.48101123065827,3.97947021308176,3.5322314904728,8.17513294128277,13.5292722586574,17.3847594336275,17.7104157414961,19.882784510972,25.6918271434337,23.7396722838831,24.3328667115245,26.571587439459,21.0287495511272,23.4838646766631,26.2002053648602,17.4847459049746,15.3539974377053,16.4394223341537,18.955252185925,16.5903039276923,11.1832092869565,9.87249619223421,9.76535708597463,7.34472140470851,7.38325463313238,9.02149063595419,6.43856544594478,6.0894156335486,8.32948733330825,5.73507837784887,6.07856502427297,5.15905985677134,5.11091547728929,4.00295712680714,4.18936050280963,6.13645147222686,5.12208849642158,4.28933775779559,5.01757231134279,5.0974220491884,3.92059962759841,3.49731389962808,3.93653474605279,4.20145356615964,3.62805569630564,3.57676738719929,5.02513243770451,3.65606007311489,3.63663061607702,3.23705205754563,3.13090538302208,3.35769948952903,3.96157754852938,4.60390765723848,3.59013873072686,3.93211819758925,6.46522037230569,5.73794009964656,5.78114680299907,4.36189379720985,6.55515205072306,8.31219240636648,8.8653033791272,7.76065684046242,8.27763014891446,10.1515945662527,10.1580790213886,9.40733127659347,12.4250769550528,10.6277165893845,10.3070533884241,11.5888857336827,12.2450021296916,14.6482745253542,14.6642487287448,14.5329131421944,12.1285076745616,11.9972763211819,14.0643706474033,11.1229956653167,12.9439834255042
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.7295797528733,4.64640613289329,4.88683118228152,4.55577892094176,3.99334328604471,4.91142756147357,5.53047966044092,4.98636149482604,4.91176231382591,4.57791540624542,4.25279168050434,4.88699909209632,4.95394054878862,4.67672728445982,4.41492427380627,4.26560107769375,3.9919297656752,3.48077418105466,7.33486114346556,12.3328617878417,16.1356725028148,17.0212335803072,17.7173081143684,21.7639033172859,21.9225874803015,20.8215153737646,22.2801224252577,19.0392043589647,18.6762148681312,20.96188570454,15.8041166614351,12.3263940684939,12.6934312169121,14.2794239629662,13.099980333772,9.20137073342958,7.49420061488566,7.20832455687896,5.73361823070374,5.41517956169453,6.45498857731023,5.10423719306392,4.5048094297063,5.86283490239323,4.59454023249514,4.40650940865735,3.93660835209734,3.76614318074545,3.09870879335333,3.05471532386908,4.28482971088624,3.93508843166548,3.25698705851889,3.60283486097191,3.76317113333201,3.04468890863786,2.62151193175547,2.84670901294276,3.06242502078246,2.76838234587073,2.67085820011239,3.57704285165,3.00201352412145,2.7567985901803,2.56741937147886,2.44465301573066,2.59550038210069,3.03284548385962,3.57175460923169,3.10844678022918,3.09469057728598,4.79458711210903,4.99774018089399,4.77035153288357,4.0259778640488,4.97728983838157,6.80270279091585,7.87624850678506,7.24092860649293,7.18450272588115,8.59817188751624,9.1711894137406,8.58377187172844,10.2144004143751,10.2093137546736,9.1117953631967,10.045797750987,10.8166200232287,12.4267265652074,13.2439125108567,12.9705170726438,11.5335482569213,10.6032114465167,12.0337674498756,10.8844181817966,10.8243739906314
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.47881884212156,4.40626471741581,4.47946804999197,4.56023157491524,3.78661537283056,4.24827881611576,5.21818831997594,4.88691365581106,4.54365132197968,4.57155729234972,3.92727533833699,4.44145647147738,4.73625815102986,4.47041860602218,4.25659961603974,4.02076304750715,3.91111727164247,3.39510969359449,6.53475132758374,11.0270639860195,14.7331751538457,16.0608055777152,15.6568535059765,18.0437520567305,19.7344615317041,17.574572836915,18.1913035646997,16.8122481352876,14.4310475033729,16.0952604032829,13.8700179784989,9.64145902655538,9.32115035690674,10.1195637241077,9.86398919540089,7.31011443014296,5.39446685196886,4.95424908606266,4.24887660044234,3.69562092570402,4.22292972471145,3.84816681936071,3.11790375908505,3.7365194534563,3.50428268220648,2.96028710904542,2.82667010726744,2.58439114614842,2.27097634622695,2.06517939847541,2.6928888077671,2.8454260487428,2.33422274438605,2.37503362663411,2.57885833045558,2.2416311045484,1.84613074217353,1.89593061052145,2.06030013797973,1.98942786925227,1.86845216176313,2.32352505364235,2.35867414626266,1.98201548031293,1.94413070443547,1.82271065029803,1.90672388683185,2.19801458416573,2.63289641586424,2.60642165947376,2.35032112729695,3.32511531416519,4.19805334396,3.84404081342954,3.61081679837948,3.6239466031937,5.34536867489228,6.81956862749794,6.62739105572634,6.15850511515726,7.11008184677972,8.08565242685207,7.70957567929109,8.21597687530019,9.47848708139796,8.0130769278739,8.52518943781586,9.35838551567944,10.3278970551106,11.6768691929309,11.4030880925294,10.7237397840736,9.28843308731368,10.0773115952362,10.3200613629445,8.97755206344053
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31955983123348,4.25699574278495,4.23728979670098,4.47409500165917,3.79063255594984,3.8409897219327,4.83108488557973,4.82957970860239,4.39503485166051,4.49207792522922,3.85889884688606,4.1050138150165,4.51931718072007,4.36866441487071,4.16872407530545,3.90671276140454,3.83892045004257,3.40455993935645,6.13708105215876,9.96137649852698,13.5607642915591,15.215798370998,14.4290477813821,15.3951986257582,17.4788732771068,15.3806732568842,15.1010603341069,14.6371540043814,11.6711384372308,12.4031553986439,11.8202526238022,7.8679828218403,6.92484989692917,7.17958050595636,7.34609474265463,5.76685230858976,3.95551941363139,3.39387293576391,3.102776745255,2.52937249746856,2.71980948157415,2.82901024006951,2.17382754262749,2.33917474676727,2.59064434744118,2.00508281871257,1.99763221652554,1.76839075246747,1.64152620959327,1.39637358287831,1.6521415117685,2.00460472465336,1.67004677825998,1.55515505797274,1.7369221319231,1.62715923494527,1.30283353112286,1.25181732392559,1.36347833849242,1.4081343481334,1.30393254711491,1.49040521222829,1.79135433154733,1.44982146779149,1.45836587548377,1.36562071837131,1.40397194884074,1.59369090895887,1.93368135616327,2.1309653532103,1.84138909057467,2.32352950438209,3.39109518218784,3.17011311555621,3.16064114641346,2.79516744438596,4.1424374587603,5.80381096679985,6.03924698551101,5.4810634434531,5.99309082580422,7.06224879323333,6.9865747323197,6.90377276993434,8.47257771806165,7.34363128557478,7.38227809839496,8.13972596976236,8.7867304402461,10.2093795373228,10.1863259048052,9.90178175474934,8.46274174357408,8.63653419460196,9.47822795992713,7.94852838006689
