"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.886196133417402,0.796309971893035,0.696720214905442,0.955795466793981,0.98648130980114,0.936524595676783,0.916929994827311,0.72913338226422,0.68397060570264,0.645056306375264,0.882983793200048,0.676829441311427,0.806165179776011,1.06206789863659,0.954912526753967,0.837789478488573,1.03088958609372,0.911906619428218,0.951794674679482,0.981171871565876,1.71458141573423,1.6675584675237,3.25844228892518,4.34725578967278,4.46079906661687,5.1929235227284,6.28231832935871,7.14635427758662,6.49617044946326,4.36142629003681,9.85732474756446,8.35702795975577,10.5137783661068,8.24832307426763,10.4127800038248,10.565350300228,8.47812764667412,13.4105659290444,8.97455219985572,6.99897325897415,7.98888463452337,7.72517492061483,7.76829350012737,7.60273273974196,6.04370914021691,6.41691656833883,6.04225639612621,4.70525224095441,5.66487201607747,5.04891546623683,3.51901454708063,3.66678694371066,4.01615544955419,3.95656876755873,4.3730590361679,3.41988889635804,3.60877440031325,2.81627008550608,2.50118580263666,2.30746021625274,2.29396123449801,2.0919415054791,1.97721523282441,2.34247764314733,2.80029995702942,1.55832594761899,1.79592071196126,3.00761632618604,2.15672072010736,2.2685389638629,2.4973176385402,2.70575571869062,2.65887406503486,1.9339650499103,2.48366473611439,2.22393243597156,1.77287611844978,1.69267651092941,2.26116821057184,2.7095869276468,2.02815853137376,1.71363637302314,2.17165865425021,2.66250262552961,2.22611904396394,4.45045166585569,3.54506229655122,3.64864882815479,3.06692756535949,3.68100311624895,3.76903137771648,3.23508694306488,2.71485442923972,4.03936574481303,4.13290709492452,3.96147643450776,3.97786792987032,3.24180292562169
20.5,0.24578870501066,1.1059408072729,1.10009191351795,0.988510474938654,0.864883342975455,1.1864900154128,1.22458231403464,1.16256785113893,1.13824382045287,0.905119879740055,0.849056438009814,0.800749630525584,1.09610423024636,0.840191654127738,1.00074437451153,1.31841277888628,1.18539396549618,1.04000163819447,1.27970914634697,1.13200798343359,1.1815235763968,1.21799136892928,2.12841952180915,2.07004693009326,4.04491272026703,5.39652652485744,5.53747505316895,6.44630794409025,7.79864336083483,8.87122641981172,8.06411166874593,5.41411727285683,12.2365273722183,10.374113057928,13.0514252149488,10.2391707342414,12.9260494911838,13.1154447536851,10.5244418410098,16.6473928038371,11.1406853745049,8.68827293957436,9.91711321350072,9.58975348708418,9.64327933633519,9.43775818043313,7.5024425204478,7.96572875953183,7.5006391363364,5.8409304059761,7.03216777979973,6.26754153736164,4.36837772228472,4.55181704507546,4.98551050595101,4.91154174830839,5.42855774429228,4.24532671509784,4.47980236630678,3.49601609679841,3.10488183363639,2.86439787868993,2.84764072966939,2.59686072523879,2.45444366872469,2.90786724930249,3.47619135537546,1.93444962007457,2.22939119010738,3.73354641781476,2.67727530558883,2.81608243992476,3.10008003425788,3.35882754826298,3.30063035451065,2.40075445175812,3.08313181366842,2.76070950522898,2.20078446297743,2.10122756312927,2.80693265266405,3.36358347286336,2.51768284193791,2.12724637987681,2.69581871819868,3.30513471862088,2.76342388151629,5.52463016311125,4.40071245889368,4.52930104269513,3.80717325067379,4.5694644888645,4.67873959733066,4.01592023638059,3.37012235933364,5.014322929253,5.13044178709587,4.91763394903155,4.93798176010728,4.02425721487042
21.5,0.237622424326399,1.06919614460836,1.06354157918145,0.955667411636247,0.836147766466463,1.14706912137898,1.18389581097928,1.12394176624016,1.10042589662052,0.875047452325045,0.820846707260524,0.774144883816792,1.05968638589094,0.81227645405423,0.96749484233672,1.27460877735726,1.14600948750215,1.00544779126639,1.23719106528693,1.09439724404203,1.14226769130839,1.17752384871002,2.05770320785892,2.00127003385629,3.91052130217641,5.21722800778304,5.35349354936343,6.23213064881404,7.53953499115499,8.57648169199896,7.79618316750194,5.23423430668986,11.829971191706,10.0294352214195,12.6177942162001,9.89897632951371,12.4965840758422,12.679686718535,10.1747693606769,16.0942864994144,10.7705383257245,8.39960680463964,9.58761910564278,9.27113584082168,9.32288330441079,9.12419054790804,7.25317536459189,7.70106901081713,7.25143189755778,5.64686665861892,6.79852540837272,6.05930372028155,4.22323924403973,4.40058383193054,4.81986791409893,4.74835675367076,5.24819499634302,4.10427658201552,4.33096182649559,3.37986165950678,3.00172275419927,2.7692288306746,2.75302843458688,2.51058054576791,2.37289526754147,2.81125394012156,3.36069559116217,1.87017791740863,2.15532011262379,3.60950008299937,2.58832336773012,2.72251866272251,2.99708049364706,3.2472311731246,3.1909675695232,2.32098986409655,2.98069537430518,2.668985482734,2.12766383829512,2.03141469658084,2.71367287531798,3.25182908307904,2.43403333184215,2.05656904333321,2.60625067915579,3.19532227703458,2.67160967441074,5.34107542821508,4.25449966547629,4.37881591923691,3.68068067902667,4.4176449429207,4.52328940771062,3.88249208778252,3.25815071635098,4.84772305038536,4.95998388234442,4.75424654224041,4.77391830135294,3.89055207182542
22.5,0.320036200020398,1.43270052410721,1.4261816465762,1.34165288383149,1.1885637358371,1.35275260777373,1.56235031561239,1.53875075892173,1.48597561956024,1.30252714633323,1.12988543979322,1.06301833776954,1.25069204561454,1.2314351544832,1.20358333632872,1.5256104393434,1.60842763728028,1.42737246900789,1.51963785006568,1.54768040294728,1.50019762747865,1.55474416140925,2.90386044967714,3.24812884003598,4.42106785899705,6.582211427517,7.36605975115394,7.95740561261912,9.33083605492143,10.7286151590311,10.5803391201574,8.10252994800257,11.627639460879,13.5471842612658,14.4626417553472,13.5535151843056,14.0890277489535,15.3280866122047,13.4039669089337,16.6320300675856,15.1067780659692,10.7611515688107,10.6789413967279,10.930049515843,10.8386376195729,10.7103539566747,9.21976872615337,8.78624281335911,8.63220745349998,7.23886371366977,7.44498320684542,7.36282519586603,5.67588675291019,5.05305540190779,5.44180130019119,5.56068094780737,5.90756309413848,5.25218413449212,4.95162909557353,4.32890370950642,3.65239189409715,3.32156870494542,3.18147083539133,3.00593510010975,2.81638990797471,3.10170177724196,3.71128391665256,2.83646045020538,2.42685849955225,3.65485260582393,3.53563155834944,3.19990798898046,3.47865929868894,3.80329393917838,3.88754823378249,3.21861304909067,3.32167752245548,3.40070978832503,2.85180077395835,2.52627625936964,2.99130145535922,3.91792962284477,3.5936202441203,2.86655388532227,3.07601345633684,3.81721148141513,3.74189713962926,5.4681973768435,6.09569266006983,5.60087612572259,5.14255389272495,5.3193691648698,5.79800253232188,5.37274006632298,4.55564432418558,5.41437163458457,6.35970262851291,6.26559080644452,6.16898846978812,5.51453262227049
23.5,0.443449685749232,1.97776524641455,1.96984391303999,1.91428307110516,1.71014670044735,1.67970890454382,2.13225122572786,2.15745658436282,2.062947112499,1.930445303483,1.59026575010197,1.49359269559853,1.55412732867039,1.84556645723305,1.5669308524432,1.92032317810607,2.29448747137353,2.05197965474939,1.95705867632433,2.21919634093694,2.03996350840111,2.12270066433733,4.15790412732934,5.06077397330079,5.26900201139809,8.67008668948584,10.3644829663134,10.5839943563318,12.0945014301862,14.0325045363858,14.7416622580735,12.2939331658876,11.7491977780578,18.81109178327,17.4748927997864,19.0043127927372,16.7440517701745,19.4665239695397,18.2691974307195,17.9347046827489,21.5409983698722,14.3519319629287,12.5334699965928,13.5677436802509,13.2778395000792,13.241253915747,12.218852420817,10.5676488107294,10.8117454650466,9.65899675239224,8.58181245857303,9.39352257534953,7.85239787379084,6.11628550828744,6.47665217138373,6.85941907345734,7.0094296128121,6.99833343405948,5.96798781879255,5.7720893582193,4.66525837509942,4.1889333136929,3.87496426205952,3.78473835916891,3.51793865993383,3.60414938037535,4.31665193956594,4.25213090357173,2.88042063964668,3.84174313289602,4.94932046450739,3.96082859997576,4.25483071851399,4.69221449997559,4.97111154716636,4.55365579293704,3.90061136738432,4.51558243756078,3.93754597362463,3.28800200108283,3.47247916023984,4.96093655916078,5.29898375768028,4.06995809712893,3.82228901133888,4.79643969164184,5.33046717792485,5.82869449769189,8.81679959477657,7.46014522212566,7.31341465518125,6.73185615269989,7.73586761245361,7.59019570982315,6.48210762949334,6.37283863186542,8.48737031039801,8.54237227392744,8.28378976843108,7.91933911498443
24.5,0.680384656489844,3.02861929870378,3.01734427554295,2.9807711060169,2.67387987169254,2.42324560529815,3.24575524413493,3.33020895195995,3.16829731408794,3.06120921309732,2.45944852817931,2.30794448018086,2.24308603839539,2.94175410087706,2.32446076679584,2.79328839158659,3.57246355083033,3.20699861266319,2.88523839141399,3.46396641383099,3.09928210688813,3.23188351046649,6.48560848121041,8.20756108125959,7.40671975588154,12.9464311169372,16.0270582036381,15.889584949185,17.8967975704495,20.8712295540587,22.6823996402732,19.7060691688101,14.5778470942792,28.8933121882339,24.7838752967335,29.3355997096712,23.4940237443218,28.4661602157104,27.790346715541,23.4763358143581,33.5315870307654,21.5782285687029,17.440514429284,19.5700272670448,18.9961654709297,19.0516417089624,18.3075776938246,14.9435918865936,15.6798423563258,14.5262036833069,11.7960344181202,13.7731981489903,12.0382500058969,8.68424235950049,9.09619432017487,9.85586343422334,9.82461634172594,10.5167861670119,8.45057485887884,8.67732250697094,6.84514955476662,6.10014948290537,5.5236743035866,5.50620582424591,5.09356506508853,4.98143883835469,5.97015189898195,6.77851471805634,4.03811938901965,4.92784824976396,7.63348161066785,5.70310396927477,6.0812628429482,6.74250717728997,7.29861944067444,7.06088732486644,5.42970532549896,6.77288294165698,6.0303251589525,4.87680058651653,4.79625987672818,7.24168061931021,8.38289357889716,6.32201048732178,5.51673719310423,6.96957555993217,8.29365264382427,7.56082881785455,13.8205078474341,11.2084687956765,11.369424150895,9.82364709003634,11.6335488628834,11.7607485572045,10.0796626234638,8.88488552385788,12.7653888267189,12.9963633784831,12.5010080411987,12.3706463389615
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.05664544687086,3.64518315976023,3.18930175946483,4.37524288619681,4.51571019430653,4.28702867646724,4.19733256369733,3.33767605588338,3.13093923431762,2.9528054000209,4.04194065994488,3.09824988833587,3.69029629293569,4.86171485386356,4.37120114582116,3.83505946955675,4.7189932205267,4.17433759433082,4.35692888718107,8.83286474895784,11.3548460175843,9.62953814571461,17.3064401551894,21.7487517820736,21.2909757723017,23.8279177871978,27.8514960852869,30.7156383892981,27.1366665840619,17.7402474538507,39.0973245785199,32.3588181291982,39.7791200444635,30.5176529355356,37.698354525721,37.4498846202419,29.4365089844646,45.6285674928117,28.9320609193478,22.5632116446748,25.7544768559469,24.9043324322566,25.0433376262129,24.5096047001956,19.4836418720018,20.6867838010387,19.4789585318645,15.1687395030561,18.2623509919634,16.2766371617015,11.3445597044769,11.8209467025454,12.9472369807978,12.7551421024036,14.0978187680883,11.0249995413055,11.6339265145424,9.07905997588479,8.06329479187331,7.22928084119742,7.27498793519415,6.71498999769398,6.42325208391385,7.70063900620769,9.31405250781135,5.24315261219628,6.1111078150596,10.347349605309,7.49929969379294,7.96897320417355,8.85769479105937,9.68333863450148,9.59265376525312,7.02576928583272,9.07152320221794,8.14990804201555,6.49977497110722,6.18244429095829,9.58263903839976,11.4829995174218,8.59516378655026,7.2622455635888,9.20330513271896,11.2834602396916,9.43410364389444,18.8606365826073,15.0236732489264,15.4626641815584,12.9973788231906,15.5997789095566,15.9728352133191,13.7100239992278,11.5053227422766,17.1184893258477,17.5149096315516,16.78840103692,16.8578668036085
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.59678151276229,4.13053365862754,3.61395235510087,4.95779970828554,5.11697002117653,4.85783991299197,4.75620090156064,3.78208245956243,3.54781895001324,3.34596687124105,4.58011880620443,3.51077706818225,4.18165353569831,5.50904466590748,4.95321981643117,4.3456917053475,5.34731986787265,4.73014418759466,4.93704722863139,10.00894702643,12.8667261996376,10.9116962535645,19.6107658899464,24.644564437991,24.1258362606669,27.0005681803666,31.5598797046396,34.8053781257931,30.7498717611199,20.1023339593536,44.3030728652013,36.6673447061716,45.0756483427433,34.5810312151324,42.7178321139855,42.4362788249582,33.3559346194337,51.7039406701347,32.784320074794,25.5674683713826,29.1836456088616,28.2203057702734,28.3778192907733,27.773020651306,22.0778586473668,23.4411970630748,22.072551727735,17.1884337028617,20.6939547759066,18.443846220912,12.8550702798522,13.3948874697747,14.6711415562806,14.4534695419861,15.9749215286757,12.4929611752928,13.1829658330468,10.2879227669748,9.13691002003302,8.19184840198848,8.24364132484505,7.60908052824613,7.27849816254523,8.72596717751028,10.5542041910096,5.94127027170349,6.92479236715936,11.7250831985975,8.49781984710597,9.03002965884023,10.037083150227,10.9726601942076,10.8699007749022,7.96123959784574,10.2793824835531,9.23505569044678,7.3652099537926,7.00562718447119,10.8585526026604,13.0119431397336,9.7395965485854,8.22920232617205,10.4287109742424,12.7858355158476,10.6902399501511,21.3719011674371,17.0240521014023,17.5214939976247,14.7279597074219,17.6768653395485,18.0995935130638,15.535492486234,13.0372386674453,19.3977896984252,19.8469927545979,19.0237506644513,19.1024656905155
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.98891627381234,4.57252356639192,4.0225827740101,5.10431039510977,5.51588128895515,5.31931029502704,5.17733808011323,4.29717723422519,3.89392478762873,3.66853136146296,4.71694561076496,4.02222881236673,4.3985495403355,5.7053086334289,5.48257868387709,4.83430663106589,5.59567955028684,5.25308927458698,5.31117346508241,10.7715913134139,14.1667749820656,12.6951113316925,19.6321836960339,25.5784458248177,25.7573862845492,27.9171399072005,32.1531976268375,35.4583689240169,32.0828157628999,21.8804712256909,41.6655607482275,37.7359336581958,44.0111369763492,35.4689393729265,41.3159910981387,41.7085050396192,33.4701688509729,48.6529801236262,33.2871535810905,25.3246791445869,27.9080592026763,27.3625102652561,27.4203720452401,26.8999066955112,21.8230008621531,22.5464316138731,21.4534421783465,17.0279403068919,19.710155946788,18.0197168848113,12.8981097490174,12.9037466113405,14.0755064196141,13.990912144358,15.3152540026793,12.370588728894,12.6862254850419,10.1894789693962,8.92986040304938,7.98153796467588,7.97248859001983,7.44085322721466,7.1160548945663,8.38584246783338,10.1633070610461,6.30491546783667,6.72879951390468,11.0911892830919,8.80015642245612,8.94236132661073,9.92505053340547,10.9067796854348,10.970729954807,8.43080712770918,10.1290654843836,9.55032211350933,7.78643062679834,7.2274893134998,10.7526936430927,13.2965558398601,10.7683716358625,8.88891787849361,10.5777168479228,13.0252259624625,11.569547812737,20.6460819324073,18.5931311594803,18.3059600103646,15.9237556047675,18.059589661633,18.9251615564796,16.7329528784541,14.1000047087939,19.2959219430354,20.7546585590734,20.1031742399958,20.0351450796793
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.77274961250444,4.47945989014662,3.96589956419776,4.55912971836089,5.23280908082635,5.1439970743144,4.97106214532119,4.33657887326453,3.77613943993572,3.55310158914343,4.2149638303583,4.09640243889025,4.04406291831164,5.13728543857879,5.37023091375258,4.76303822406515,5.1096433214677,5.16547329016794,5.02590992564255,10.1979828447253,13.7902266576359,13.144410450759,16.845679778815,23.1005114078643,24.1413579468607,25.0819951287948,28.299693246461,31.2070701959476,29.1803281395662,21.0065792202252,32.3385503950141,33.6869177460318,36.3490735373105,31.5149802411654,33.6110647525546,34.8048497209261,28.8184362664722,37.7985328993341,29.1560153256017,21.3861915168638,22.285420221911,22.3495618482299,22.2723568243535,21.9337725285529,18.3710323664942,18.1767078649496,17.5910502710355,14.383263565893,15.6336713138138,14.897505891791,11.1042625026324,10.4295238030406,11.3004086470128,11.3972360873058,12.2810113897233,10.4419156640999,10.2360550432785,8.60385122033857,7.38660048882563,6.57004651605042,6.48489244194377,6.16039140694846,5.88950253789227,6.75125903337937,8.20938028706258,5.86389180767677,5.51506916528146,8.69514230555428,7.92351145833852,7.54918291062626,8.36003428744831,9.25977197843264,9.52663958131988,7.81984459482282,8.48610491998032,8.58260981638243,7.20631694021259,6.4738672219769,9.07691072212297,11.752923933957,10.5337879835828,8.45419778769178,9.25124334020938,11.4629516222894,11.0299893064145,16.7636508700187,17.924434476566,16.680261253444,15.1627635818873,15.9581182008052,17.2630054694751,15.858101483465,13.4311623719249,16.4007721250762,18.9347350009445,18.5951285351164,18.3501661353702
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.78281800994808,4.61404751352105,4.11435431733235,4.18281480406256,5.19135333725758,5.22056060423718,5.00305409170755,4.6144338181943,3.84477523410786,3.6124401377951,3.86938529201201,4.40097761236693,3.85737283762561,4.76599974509761,5.53069596287572,4.93769489542602,4.83029596040801,5.34312053618928,4.97084274314994,10.0921890178361,14.1019528755353,14.3624880336036,14.5754244642132,21.517871699582,23.5967640637678,23.1987617240116,25.4289022370962,28.0391786576585,27.4405171599348,21.1392439321276,23.4477236165718,30.8827404779789,29.570877171871,28.702444547872,26.6369431486641,28.8078966876635,25.0659394504188,27.4605141380052,26.0148644512428,18.0471757882141,17.075638395667,17.8379613205966,17.6027017786428,17.4531804846224,15.4244281138208,14.1738926909846,14.1348731178177,12.142339914429,11.8283891829676,12.1400618784305,9.65670460740897,8.17043909506273,8.74526340842853,9.05402037592819,9.48325058534699,8.8051445461724,7.99398476941617,7.25923724342883,6.02487455069289,5.314604726829,5.13815578570568,5.03225011970995,4.80823857691376,5.25134096656042,6.4239030046424,5.67635333860152,4.42830150867471,6.43196864138796,7.35022828298213,6.36720696796903,7.02580925906832,7.8804517046762,8.39287726248584,7.54373472390989,7.06983560496165,7.9409626059071,6.93240082179941,5.96289363535571,7.65497826346448,10.6253291799329,10.8323483497669,8.41299113085981,8.23671009705339,10.298536962052,11.007689692879,13.2401921509378,18.1253468818705,15.723844466285,15.1101519287816,14.4207707786315,16.2963504651485,15.7131012747809,13.3905341710294,13.9828159571705,17.8781095486188,17.8756410922249,17.4159060542094
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21041563318227,5.12362259775681,4.6232603570368,4.29605077875006,5.51527521536104,5.72495316040287,5.48461361923444,5.24035986878218,4.30562382769515,3.99159415568775,3.95588396210191,4.93104249069071,4.12907581853996,4.84720487871914,6.04149212360824,5.54545928134952,5.08176068161024,5.87462728379975,5.4085554042168,10.8634663608432,15.5227679777213,16.621248222548,14.3830654783871,21.5635716445628,24.7887821236995,23.5478222114117,24.943195867161,27.3695832669244,27.7772204480724,22.635727480768,18.5197614723122,29.9438817712095,26.3214076586518,27.9344181641402,23.0252281760832,25.6705166108161,23.4712594157984,21.2916735402935,24.6353404429207,16.5503025158157,14.0845055333797,15.2717659381553,14.9586163127045,14.9278183738719,13.9264362666582,11.9188268380374,12.2013029415656,11.0282464436269,9.61442315301794,10.6078524256927,9.02199261315181,6.92769487755499,7.25303263348598,7.71876522451393,7.85358289928533,7.96426550516442,6.73588876098026,6.57493992923493,5.3145855691592,4.63525403687959,4.38374617840485,4.42448875607865,4.23680376851518,4.39793836195809,5.39626554856302,5.76934873723618,3.91751677319,5.07726927585111,7.20497067951283,5.88909901390139,6.40302940904296,7.26686108295549,7.99773062223626,7.7693489700523,6.51653023360486,7.87060986769521,7.18712677783722,6.01962270520725,7.10006329420525,10.359819158627,11.7396181481752,9.14707690165223,8.1391692866208,10.060352879694,11.6756879932717,11.638555893426,19.08063080615,16.3476082336637,16.140979881297,14.43747487372,16.6061236587957,16.7213977704854,14.45177281405,13.2888416486503,18.0719217253706,18.6055258339378,18.0109736735909
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.09300422573645,4.65748571982181,4.09482396931608,5.24299807329059,5.63534254111084,5.42481024164312,5.28356340143639,4.36441897271298,3.97010630512166,3.74074657912811,4.84492696826811,4.08146296852397,4.50660434906813,5.85621767183715,5.58452628996257,4.92143816795821,5.73662750302183,5.34877958517841,10.5628206416771,15.2947361982743,16.9731937012271,13.4735004099684,19.4819745665124,23.3808006475145,21.8738609562386,22.3742238539527,24.3386756224963,25.3442662200091,21.5820025691998,13.8120216301181,25.8287856706181,21.7225718211308,24.4093092377684,18.4656107228959,20.8106805087927,19.9163963152474,15.1336280865069,20.8327712497849,13.9140086380189,10.6676032714525,11.8878356133314,11.6039972479525,11.6413497373193,11.4117203232903,9.19855665358022,9.5861930424236,9.09105783997304,7.17237815123573,8.40668119819326,7.62343188949201,5.41128323560077,5.48361452432453,5.98941375254515,5.93645625842159,6.51846686935391,5.21140081706891,5.39299386064812,4.29224900663779,3.69242873491454,3.41913133646819,3.54254262838007,3.41027170782653,3.37513065522265,4.13508638053859,5.18099037342218,3.24267021488853,3.65934691922396,6.27671489505098,5.03631159885746,5.34087450051389,6.12067162391973,6.92912849398663,7.15830327068822,5.60841800969574,7.01238979594987,6.71032886525333,5.55887212947307,6.10509316594715,9.14302906632771,11.2487173248512,8.99970511074116,7.45510532391886,8.95930036548351,11.0246167696896,9.7004909953119,17.6275280733927,15.5678859908135,15.4324083389228,13.353271311717,15.2787136835218,15.9524006238464,14.0400032516614,11.8233766713577,16.3951851804006,17.4942044372197,16.9174211292877
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.96435222331076,4.61811196441038,4.07901526012334,4.86914689575315,5.46015409746999,5.32888107067636,5.16354979524348,4.42225396938387,3.90776973830433,3.67868242494932,4.50081178281364,4.16347666832638,4.2706494774264,5.46925921697143,5.53674650928922,4.90008679055149,5.4102360938949,5.31797296730316,10.2141379380907,14.7649528126561,16.6766381860166,13.8094876957719,17.4922005017177,21.6806799459354,20.757014990805,20.6010463726736,22.0738911107472,22.9463169443728,19.9202106717981,13.1803093068979,21.600875162447,19.7061517218809,21.1048861175501,16.6446857461011,17.7956327118692,17.2534313058695,13.325446734662,17.3268634720981,12.3534151072878,9.27798453260283,10.0303155778473,9.9098956695621,9.91201055621181,9.73661159695549,7.98631590621648,8.12945950125247,7.78009644259269,6.23891024099276,7.06797580630051,6.55332067939072,4.75747024338854,4.65667693307469,5.06800499242198,5.06248395135916,5.5121585446854,4.53137908493294,4.57550568998206,3.73288592011215,3.17522506549944,2.93531741885784,3.02436506260774,2.94304093919555,2.91515605389435,3.5197363907182,4.4221797428025,3.01617455516749,3.1556746331696,5.2802998206334,4.61013520100366,4.70275658582119,5.38808306001349,6.13671163751254,6.4384119005693,5.27394165737816,6.17980399684242,6.19699656854726,5.24408145553615,5.64098610019125,8.12301355722455,10.301492732798,8.83603516028126,7.1767486670593,8.14724391071769,10.0669262874383,9.35379445828035,15.2739867478021,15.1286192271437,14.4251248843876,12.8651794014065,13.9892748233599,14.9220577349827,13.4824301825739,11.3941530058172,14.6313441797028,16.3659893370032,15.9759969982303
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.75554420332776,4.53565363185795,4.05674553289665,4.34838946023333,5.10944199541307,5.15351849738126,4.97868688924008,4.47997730153825,3.84982059405647,3.58217391672251,4.00641804257925,4.18343148358484,3.97497261190844,4.86171841249093,5.36303246038333,4.86982941676109,4.95679711874616,5.18694994247476,9.73160275758775,13.905427029362,16.1118443871213,14.2310183148057,14.8159708248162,18.7991728167145,18.8118526645091,17.8866693275722,18.5445168052631,19.1582676634866,17.1726781056789,12.0309653601535,15.5575743530906,16.2578123839818,16.1853623466256,13.6642453390047,13.3364311440239,13.166542084309,10.5005368604525,12.2158130824561,9.81755960270938,7.17234529215969,7.28087176539575,7.34492569402639,7.31344471290475,7.21097512170748,6.11803884444744,5.96151798724936,5.79349516692777,4.79832956926449,5.09295594249678,4.9171606087968,3.73402519152492,3.42950132513154,3.69062680592704,3.74282098154467,4.01072996807023,3.47680254290178,3.35895206807996,2.86645816307403,2.3944034780845,2.20309796800551,2.2447946974535,2.22921137754286,2.21485257574142,2.59901393351508,3.27762446555537,2.59980813651577,2.4172188344771,3.80628066841394,3.86371969544177,3.74110061899439,4.25578488309036,4.90053700765067,5.28984756403769,4.67716249975912,4.94969811677635,5.31651980087077,4.70464726893501,4.92005781216083,6.58307075162997,8.73260191136218,8.39306341739005,6.7614573592084,6.94876262178388,8.53431381388739,8.64995454311292,11.8912604564501,13.9622121861066,12.9274442427821,11.9583588154985,12.0777686362124,13.181300538626,12.4730256802343,10.6786914512675,12.0630926745357,14.3722930336201,14.4045989846905
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.4911522071504,4.37573432252314,3.97054630598524,3.86514442345868,4.67594520596571,4.90062427510014,4.73732246269392,4.43450192324963,3.75848500248488,3.43901961264166,3.53964341187727,4.06554563454462,3.69718948757771,4.25576496133819,5.06422453009374,4.76343520677679,4.51706141314467,4.93742732449557,9.18964049823321,12.9130432849143,15.294017735967,14.2913877845801,12.5234063770857,15.8714187941511,16.7034358189323,15.2853530197415,15.2038015563352,15.5547684680737,14.4316182385149,10.7434730511159,10.4362323207617,12.8426300980795,11.8292348239514,10.79164067724,9.42887545171622,9.47599368394559,7.89573065443356,7.83549958402388,7.41449351167988,5.28072000799237,4.88608321741962,5.06541548521256,5.01836727518416,4.97327707372972,4.42452431464305,4.06212970239385,4.02515555066188,3.48996660527025,3.37909067020588,3.44937982440904,2.79031962037049,2.35559468736155,2.481685513177,2.57283560758052,2.6948963583927,2.51653060756905,2.29289981199556,2.07796034893547,1.69918967243201,1.55075883280568,1.55483292736779,1.58775924859802,1.58656945038839,1.78812134090776,2.26310510125096,2.16090695278739,1.7706588742154,2.52456756587861,3.10909236913346,2.87255422884454,3.21819161913964,3.75659890363736,4.19932536052592,4.0411764180637,3.85110938843271,4.42340902048606,4.13330087045122,4.21993443550706,5.18052354247279,7.18396222346165,7.75921077823601,6.30206532906229,5.84332351802239,7.05152223640067,7.80252007846619,8.95873689680421,12.4383354692543,11.4673888838691,10.8912965986869,10.2925177160218,11.3848418358909,11.3126714898367,9.85683376273261,9.76398155562885,12.2788272052882,12.7511336141011
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32412241042382,4.26593769799527,3.95014393875868,3.63786227896575,4.28270231085018,4.67998595564053,4.59901473733432,4.40359797745214,3.79056865261862,3.39089137553904,3.28471271783885,3.85667226618869,3.59790926760277,3.8512655958415,4.71481548172118,4.70030529033153,4.3228238982953,4.68452480775283,8.90684458616633,12.2702754184242,14.6445102316361,14.3098622472787,11.5447367323279,13.4833800755046,14.7771810100316,13.4043157250062,12.7232455463062,12.7594712405967,12.1173243500759,9.51710560231613,7.35130044713589,9.83854623855531,8.80168735377542,8.40805973719794,6.78751844676809,6.77000320314503,5.89223347938369,5.01422023709583,5.44054093541832,3.91067769503894,3.27821556561743,3.44268841694693,3.40920152706205,3.39285008506458,3.16306947351031,2.76238971851126,2.76275721133143,2.51148631192304,2.23503828251362,2.38007766988131,2.06097487116958,1.62563449722962,1.64883108817419,1.74377382441546,1.78995766826552,1.79244431196065,1.5626535393831,1.48580184653819,1.2044809399541,1.085830784951,1.06999340596855,1.11984454797737,1.13098149048587,1.22611469241504,1.5465460904259,1.73109118791045,1.33933443342572,1.66996933728791,2.41382015750393,2.24571096287195,2.44658654565995,2.88141771721945,3.3258465259926,3.44047196245394,3.10994733825023,3.63958999094801,3.6151052095549,3.69631954744409,4.20377543625307,5.88305669167933,6.98550241210728,5.97811427932448,5.15418466936005,5.90206008919295,6.91950678592405,7.14578880417555,10.6337469150047,10.3850490308624,9.9477686623793,9.10530527417359,9.88577487764227,10.2292747645032,9.19193483493405,8.33686301851875,10.4053746847229,11.3129381673359
