"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.823810286806716,1.12293910982135,0.694984619338832,0.835910062530571,0.665956847460406,0.916930487605326,1.03797689519471,1.07321904454071,0.919755321772281,0.877099516832251,0.866905361436926,1.01799443135069,1.1060399539711,0.850679890823003,0.793266783703344,0.698472516287461,0.795719327895959,0.905530926057264,0.880840304387274,0.830882471403325,1.72643972795497,3.27405908692302,3.63697415478497,4.40246737599294,4.33206832734924,5.22766690032056,7.03666268592226,7.04663550225167,6.72820102338286,8.84228839640428,7.91813311584487,9.59224348022783,9.60911853641927,7.11042303426954,9.23024981043778,7.37664994228032,7.91609513060877,8.04101298952541,6.73335168162311,6.70589905763331,6.78060151064221,6.13878238795489,5.09352718834164,6.88491004109975,7.97436619655186,3.40036850890611,4.3091625760348,3.69706950423942,3.09049682844051,4.02957050336041,3.85804368512288,3.74911558976466,3.36617140025854,3.45807065181447,3.66617150593022,3.92767376946543,2.119454873372,2.34578961652856,3.61283888359151,3.1437761445705,2.38855318625021,3.16253292582272,2.36127548367617,2.43387453495619,2.76556832638099,2.36714812305791,2.22505747179889,2.74465645761524,2.49707419520942,2.22101572485033,3.33902740936444,2.0700496913049,1.43317887072448,2.35638161516934,2.00481401818801,2.61291292581923,2.68252463886958,1.90426398867901,2.41314306593662,2.05209707769971,1.97618601739932,2.02439658799819,2.1053440990691,3.59307078732516,2.61394268930323,4.30429811564691,2.60514224534637,2.75065158096459,3.67560488925932,3.20272960125471,3.54364985546598,3.3084091543585,2.60754817066716,2.70496229216467,2.87903441310252,3.3092868284517,2.80680116175915,3.49838341220211
20.5,0.24578870501066,1.1059408072729,1.02264837389232,1.39397610472948,0.862728837244763,1.03766859901773,0.826694808312863,1.13824443216972,1.2885070762144,1.33225540917206,1.14175107940831,1.0887997018186,1.07614504503027,1.26370156639775,1.37299810223645,1.05600333108872,0.984732770892617,0.867058586702791,0.987777270786153,1.1240934276643,1.09344338055323,1.03142752874559,2.14314000285177,4.06429884997877,4.5148085242979,5.46506419654541,5.37767335696496,6.48943711978418,8.73505923467006,8.74743912912602,8.35214605349726,10.9764978598664,9.82928483033323,11.9074650488502,11.9284131348961,8.8266226704551,11.4580991648612,9.15710715083096,9.82675494897452,9.98182347304744,8.35853989484425,8.3244611976832,8.41719412821196,7.62046302074621,6.32292091996666,8.54667897534707,9.89909054830608,4.22109481024649,5.34923898353016,4.58940872337566,3.83643128368169,5.00216346984367,4.78923626492922,4.65401685656147,4.17864375311559,4.2927241690447,4.55105306281464,4.87567253996398,2.63101482769002,2.9119786135898,4.48484786923603,3.90257030485564,2.96506376649216,3.92585429651518,2.93120221046693,3.02132405396251,3.43307676191375,2.93849229315997,2.7621060841232,3.40711752235237,3.09977783248844,2.7570888052535,4.14494818194666,2.56968501679555,1.77909655307218,2.92512713863219,2.48870380534291,3.24357585417989,3.3299893237552,2.36388462571019,2.99558875613874,2.54739928984545,2.45316603782142,2.51301290113077,2.61349822146851,4.46030846759771,3.24485416542371,5.34320041787348,3.2339296117417,3.4145596522246,4.56276332460223,3.97575299943831,4.39895910547947,4.10693978463152,3.23691624064938,3.35784261719382,3.57392946906734,4.10802929759171,3.48426171641813,4.34276697564442
21.5,0.237622424326399,1.06919614460836,0.98867108570837,1.3476615267757,0.834064843758806,1.00319226685082,0.799228038248666,1.1004264880132,1.24569668568988,1.28799148901368,1.10381662759693,1.05262454896279,1.0403903406214,1.22171533398769,1.32738051422998,1.02091783110689,0.952015221053413,0.838250738154962,0.954958568045425,1.08674564780907,1.05711394239798,0.99715855489325,2.07193460385592,3.92926333159639,4.36480491187187,5.28348852900381,5.19900123263221,6.27382686625066,8.44483863441558,8.45680720934827,8.07464766728847,10.6118059085012,9.50270880298253,11.5118418983774,11.532093988444,8.53335989331538,11.0774061062266,8.85286409276895,9.5002629764272,9.65017937972704,8.08082907453241,8.04788263528516,8.13753453269915,7.36727465731531,6.1128431339488,8.262717271623,9.57019523990335,4.08084977736812,5.17151158558156,4.4369265342195,3.70896661972544,4.83596758658886,4.63011484557449,4.49938807507081,4.03980914814057,4.15009926501174,4.3998452328279,4.71367929261698,2.54359988497962,2.81522870515072,4.33583969359669,3.77290818511693,2.86655011443944,3.79541857079919,2.8338136018571,2.92094116508363,3.31901347146602,2.84086147300718,2.67033566057311,3.29391672245968,2.99678833247112,2.66548507979281,4.00723310560079,2.4843077448156,1.71998642506137,2.82794037307197,2.40601711795612,3.13580869358242,3.21935109287229,2.2853450306628,2.89606091739535,2.46276245669698,2.37166008567004,2.42951854888658,2.52666526450491,4.31211560868171,3.13704453319022,5.16567365006402,3.12648294562463,3.30111158905176,4.41116642350403,3.84365939927349,4.25280456687944,3.97048752970301,3.12937034438274,3.2462789661937,3.45518637552733,3.97154084381248,3.3684978160694,4.19847940934671
22.5,0.320036200020398,1.43270052410721,1.36980975913155,1.59300050757785,1.41628801538006,1.24320570414626,1.18856507050457,1.29603840859844,1.58159867097915,1.69841767185653,1.58448763352728,1.43821280206001,1.39905712458368,1.5284250333626,1.71404704186491,1.54511120264742,1.31397077343849,1.18801080843701,1.20933782486727,1.37683058631117,1.43160750156173,1.36913284048279,2.70709254637005,4.71180699278644,6.18577606098745,6.94041802672336,7.29209772771652,7.89457542839584,10.0369100963052,11.1513659730243,10.7242741778443,12.3000817730932,12.6704410805802,13.4838023572843,14.3786589614885,12.0004044969713,12.3748572401901,11.7902281588228,11.1627964261161,11.4808409825517,10.2799016887784,9.38831581524744,9.44224485667233,8.89922842187513,7.63743009136732,8.73936721049446,10.609431494888,7.01497423176517,5.57484969261172,5.47105530453731,4.6203468435367,5.16901452364215,5.47828581405988,5.29505820458557,4.89517730095695,4.78889602842751,5.02236960370245,5.36154493976267,3.85691983055691,3.16748149998462,4.4242842393593,4.62684779141795,3.66876190217719,4.01932641276304,3.69043525487634,3.37562473875942,3.7259770117088,3.54959698813997,3.23196199974141,3.64117917024032,3.70443761090148,3.33845685420205,4.21362755818747,3.68670265348758,2.43111758189734,2.92216582910725,3.12432139453015,3.48397644499856,3.89236304421412,3.22890294612364,3.24714122299727,3.42259068018002,3.11935168642889,3.11357978282303,3.21805630833785,4.61497523261903,4.69711602862009,5.58818160111527,5.15139438011026,4.17858622918906,5.10894187300941,5.2827835797239,5.28351514633234,5.29251740470243,4.50633482282247,4.13886498484752,4.35946661266155,4.86137334727156,4.68695034706023,4.98529635513457
23.5,0.443449685749232,1.97776524641455,1.93678863335135,1.98229032831653,2.25927135984857,1.61326460906038,1.76053331139317,1.60731062265923,2.09408755609009,2.31660313433251,2.29463790508406,2.01360334673325,1.93636947077238,1.99925736810549,2.30034284817465,2.31330862614186,1.85286119151858,1.70595042486715,1.59784308586291,1.81979087459565,1.99163149410915,1.92358215771459,3.66646124314914,5.94087216802588,8.88236768983479,9.43895561109991,10.3978890106405,10.3763708177123,12.5528402659267,15.2099477265708,14.7069311279878,15.0247020470092,17.4267043054355,16.6360440054447,18.7550558953449,17.1422157745549,14.5686863808681,16.2020097367329,13.8133905487325,14.3717526945801,13.6325013342111,11.5386591731117,11.5456825657654,11.294207816335,9.97920160567479,9.68873306215811,12.390502314516,11.2590170082531,6.31593954417058,7.06941919087442,6.0221039664073,5.80029990114085,6.82312513188892,6.56198442802147,6.22989562021208,5.82442999840542,6.04368205241005,6.4290400681896,5.78108395649987,3.7565224718864,4.69629657128953,5.95043951004498,4.88899462883289,4.46235213637092,4.98566098097164,4.11156905346089,4.40878136543315,4.63818949287312,4.10893498343627,4.23961081032258,4.79684343848192,4.37102232232216,4.63939847311941,5.45366864369618,3.48472640115873,3.15069348155771,4.21142735276632,4.07826706156878,4.94392740826692,4.62698356563285,3.83730655977307,4.84949925997741,4.24639180640638,4.15358776384862,4.27164028045961,5.18611613597896,6.9867511181335,6.35588801145499,8.09092136065085,5.51896467633698,6.235908390904,7.42739529383813,6.87080028047596,7.27766641886218,6.53956356626706,5.49850704325739,5.74261223723511,6.24196816051335,6.64650653775716,6.22954674373576
24.5,0.680384656489844,3.02861929870378,3.00224884598915,2.86353114076401,3.70107789285976,2.38877666513711,2.79102315968403,2.31705591532496,3.13594126316009,3.52529659187522,3.59903956675101,3.10590125179437,2.96923384362887,2.97372054130101,3.47037078417262,3.6855843394373,2.86829600571155,2.66472960598432,2.39002514050204,2.72254730936725,3.06205459669489,2.972286434343,5.5586031658956,8.65025825907634,13.8742619570074,14.341573220378,16.1857499084387,15.4757076557834,18.1888938966978,23.1455652452568,22.4439717728908,21.4564662343377,26.6351965077837,23.9059388323059,27.8521529451786,26.7078088952778,20.3143505900396,24.7521548830156,19.8861619499365,20.8358905244618,20.4328203456831,16.5415407091657,16.4987902674818,16.5090064467809,14.8340243869198,12.9515368584661,17.1842743446158,18.4913908251839,8.57679611387873,10.4422814108375,8.93931012484491,7.82256846518897,9.86174684232573,9.45534187395869,9.12133201079611,8.29508871187764,8.54906154814771,9.0734209022424,9.21529246772766,5.26363214137314,6.0717028960991,8.76557433686749,7.34738470788796,5.971432442427,7.54838291776803,5.86106552886339,6.16824899728857,6.89482841828719,6.01232403644877,5.86783731067707,7.09405799337058,6.50499057326692,6.17019382734001,8.64055152676209,5.43841504390742,4.12387255382829,6.3685306777272,5.66494184608451,7.23014391672721,7.22009581969134,5.36418132728286,7.52524173483491,6.45526448758609,6.24582579699613,6.40583422937166,7.00159138021765,11.097935240689,8.65506793016734,13.1673789086938,8.25350109358796,8.90113216037429,11.4807982179675,10.1859588959762,11.1220274240922,10.2672615280002,8.24945338568424,8.57530895619339,9.18643190501156,10.318030916912,9.0217954937255
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.7710684159415,5.1403584998767,3.181356908898,3.82645626773572,3.04847957601084,4.19733481943465,4.7514360388949,4.91276026418927,4.21026576127634,4.01500483610699,3.96834013908369,4.65996444709558,5.0630010379664,3.8940665341702,3.6312526820159,3.19732308245966,3.64247943178049,4.14515226333171,4.03212864000384,7.47990510619999,11.4333779018444,18.9064896271175,19.3169220058578,22.0249681227878,20.6765560214977,23.9873390344571,31.1957422365215,30.2870386131272,28.1059355357848,35.9663040892984,31.4058660350623,37.1416326141801,36.3563189627371,26.3075803931144,33.4171306401403,26.1472342489535,27.4851022708361,27.3590171991556,21.7069037770202,21.6184023151108,21.8592272468899,19.7901379437946,16.4204559320323,22.1954959197329,25.7076724781361,10.9620699347523,13.8918300751782,11.9185712821903,9.96310908001955,12.9904842810881,12.4375180445521,12.0863568700945,10.8518256787021,11.1480894571334,11.8189626611181,12.6619907310055,6.83267489526586,7.56233030662733,11.6470295502363,9.8494615382212,7.57497352231514,10.1515156655463,7.67092394364765,8.00109629004491,9.19853194340561,7.96452044184351,7.57136215107046,9.4426671600855,8.68276897093107,7.80203253253448,11.8431413107788,7.40827858652769,5.17060543458126,8.5603375191943,7.32253295610939,9.57538085365325,9.83475738978817,6.9552604701897,10.2266955818559,8.69661331492818,8.37490868168598,8.57922098968869,8.92226967400274,15.2271291597755,11.0776673497997,18.2412502365216,11.0403718149422,11.6570280342484,15.5769016815613,13.5728963298402,15.017687443439,14.0207573100178,11.0505679223325,11.4634007046036,12.2011035848215,14.0244768183627,11.8949851939131
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.27318034193326,5.82478928234418,3.60494965997122,4.33594300051258,3.45437991576249,4.75620345764589,5.38408239731971,5.56688669365423,4.77085613439049,4.54959651909045,4.49671848984567,5.28043150457275,5.73713179404735,4.41255546933425,4.11474835932107,3.62304170484401,4.12746993344978,4.69707287492077,4.56900033098679,8.47584290017715,12.9557144828034,21.4238594738921,21.8889402889502,24.9575585571831,23.4296074705096,27.1812161200845,35.3494070575857,34.3197109524402,31.8481973743704,40.7551618413195,35.5875085148548,42.0869835411344,41.1971065918295,29.8103940263887,37.8665698908069,29.6286980411775,31.1447011205814,31.0018280166518,24.5971444358008,24.4968591411441,24.7697495400495,22.4251641969899,18.6068142380344,25.1507918664963,29.1306093005484,12.4216525889749,15.7415057599554,13.5055106111806,11.2896816417602,14.7201471677039,14.0935543321749,13.6956365905611,12.2967294807721,12.6324403230013,13.3926392563005,14.3479152095853,7.74243498787903,8.56924288853512,13.1978135176739,11.1609021055765,8.58356952883354,11.5031742726974,8.69229560033759,9.06642988390309,10.4233022421558,9.02498401809406,8.57947730909419,10.6999436852758,9.83886622774716,8.84086109501848,13.4200372557607,8.39467942021192,5.85906354961467,9.70013321760491,8.29751689174619,10.8503280018429,11.144240122526,7.88134264247229,11.5883642785653,9.85455392473121,9.49001481722837,9.72153099298415,10.1102560789412,17.2545978520484,12.5526416210144,20.6700444875193,12.5103802433843,13.2091432843652,17.6509420440352,15.3801064797948,17.0172692951739,15.887599456672,12.5219339467009,12.9897347753067,13.8256616528486,15.8918142117992,13.4787840717354
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.70333924288298,6.00241661268825,4.35643178392444,4.55370760093114,3.92319923237556,4.89421068069753,5.71093773289339,5.9989283028065,5.33331217012418,4.97746251554287,4.88616159183491,5.56711845067489,6.12825886782978,5.05145766011789,4.52142789957989,4.02741961981431,4.37338059784322,4.97781521148764,4.97970151413643,9.27410352166628,13.8145942362365,21.9932647948975,23.8832517160611,26.2995561066028,25.1996914244507,27.9585534659995,35.5262244139302,35.5992487294278,32.9830671541186,40.2544086018625,36.6126684369529,41.4609299517664,41.2138516907095,30.8328325553655,36.5356950055908,29.9222232820691,30.3013739490989,30.1829352972907,24.3182295666213,23.6902529679578,23.9226307341016,21.876527357385,18.3093577597628,23.7627729801694,27.8261576008389,13.4157804479665,14.93812262727,13.2444995447445,11.1006964552467,13.9414293934756,13.6774158952563,13.2734759611037,12.0054276216174,12.1838595673231,12.8830101483608,13.7900707997684,8.0412191460654,8.21448604877578,12.3688284370687,10.9360596563205,8.52527632884601,10.9073100109694,8.71828195726913,8.81939573888923,10.0809220216462,9.01311443846728,8.50965606049531,10.3642479525158,9.86989007732741,8.92903165662147,12.8881371982301,9.04407498653865,6.22490836779693,9.31767709161938,8.61106357928434,10.7057950037494,11.3464576282736,8.53650971401556,11.5430090263435,10.6320601532997,10.0207807632585,10.1642090632926,10.5459247449177,16.9157076936163,13.9594680990125,20.3377472014592,14.4926081522453,13.7464666562005,17.7830451883381,16.5208930576093,17.5864173991581,16.8629202989723,13.7040575260901,13.5547689844451,14.3706022731442,16.3335890011662,14.5491787308825
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.57647558087774,5.36810194448841,4.68806552463162,4.17808820138351,3.95733045942679,4.36832436259,5.30824205012554,5.68877155656959,5.28446297413322,4.80839361660455,4.68129783389772,5.13393445304273,5.74751582280195,5.14025723677549,4.39076667128726,3.96463327309798,4.0594128252867,4.62152959969174,4.78847517050244,8.9604300672008,12.9272800733265,19.5654954903962,22.9973245067525,24.2374624659792,23.8398323759436,24.9403434893038,30.6594273031222,32.1248322915217,29.6995685653077,33.8479678111352,32.6693936297636,34.722163215018,35.3282456281927,27.7144813089777,29.6061777820203,26.0070827288453,24.8856238119641,24.8152449416204,20.4780317740939,19.2687463732113,19.4162800551213,18.0431506494887,15.3067837429569,18.5912173262187,22.178535502354,12.75768407734,11.7751012153839,11.0142028668234,9.26928598260672,10.9526359329361,11.1877239453347,10.8340168023271,9.91418391542917,9.86695705021005,10.3882391817016,11.103958818102,7.26882836494272,6.58584745333918,9.54147695575585,9.08262898763751,7.22924607922915,8.58599738046395,7.50180732995415,7.24110091592691,8.20052465973886,7.70622427248528,7.20119893419688,8.45174715792844,8.49477162025739,7.76146048855567,10.364298993161,8.57398848754133,5.79814988693657,7.49568724960195,7.77578119870496,8.98753384046646,9.97749978132825,8.14651151724391,9.83092637337702,10.0973566643082,9.25979255930353,9.27060156296227,9.58869131458892,14.0601656746909,13.748470975526,17.0001341508864,14.9372074711917,12.4598426993676,15.4023765170801,15.6043361222401,15.7899251490956,15.6868424784355,13.2438066420751,12.3308726554142,13.0042155156845,14.5546159699087,13.8256641448099
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.67776009139839,4.93367710912998,5.31779727784724,3.97451727461845,4.20880693603457,4.00374526066201,5.13452887071185,5.64094718496724,5.5126765690264,4.87404415896084,4.69933305564602,4.91611652423566,5.62241483340305,5.5175734828459,4.47774777726176,4.10606554505899,3.91971810979713,4.46381059348283,4.82780754778597,9.08434907007782,12.6106375234882,17.8501204204446,23.2232163268779,23.1897447449613,23.5709428807854,22.8408999102211,26.7607632567681,29.89149092105,27.5534929367694,28.3661823868674,29.9310466807398,28.90865705405,30.5194648525401,25.6499521082698,23.3004872983362,22.9429009554499,20.0512701945695,20.0318742234848,17.2022306830076,15.2655885686104,15.3243687331175,14.6443224313555,12.7076507903341,13.6969906328463,16.9345439359132,12.6931221232635,8.80342134058887,9.06447773791491,7.68035187707089,8.13530477196347,8.95174216765984,8.63627389823401,8.06381605981218,7.75691648493384,8.10352230047838,8.63965879348563,6.77917267883113,5.0838177000028,6.83230092575596,7.45857606180244,6.14078267380934,6.4021195100999,6.51863842914317,5.83163697665646,6.4983576141239,6.63100896230276,6.09706857196156,6.726494057363,7.3841709972458,6.84796487955502,8.04517426873274,8.49891725029011,5.62333483389206,5.82221168085574,7.24169429073849,7.51239664596467,8.95356996143145,8.13973632846468,8.40813583006035,10.0304890821694,8.89008283367282,8.75035426335103,9.01303047251065,11.5616068316361,14.2465978806961,14.1101932161303,16.2462371666453,11.6630807219154,13.5170330001599,15.398180858145,14.5910629876135,15.189398199729,13.430801513544,11.5986599597582,12.1458079375243,13.3093570395894,13.7439298086083
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16662097707243,5.05540139735286,6.15601660033827,4.3276835144905,4.71788369531788,4.13710127493723,5.35439521376287,6.05172836067699,6.15804371268462,5.40962825077413,5.14075681369425,5.18200297444883,5.9604716966528,6.25848336372536,5.03382892061137,4.59648700546813,4.190878523605,4.69572194397198,5.23901191497985,9.99261043779728,13.4998539767088,17.9607684831001,24.9103152514772,24.3801512197622,25.0888449648222,23.0504421095203,25.5564038007571,29.9061600013796,27.7403316237244,26.0901207524751,29.3943645443834,26.3456890656401,28.4633864402658,25.4491366778051,20.0290857832974,21.6614713055195,17.5587312290438,17.4219947753748,15.5571276532896,13.0603229560004,12.9961816027672,12.7826513889064,11.3685416215329,10.7655109253684,13.7788576446373,13.109220526238,7.18331273128118,7.99184590469007,6.86606850187484,6.45789222470314,7.66829909754158,7.40743298552045,7.05924030268104,6.56378599601918,6.78186951795798,7.20625049271395,6.68642624413738,4.27200303231234,5.15126131156977,6.54435390229005,5.62156421793631,5.11932853123622,6.04786359951625,5.09883898131606,5.54851125722205,6.13160345127234,5.60049769503149,5.80073187286313,6.89834862852812,6.54336311095922,6.7874224653731,8.79289349262107,5.9270510468952,4.98507713557989,7.16004531090313,6.91084930112364,8.66119505540998,8.63583036949421,8.01837719826939,10.5297412649895,9.3373698217626,9.00860964183791,9.22006481502557,10.4938574832453,15.3139634450202,13.1740935950539,18.0243040250862,12.2949632552099,13.0391178016547,16.145971702336,14.8507590938451,15.8357881767046,14.5984632275597,12.046160417392,12.3549699934728,13.2931524717336,14.5790736030416
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.79382572883471,6.16483176465715,4.39562022123775,4.66643128438841,3.98477195032283,5.02750236636797,5.8455139981179,6.12907923715962,5.42647923855911,5.07668144492182,4.98742504988381,5.70234237167364,6.26756441808303,5.1262815471269,4.6092794409942,4.10034728024815,4.47699291860387,5.09564075021153,9.88873933202233,13.1413283287967,16.6224566307531,23.7612236959052,23.3812349826924,23.9790410919573,21.3728479946183,22.4293522963304,26.9659297701428,25.3493891954259,22.2233251664204,25.9770995270585,22.1997676079804,24.1312534932434,22.7108415525022,16.0161126344708,18.4157469482621,14.1748120734138,13.8305259501545,12.7834179996353,10.2496482824768,10.0550260611929,10.1579256905513,9.25951412189058,7.72848374156442,10.1616330227993,11.857219368917,5.50412525688569,6.37890310895358,5.59658210173206,4.68679876156919,5.95708350536389,5.79871508603769,5.62985801691789,5.08016666639621,5.17570363422292,5.47732715616077,5.86458750017861,3.33800080026903,3.49636618017566,5.18373970999111,4.67661650709513,3.75800850940614,5.04484371371524,4.10532927739751,4.33415907872944,5.13293379965105,4.70683122774714,4.60389647253979,5.83077411093036,5.68997636658582,5.30931513702416,7.99966719800966,5.65214501791655,4.02102245459368,6.31579331091497,5.90487588212844,7.58477443233065,8.15081908803479,7.156559066371,9.80560875224864,8.91867163781037,8.43379270138412,8.56771537113503,8.89273755689479,14.4072412485107,11.6565724460918,17.3114448907854,12.0297446728458,11.595779469395,15.0785410950087,13.8678004112347,14.8512823968747,14.1810039432483,11.470763357758,11.4292138063419,12.124582993793,13.8052870894226
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.73004802672007,5.73027790664824,4.67231072660411,4.41570286307034,4.03619710984593,4.66668754377682,5.58218673547357,5.93683333074511,5.42518334803585,4.98316271015702,4.86654415367448,5.41527312236252,6.02340438440517,5.22602642852146,4.54146140766283,4.08000798783656,4.27116253357515,4.8621666014878,9.67264927292588,12.8707464947359,15.883626502911,21.8889361788089,22.6988405086474,22.5406660163887,20.410697793584,20.5553811669988,24.151605188141,23.3222874948063,20.3803542566026,22.7919067359844,20.1692142574837,21.062564624436,20.0686320569809,14.5384878724337,15.7134222214707,12.5688265070726,11.8602232129171,10.9558892284328,8.90044531966707,8.56760033206118,8.64536194119282,7.94945077886046,6.6843624547458,8.48233821127828,9.99460010226308,5.13123471684272,5.34562012475632,4.82646159547115,4.05096727042769,4.98337999292631,4.95599130138345,4.80609783578441,4.36439270389343,4.39980499233693,4.64548126744199,4.9701829122045,3.01837581494494,2.95631948581568,4.29580240982858,4.03461610175214,3.28371630606249,4.23439656739978,3.62616415919231,3.73028401989563,4.39877116541418,4.1569329624878,4.04583577583795,5.01818778008604,5.0638374195257,4.76010293431941,6.84717776587871,5.37596898709204,3.78587220715278,5.42149804317353,5.46271597623116,6.70025755867128,7.42975926313097,6.90557128474532,8.76224168370432,8.57697356430673,7.95901117808586,8.0138062383037,8.3001604312925,12.672301896829,11.4997236914305,15.2823372348006,12.2612586064611,10.8002583072189,13.6238227830033,13.2859234065151,13.7441332350105,13.4441448809293,11.1663803250486,10.6713984619914,11.280258553001,12.7113725662418
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.61263633599927,5.11073943974586,4.94153273045346,4.16143476191017,4.04202848755816,4.18520244961674,5.11083877936726,5.59854647913192,5.37908005496899,4.86547009421751,4.68029131054078,4.9860248427118,5.60411187293872,5.30627148607494,4.49103582580924,4.04225805015557,3.98570262005713,4.48027759066608,9.25138752508939,12.4313468886323,14.7832558801747,19.0572915889773,21.2503763323413,20.3807952109566,18.7482456472939,17.7330665602613,19.8269857417722,19.9528993753118,17.4451622761068,18.0150081011584,16.8267961662557,16.4563597285411,15.9369030385168,12.1272354315779,11.7353602336591,10.0056629726037,8.91822877359699,8.19270081265064,6.82477250177061,6.3433566446356,6.37192280799387,5.95885830234493,5.08806005214464,6.01679573701033,7.20904570269136,4.42709612737082,3.85560370806636,3.64221425193107,3.081596787401,3.55087296658833,3.67515794957949,3.5648759082271,3.27710160342675,3.23824067417049,3.39918879005313,3.63035974481036,2.4823041319713,2.16542820615814,2.99418133730177,3.0426736003894,2.54984860797827,3.04205109115422,2.85985978766055,2.8238920801797,3.29055537877038,3.28820626005292,3.18679934336889,3.79607357664239,4.06335345571199,3.89248624083401,5.13808250790296,4.79645393636142,3.41191122278635,4.12287236248728,4.67450635429091,5.37391640421291,6.24224189683614,6.38950364855206,7.24407258006431,7.85666625944338,7.22285482377149,7.13236308376745,7.34494998300756,10.0987784588365,10.8778286265013,12.4073416009398,12.1194054987918,9.75982808481087,11.4001391991571,12.1357578702417,12.0672602067374,12.1610670212133,10.5827755774128,9.55062184005223,9.92550619870732,10.9849568317448
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.42326958832328,4.52738810042114,4.9923809583522,3.95447022833053,3.93443159451432,3.74971319830084,4.58381042215982,5.19072420534877,5.2223884896834,4.6990807622591,4.44275079587999,4.54441626800094,5.12664564640674,5.24062904367104,4.40491206940009,3.93800016843961,3.69458673072634,4.06625737018977,8.68336224571784,11.8339096615603,13.6201243174436,16.3577997863687,19.4192454078164,18.2325708416546,16.9082605302044,15.0710736331872,15.8189241630046,16.6000852981958,14.595022611887,13.7245629060124,13.569211783157,12.3321777757865,12.115050020758,9.78925087057224,8.26387180145591,7.60190966552549,6.3205962796091,5.73463368896255,4.94502147850025,4.38416782608293,4.36407142434468,4.18108577953786,3.65119925312486,3.89056457348109,4.76768834114405,3.67489764882102,2.58407227383597,2.57432201350399,2.21084068406859,2.31273399480201,2.53373605002089,2.4652979129168,2.30586365727486,2.2155363365524,2.30255238937121,2.45194985770247,1.95787345674175,1.48067602952331,1.87606660325153,2.14547980060321,1.88040226454162,2.01001428271953,2.14252972197775,2.01937550576454,2.30575426258486,2.48044117948069,2.40243154125482,2.7099933780086,3.12175002016879,3.07549302253682,3.63708769348931,4.12935170551702,3.02902293889862,2.99596601822867,3.86025952850708,4.1764777979943,5.08006493134284,5.76436216329013,5.8837472557447,6.99402826298166,6.47161977003085,6.24491361357864,6.3825714604918,7.79829614842298,9.93542487051202,9.90291981968891,11.4931315081388,8.82142950460654,9.32595513099581,10.7989597828739,10.4539563011774,10.7746337082343,9.8382382547191,8.46382894275118,8.57250427066777,9.30556279925187
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29901005679431,4.21065991797849,4.84548923576458,4.00366477192711,3.83823195470539,3.55525406064217,4.15231804773582,4.83393524820689,5.07139345544456,4.65793647501715,4.32998603578072,4.28291775915997,4.75132832753013,5.1086559171187,4.45761770038035,3.92530940368245,3.56971401896967,3.77278728449644,8.17727897654629,11.4267219106552,12.947989290763,14.5748789833107,17.5638908665616,16.731675702671,15.3960903607628,13.2394351342786,12.9296629200254,13.7598697862187,12.3167258897317,10.7504403261821,10.8490703114079,9.42962657526029,9.19843594405874,7.83593336157597,5.95548190759672,5.69423932915597,4.51937494621467,3.99113854981755,3.55052353764262,3.02644112212922,2.95913910739633,2.900869814555,2.59945638530741,2.49284933665687,3.08460566078249,2.91731526741442,1.78254953680005,1.79094946603249,1.57609833487308,1.49422265308996,1.71391675116664,1.6881665644684,1.60680142372988,1.50554541275486,1.54113638733215,1.63367175513092,1.50133506499664,1.02983781692931,1.14817361147213,1.47592311777225,1.37454037179956,1.32680354551721,1.56897178848059,1.45268069428328,1.60955841938211,1.84665048980906,1.81609452839686,1.9474820937636,2.36847657810092,2.42895378145907,2.62093646578496,3.40591380490854,2.70562141784382,2.28954774042075,3.1072628629354,3.32425804547817,4.11221698691888,5.09227869902102,5.00496008276067,6.10155915592364,5.88702474613137,5.58173903546789,5.62808303220376,6.25894844274299,8.69253755241365,8.37187359819776,10.3679656436616,8.34253783528562,7.92751161575451,9.4519059144938,9.28345143358631,9.58126970270049,9.12704530813677,7.76530596111686,7.54936153256344,8.0200323239195
