"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.27628259935256,0.817272431291345,0.914530755784577,0.741022193286399,1.06172699047843,0.777977088288725,0.856096409657283,0.790964029248792,0.710635369840215,0.70380713756576,0.82898861160845,0.981552484116334,1.17818975471261,0.975121225463746,0.821130170894074,0.548025844570237,0.984366113321042,0.605988611561626,0.866453547497312,0.891127206476367,2.64233789942675,2.82718551888999,2.71746754676782,3.34470256710612,5.26758783274878,6.62914790926363,6.82445138326503,6.8733414046349,7.90163688385009,8.48996764239418,8.08424864013077,9.65394990287927,9.37598173911268,10.3457602703286,9.66488298185958,11.0183887051949,8.84707678974681,10.3890424619454,9.35564341748947,6.45858346292074,8.62670480978906,7.04439226877984,5.87089664334449,5.9933389964162,5.55282152813957,5.96502792910995,4.60166074515509,5.6900035339657,5.17187430736628,5.79385980620934,5.12578675378575,4.04612118547654,4.70921972730341,4.70256959736064,3.60936689544448,3.76890235463126,4.34623478561097,4.31116727270578,3.57999935295571,4.80590882626059,3.8804170275455,2.75300375638896,3.23427417278541,3.06855272019755,3.12138572409612,3.35540089462742,2.95492507372645,3.36365714018431,3.60985114464041,3.86449133014441,2.12304160769275,2.52544715880896,2.24590754633008,3.00316821400456,2.16665012058516,2.01857582249472,2.74728459673765,4.28350576191572,2.31978855112326,1.98588526590931,1.94595582282723,2.69366504675373,2.25733130393758,3.79163735364656,3.01805162754147,3.90571221182498,2.70963807869875,3.31805476256102,2.80826526711098,3.59237619364428,4.14146640920068,3.23102232255983,2.31411325956246,3.27008087577064,4.05816479647154,2.85299329947712,3.38846750109086,3.10808931542316
20.5,0.24578870501066,1.1059408072729,1.58433118128954,1.01453251588641,1.13526549164959,0.919878220894634,1.31798958779584,0.965752694528582,1.06272720218713,0.981874214576758,0.882157114369674,0.873680793129383,1.02907655951077,1.21846384762011,1.4625622623187,1.21048031511454,1.01932137467442,0.680299515284168,1.22195658542275,0.752252403417928,1.07558417950328,1.10621316974169,3.28010295501059,3.50956612206411,3.37336618917371,4.15199311805519,6.53899352528894,8.22918509063328,8.47162777835116,8.53231808733875,9.80880700298029,10.5391395846091,10.0354946501301,11.9840651760807,11.6390055243354,12.8428536115302,11.9976371059533,13.6778302877939,10.9824419986368,12.8965825629457,11.613758265508,8.01745253947454,10.7088801718857,8.74465446001109,7.28791932045246,7.43991484086494,6.89307234591323,7.40477050313625,5.71233565980113,7.06336513957229,6.42017820741844,7.19228856967434,6.36296678085506,5.02270888961318,5.84585550041621,5.83760026898602,4.48053786839044,4.67857943272673,5.39525908724436,5.35172754166491,4.44408206047893,5.9658818601318,4.81700972517056,3.4174795579497,4.01491129267358,3.80919065926783,3.87477564453688,4.16527363593441,3.66813739766884,4.1755226413528,4.48113899787464,4.79724013888212,2.63546727029658,3.13499900604291,2.7879886145508,3.72802469180315,2.68960130517268,2.50578721279905,3.41037999945776,5.31738953996489,2.8797018288955,2.46520633505437,2.41563936473091,3.34381862425032,2.80216965517162,4.70680184041669,3.74650042449945,4.8484102544975,3.36364696993416,4.11891349472166,3.48607920398929,4.45944622405736,5.1410670110902,4.01087456310297,2.87265672666874,4.05936044215462,5.03765939387013,3.54160296995723,4.20632132843296,3.85826996243292
21.5,0.237622424326399,1.06919614460836,1.53169209389667,0.980824875465425,1.0975465221975,0.889315450539345,1.27419964670637,0.933665753939672,1.0274183029296,0.94925163970081,0.852847620252569,0.844652923094292,0.994885696142194,1.17798062939062,1.41396892296332,1.17026234815967,0.985454625375679,0.657696699622087,1.18135732167663,0.72725896740363,1.03984810973964,1.06945945788847,3.17112218877591,3.39296148788653,3.26128677059182,4.01404397511272,6.32173677007001,7.9557720578825,8.19015963567307,8.24883352125347,9.48291134735765,10.1889787746777,9.70206734265962,11.585897001664,11.2523018880016,12.4161523626909,11.5990180068744,13.2233871054802,10.6175525544469,12.4680961804156,11.2278934643115,7.75107427849117,10.3530797648086,8.45411506030909,7.04577965511477,7.19272515468765,6.6640513925248,7.15874848056802,5.5225444472284,6.82868624209133,6.20686906742975,6.95332621695102,6.15155847909912,4.85583038888574,5.65162811777891,5.64364716476591,4.33167289166927,4.5231345645437,5.21600268053178,5.1739174618688,4.29642832070196,5.76766662564058,4.65696553814067,3.30393448149172,3.88151666602887,3.68263105962268,3.74603699684168,4.02688325043513,3.5462642644974,4.03679173469337,4.33225404874629,4.63785279241224,2.54790439606892,3.03083928956156,2.69535824909133,3.6041618152328,2.60023983843708,2.42253293260801,3.29707080441417,5.14072033342415,2.78402431018804,2.38330034642971,2.33538022880565,3.23272091761769,2.70906812746692,4.55041928836909,3.62202369539653,4.68732279114575,3.25189047047232,3.98206341566441,3.37025491797863,4.31128201301095,4.97025608539148,3.87761405599283,2.77721328007711,3.92448900138689,4.87028416562168,3.42393391790038,4.06656714154024,3.73007971273241
22.5,0.320036200020398,1.43270052410721,1.7786640050926,1.63443397157537,1.40009304436141,1.31158562511797,1.47957223542954,1.44830935532412,1.31970653542128,1.31569238131223,1.19738464407138,1.13482419858859,1.24314485539979,1.46887863671782,1.75365951863187,1.70820538465304,1.42650554798111,1.07162711279365,1.2741861089548,1.238593389699,1.20832991456827,1.41347056296975,3.6178699590118,5.23819429876447,4.95917212983667,5.23567528801863,7.32590085209145,9.84570694166633,10.8313427405646,10.8505010411823,11.6703677024749,12.7334448535788,12.6007737719774,13.6406009462454,14.2046375581598,14.7885860120666,14.6032969354412,15.3222160421266,13.9836127308239,14.0982290967256,13.8745612654396,10.4612604436206,10.9881159970501,10.6302220196677,8.78758064342088,8.31806213405687,7.98054383575711,8.13522898125324,7.10707785714332,7.41647808039752,7.48635549752483,7.79222714491572,7.49605563912255,6.19018455589126,6.25559137589892,6.57740764096597,5.58630132282984,5.18999570456542,5.79054540900185,6.04428231509546,5.36626173745228,6.11251651429976,5.81540193776105,4.374835457597,4.27768295412978,4.38404339960284,4.36745900666397,4.62407546663902,4.4013884876533,4.58137675382479,5.03652808369748,5.41688218274291,4.00021664463863,3.43678623219829,3.41543348802426,3.95626275901073,3.63088966148609,3.03758156605684,3.61686838054877,5.41519750896496,4.49545616850348,3.30209005078359,3.04900425497685,3.69868438831045,3.79035317990047,4.89317739383051,5.19131857286525,5.49065170198471,4.98677376930403,4.75920447554962,4.69397164069958,5.07117981724319,6.07693593419207,5.61111478818516,4.19089275057657,4.4588015518259,5.79220310050055,5.21538937922947,4.9159967905535,5.01065444060999
23.5,0.443449685749232,1.97776524641455,2.17653209529241,2.58229664129831,1.86085493333607,1.93270429203934,1.81044159829833,2.20016374529611,1.76371991107648,1.86076250293367,1.70851709575119,1.56962548241723,1.62445440519414,1.91609662163433,2.27720325226026,2.50074458551943,2.07718418168167,1.67315793328484,1.44444544122612,1.97875936139846,1.47957864740132,1.93127563083619,4.35126948025743,7.93548708693482,7.44584081984935,7.08186890196365,8.94681000538414,12.7615843961299,14.80613902767,14.7720266500442,15.0546700681135,16.6413074140458,16.9875216175401,16.9111231603979,18.7194253768596,18.531967906946,19.2026048841091,18.7104671856683,19.0554405673291,16.8050013586113,17.9609230649369,14.5175663105141,12.2305367142859,13.9634622792322,11.4651147294498,10.1382656106746,10.0500688712867,9.74603877605237,9.51251826066072,8.47227249627247,9.4884777073139,9.2035546566096,9.58722808321885,8.22285320394131,7.29375119248366,8.07663968249336,7.48951697206064,6.27754636529668,6.77265080937083,7.4387666265661,7.00976681197436,6.7921776566543,7.59518221852719,5.98588977267939,4.96462139103047,5.49118093847797,5.36486858644314,5.59719576986532,5.71888592076072,5.48124502745452,6.16988644121605,6.66526569953411,6.11896088726609,4.10831268808688,4.51491251697765,4.57207350027474,5.16157067174317,3.98081061121055,4.17698796254558,5.97497389983253,6.98475193527485,4.66887318764168,4.12714728426939,4.46107100762073,5.39558858251547,5.5282814878078,7.51044272758076,6.77471913412127,7.524876601397,5.98251789353059,6.66095187354512,6.28163162972939,7.7950300605458,8.16868386608099,6.26343711523204,5.34045907284742,7.24842062354711,7.83851364545248,6.2433230299145,6.92959071980422
24.5,0.680384656489844,3.02861929870378,3.11173303655732,4.21310640092754,2.79253386930561,3.05653761486914,2.58825754820591,3.52857815030631,2.65476629191902,2.88477988750857,2.660427870635,2.40605118427537,2.41485868590135,2.84561167308014,3.37317765465658,3.94268797022304,3.26654678852868,2.71598806247599,1.9623468770439,3.24357486590249,2.11617415762288,2.94160116313894,6.15296982421369,12.7109176374143,11.8781988432574,10.7290847372049,12.7750785654514,18.8836699513504,22.5573284356155,22.4570320322384,22.215991084938,24.7401923384869,25.6904531964411,24.3737025469029,27.9599553196967,26.8844166041551,28.6465768856178,26.7148212276944,28.9832958190926,23.625646478483,26.5580979903235,22.2918455564118,16.3975186005182,20.8185016186974,17.0286611653814,14.4582029097202,14.622903938511,13.7466012796118,14.3300245505469,11.5725903242687,13.8586336424644,12.8611285137484,14.0775936878093,12.3361152032557,10.1043758436159,11.571977901701,11.292722406393,8.90914258789549,9.40231783935929,10.6730139077774,10.4183958419934,9.09499687402082,11.2874057808954,9.12407276536432,6.85613784176828,7.96382788148568,7.68833019161743,7.94734860850893,8.47422180401029,7.72454904647308,8.82696581953523,9.56200423811017,9.84384706782033,5.78649234049255,6.75519562068676,6.29561186256387,8.02259075086882,5.92738907876691,5.74887677630968,7.95897781175288,11.3142056448462,7.23730930525456,6.25509632337408,6.3197172034954,8.3919710007583,7.4923274248579,11.7740766089883,9.73566002786426,12.0317129811425,8.69515723140414,10.3439233154311,9.04880327702035,11.4655252246876,12.8445467497213,9.97085684332308,7.53151432663056,10.5066277508365,12.5104451011894,9.12974189319431,10.6215607143625
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.84230262393332,3.74114077260316,4.18634982322754,3.39209819708123,4.86015431497666,3.56126267534709,3.91886115427562,3.6207116087466,3.25299967889827,3.22174280886485,3.79477268064909,4.49314803507483,5.39327347951047,4.46370834881704,3.75879993540528,2.50863941210212,4.50602768515685,2.77396938358024,3.96627191863919,8.02225004306384,17.4989298840439,16.3259587770803,14.4331816560482,16.7331092156256,25.1417029215313,30.4180854367975,30.254942685249,29.5422058451673,33.0077677692528,34.5332276267787,32.0647337032034,37.3805628795324,35.4742405772218,38.277880054083,34.9906734768158,39.0557221469146,30.717519983294,35.3480328622,30.1606185207606,20.8211090693661,27.8106743971092,22.7096329400588,18.9265308790747,19.3212591662684,17.9011238832599,19.229990264405,14.8347823985178,18.3433696980053,16.673030497314,18.6781803858809,16.5244539579924,13.0438401848232,15.1815298411354,15.1600912266685,11.6358365937139,12.1501452211753,14.0113430494177,13.8982927938652,11.5411618389835,15.0569289808383,12.3062180103026,8.83695487629424,10.5069786917515,10.0875313960347,10.3820129905671,11.289601506355,10.054934825739,11.5722660762442,12.5520913909949,13.5752695229188,7.53018130311006,9.03805168861329,8.10275814263929,10.9100042935734,7.9136352641242,7.39735032551964,10.0721824128343,15.6453613977911,9.83106706829421,8.41601327398496,8.24679568182576,11.4155239370128,9.56637855360779,16.0686374214148,12.7902467453631,16.5520769922392,11.4832162912403,14.0616345792445,11.9011899481792,15.2241855306854,17.5511832792799,13.6927984823707,9.80701566415251,13.8583253171419,17.1981581118608,12.0907435546109,14.360037791302
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.62019618065828,4.23926787918049,4.74375582618686,3.84375082467336,5.50727634368185,4.03543929153417,4.44065145475108,4.1028037584523,3.68613155397045,3.65071288004437,4.30004079281776,5.09140374534527,6.11137950027361,5.05804421040349,4.25927833219216,2.84266086912599,5.10599830091177,3.14331911585868,4.49437488904838,9.09040022641304,19.8288853284291,18.4997349330812,16.3549374663834,18.9610968226844,28.4892817729989,34.4682064579616,34.2833415014153,33.475704853633,37.4027009869177,39.1312734646888,36.3341033937845,42.3577270017093,40.1975808337992,43.3745205699616,39.6496275220202,44.2559311341839,34.8075102511189,40.0545687567572,34.1764582203384,23.5934075330878,31.5136226718295,25.7333854357431,21.446569187545,21.8938549355602,20.2846308364735,21.7904337206006,16.8100107264633,20.7857609973275,18.8930187159673,21.165151210364,18.724659440273,14.7806073274832,17.2029270546704,17.1786339218513,13.1851302363053,13.767918261912,15.8769317018363,15.7488289796382,13.077849684438,17.0617357825739,13.9447719014775,10.0135817478941,11.9059666509643,11.4306705966797,11.7643619599808,12.7927944826671,11.3937338434739,13.1130954027738,14.2233829424593,15.3827956598607,8.53281329493188,10.2414542896901,9.18162785490632,12.3626544882151,8.9673235576774,8.38229607815594,11.41327792011,17.7285170655784,11.1400584404338,9.5365924224059,9.34484376961902,12.9354832901734,10.8401270594723,18.2081516369679,14.4932483138511,18.7559604387988,13.0121887766507,15.9339194710619,13.4858149794337,17.2512622832985,19.8880961824083,15.5159734184541,11.1128046290365,15.7035398952162,19.4880662600537,13.700607355335,16.2720546091949
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.7745734508748,5.07667856162113,5.04156654126936,4.34908874462067,5.63558065247981,4.67228347757662,4.73295812694204,4.51655482303152,4.08068654962075,3.96537152488419,4.53125614354082,5.3606248917132,6.42039743709386,5.69659904312779,4.77919404415595,3.36789297670305,5.0794972483659,3.80403760141531,4.60039534151249,9.78714383170151,20.0528008984351,21.0503073197868,18.3762568689322,19.926987870644,28.5780810480616,35.2468921960919,35.7463803418282,34.6942106085775,37.7649587261904,39.5692015313225,37.0640711971453,41.7904753067216,40.3630215703341,42.6933403772478,39.5282261873989,43.0084675234923,34.9241417280339,38.5040611627639,33.5344688733813,23.6998382430154,29.7979789367844,25.3640678837823,21.0940886439268,21.1277326164088,19.7452728152617,20.9385920799937,16.6702200220874,19.759299575105,18.4238431822838,20.2695648355308,18.3072231923338,14.6210435055957,16.4265203326474,16.6091169760648,13.082816099766,13.2607465252925,15.1710333750056,15.2356281661688,12.8677069462093,16.1336502753819,13.7589514224492,10.0648099913427,11.4187100834599,11.2083683298436,11.4945027413625,12.4731073703079,11.3849539286587,12.7961455604966,14.0069431902846,15.204495873461,9.34843837437178,10.0781341417245,9.38900086347708,12.0968168370657,9.5558455858222,8.61901574305827,11.2400290418257,17.2647842460361,12.792020096588,10.2765856869262,9.83956297918489,12.9762660654285,11.726816354401,17.8791163760338,15.83130661121,18.9726870932403,14.6157692089148,16.2348834539494,14.562415753807,17.4765377468723,20.4324269338211,17.0144366318263,12.3984376263142,15.7143458967238,19.8209067509983,15.3455701481071,16.6482638560193
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.00001264589562,5.4143997480796,4.69785773569907,4.36863788199121,4.99109493483221,4.81280945100527,4.42647805050329,4.39558819477218,3.99776939259628,3.79734004444666,4.17596619075457,4.93481680010075,5.89332740306111,5.69249287597102,4.75564445035744,3.55337918042964,4.3177726995793,4.09937565564673,4.07592705302745,9.27079290053914,17.4636240840834,21.2780652496088,18.3139695021737,18.2997612271138,24.595141474506,31.1858082375657,32.484320872815,31.2718642479556,32.8132101512441,34.4551282201957,32.6805655486382,35.0792829635601,34.7885253439019,35.7078100514849,33.7084640608857,35.2573638839994,30.0670705330419,31.0130211127107,27.9114763778933,20.4384950976501,23.3446429617779,21.2589695123538,17.6223976638372,17.1249974131504,16.2291589441543,16.8539156725208,14.1031502855691,15.6214974814892,15.186405063713,16.2251249801939,15.1523205620862,12.3225139325075,13.0844952802029,13.5041203203083,11.077581759119,10.714963294819,12.0986475574077,12.3991282126905,10.756126569885,12.6406392977977,11.5505768973667,8.68745835683813,9.16226920911263,9.31914100219697,9.5037651807219,10.2787233803299,9.74205427843295,10.5589449144181,11.7240727550986,12.7985086193313,9.04620152290741,8.42593102650629,8.30715101352517,10.0248696960598,8.9349689632636,7.68485667281026,9.40866819542071,14.2003904278816,13.0601989516482,9.74510717011105,9.05868997947469,11.1683462952615,11.1741080182208,14.8980324607117,15.2645465098978,16.5291703279605,14.5610130765703,14.290922088954,13.8448992203959,15.2583296978719,18.1964631013755,16.4821684991741,12.2569940789634,13.4758597385885,17.403536701113,15.2388618334138,14.7407801074816
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.43972457436959,6.0900861157347,4.55857014184008,4.62559330225108,4.52482781513301,5.23147714741105,4.31503390392043,4.49387519847269,4.11804287171086,3.80985980292015,3.99544645159868,4.7147072091641,5.60932129522149,5.99360966660851,4.98427899553561,3.95562307379431,3.68174294633721,4.65612497155471,3.69725645327566,9.1804355752702,15.4514162507159,22.680631892444,19.2268041086051,17.428601547689,21.3778552205421,28.2335221555522,30.5122693352657,29.0520354608053,28.933444174225,30.4785973963454,29.4411805615262,29.3163816792375,30.3052574918521,29.6660675882354,28.8876984788054,28.3190615083736,26.147668174428,24.143055956542,23.0035185260008,17.8201686111887,17.245191597286,17.7232684260861,14.6131038584958,13.4838646728985,13.0944021832902,13.1048495613903,11.9356115193195,11.7456908135627,12.3131804228731,12.4881298917327,12.3713132095206,10.3653194953655,9.97918223341421,10.6914404038598,9.38771733745267,8.38966983482086,9.24762656735397,9.83303811791118,8.9278137238425,9.33943590217488,9.65464536192268,7.58466401522142,7.08326880576325,7.66700339655866,7.74587563408945,8.33041105016069,8.3933228720306,8.57689673224416,9.75257399774116,10.7444373578629,9.18775997599607,6.99589743810523,7.5206479164177,8.20243600646559,8.70746559929338,7.03321648275717,7.82727812861216,11.4713800159279,14.0673682252826,9.66299187439593,8.65551869445467,9.70819543965546,11.1445662494799,12.3014294812409,15.4387276767917,14.6327424765991,15.2808239150844,12.8434953698,13.7710328903706,13.5503701977923,16.6261050306332,16.7610624685224,12.7542556860235,11.649040834711,15.5838729377065,15.9358871741483,13.3590852076439
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.48425503036709,6.99863340960408,5.02430398767511,5.1919664934583,4.62659312051446,5.89091395570405,4.71438838865902,4.93342997641491,4.59610105605757,4.18348558328033,4.20828666241523,4.90977406040139,5.82292897139076,6.67607581510574,5.67424682335866,4.67102106354005,3.61642202039317,5.32794105230796,3.87207274465569,9.72101230794528,15.2022736128601,25.1000765049348,21.9245184348311,18.4357532941226,20.4910623186965,27.6389482693247,30.9269181551037,29.3438371097618,27.9091495666603,29.2532651633123,28.6979760303035,26.756831112383,28.4862697318564,26.7895750027872,26.7204218992025,24.6548787334162,24.4147094671106,20.3368326110928,20.3671554419404,16.7037248134655,13.6556505097003,15.8103213241187,13.0886816269753,11.4471549899229,11.3591862808078,10.9496100888869,10.8378945471424,9.47882572055943,10.7001857173173,10.3199610929349,10.8433895600152,9.39498557882602,8.18495867378788,9.07299445399112,8.54687414287434,7.09251793172365,7.56263914692617,8.36058571275789,7.97053898072602,7.36654322131584,8.63569934315093,7.13153245238849,5.92609945767614,6.77911035665351,6.8217250099362,7.29062645362433,7.78759738089375,7.56874227424696,8.76326516579277,9.76507208400574,9.74307880529607,6.47736349969472,7.31382021344722,7.35125139330044,8.95600143848877,7.07250195959232,7.15182959363965,10.0599220903806,15.4637832196849,10.6147399499321,9.0543427497929,9.31792153502195,11.7582268020546,11.3316069969655,16.3371756885705,14.4375857951319,16.7277875399061,12.9544596280828,14.5733082502786,13.3587617071367,16.4650297028498,18.0597948306537,14.2617015634174,11.3231644365919,15.1197575144219,17.435873256753,13.5590995278589
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.96370870248234,5.12718866805653,5.15919817215797,4.41916250943443,5.79293194711995,4.73568942803855,4.84178071597338,4.60336247238596,4.15649633174843,4.04772828553327,4.64158823975436,5.49169668258544,6.57907867866541,5.79133632817942,4.86067191302833,3.40523268850906,5.23928859444226,3.83768513715129,9.20327207141482,13.8961780963725,24.3067434983686,22.4086589765807,17.9110193876127,18.1768759873744,24.5405985739547,28.3077267601041,26.9343702077586,24.7092985840704,25.5874507434929,25.3952130482526,22.5192109231231,24.3136891792078,22.2203706494791,22.4772801599282,19.737973400514,20.6062887280828,15.7913972436764,16.3739292833336,14.1678180319114,9.93946723450573,12.7391962565575,10.7007176367279,8.9052157521009,8.97352194569852,8.36321915038196,8.90531414536804,7.01943203588253,8.43290813939992,7.79905587725916,8.63006696572911,7.74330154519049,6.16141307546311,7.00046394746293,7.05005323385072,5.50789340707694,5.63564621206718,6.46395245129659,6.46584239705769,5.30941968250868,6.97625445682846,6.07699847743702,4.57629155639223,5.44581586606057,5.49599942877334,5.83658732807593,6.5543821706049,6.14811104296281,7.18579651027252,8.11003403218608,9.08489573647224,5.64185780737568,6.41630588701196,6.11028195025926,8.16952927624631,6.52189206880143,6.06197395927839,8.12009152488537,14.7208213146184,10.6316362047286,8.62207293956356,8.28492544624968,11.0104699867174,9.83298390816821,15.2237590956125,13.2551484563159,16.0767962354172,12.1865727203813,13.740930397829,12.2140270709896,14.8054717630204,17.2708059927743,14.2374139315244,10.3480782769305,13.3390797484329,16.780856451327,12.8004187992951
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.42941042108127,5.41318663461575,4.93554710371439,4.46249919081616,5.34835184619586,4.87159930412191,4.6439226410893,4.54275965587497,4.12145962012366,3.94830102791015,4.40590924446539,5.20877771717644,6.22745821027679,5.82588824308043,4.87462975043944,3.56613904337488,4.70339167517253,4.0835939180216,8.49798722521136,13.4197907093797,22.1094178301764,22.5698145399691,17.8159309683843,17.0457182339613,22.0092019440016,25.8047000580718,24.9400054084243,22.716356131648,22.9418115982366,22.7630932831896,20.3084894374679,21.2508388353882,19.6991984156733,19.5501956064004,17.3363449132129,17.6748033981398,13.9037638416182,13.8789015254306,12.2240162104385,8.74695619006304,10.6414551077328,9.26812179384054,7.69912535753721,7.63185697958562,7.16649351824297,7.54570674826074,6.11118169939725,7.07785518904344,6.69344835913271,7.29094176847928,6.66047159570929,5.35285156540172,5.89885440206114,6.0059293114769,4.79748930753474,4.78503989497693,5.45015259805664,5.51104527875332,4.59205224715292,5.8322150926796,5.27993022106418,4.04450696768729,4.62275039745569,4.76439504416043,5.04864091008194,5.66442329964407,5.43900116633337,6.22757469381895,7.09617681595912,7.98528183983667,5.43142508922152,5.62866586437234,5.56217979776393,7.14276147064177,6.17602610103749,5.56902766264509,7.16768453322652,12.8609922973548,10.7621525495933,8.28309259876222,7.79873664846851,9.90692390905736,9.47811899880065,13.4120489986882,12.8826803135772,14.5820506810916,12.1210849478684,12.5492000122622,11.7548380174923,13.4479808547768,15.896100365368,13.8827740636059,10.2360785432853,11.9735121221533,15.2997353523163,12.7024149892707
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.64911907566029,5.66620012620361,4.72431134297129,4.46678697623352,4.74746408708589,4.93833356142653,4.42065584003782,4.40790187716393,4.06526292849081,3.80825954094191,4.05332005577488,4.74825687555878,5.6575201504757,5.78123465700176,4.92062854735406,3.81018730433325,4.00822308462157,4.27502743657352,7.6748786399181,12.4763640130494,18.8820116288331,22.1566264241955,17.7784854319665,15.4627702199822,18.2002997169554,21.7475154310796,21.647379930856,19.5551482235007,18.8812544787044,18.6323521204022,16.7998006633706,16.6262646672417,15.738954429876,15.1124143407572,13.6080392858085,13.2797219643523,10.9382256909736,10.1844463354161,9.2462692272167,6.88117953719612,7.57275472711703,7.04818392666993,5.86318971535087,5.62649592908293,5.3519331713283,5.5157372443067,4.70122237432884,5.0822289039179,5.00567395907938,5.29858248887661,5.00645790410439,4.11019101811445,4.26974794877687,4.42918983601365,3.69661783447805,3.51896124183909,3.94034039084797,4.06859135432604,3.49194859841294,4.15036387771917,4.03922367110299,3.21019028872554,3.40414054419229,3.63700751743667,3.84920310624542,4.3099875307411,4.321208004702,4.77963264378296,5.52856018280457,6.28294852106524,4.9621429169344,4.48929395070718,4.65584145963301,5.60152894706284,5.50031671621954,4.81470025144259,5.73316421978225,10.021140906166,10.5148525703495,7.85820842723625,7.04661080507501,8.24803594939646,8.72671064203527,10.7909030338935,11.9396192296218,12.4096800742216,11.6904498587112,10.8775090746407,10.8399178415524,11.4455521650598,13.6524756396178,13.0767259079609,10.0180428520974,10.0418910335869,12.9013763290913,12.2306897609625
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.91560891192099,5.67258019923398,4.54525375900763,4.35729319454062,4.20669853683084,4.82562366873178,4.20524234345823,4.19366464911675,3.94745233964899,3.63271115595349,3.69117737226244,4.26131782031227,5.05996127850809,5.58652605812245,4.89145887925716,3.95119124448297,3.4277223998562,4.25260996571344,7.00387806064328,11.3364259796891,15.912085790312,21.0316138401336,17.5122094711449,13.9510657964562,14.7067377546859,17.806538554369,18.3471615482942,16.4800886266067,15.1163889960866,14.7570345983064,13.4683641852713,12.4670658919644,12.0573214684846,11.1242274807579,10.1885883094278,9.38868432328347,8.19536307700673,6.95889744807605,6.56645151419219,5.16006810239209,4.93205082265829,5.03236984812828,4.2153009471428,3.86224085393231,3.73506076990833,3.73424356756912,3.41558913490319,3.35377373419608,3.49433196268529,3.55641461797666,3.52302768555668,2.9851785733938,2.85244968901813,3.03191269006971,2.69354912270042,2.40896790077324,2.62046759976562,2.78966077944516,2.49992812555784,2.69781838013184,2.90756440258191,2.43694903096984,2.33952059265633,2.61609123324495,2.77229662470584,3.0947122298054,3.28177523937282,3.48389644609832,4.09784233981606,4.72328713271947,4.3914445426679,3.48865995937636,3.76860366177581,4.21996034664064,4.74621538435103,4.09459364917366,4.43544040077802,7.45072411577756,9.85621709964368,7.4227151869553,6.28573160532095,6.72203787158393,7.81638650285462,8.48085270465829,10.7126443018361,10.4303038174131,10.9275587866405,9.37048515863514,9.75308585167386,9.60200994311688,11.4368482224673,12.0132576275359,9.63587454936876,8.33255424708247,10.5723234416368,11.4291453054736
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.48114503351618,5.44212907067394,4.61170837069068,4.28550094583084,3.95838507388846,4.59048092976742,4.16844143468065,4.0491604344947,3.88449711432342,3.56686746743982,3.48244529558406,3.89840840944677,4.5973443016745,5.32167670541951,4.9307970502153,4.12131537328145,3.24920232371507,4.02370710647163,6.86213566280039,10.4015935603218,13.9597680486347,19.336931061593,17.4392137249484,13.2851574459751,12.3878105981088,14.6300628415546,15.549731969918,14.0629177683318,12.3691965688382,11.7861394095018,10.8357711061688,9.51609092707225,9.21739396390424,8.25779899064531,7.60725627750584,6.67328367076744,6.07295375512941,4.7791021252553,4.60590286650148,3.83162707515049,3.21228093264011,3.52119398034162,3.01699575382502,2.64324189237089,2.57830404794257,2.50638876659964,2.44415292391623,2.20478721955248,2.39761111742871,2.36565573739749,2.44297926366876,2.15055709047067,1.90041586368849,2.04370238571407,1.93658818429803,1.64856547456856,1.71965874301792,1.88264197907756,1.76880134505211,1.73872560135846,2.04970935682431,1.83438191290973,1.62093581372454,1.85933196506217,1.99048916961937,2.21557965384758,2.46919185675654,2.55884089256809,3.02726006639354,3.54720954274003,3.74315785645427,2.84330031923648,3.03422284798984,3.24694015459004,3.97703589208732,3.54923994977405,3.5370401193409,5.59185935767825,8.68516686283319,7.18261083464973,5.80656919478876,5.68795554724067,6.85991038656153,7.00641510293585,9.3038652216017,9.10830366904154,9.94137588486411,8.4805900203907,8.72722557800557,8.36394832021175,9.66388140424486,10.8315697023383,9.28657516450362,7.39351044611136,8.74699511620996,10.3399604981902
