"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.914450185659382,0.649682993766631,0.778330739697142,0.930753892666793,0.887523719483785,0.785557503437236,0.885696482284943,0.802758893149323,0.909996724363645,0.755327087333507,0.996868041814896,0.880802457252546,0.726702365245825,0.675336690396342,0.867983576409108,1.06534738390057,0.844386668757418,0.518941310111356,0.975280990543656,1.01413720526408,1.66737547303224,2.69817673802672,3.58938033152818,4.13622138628145,5.46746603615086,7.080933016257,5.55850860151467,8.7710751672337,9.01768425510422,6.89529954862043,7.75351363427918,12.9419503695456,7.89551217131702,7.19455807643391,9.03423983211882,8.77582463972196,10.0048431505882,10.3989956925628,7.91944496186784,7.90433956414001,8.47640264606637,5.23862487678389,4.88023938977527,5.62595400422474,5.68510355095357,5.40246104068148,3.93739841636938,4.63108148911396,2.89398613212352,3.13918705927452,3.12621441102253,2.41861351044257,2.76626580943403,3.93500294715697,2.48267352283177,3.1761492306862,2.50709412420215,2.2837503413804,3.33806100681473,2.04099243439269,2.59044015763016,2.2564386721618,2.42470563375824,2.24009857662688,3.14269192339966,2.25406395267512,2.44499783581934,2.45217511128893,3.17917345493978,3.23568186393343,2.31070485950281,3.65859213241257,2.31880583007559,2.93280694450452,2.17663296117774,1.88342286336182,1.96900741288958,1.71181692016173,1.97010761283957,2.12833181769507,2.26441874044639,1.88850373724138,2.37776802213663,1.99063006653034,3.03078916607382,3.25719690476376,2.99317672265072,4.33236326944858,4.51469265764526,3.97264074057109,4.82028190454097,3.77745037935741,4.89534834752747,4.29092801658617,2.3830444445016,2.95032160323313,3.00737044963801,3.53319087031123
20.5,0.24578870501066,1.1059408072729,1.13516547480247,0.806493033361242,0.966191704630222,1.15540430858078,1.10173993097261,0.975162748456292,1.09947166462533,0.996515933163346,1.12963710859338,0.937635800364395,1.23747602849054,1.09339639848539,0.902102102904077,0.838338606987656,1.0774835022038,1.32248381359673,1.04819115222305,0.644195023332409,1.21067864172176,1.25891334507012,2.06981976733246,3.34941927505272,4.45572726889195,5.1345560288346,6.78711511706703,8.79001482584627,6.90013207365929,10.8880963259486,11.1942279520484,8.55957613521715,9.62493214400455,16.065670351985,9.80120400576986,8.93106487691293,11.2147794481683,10.8939921497745,12.4196513965081,12.9089381444053,9.83091330866578,9.81216201280221,10.5223004874788,6.50303995649409,6.05815314045708,6.98385636372044,7.05728247741122,6.70642026052509,4.88774436584704,5.74885751009856,3.59248999372767,3.89687357990483,3.88076980230891,3.00237956862077,3.43394259221647,4.88477071677515,3.08190135725402,3.94275708621089,3.11221621090521,2.83496529527636,4.14374852468112,2.53361438620628,3.21567897037853,2.80106157428381,3.00994211075225,2.78077756910005,3.90122439180375,2.79811368317296,3.03513211841884,3.04404172929103,3.9465112491107,4.01665874968707,2.86842566178111,4.54164430192991,2.87848191443525,3.64068074988889,2.70199364338735,2.33801320451403,2.44425477712673,2.12498777672521,2.44562052565869,2.64203434616716,2.81096774319853,2.34432041807289,2.95167545279961,2.47109635939282,3.76231234537019,4.04336674529203,3.71562161484552,5.37803948744805,5.60437661304389,4.93149291586426,5.98372408104923,4.68919064228091,6.07690885560648,5.32660325918024,2.95822541319452,3.66242281545295,3.73324119553719,4.38597569858062
21.5,0.237622424326399,1.06919614460836,1.09744982839016,0.779697463239158,0.934090178018276,1.11701623095424,1.065134841585,0.942763160703126,1.06294193793454,0.963406890108671,1.09210514104536,0.906483037974212,1.19636113434494,1.05706852129996,0.872129940522337,0.810484974035657,1.04168432782239,1.27854455275171,1.01336521032534,0.622791772211863,1.17045408540493,1.21708620035833,2.00105041853291,3.23813548791462,4.30768661938891,4.96396142922225,6.56161457146645,8.49796833703968,6.67087656222505,10.52634149791,10.8223019618119,8.27518592592963,9.30514569388471,15.5318916599599,9.4755609582126,8.63433202830194,10.8421706385736,10.5320414341656,12.0070109568257,12.4800412501464,9.50428317544739,9.48615488764763,10.1726991531898,6.28697775142492,5.856872211087,6.75181912945358,6.82280567516694,6.4836007854329,4.72535003449364,5.55785286633654,3.47313023045902,3.767400732716,3.75183199991768,2.90262610648757,3.31985053472968,4.72247518431886,2.97950579955965,3.81175976867971,3.0088134482467,2.74077413897257,4.00607330670854,2.44943555373086,3.10883867817939,2.70799686234553,2.90993738466561,2.68838678918693,3.77160698975765,2.70514691432867,2.93429045935338,2.94290405018198,3.8153892002662,3.88320606413174,2.7731227914762,4.39074907614634,2.78284492714233,3.5197198583618,2.61222044368708,2.26033318227402,2.36304489983397,2.05438548182069,2.36436527164344,2.55425328215397,2.71757390077453,2.2664308399208,2.85360662479809,2.38899467588468,3.63731026835114,3.9090266919115,3.59217082803243,5.19935519850305,5.41817231825971,4.76764504766524,5.78491604232791,4.53339321877759,5.8750047713427,5.14962792865689,2.85993896406573,3.54073954813546,3.60920500167107,4.24025253108435
22.5,0.320036200020398,1.43270052410721,1.45171202468871,1.22899491111048,1.15937540443593,1.38741534279369,1.45535307772655,1.33286890804081,1.35177460447552,1.34712937941886,1.38580763558337,1.32132866081088,1.43100763940402,1.4956916532957,1.27496906713222,1.12037726304486,1.25839456948172,1.57197009226331,1.51085859513301,1.06167229434697,1.24555954058403,1.60101897154984,2.90671565397095,4.13145394459438,5.63278689946102,6.6610724269047,8.11377588917505,10.4002408555371,10.0053459087131,11.7046167512124,13.9296871158547,12.0074582394129,11.3072050060026,16.4104688057895,14.8192920966452,11.0821568375767,12.2454800706209,12.9456974679271,13.8107554209129,14.7236831597231,12.5820049003066,11.0576129275121,11.5670615952185,8.9242225605569,6.99967961807681,7.49632771963197,7.91844467752995,7.69229133113636,6.22872594589759,6.13123481797314,4.90454026842555,4.26731177429761,4.37681310316353,3.73101104593954,3.6953232847844,4.92326858826087,4.18874784277964,4.09736443048548,3.83564915737979,3.30306542795804,4.14532356278948,3.4945259938085,3.32134181560414,3.29876574309817,3.30171770921214,3.23212921689199,3.96905635263964,3.63977447043496,3.37235118177364,3.49166475519498,4.1664698314466,4.61903399220723,3.8310441536577,4.56277277880698,4.10320341892742,3.93301686851583,3.60071100069514,2.92104891353854,2.83766198492054,2.65384339730049,2.73901992953756,3.20354532952357,3.42934430789289,3.1781109090184,3.3759012351636,3.34405862315033,4.03234396897407,4.91293108594237,4.82150589326319,5.86000751342152,6.89510494155688,6.52380335542239,6.93744997157272,6.54603331403857,6.87842479547189,7.05879808908696,4.94201737875219,4.21466563145349,4.63489145644445,5.14709944561309
23.5,0.443449685749232,1.97776524641455,1.98481438550988,1.88417233357755,1.50646802823248,1.80387289446424,2.03764825404592,1.91082150994903,1.79216901312734,1.91685863265588,1.83401173290347,1.93264845196875,1.80016541660728,2.14542336744989,1.8683183619094,1.58159721224364,1.59717167129962,2.02616315206993,2.24144776071922,1.69691142734854,1.39065324140889,2.17971843323469,4.24206601963216,5.49184207851078,7.63376352593834,9.20489081756983,10.5094688634939,13.3519207008774,14.8980024046699,13.7128868138317,18.6466634600604,17.5114602360952,14.4260802905667,18.1706927054907,22.6185778880123,14.8016600594292,14.5793465140903,16.6823061256886,16.7446190770156,18.2890865265616,17.2124084316306,13.5803214006821,13.8655158155241,12.8284192077629,8.7986347261086,8.76872040657119,9.68445282387505,9.60484338980176,8.49337239612793,7.12340800630939,7.02568844334953,5.09547332077705,5.37939960488489,4.98909057781058,4.3341045784098,5.36566622810352,5.98222831918581,4.62725519409105,5.09519320753543,4.18337764999126,4.47712845397789,5.04024999037979,3.72493215770237,4.21779355367009,3.94929188405398,4.08470220278579,4.37425558701836,5.03972021590507,4.08549875786944,4.35996239418771,4.78807744063678,5.78117448444299,5.40578739173485,4.95357987646244,6.04539597921771,4.63154528766131,5.07282620226653,3.92261316278393,3.58241026475607,3.56267201321911,3.34397839749867,4.19918158949348,4.51796570717099,4.53095151525465,4.20412205957218,4.7617796531838,4.70934598866139,6.45096021094693,6.66404767199008,6.96200012866145,9.14645564659765,9.1435073804426,8.74755030850186,9.51651176118177,8.48301448646571,9.90561075714596,7.95239780239772,5.27850051338366,6.19313680872244,6.56068546866777
24.5,0.680384656489844,3.02861929870378,3.02418087516289,3.03418289258967,2.23231942632143,2.67394370840294,3.14302652610269,2.98234610330899,2.68577756384764,2.98075957606754,2.74577528615428,3.04573429740594,2.61756877239345,3.34940394918535,2.94695902517939,2.44971109245572,2.33472250156368,2.98857068455086,3.55603742912946,2.78211849558324,1.86864481183697,3.31375111430219,6.67815012273998,8.24207668094783,11.5771589075827,14.1034147707258,15.5450156625047,19.6486617817262,23.6757826571775,19.058934915324,28.0919979737419,27.5585447000656,21.1524159238972,24.2677089922938,36.3518121202997,22.2721484021387,20.4808671942642,24.6029882892207,23.8001899721165,26.3908383193917,26.2338579448115,19.4595237437616,19.5644765120087,20.0485413983239,12.7879584617949,12.1743322083422,13.8409061430451,13.9035716695035,12.9228281176895,9.84457445250196,10.9612281200002,7.17171950376277,7.71186621018234,7.51190567808661,6.02821272648407,7.08129534565752,9.31941913427599,6.26932793228652,7.64395458329292,6.10750335575193,5.86775631713909,7.88991646125286,5.0216332958278,6.19222782146671,5.5647495177922,5.9558016166963,5.82168601112255,7.72956509866017,5.80404040458787,6.31143791653615,6.56752154994123,8.38060700951393,8.37110544369303,6.51815137117903,9.5599926794453,6.4593447738689,7.84932783387071,5.91974627029794,5.22015271767674,5.37563612691609,4.77388047799512,6.25327047283896,6.74705473752662,7.05247182311286,6.07594079785378,7.40733267673033,6.53141222074476,9.61583983856579,10.2114070427022,9.76644379978931,13.7111751986137,14.1110815423397,12.7373639349074,14.9539333096853,12.1870018508038,15.2968229373155,13.0746954310982,7.65491659975761,9.32101387628892,9.61441069377083
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.18598100596553,2.97398449303715,3.56288154765045,4.2606127452665,4.06272259589965,3.59596273263465,4.05435824721484,3.67470369823366,4.16559487155701,3.45758018364824,4.56325642876029,4.03195539121503,3.3265478487664,3.09141668180896,3.97327576867258,4.87672700350237,3.86525872326263,2.37550224320928,4.46443968836993,9.12963062902306,11.0422238197831,15.5809804146126,19.0641387490391,20.6929742803818,26.095702849009,32.491117773939,24.6426195615787,37.6988269343238,37.6698691782828,28.0468617663877,30.7529321541621,50.111860372126,29.8728502293553,26.6188683959448,32.7074975113761,31.1067414582527,34.7373462118113,35.3818980739593,25.5306180165587,25.4819214044559,27.3261319642061,16.8882202357862,15.7328611145912,18.1368875410069,18.3275731876219,17.4163934269514,12.6933409388352,14.929628663552,9.32960009700444,10.1200761011361,10.0782550229193,7.79709916062519,8.91785675043944,12.6856184520035,8.00361511146767,10.2392343355728,8.08234197279746,7.36232878588208,10.7612037069901,6.39443635866689,8.21523075900008,7.24301471828499,7.8769853966113,7.36407902435565,10.4528793484932,7.58403677971458,8.31976895347578,8.43641954893903,11.0545488318756,11.3663739004107,8.19580099937061,13.0933425730014,8.36575969101941,10.6543936525287,7.95009733919531,6.90206361144363,7.21883777836382,6.25235399492173,8.34914891885494,9.01968967525655,9.59641450823245,8.00331861736038,10.0767791474579,8.43612133646701,12.8442273530076,13.8037241410937,12.6848290088284,18.3601879772793,19.1328844555918,16.8357144188342,20.4279457576775,16.0085142280034,20.7460709744009,18.1845888910243,10.0991401777878,12.5032126485743,12.7449808196016
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.74333790147695,3.36996592772977,4.03727371418044,4.82790674141553,4.60366782478332,4.0747596077709,4.59418977601022,4.1639848111324,4.72023738480791,3.9179516364555,5.17084696319695,4.56880401438974,3.76947254888242,3.5030340307768,4.50231129087922,5.52605566004791,4.3799119429681,2.69179669214937,5.05887292668652,10.345226824349,12.5124788398048,17.6555638540827,21.6024993325249,23.4482117951662,29.570305315046,36.8172598439509,27.9237462357172,42.7183674230629,42.6855539866008,31.7812580239612,34.8476374977577,56.7841770609752,33.8503740260908,30.1631295452542,37.0624502087028,35.2485559633686,39.3625701235606,40.092943069075,28.9299803113034,28.8747998206295,30.96456416354,19.1368606352329,17.8276672343142,20.5517860605389,20.7678612060228,19.7353592697532,14.3834396490909,16.917485624966,10.5718219176527,11.4675485789209,11.4201590888339,8.83527085227106,10.105255581432,14.3746889250838,9.06928408250184,11.602572547943,9.15849330363249,8.34261147469162,12.1940413337128,7.24584566805764,9.30907602614793,8.20741092356486,8.92579381700006,8.34459475471045,11.8446640638392,8.59383954493547,9.42753331950446,9.55971576130297,12.5264449081914,12.8797890022294,9.28705922408033,14.8367008820705,9.47964765260743,12.0730096857279,9.00864050163983,7.82106270427616,8.1800148614933,7.08484525737173,9.46082518182502,10.2206474026598,10.8741622549916,9.06894811066282,11.418486702838,9.55937784230161,14.5544163558991,15.6416686570414,14.3737943687711,20.8048186044701,21.6803984235601,19.0773637499768,23.1478951346452,18.1400231333603,23.5083782318569,20.6058387715203,11.4438250697653,14.1679960710975,14.4419553000979
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.11825183290702,3.93089072974534,4.24272799349075,5.07507978865262,5.03668948737232,4.52469236243739,4.87638757819471,4.60152125595315,5.00562421757725,4.40982619396503,5.35365180727167,5.07510597650351,4.24824416188499,3.85185835095565,4.67996695978665,5.78500928136886,4.98006800637314,3.25909205728385,5.00747438169551,11.1161968648688,13.9486277476587,18.5621520837899,22.8272854348889,24.9116245598473,30.3452946776188,37.5031532235312,30.5083058822673,41.8951294917256,43.7405234658827,33.7941294851736,34.8132455755284,54.3413587030476,36.4266817301347,30.3371265681087,35.8629627114345,34.8015662993115,38.0877975114712,38.9509377552417,28.9077006892659,27.9187326672943,29.7582952998867,19.4964072407776,17.3447846979987,19.6385359983941,20.0586778480769,19.1656983883561,14.3556768694929,16.1411651858069,10.7545827297689,11.0105549207015,11.0441821073336,8.75903456436982,9.66206353148001,13.5367977597569,9.21441454843645,11.0031523666364,9.05964230824501,8.13376102996841,11.4639131241503,7.39839222965217,8.83218335018929,8.06269084463807,8.62426587746803,8.20436017639856,11.2650168395212,8.77562111074691,9.21323838094743,9.44909588273423,12.1151656617575,12.8012234158602,9.71820095497625,14.2253616394103,10.2291277216732,11.8797280833932,9.55383229261993,8.12935785248491,8.30849169050875,7.41301117495463,9.53243424058882,10.5998026011522,11.3034302031202,9.81948200767524,11.5914421772182,10.3431958343642,14.440800189081,16.2345503080335,15.2972441367445,20.7608473108746,22.6076302801941,20.4566964293091,23.614178298076,19.8745922504361,23.7757522631044,22.1108735012042,13.5406531077965,14.4145190691985,15.1112684631983
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.86164055563665,4.08109333114028,3.8960184341557,4.6621480784407,4.865690857229,4.448588659982,4.53649051623043,4.49863597511431,4.65126150916132,4.40354256191315,4.81890697848606,4.99182629253032,4.24844985316633,3.74356047660367,4.23522630138384,5.28531495590601,5.02980776655352,3.51368355032561,4.22439857508245,10.503790128456,13.7764873870694,17.0550951141234,21.1137366017093,23.2029146404351,26.9820218439865,33.0006467366766,29.4237489991883,34.8432799954187,38.8135831564129,31.5113532441259,29.7799411015153,43.4452934723527,34.4833853318688,26.2104605753635,29.1970107217627,29.245041670814,31.0071992799275,31.9155337884646,24.7362077810947,22.7010464265545,23.9586578526201,17.1595202503734,14.2445632678525,15.6620661349824,16.2815991739223,15.6941007247594,12.2628537442366,12.8401479648057,9.44570219269299,8.85111176101454,8.98298629230388,7.40667465289179,7.71344869846514,10.5307189185155,8.07840396489633,8.66357955471254,7.63542854747696,6.70230981397766,8.89201981645796,6.53209463599336,6.95963685979618,6.72301031312512,7.00461240884316,6.85008143191717,8.9130672688638,7.74912628129658,7.62014650251121,7.95409230940583,9.85556241232485,10.8665600613208,8.87384067197229,11.408807832473,9.71651985990795,9.9311983950581,8.87812083639025,7.35643432069297,7.28113479479788,6.76803584986976,8.25731234180559,9.56295253123345,10.2294857327376,9.36692660282384,10.1501460659086,9.85792298687037,12.2265568815673,14.6620053065066,14.2795755465919,17.7293935185552,20.5470238715774,19.2795178010522,20.8229053715488,19.2327635559119,20.7082759720735,20.856526873724,14.2674805792085,12.6622003518089,13.7969498183606
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.83039790315142,4.47148029032727,3.71023741075229,4.44206345746977,4.93222044967492,4.60084361086253,4.39287785668237,4.62306211093933,4.49733080221641,4.6329368753767,4.46843860422462,5.16508654068163,4.47690723469171,3.82125702858539,3.95596187181496,4.99984127056909,5.3566825343142,3.99253974355857,3.55902332321081,10.3702138027781,14.3203961616498,16.2540050799202,20.2953780283102,22.5022987670793,24.5990601186077,29.6428560885601,29.7685263840959,28.6795257733775,35.2844206972278,30.6029171667338,25.6442985258402,33.3631904757614,34.1214377437839,22.9161731782357,23.1696698170071,24.4844611770713,24.6046153011424,25.6132431082991,21.3116450420851,17.9750308521559,18.6370730852127,15.4184576951185,11.4771006137588,11.9722750748227,12.8522929440309,12.5813268328253,10.5368546405407,9.76843676584595,8.4616621043013,6.86592407761099,7.11683455765492,6.26355552693441,5.90738330432179,7.67102624522396,7.21789721901786,6.46306205553591,6.4227212119934,5.43122915850734,6.43904728747821,5.89585648415879,5.19975639172715,5.55761335216969,5.53531679430883,5.67487611745177,6.71184885085027,6.9957230199486,6.21418347822181,6.67783910169116,7.81020162006739,9.24577459879987,8.38839638588996,8.81224700955048,9.65437178207813,8.24436559021544,8.58507995330127,6.8708776861537,6.50160912641732,6.39666653479327,7.24790058895818,8.89518674240857,9.55525686286445,9.35442779365801,9.05306199927472,9.83451890795412,10.3602509849869,13.6577376981499,13.8870396922926,15.2274928521331,19.3027537116615,18.9738145302683,18.7608688927664,19.5345740276113,18.3253510178115,20.5476070634567,15.8621289977199,11.3456548112676,13.0404582709347
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2302498835591,5.15543255925618,3.99202900188111,4.61197090136005,5.35738523574078,5.13754095150497,4.70514757000388,5.08575001151702,4.80354442141873,5.17487308897783,4.64755916575368,5.65922286376026,5.08928481435709,4.27424659037839,4.10599040093417,5.14374768634897,6.00302445800997,4.79578449869807,3.48017606321487,10.8367856274252,15.9292303128078,17.1887168433912,21.1722491136481,23.6532913662092,24.6561952909713,29.020888767558,31.8196611966671,26.3301432767684,34.3935105006416,31.7781268539219,24.3581689584393,27.7129390570653,35.1841250689837,22.0955661688451,19.9650178734116,22.0619987076593,21.0945285180741,22.1157925122145,19.7197599188106,15.4048872385982,15.5574570960184,14.7584124828524,10.0613367658858,9.81188306154431,10.8740447691482,10.8438716059688,9.72533154176,8.00374214312028,8.06540647176617,5.77547169105839,6.05090201897858,5.69163560443201,4.8707824500608,5.91084241684899,6.84415428975844,5.19212016844321,5.78197021785881,4.75809252301159,4.94225374899781,5.63571385297866,4.19074482303965,4.92298874930699,4.72021837781791,5.06048253734657,5.42383652468776,6.71444850596265,5.53325254335354,6.05427788852112,6.70103745119588,8.47049260067517,8.46081797850543,7.46108395450839,10.0028177235408,7.60850354116922,8.79463134663798,7.01351851295149,6.35921686940452,6.50993387338075,7.00418552373074,8.92195194011515,9.70196017267992,9.9912830882275,8.96636086346546,10.4170853565476,9.78999312963227,13.6505205913227,14.5445297286616,14.5016426146179,19.4546999155076,20.0753306874064,18.6866400059064,20.9831415242971,18.09190070478,21.546567269156,18.3531772898518,11.6098607688171,13.2838345810793
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.22849978026325,3.98105863029692,4.34742988743852,5.20014394868664,5.1370808762038,4.60717743969029,4.99090531708825,4.68793939653798,5.12371919384269,4.48347229759368,5.49543145539724,5.16741825267604,4.31856990585444,3.92640067477989,4.80164884550957,5.93044931250658,5.05759051773174,3.28776424573046,10.058991870344,15.7871221455117,16.6846402793868,19.9833909526385,22.4579902762833,22.6829011180316,25.950851195944,30.1420471379016,22.781040855953,30.1892874054277,29.5397620018733,21.4426646456162,21.258651016696,31.8662477941441,19.7012692738128,15.8777406421967,18.0615671263418,16.5959406318149,17.4139142960564,16.5081042219823,12.1435118225329,11.8504693993822,12.6558149558882,8.14096765690975,7.34767048927134,8.3673623265444,8.51708508620201,8.12377963108041,6.03270240982403,6.88060980774263,4.49274946825755,4.68404355490636,4.68755512006462,3.68858543722614,4.11589939388216,5.79489738245647,3.85084156944274,4.69958887024117,3.81779597594351,3.44335346289996,4.79960724482721,3.12447071996961,3.94752556143818,3.69034075098965,4.10430240892807,4.02000084608804,5.7621702967458,4.55687744217656,5.00319869249309,5.28961324809642,7.04484788346329,7.63929774652514,5.92076091026847,9.10729169743114,6.5880307807244,8.01409082010142,6.52605861905299,5.70689996135697,5.97087066567638,6.24791550680622,8.08260029686334,8.94627829953335,9.53669951728591,8.23256322262684,9.81658839593542,8.67257120058778,12.2750892433209,13.7003490019854,12.858996050661,17.6308296800883,19.0645692910196,17.1761392631818,19.9827033122588,16.6329268694322,20.1473292268515,18.5630871140255,11.205769567337,12.2030616937585
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.07046672476652,4.11930615346786,4.11625984156917,4.92496518842457,5.04251067844753,4.58016657747956,4.76901291936512,4.64141480354229,4.89186620814832,4.50789827868265,5.13102851713724,5.13867788630214,4.34677999292332,3.8708788499701,4.50008123506305,5.59509788374879,5.12766394919725,3.4996131506528,8.98279672361433,15.2193344082234,16.5643483339699,18.8180756787086,21.2040430487627,21.4763624812433,23.7739079425756,27.3792034640927,21.9494083632108,26.3838345133075,26.8385575116177,20.0736392095715,18.8193194062848,27.0753022264783,18.5087114132821,14.0742904938175,15.4513188752773,14.4337864970275,14.8617097224807,14.1221114964025,10.6397445374036,10.0957764919966,10.7249352694967,7.24796431542677,6.29349122579078,7.05519060310421,7.24918781384678,6.94725429090454,5.28052291015055,5.79380108501038,3.99511390534969,3.9661652081639,3.99414863909478,3.21046199601253,3.47229825523807,4.8229963388393,3.42076568244422,3.93601199199971,3.31679306304221,2.95469359044721,3.98872130566702,2.79074066994509,3.31266152371586,3.19756683912972,3.5075931555353,3.49327283524861,4.86139888213942,4.1036870100536,4.3375207210116,4.63902888062953,6.0601594595215,6.74930909267846,5.48502763830131,7.78949593114626,6.28490295426064,7.04520099744496,6.15425876971926,5.29473367675061,5.43038005522917,5.84794962525721,7.3034142564153,8.30627037895257,8.87306326962942,7.94151063604149,8.93401731299167,8.36089674828132,10.9267982391371,12.7293202019476,12.2197957642149,15.782692298286,17.7891595699945,16.4305240017658,18.2708520162757,16.2067364190426,18.2709897367412,17.7678882373339,11.6071336044722,11.1293120372595
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.82026603638207,4.27818150422752,3.84478762557181,4.47598641674911,4.83637395650435,4.52598937118725,4.46017207773586,4.51920992468805,4.56305501687792,4.48286348146185,4.63730471981607,4.99793719919542,4.39123727489574,3.813067050517,4.06818730268168,5.04036010761144,5.13645444750886,3.83364946635766,7.61342988710712,13.989729641402,16.2355644768293,17.1800925780131,19.1458838308071,19.490396113457,20.4541184333319,23.0381832236717,20.2431149705506,20.8906120045233,22.3760312516796,17.7172431655833,15.1859044314123,19.9809032461479,16.1848156577736,11.3917845839073,11.5628318585412,11.097487582693,11.0410223232628,10.5162295802912,8.29278910364907,7.48059691745344,7.8365519815975,5.8047001873975,4.72378635119982,5.10568176901636,5.33699124458313,5.16824015808746,4.10819741395043,4.19106838730382,3.18968774801732,2.90766294550667,2.94840403059057,2.47043787362823,2.51998858073435,3.39198737288818,2.72138094015151,2.81951315178904,2.53759281975606,2.21846440630984,2.80060487574416,2.24072057267219,2.38449385860214,2.4350005511318,2.61185701347769,2.68121858529075,3.52808251325071,3.34943765522288,3.34026382563812,3.62978286398476,4.57875722787189,5.34582532592185,4.73160676050318,5.86445142669905,5.63129893551455,5.63220329840064,5.45307527806164,4.64898621594357,4.59239309415391,5.16241779998694,6.11887778544689,7.22765154481648,7.79720019295786,7.38584902843413,7.63455129437753,7.7226329562857,8.96696695599175,11.0518134367208,11.1057179279128,13.0457982506676,15.5696419446904,15.1016398795398,15.7079689459375,15.2218072343915,15.5542415748095,16.2227717236072,12.01181062565,9.73728498855126
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.52189570367827,4.30846689746537,3.59995972394975,4.00323593646642,4.54281026332638,4.39587258245778,4.14197150139436,4.30840573142001,4.22333200030644,4.34803278160244,4.1797157767683,4.73555063072648,4.35551253228968,3.71621497721646,3.65171225403354,4.46020419502872,4.99733891915979,4.05777566079275,6.49382883829543,12.4929757231432,15.5950242300647,15.5911001582973,16.9949585131751,17.3945741007793,17.3043174434855,18.9041663986505,18.1927511907876,16.0864703924321,18.0191465417947,15.2636627501193,11.9128870669485,13.7795801817916,13.6402916834395,8.97465705644809,8.13892480917874,8.06793019067143,7.67056905036058,7.31251908888368,6.1373889141483,5.18210779969801,5.29850562225948,4.43781175117034,3.34111649475576,3.40403457023372,3.64453903231792,3.58738848508276,3.03309340632179,2.79969683974981,2.42705982941803,1.98649453942648,2.02234783022538,1.79694055428972,1.69075668004567,2.15703442898135,2.05807784300923,1.85797071256616,1.82725436114935,1.56453972531144,1.77920470785923,1.7131974861314,1.5845405775155,1.74293695759236,1.81975682333958,1.94458932221814,2.36678448337765,2.61722067044775,2.45233203237815,2.70548816290745,3.26235577457964,4.04174398521477,3.96102045164839,4.19080409070752,4.86739675223342,4.38281658336516,4.68683472334798,4.01449339291973,3.79856715939263,4.45004246125687,5.01717054786902,6.13185944960961,6.71776982510449,6.72354741668544,6.43621746958495,6.95367361667659,7.21868534910023,9.32815976760742,9.89210872305182,10.5631842603701,13.2643690729023,13.6070642605305,13.3067694742539,13.9284624276299,13.0847937865556,14.4408564668322,12.0243500247527,8.54658390353676
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33549559504684,4.29149615930697,3.58107761051554,3.68391621331275,4.25431989588948,4.30158871146674,4.00134075134031,4.12807143832823,4.0399016946675,4.20400669184865,3.96712783344701,4.4558207311857,4.34118794377027,3.7409223726067,3.4465392377785,4.01381631392358,4.76093519028929,4.25403950715743,6.22495165815572,11.051720674566,14.8489391118472,14.7655140709186,15.3848774411382,15.7087166580046,15.0804344242038,15.7785412250002,16.0480504923796,13.063036745291,14.4146215984582,13.0267712056421,9.66710551737004,9.63841960450224,11.0264940644223,7.27165788924389,5.81736301810803,5.814753904333,5.32683924822863,5.0394734374276,4.48665423553561,3.60090119588776,3.54585546570205,3.31901850187788,2.38787093747563,2.2513491355602,2.45013822115277,2.46158417725119,2.21190826100624,1.87110200701184,1.80382044318351,1.36905598933623,1.37047449112545,1.29028021656428,1.13220696732209,1.34106063070289,1.51038771756672,1.22941503381325,1.29085092658199,1.10106145410398,1.1129752587565,1.26844477422754,1.06107936754812,1.22612628547864,1.26411505147342,1.39637387996223,1.58412872591353,1.98980256223644,1.8269029888162,2.01091786342569,2.33512585622323,3.02439051303214,3.25564303385549,3.09891406277216,4.03173010048806,3.54880983253539,3.9450316818511,3.51158909324022,3.21426103943107,3.82598021780792,4.22213836894522,5.19643629789299,5.83104395376595,6.08386704274852,5.64913434316598,6.18678535394778,6.09245681168155,7.82427202339346,8.7740271029189,8.90472978652334,11.2247582723498,12.2004201779988,11.6662439316242,12.5476447476583,11.5076556556891,12.7366032225887,11.6949245010595,8.11323534150833
