"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.05163510943281,0.849032794281756,0.915427606671183,0.584798369949699,0.61743643284752,0.854538720269975,0.847153475290789,0.891954345186086,0.813866868035189,0.78909944570739,0.745430966208014,0.922054176714391,1.11827264487185,1.46093055208686,0.902246306170696,0.72801860898664,0.70955764651032,0.879974575760211,0.94240801271038,0.945692189276801,2.92891682620556,2.99319394661019,2.80201328521029,3.44912017324459,5.40102176594387,5.70894247965235,5.58690232705848,8.48685917415211,7.81456118660602,7.0204409585759,8.03839851714627,9.17344214326474,6.38788676350456,5.36801540246371,7.5889337915793,7.43227717392446,7.87101455393177,7.38780137625432,11.5556238984628,8.61526183039493,5.40064413332241,6.93353348417302,7.69819253846033,6.04372754504906,4.08690800229742,5.11919876742256,5.37976918560491,3.50475210795834,6.78923046446051,3.53134696139492,3.13108637560282,4.01507608939002,4.5397259120167,4.36903752346681,4.00734009768798,2.67578160099122,4.96538574924608,3.9124745388258,2.29166884593298,3.60217094266783,3.27986245062121,2.29481687636517,2.12078073955491,3.09820433109811,3.0616468541855,2.69635081743522,2.38422645575392,2.00015158224805,2.71038197049149,1.96383416756258,2.54270476589576,1.58426016944839,2.08056860562349,2.58144798035345,1.84795744727964,3.01674002276025,2.48089952559034,2.65445623651793,2.07089328338836,1.69788122495047,1.98394792865853,2.77049731346823,3.74863355285155,2.45665293000166,4.01211802351712,3.63389499114724,3.8646323550439,3.67074568820166,3.87801078851358,3.03087988497572,4.95861963120211,4.52069687558135,4.30585871680502,3.21558744781356,3.25066512806856,3.98422819418475,4.38102174717652,4.6323745875892
20.5,0.24578870501066,1.1059408072729,1.30546189069604,1.05395868485581,1.13637880998938,0.725947601846657,0.766463315821084,1.06079354277006,1.05162576605045,1.10723994989972,1.01030497250431,0.979559587826961,0.925351112568063,1.14460479501008,1.38818332346799,1.81354648926807,1.12001601901859,0.903736040404916,0.880819267503141,1.09236869626381,1.16987131282021,1.17394817114428,3.63585169735533,3.71564299604751,3.47831821917672,4.28161336780608,6.70463359678276,7.08687526358975,6.93537902034245,10.5352808442608,9.70071437338061,8.71492216748584,9.97857796134416,11.3875801759757,7.92969220696188,6.66366068775061,9.42062866393405,9.22616078963113,9.77079354721591,9.17095013871629,14.3447346777873,10.6946752700323,6.70416481726829,8.60703836365317,9.55625853117509,7.50246536754254,5.07334017276914,6.35478869222296,6.67825141016441,4.35067284482721,8.42790580022188,4.38368673656464,3.88681768339936,4.98417062717744,5.63545199203123,5.42356558348752,4.97456744612808,3.32161875976513,6.1638507597393,4.85680476330841,2.84479504119487,4.471605072183,4.07150293633712,2.8487028926189,2.63266071014338,3.84599909945894,3.80061796630606,3.3471526430943,2.95969271932613,2.48291602554853,3.3645704103723,2.437832896985,3.15642197697108,1.96664342756489,2.58274281759665,3.20451640586938,2.29398771628367,3.74487224563571,3.07969918106942,3.29514622154785,2.57073222157825,2.10768850737267,2.4628013944741,3.43919542868743,4.65341847332537,3.04960033191896,4.98049859090497,4.51098616162836,4.79741520210535,4.55673128768837,4.8140227068332,3.76242496054263,6.15545154486418,5.61183003260805,5.34513769185779,3.99171426635346,4.03525843331421,4.94587716280235,5.43844236651071,5.7504627159016
21.5,0.237622424326399,1.06919614460836,1.26208817984318,1.01894111783712,1.09862285075758,0.701828137616235,0.74099772507755,1.02554888896086,1.01668570979361,1.07045212348062,0.976737791368716,0.947013915962961,0.894606506478874,1.10657552906721,1.34206120951585,1.75329176900061,1.08280371025209,0.873709590775713,0.851554223081249,1.05607496427965,1.13100257186427,1.13494397738394,3.51505125013517,3.59219149884824,3.36275179033799,4.13935761792744,6.48187348323692,6.85141524692905,6.70495243613714,10.1852482402076,9.37841007380981,8.4253706172708,9.64704169950256,11.0092300966768,7.66622976551631,6.44226189093246,9.10763015617696,8.91962343819755,9.44616088107661,8.86624715014375,13.8681337301767,10.3393468179851,6.4814202788283,8.32107123129552,9.23875374813976,7.25319745259647,4.9047794577608,6.14365210583013,6.4563678395052,4.20612260760328,8.14789031154374,4.23803961937466,3.75767894136557,4.81857255253029,5.44821522398035,5.24336869908496,4.80928843525526,3.2112586392007,5.95905804805735,4.69543839407629,2.75027729354416,4.32303688583355,3.93622806362285,2.75405530738432,2.54519108331685,3.71821654673245,3.67434319267415,3.23594416435078,2.86135751924387,2.40042163599063,3.25278322978616,2.35683638537865,3.05155048655495,1.90130209206839,2.49693170279038,3.0980469876489,2.21777043210616,3.62044961245069,2.97737679023941,3.18566564578389,2.48532015642834,2.03766097724084,2.38097530952039,3.32492884675694,4.49880957299834,2.94827796934665,4.81502251893033,4.3611095464394,4.6380220391948,4.40533479981312,4.6540777628916,3.63741914190695,5.95093789542064,5.42537809944595,5.16754655850671,3.85909035627997,3.90118777698137,4.78155138086875,5.25775120396042,5.55940473949705
22.5,0.320036200020398,1.43270052410721,1.57567240195694,1.5054308659591,1.42319910816654,1.1710512734106,0.968442425399456,1.20560000206068,1.36537170483178,1.4006693797155,1.36155955088643,1.28436254525598,1.22751703385463,1.35645874318914,1.65775076995243,2.10512136487387,1.84083866112261,1.29121193611775,1.15222333769524,1.29325264048141,1.46929964615675,1.51609529439019,3.95215291281362,5.67924802393954,5.18257956792937,5.39889031054216,7.52658256794779,9.11187559590876,9.06556729729531,11.4671030808445,12.6552083566789,11.3497977075843,11.6426874185388,13.1785252787725,11.2192687037494,8.55693436305929,9.90313473727087,10.9292257214318,11.152299508127,10.8665951374555,14.2964768104475,13.4976714825131,9.13927301793743,8.93513709360131,10.3839194696067,9.26697915632807,6.68085481089502,6.64621302675425,7.39201267273704,5.82656799819822,7.86744606939419,6.54741426403636,4.57509300422911,5.17598418642724,6.08708846581042,6.19223282945068,5.78101721157873,4.39900274669069,5.80958914299343,5.99012167359008,4.00501821994721,4.38788823728152,4.69439059143777,3.66874108246357,3.04598301431364,3.8561003893781,4.32842742317648,3.99808627257483,3.54564887019891,3.05150358490338,3.50438209627353,3.21981219119822,3.3555240161197,2.81459742596441,2.7494855862912,3.48371867024352,3.10797305037854,3.76101553180833,3.93712146181097,3.79341643005929,3.3580847140805,2.88009106780672,2.89615858018098,3.79280134181361,5.18782846360326,4.65608998206014,5.22194404485671,5.89108656046464,5.8537718092818,5.82853314851184,5.88981003433589,5.25904475022969,6.45039661426066,7.30753770936535,6.82880148671302,5.70400726472002,5.027130358612,5.71277554538999,6.54806498471928,7.03306580666094
23.5,0.443449685749232,1.97776524641455,2.05750212272526,2.22081801686849,1.91481466086944,1.851439050603,1.311951956133,1.49254370876902,1.88791145324383,1.89921252323796,1.93328247433241,1.78865989763187,1.72381365668438,1.74386003143609,2.14526074279707,2.65725117879251,2.93826784287033,1.90512727070496,1.60194581969616,1.6611533029399,1.98121632488686,2.08809451394867,4.68382140184533,8.72163586893037,7.84330068508665,7.30238906239689,9.20968593694316,12.5083020178511,12.5970882379639,13.6086023867351,17.5597901984107,15.7288614256765,14.7642840232736,16.5896238404855,16.4517187361648,11.7354283296773,11.3274352167322,14.0454674896282,13.8620414979091,13.9680657848216,15.3699774489813,18.2693883686493,13.0789476907103,10.0787264411014,12.3018368190755,12.3320742124455,9.33311041324479,7.55935126212163,8.92167643995861,8.23722202653406,7.75380439535104,9.92288599439643,5.84706918932462,5.84075781127852,7.16712610042179,7.69890313227635,7.30482638484513,6.17033643812264,5.80430568851565,7.96181015324012,5.85430614812985,4.62645876555621,5.88958780137778,5.04246347219172,3.83357619535379,4.17614889011241,5.36907538682405,5.17490010833549,4.60074801996938,4.04438251948152,3.96758551516941,4.50761355413638,3.88511072454835,4.15720986940083,3.18817418339812,4.12918112678599,4.4291051535318,4.08147221025804,5.38151341516088,4.75253648862142,4.66397357545259,4.12823546415185,3.69826713019987,4.56101203852467,6.30554311858938,7.14593965248692,5.95585442027635,8.18048729837269,7.71307846407139,7.97007639122642,7.77761883612806,7.65189960894738,7.35260426423956,10.125996878347,9.32942449394892,8.41680015247517,6.7356075915462,7.17897518682857,8.53287266163481,9.28467028277801
24.5,0.680384656489844,3.02861929870378,3.05737534899264,3.51402103800207,2.89267313452102,3.02155793118959,1.98925250961487,2.14930748375962,2.89347528683063,2.88108075388492,3.00313541464613,2.75146905613823,2.66298109630125,2.56833165872233,3.17149012674767,3.87173161576541,4.81459403467085,3.01474266802733,2.46213257168532,2.44528755250608,2.99654844225911,3.19376686763854,6.55991893138617,14.0554749914583,12.5575177193146,11.062974049242,13.1663968258731,19.0987212423485,19.3558726765589,19.076678333673,26.9612977722652,24.134615232026,21.5711910229189,24.132446729861,25.9581938682049,17.909791140241,15.486478245938,20.6815985249499,20.0107708001616,20.5702576843295,20.0721529016076,27.688137286956,20.3954118966482,13.6437737010183,17.2251827017844,18.5190900828852,14.3798432474669,10.2939483373628,12.6442195933805,12.7678634149395,9.40817539026585,15.8972073404665,8.58194415437041,7.90899453350291,9.99457776722433,11.1157302489631,10.6500206726336,9.52642091862832,7.13013221191651,11.9483803088965,9.22328631638842,5.94920752249689,8.5501059649363,7.70421002688332,5.57587731682232,5.48484737847591,7.74086975125,7.65131677892769,6.81210521803691,6.05993699778346,5.385261914276,6.9525292247614,5.3565887706818,6.58178201486963,4.40018329588251,5.78359527645095,6.89252337216302,5.36889728445674,8.19846276096703,6.8935716775832,7.1645759639138,6.44267061906009,5.4254274460364,6.44896682194871,8.97660696197412,11.512979592226,8.1262357207594,12.5652797379411,11.5194707234899,12.1446188366769,11.6300419416535,12.028758275395,10.0277953188691,15.5367084374987,14.209198229523,13.3196331345629,10.152516438761,10.4321856617871,12.664827144764,13.8813768221918
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.8139577883272,3.88652679614535,4.19045524180078,2.67696907641164,2.82637285313379,3.91173068583598,3.87792403819996,4.0830041982496,3.72555148919719,3.61217630369583,3.4122797662896,4.22078898416377,5.11899732137846,6.68754584773877,4.13011660947914,3.33257307724213,3.2480662998478,4.0281656864761,4.3139605666227,8.51346379171754,19.3968039398317,17.2845965210484,14.8822262095467,17.2554968338051,25.7785705760554,26.1956894727241,24.7684978909423,36.4772424271956,32.6440235938082,28.555878641075,31.8828773490508,35.5200134978728,24.1687151419364,19.8609134887145,27.4749218212711,26.3444102391118,27.3285801169266,25.1365076987417,37.2528909683951,27.773784648233,17.410536101346,22.352247631214,24.8173469307119,19.4837012052937,13.1753282683163,16.5032156813017,17.3432396785718,11.2985806128905,21.8870451716155,11.3843168036924,10.0939612077957,12.9437573515831,14.6351175767545,14.08485426046,12.918818148132,8.62615477215596,16.0073549951115,12.612991621412,7.38785637221772,11.2856140266794,10.4016403584026,7.36620614437415,6.88964412104556,10.1850078232551,10.1833160725073,9.07215775584944,8.11297783336884,6.88128585582506,9.42447786209286,6.89859954271982,9.0186776453644,5.66973862420415,7.50625030762408,9.37796571565932,6.74961826205863,11.0552611106745,9.09555296867782,9.69531254146602,8.77627003996247,7.19547658272699,8.40780300308029,11.7411325648826,15.8863909620974,10.4110866943771,17.0030157946982,15.4001386720391,16.3779840444249,15.5563087997346,16.4346807104402,12.8446118120172,21.0142093066646,19.1583298218058,18.2478639318279,13.6273867926941,13.7760430256168,16.8848210641668,18.5663984776945
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.45492882097195,4.40401182685486,4.74840787489232,3.03340336784357,3.20270002631862,4.43257157546906,4.39426362499694,4.62664989111188,4.2216029068046,4.09313199073756,3.86661953860229,4.78278050812666,5.80058389597321,7.57798223217864,4.68003524701688,3.77630002720906,3.68054130313102,4.56450971632725,4.88835774265979,9.64701832582514,21.9794583788607,19.5860138097102,16.8637716075383,19.5530395441257,29.2109473705311,29.6836050030361,28.0663850699102,41.3341308285202,36.9905248372007,32.3580497080981,36.1280331473962,40.2494483480273,27.3867421756979,22.5053633962309,31.1331651599052,29.8521277094073,30.9673382840081,28.4833948143314,42.213055773104,31.4718211099563,19.7287220503043,25.3284148258768,28.1217382837588,22.0779258807947,14.9296028458902,18.7005933198952,19.6524652129408,12.8029691433477,24.8012713784198,12.9001209753266,11.4379565279302,14.6671986198187,16.5837608425504,15.9602308169119,14.6389388000074,9.77471393598352,18.1387095504021,14.2923919443479,8.37153801965838,12.788276076241,11.7866026814813,8.34700509746889,7.80698957794371,11.541125859395,11.5392088546522,10.280101527019,9.19320828164733,7.79751842263878,10.679332510393,7.81713740016046,10.219500622553,6.42465555131015,8.50569592441659,10.6266273436131,7.64831949244332,12.5272520258106,10.3066117762446,10.9862284083616,9.94481681948018,8.15354315879564,9.52728896663102,13.3044462031492,18.0016393435155,11.7973067824781,19.2669410452331,17.4506433132357,18.5586872842932,17.6276072518491,18.6229330236825,14.5548520050312,23.8122187682694,21.7092318009232,20.6775387861247,15.4418522634846,15.6103018438596,19.1330088691708,21.0384857140217
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.74622861526868,4.98698717194147,5.07890689150127,3.63489811378929,3.43832221483482,4.5578334289139,4.77213724276653,4.96948927602366,4.65891744958801,4.46382934514768,4.23801548467201,5.00082878489442,6.08386058688768,7.85773760339621,5.6588751778657,4.27670883330753,4.00988532323901,4.77066664267648,5.2347905614052,10.4330705066985,22.1070520987675,22.5213317404898,19.0568333513048,20.5487433100529,29.3222283098332,31.1468153463816,29.4976579792545,40.6949803500264,38.517965733341,33.5363563306589,36.0168805851711,39.9049149393616,28.8141659721745,22.869180925442,29.8292826612141,29.4481335862151,30.1660892672458,27.9443441487596,39.652085732462,31.3294472736423,20.0614500431303,24.0140244999251,26.950793474864,21.8524331519824,15.034981744313,17.7607562662967,18.9184158775641,12.953934265334,22.9654565314079,13.4733613442458,11.1805557974357,13.9071918576282,15.8705554998525,15.4817268046683,14.2631699172535,9.85921233251398,16.8306923342289,14.1408395926222,8.59172382349564,11.9748567899277,11.490507058512,8.40403168169736,7.64963457857718,10.9199638765808,11.3065558791855,10.2330130059101,9.18176162641848,7.86879172220195,10.289585097168,8.12187040609475,9.9426686850396,6.9154149222417,8.31313438902661,10.4774076418352,8.16122101494274,12.0972317015767,10.840887291453,11.15771122441,10.6111503153367,8.85642404768104,9.76957839681778,13.332346032587,18.1084516189063,13.4176556212236,18.973359457063,18.6180337290716,19.2925276000348,18.6559138660985,19.3787801453149,15.954946970238,23.4451082341524,23.1353607833631,21.8736615890771,17.0808748007415,16.3550855396015,19.4919974199885,21.7619246653607
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.29324226548347,5.01387847619316,4.77143138536142,3.87913520440785,3.24528149286415,4.06394357210612,4.56889750081859,4.69339490705452,4.54752365519613,4.29564791417388,4.10308718682518,4.56148734882974,5.57227693703107,7.0874361843143,6.09307588497293,4.3003610384723,3.85415625419222,4.34918501582251,4.92524376987467,9.93775878290848,19.1009153781154,23.0277188381212,19.1154887477358,18.8703313898453,25.2612355100539,28.5441992744443,27.0907749062434,34.0493306448546,34.9406035697991,30.2288174712505,30.7134145607339,33.7473027929224,26.5003465638298,20.0543299366181,23.8952900220261,24.7135786412453,24.823259113567,23.2535026434314,30.7110278892703,26.6580813120115,17.6094613981904,18.9001266021612,21.5984748558568,18.4336036362072,13.0141770651928,14.0195929999226,15.2731296804285,11.2893857331701,17.3385028166587,12.2715722559317,9.2506634776588,10.9471090065414,12.6886160454362,12.6540953575853,11.7408826156334,8.55365290833159,12.7544415779092,11.9213264131659,7.64044245754535,9.22377297934733,9.46696503165405,7.27208488281208,6.35308091411942,8.5646546740197,9.39008812885002,8.70647840356575,7.8512384062135,6.83168155511969,8.31902236184942,7.34548835337871,8.16547475448915,6.54860313094232,6.87669702230255,8.78591744867297,7.64402463905798,9.81635698927691,9.96682341050724,9.77670543033424,9.93801318783346,8.48127468687131,8.67760247734293,11.4570023921915,15.6489703370048,13.5559494290768,15.8805479857263,17.4347520763763,17.4610261947113,17.2902649994387,17.5629131102361,15.4493874417606,19.6178493516604,21.6337997248514,20.2603247900413,16.7178997432841,14.9585100973984,17.1550325200798,19.5632686245572
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.06141765091527,5.31386197315587,4.67738354811447,4.36582441260174,3.19964739567682,3.71947301560002,4.58274522358385,4.63091347803605,4.66488063703752,4.33476546721998,4.16975212464954,4.30590173072251,5.28867084364883,6.59041707439037,6.9151574879377,4.55832408705934,3.88374659157116,4.1025457580901,4.83709839213414,9.90720422419294,16.7015401863123,24.841770197411,20.209193208308,17.9714971812363,21.9907904536422,27.1119163327034,25.8034508741454,28.3057863380705,32.7412174439816,28.0837790066297,26.3200712560025,28.5436472254289,25.2873502577252,17.9241393181109,18.4172049323724,20.6461973096701,20.0686468354427,19.1574982922026,22.172560654245,22.7671601067722,15.7614122219416,14.0881946207237,16.6598179952953,15.5281221589846,11.4106026154248,10.5096989936959,11.9398254268083,9.99910695293259,11.8580603360188,11.5613649515895,7.5485100098709,8.16219636645363,9.7444524851884,10.111807439259,9.49747399296797,7.52547708653455,8.79475625171238,10.0326188427259,6.96690570788492,6.58443633932908,7.66971828619071,6.37289402104941,5.21695425933212,6.34089157363784,7.7107215796733,7.43471345721825,6.75688352367067,6.01689790799088,6.52047846119921,6.85540276466635,6.57902402943687,6.48241035870377,5.60930263094236,7.33045482341469,7.46531537515831,7.7446515189801,9.50624627622827,8.72826061132403,9.70484221109368,8.50940276650327,7.89946116340778,9.93552913304784,13.6870675239539,14.4417474059634,13.2094125615478,17.0229952804614,16.3120415692613,16.6629410574459,16.4372169527926,15.703235478461,16.3105837606998,21.0849362151334,19.5103121895106,17.2023645785179,14.1706858364989,15.4136401108709,18.1088459640221
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.32655324219756,5.94960081759745,5.09106505041538,5.09863896233673,3.57002274518707,3.7665281662583,4.90446551601302,4.99075825087761,5.1467880793346,4.77402512043963,4.59559465005203,4.50192380138707,5.46538501806863,6.70877160628977,8.02522169827506,5.36874540052285,4.31269202592904,4.27810537308857,5.12762759910671,10.7037664616546,16.2831160102396,27.647478645344,23.2373937519899,19.0458763732195,21.1079640388292,27.5790820858803,26.6435224763404,25.964418155317,32.7311433126279,28.3200321596116,24.7154760925214,26.1970938161578,25.6392264582063,17.5125272480575,15.4030921602483,18.52280171421,17.5409971092062,17.0105628917836,16.9725628971191,20.7419144733683,15.1635538124872,11.3086071678791,13.72146762674,14.0305140338112,10.7703407493653,8.47760364505718,9.9841576525264,9.45941941729671,8.46318966515742,11.3914231126711,6.74226142627831,6.50172995222001,7.9864351911985,8.66931346145524,8.26986648861979,7.09826727517044,6.35006608383652,8.99269426766638,6.79662338827273,5.00840283306601,6.63933906565685,5.99472469181114,4.65510715864937,5.01481345140228,6.7853002748001,6.84894470304799,6.2957231994372,5.72960966248353,5.55577436870691,6.7863900280585,5.82065393510679,6.72498845873608,5.07912834099697,6.61771373815819,7.7075211327967,6.76249762425158,9.59195689146589,8.57047657385902,10.1253226801462,9.19650747663478,7.9693666329915,9.4408155581534,13.016962815851,15.9325676336788,12.444880008657,17.5889276546218,16.7123673323043,17.3431939401161,16.8220070953934,16.9846755027479,15.1885316977399,21.7563155799976,20.4571524058737,18.863089213074,14.8515744359622,15.2070344752242,18.1542516715699
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.88638584772723,5.06689434730501,5.19355690596491,3.6708219844536,3.51443640084713,4.68237609963259,4.87135123207026,5.07920960876249,4.74713136372262,4.55445490900237,4.32159798425389,5.12728734872296,6.23543051644858,8.06438565611236,5.70944016345118,4.34517641053027,4.09175688629336,4.8915395311185,10.4164412527995,14.8050001249648,26.8175493182025,23.9402359346448,18.5586498060249,18.7440768067589,25.1764343853403,24.8939018607918,22.1914244965349,29.2998848549246,25.921961301649,21.4021481312974,22.0048775793543,23.1877173170351,15.6726264803032,11.9358828957938,15.0660727392228,14.0466152349804,13.7635298669998,11.8066071826759,16.9884188466451,13.1763209917438,8.38178566476708,10.2575096397057,11.4720998512014,9.20707149341969,6.30055725816286,7.58221866066386,8.04145712980854,5.42059280121527,9.88542757445171,5.58343343098366,4.72929859851061,5.94025383593218,6.75869327576739,6.56465398060876,6.03943141945855,4.1295835986023,7.23983458176242,5.95868877494845,3.49898909377618,5.19405427847026,5.09342828576054,3.81929470589343,3.62592437351232,5.40836823091856,5.7367717046656,5.34839500617825,4.95892857809952,4.38296119856181,5.98873357583012,4.79921141133285,6.15355536780279,4.32259697325397,5.45969273876802,7.06531516345975,5.56873965462707,8.60408771088529,7.74589057668808,9.44857918061929,8.91626753826456,7.42156106232456,8.26035994085155,11.3145397615762,15.3582836957432,11.1671286859887,16.1478139328076,15.6444790422725,16.2769359692237,15.6958372938305,16.347121405595,13.3515479538606,19.9542207150917,19.4437103687802,18.4043525029394,14.2744122003611,13.7817067136256,16.4980217572849
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.58569582071315,5.11993263650812,4.99723939698475,3.87741214476162,3.39283221811726,4.34325938870383,4.75093136142477,4.90562910336742,4.69462511145993,4.45820747540803,4.24871829787384,4.83187507962056,5.8931646545393,7.54042501619114,6.07140835178171,4.39110241298149,4.00182053059516,4.60795869314305,10.0315049501228,14.3539287143967,24.2639645226719,24.3137647042667,18.545599198148,17.5773616620312,22.5942633510229,23.2232191935268,20.6916388010334,25.7012919217293,23.8852145818702,19.6042122343114,19.4431237278713,20.3564938495479,14.4569413912091,10.6741326655202,12.7737436764536,12.2074425265714,11.8155122884527,10.185513057565,14.1070248481323,11.5083230929786,7.45085282009526,8.58902982125912,9.69799423808311,8.00280802349119,5.55628765219345,6.35865789726983,6.82454617180282,4.79880884892286,8.10252671097522,5.07138476522222,4.06719708271246,4.97437671267667,5.70631482263304,5.60834234302641,5.17944447863218,3.64650900975278,5.94529963877126,5.17757963158922,3.13406816919789,4.30378547454222,4.37922466344543,3.38038193059279,3.13793539753003,4.53734372521011,4.97508518319496,4.70977576623296,4.38510908683007,3.91663779003739,5.13297372762715,4.41204129653995,5.33396738139819,4.108289907517,4.76314398313277,6.223161694441,5.27953339050668,7.43906527263959,7.27435395627714,8.60281128956456,8.49235738769882,7.17867542883818,7.58946718494894,10.1701266966822,13.8560001993081,11.2190550258564,14.2672468031963,14.8993824995294,15.1451374889447,14.8422901840863,15.2244186339888,13.0151673092143,17.6271531370045,18.4993035127808,17.3963713987113,14.0202188788778,12.9149697603751,15.0654200492127
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.13451687934049,5.1155354377317,4.75089533565678,4.12040527374639,3.29644113032665,3.83653039469484,4.48683607332295,4.63610215184263,4.57946202537788,4.31871204545707,4.12783792779984,4.40423334651252,5.33149471178127,6.71096022727363,6.43764441456386,4.58515956381822,3.90118181640918,4.19099434908227,9.340604731061,13.5890875296678,20.546472898676,24.0923577353505,18.6884170288364,15.9672673013014,18.7061950275277,20.3282440574782,18.2651937644453,20.3682548830285,20.3954139171171,16.7527629750095,15.5688499869044,16.0054001844522,12.3673598776458,8.74878203264954,9.39711082067503,9.3610355372607,8.87960197584328,7.71532919563102,9.89274524226812,8.88116671388964,5.98043302884596,6.15024357768273,7.03825644053088,6.13599493048835,4.39287488964199,4.56417680083344,4.99258117029245,3.80614897705357,5.53174536304595,4.17815236087315,3.08636659485875,3.55031447710586,4.1308824085133,4.16007478524168,3.87630203650689,2.88365750160334,4.07565995381813,3.95239032068064,2.54708633276986,3.01429999569903,3.28125607453017,2.68554536092353,2.40172965620986,3.25317594686122,3.7947650048706,3.71286298606508,3.49201941386519,3.1803711332769,3.86046130326171,3.73639146844528,4.12027605216314,3.67150480696419,3.74863375172586,4.91323050198462,4.71805574925738,5.74788272327857,6.38171822999822,7.30967060097465,7.70435834399662,6.74890403517984,6.5985589978305,8.40798630141226,11.4785718098473,10.9505922235982,11.652155219583,13.4161194444059,13.3966296600488,13.3914702833393,13.462031155341,12.295324791302,14.2912897741342,16.6322564808634,15.7803631970566,13.4484596725243,11.6585301381428,12.8595025502762
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.67116789272867,4.97343216187585,4.49490614286114,4.212155074047,3.21364824554051,3.35003488054203,4.13891064878534,4.32718881893569,4.38344499183993,4.13238083510554,3.95007669622199,3.98254450018928,4.74276896850729,5.87838192490437,6.52503743857873,4.74728178243418,3.7725507786533,3.77743513019386,8.53588656877467,12.6665732437015,17.1668809284077,23.0161221062819,18.5926851525445,14.4406226882275,15.1361557166622,17.3277046100102,15.822064388315,15.6135711330452,16.8689535857421,13.9942439731244,12.052871046856,12.0390819835893,10.2496224358368,6.97386476395934,6.45864958370622,6.77302298609951,6.27074862896604,5.49954335710536,6.27530494722395,6.46098882875572,4.60634860889206,4.05061952812179,4.70047817519216,4.43688859009715,3.31857186037756,3.01476672554454,3.37523193840249,2.87621968398897,3.35697536044004,3.28451870482405,2.2232892592279,2.3171903905044,2.74821979685182,2.87255159423958,2.71508713039301,2.17458315970439,2.49117799285168,2.82992739611673,1.98963196388406,1.9156649671059,2.29295714647803,2.03768011301263,1.74412034701937,2.14034664010672,2.72216608063467,2.793977994906,2.66762008556363,2.48937753111551,2.74013507991682,3.05057292597551,3.04748286819688,3.17347216890745,2.85741665376512,3.70804716841863,4.09062978985348,4.274298568944,5.41406847406719,6.09180074155053,6.8222813807704,6.2356785107708,5.66968658727922,6.76710623475762,9.22366891204219,10.3268961948021,9.40039588695244,11.7249787149305,11.6796031699704,11.8487814378798,11.7152540597641,11.3534609270647,11.361781406493,14.5139188707234,14.1006687946003,12.6260873591567,10.4401005672277,10.7659488438244
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.39071703557539,4.78241443489912,4.41278763746944,4.23547734839323,3.31749570106837,3.08670539071891,3.79001103482977,4.10118272497838,4.22737000180343,4.04130919684657,3.85353876378096,3.75052914148823,4.29756283583949,5.2482092383504,6.33091889246174,5.06477315291062,3.85168102679742,3.558534766132,7.86536101185433,11.9245587712287,15.0938330479929,21.1751298274781,18.7033375164768,13.8412213144221,12.7719130655088,14.6690973141066,13.809419068645,12.43452323481,13.7649641947459,11.7818858504992,9.56635739581903,9.12606290658251,8.34460239382197,5.6650122521334,4.51952242150592,4.83896590304483,4.42254839465851,3.89417125352203,3.92546871026227,4.58225861024354,3.51774001754666,2.68652851784296,3.08061077260635,3.15477771382923,2.48920869523984,1.99822405579901,2.24193238784412,2.1305370191948,2.00324890686438,2.46962505629632,1.6299502677934,1.50073280369445,1.79187638127666,1.95278489395142,1.88330712807085,1.61805864226811,1.50036380952336,1.96801669679883,1.53201308276904,1.22148389815316,1.56625113116274,1.5242646586562,1.27612480684428,1.40164515008009,1.91661829361295,2.08617132616337,2.03795578291494,1.94715234350527,1.97539410585209,2.42438630511022,2.31343483688442,2.64938686281217,2.27094735853646,2.80735772320965,3.4437182783266,3.32360974188101,4.4659898198498,5.17207029414139,5.98652792319902,5.76697608906986,5.07246664270233,5.58930926906442,7.46717904659838,9.33359063964128,8.12858041018923,10.0692320718519,10.3528924237237,10.5558421275172,10.3931718612231,10.3977092481976,9.58272635985557,12.4114699724337,12.7030730338598,11.808202285846,9.69727446164712,9.30189389805625
