"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.939703346258578,0.9106927850341,1.0243794067967,0.931769169767368,0.834147289660361,0.793229058634977,1.60117513975071,0.846244510699123,0.757678259235867,1.15921845271552,0.589418826858558,0.835190331109024,1.0133400955585,1.24390065786395,1.15166899341851,1.14630923920841,0.713047233847978,0.803971925873799,0.892433029397062,0.913517825168578,1.51828929946878,2.4809915904464,4.36078270843461,3.37729598302866,5.08678985227027,7.62421278259472,7.77390638874301,11.7142177929593,9.11089693400028,10.3607920129258,11.4435046863908,8.75812719683941,6.60257197811735,8.54738647979574,10.8569175925244,6.9219720812168,8.12221123326261,9.02092749236602,7.87313168717212,7.11407264940239,6.33671611450365,7.48785777691381,6.65910613051924,6.27644816144273,5.8064396783945,6.56037932815045,3.94561615462523,4.73871574263982,3.6164206124381,3.67226888079185,3.86055508952217,4.60126470022814,3.34349513462531,4.59683106299136,3.48581480752533,3.99811929409306,3.77224081478448,4.73355096544114,3.93403243026989,3.24601523116178,3.66949879130639,3.43795870970759,2.72308384189335,2.43332331029223,3.36942800793344,3.15250612233145,2.44242019786069,2.44890963429178,2.22959010114606,2.19406838377947,2.52079097581041,2.40121121102062,1.96178214024919,2.50175826927833,2.25752281697487,2.0541324845975,3.0446203575012,3.1957119537338,2.42582827363766,1.86818569023217,1.66215369072876,2.58629867950205,2.68068446082772,2.24209825315816,4.03477946028336,3.8747437311958,3.08050351032354,2.53576315974119,2.27976763446454,3.37104794798562,4.18130589327592,3.32117578783129,3.96238859968558,4.04844086465337,4.03143078971694,4.18504441982852,3.6263588003944,2.96798856476438
20.5,0.24578870501066,1.1059408072729,1.16651383744857,1.13050117320167,1.27162764460019,1.15666463695077,1.03548035636268,0.984685940353549,1.98764106154826,1.05049741019416,0.940554460353468,1.4390119723446,0.731683270386072,1.03677515039288,1.25792384183463,1.54413340719381,1.42964034589431,1.42298694035278,0.885151115349134,0.998021748231486,1.10783417121233,1.13400807612091,1.88474956924659,3.0798134670608,5.41331835387088,4.192453408885,6.31455743399411,9.46442273081119,9.65024697379681,14.5416074176809,11.3099388093001,12.8615134745715,14.2055539322398,10.8720231825551,8.19619468834447,10.6104172581705,13.4773858730451,8.59268645506154,10.0826200438728,11.1982539897965,9.77342168005212,8.83115317103359,7.86617080909898,9.2951565453012,8.26637414585923,7.79135634613024,7.20790476922897,8.14381825463167,4.89794556969094,5.88247078988655,4.48929409822751,4.55862212402584,4.79235383176014,5.71184402391478,4.15049425492753,5.7063402665774,4.32716476316826,4.96312107315442,4.68272367673736,5.87605942177386,4.88356595211962,4.02948621902333,4.55518343486013,4.26775792958301,3.38033805535383,3.02063978354822,4.18268638841219,3.91340738434388,3.03193233163648,3.03998808393772,2.76773272669561,2.72363734808166,3.12921898842444,2.98077698184703,2.43528558429805,3.10559247307556,2.80240739254793,2.549925970548,3.77948188749503,3.96704154494358,3.01133571540315,2.31909832741999,2.06333763513893,3.21053788882001,3.32770499311218,2.78325989541445,5.00862968107246,4.80996709972687,3.8240259390462,3.14780491748558,2.8300213065736,4.18469732355914,5.19052230954754,4.12278782291183,4.91876627798005,5.02558845566876,5.00447276222318,5.19516318155532,4.50163100627019,3.6843539442224
21.5,0.237622424326399,1.06919614460836,1.12775664794197,1.09294049727943,1.22937806982326,1.1182346851656,1.00107672812138,0.951969946449662,1.92160208385211,1.01559484333551,0.909304726067479,1.39120108667486,0.707373239712808,1.00232850287827,1.21612957317041,1.49282988282501,1.38214083064355,1.37570848317365,0.855742146146849,0.964862674771612,1.07102660190867,1.09633088404888,1.82212914085326,2.97748727910153,5.23346193162781,4.05315998085233,6.104757523129,9.14996917391989,9.32961944350793,14.0584654125673,10.9341683489181,12.4341922555057,13.7335772371307,10.5108023814988,7.9238777551275,10.2578882617563,13.0296024164187,8.30719616200336,9.74762700459763,10.8261942352591,9.44870169472371,8.53773986891607,7.60481885342363,8.98632682365151,7.99172551416852,7.53249008606007,6.96842357139118,7.87324151797467,4.73521230537517,5.68702687156207,4.34013819751704,4.40716281349054,4.63312883186947,5.52206914584629,4.01259491141342,5.51674824974833,4.18339557726712,4.79822236573988,4.52714111687394,5.68082851987573,4.72131044772863,3.89560734335863,4.40383837408627,4.1259625238749,3.26802699790913,2.92027962941733,4.04371746768602,3.78338520480138,2.93119698484845,2.93898508638676,2.67577535906868,2.63314504061128,3.02525131187525,2.88174126134925,2.35437370664749,3.00240978278487,2.70929796606633,2.4652051889373,3.65390935586454,3.83523738111624,2.91128468708004,2.24204674819753,1.99478365388819,3.1038684080299,3.21714265865913,2.69078664070482,4.84221895923971,4.6501569025222,3.69697344019035,3.04321972715159,2.73599441330803,4.04566158991394,5.01806824142488,3.98580902007346,4.75534124978551,4.85861428193366,4.83820015318981,5.02255492138616,4.35206521425146,3.56194201952723
22.5,0.320036200020398,1.43270052410721,1.47453079535961,1.48257114544662,1.56493312613189,1.5610580908989,1.40783482569053,1.30233085420555,2.00366694350575,1.88868663849497,1.27869933989403,1.57935808037112,1.34636668125145,1.16844852041472,1.50195552737936,1.83535072625144,1.9138628856243,1.84427348796843,1.44901515723574,1.22702628030621,1.37078861547457,1.45194024868904,2.63309051242775,3.78379399621589,6.13749417967693,6.60362069093666,7.18753784333705,10.6125132631111,12.3894729371158,15.8702265790386,15.953835658023,15.198592671707,16.8031757046482,14.8744199426289,11.1666452545895,11.5543810131308,14.6600369582786,12.282515436682,11.1018887187151,12.4760401750982,11.8211075297512,10.3206307384881,9.24294425676867,9.89880388252414,9.71904945957481,8.96355792012927,8.34967799314036,8.79857361529052,6.80860780307041,6.23255591086038,5.6105451424333,5.10616488615024,5.30391090608236,6.06630223686171,5.29597592158465,5.80666981777113,5.42238414173906,5.33603408640049,5.38520531485172,6.14217501674463,5.89498598324021,4.87802404834287,4.8753470586556,4.89118221987626,4.15294632428433,3.55537755960869,4.27134707962611,4.56725919860776,3.83359933666891,3.48736897453186,3.30670289352342,3.17147337033905,3.45975187236761,3.54087524823815,3.09051373332039,3.34598975188172,3.43366040245323,3.12061067148923,3.90552365361343,4.5994389213802,3.98197443242862,3.26465242722806,2.71606689999958,3.41722355531666,4.10311736451238,3.76815243422235,5.10298070240861,6.12344541142154,5.30176140909218,4.29335275020579,3.70800538189323,4.52771405215037,5.96909250679236,5.71846940547049,5.73886652926488,6.23335103590735,6.27390654867724,6.40165697607573,5.99666264228323,5.03866614594086
23.5,0.443449685749232,1.97776524641455,1.99819482886329,2.06499533677522,2.07637859018283,2.21875739955796,2.01107636302067,1.82500026194119,2.18418589008852,3.14476739613981,1.82653534161837,1.89014652243617,2.26443159205367,1.43511020457141,1.94338306914601,2.36555073611242,2.70494613525152,2.54678790864185,2.30819723150014,1.62675960335334,1.82674832011133,1.98688886116247,3.82984272129826,5.01354916473277,7.58111144999098,10.3100187194884,8.91100043330459,12.9713668613255,16.9889073915282,18.885466106617,23.3496821905708,19.4909041725853,21.5668613018136,21.3380552113674,15.973876019447,13.7188412818417,17.3864351522952,18.1276046002247,13.3297091888599,15.1542340416616,15.4629611539622,13.1066707651472,11.7945687492008,11.4825855930532,12.4086841289019,11.2230609884989,10.5202067503764,10.3622694479142,9.87097786777673,7.19018421019985,7.53612248546408,6.23471036996889,6.40070836320974,7.01647597024898,7.22850010222081,6.4009114654557,7.29865035633647,6.25246894178607,6.74036223701995,6.98183044834424,7.69828456588569,6.38553562276801,5.68554396365045,6.10274060955884,5.50260743764527,4.54367643522872,4.72807113086409,5.79319618603226,5.19619714660775,4.35500546178957,4.28080564950807,4.01458339307974,4.17103016519095,4.56147952444465,4.20080343269118,3.92930027577339,4.5396134363,4.12175334361724,4.3824675169962,5.79962998854311,5.57930430177185,4.77183017178503,3.79327552740529,3.96172329484925,5.45251453403927,5.36728003981817,5.63336191037736,8.34343166792473,7.67309931817325,6.14621367910159,5.16130087044717,5.34041043353879,7.47107909992013,8.27856330370628,7.27733249926795,8.32260509870725,8.4477513559341,8.50262446089093,8.44609372159947,7.22624051913696
24.5,0.680384656489844,3.02861929870378,3.03029135257958,3.17678886882286,3.11302646697427,3.44829065625188,3.13330528900433,2.81627315219746,2.88303680463867,5.24227115898212,2.84573040663395,2.6642496036608,3.78967381984012,2.05647872460724,2.87281470438939,3.48908562666983,4.19214211924668,3.90067234838781,3.77897396550012,2.43787597925819,2.74534177922581,3.02875384206468,6.01952095718367,7.5109461799752,10.9018404010541,16.7356851381464,12.843400890103,18.5313608396197,25.9251550345795,26.5213339629554,36.8086775688964,28.6647027828568,31.7333129217325,33.3143090654882,24.9048976062644,19.2373617908213,24.3619720902428,28.6897048513026,18.8283667235388,21.5648551314764,23.0000990179014,19.1656886053347,17.295764063156,15.8519346341749,18.2019589372769,16.2731229361698,15.3115496585675,14.4525932714824,15.4903877153592,9.88882642676779,11.3745173138676,8.90138904827682,9.07069007859578,9.66709984398992,11.0039309538138,8.52038997654605,11.028544375492,8.69085460764581,9.77129954992829,9.50343322183339,11.4399259997416,9.50197367456916,7.8774829501707,8.83008361965067,8.24356036248549,6.66876067298874,6.31311878000196,8.46527575980472,7.88102606033363,6.30461948101108,6.33003064464384,5.85922958713581,5.90714649136901,6.72603867910282,6.38086721914681,5.46977064848429,6.79265565670206,6.16411103591455,5.91037813725789,8.44498094396004,8.6091739768084,7.51768878408673,5.84360460384053,5.46711489749708,8.18168607446405,8.35047686683238,7.50679132729446,12.6895629926719,12.0312497735822,9.5860770288483,7.93748322695448,7.45590761239026,10.830508187593,12.9824004927811,10.6322757019233,12.5207413302803,12.7672675875734,12.7548924989387,13.0671343733468,11.2805604212846
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.3015797037039,4.16878115419024,4.6891922676589,4.26526027087855,3.81838701052712,3.63107999199723,7.32952852690137,3.87376316801209,3.46834289230026,5.30643057536585,2.69811964881315,3.82316163003184,4.63865879094608,5.69407126684759,5.27187222137544,5.24733744663108,3.26404021132288,3.68025646865669,4.08519541986716,8.22381850653615,10.0548979753355,14.3268158956239,23.1612587492542,16.8961698099236,24.2787711094135,34.983976671453,34.4641758030056,50.3487042155892,38.0592495691281,42.1428683885043,45.3886250577451,33.9118938550486,24.9809815438404,31.6241461140217,39.306307086982,24.5355855148988,28.200748314452,30.6931117680664,25.3813138000327,22.9342677710967,20.4282344757413,24.1392720809586,21.4675518004879,20.2339433233125,18.7187352370103,21.1492774401747,12.7198331914338,15.2766187651939,11.6585762875975,11.8386193099421,12.4456142819415,14.8335056333156,10.7787221873953,14.8192125232225,11.2375307557416,12.8890922247218,12.160907711646,15.2599686142761,12.6824897105271,10.169776950253,11.6373193380512,11.0356137051185,8.84630750954107,7.99928419926108,11.2070242005337,10.6069405669091,8.31099784049257,8.42518506007707,7.75267942989676,7.70737132444497,8.9409519843208,8.59343699383408,7.07769393132992,9.08846641757508,8.24554551020558,7.5276526322496,11.1622842624299,11.6722309291457,10.2804544158771,7.91721245792289,7.04406632382718,10.9605143815862,11.3605133151341,9.50182217677992,17.0990530411123,16.4208351987053,13.0549125261621,10.7463491362841,9.66146181887786,14.2862152031206,17.7200196328003,14.0748612195515,16.7922667155553,17.1569489137959,17.0848616593537,17.7358631911528,15.3682009350007
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.87432838699572,4.72384791604479,5.31355096423059,4.83317307787341,4.32679933418926,4.11455267589355,8.30544391196744,4.38954874138013,3.93014738311535,6.01297359778231,3.05737010624182,4.33220968689501,5.25628903326537,6.45222804768059,5.97381385241754,5.94601231036962,3.69864211620843,4.1702769243475,4.62913287049815,9.31880721898375,11.3936920864961,16.2344092694994,26.2451445227979,19.1458686828693,27.5114519249954,39.6420390473827,39.0530274973988,57.0525562958139,43.1267797741417,47.7541261222324,51.432050271014,38.4272100624146,28.3071605924936,35.8348522486629,44.5398810713831,27.8024607712963,31.9556343278481,34.7798521197916,28.7607964693107,25.9879300470385,23.1482222950726,27.3533788166974,24.3259231138547,22.9280615762533,21.2111058771857,23.9652710148151,14.4134593041413,17.310676921871,13.2108976852527,13.4149131575079,14.1027285710484,16.8085639619496,12.2138923726841,16.7923677463581,12.7337905921595,14.6052549158791,13.78011376134,17.2918098291152,14.3711435965197,11.5238670192138,13.1868104057573,12.5049885985981,10.0241796697899,9.06437651603458,12.6992221363173,12.0192382951647,9.41759434639587,9.54698541762804,8.7849367031105,8.7335958935064,10.1314259099779,9.7376398360903,8.02007792956694,10.298581661825,9.34342713958154,8.52994793545804,12.6485251446646,13.2263704212001,11.6492810181751,8.9713770492967,7.98197285814487,12.4198899163111,12.8731480890893,10.7669751009342,19.375765502444,18.6072440034782,14.7931539339433,12.1772088998964,10.9478705144256,16.1884026575959,20.0794128352214,15.948907218065,19.028131052217,19.4413701210143,19.3596845601574,20.0973659388596,17.4144531159161
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.23385053064538,5.15211300407334,5.64216665531884,5.3371995175335,4.79341631633878,4.50395503355422,8.1595855876899,5.54927759331101,4.35387680411652,6.09928628588025,3.91115824239258,4.43994596700201,5.512625300232,6.75445866963124,6.57352464161869,6.45247607496539,4.46357024302582,4.42640902659471,4.92649411723928,10.0416303383503,12.6729380013525,17.0414300412668,26.6214973428304,22.0214603872511,27.7486360107162,39.6470456133779,40.7799029144201,56.2174840626142,46.1669176844769,47.9495436231497,51.4896018999309,40.1542616709768,29.4161159920105,34.7335159284487,43.055110043593,28.9758493958257,30.8434321997645,33.5905579103948,28.3108676557002,25.3568284507263,22.6172328765366,26.0890780675628,23.7715637928905,22.2829486383843,20.6499967893122,22.9359174980869,14.7384602937503,16.4906838834847,13.116677953643,12.9513910410397,13.5755705114465,16.0213974828395,12.1945302015687,15.8480051520659,12.65197454083,13.9616765818386,13.3911280330105,16.4206861832303,14.1390021759015,11.3529773012809,12.6185270457127,12.1967293348526,9.98488019465399,8.94296824730323,12.0892144347941,11.8844942427564,9.5605931933119,9.43679378026558,8.81188387293697,8.7136474278484,9.9732690508698,9.82837768100731,8.30066168600904,10.1251376088943,9.61357186085872,8.80055660903832,12.350702191004,13.4669222316137,12.489475136963,9.86283339060556,8.54243338655555,12.2936347220331,13.4348385687775,11.6518489769386,18.8973144192494,19.6569057243875,16.1626273607702,13.21704839312,11.6952553637605,16.1146890812881,20.4237483031082,17.4284523868718,19.4559957206731,20.3349587864448,20.3318892319963,20.9692479358085,18.7247905649892
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.94109030123443,4.95852031818494,5.2515669458173,5.21346085136083,4.70002334511306,4.35381857895498,6.80456973330864,6.22930747979888,4.26891989588183,5.33492026879024,4.43676063353664,3.94065664848617,5.04864025132999,6.17087523780282,6.39431834181572,6.1719928886798,4.79695412568872,4.11784443687569,4.59870608109042,9.52198309013423,12.4840266831329,15.6256614635162,23.2847986789916,22.5235088830517,24.0733458663173,33.971066100708,37.1320666819475,47.0978510216492,43.4176881384951,41.3258569006347,44.183153356219,36.5963186036,26.6108774395416,28.3543049602854,34.9954262943502,26.3156812946149,25.0079380482674,27.2632622499047,23.6808728210541,20.9197341062844,18.7001462501815,20.7414988803958,19.6593040882419,18.268588353413,16.9765437840725,18.3391525435883,13.0395504942197,13.0840135321673,11.1168878687826,10.5054753799857,10.9592396611007,12.7237477781307,10.4221369222542,12.3752265938849,10.734566899151,11.141901435929,10.9770106629455,12.9590013639249,11.8172294238461,9.5084295789346,10.0870445692778,10.0564949350103,8.50381780933825,7.50677994319286,9.58051441761094,10.0097511102837,8.37225533550622,7.94409818108219,7.58321621880118,7.43940017839902,8.342664131415,8.53517521638286,7.46793273493532,8.45331847940836,8.57939196448768,7.88349103489468,10.2016766309472,11.8428199388567,11.7683102408425,9.58334188776436,8.03110345814368,10.3710514542599,12.2238772836256,11.1075756991983,15.5802167343542,18.1749586233168,15.5883466034056,12.6455878981975,10.9698516544935,13.7113011944105,17.9346005160807,16.8127791651595,17.2118127696874,18.5572795193686,18.6546627522473,19.0730456505969,17.7080609496125
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.87292428747556,5.00429095073096,5.08859245752998,5.35252454998271,4.84608421577403,4.41662306044688,5.62607964173173,7.33882696059118,4.40143506814293,4.75052086656364,5.27401764435643,3.58341059960431,4.79114293494806,5.8373823632185,6.5336119125682,6.18393943705095,5.43452954645369,3.98744548348866,4.47223368833906,9.44136336456642,12.9393952816076,14.8518056225807,20.7335063421966,24.3055307370516,21.1785923383363,29.3282459709948,34.9700996082049,39.2361850812358,42.6173315335987,35.9982277762656,38.2310161325641,34.5080038824005,24.8438520653778,22.6084328699425,27.6914292327287,24.6981044202547,19.7018613737144,21.5179372224023,19.677160530326,16.9875038454528,15.2412247313077,15.7622065525924,16.0295101187683,14.6756416628239,13.7026496746602,14.0863528078941,11.8041347445413,9.90501200188091,9.43533860620782,8.28272640587349,8.56668027913835,9.64962091091027,8.9623823979769,9.08282007923198,9.12635357407768,8.52733195536692,8.81582595206117,9.71059591070251,9.80640620038768,7.9173723065601,7.74431541762524,8.15794754791586,7.27298120299557,6.27351685761565,7.23653527144445,8.41121705422282,7.46790767607539,6.66993800862211,6.59052671261423,6.38704755501847,6.93276842410666,7.52008740818842,6.92021808233031,7.00240388924002,7.86183279826002,7.26199915860159,8.3009108471632,10.6283592018724,11.5787341037748,9.77967312363319,7.8798724809206,8.73741282963234,11.5006562301777,11.0840715286278,12.6373761145087,17.4626390923399,15.7713523226774,12.6737248596799,10.7325529419374,11.7092262994921,16.0616750957808,17.0143940711751,15.5791945522038,17.5285143930469,17.7455938099671,17.9369313575843,17.5007702744492
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.24797751801809,5.45909112878713,5.4190842089714,5.88521617649187,5.41821758759161,4.88876352392342,5.22372148109096,8.53125875454539,5.17576907510729,4.74852515410813,6.22980343351228,3.83752290966085,4.91821446601852,6.02300641437307,7.12545688973373,6.76942550922258,6.40468288863379,4.4002794558645,4.73141948073379,10.1393042515031,14.3795159950367,15.6612331377325,20.3218662552941,27.1019571887093,21.1007650368947,27.5932560090481,35.2857197716428,36.0014373467453,44.1154638175881,34.6416537512171,35.9143882808421,34.7802592258975,25.1280626098427,19.742961027317,23.5879054003967,24.5366882614133,16.9670893614295,18.2463954665583,17.5794198231477,14.8973360012706,13.3897913926058,12.8417236522732,14.0184949955063,12.7082483983631,11.9097055676067,11.6096939297841,11.3574658060825,8.10980647638472,8.57379461716696,7.05592537993894,7.18727016582692,7.81949093815339,8.24308199948106,7.12538677775505,8.28877059672631,7.02880889930556,7.59588526041872,7.77267878847502,8.71738624481489,7.11708091330708,6.39686224500403,7.10593893310752,6.69653867946556,5.6823972546616,5.87346617325232,7.58024959412232,7.1682805719688,6.10564350225269,6.18806113432212,5.95595984735661,6.26220765683861,7.14535690033161,6.90748172586718,6.37440937923162,7.72467533867976,7.26413165477226,7.4247031367707,10.2543196876662,12.1558946741866,10.7112957295196,8.46395059456114,8.18385829148248,11.5759754954894,11.8474189021888,11.4309761414146,17.7791888149135,17.0882914029825,13.7945404233797,11.4552815143961,11.104137821582,15.5609815086377,18.2133572456959,15.6715694867862,17.8744136785133,18.3246337497688,18.3819855762956,18.5764870024225
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.34960421404986,5.25666049209224,5.77440236238022,5.43787154044427,4.88206892393018,4.5934521895903,8.42932574834273,5.57360360070462,4.43441296972413,6.27622664085286,3.92370184445899,4.56307301223631,5.65000708969618,6.92428643638283,6.70017977132372,6.5871890608666,4.50435888962853,4.53036260995417,9.8100836532953,14.2559845131423,15.1631764850896,18.3504425187515,26.3614726755004,19.7989073551609,23.8045422509749,31.9774968021004,30.718116354527,40.4685636244183,30.8860947487282,30.8240077561608,31.4259311743331,23.0280193006505,16.0505672637573,18.36491431556,21.6900444768961,13.6027985857558,14.1127006371826,14.2630570937757,11.9488662559525,10.7319642353293,9.56828266780607,11.1224257090981,10.0561369336557,9.44283795068742,8.74603200517126,9.76739607095214,6.14725995428581,7.03311990739332,5.52105447582681,5.50000678180295,5.77048300654085,6.83173057950679,5.123968430807,6.7794983045736,5.32426477497541,5.9478870729135,5.67492421847801,7.01041922333431,5.83413440606335,4.84683373926873,5.62510395045408,5.59423810621181,4.7108809107183,4.37772528749224,6.18214589267425,6.22229641875656,5.14269922212159,5.28268825654156,5.08013850233033,5.19548002347622,6.15650475489833,6.22405859316719,5.38918370684506,6.8315745478811,6.6025740023216,6.18602399507068,8.93562374958987,11.3994310517507,10.4868556924518,8.24991201645709,7.17466194621205,10.4540146413656,11.3278614088297,9.76959155174539,16.1087769064472,16.5426735073366,13.5320838371755,11.0769627458863,9.82542111493041,13.6906157118961,17.2910472336702,14.5915009737762,16.4579502028515,17.1398469030475,17.1263882667419,17.6813182901189
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.16531069702988,5.14596192029124,5.51966351686284,5.38061614349045,4.84390782045136,4.51095965165785,7.47024315353045,6.1186226933095,4.39965560691128,5.74508994324375,4.34245696202686,4.21914126737352,5.33955199011008,6.53262441561058,6.60962334953883,6.42012156772939,4.78306531540445,4.3289216976604,9.39479404461217,13.7776412268336,15.0257775685028,17.2559634694929,23.9700348562181,20.0155047246323,21.4599413204388,28.5539397240769,28.4805989046913,35.5265244699883,29.1359109209943,27.4546290069744,27.8727406666173,21.1620153196506,14.6541061363593,15.7536629244509,18.5386122475789,12.3795055718095,12.0178025258581,12.1392723396865,10.3376322825455,9.2150435733796,8.22558259929048,9.36272622139468,8.64611559355202,8.08051946545801,7.4954310846374,8.24695310002531,5.48939954305817,5.91408634998062,4.81151626529623,4.67953860514196,4.89711164697631,5.74761304969331,4.4863900219884,5.6534969083077,4.64279755560604,5.01685940372329,4.85580682120894,5.87846627734554,5.04550153990751,4.20100269550624,4.75702474075669,4.81668779439697,4.13620471161446,3.8158795265275,5.22038477586097,5.44656772198739,4.61386884831833,4.63308216050618,4.52075752085662,4.60645913240916,5.3966259416991,5.5912046985149,4.95922895863347,6.0007171013524,6.06084068339252,5.70063522133197,7.82061470139808,10.4040057354103,10.0301721262452,8.0615987033268,6.85156378594501,9.28387287471393,10.5780026300359,9.41990788509492,14.0951071914831,15.617763636111,13.1543998598577,10.7075953466423,9.368009336023,12.2261585915265,15.7659157002009,14.1863672384342,15.0805620006181,16.037680158825,16.0839189038343,16.5072935092113
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.87811369768025,4.94615913636614,5.13989144777439,5.23502533545521,4.78658974652031,4.39572540797436,6.10530188957605,6.60651735321518,4.53740081270672,4.99767580190607,4.78166566091949,3.8771032315921,4.80589460717409,5.89801445127291,6.37700904904052,6.17406241856559,5.1405958635613,4.14501646611233,8.70961508495442,12.959083465091,14.7007856018073,15.7084699760742,20.326144235266,19.7420192614248,18.2450955900074,23.2408099228644,24.6579040945354,28.1681314894169,25.8184982939489,22.4435491354955,22.3606680573214,18.0313035400593,12.4446547353707,11.9036912655998,13.7900510926639,10.305655712481,8.94139269415313,8.94650813323366,7.86417184996969,6.92410793606401,6.18885272908714,6.7552167820872,6.49068638459916,6.02641477913619,5.60314831722498,5.9852421479323,4.41667853626914,4.27534928290546,3.70443854592964,3.4560112358646,3.58805805076072,4.13654563221716,3.4840525524294,4.00646451363498,3.57445606934035,3.64025946977558,3.61245233725068,4.20533437082293,3.82809172642639,3.21407253337948,3.46806787762752,3.62795500564173,3.23953146735971,2.95746115701712,3.79692553338336,4.23010381242194,3.76574338186295,3.64535028973344,3.63868028481665,3.69276447848741,4.23389150224768,4.57513125982964,4.24707540254335,4.75671210286672,5.14546331602852,4.91756995433848,6.15878497766456,8.74334198117258,9.16277815607528,7.70363213573786,6.36571039718661,7.56932081422184,9.25259635187939,8.76378709622798,11.1905942874432,13.8482177580141,12.4256086969337,10.1199257546643,8.6536365764584,10.0688815630696,13.2817989514215,13.2720585665315,13.0680255610429,14.1762747383558,14.3759202805584,14.6286790495664
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.54937390215224,4.67495180523745,4.73758491766226,4.988096071705,4.65787209155612,4.23059148756038,4.90870509242237,6.69779685344038,4.69344908146041,4.32004735353112,4.9503584823791,3.63394577662097,4.23720928219849,5.2395618943645,6.01518362860728,5.86725493490701,5.31465414461147,3.99484149441702,7.95209942334276,11.9944363166112,14.1075866261405,14.2100785717903,16.9065489869844,18.8094284752622,15.4411440007119,18.3038085271778,20.7619548644707,21.585063410478,22.1847272128975,17.9089685613014,17.2697083705896,14.9082967055386,10.3193600342678,8.53098204204885,9.58077827524743,8.2526915029367,6.26371885577108,6.1263697315781,5.63193781871724,4.88553405478424,4.37043696434066,4.48478931819167,4.55712423976383,4.20371306202855,3.91908276325972,4.00830639283095,3.39353565560166,2.86015085868866,2.69140549511666,2.38094753190034,2.43555891996829,2.73146934070148,2.56017341419064,2.59022043900452,2.59385781226893,2.44224520563291,2.50465180824659,2.75330397499459,2.72603948430689,2.32483683880928,2.34190501864469,2.56068827329896,2.41498027287342,2.1813849317909,2.55668648517982,3.11063908536407,2.96028809267142,2.75117570759982,2.81439586883014,2.8491403428093,3.17777467860106,3.60845420725032,3.53932222104904,3.63955872999769,4.23088738612875,4.14689882821944,4.67444926798755,7.10585673603009,8.1710665230053,7.22797914088667,5.8519721800148,6.03574637508105,7.86580031835258,7.98661626520863,8.64943130605248,11.9005824115926,11.5069360521977,9.43772032428323,7.8937721204281,8.12282438109147,10.8625102726507,12.0947783311463,11.2008843057564,12.2543165237662,12.6182117030324,12.7408697472294
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34566082215656,4.47215842191007,4.49456238067362,4.76642914817905,4.59480258419713,4.18065501775222,4.24251200022968,6.28999738337362,5.04734143997646,4.06771984302719,4.81869616615904,3.72563810269572,3.84266346673393,4.71107137261314,5.63197321830977,5.68075196427835,5.40171922940176,4.12138617241797,7.50650452278214,11.2248404947097,13.5869386531925,13.4185619472644,14.5872307734983,17.2704501020966,13.9276201551042,14.7488554848842,17.3060658344421,17.051854367637,18.6032120127855,14.7494264655427,13.4866463081765,12.196892530856,8.63369572415874,6.29605691219501,6.63017411239499,6.43694969512073,4.48434992962978,4.16057190036542,3.98475482214386,3.43550302039244,3.06664664330499,2.95288180295603,3.14766859237032,2.91259894415553,2.71888955261414,2.66011564157812,2.54409866558849,1.93091112026298,1.92141344127675,1.63952121131064,1.63530833835726,1.77665076318383,1.84345233275323,1.66678180905538,1.84032991336546,1.63511233526455,1.71129909267271,1.77985027567375,1.90462831422374,1.67257623829962,1.57734022677763,1.78260365485272,1.78228449009004,1.61260296256637,1.72299763896794,2.24842949857244,2.30437478029319,2.10243900401524,2.17276306363799,2.20960412784026,2.40452656684831,2.82780828602828,2.93186639343558,2.86165542535579,3.43776514597547,3.51019908548459,3.66093076544218,5.71233805149157,7.16322254758676,6.76938600314546,5.52381822812952,5.07572061751663,6.61539490515505,7.21084316429996,7.07903120062497,9.99660281616462,10.5482626173723,8.9415084836122,7.38090842923694,6.87816336285249,8.90992066239404,10.7671238104313,9.97088705020009,10.6641390262819,11.1659451036332,11.2689885839648
