"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.841439496661922,0.860665361169415,0.723128156646687,0.72291959365482,0.768585014661129,1.01635959301465,0.949417073531052,1.20117395530554,0.814713952980031,0.805836813177984,0.943291678919807,0.750169402775504,0.918382926661464,0.971740797522687,0.812010042363887,0.658693040510435,0.779479843888302,0.836090101602791,0.737668595493008,0.583900687145153,1.83091442647775,2.90943399589214,2.34311898337553,3.3587808878333,4.3197184762748,4.46106545617551,5.3279349668595,8.34047205762527,8.21164828518,11.9072906330817,11.6206714483544,6.55398018513849,9.59231903957543,8.52731156690245,7.44875144111354,10.760266241068,11.2450117126219,10.0779110448439,7.45272353146986,9.95665357333735,7.32420829286502,7.48897153923538,5.55837242223551,6.67742904201407,8.23574707239726,5.86510591913873,4.12368371123772,3.28412361008226,5.61274906413204,3.64319898577405,3.0740178477965,3.80049920736312,3.31489796257061,3.02109611560167,3.33139482019238,3.63502316994274,3.7584078034592,3.09328517171092,3.10000449982215,3.1991725314552,3.34891050585132,2.43530272369477,2.31056364384166,2.82974709900297,3.87041110997019,2.8723570558089,2.18640123899163,2.30852366400086,2.41299203975048,1.90915703034668,1.80749971519541,1.94027498742692,1.56460678749702,1.98580505609931,2.79021925075246,2.4757206043788,1.89814623828008,1.86108850605651,1.83132340276845,1.8417693576171,2.45430372244291,2.3140484108321,1.92666819863577,3.2108941220519,2.42097877974641,3.33034311243351,2.79819256726778,2.90780965403871,3.98492234918664,3.46297784113271,2.82401745602392,3.1983452465806,2.72104802870264,5.12622292035819,4.54003065602796,4.11659821983792,4.98144199953818,4.90189947639648
20.5,0.24578870501066,1.1059408072729,1.04453263909289,1.06839893378493,0.897665209276505,0.897406306701601,0.954093713114343,1.26167213705861,1.178572108095,1.49109401985802,1.01135651319913,1.00033675206145,1.17096826417735,0.931233236799989,1.14004743762222,1.20628397380593,1.00799997609461,0.817677780382258,0.967618161123108,1.03789209302769,0.915715185563533,0.724833250793943,2.27283112502911,3.61166641458098,2.90866338592762,4.16946943757845,5.36234269731996,5.53780573955794,6.61390628075671,10.3535611582209,10.1936439739861,14.7812810769639,14.4254823598541,8.1358745893239,11.9075588454988,10.5854969854388,9.24661135066658,13.3574063717153,13.9591519145609,12.5103552447617,9.25154216035528,12.3598305935837,9.09200797890065,9.29653912967201,6.89996302561434,8.28911954725231,10.2235593391559,7.28073092430408,5.11899221128922,4.07679258598526,6.96746422741258,4.52253580494818,3.81597487153331,4.71780262595924,4.11499475708438,3.75027974215784,4.13547336106811,4.51238664208989,4.66555187545692,3.8398926324376,3.84823376397801,3.97133738129838,4.15721670142642,3.02309695594554,2.86825036175324,3.51274597521609,4.80458874002195,3.56564043858595,2.71411963110816,2.86571800436418,2.99540127767901,2.36995867113663,2.24376494704917,2.40858738058175,1.94224642813925,2.46510676548955,3.46367753023038,3.07327025508935,2.35629027104197,2.31028813899107,2.27333881344397,2.28630604499085,3.04668411039518,2.87257622579407,2.39169640379497,3.98588814104868,3.00531572861553,4.13416780899302,3.47357531774226,3.60965001519674,4.94673886178242,4.29881577685423,3.50563340309925,3.97031041969654,3.37781087029391,6.36350822230486,5.63583029025421,5.11019653785048,6.18378240967738,6.08504119067481
21.5,0.237622424326399,1.06919614460836,1.00982825056399,1.03290159237669,0.867840461800292,0.867590161211783,0.922394139856723,1.21975333203344,1.13941428495204,1.44155271855105,0.977754394833757,0.967100763061211,1.13206307723143,0.900293198306796,1.10216958896928,1.16620542945378,0.974509378004842,0.790510599271979,0.935469240778792,1.00340833531689,0.885290731226512,0.700750810654912,2.19731676437487,3.49166951855556,2.81202362526616,4.03093964740669,5.18417993109515,5.35381324876312,6.39416056418394,10.0095661544797,9.8549621867844,14.2901759623403,13.9461985866175,7.86556177936184,11.5119325786511,10.2337959601141,8.9393945334229,12.9136092100824,13.4953618773271,12.0947011878183,8.94416151794349,11.9491776881431,8.78992782783745,8.98766347193245,6.67071313076767,8.01371520413847,9.88388361991518,7.03883009199418,4.94891471640953,3.94134196571682,6.73597161860399,4.3722754551643,3.68918986778923,4.56105457500687,3.97827487730325,3.62567744597978,3.99807308375551,4.36246349621701,4.51053984526493,3.71231296585954,3.72037696496874,3.83939048916525,4.01909400596865,2.92265516275201,2.77295331575678,3.39603569105198,4.64495723774539,3.44717274642986,2.62394354788524,2.77050509543672,2.89587966787004,2.29121726714184,2.16921630435903,2.32856254542284,1.87771567808098,2.38320408504381,3.34859753536078,2.97116146404233,2.2780029969132,2.23352927652136,2.19780758494344,2.2103439828094,2.94545863870116,2.77713545382795,2.31223276796972,3.85345780282602,2.90546471315233,3.99681090838763,3.35816647085739,3.48972011363854,4.78238445007214,4.15598848036718,3.38915943272462,3.83839764815773,3.26558377806861,6.15208193126478,5.44858095332034,4.94041127746589,5.97832747290299,5.88286691120095
22.5,0.320036200020398,1.43270052410721,1.3857395234561,1.36838544155107,1.25760323591049,1.16086411972045,1.20198101029631,1.45792723719159,1.57137486454096,1.75186910473561,1.57939611163034,1.30008109108492,1.41805366555964,1.34004112100856,1.35646776615248,1.52276730179602,1.4158915453805,1.16522375590947,1.16673875839779,1.3026837531906,1.25349023475029,1.04545389412215,2.46052351757984,4.48843563385989,4.69374722210367,4.94348642422471,6.48020664424778,7.19283445593011,7.95346459533615,11.158763231089,12.9175279572831,16.0199377806036,17.927933131902,12.9905140171939,12.5593646243685,13.2709583649804,11.5690256850129,13.8585686127727,16.0100776087845,15.093886796763,11.9927395390284,12.6813454457144,11.5405693658514,10.3880106370326,8.72497646399584,8.78169931644228,10.7430401154773,9.3713349251793,6.62577768453137,5.00621936551299,6.69530158382447,6.06685020806793,4.5788237032282,4.95387862196448,4.87424983241677,4.36869681369309,4.50383196466006,4.93159744154393,5.19319687425932,4.65319106742649,4.33043665214168,4.42336687194137,4.56315717621959,3.82926532121251,3.286626382568,3.70807106291132,4.92388787160583,4.56965407997299,3.45770941511605,3.22691726731019,3.39835739731969,3.01182498828214,2.6617372545902,2.73639091874776,2.47865224122318,2.66002804632041,3.62756109015128,3.79993462493379,3.10649748335306,2.74888466617985,2.69722501648726,2.85441072411167,3.41468601585,3.68604058824915,3.24485092637847,4.1535177529917,4.27437507207713,4.58270701618437,4.69285620742398,4.44605879071181,5.49057918123958,5.71897110991761,4.80239161028607,4.72537065494722,4.53736223957628,6.40048166673136,7.43393399709847,6.67035071821508,7.1766330619042,7.66682498119527
23.5,0.443449685749232,1.97776524641455,1.94612950943323,1.87301163140057,1.83251364038373,1.60079014340943,1.624634847785,1.83281944050006,2.21460279458981,2.23526537194042,2.45445788526448,1.79895472216378,1.85683636355462,1.98598442637703,1.7498943502136,2.06143812323578,2.0666592123444,1.7164368745922,1.52224982443882,1.75565016833436,1.79883312694709,1.55161680100315,2.9038670626648,6.0022052232768,7.42221749528714,6.35788716339483,8.47048980041588,9.94850079971311,10.3534222641322,13.1086823900871,17.5387237219141,18.9283951456922,23.9748551857843,20.428692054775,14.4183094180908,17.8695744295082,15.5532867071384,15.6221055026824,19.9894042854962,19.7030226170239,16.5632180213407,14.1142289740141,15.6889969381369,12.6543075003477,11.8267788073191,10.1300892610098,12.2829302207581,12.8749523448325,9.14075699638943,6.63064733200428,6.86878529247504,8.58688454000566,5.94948395876748,5.65938246050866,6.26366747925222,5.5320895332102,5.34806310164293,5.87694485551582,6.30241326360257,6.09632649062624,5.31107416435273,5.37158745880599,5.46169017081863,5.19745719024882,4.10002833025279,4.26071697325391,5.47293857156021,6.25776175443072,4.71378501102497,3.96013463251816,4.20030265099688,4.09822692470297,3.42490170458039,3.38653079364307,3.3835070417792,3.12877787339237,4.13232122699598,5.06090119828489,4.34336761090468,3.54619120822885,3.47101463015672,3.8309754390673,4.17181381656831,5.05246594341151,4.6285477737378,4.70505577093725,6.28867934179619,5.53899697251198,6.67477288296311,5.90320876426622,6.64481695021442,8.04752727128882,6.89523935197937,6.09741177728428,6.42810747910225,6.95836840634783,10.3975414687383,9.2592865714062,9.05737707989515,10.3635589524879
24.5,0.680384656489844,3.02861929870378,3.00651456505712,2.85553287142856,2.88274024054687,2.44997974365445,2.46037318514495,2.66399629310518,3.42732951575441,3.27763691045786,3.97618571283503,2.75818401716837,2.76351516585738,3.14923657958149,2.58235107177316,3.12448375611451,3.25370473344904,2.7140729560563,2.26094425900284,2.65465325484134,2.80894159304499,2.46208762525202,4.05575038397197,9.03755588096647,12.1140494845536,9.36597924634668,12.5941308936386,15.2497019629898,15.3578410734225,18.2521914725323,26.6249488613906,26.4571318736776,36.0995302288382,33.2639326945426,19.7626086420645,27.0069667528126,23.4862541587172,21.1380583613858,28.934693176918,29.2725660876827,25.3700834262484,18.9220165075028,23.8329432407508,18.0401663395147,17.9380834390065,13.931279114682,16.7878098032144,19.666915621028,13.9929742649598,9.93140040759087,8.63466242295704,13.3175710472616,8.81596313834077,7.73062828109401,9.22277485945095,8.07574920109596,7.49986226253067,8.26085208765436,8.96344921215441,9.07589058274095,7.60382054203994,7.64270396398144,7.69904514789899,7.88870347192011,5.93173197448717,5.84362735704992,7.33001634728001,9.54272912470042,7.17124463609331,5.67190189208741,6.04246026360537,6.22858873236286,5.04668370614674,4.8756914001904,5.15101409967103,4.36009245130712,5.63331640728357,7.60335372992054,6.69480708009555,5.233201909899,5.11501565042543,5.7796981809092,5.9583380545231,7.70851334901898,7.2062614660961,6.38869195656758,9.9380880875922,7.85736029392922,10.3772779890793,8.85382103324966,9.4337275194037,12.4447109930868,10.7698484867359,8.99934106020584,9.97414471006034,9.16591100375364,16.0295602941034,14.2197160837438,13.1956608096954,15.6954216911407
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.85176776814389,3.93977595592025,3.31018657557516,3.30923185902942,3.51826958241727,4.65248082214826,4.34604519619039,5.49848580121821,3.72942909953087,3.68879316420994,4.31800563110656,3.43397040158122,4.20398349466778,4.44823412466004,3.71705169652029,3.0152288222788,3.56814167925029,3.82728041337915,3.37674679042734,5.25648558202721,12.1252634568687,16.8009135460698,12.4449184200997,16.803541211767,20.6176113400425,20.4697605246473,23.620414008422,35.8480581520481,34.3027885973843,48.4333033022565,46.0913254936547,25.3773295787158,36.2927576835882,31.5498717168051,26.9674066385662,38.1407826300265,39.0432772546021,34.2894287033998,24.0260066937946,32.0981483333808,23.6117007062001,24.1428626154632,17.9190187935088,21.5266209974554,26.5503092197479,18.9078628072025,13.2938853871249,10.5873209311876,18.0943176029542,11.7449041077967,9.90998432668771,12.2520068013121,10.6865309442466,9.73937583885219,10.7397133291793,11.718547004241,12.1163130045845,9.97209810984156,9.99375980458934,10.0230186099992,10.6206169309765,7.81715616241484,7.50617964798958,9.30248403950927,12.8733395915629,9.66434937654458,7.43982382377355,7.94220366991991,8.39040043345288,6.70652850127187,6.41099096288227,6.9438418322553,5.64476948667634,7.21409529683123,10.1912058839613,9.07262061430199,6.95904427990279,6.79756346528341,7.76099321105616,7.80526228146766,10.4011309520504,9.80674084073505,8.16505636686862,13.607496876299,10.2599026721981,14.1137115634579,11.8585027008137,12.3230506146114,16.8877628341726,14.6758062909258,11.967946388373,13.554315806701,11.5315706913341,21.7244978266084,19.2402647430564,17.4457940025832,21.1109285674181
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.3646246880449,4.46435102988089,3.75093279747556,3.74985096189864,3.98672173478818,5.27195144654037,4.92471439102164,6.2306006798603,4.2259968149558,4.17995026770796,4.89294140122223,3.89119824842902,4.76373739370125,5.04050961723757,4.21197137988138,3.41670187560772,4.04323422416573,4.33687687987353,3.8263554019711,5.9563785058422,13.7397235291785,19.0379291948384,14.1019400562788,19.0409067301584,23.3628143959021,23.1952774731524,26.7654355944413,40.6211716404428,38.8701518350043,54.8821227138682,52.2283141829343,28.7562817550888,41.125082226687,35.7506883303544,30.5580751157153,43.2191688359725,44.2418292237114,38.8550130918026,27.2250323184465,36.3719671302799,26.7555621295075,27.357447425317,20.3049084263399,24.3928572830224,30.0854418208031,21.4254154907812,15.0639456616683,11.9970063352973,20.5035480010873,13.308719921168,11.2294834097026,13.883342553871,12.1094260081238,11.0361586656318,12.1696895453407,13.2788534100466,13.7295813380183,11.2998675469976,11.3244134628918,11.3575680329806,12.0347356459513,8.85799841282216,8.50561585656106,10.5410953990487,14.5874048439834,10.9511425459288,8.4304248569987,8.9996958025114,9.50756927177833,7.59949239666478,7.26460449221543,7.86840363056079,6.3963618117461,8.17464092588095,11.5481491822962,10.2806260143585,7.88563026059537,7.70264852530945,8.7943574513704,8.84452088002591,11.7860254484614,11.1124932133062,9.25222099132059,15.4193140354899,11.6259928416174,15.9929304251636,13.4374439911158,13.9638457410111,19.136342331302,16.6298671960709,13.5614599363716,15.3590519887424,13.066981490316,24.6170811058749,21.8020762301905,19.7686744865496,23.921816048974
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.78403859508538,4.82028176672917,4.21081086844231,4.06593337638496,4.27475285362797,5.45674966642583,5.40959228551886,6.49198236685562,4.98637110383973,4.54133261902739,5.16125579868462,4.42105718306887,4.98898172788036,5.40925569148818,4.73390843097735,3.86493882944272,4.25741648986911,4.64294991151282,4.25165484471003,6.75905513814382,13.7986575911131,20.0744834798874,16.50270557134,19.5574426212143,24.0684536625467,24.4296538266257,27.3158607188919,39.8702930229289,40.0754129897026,53.6668577018491,53.1029617001317,31.7163408726032,39.6117073446779,36.0672124396116,30.7074049280447,41.1871741771772,43.1513525058886,38.3008752013366,27.2988168547766,34.39134952712,26.6753605566711,26.3965197019592,20.2233734903033,23.2369308217893,28.6049524901705,21.442000151491,15.0985770328545,11.8561773927593,19.1048416283291,13.4719456114398,11.0309957566607,13.1978813354171,11.8559436136323,10.7593691249028,11.6693038593317,12.7436163693158,13.2348087380413,11.1285592646204,10.9455628895139,10.9553765601156,11.5876649952825,8.87683012664594,8.31269578017889,10.103209312501,13.8992514568741,11.1318560064356,8.57837324740548,8.84777371111601,9.38888501921846,7.79557900703771,7.30925621282581,7.82933966280477,6.63297649401618,8.04088576915892,11.277095626933,10.6458854130847,8.39137192889605,7.91645059886667,9.04746180809296,9.27406416891328,11.8783109545655,11.7752003353494,10.0210249349176,15.1527694820876,12.8351809325689,16.0554429888204,14.5295843033254,14.5673240826543,19.2199540253778,17.8718892214237,14.7454068748981,15.819301970978,14.0967842018362,23.9068979828816,23.3517209115882,21.0870982018055,24.4126213356166
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.63193938045182,4.5822267352481,4.19234584699092,3.88530030681655,4.02850508060912,4.90976441463253,5.25111785684689,5.89405117690243,5.23903214682124,4.35019289821204,4.76286842211574,4.4614864357665,4.56049285346481,5.10309019981595,4.71942080950703,3.88123589011456,3.91970519949861,4.36688325313254,4.18334606656083,6.81146483907503,11.8959613898951,18.5160128482248,17.1916615069829,17.4115247402285,21.5165738748741,22.4986485548478,24.1010929410136,33.2007032176186,35.8649651279676,44.4291195825699,46.6047650529104,30.9363431244036,32.0091547825375,31.3006096986493,26.4962885268125,32.6990483615519,35.579483970103,32.1065071272064,23.4801244678305,26.9425845908082,22.7501276769339,21.3908187067118,17.2211649618611,18.4360014396654,22.621761251644,18.3899586390665,12.9786548489207,9.97775171827248,14.5872801651815,11.7487514558495,9.19748628035289,10.4342937999678,9.83423721277315,8.86517686013306,9.36024457930317,10.2362461717166,10.7085167965901,9.31564340981562,8.89484581984624,8.87355939258014,9.35813221009565,7.62852992393434,6.87586515161353,8.09811805597209,11.0317162891687,9.76629880965457,7.53710713121334,7.38641026989727,7.89225182373838,6.92774556218572,6.31847341976306,6.65751624431471,5.98332973243908,6.71827964924946,9.31599819124742,9.5847527925812,7.83208100062761,7.05383049210836,8.07274049574372,8.49132558427258,10.2932740044846,10.9306142603271,9.56282630326673,12.6419335699725,12.5338910148604,13.8338491283204,13.8365422032053,13.2472123659321,16.5716533971921,16.8904915459952,14.1382259001477,14.1375418649585,13.3864685116775,19.5770075096127,21.9762832341045,19.7420817611647,21.5381091372956
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.7074477239895,4.55711885471126,4.3965142994852,3.88818584170961,3.96431622007399,4.5502289952343,5.3526234388601,5.52933844465657,5.80837282632848,4.36607984211647,4.56476751726095,4.74722225978102,4.31722018613182,5.02835153011265,4.95643546990948,4.1083027975136,3.74545003649598,4.28689348045228,4.33023464823804,7.23709102958119,10.3669006818721,17.7348167326433,18.9002401623712,15.9016068370486,19.7645864984274,21.5068970252891,21.7325901142693,27.3842919101955,32.9938407298704,36.2895122978353,41.7037087982944,31.7094175106134,25.0656337766334,27.5505597863651,23.1211252482714,24.7834868873197,28.8627220248934,26.772826482324,20.3900983345087,19.9021311814413,19.499485041109,16.8359736958135,14.7252873586219,13.9557612302818,17.0192020530019,15.900083471565,11.2602288743306,8.37330246697685,10.2231846411903,10.4163233587153,7.60230336630046,7.84573741988546,8.05881168220129,7.18299520804339,7.23192114674494,7.92900767478609,8.40508714503091,7.75027399744856,7.03589967101036,6.97803153735611,7.32031486585902,6.61590355786026,5.60797795536303,6.24836250108578,8.3568057416064,8.73489846218516,6.75548266897041,6.11799424026641,6.61081966293997,6.31101134548791,5.52891021315033,5.67987232668295,5.56448364291176,5.57208466471103,7.5817965618596,8.89048839634386,7.61550768173362,6.44980998842611,7.39571685724589,8.05555016830672,9.04008754617487,10.5554007593142,9.55442065948924,10.4599773459283,12.8638841079675,12.0455096870378,13.7901152880994,12.4545882634337,14.4441587479591,16.679542115319,14.205842973046,12.9806511347861,13.2961809675932,15.6948047818258,21.5895338383598,19.2699776860993,19.4196425460074
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17899662355383,4.95535857725975,4.93170438452201,4.28295547871216,4.26177485035463,4.65340777346098,5.80537992070554,5.7569844125395,6.6608739874965,4.90727026746394,4.81463331378869,5.33120287118652,4.58051319844648,5.34681209095387,5.55303687158709,4.70393176428263,3.99689246055587,4.5544196656301,4.80117888356043,8.27130196006842,10.2347827774922,18.1937245145489,21.6077006451145,16.4796557576613,19.7289167587867,22.1574601056631,21.4976595683428,24.7258525183408,32.4794957090102,32.5002492718124,40.0588737859435,34.0807110816714,21.7927362638104,25.966275474745,21.8708658593814,20.2694952138836,25.1201779244223,24.0604392177026,19.0651317465835,15.7529431524384,17.8491183991254,14.3284841451888,13.5111168680349,11.3629753740896,13.6337220819913,14.6868745988927,10.557228394922,7.61556682749849,7.52733848007246,9.78907458798458,6.82890643552636,6.31961194689474,7.07796326214874,6.27768634177865,6.00176484895515,6.57651732769973,7.07436773760679,6.92940015056809,6.00442898092453,5.89413919539966,6.14662439899038,6.14830793379785,4.96453160491868,5.18553970631844,6.76363681430221,8.32278178555923,6.55818288413569,5.53025034113964,5.99110912926024,6.1689267032566,5.27864223753122,5.27395120784407,5.5475060356459,5.08129022694657,6.69158159617276,8.80624844338606,7.96174975816501,6.48544940376057,7.37231235776141,8.25787182771584,8.74616755502788,10.8963342295258,10.2720889215864,9.65866973561816,13.7507383253574,11.7483366385239,14.5456202344499,12.8798527522993,13.8587657383861,17.4816868773333,15.4051081041894,13.1934208985869,14.1052394355152,14.0094265883813,22.3105992329333,20.443174630597,19.3233690523616
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.87836863067204,4.92375202127603,4.28237177282815,4.15120734998592,4.37000374182758,5.60145263758284,5.5149141961754,6.65888932929257,5.0438369031801,4.63552255337724,5.28630189641437,4.49024813745482,5.11416586995421,5.52924575779767,4.81373607553034,3.92731871972189,4.36146759298972,4.74726036378447,8.42447643967897,9.53525588463283,16.7424362303374,21.6021785851063,15.9899192739699,17.9086223980083,20.5686526688919,19.5117196691154,20.6698381057514,28.7252177815107,27.0283492452239,34.7147200918022,32.2894813784924,17.9545594241971,22.0498681526465,18.8610322476715,15.2989969607763,19.850158333588,19.6805383702694,16.1580967882436,11.4552343185698,14.7030149114818,11.2135647211992,11.2118102926797,8.50404775053009,9.91039280872714,12.2073523838462,9.00299279404884,6.33653198298126,4.99777678197263,8.20680485058224,5.63654026847395,4.65877059212543,5.63259557768236,5.01243331472736,4.55494896573915,4.9663867562779,5.42213884044281,5.62312894704139,4.69618530276337,4.54189664748889,4.7077172087891,5.15582729874344,4.03959602999033,3.9431126685575,4.98566218018568,7.10599532259353,5.78707819937871,4.61171642573525,4.95950036570111,5.43262149302157,4.61935323525127,4.49052943597119,4.97292248974703,4.30480871016366,5.42478105458187,7.82047344421624,7.47836521025831,5.98441057578105,6.69109415275872,7.64583171389899,7.8138470265302,10.0712597157639,9.9049793444193,8.40113938152196,12.9006214445661,10.7294011499025,13.6215134926913,12.1840098688756,12.2835074408809,16.3050877899667,15.0007427519608,12.3545570619429,13.3661366641936,11.8251931602429,20.3936139190996,19.6103365505774,17.7197222802464
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.79625852278706,4.77762321442358,4.29637696317604,4.04302364470127,4.21414749053936,5.22857999724021,5.43216945572052,6.25476789388628,5.26564998242934,4.52262402153159,5.02256517984206,4.54966947789506,4.82678841826832,5.33608927188506,4.83416930269268,3.96502681341906,4.13712139601909,4.57154403781121,8.37803497426547,9.62742912726414,15.125780917645,20.3965571405446,16.4216276866127,16.448490464333,18.9102821592619,18.2618893756071,18.7759975748303,25.1235426920168,24.689868880424,30.1745270022238,29.0358269090975,17.2371102262049,18.8280404511989,16.7630225661962,13.5297639551525,16.7302465160908,16.9135808563164,13.9959610704941,10.0658406752609,12.2817421725665,9.80662572342005,9.53435009856816,7.43069830170492,8.33341392826922,10.2474581567322,7.89830110627221,5.56607983875989,4.3384146955559,6.76519437856502,4.99190561930866,4.02347302277848,4.72755866818067,4.31663457408046,3.90837918391055,4.20036542753668,4.58922401602695,4.77787714680445,4.06463066751856,3.8683757083965,4.00615640362065,4.38443173603086,3.56110772508397,3.4046033356697,4.23329921813032,6.00561484273486,5.19099708598692,4.14592150706218,4.3279936862333,4.76572527097303,4.19948039841581,4.01722250382478,4.40854434750016,3.96820145787509,4.76727461580547,6.8311032365281,6.91472880073234,5.67817743808223,6.16066568415465,7.04624129188784,7.32782457565624,9.10262906297412,9.37656749107713,8.10627913630653,11.3744858193089,10.5214338241056,12.2652145122289,11.7394378860867,11.4662367763787,14.6880993225092,14.3772906772033,11.9605184022718,12.3311468784008,11.3713327045952,17.7668344762474,18.740386205181,16.8729542008186
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.6530197389659,4.55886916401888,4.2831581222458,3.90644511737281,3.97152916551623,4.66577570442895,5.21295826196617,5.67404515044066,5.46847244818459,4.44695817627566,4.62776705256249,4.5643169419407,4.45263243097054,4.98698638586198,4.81679216294137,4.03742733111827,3.84341790947967,4.26487919963586,8.22938301166925,9.7672557222992,12.9094486170715,18.2241294905768,16.730242758707,14.5372968280933,16.2507793061543,16.1606106007917,15.8746814026036,19.7071960669492,20.7737228634986,23.4095470327052,23.7630458967114,15.7699790000219,14.2034060476199,13.4013037104509,10.7918961270936,12.1399779477777,12.6884260901309,10.6852669722797,7.90201848412502,8.73846865861819,7.59173074269087,7.03712336380863,5.75776626423711,6.00949136226583,7.33487304112841,6.15371901805012,4.37554363164935,3.33621335994978,4.67130776591625,3.94488065016496,3.06730023960622,3.39183017381275,3.24943772737165,2.93096200956836,3.05931941826101,3.34230402983399,3.50716936184644,3.09385814016103,2.860527062488,2.95173813379132,3.22568357695573,2.80418548391283,2.59275094304589,3.11035781687146,4.36297949933103,4.2098363669863,3.41134597851036,3.37448471785221,3.73462302318684,3.50730377037644,3.28573041726613,3.53668273624112,3.39833192984155,3.78355908846413,5.31686125156199,5.93298592749009,5.14157273754452,5.34923440426298,6.08334422495395,6.50967323388557,7.63294854429766,8.41218789362862,7.57936812004376,9.16773537461079,9.87621070287408,10.3236755339118,10.8042245340466,10.228435585294,12.2317546777562,13.1308221213523,11.2801975267073,10.799430248623,10.5019217898893,13.976773470785,16.9050361794943,15.5027810943143
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44245209521931,4.29958323336642,4.17857656431142,3.74241805415945,3.69649627495782,4.11510304916824,4.88302169492983,5.10934054528362,5.46487245549045,4.36678604096758,4.22062028533213,4.45328758805218,4.10045072640521,4.57460638738681,4.69117327577468,4.03948937421202,3.55993198580325,3.91020322790998,7.91737868284917,9.71998205406923,10.9710515446671,15.8776274113537,16.4951596956256,12.8696903786568,13.6501471150949,13.9935523239495,13.1476388590107,14.8453667061738,16.9013247589469,17.3962978684228,18.7179234975622,14.0368429314808,10.2328659777269,10.236220227938,8.27255630001051,8.15949946160986,8.90154324830773,7.69989642161024,5.91323352626742,5.6886512167683,5.55021464347449,4.84587026124047,4.22531558890451,3.9942301172298,4.79707692668494,4.53951018239395,3.28642850716837,2.43528515216914,2.88735915822294,2.9547820924645,2.21548536102123,2.23329102909313,2.28931973612786,2.06103105379144,2.06029606085572,2.24670952823981,2.38566292134116,2.21687869524576,1.97258393899765,2.02059222097139,2.2031001035188,2.10081272148134,1.868864540645,2.12410531141215,2.92328591291399,3.26591489304664,2.71842015659382,2.51783177237307,2.79193572734156,2.83172516216805,2.60639613701941,2.73362637425045,2.82506395125669,2.90023876816954,3.94458269307556,4.92894839078154,4.55900582775995,4.57189646307097,5.13761215644455,5.66167160808545,6.26708735971452,7.35878354169771,6.9591573852644,7.22229015176445,8.96432496256863,8.58653563566357,9.67488635265355,9.01526854363376,9.95600983516584,11.6758056385204,10.4665766998829,9.35156923517241,9.48203668235975,10.6706356804979,14.7589599131794,14.0354361606374
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30610639316136,4.15786048527744,4.09478146540872,3.70123838096492,3.54146955897085,3.75838836245346,4.53298056985913,4.76497687918709,5.31002736665485,4.47006888884812,4.02767373705773,4.29570061474465,3.9641526799812,4.2553766952122,4.54419590422264,4.09777160347345,3.48559615315744,3.64672044031175,7.60875001054952,9.75991268987877,10.0864007946932,13.8281794109355,15.7597034111295,12.1921986890641,11.7376717089961,12.1339900017607,11.1582535141696,11.4719512441404,13.5722167059936,13.2387538883658,14.6075751686435,12.1648172625514,7.78033482590657,7.73068649901947,6.36187226738703,5.52899770079994,6.15414771678814,5.50393091053041,4.39493225273772,3.70133592915645,3.9683519873102,3.33973309456338,3.05939003768758,2.65175283102811,3.07682500269117,3.27518043184778,2.46369399711569,1.78517354938382,1.7545135076663,2.14182101277029,1.60905750195998,1.46207628479688,1.5844891690655,1.44037106288368,1.37668701698199,1.48796667913967,1.59955167944525,1.56762632725188,1.355883246877,1.36898127081057,1.48764393143571,1.54743402551415,1.35422373359615,1.44659131471253,1.93377054247869,2.46873726988484,2.1677762918327,1.91039052900867,2.08808456105226,2.25850229685867,2.09280861238201,2.13563706487047,2.32163598728056,2.28331448273127,2.94761102828255,4.00913983299982,4.01166740913595,4.00925466853719,4.39773564545782,4.93454690125124,5.29367704849471,6.37333194370654,6.37998973203241,6.02252774427084,7.84827540270392,7.47792269473066,8.53195662609835,8.12725153949659,8.37536064290959,10.197173057073,9.73009327813494,8.42627620413252,8.53222895172655,8.61180289946656,12.4930850370485,12.7671267462008
