"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.25903998197744,1.02049634583021,0.855157553585587,0.756989546610392,0.817209349018893,0.793736408105536,0.711404935790107,0.841250642397302,0.701944412246688,0.701509863860258,0.89992606176047,1.08662633053623,0.793366771661995,0.666210536829857,0.79317626242867,0.851098635326456,0.862458391936333,1.28560124617735,1.10471196808792,0.719768122669193,1.95616866234753,2.40230147549654,2.91059744037956,4.26367779307567,5.9344923676509,5.51628172332426,4.95973327369902,7.7479717359083,4.95040077919176,6.15193439504399,8.16400802994226,7.06555804559778,7.89165028176485,7.34295425595175,7.91511754295549,8.78594555569613,11.2606384145576,11.305989294354,6.77963682184615,7.05171821729568,8.65803030360844,6.96561831950381,6.82633186794565,6.14405024497722,7.31610512845466,4.14261160778725,3.95494766091638,6.20699922795196,5.23314216272205,3.56245547865149,3.34122541907005,3.93782487508347,2.80624756313723,2.71872743732785,2.67502517272833,3.56843653160761,2.53791445650135,2.64475149748262,2.78754086916888,2.97963106415348,2.8494102143445,2.9772302396323,1.99828879565965,2.61520752177635,2.44672737634874,2.5400752501879,1.89241126839786,2.36974595321111,3.21529408645205,2.64324048961113,2.85955442069504,1.94652804940459,2.76192499895612,2.6322277496635,2.20602375692526,2.06367489160897,1.9815550211824,1.86052684927948,1.83725426508257,2.649290194217,1.94914649435626,2.80020281805697,2.37389035521358,2.30861223425411,2.82278689379509,2.16710616016914,2.65008610669364,2.6444045519103,4.21697832786974,3.00058248339226,3.40846248650697,5.4618063339564,3.22319628778304,4.07939647052029,2.81643734693113,3.81916997843216,5.45941087621667,3.68569463798548
20.5,0.24578870501066,1.1059408072729,1.56292681804875,1.26680735278458,1.06156174012576,0.939699517343165,1.01445420782886,0.985315745685398,0.8831124257804,1.04429820222107,0.871368473109757,0.870829040417695,1.11713575130265,1.34889873038473,0.984856892337761,0.82700972914512,0.984620401047483,1.05652314541052,1.07062473750151,1.5958990133194,1.37134958846364,0.893494184298623,2.42831721531803,2.98213039683986,3.61311067260037,5.29277581467329,7.36686475860735,6.84771315026448,6.15683398048898,9.61805263127205,6.14524895844561,7.63678944793277,10.1345050795939,8.7709288918696,9.79640999538431,9.11527854127976,9.82554140692487,10.9065558897873,13.9785503386639,14.0348472849646,8.41599659833838,8.75374862824002,10.7477665099526,8.64686732088168,8.47396214420161,7.62700234843373,9.08194900289567,5.14248861930643,4.90952936499847,7.70514494522847,6.49623391302795,4.42230372775317,4.14767671190949,4.88827375631166,3.48357449905807,3.37493017186867,3.32067975700514,4.42972839114679,3.15047545968294,3.28309910857481,3.46035268394601,3.69880652300053,3.53715505732118,3.69582622604149,2.48060362947138,3.24642428283133,3.03727910764475,3.15315779102215,2.34917108629968,2.94171714580428,3.9913500981413,3.28122339790761,3.54974770916705,2.41634970616293,3.42855406666914,3.26755257978369,2.73847831705549,2.5617715704022,2.45983092544922,2.30959091852791,2.28070117198506,3.28873328298286,2.41960014927445,3.47607077055901,2.94686185695496,2.8658279522817,3.50410582753672,2.69016741626216,3.28972130002152,3.28266842285621,5.23480478309076,3.72481485909248,4.23114238207753,6.78008936691731,4.00115960582859,5.06401562817394,3.49622372909808,4.74097984767989,6.77711573208718,4.57528837471756
21.5,0.237622424326399,1.06919614460836,1.51099888635396,1.22471793124149,1.02629156311269,0.908478188368115,0.980749169177469,0.952578826625019,0.853771191632277,1.00960160281046,0.842417429445964,0.841895919297469,1.08001913885634,1.30408183919972,0.952135218588307,0.799532495899104,0.951906584673964,1.02142037470156,1.03505344420887,1.54287558701535,1.32578677199835,0.863808018295098,2.34763686033649,2.88304970939897,3.49306579139041,5.11692439424443,7.12210214683813,6.62019924710142,5.95227439989762,9.29849475159015,5.94107428790021,7.38305864221604,9.79778817035896,8.47951652941136,9.47092622786561,8.81242523042446,9.49908975407002,10.5441877464232,13.5141157926596,13.5685422841518,8.1363767905167,8.46290707661308,10.3906741120518,8.35957687936678,8.19241644268389,7.37359671714514,8.78020305930327,4.97163046095837,4.7464112313948,7.44914304175237,6.280397837395,4.27537356873581,4.0098709807,4.7258618360657,3.36783343136901,3.26279879027379,3.21035083462006,4.28255154916954,3.04580154111727,3.17401879573575,3.34538315643084,3.57591441425904,3.41963378627422,3.57303313707184,2.39818606881178,3.13856248376024,2.93636611529063,3.04839475253291,2.27112034566356,2.84397918056581,3.858738287484,3.17220540518122,3.43180804977499,2.33606696928532,3.31464104186854,3.15898879726187,2.64749292135202,2.47665722109979,2.37810353373619,2.23285522106898,2.20492533059094,3.17946577582322,2.33920941707298,3.36057901275219,2.84895295971497,2.77061139035662,3.38768261055537,2.60078714059856,3.1804209661929,3.17360241946422,5.06087943861986,3.60105862857352,4.09056352062976,6.55482225046368,3.86822187623557,4.89576471929934,3.38006239326471,4.58346173816016,6.55194741405748,4.42327533132828
22.5,0.320036200020398,1.43270052410721,1.76308356595891,1.8059629596301,1.48910589391991,1.28433394512258,1.26983498049682,1.2908989176831,1.200026225018,1.25955846258042,1.22483252431263,1.12664735750133,1.30563129832624,1.61362127898452,1.47969473583099,1.15892905616421,1.18439210751945,1.3258603131356,1.37678630830501,1.76711294983418,1.90070616392379,1.42588701080412,2.76127605542748,4.15739809360036,4.75742042526342,6.2233677562294,8.63356760054366,9.32826043371815,8.36328645060824,10.3730499869788,9.58012647568174,8.73019126785389,11.2144342963345,11.3502426144283,11.3264131899763,11.21400695876,11.3184393417056,12.3335001864815,14.9509942947691,16.2118995607754,12.0253248805472,9.72368084389508,11.3096580790597,10.5745286568135,9.611967888415,8.92659681868637,9.64835716089422,7.36023177291639,5.62173401944657,7.56391107363668,7.79731157974392,5.80621873985778,4.78035432066074,5.21006933025833,4.48252465072677,3.84400766734315,3.76124972341493,4.54693104775618,4.05743900260788,3.64450336346442,3.82634644952682,4.07051204630198,4.00632716718823,4.07602209905446,3.27122335342538,3.35863938647189,3.5292889338825,3.543222016426,3.02060946556487,3.12882441556316,4.15561885654229,4.10296467119907,4.00783162947515,3.31428762548997,3.5639815172505,3.90657884932109,3.4598120346386,3.10038727612173,2.95029993663301,2.7952724790569,2.70226954976461,3.58794152291716,3.48303775234123,3.79702561516298,3.96491547308586,3.6288673792425,4.05105130267658,3.79274266503019,3.80303321753269,4.11179060710045,5.52907671700433,5.45196481397271,5.02998326963556,7.15046936142328,6.46213914474465,5.78091750953351,5.19615597746846,5.28142189198,7.41522581610573,6.87849610341568
23.5,0.443449685749232,1.97776524641455,2.16739605609661,2.66093867485668,2.17162548001572,1.84118001176026,1.70777244383038,1.79674554864602,1.7135935447703,1.643746180327,1.78859495227938,1.55377267294895,1.65817215650498,2.09122907290564,2.25024855295216,1.68902472320834,1.54216638450992,1.78666727571553,1.89022768592127,2.13356072706096,2.7502897437547,2.24170840291359,3.42019690328374,6.03865534074741,6.64556073598564,7.94614724916922,10.9915012926745,13.3429168231829,11.9395645392425,12.1942352656129,14.8738965186134,10.8671687631149,13.5312383339132,15.6560371596562,14.245921872003,14.8749128176632,14.1883595601786,15.1971454303777,17.4232025004417,20.3736825495724,17.7437493585373,11.7767848098254,12.9505720262071,13.9588746857043,11.8779310139313,11.3512336338548,11.1630869717267,10.8716211677122,7.00853278314609,7.9792243287662,10.1340797378514,8.09390167719568,5.99530546133593,6.0490437653136,6.15702145418641,4.76863692745839,4.64168532463677,5.06323193822367,5.57676268296696,4.4112067707268,4.61356909515436,4.88469179887444,4.94399245581478,4.90184173360825,4.57451366516178,3.77384106139568,4.45914025950074,4.33968136975362,4.14672554519003,3.62455390833863,4.70288991391778,5.51347296282169,4.93098756706144,4.76259183051756,4.02614131893354,5.06040423357779,4.68669170512046,4.05761164458939,3.83206453157018,3.65838965272439,3.47340243088555,4.26808861438348,5.16311392251579,4.52249467336114,5.6234445004866,4.92421776748013,5.0948830321527,5.5490889539315,4.78276324265616,5.53273881272433,6.35711274649958,8.16431104655972,6.48401513335532,8.20788594037955,10.2230024371992,7.18657523800557,7.85224546124267,6.41453943593847,8.84692687418387,10.4643235986173
24.5,0.680384656489844,3.02861929870378,3.10756086081475,4.20803272220651,3.41753641646423,2.87360535813247,2.57932728516913,2.7631069387186,2.6693363480251,2.44172938177248,2.8165331908397,2.37815242656793,2.4247958133629,3.09421476214326,3.61063855370442,2.65723778814739,2.28790939168854,2.70137557581081,2.88635564232657,3.02448229834973,4.31197548735332,3.64972975640786,4.92670068928447,9.48495098976615,10.2386320470217,11.6564442957879,16.0962699153106,20.8020828634472,18.5965323879675,16.9869254053068,24.0855662564493,15.7013557409694,19.1736118456578,23.9648173733134,20.712519770944,22.2980132905794,20.5874274524294,21.8207731333216,24.1287094577829,29.6070128043701,28.0790250122855,16.7277710128479,17.7192925268124,20.8688479079743,17.0853091890557,16.6116047354388,15.3834908052813,17.2124976001421,10.1356569864801,10.2647808356621,15.0189532371548,12.456947931534,8.70171762930691,8.35590207520443,9.40396643881214,6.87558118984805,6.67109040749145,6.79043806159697,8.52059349774258,6.26314223339355,6.53440902127439,6.89726376879891,7.1054474705471,6.93109970282276,7.05174559312769,5.09448301518445,6.50080106214141,6.20780522270234,6.33172066575695,4.99916485185583,6.38135475754352,8.32357671204813,7.07356402949397,7.44183504524781,5.4561082146084,7.48536959880327,7.10595149608906,6.03714155683828,5.67718361668902,5.44323627766196,5.11504080655285,5.99236770952185,8.1881504228378,6.35478940697241,8.73048441620663,7.47298006766117,7.40726043910463,8.74622913138209,6.95331121997908,8.35869942641331,8.72266472900518,13.0087290703077,9.56445918374521,11.2493257060752,16.6883724061603,10.3752056497086,12.5634406381939,9.12748290260542,12.4450029711235,16.7933053985606
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.76337293486193,4.67141719395271,3.91456345305024,3.4651902460282,3.74085200761799,3.63340243151384,3.25652243880319,3.85090327013515,3.21321601000008,3.21122682423546,4.11949547430664,4.97413336618968,3.63171038622145,3.04964086275843,3.63083831243912,3.89598337618663,3.94798372147285,5.88495959882557,5.05692205873893,6.47961347281797,12.9547618687261,13.8724093615456,15.4589450882654,21.3306220031102,28.3247757483932,25.311658609856,21.9880599190516,33.3014413848834,20.679472074737,25.0231991165932,32.3810851303404,27.3581838998028,29.8582386822268,27.1679137064532,28.6558351504101,31.1426160033187,39.0975339927757,38.4678840788636,21.8561172939481,22.7332502508764,27.9116611734217,22.4556823641907,22.006652260852,19.807120402294,23.5855778154821,13.3549049281395,12.7499159969568,20.0100546289472,16.870545123568,11.4846040933905,10.7714051037959,12.6947157516639,9.04674948046578,8.76460307859551,8.6237162071896,11.5038857449575,8.18170021505596,8.52612027182076,8.98644304985627,9.33519443334231,9.03651928377571,9.5567066419404,6.49171241344693,8.59720864804519,8.13803792640355,8.54635206681035,6.43944313052863,8.15283174258342,11.1801466611699,9.28523290516015,10.1425064661567,6.96622024439876,9.96443968106321,9.56244006465375,8.05744648406113,7.56262210271777,7.26484022009124,6.79551203270769,7.78612770236774,11.2274670767343,8.26031747706853,11.8670219731082,10.0603459240201,9.78370278560393,11.9627313700484,9.18401204903797,11.2308400862849,11.2067621391374,17.8711963841518,12.7162139945447,14.4447748431165,23.1466718624678,13.6596324109491,17.2881361451796,11.9358225291359,16.1853183493823,23.1365201157979
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.530757125586,5.29340916695728,4.4357815212558,3.92657496686909,4.23894066558425,4.11718434463914,3.69012336390723,4.36364508346362,3.64105075110115,3.6387967083291,4.66799992412635,5.6364315292459,4.11526700613355,3.45569582604408,4.11427881707614,4.41472753589994,4.47365164671996,6.66853286576995,5.73024340813951,7.34236398319463,14.679668371396,15.7194992083451,17.5172797128129,24.1707613257774,32.0961758227565,28.6818667983139,24.915736083214,37.7354767901762,23.4329117917268,28.3549993697507,36.6925765240703,31.0008837647792,33.8338169740653,30.7852793895204,32.4713152720252,35.2892071486147,44.3033101626413,43.5898233367182,24.7662255016843,25.7601473549615,31.6280556811881,25.4456217335427,24.9368039665639,22.4444078435678,26.7259610163007,15.1330898601758,14.4475475886836,22.6743624485741,19.1168321091651,13.0137613625103,12.2056010307224,14.3849975161209,10.2513101790729,9.93159642025523,9.77195067986419,13.0356103361561,9.27108094214716,9.66135999667537,10.1829740405177,10.5781611312199,10.239717847519,10.8291673477282,7.35607387905208,9.74191368022512,9.22160508730332,9.68428562387061,7.2968450219703,9.2383686772225,12.6687658941648,10.5215473028474,11.4929655123458,7.89376169366324,11.2911894102744,10.8356641668066,9.13028301908259,8.5695735368236,8.23214245717402,7.70032394765971,8.82283856131875,12.7223869498602,9.36016597098105,13.4470975913375,11.3998654211205,11.0863876767727,13.5555505464243,10.4068490463144,12.7262090704146,12.6989251818514,20.250718537155,14.409358216785,16.368074268376,26.2286154146007,15.4783913359284,19.5900247293189,13.5250588349705,18.3403684499967,26.2171119785658
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.69564376180341,5.98891182615124,4.98243935616321,4.36005101507502,4.53298702998891,4.48855313850237,4.08711040426012,4.59533728147681,4.09352419842731,3.94576107928291,4.85357500577521,5.91584115364437,4.76878655392071,3.87984203030807,4.32797964134979,4.72598518954904,4.83859712499079,6.78746016920939,6.40221114028672,8.72981984146133,15.0175368936702,17.3699266818152,18.8094345904981,24.7514889971746,32.705317459573,30.7518178948584,26.5576241517989,37.0457085818043,26.04201394583,28.178252874125,36.0036662256837,31.8116046281307,33.4362524720795,30.8843531869254,31.8763855127976,34.3797420328535,42.4518492753057,42.4849051089001,25.5277469082466,24.8193428299619,30.0814731308263,25.1197561546415,24.1499713009274,21.9075810355553,25.4761005615199,15.6060686729436,14.0245965676316,21.2269910494238,18.7804372561519,13.0948406470325,11.8675717765283,13.7228099895903,10.258417223962,9.62808476210898,9.46026796956284,12.3269903312849,9.27970725630886,9.30703592455917,9.80023243377219,10.1735757617542,9.93720420295542,10.4583269785482,7.47770244833768,9.28971514778416,9.08616944945975,9.47405420084936,7.44628216756079,8.93663616041908,12.2051111626647,10.7363846675168,11.3861606241546,8.36712184044128,10.9558314532965,11.0219334611216,9.49681693270918,8.80648834050995,8.45877890628896,7.96356556460903,9.07220805682306,12.7010257765201,10.3851646950829,13.4303231603756,12.3062317015813,11.6876672241382,13.8143398854676,11.448011248303,12.9689545086417,13.3322477139522,19.9921251022274,16.0984160228314,16.8513739224382,25.8804086376876,18.0402412318981,19.8732812833603,15.2076778587196,18.4442249328897,26.1996623572592
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.94576511681855,6.01535766298511,4.9637804571617,4.28660855528722,4.25738067025723,4.31768239429556,4.00636653059912,4.23146963355603,4.08244916647176,3.77075181732993,4.39402708647566,5.42341905515416,4.91669525868909,3.8633556083641,3.97954252650508,4.44461334973521,4.60938534922569,5.96595404640955,6.33948111590055,9.24371089668844,13.2949985681832,16.9800327374524,17.7574422028631,21.9428056118858,28.7928118364753,28.9776909878137,24.840054755891,30.8586905444594,25.6288033513628,23.914798922367,29.9670886307583,28.2836318001713,28.138286400773,26.5839418169607,26.5509028841066,28.2953277398174,34.0121354184015,34.9901820270473,22.8378078031111,20.0652882695812,23.8025802116783,21.1049516210861,19.6877315632494,18.0847779658459,20.2347458795605,13.9710631085638,11.4764787506365,16.3433658123207,15.6608103378538,11.3211903376652,9.736640891758,10.9135959735052,8.79718752361578,7.86203694944594,7.70787726789216,9.65875995015035,7.96068234700269,7.52235993821131,7.90871794775947,8.20076348851213,8.12812198818868,8.48763254173498,6.56070493361512,7.38300877677958,7.61161188006087,7.84875079532125,6.56916512324691,7.2719524691648,9.86598614985096,9.47091913494942,9.61838369122216,7.77011174815665,8.95897261782491,9.67919869511529,8.60199409271305,7.84570831285648,7.53475796677889,7.15708823738622,8.08918865362159,10.8534967691164,10.200699385751,11.4841038961542,11.6955120491136,10.7774804328321,12.1636457382359,11.1317778510901,11.4190133000229,12.2271181756358,16.7978115368219,15.9399036004943,15.0510168512241,21.7281630366865,18.7137589150568,17.3853255895264,15.168637824189,15.932859215976,22.4224392419753
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.41068796446217,6.36863213797341,5.20916877874026,4.43319453370366,4.1720330201296,4.35491917754061,4.12957827282498,4.04415730173686,4.28913487715936,3.77389217456496,4.10642058542473,5.15365082321204,5.34935615039588,4.05210558618686,3.79627981362783,4.36275397396798,4.59581319786666,5.35034270539629,6.60855230899175,10.3258481201027,12.0463808204304,17.4479053526826,17.5126227055918,19.9210901658728,25.8812794603722,28.5127490978917,24.2172893374706,25.4663535733452,26.53471127027,20.341322226193,24.6982808104741,25.7829175942885,23.612876606546,23.111736565159,21.9088654267412,22.8822050018461,26.2222767212993,28.329669691614,20.9994788859093,15.7259852610904,17.9265047708558,17.6638656602931,15.6606663087471,14.7002344746109,15.3492728761926,12.8585055697172,9.18943299721308,11.656480039255,12.9473148942421,9.9082998021784,7.83151247881418,8.29879641465964,7.60470960650606,6.27198669002436,6.12510781284365,7.13720099674788,6.88530889526843,5.89283592950538,6.17820746141324,6.39330350131475,6.50332835746871,6.69799615961275,5.86823170151446,5.60694666978035,6.3402589199341,6.41836351354425,5.92258972088199,5.76570668653392,7.73057114013287,8.53770459692969,8.12071252431613,7.50722892439389,7.16484216761274,8.66912531383361,8.04444492029448,7.17237464469534,6.88660689398865,6.62258872667774,7.40359301281397,9.33129818464402,10.5384758232162,9.88332451510458,11.627876392944,10.3192894249553,10.9361183570922,11.3694227253069,10.2662917789193,11.624665327256,14.0602901901515,16.6155580811016,13.8080572632518,18.1639428672643,20.4865115894641,15.4842519791324,15.9389980509852,13.9270849235033,19.3228489635793
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.47215077051647,7.05906707588657,5.94523537518537,4.99722267252852,4.50853706725027,4.74195445142653,4.5950914701206,4.28469354893429,4.77485289393269,4.15952750921907,4.24382775021206,5.32095870716419,6.08081970803796,4.66393938843747,4.03527614315507,4.63312836610497,4.96555809004012,5.33877844194012,7.23404858526721,12.1980849249838,12.5092555680999,18.9277487286127,18.9290556059364,19.977786179904,25.3513512142534,29.9078644443438,25.6174831156091,23.2808571205009,28.4584372903159,19.350968538134,22.0997645426037,25.1628871340113,21.6589730420246,21.6865180362299,19.6400125671213,19.9909546032949,21.7190758761715,24.6311377113699,20.5505718491545,13.4191857165442,14.4109442314964,15.8364742174515,13.4516874295597,12.8586529049473,12.4763679214641,12.5266561838331,8.02554251928082,8.76249379436264,11.4323728276882,9.32115835473943,6.8342347328975,6.75932503704288,7.02860254646866,5.41982451422454,5.23510209421607,5.61238327612496,6.35417443061741,4.99378624418709,5.17741485686281,5.34471620474199,5.59009450816925,5.68652271929812,5.60632106404497,4.60862117578455,5.66757395123599,5.6796746237872,5.72047315838849,4.98618974666599,6.51890623595248,8.21930448974081,7.49203542106654,7.69299012343579,6.32821620037098,8.32553155077037,8.11298963362248,7.15325693502971,6.84539814075935,6.65197310932026,7.38842595585373,8.80425157744664,11.3708616754592,9.55063976173287,12.2241250047664,10.8182069454444,10.8162088746078,12.2545455032376,10.2894655594238,11.9011074442409,13.0128914547354,17.9691034367577,14.1479042607327,16.6948969602207,22.8387130299154,15.6825148114209,17.4789918711393,13.7102551943913,18.1524131211891
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.8810197493111,6.08545401422976,5.06679682935355,4.43954540976365,4.63543088710347,4.57985529537026,4.1628106333912,4.70758271993574,4.16240873991769,4.02848638483564,4.97960281065809,6.06272508813172,4.8330569821245,3.94572587805651,4.43426484732222,4.8321977054423,4.94149204671323,6.98147302557277,12.6778953642209,12.2483728959413,18.1736730491857,18.5663857633089,18.4592413724114,22.6764220321818,28.0047488812393,24.4806347927279,19.9249915346161,26.688986449455,17.2866788601282,18.1579757438064,22.0826565269796,18.3254849599696,18.484652335192,16.1753227543204,15.9872874821707,16.4598757904139,19.4681621024867,17.987434748449,10.6213482810002,10.5467953297456,12.8361148544726,10.5924210290978,10.2455077520889,9.27100916720784,10.8630974302504,6.49225494734945,5.94541554964076,9.1044344567548,7.93142662110789,5.48892361285391,5.02839035710861,5.85000572413675,4.30737709103547,4.08333451242895,4.01392537638524,5.26987386027797,3.89614160518885,3.95515623820969,4.0722041548475,4.37577734196493,4.41093878077498,4.81086872165805,3.50802817610127,4.5908148619442,4.60329736298731,4.9740655938996,4.00028099490206,5.02927335170292,7.10378791050973,6.36937524723535,7.0188168736864,5.24602061094859,7.20604898502518,7.38780449815546,6.50960568356028,6.19445077414304,6.06714345366384,6.72426701856561,7.66735543806806,10.7853857199316,8.67490588296664,11.4038838613741,10.3221576885981,9.83914872960193,11.6918509120812,9.57496985033867,10.9763824084643,11.2308790591668,17.0078570529126,13.4334542210649,14.2391241497101,22.019040394261,14.9614646252192,16.832164352846,12.6781578572008,15.643743874556
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.36465186075574,6.14477621094863,5.08575308302762,4.4134366879243,4.45933244842444,4.48176069104607,4.12944102941394,4.46591449606139,4.18116388404664,3.92371323007183,4.66811226957854,5.73367420555985,4.97512329947644,3.95902442217158,4.20236635166142,4.65306376370773,4.80209515796107,6.412164903177,12.6663060271996,12.8268922670793,16.7152556981713,18.2570255005924,17.6758808161393,20.7693066677726,25.4887547075807,23.2677237033706,18.804883838247,23.3472947408264,16.8103690298382,16.0215294711334,19.2306582035473,16.5829231780866,16.1576394651278,14.3065425470925,13.8537719437135,14.1492746066065,16.471922884333,15.4304871034643,9.54615899615542,8.95749678282734,10.77839648667,9.18653204721115,8.74067996336439,7.9631592753245,9.13980406159072,5.83735611069551,5.08251394085864,7.5372143340713,6.85031901429349,4.83723350570514,4.30463468779984,4.92532327704112,3.77859577872484,3.48668572230506,3.42332077830475,4.4024302216222,3.41851990430602,3.35868798932308,3.45538545413729,3.71401443483171,3.77728058708456,4.10585361174256,3.13429855277968,3.87964228515391,4.01220914632321,4.31194871402352,3.60527107106101,4.32294639105662,6.08806852337425,5.76346744916489,6.18968951205006,4.92157235380517,6.24225609566146,6.70165424957632,6.03444511643912,5.68770753619381,5.57796122742591,6.22709316073488,7.0627783837615,9.65892379837033,8.54188088881064,10.2171346154141,9.93151535976697,9.27195334801547,10.6798410963554,9.3612502399283,10.0261473093584,10.5441382836165,15.0646791662265,13.30297040734,13.1313355948893,19.4933708032932,15.3210070198709,15.3089821928741,12.620674367255,14.1098729230319
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.60962124385853,6.08387720240535,5.1473883284789,4.3961396431996,4.21484467913447,4.30039466476536,4.06370860319239,4.12602333155925,4.14393555869346,3.79311746543137,4.20698118062419,5.18515836103146,5.08767825505603,4.03544047564058,3.89037540048879,4.3393968419177,4.56210902199005,5.57933151458585,12.3370305967538,13.6821500520869,14.9058011492995,17.4014130074306,16.5244657195015,17.9125883645265,21.5208035991693,21.0371775609202,17.0086597855557,18.4472978561273,15.5626072872168,12.9494883296955,14.8903134580231,13.7223230255358,12.6506274143612,11.3824146616534,10.6290838930786,10.6575789975067,12.0095269370999,11.5407671611952,7.7867690076871,6.61704418239444,7.72707769972119,7.008228876093,6.48646968401848,5.97649293619885,6.58689388221432,4.74924163171503,3.80507873030595,5.24666154553392,5.1763701945965,3.81583696593728,3.22307122118816,3.55333402698675,2.94485483475345,2.59580175337083,2.53412459527351,3.12378264093373,2.66224562525227,2.47292869322049,2.53047165200983,2.7211800043758,2.81662786725364,3.0446877617494,2.52867616143511,2.83454263540101,3.09204319476001,3.30382668357718,2.960483413183,3.27381150947671,4.55417476416376,4.75531417534648,4.92791289945028,4.32900553204383,4.83251956123252,5.56365133476394,5.24187598957388,4.88784451077746,4.7933868581861,5.41747334338606,6.10113531735233,7.93731678958663,8.09691147953708,8.52902653023437,9.10990391108962,8.39620831387806,9.13288616261539,8.83261406003041,8.65303998448378,9.36298576285847,12.1790157922533,12.6717723169004,11.5642431364002,15.6888430793564,15.2458964557387,13.2806715660873,12.1957425270464,11.9590892065885
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.89684705989129,5.83739501857514,5.13248481245435,4.32101961267959,3.95180658530403,4.05518894726136,3.93050415692862,3.78669166353371,4.00236599274095,3.63653482138206,3.75486350465172,4.60574831037369,5.03336852802861,4.06607479905613,3.58651982484163,3.97645580062662,4.26562604223896,4.80313169294186,11.6605304982078,14.1571251830378,13.3783584981176,16.1507151155186,15.299092784423,15.2283433334963,17.7255052144582,18.5654146609707,15.1503604311245,14.1160298409267,13.9278180659556,10.2491175836837,10.9777788540383,10.9501785520789,9.49983598306319,8.67475150136406,7.74314592605066,7.54746198436425,8.10224309489241,8.06587600686322,6.09601006530779,4.57893561267625,5.0718329437946,5.02881361116935,4.49745904896342,4.20207499033658,4.36487101752266,3.69533864193151,2.68516850983759,3.28374488912681,3.65947303963435,2.871755366008,2.26849871322359,2.35759370022228,2.17413911375211,1.81097403906865,1.74717295926792,2.01783787673297,1.96140648541821,1.69746202435926,1.71600590793724,1.84649490764891,1.96100561409476,2.10536980753934,1.95261076027223,1.92786777673047,2.25107342918733,2.39739529027055,2.3399475940264,2.34934337353554,3.19069383623082,3.77205756183558,3.78041049921324,3.69570085308638,3.59664126944428,4.45249172386761,4.44239360716036,4.11309992970835,4.02614531706942,4.61069488048899,5.16156376121554,6.34664910819044,7.43665816033498,7.0331514262252,8.12426591784391,7.50805849920394,7.66963562143109,8.11327858431369,7.39331374190481,8.12545263300048,9.58302866346444,11.6610257924937,10.1197061406242,12.2387303441119,14.5448507053764,11.5225669980636,11.4251707998585,10.0551028499976
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.47420431332809,5.47231629820025,5.17358159447604,4.37806425247422,3.85840162469124,3.87745557098526,3.83921476062282,3.62268722648403,3.84414970606523,3.58556751878855,3.49977257076484,4.14883425779793,4.84961574249687,4.19294072437885,3.50526319220866,3.70100430424689,4.02754156358851,4.32554200657632,10.7763096084354,14.448974128794,13.1210012041483,14.9334243317069,14.474326256023,13.4971706427779,14.8556122765726,16.2023849754988,13.6551852552575,11.329137656258,11.9913035583867,8.5235208579239,8.20609003517272,8.62321750815622,7.2569327115808,6.60383875399103,5.68579920158227,5.34157079417719,5.43062843043707,5.5603990523582,4.67710196878177,3.21811482063554,3.28485087821671,3.54021280958236,3.10989669966234,2.92683778080894,2.86610682327003,2.79370330278135,1.92309748340858,2.0161415621447,2.52303098714859,2.13785353596536,1.60711300467661,1.54989388950273,1.57309974780563,1.2671385179183,1.19452855701431,1.28315581896062,1.41068783675802,1.16781821447766,1.15025803683074,1.23659516086482,1.34827320836307,1.44392905920652,1.47857999812165,1.32668071970134,1.61476319123079,1.73782878687416,1.82295571222648,1.71687744790475,2.22812831718582,2.92643947965335,2.93948338182258,3.08825745742872,2.78292643480897,3.5188912171966,3.74297371631451,3.50782187697797,3.41744012692358,3.950505372613,4.42365513378876,5.197252863024,6.5978477676856,6.11166897084325,7.12427605837541,6.82509462150275,6.6464970168457,7.30914905543985,6.59004530329087,7.08067861042422,7.82023508251029,10.3025737985986,9.20627987255721,9.9048732453363,13.1066894506581,10.6236492725585,10.5006877976971,8.94576351564099
