"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.51868862339864,0.921071684566867,1.02438912925626,0.675528441440239,0.967922735195932,0.946724384745275,0.882735606661307,0.79931550814385,1.2380126441403,1.1799411381626,0.879624194286565,0.942713449962171,1.03469000357053,0.891126657335686,0.917607512496345,0.743179888556253,0.920405210611984,0.765694536387704,0.816818866340668,0.807236936384196,1.26694700894603,1.8044418989234,2.19927558483421,4.08228077089583,5.07899918837287,5.32826663310768,5.82168485056323,7.92677552669298,6.99405489858121,9.10803028465787,7.52013515796517,7.15598461358205,6.48109936039999,6.49295850914798,7.20613628758754,7.88166682559238,6.79474085483141,6.17365244720296,6.7780234056097,5.84630803281569,7.03136050799222,7.22415417146171,6.16381420277429,5.95064338217231,7.61090392028506,8.08787226092651,6.62732364109151,5.66857854674241,7.14737944394724,5.29784070666672,4.79337533625173,3.73769955411655,4.33613605597104,4.1025367934052,2.97305381695248,3.92387550900982,3.21262579182186,3.27116994412015,3.65717692243342,3.63467485141943,1.59498941194592,2.58702699161816,2.40816795865559,1.83793267509144,2.92396297778067,2.03862603553877,2.45065162934816,2.7854734634729,2.19640003744133,2.17345337649303,2.7112486637116,3.12347737375871,2.67451709987616,2.66495480055862,2.57457505089871,3.68735091590391,1.96719261513646,2.20452286928856,2.21128184624293,3.35723761660771,2.74663780396756,4.33790897711846,4.25032550273075,4.14926788273315,2.79561820395863,4.04303460552826,3.76440879638143,2.84353296688994,3.20110032106926,3.30538906700116,3.79122268134557,3.1422349734228,3.65616996171279,3.69076520773718,3.93223536632791,5.57886743934849,3.95327371758625,4.42359983833077
20.5,0.24578870501066,1.1059408072729,1.88524527556887,1.1433851646982,1.27163971371078,0.838576639816784,1.20154436895709,1.17522950136591,1.09579614042965,0.992241439225934,1.53682423934731,1.46473636655832,1.09193374534124,1.17025047160698,1.28442684751556,1.10621248805826,1.13908486644806,0.922556705971124,1.14255782797139,0.95050557764987,1.01396947671745,1.00207481450496,1.5727423161085,2.23996908422939,2.73010137963897,5.06759609461882,6.30488638485353,6.61431799927347,7.22682957604157,9.84001320741455,8.68216746439565,11.3063802542111,9.3352245218418,8.8831811715349,8.04540296242099,8.06012448189836,8.94543765059453,9.78401689301098,8.43474620005975,7.66374945447817,8.41399376162095,7.25739590629237,8.72847730224572,8.96780440170214,7.65153661272558,7.3869140454414,9.44790158921184,10.0399928822762,8.22692050992867,7.03676893326671,8.87249902435242,6.5765483517013,5.95032323773777,4.6398454017025,5.38272288854662,5.09274119029495,3.69064176557699,4.8709575164437,3.98803777343702,4.06071237231927,4.53988751131067,4.51195425203946,1.97996232218045,3.21144198920957,2.9894128374201,2.28154332569874,3.62970216861388,2.53067682402881,3.04215053376417,3.45778628108964,2.72653177883103,2.69804662165243,3.36564629207275,3.8773721429789,3.32004905369345,3.30817876024803,3.19598459916178,4.57734441838093,2.44200195265865,2.7366151692827,2.74500551946679,4.16755367634726,3.40957709424382,5.38492372890693,5.27620076307749,5.15075147892183,3.47037959599167,5.01887732060323,4.67300129160519,3.52985925433277,3.97373046978683,4.10319075712547,4.70628708118013,3.90065715058539,4.53863750659477,4.5815827971038,4.881335141765,6.92540480057047,4.90745139213025,5.49129727301001
21.5,0.237622424326399,1.06919614460836,1.82260837743189,1.1053964207291,1.22938973794007,0.81071509827153,1.1616232970304,1.13618273566461,1.05938853229692,0.959274415379483,1.48576356062188,1.41607079302335,1.0556544645147,1.131369133176,1.24175202177547,1.06945879885383,1.10123899903033,0.89190494348358,1.10459657209997,0.918925219477153,0.980280543160515,0.96878107872682,1.52048826644906,2.16554655832409,2.6393943060098,4.89922622546096,6.09540779266656,6.39455860343513,6.98671960527331,9.51308073187584,8.39370418265558,10.9307280261118,9.0250635496659,8.58803924948134,7.77809605421189,7.79232845414185,8.64822726944562,9.45894488384596,8.15450344046179,7.40912290792303,8.13444049764959,7.01627037530011,8.43847538538281,8.66985088971029,7.39731583540096,7.14148530011735,9.13399694395388,9.70641612194012,7.95358271741997,6.80297368943378,8.5777120145077,6.35804384486775,5.75262493537134,4.48568746397205,5.20388299453454,4.92353588035019,3.56802092927186,4.70912092481241,3.85553601410715,3.92579601394155,4.38905065454491,4.36204547223974,1.91417846906773,3.1047424698644,2.89009019234393,2.20573950391551,3.5091060382592,2.44659559147063,2.94107568924918,3.34290202179733,2.63594330447649,2.6084045609618,3.25382336553176,3.74854722714101,3.20974108630007,3.19826518098602,3.0897986485169,4.42526306335115,2.36086692500936,2.64569167629224,2.65380325876551,4.02908753696017,3.29629457556577,5.206010712413,5.10090004543085,4.97961878871165,3.35507692632435,4.85212612299167,4.51774175604798,3.41258038488444,3.84170406776614,3.96686306288785,4.54992163190547,3.77105859501559,4.38784218098628,4.42936062278659,4.71915375560296,6.69530960782702,4.74440229876053,5.30885001673689
22.5,0.320036200020398,1.43270052410721,1.99770223003976,1.89839525733468,1.57222786418477,1.329525644215,1.34883426034108,1.53493923684879,1.4622377683209,1.34193940991025,1.67978576754628,1.93527624614935,1.6231436768265,1.4693296728108,1.59672818731192,1.53157149744527,1.45471862372059,1.31569519276746,1.35338848745701,1.33800341644148,1.27559301389168,1.30282388538612,2.25925064849403,2.91720107377901,3.58522388212265,5.48007968745507,7.72137297854798,8.53219261337128,9.00984491364957,11.1206329694442,11.5446289552165,12.7105162121981,12.4765734281583,11.0403130994943,10.1055336576737,9.62751761197534,10.1955225621034,11.1227632972902,10.4240577317939,9.19642044187522,9.3459153716402,8.6336738497572,9.2438627620997,10.0039422420748,9.14113253431849,8.42429611423388,9.81912025804008,11.0709154174027,9.98696835948542,8.39857382609315,9.26083092164614,8.32068217847396,6.95046456891194,5.74715569490638,5.76599402487599,5.8507710415016,4.71468182034327,5.01544651621887,4.84283191182986,4.54410194377646,4.92184136857332,5.09234416784341,3.18755521071082,3.11335350138692,3.44950933739253,2.86049289573512,3.56866576587279,3.33353700584101,3.26629850759415,3.79578367082805,3.45428330611311,3.13514728967043,3.62074406714532,4.29711144509021,4.1309396379061,3.88779067111891,3.81106785699543,4.7739767375474,3.84981254128605,3.09803243820148,3.23292147693748,4.47072574925046,4.66375017503417,5.70479165863285,6.65982681094901,6.51159011888204,5.22275359154352,5.47017562764336,6.02911176283049,5.01592742440778,4.74054337656638,5.06716368078718,5.57394103130385,5.30326121901208,5.34587259847588,5.71114197569091,5.9518181871549,7.59664863557009,7.19791617420518,6.5664210931596
23.5,0.443449685749232,1.97776524641455,2.30497146669437,3.04550724512354,2.09386183389315,2.08300405194434,1.65044756626085,2.1316082801968,2.06200560960021,1.91004802564133,2.00201302932748,2.71001076453654,2.45309460500847,1.98078811823446,2.135764561029,2.21458594411168,1.98685585734392,1.93902881752205,1.73919550279523,1.95566958427157,1.72222476982805,1.80324125981782,3.34468909765028,4.04273555753163,4.99859106093695,6.46017899016547,10.2043636883497,11.7411754145331,12.07889673618,13.6947536110396,16.2394516658805,15.5740582221201,17.6134702499292,14.7644567217166,13.6273461857902,12.4612227113118,12.6557725208552,13.7737418096995,13.8777721805803,11.9500251729246,11.3188224945743,11.1361820843139,10.659102372233,12.1666860225616,11.8335091874544,10.4630334006849,11.0899128769584,13.3116475395742,13.1034406582855,10.8632869802016,10.5097942027743,11.2836190153578,8.82283755266048,7.66520680172657,6.73029452619895,7.31624655652453,6.44074679210731,5.60501379867752,6.35579839454998,5.5433004290438,5.81725843783179,6.26312667245672,5.0343170224156,3.23158412006062,4.33091052551849,3.85184942494132,3.77199683815268,4.65793310843665,3.82183198814689,4.54363874142297,4.6891904417374,3.96120435572379,4.24530392559014,5.19268791187763,5.5293574348825,4.96173426030335,4.92570730092979,5.41313147908545,6.0134054547595,3.82128568245029,4.13379799567259,5.226320788017,6.68938613470564,6.5805740396924,9.01502611152734,8.82493420375472,7.95014684850521,6.50069669149768,8.2978405741266,7.37552316619782,6.12929705800783,6.74201715536149,7.16202769782707,7.57559505833463,6.83610565208632,7.65568218062537,7.83756111836637,9.08649487277967,10.7923387519959,8.50717343321211
24.5,0.680384656489844,3.02861929870378,3.17038773563097,5.00086363458935,3.14568219468382,3.38631897826749,2.35950793552976,3.27428928025249,3.19211320864158,2.97061108236313,2.81431157097428,4.18045863553854,3.92509074784454,2.99552000261442,3.2162625090889,3.47089492133103,3.02563340153347,3.06673958880514,2.5608504756783,3.08098935565126,2.60661983672696,2.76514513601722,5.30111995961857,6.20323632293306,7.69370333644211,9.01596155449886,15.2655483987206,17.9502572249411,18.2121636710102,19.6565308305229,25.1082581902812,22.2840435633568,27.2817940347588,22.2314934918462,20.6118551941659,18.4243799678085,18.2544430441771,19.8378381594274,20.8451320872062,17.7081543668995,16.0768880869716,16.4325245287078,14.6548913662418,17.3272331367995,17.4978321215699,15.0968821574841,15.0262960762117,18.8203061119966,19.5237059477595,16.0556177614805,14.2891734660613,17.1181856569493,12.8981431319489,11.5249709575088,9.33073898157467,10.6001563296614,9.80927651009442,7.53677797111137,9.47139002998185,7.90965732839698,8.13277382355449,8.9825952222802,8.21240923408148,4.10249061266003,6.29007595026675,5.82156547318118,4.8601114857477,7.1774243820586,5.30721741181216,6.4053081859725,7.11781757550545,5.77492290521552,5.90345998992267,7.36508994437397,8.32986023960563,7.27655242548012,7.27684252021603,7.35519736860574,9.76320698738424,5.49028274477584,6.06907739964561,7.25308919182392,10.4431382576886,9.04969827504724,13.663359427287,13.3838045560909,12.7619156762828,9.1210117925486,12.686909922992,11.6525406336053,9.05685001666173,10.123561653185,10.5448773211686,11.8029173012995,10.0369841443879,11.5422800153005,11.7014729257563,12.803230310961,17.2059891763289,12.5849694266922
25.5,0.92024583209658,4.09295980337463,4.07821354307144,6.95193880565367,4.21629153473181,4.68923677312426,3.09229444009499,4.43075658828897,4.33371916215486,4.04080456291806,3.65894128224295,5.66711833491474,5.40129060058582,4.02656178260411,4.31535873412768,4.73638998595155,4.07921537992469,4.20043396401225,3.40197524840443,4.21324068804835,3.50503814855629,3.73906453674222,7.26703943119099,8.39037917185213,10.4199897249849,11.680928467896,20.4231164409188,24.2415870009584,24.4489445543101,25.8093627741699,34.0699552826065,29.2164956769422,37.0472181167214,29.8272779557099,27.7083199627119,24.5213871264926,24.023047172483,26.089044465585,27.9373144141992,23.5917007334534,21.0054459188983,21.8509159807458,18.8472623917008,22.6676212955113,23.2891473496417,19.8708352281994,19.1836175230103,24.535946860561,26.0735920578624,21.3650917668489,18.2743000640295,23.0416418425089,17.0791195652911,15.4528297512119,12.049553982165,13.9787868778513,13.2257121901384,9.58449761425997,12.649745941467,10.3568270650376,10.5455610478643,11.7899660235279,11.3874488852598,5.05829329378713,8.304180746441,7.82326051410851,6.04200261633089,9.72536696919982,6.85917310165965,8.33900752096295,9.58309325957632,7.6372717035939,7.6349544767353,9.61648321991714,11.1782778165745,9.64909051757762,9.68133192829189,9.40357084854282,13.5128074923419,7.21218430895859,8.05194597994182,9.37122485874388,14.2276881904125,11.6400179878647,18.3836902158852,18.0125188820311,17.5842452622318,11.8475927675191,17.1340376462918,15.9532451058019,12.0506514677231,13.5659915786428,14.0079584360222,16.0668800753842,13.316525229466,15.4945381074826,15.6411498250657,16.6644798707924,23.6427668956297,16.7536386185269
26.5,1.04277514108143,4.63793106965866,4.62122136760757,7.87757870344168,4.77768423026009,5.31360139552982,3.50402866122078,5.02070497393528,4.91074716462182,4.57883143961596,4.14612365383594,6.42168637455527,6.12046408861819,4.56269225513584,4.88994207400518,5.36703298570219,4.62235659748806,4.75971524852983,3.85494299010111,4.77422716806018,3.97172855597676,4.23691519572647,8.23463448982968,9.50754517922833,11.8073952378389,13.2362260237806,23.1424228018307,27.4693168100208,27.704283700833,29.2458395021911,38.6063171245414,33.1066268803606,41.9799978993921,33.7987338747068,31.3976399028276,27.7863718894378,27.2216787414504,29.5627603781692,31.6571246112913,26.7328991913281,23.8022885489784,24.7603316416753,21.3567462237002,25.6857800057132,26.3900612924918,22.5166061999799,21.7378865204248,27.8028702295744,29.5452505062621,24.2098206852356,20.707494848434,26.1096008099588,19.3531779151529,17.5103501280907,13.6539334550355,15.840040726388,14.9866953089623,10.8606586450213,14.3340400452617,11.7358225674279,11.9496861881092,13.3597817612711,12.9036700887096,5.73179722101318,9.40986956681691,8.86491554950082,6.84648591812105,11.020284536656,7.77246138946319,9.44933347249177,10.859067302684,8.65416261657845,8.65153685454822,10.8969030845922,12.6666482158026,10.9338519934948,10.9703862981704,10.6556417603306,15.312016906537,8.17247549292924,9.1240501313487,10.618988952027,16.1220828636831,13.1898683766189,20.83145012979,20.4108579070105,19.9255603172456,13.4250814170799,19.4154082536843,18.0773950130353,13.6551770690978,15.3722823716566,15.8730964324029,18.2061603030317,15.0895999639947,17.5576118874789,17.7237447284597,18.8833295867516,26.7907647340023,18.9843596838244
27.5,1.13855500575487,5.0560937731458,5.0138553333384,7.88420963259514,5.80548976350143,5.65307193138585,4.16424386060341,5.13764843305557,5.34658056946352,5.03148342373893,4.5826604969419,6.50354442660927,6.6967816386758,5.26128517351489,5.23582207994163,5.72287169249418,5.16194392326499,5.13293380869933,4.36218540017437,4.99092489819783,4.46817588984095,4.54030870375439,8.93083150384239,10.7038300446286,12.6852182775857,14.1975833096793,23.0079566371741,28.4357597460701,29.1048717813398,30.2231795171112,38.4649383217888,34.7027915894121,41.5047600759312,35.1905630960062,31.8105116398245,28.1451931248488,27.0752115081873,28.9367947239573,30.8844811773368,26.6007787339146,23.4293419630355,23.8558148501315,20.932858523008,24.4665288362524,25.4526952449113,22.0937056862002,21.0802216339911,26.3669583625832,28.4154653182528,23.853728068095,20.3135259149379,24.7858620641907,19.2783664585586,17.0829740308793,13.5244743916927,15.1288761094114,14.5599401858208,10.8468471744268,13.5645538681662,11.5642025920311,11.5340852121828,12.7965042090791,12.4873821204562,6.15698529769985,8.80887286947927,8.68002422682826,6.87655264105926,10.3917010524413,7.96782407788167,9.14708132678373,10.598111298063,8.84204701549893,8.62625098009506,10.6391008513865,12.5065241170378,11.2399177188854,11.0946360721353,10.860837297997,14.9644813342132,9.34550042671778,9.21153340369615,10.8950908294164,16.0012334552881,14.332670165204,20.5866144970352,21.4917126080147,20.9931931909437,15.1754880417578,19.3762463617728,19.1959366209274,15.069872833476,15.8466300406795,16.5753816373975,18.717947436296,16.3572525098955,18.0147487118925,18.5735588864404,19.6246358405397,26.7965925493682,21.2281355928661
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.76265369695056,6.28096969493434,5.27471843813287,4.40731567003879,4.55007512461282,5.13474431242045,4.88620403129906,4.48120674155298,5.67557171510446,6.47014957476716,5.39594825592644,4.92542417635121,5.35533734143059,5.10856293968545,4.87206146217908,4.38228031391339,4.55128479708858,4.45934672641488,4.27554412357876,8.5365147960859,10.6915974630504,11.9838691600872,13.3857465998295,19.5393147617195,25.5897292254825,26.7152478662314,27.1348328739811,32.7721554932821,31.7596613978633,34.9515746037092,31.9175745632221,27.7765641265815,24.5678100876221,23.0083695165414,23.99314128799,25.4750798011006,22.6201855764511,19.596918311486,19.2860205101913,17.3934336157676,19.4088095742632,20.612240798141,18.3891601047769,17.2222720521497,20.7612340825433,22.9055869702492,19.9819210612853,16.9009275813674,19.5494490252978,16.4201529373477,14.0908897639412,11.421407155306,12.0558328025325,11.9302556494419,9.27466981531433,10.6415196349004,9.68845233547118,9.3522664082854,10.2458816771661,10.1680596081185,5.81545643648776,6.78178602389022,7.20076077434334,5.92923180552018,8.10266286083296,7.07438293564963,7.45157486651163,8.7471739848304,7.81379563590774,7.35773959906166,8.78630090700965,10.5103418496521,10.0183420207629,9.66258200907773,9.56526875970273,12.3775972507091,9.49835767689559,8.00259878137841,9.68481780834381,13.5541416669161,13.7323004266773,17.3245989501016,19.7864775200234,19.3425871932114,15.2272988470316,16.5493566337111,17.8676840301309,14.7097398091336,14.178887823741,15.0931673495211,16.6863076228052,15.6255440466629,16.01436928839,16.9926408396257,17.7550334937434,22.9634282133904,21.040109596411
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.84793691280448,7.1601820089333,5.12694205592349,4.92105044438399,4.1249678696596,5.16919319538885,4.98314236089448,4.60632780169016,5.03699268358932,6.55947559817725,5.83926095770387,4.83631865709189,5.22422002905971,5.32216341713167,4.83652317027984,4.64059049979323,4.29481078133221,4.68883818573406,4.20352628634384,8.54576934566943,11.2520018064387,11.828452520017,13.179738194074,16.6364704820709,23.721366667851,25.4274174709245,25.0733553820982,28.045783744749,30.1120981799874,29.3618600234691,29.9026243636611,24.6720581219777,21.811182811554,19.6102373860316,19.6487932717438,20.6796255852189,19.2994801396765,16.282643126087,15.1148184084423,14.294658000412,14.6882185310587,16.2038678828636,15.155720857387,13.751346437406,15.4888484289394,17.8576094538149,16.6434509872618,13.9202124545607,14.6327934239101,14.0453263920604,11.4383930077473,9.63853322758258,9.20176263963457,9.57464201660003,7.98141819561719,7.88240749289814,8.07151078435135,7.36850351326442,7.8898752336666,8.07143645022685,5.73868928680026,4.83625453625753,5.90197495146638,5.16828330170691,5.92959705097596,6.43634626152746,5.91985603643913,7.10794186157853,7.06186478605536,6.30753619974605,7.1470482000614,8.80032053528863,9.16454654169743,8.54983764104876,8.60282055803907,10.0947850597527,10.182780266686,7.05492371040719,8.82598497693958,11.4938241867852,13.7858728677787,14.5382305005191,18.9062931741376,18.5008066937066,16.1043338215187,14.2171639141264,17.3139911753588,15.0895665199966,13.0401913920557,14.2149922388214,15.2676502887144,15.6311608470313,14.5952368858175,16.1040319345695,16.5784270802453,19.8291549844632,21.9561122763755
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.65442325022474,8.22751761439104,5.6885126189991,5.70932479127517,4.29013697865121,5.53715047273195,5.50220195448111,5.13043117783514,5.01626456143093,7.03592789508096,6.71480485099938,5.3048444335036,5.55620570308917,5.91801871421432,5.28690150995649,5.23620727139684,4.53884429565798,5.20915749472987,4.57456051276267,9.26238800569056,12.6593524823465,12.8869683785294,14.0954437836374,15.7506758076851,23.6206886935195,26.1490688671657,25.2889397417372,26.3264142962306,30.4790300744431,27.1569863774513,29.8989700253803,23.9386301010358,20.988201283585,18.1843704508931,17.4458185568502,18.1244375354922,17.7287151512964,14.6490321265009,12.7691169643058,12.6276552368722,11.9163486627422,13.6401992685435,13.4286338198848,11.8432192384833,12.3272522792996,14.8836213400736,14.8896562791763,12.3845745041841,11.7190990124648,12.8442097641204,10.0539955025082,8.7586648698085,7.55615022360669,8.24216707832102,7.37755327518842,6.25542057116115,7.19680770341146,6.2623067874891,6.50985286678885,6.87328917752723,5.91346292151956,3.71011760291175,5.169956142563,4.84651907282512,4.64697678608021,6.20361877312067,5.13411314165624,6.22690113732493,6.83435872436283,5.9024318871975,6.31882461403036,7.965106592298,8.99706247701105,8.25883128206461,8.39093031549035,9.01683571858365,11.1668554057903,7.03158597621169,8.71276334580891,10.699338303731,14.5624311236685,13.626994181628,19.2467379415567,19.2250788026324,17.9559069965728,13.7956377639852,17.8643254001866,16.5328770852292,13.3355249889175,14.4995421219143,15.2783102077888,16.6562091577283,14.7292256557571,16.4817218347048,16.8827176922376,18.8434086438792,23.8609370040962
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,8.12619464847916,5.85438125810346,5.78427150447057,4.20904888142839,5.28110003846622,5.45616079889454,5.12923329135805,4.66862409633115,6.69349843808894,6.83018971608907,5.33502683737686,5.35336078723169,5.85415214433983,5.25272357704779,5.24384822836284,4.43242180580066,5.11724913835045,4.54304110855273,9.03380350351521,12.6687911208139,12.7869675669539,13.6134950851876,13.9355205369029,21.1866417081493,24.2799815637407,23.2566943991655,22.8128581255133,27.623401899218,23.3210307494902,26.7778117196257,21.2770883870608,18.3832866199793,15.4589768806654,14.2137347884577,14.525092570763,14.7802900756906,12.0581468143299,9.88865092940969,10.137382164723,8.84685518114816,10.4350906435276,10.8123389580191,9.33425597187314,8.93936324197878,11.2616059337448,12.0818387163724,10.0646762522081,8.58283061704635,10.5828887179875,8.10628513284335,7.23044588933916,5.69693539324623,6.4469370828824,6.17074624720105,4.55724442138228,5.79759503279465,4.87918667124482,4.89849329668031,5.32533985043948,5.36060679310886,2.65320463271738,4.08999325007247,4.11516669872724,3.34977353037939,5.32800247822688,4.13335065811032,4.97930622796192,5.95126087789535,5.07588181409137,5.14411391649649,6.57944033786519,7.95669845519833,7.30722390504859,7.4447733932188,7.47201577287172,10.6202280821909,6.59021999474909,7.80798263275125,9.21118721786893,13.6008054373953,12.0098474435063,17.5106449584917,18.0960123927793,17.67462346182,12.641472637858,16.4547195670378,16.1418286664303,12.5981555552147,13.3873904622147,13.9745921897393,15.8198045566231,13.7113654833285,15.2303738309295,15.6505631557272,16.5578460161238,22.7479539113911
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,7.33982122414848,6.24817686244145,5.53875959312143,4.41826382475717,4.87577753994697,5.33310817208891,5.05385566211585,4.62304510941675,6.11748104232262,6.7049931947698,5.47044368137441,5.15589488098099,5.61718928014557,5.24690810179701,5.08272668494838,4.47625298677596,4.82154818859089,4.56594947872101,8.70533738656848,12.3132272580759,12.7982800342705,13.068647496526,13.3318876213957,18.8669397645455,22.4203569209563,21.7187923109145,20.957457957751,24.5041085057672,21.6117365129981,23.5157089607977,19.5302573967278,16.4522253474096,13.8095725767639,12.4774074268343,12.5543157715494,12.7211576469975,10.5425977013224,8.55504215740121,8.60970650806802,7.62600809334357,8.77396661272539,9.19136411219524,8.05363094323338,7.63524907606457,9.4319961449837,10.2452237797617,8.71454996889239,7.40372667663365,8.87142602017932,7.08403429602425,6.20777960505858,4.95488385878346,5.43361582595997,5.27889895958682,3.99123180993805,4.84638932023155,4.22497782638083,4.16690416225858,4.49984070487418,4.57485528521929,2.47166416143926,3.39241359358463,3.55906881298825,2.96602568874643,4.45877330536748,3.73476770719322,4.27874083345406,5.15835180099845,4.59194115863075,4.55822889903939,5.72244797633456,7.00229253616541,6.6835369619483,6.71728617325277,6.79980716209127,9.29353853082157,6.63783569086304,7.06884946758556,8.46746321674711,12.1106346262383,11.6207866215248,15.5258973384806,17.0342851258764,16.6464814700678,12.6380465677146,14.7312585836694,15.3092854819371,12.3501847664095,12.3606686930619,13.0564707758284,14.5703763927691,13.2396969680477,14.001106376062,14.6692857344961,15.4026586895751,20.4098213872117
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,6.20440091931601,6.57667419567375,5.33265473364716,4.65101794595189,4.38194047041044,5.04602434956859,4.92340804495257,4.54873950574568,5.30405019181157,6.36483187053588,5.63995513499386,4.9346229750163,5.23535917111785,5.17960462641575,4.8679054248804,4.5011796085537,4.43059589784567,4.51862717135518,8.28005276335825,11.7024356513483,12.7225887717906,12.3369692482919,12.3546840660337,15.467372347588,19.2740327869017,19.1723234344448,18.0554342591631,19.7777131937747,18.6685789813853,18.6544299659148,16.5760941597416,13.4902372563993,11.230884413202,9.82645967096772,9.5738726540242,9.60162824905021,8.19254422373081,6.53188772437536,6.33013016186379,5.75959915460554,6.31705556081672,6.74817327375714,6.094087864064,5.67561381426949,6.7295170634441,7.48194349595408,6.63634245243252,5.6136739227622,6.34760470572983,5.47942441027125,4.66965541308279,3.81163758419921,3.935256902912,3.92516941988691,3.10844291610962,3.45242992785273,3.21188036262309,3.07376492662169,3.26828630829376,3.38680184266702,2.1353261179155,2.3910160338185,2.69692494409579,2.3603697936038,3.18766053513628,3.06131817244786,3.23960385715795,3.94347305328914,3.79491498287444,3.66098486870672,4.42336188575856,5.51686003608725,5.64254095792987,5.58510976645991,5.72165391749111,7.3002337422897,6.44621988768108,6.05197284729748,7.25209409055294,9.84521785654081,10.73066590814,12.65670836828,15.0818275848783,14.9704959113199,12.4131904148519,12.3266606113585,13.7422284921524,11.8261850102647,10.8771543517761,11.5350823531381,12.6101940422983,12.2969370316386,12.1791166431911,13.0124254078057,13.5628636038623,16.8622469147258
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,5.17937315694928,6.57723192472744,5.17111486639916,4.71647353214453,3.96654966994584,4.65766664461888,4.72061879309461,4.40622764198452,4.56695932191964,5.87899440623445,5.66534633683961,4.71306685742222,4.81191737721678,4.99964834429151,4.62306250564686,4.42066473674544,4.06209571531887,4.35218615643711,7.82707619961637,10.9470387158465,12.3871240618909,11.5710370320654,11.2859955194112,12.4184952058374,16.1013990280558,16.5747421400833,15.2547903053612,15.4696796406929,15.6618891148378,14.3019713292435,13.6236377402588,10.7498243801364,8.82423390081734,7.41925181190654,6.90968461852322,6.81682866396289,6.04528648952025,4.71897084586187,4.32811019443762,4.08285785160412,4.18141161851844,4.58787106110479,4.33181931233393,3.94212029689476,4.38639714603797,5.04419466218063,4.75694533825299,4.01164197869091,4.1609318998324,4.00353412393317,3.30453089521102,2.77442007991626,2.63168391611406,2.71917592045672,2.29824435179151,2.25110123499973,2.292411289951,2.11216087565376,2.18939555878021,2.3322218413631,1.77886831862923,1.54275676510218,1.91448483041605,1.79641370036061,2.09325689137121,2.40071283310852,2.32489793110168,2.84713018329899,3.02154959566304,2.83890911911458,3.25602399150768,4.15059515744321,4.61306365015924,4.52050114394914,4.68191430794985,5.5113242524744,6.0143745757448,5.15801501714068,6.05342757505328,7.76955743701521,9.61653898047951,10.1152716158674,12.974536051651,13.2359872558138,11.8796928979308,10.2235866170309,12.0050162095715,11.0948893622332,9.49040353038013,9.98114656568815,10.7079462163824,11.1566108577837,10.4664049688487,11.2952227698134,11.7319999150026,13.591673525652
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.57872142509352,6.20957242026144,5.2842889290743,4.75794103816699,3.88304088432111,4.30715433209767,4.55224352388084,4.34025277848265,4.18030633596343,5.35194194105291,5.62036956842311,4.73204697807869,4.55629641044051,4.81448385784457,4.5247230217426,4.3585415604273,3.92232498850445,4.165737226858,7.64295515387749,10.4461357648907,12.0918761886403,11.2736196708027,10.5661033589271,10.4850952895292,13.3958478203827,14.3477120576403,13.1294438064573,12.4268505754805,12.9870994600333,11.2909078305519,11.0654429719213,8.70791477557598,6.99194206158609,5.66637832561971,5.0166965458994,4.82801519660844,4.42450241294031,3.4141388051791,2.95224540258734,2.85967497411363,2.74621272808809,3.06682099049423,3.0399927590138,2.72545299442275,2.82141107929324,3.33530012743934,3.36026529258114,2.85646077622079,2.70617084152026,2.86440979106582,2.34017640844454,2.00398478391887,1.75605897371188,1.85542897449626,1.67772294607799,1.46432979872509,1.60379011044263,1.4458253264501,1.44908325392918,1.5826343405833,1.42643846259087,1.01851407653097,1.33011269190029,1.35155009330668,1.38082804237036,1.82346398940331,1.69708037741711,2.04635852753631,2.36572780762532,2.22908026336106,2.42313726437177,3.11349188505868,3.72091867758669,3.70258657118115,3.8503297991247,4.25858979361025,5.30217295317459,4.64122105779688,5.11816117218026,6.27293616802296,8.36719247776839,8.48127672270072,11.0059890120278,11.7688064075488,11.1970258136393,9.0735570403412,10.3954686034545,10.3098710436378,8.65163149025738,8.74512323630012,9.2565070100459,10.015429821966,9.30919503699104,9.87075482841191,10.2917511899676,11.2832209941975
