"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.843471204492922,0.722148790297399,0.796477533437586,0.89503065138963,0.945709280699807,0.636851098676445,0.719014432458731,0.655269783725414,0.90557460355698,0.904031903248983,0.760715020595021,0.668157798899534,0.729642303811342,0.991989360359973,1.2215835648963,0.953933300936962,0.810244110145726,0.724402186643829,0.708880280938707,0.531132406586145,1.76641940688848,2.01589931235887,2.75845938707863,2.97750087535548,4.965587707494,5.30412728757583,4.1405477334887,6.05947306740936,6.10548176939102,9.8553443707758,8.10768278173073,7.41607498742664,6.64095916554621,8.95392897541669,7.47314489719553,8.52400759430441,10.9881147727903,10.3431296929862,5.00794077312784,6.66469633042936,8.2480406373772,7.53908974156341,5.89447664587802,5.90199179978113,8.06452583998135,4.05268875363272,5.03119818281333,4.90386708111845,5.0901925636172,4.59270899728789,2.75884340955745,4.23963140631255,3.89269727286945,3.41432473589441,3.40986230747115,4.26596043830164,3.44781225761133,3.47420781664139,4.51539959801971,4.17022645948728,3.4107263446035,3.23708850384367,5.48169435496663,5.01079547188283,3.73265836445786,4.23247293957794,5.07360940059482,3.07513750223787,3.16372452131451,3.71290423243335,3.54436713337563,3.42092445837486,3.32273520491221,4.62209427286614,3.29622170311316,2.36661172664558,2.11527862926037,3.37628714707074,3.03550645629114,2.99466860045964,3.54007323616267,3.03673617764467,3.43732005185182,4.26491118494003,3.52343857312087,3.60584083314185,4.41657051314208,4.00591758543807,4.19703600530336,2.80161935727285,2.39949532244911,3.46657073842134,3.72138348776223,4.56350437565078,2.55539188983968,2.41736772910464,3.20630036398015,4.20418982747544
20.5,0.24578870501066,1.1059408072729,1.04705472790736,0.896449459217804,0.988718479795847,1.11105876545354,1.17396938782029,0.790563981663184,0.892558580458162,0.81342827289166,1.12414764733693,1.12223259482224,0.944324186363902,0.829426990037572,0.905751636591042,1.23141980931421,1.51642977299686,1.18417838988918,1.00580781153898,0.899246744158666,0.879978410316196,0.65932861074394,2.19276933414911,2.50246468966239,3.42425198109456,3.69616218346599,6.16410146342331,6.58435228647489,5.13992660019944,7.52201129103454,7.57912483406738,12.2340690039082,10.0645849482055,9.2060479797514,8.24384715813165,11.1150844475988,9.27689250713594,10.5813955530352,13.6402493201359,12.8395881077064,6.21667703135861,8.27331361838024,10.2388201272736,9.35875405819862,7.31719068502933,7.32651972600108,10.0110114774575,5.03086163181961,6.24554794081036,6.08748370420203,6.31878143711897,5.70122328290259,3.42472869274747,5.26292549753704,4.8322539787477,4.23841956700642,4.23288006932869,5.29560940811815,4.27998976851755,4.31275626336759,5.60525418332427,5.17676870009515,4.23395265385759,4.0184049017319,6.8047776388068,6.22022075141951,4.63358745070395,5.25403923514999,6.2981956967241,3.8173647701691,3.92733350017593,4.60906538377173,4.39984950840315,4.24661222443115,4.12472362702542,5.73770110403172,4.09181072227634,2.93782643000238,2.62583058889362,4.19120107631715,3.7681682192858,3.71747357814309,4.39451921929069,3.76969475101606,4.26696512275827,5.2943069028433,4.37386954862941,4.47616074183865,5.48257132227973,4.97280159073331,5.2100491032082,3.47782921124479,2.97864693966919,4.30327586994681,4.61959122547675,5.66496971905952,3.17217131499028,3.00083310060518,3.98018561548257,5.21892960000286
21.5,0.237622424326399,1.06919614460836,1.0122665434808,0.866665104794726,0.955868505573562,1.07414405964958,1.13496448914012,0.764297651105607,0.862903499705565,0.786402280819896,1.0867980660439,1.08494664076692,0.912949203683351,0.801869443780695,0.875658219180706,1.1905061318424,1.46604669634684,1.14483429915217,0.972390047679187,0.869369450501541,0.850741303206573,0.637422549201098,2.11991501052295,2.41932079963966,3.31048189222883,3.57335793237794,5.95930042216148,6.36558849546553,4.96915356442503,7.27209396668024,7.3273099236411,11.8275945021925,9.73019112138553,8.90017887241318,7.96994698111361,10.745787984507,8.96866960451025,10.2298307969837,13.1870547579744,12.4129953545801,6.01012917734199,7.99843442409958,9.89863737139242,9.04781132187188,7.07407848444378,7.08309756989058,9.67839761851413,4.863712257859,6.03804085658752,5.88522827270356,6.10884118459282,5.51180127683518,3.31094276523218,5.0880658479393,4.67170330443424,4.09759892254133,4.09224347356871,5.11966384211245,4.13778796240134,4.16946579699755,5.41902073144262,5.00477159290244,4.09328042169064,3.88489420062327,6.57869025944544,6.01355515801091,4.47963743214683,5.07947482984708,6.0889394013153,3.69053358732016,3.79684862821345,4.4559301059958,4.25366538634363,4.10551938055772,3.98768050748161,5.54706712963535,3.95586112742604,2.84021773302014,2.53858789148287,4.05194925678419,3.64297158202426,3.59396126021894,4.24851219502343,3.64444739504236,4.12519605789873,5.11840461231549,4.22854860554985,4.32744119427384,5.30041398397862,4.80758125005367,5.03694626126215,3.36227902959703,2.87968198939778,4.16030038775664,4.46610622871029,5.47675223041749,3.06677655596077,2.90113101956324,3.84794474253407,5.04553170532265
22.5,0.320036200020398,1.43270052410721,1.38757537583916,1.24464803930318,1.22664360517379,1.36787478974673,1.48285198868333,1.23934378360241,1.09676920703411,1.09684789129516,1.27827494206377,1.45259410530126,1.32200991593865,1.13776718303321,1.12834975686883,1.40856862768073,1.80019684315578,1.71952227359561,1.40179504482526,1.22335890022098,1.14907255335404,0.977563144243601,2.32939616189022,3.6155362876155,4.2777627489445,4.93725982234702,6.77129077923247,8.42736888016272,7.47378218280085,8.29038121376692,9.51091366662515,12.8165566045683,13.4736387408301,11.6327098034222,10.4044241834623,11.9440061408038,11.8331269891922,11.8514273674584,14.5623572209872,15.1967520559399,9.92201824328456,8.49806941640287,10.7478537387674,10.8900254272434,9.05345807545346,8.24717833038261,10.2049607245476,7.64898467345094,6.5497781971872,6.91848116983048,7.02389452205294,6.66648442295541,4.76345447838644,5.19486152599536,5.61344957098111,5.00967317364189,4.76914118022426,5.54050579806761,5.22446786410249,4.84383951569086,5.79771056035915,6.00056049485099,5.0855681686955,4.58382321656876,6.54674822551954,7.25870729506438,5.89896307231125,5.72839168935991,6.76838365725678,5.42626733061203,4.48118493330966,5.04201437729584,5.20286593532071,5.01904477118528,4.87991647864101,6.01490409793554,5.55349557596106,3.98476849042063,3.24138028712646,4.24009844517777,4.63402447285243,4.67877614889515,5.14506335582337,5.04470908024611,5.07955546145311,6.08770889130165,5.9555697018308,5.54814142311694,6.33427090433036,6.4901022263162,6.3959114120453,5.25922099506805,3.98897275283795,4.69184016502043,5.6155871239562,6.54213221643455,5.2748994620412,3.8450977242844,4.46827507512247,5.88270010870152
23.5,0.443449685749232,1.97776524641455,1.94720601434978,1.80303971897143,1.63811572620095,1.81550410068075,2.00831997732942,1.93001371804091,1.45343020804011,1.5580182194276,1.58329664070456,2.00399316740375,1.92545848702808,1.63507085555045,1.51178196921552,1.75432719799516,2.31777128434114,2.56259339922012,2.03573566134575,1.74827917774789,1.5954968519541,1.47517781784798,2.69493708344164,5.3716354295329,5.74408936612623,6.9674003903964,8.11097722211361,11.5292511164422,11.147394597981,9.96354994621621,12.8161032879958,14.6045051480467,19.043036024448,15.759573575439,14.0825332284365,13.9876790960565,16.1468818597436,14.4697077472866,16.9372424585377,19.5154156336895,15.5998147908954,9.47054979104043,12.2743434352822,13.7764961446596,12.0643028434512,10.1178301676385,11.2725663565209,11.7115765797039,7.47214110388237,8.56515298233735,8.51286764445267,8.47025048668943,6.90857431476321,5.51827158414269,7.09061142241117,6.42569271272953,5.85599490061207,6.3043081140735,6.88611343368766,5.92980356147071,6.5127855700231,7.56471247533427,6.61364868900775,5.69440446796971,6.72706216134316,9.20618860882431,8.0376300925877,6.80986785438498,7.9270883984022,7.98056179983677,5.5683415678246,6.01426982183781,6.6761581423863,6.43736515997311,6.26442543382998,6.85906413522028,7.92368078342226,5.68299015383582,4.31132109269805,4.6418758415794,6.14497663423878,6.31921345747887,6.54452939095577,7.12814378823146,6.555670501345,7.61869853392668,8.51607684018145,7.4037510206712,7.96178651897767,9.00816266002153,8.46920207567464,8.02779907564106,5.63921979330426,5.57768387412552,7.37631221857858,8.2197755883327,8.46867443395325,5.26481059876653,5.46764286703086,7.22635582347631
24.5,0.680384656489844,3.02861929870378,3.00700617499916,2.82840819904711,2.46469725677933,2.72239198410342,3.04471562898317,3.12942317484935,2.17759590960175,2.4206682848728,2.28068524543006,3.06780365558089,3.02827190200213,2.55498228612623,2.27866249594418,2.53558059585251,3.41651338109944,4.07408375461411,3.19725271997501,2.72441666677784,2.45059093272913,2.35874754455397,3.71365526217088,8.5277937531717,8.66824972821641,10.7898688978583,11.4394109299691,17.5723849428902,17.7292538205456,14.0823277203496,19.3771878898419,19.9137447197104,29.5131326864274,23.8960883181842,21.34269332798,19.4355534669135,24.5769914160338,20.6576506931725,23.4246439444686,28.7237063197616,25.3987245075663,12.7086202853286,16.7625729057048,20.099206058138,18.1304558528368,14.4883453700489,15.0282623175331,18.8489964951816,10.1968361896117,12.334085385916,12.0970459423558,12.3895072354149,10.8435068058085,7.13856030436309,10.3355587226662,9.45111403160687,8.39011596099681,8.58737772040799,10.2862470121316,8.47988304864958,8.7903029861375,11.013724953317,9.80495335292957,8.21744721520785,8.4679079099353,13.4517231376965,12.224519699214,9.55693381441149,11.0150692038254,12.6096786860842,8.03680150209539,8.45915967126084,9.82178303793285,9.46798493350329,9.21832923193419,9.35743685182447,12.3380564542178,8.84717421398732,6.47253745834902,6.14695465444369,9.20999518924929,9.56605610205907,9.57907967024411,11.0458735102658,9.67674572745168,11.0437670720907,13.2748567101726,11.1351277461981,11.5713099402207,13.8333357160101,12.6834824507743,12.9025007203549,8.74080593631284,7.8277488314843,10.9974480218709,11.9434013992277,13.9103241183839,8.02795024420237,7.81682800465875,10.3561894386479
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.86106810021622,3.30570343477614,3.64595018835711,4.09708627679091,4.32907242871869,2.91524529656651,3.29135561946119,2.99955854509437,4.14535220116,4.13829034662878,3.48224395062844,3.05855463648294,3.34000569172707,4.54092380941729,5.59191269250864,4.36671864832177,3.70896797710181,3.3160185667024,3.24496559577302,4.78144639804722,11.6981440389066,11.6410786814009,14.650900052842,14.8960472081832,23.700284634357,24.3381802924733,18.3563523757281,26.0441305228841,25.504629904642,40.0869431818373,32.1576810559402,28.7154025218371,25.1262203422751,33.1282970393912,27.0557205331408,30.2141520950686,38.1513174501986,35.191817689155,16.1445434047339,21.4855734243806,26.5899410769141,24.3044331150973,19.0025478272841,19.0267750963111,25.9983281273628,13.0650126375267,16.2195203817309,15.8090318014513,16.409705806174,14.8059238539507,8.89392850080481,13.6676762685705,12.5492338928118,11.007061863089,10.9926759362912,13.7525555071656,11.1150185607354,11.2001122684605,14.5566946780036,13.0653339263136,10.816657506712,10.3908340018246,17.8080282330321,16.472441978599,12.4151614233362,14.2406032467759,17.2643334708664,10.5796482560003,11.0008301551246,13.0427710562842,12.5714573950854,12.2427792518989,11.9877239744043,16.7912899873927,12.0393671596053,8.67277603912054,7.75510197712328,12.3317757777486,12.8642188287327,12.6911514604113,15.0025300342727,12.8694302834991,14.5670707567658,18.0743317657816,14.93203374359,15.2812475305332,18.7170511318915,16.9767388641657,17.7866825130264,11.8730251461256,10.1688576028333,14.6910326848128,15.7709074981504,19.3397443753024,10.8295340291358,10.2445993459406,13.5880289193263
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.37516334494567,3.74585273341427,4.13140281589555,4.64260697662693,4.90548172581682,3.30340569811467,3.72959452868524,3.39894512525705,4.6972994341616,4.68929730462377,3.94589934585592,3.465796454951,3.78472228281491,5.14554079013551,6.3364672172009,4.94814048132386,4.20281132572731,3.75754130919969,3.67702774510526,5.41808858936914,13.2557338214399,13.1910702998586,16.6016447309146,16.8794328507632,26.8559408706651,27.5787713488776,20.8004722985058,29.5118662134765,28.9005319224869,45.4244576546766,36.4394265427549,32.5388139468109,28.4717377122651,37.5392785429244,30.6581478687368,34.2371197072526,43.2311063511539,39.8775537750756,18.2941643845444,24.3463442890905,30.1303505984432,27.5405307870386,21.5327076748153,21.5601607672353,29.4599652998449,14.8045988595118,18.3791244300441,17.9139799302987,18.5946327495477,16.7773097113295,10.0781413223739,15.4875062207488,14.2201449728134,12.4726351229701,12.4563337322733,15.5836869986603,12.5949660879064,12.6913898911807,16.4948960561458,14.8049629274038,12.2568787210844,11.7743574752417,20.1791396444306,18.6657221462825,14.0682209614283,16.1367175398225,19.563052765742,11.9883120552778,12.4655736727304,14.7793958461332,14.2453275000365,13.8728863705278,13.5838708773883,19.0270242742105,13.6423902728103,9.82754275252445,8.7876818087527,13.9737326461227,14.5770696656915,14.3809586450019,17.0000937004246,14.5829750175983,16.5066536937441,20.480901080612,16.9202109376906,17.3159220001549,21.2091975360754,19.2371653820488,20.1549517748266,13.4539000775557,11.5228252621074,16.6471209607498,17.870779434989,21.9148014215817,12.2714697325498,11.6086519011419,15.3972539501619
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.79333892715771,4.18833528145356,4.40162686938765,4.93054263242039,5.2656575219156,3.90486192413811,3.95777441157781,3.75195534646506,4.83104482018564,5.08590892611802,4.42824820539093,3.85458809897284,4.03918469010099,5.30444191246163,6.62995808914459,5.64501783863426,4.70719044934288,4.16388065302858,4.00300029373165,6.22537655256061,13.2203101764974,14.7993352210178,17.4624745169589,18.1381041621307,26.7593963713535,28.8901430213613,22.750172625474,29.1699673774584,29.6985246616591,43.9781681668987,37.9610238605112,33.1380981422287,28.8817366653102,36.25574465172,30.9828291874262,33.270520081761,41.4056295513521,39.1116210340249,19.5034835466871,23.0265155659505,28.6406664951204,26.8423531863001,21.3223238825821,20.8405041074192,27.8143695494746,15.5464652508022,17.4665317123458,17.3571302422491,17.918624498364,16.3721748511814,10.3071039272922,14.5165717057112,13.8537674315801,12.2048438545067,12.0432628159875,14.8017692987359,12.4276535361574,12.2610032503353,15.6257075668861,14.423386378627,12.0772364175751,11.4700679497544,18.8800773357052,18.3721218340044,14.231802398448,15.6558794903898,18.9420077753713,12.681050593308,12.3308911993215,14.4706480377589,14.318392191621,13.9791720053194,13.7300448017368,18.5471342234285,14.5668482668459,10.5313502615917,9.12430470723372,13.5786544399361,15.1980612951981,15.1257611015122,17.4043859194646,15.708724666518,17.0026666884598,20.8312135771986,18.3526800307275,18.1072001824106,21.6090940193141,20.519022600579,20.9996045461027,15.2392325549031,12.4158795071271,16.6155334328523,18.5512496462711,22.3244575518342,14.4896651835727,12.2941359953853,15.5268641233058
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.63833139897433,4.15096149168752,4.11454148618955,4.59018340451176,4.969170163307,4.11035788426612,3.68081617265794,3.66330108234808,4.3087898698432,4.86153627293335,4.40720597041022,3.79674417939475,3.78399426812787,4.74634043784221,6.0531000624561,5.72250057358386,4.67419548786927,4.08403151840118,3.8439689288121,6.36014126624697,11.2804657312312,14.7242292484604,16.0548145818278,17.1397323667378,22.8013282294703,26.4177964075923,21.9698892849792,24.554275855698,26.457213278093,35.8351436278655,34.4560504709959,29.1510245958775,25.2638964232559,29.4265766062926,26.9553148047985,27.2723984777998,33.1489195962084,32.5316152752011,18.2466366828875,18.0472322290749,22.6406592995481,22.1070163956384,17.9986925419093,16.9380476384554,21.7344440593124,14.2620726997411,13.8021971047622,14.1610406874638,14.4904698537991,13.5102593403672,9.12113405589977,11.2008147189896,11.4021044531003,10.1149285844471,9.79168561877927,11.6855981659196,10.4336303400173,9.95619022894959,12.2804236187618,11.8707479788848,10.1177506600955,9.43903129611731,14.5214939434087,15.3654579526762,12.4001555673967,12.8003186013769,15.4371009352869,11.7448400319132,10.3922472836833,12.0038864049681,12.3591824184725,12.1108430719226,11.9481662685267,15.2783949389292,13.6551451178052,9.9173236267034,8.24481971263128,11.1299094891639,13.8098300496545,13.905400463685,15.4242584861339,14.8894409374762,15.1967993443794,18.2912702793422,17.5446546507398,16.5186545875412,19.0207414768413,19.2089059124453,19.0644112712646,15.3263388689093,11.7725096010313,14.1939542930841,16.7580949112921,19.6459926083166,15.2348768973199,11.4041504644753,13.4663874746868
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.71086912495498,4.33136048017316,4.00844041990123,4.44892844682126,4.89826555252659,4.56532308143785,3.56295553217804,3.75906984709669,3.94515053067955,4.86702357472123,4.61997981385371,3.93478943770786,3.69648045151534,4.36535921260356,5.72094393369852,6.11819900466103,4.88769177405081,4.21243490088095,3.86924908231842,6.85536537828492,9.67601112245591,15.4296194982537,15.3132521786248,16.9228301119571,19.5160206236735,25.0197255789979,22.2609682087097,20.6137804768115,24.1850330229751,28.4812895347159,32.3131207867208,26.1737657695613,22.4985617561265,23.2255848857207,23.8140224884992,21.9026544439525,25.5212206283024,26.7813411825711,17.7946668697654,13.3428753162922,17.019953690044,17.898721922656,15.178325291878,13.4011386310388,15.9739913477738,13.5646675989007,10.3681701903318,11.2798506039398,11.3625408081252,10.9748974878655,8.25971379864927,8.02424417607361,9.22097260134656,8.27685829462253,7.75203901912349,8.7624956416341,8.72194838851144,7.86471903866298,9.12820307215122,9.5997308683411,8.42845495941138,7.6317439304115,10.3350181980054,12.7648165716463,10.9791397011738,10.2340603766598,12.2725658012583,11.3089609342234,8.74144634947423,9.8378770017671,10.7906089463458,10.6324867416097,10.5595803597121,12.3744445804479,13.3498118590831,9.75039697867885,7.68556075139904,8.93748062312676,12.9698078244038,13.2617989015148,13.9965027682487,14.7557238760605,13.955392168931,16.3796239219534,17.5664021048138,15.5958920500877,17.0931198723261,18.747927981295,17.8834033447302,16.2489130290323,11.6718055822263,12.197078367306,15.6150450415698,17.6492768597997,16.9024416384489,11.002642734077,11.8418996000672
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.18042287567043,4.86780948019412,4.32339124251315,4.70095995749545,5.23476264145791,5.29706311171191,3.90106838385515,4.13083248496071,4.03376126201689,5.20215141481604,5.18926373580959,4.44023463701641,3.98755923139299,4.4297838134289,5.86542770490221,6.87210843398715,5.58204407826162,4.73487364838443,4.26002336990254,7.84872867316975,9.45085034456183,16.8137959859498,16.2240818374482,17.9965175007913,18.5653845732859,25.3386562256322,24.027707381296,19.3068230820265,23.7323796150746,24.7687316960465,32.14972573574,25.6353021851417,21.7368955265738,19.9452617792332,22.5245818198307,19.1262373304683,21.0938457379778,23.6730130318311,18.2383638698365,10.7071406588759,13.602299023226,15.5312501899356,13.7805349271383,11.452717033612,12.4736788317295,13.5230655217632,8.45823774474358,9.62425529805964,9.57274071475621,9.58353107534595,7.98592969773845,6.12863450849178,7.96816098542149,7.29800964117572,6.61260231786931,7.01251202603007,7.80837389196486,6.70469540499746,7.2272572519171,8.31402678736503,7.5649661039642,6.66862378231358,7.75704044726132,11.3295434971207,10.4534754489812,8.90429423326745,10.5136646881312,11.4722669805821,8.10585223651996,8.74363740123739,10.1538368766465,10.1283680315476,10.1282736731077,10.9419854207076,13.7470259692826,10.3704510683018,7.86269103972976,7.90229523025474,12.9646780043529,13.707506850793,13.9414496532208,15.5985397227433,14.1439018464104,16.0307818243621,18.665568024777,16.1982884635559,16.8567002673569,19.5720421884912,18.3807676586757,18.0784774018823,12.7603596081332,11.664685519865,15.6386282979706,17.3615097420525,19.1928500748101,11.9558311531268,11.5045137533802
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.88811191906268,4.26140268099965,4.50303603824099,5.04600303668267,5.38230819957056,3.9491051886097,4.05082770483397,3.82289171264633,4.96292975804407,5.19241826793611,4.50366568633435,3.92416281142681,4.13142332236396,5.44772728082682,6.79705606795286,5.73079479540188,4.78841445614352,4.24076321567506,7.95023144618687,8.76936527195505,16.056709536188,15.7850943194242,17.192316438027,16.4845562024189,23.0071787508867,23.0974205751597,16.9844582129413,20.9842124361704,20.0442312456254,28.5151864535763,22.9491773796424,19.1256494294694,15.8574671359824,19.1889493610979,15.4116500799605,15.9408477204568,18.9910628341037,16.5263317707147,8.03264112403165,9.84349005894425,12.2235557541401,11.3646369459175,8.98245846280372,8.84680652580756,11.8969497753818,6.43200544973785,7.45508255761714,7.36254314534845,7.61396500917113,6.92901295150314,4.2987670356229,6.22380599908465,5.86626142183665,5.1608377808314,5.11200523513917,6.31882631072157,5.24125277364824,5.20571930905275,6.52591942689933,6.17888739945112,5.33637814319129,5.26283165998856,9.06949930968394,8.99932004750705,7.16001504118731,8.23754127016413,10.3106191550494,6.98562157372523,7.13208100763572,8.66508687732367,8.79860341866071,8.85567744894678,8.95609779426978,12.5351380176915,9.93841235409872,7.35486845960092,6.53321836278146,11.5820325262925,12.8165492125497,12.7380787217319,14.7195061729647,13.1803921986111,14.3658079165122,17.6361365875709,15.3826155756849,15.2627323272454,18.2896671698745,17.2425068476195,17.7108482309231,12.690766610541,10.4170800350698,14.1099882154893,15.6550014491808,18.8956221690157,11.9946714767239,10.3423814195933
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.80388906235511,4.2611237951415,4.31748868632858,4.82412278883338,5.19543844989778,4.12851651102377,3.86991981291662,3.78139509584414,4.60441247893928,5.05827226613818,4.51718023011101,3.90637691656322,3.96732606523632,5.06553860399432,6.40959953490273,5.82599953576201,4.79483568548707,4.20856949968793,7.76880251851689,8.94332635034094,14.4067571359172,15.7183212599652,16.1658531143151,15.7627563509399,20.5019855538875,21.515788247846,16.3788915039445,18.4756213363715,18.256875289774,24.5530859647131,21.0749993414675,17.1941855466518,14.1835412644843,16.4069841076475,13.695446117696,13.6725153024675,16.0617493209289,14.253697820755,7.41421333448006,8.22437424010183,10.2588376573331,9.74910802141693,7.81052734055537,7.53504530397376,9.92456443104679,5.86719023480381,6.25556871188669,6.28379285360273,6.46759255152917,5.95034101484347,3.8392460406652,5.15813595752579,5.03050789453108,4.44234678678573,4.35487444587382,5.2995474616683,4.54373651798617,4.43171358242202,5.46052136913942,5.30408652817749,4.63103661877272,4.52643174062121,7.52358647420024,7.82780206910494,6.38743474142613,7.08665076451937,8.862027531507,6.50097558887981,6.26640452688341,7.54893973762711,7.86392355967761,7.94323057649368,8.06636521689987,10.9187926185028,9.42762181960883,7.00987507005179,6.06428684922137,10.0963410300864,11.9573789823883,11.9788225701659,13.5036487844406,12.6581473176643,13.254403993966,16.079903025264,14.8610998292184,14.277973904243,16.7029144394509,16.4177574057474,16.5135860165402,12.7081699183093,10.0067892672688,12.6335924546391,14.5476602942097,17.2537106104498,12.4048201642174,9.78582264190159
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.65767379191119,4.24720608934266,4.06735867900919,4.46503249402368,4.87566297719282,4.3367017392999,3.68215238753669,3.6766904787113,4.09643300949579,4.76946998430766,4.50776478908071,3.89758806729301,3.74099610146282,4.48637509763939,5.75775639755563,5.8560764635667,4.8491800805713,4.17800512238655,7.51533486200862,9.13828620975152,12.1708749166311,15.1379636069709,14.7357246037071,14.5092373282425,16.8265775532034,18.7601025991476,15.2282622987416,14.845860647126,15.3070110509868,18.6887456145093,17.8316091882683,14.2141358941227,11.57085598658,12.2799989906388,10.9484297425251,10.2881541667321,11.6979349236478,10.7709254342913,6.32577773560658,5.88591318494168,7.33525201796188,7.28437731645641,6.00491693418451,5.5752327729002,7.02013868833009,4.88181311029963,4.51279884307499,4.64879235351227,4.74923923105101,4.46167117685622,3.09824801530137,3.61333915003436,3.75051426552403,3.35015279789332,3.21952004872529,3.79102352628517,3.46313379980409,3.27470076567586,3.88702724988937,3.96684220099114,3.54774023348981,3.41362034024435,5.26319844567492,5.9949356418564,5.15606032484335,5.36772686832048,6.66740360912357,5.61596068998401,4.97970235073684,5.84592097220568,6.37107804447626,6.50610052997808,6.65929725644334,8.48661349318275,8.41088723976727,6.43591170963023,5.34369703442108,7.89997475098501,10.4021842581328,10.7215432234366,11.6276324964831,11.6503130623888,11.5849475684801,13.6404882459946,13.7758092061836,12.7913513912289,14.2535151820941,14.8989809456111,14.6562448167272,12.4709473034274,9.45745475873474,10.4722744174518,12.6499923801648,14.697072430391,12.6133328845881,9.12611195094562
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44466281537064,4.15549769760753,3.80739090422817,4.07364985487175,4.50197422265282,4.39944335555125,3.51508301288109,3.50089322288131,3.62176987141085,4.39359858742938,4.40537856756309,3.83552331384238,3.50121119290522,3.92360013215341,5.07269587022294,5.71240066362613,4.84036397971211,4.09292959320202,7.18845547651346,9.10577321764609,10.2474771758341,14.1002742103864,13.3612229152304,13.1121400754528,13.526017617348,15.9058373501717,13.8605941888441,11.6483042792678,12.4199226246137,13.5276547143828,14.5556829846949,11.435601798769,9.13181708964548,8.65675830320399,8.36382886851306,7.30109051876298,7.87706841959045,7.63656813285458,5.21087024485489,3.89077485845744,4.78593469626601,5.07862584182947,4.36697915765981,3.8502874660915,4.51114085588307,3.89133720101861,3.01711041124506,3.19526356920546,3.23565687139294,3.13108150464474,2.3954339421572,2.29633614184789,2.60255965188576,2.37307639935574,2.21780269405745,2.48064095255879,2.48150506411511,2.25624075633858,2.52340872470552,2.76827178097888,2.56804132845798,2.42213699768967,3.32406436471592,4.31713790074702,3.99634338629999,3.84707122369773,4.70971370505553,4.68451739093173,3.82905716606123,4.30801684720088,4.96126234702164,5.15436964414038,5.32758342376134,6.3086654532841,7.26496784755714,5.81319055724615,4.64139799564641,5.95343425954339,8.76339051674463,9.41777077893891,9.83318158719268,10.4732851483041,9.9945326708735,11.3090833157658,12.4495476144919,11.3287328420908,11.9256145417794,13.2052117164209,12.8205204491701,11.8991182782687,8.88024976643917,8.52462882806215,10.705876266022,12.2569917721308,12.322221123116,8.52997079288815
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3069242223373,4.10818508384587,3.71230936061108,3.80887974637652,4.2047208017216,4.3716433261005,3.56032382503044,3.38301782919122,3.35738467564868,4.03404323801745,4.29079223835571,3.85751352105373,3.41717997997612,3.56550568980905,4.51089134477656,5.44282267559817,4.92130755708138,4.13803449057494,7.09479417029631,9.09251658692599,9.38107205401926,12.7809821035597,12.5188971907884,12.0054218721082,11.3936073391285,13.3794678873275,12.4850228518196,9.64942238589799,10.0409624786801,10.0350920953668,11.6093202285311,9.32048986177751,7.28127813700142,6.20675665694696,6.29671655795838,5.23386916748309,5.26928310875482,5.33660954008766,4.1689224330965,2.63440129113873,3.05790771100066,3.47557879388715,3.14461816559996,2.65763013733864,2.85144930699678,2.98305729463769,2.05370916886759,2.16213210414924,2.18089733180896,2.17077883632794,1.82079309743047,1.46130061715564,1.76548365683417,1.66595142372187,1.51940584653684,1.60060895983489,1.74379109780779,1.54975127659592,1.61352791034553,1.89464819792326,1.84185715345609,1.71613554373773,2.06678457692977,3.03223791409519,3.06188310671709,2.79365685126712,3.3149228712795,3.77965231642431,3.02871469552514,3.20058461767963,3.83238658673983,4.09331242317315,4.281280694507,4.77727865039168,6.07307072203333,5.25577278545772,4.14302162438764,4.67166927654301,7.21965393997506,8.27739065677116,8.51970944273423,9.32932120865646,8.88011725760514,9.57500556458022,11.0603965060469,10.2807682278523,10.2640070256149,11.612087706264,11.4357754028022,11.1380331634193,8.5941990080313,7.34559282019742,9.028041819456,10.3861596276544,11.4980372715435,8.36743193739378
