"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.759258299819153,0.798324370618178,0.661009732142831,0.66987397350072,0.71423725853135,1.1303865470404,1.1170497380738,1.20337048152057,0.91541585240946,0.691047348053655,0.703607337044714,0.880859794259621,0.873302285963886,0.830504107664219,0.777196312553061,0.974662758842339,0.952111416068742,0.773290365350194,0.877960246523565,0.701054847071493,1.38057487102705,2.08271169940082,4.08936300516648,4.32659140566499,7.73520107700492,5.30011381396216,5.74750060852405,8.3086147159891,6.8154471344672,6.51834980603286,7.17077875549217,6.52366336322399,11.6427930006008,10.9307406866761,9.63861800590664,9.73047699011705,8.66700191301526,10.2049127173518,8.78882563111543,6.5169867007628,5.20761526357889,7.8372224824795,5.79194513954937,3.14652493976717,4.9005340336288,6.14721228112597,3.20344196884575,3.14827244826585,4.72728942055653,4.1180707479712,3.14936709445236,3.29282006651963,3.65035931356892,3.48952205663687,4.08004141275414,3.08946000125467,3.37982377882236,4.06822255094079,3.05343838910776,1.95405388696429,3.06527759508021,3.62879472095315,2.68894169023451,2.82674181132142,2.74385835926761,2.76383432480766,2.5279455593595,3.03490570748144,2.1240510293723,2.61382232688533,1.74255357395327,1.91297059623859,3.54183971825848,2.25022707877806,1.8583475239844,2.72415133766537,2.14618700700569,2.91525335907808,1.61301843755606,1.69970553686503,1.83327857336136,2.48071632880149,2.84969008977673,1.96248592888207,2.39775239508996,3.35327381067462,3.19073742144066,3.04649665830292,3.30564482981082,2.59333213533724,3.36366837912471,5.24292562640607,4.62967873182555,2.88203344648213,3.68917934893574,3.29895668197919,3.99339012409874,5.13215730521048
20.5,0.24578870501066,1.1059408072729,0.942515865738979,0.991011076853475,0.820553637807957,0.831557387282332,0.886628369064986,1.40322108465228,1.38666525108109,1.49382070826917,1.13636421867287,0.857841250694992,0.873432767969679,1.09346757457774,1.08408595639078,1.03095784164805,0.964783467694154,1.20991119118834,1.18191676773206,0.959934765730253,1.0898681806095,0.870264198989303,1.71379584535786,2.58540317690703,5.07638772477494,5.37087450394743,9.60219959596741,6.57937010510326,7.13473993391794,10.3140146034589,8.46045022869113,8.09164432194671,8.90154608565385,8.09824038017531,14.4529432568531,13.5690271992084,11.9650327122249,12.0790631417238,10.75890354225,12.6680105398604,10.9101311115239,8.08995221223383,6.46454574122755,9.72884528864892,7.18991177154773,3.90598256005937,6.08334617927671,7.63092758604911,3.9766373068696,3.90815185407422,5.868286565818,5.1120244811587,3.90951070836452,4.08758805331158,4.5314243775883,4.33176680848895,5.06481623619895,3.83514420381321,4.19559132340167,5.05014472746903,3.79042827385096,2.42569200944058,3.80512503708615,4.50465487018429,3.33795521984636,3.50901531949374,3.40612679185231,3.43092423490881,3.13810043036505,3.76742247138341,2.63672032995813,3.2447047518598,2.16314315002196,2.37469269427345,4.39671206644461,2.79335072631931,2.30688558271834,3.38166320609894,2.66419913411223,3.61889036212631,2.0023429042372,2.10995314237758,2.27576589169189,3.07947176718393,3.53750248458719,2.43615924212013,2.97648333251571,4.16263315064271,3.96086633999419,3.78181105962913,4.10350825185161,3.21926896718586,4.17553659296801,6.50837875194016,5.74711617780042,3.57765236092488,4.57961416919215,4.09520582638557,4.95725045211217,6.37087495359778
21.5,0.237622424326399,1.06919614460836,0.911200964150395,0.958084931551368,0.7932909069085,0.803929059002055,0.857170318402733,1.35659934408512,1.34059357478112,1.44418881328377,1.09860874423465,0.829339646296982,0.844413138521033,1.05713733258084,1.04806741678632,0.99670447305581,0.932728729473437,1.16971213326237,1.14264781893998,0.928041124664876,1.05365752775905,0.841349844612838,1.65685532033208,2.49950367219346,4.90772575545925,5.19242827014968,9.28316843022051,6.36077184607593,6.89768962313553,9.97133352610925,8.17935345787035,7.82280105379343,8.60579399299286,7.82917795930343,13.9727471007927,13.1181989778045,11.5674968876223,11.6777386788525,10.4014411186732,12.2471184171927,10.5476441821309,7.82116516408815,6.24976249878025,9.405606345031,6.95102838746795,3.77620706882233,5.88122821621836,7.37739153952391,3.84451432576681,3.77830428847635,5.67331391550816,4.94217848772239,3.77961799510397,3.95177875579513,4.38086870675189,4.18784472055023,4.89653872728245,3.70772230282879,4.05619363878527,4.88235467650283,3.66449205071782,2.34509887640055,3.67870051692681,4.35498861089034,3.22705232365518,3.39242898562166,3.29295890878281,3.31693246174135,3.0338376696794,3.64225061144714,2.54911582307323,3.13690008386216,2.09127315045241,2.29579400330447,4.25063218526818,2.70054220576618,2.23023976950191,3.26930812078513,2.57568164944188,3.49865345188501,1.93581546075101,2.03985037019955,2.20015402400082,2.97715693213489,3.41996967033864,2.35521833736274,2.87759026766028,4.02433049474042,3.82926734611921,3.65616114171921,3.96717000891506,3.11230939805907,4.03680522276895,6.29213916645749,5.55616938945657,3.4587855750457,4.42745740214452,3.95914342987863,4.79254679491045,6.1592039043803
22.5,0.320036200020398,1.43270052410721,1.31148054597684,1.25436316016155,1.15770982393199,1.06932513967538,1.1156344977962,1.52281011604727,1.8028943793212,1.87153145814689,1.67193236085923,1.2670496606459,1.12089293280131,1.28987542704876,1.40747709152768,1.36349928701177,1.28528615387695,1.42629505585344,1.54453843560506,1.3671246623418,1.33617264732595,1.24979873228007,2.21533442597768,3.28404583074801,5.53953499127655,7.2403309661115,10.3089572988724,10.450957708734,8.92300155916538,11.4152273784352,11.6349215665705,10.2560606507206,10.5455130523323,10.2564494040969,14.3941720289188,16.6324284486214,14.9114771762423,14.1438758119616,13.1208123690321,13.8359672987642,13.2663091319239,10.2338079845393,7.92749831340744,9.65628061077775,9.10820261100175,5.70664692703482,5.98371708164461,7.97737035089396,5.9337155873199,4.42851135935119,5.82803708834511,6.05818750686899,4.88167833988767,4.53239091757582,4.92638444788337,4.95781350076204,5.41189176542247,4.80874515964592,4.58139041295493,5.34697915881384,4.77035295338598,3.27525539608887,3.70863456426826,4.7697620681705,4.2160362033436,3.89386131729372,3.90441906916009,3.896969212937,3.71033361016865,4.06150523141185,3.52050907595655,3.49448537440178,2.9826611922917,2.67639235707254,4.25029572302606,3.99290795151089,2.93283413753881,3.50245196853102,3.47024297620914,3.84088581276582,3.09042743274065,2.58416421030073,2.76119929276294,3.43303425636789,4.18721241616218,3.62533223519519,3.44204054756446,4.58833225712196,5.06246275019801,4.82649344524234,4.96691704237845,4.49169265571125,4.72483311259794,6.92357669667029,7.59078576247888,5.61306003082572,5.20659353852752,5.3785565398999,5.75243920931931,7.23274590095425
23.5,0.443449685749232,1.97776524641455,1.9025856193625,1.70158678195194,1.69461767405796,1.46807622443226,1.50650961391785,1.80171512141331,2.4954450049914,2.5187230240668,2.51151396635322,1.90771551394087,1.53653334098344,1.65160200221271,1.94609121187273,1.91068763935066,1.81037014833509,1.82522772685201,2.1458128270692,2.01308757883004,1.767412060794,1.84994267748546,3.05324292424454,4.46700764607064,6.59120575830015,10.2826769590395,12.0614003385457,16.3901615207338,11.9920672992322,13.7760829874631,16.7485713347178,13.9274339004412,13.5532636685562,13.9196640713873,15.4615729024747,21.9970509061596,19.9849069154607,17.9930828129149,17.280611847307,16.4774307150982,17.4301208541446,13.8762849861732,10.4881887402534,10.3286224643139,12.3635514788217,8.53624107666661,6.32822928032439,9.06897901480234,8.98773330858336,5.46729121896338,6.238507721478,7.78837170117424,6.55258951076423,5.47974915406596,5.83932241352863,6.17813169129827,6.30027222871276,6.47574611980456,5.4548005115003,6.16391159193564,6.44264322460001,4.6566327669996,3.87632328119939,5.49892276155003,5.70986928025567,4.71132660304694,4.87239760406591,4.82181023319072,4.76042692213633,4.77255826074116,4.966549048963,4.10198728026685,4.30112523949277,3.28732011806714,4.39520032630749,5.89312732718647,3.99195215654326,3.94040428312666,4.80971324006559,4.43928316057116,4.7717921460851,3.41535602826054,3.62127881556904,4.1725711067531,5.37745523822564,5.48261367765102,4.33005215777897,5.51493594806306,6.91851356614857,6.58868624203591,6.50111908978326,6.52772147061821,5.82536053544599,8.02207562176465,10.6269861052305,8.74491478117981,6.44793067665873,7.4995445776198,7.25911820985217,8.94514734124023
24.5,0.680384656489844,3.02861929870378,2.9866292780091,2.58189550355008,2.67157661020626,2.24171167094677,2.28033426506842,2.52060211253804,3.8266351020795,3.80556268526385,4.00746299110532,3.04722989037272,2.34437636071578,2.42678129607987,2.98261202441194,2.94847929041061,2.8009318006031,2.68099922869958,3.29679776963711,3.18257917798931,2.64531161543202,2.93181115889752,4.67164165319638,6.78775586834776,9.25545480104894,15.9746017879641,16.7483085907574,26.6567629342516,18.1054292098846,19.5228868575025,26.1930042477779,21.1446322972092,19.9576220511987,21.1261422007768,20.1780797464002,32.9205221619354,30.1277537374334,26.3378327368088,25.8021618229999,23.1513792721051,25.9903663600834,21.0500930460387,15.6996081671964,13.4347489253578,18.7662118302894,13.5944317665151,8.15745459362677,12.3454268022183,14.3953606083841,7.85957159519914,8.11940671114346,11.4705839824228,9.8863570277103,7.77473523805011,8.17909382020901,8.93236716330564,8.71889126681956,9.7876007135013,7.66305274578655,8.47297568608001,9.75269784423288,7.23824868764961,4.94932614091026,7.55927225436558,8.65631224659682,6.68772470746593,7.05063559807924,6.94118541370584,7.00293350465551,6.64642942638719,7.69010333743837,5.70857688456484,6.73225965569299,4.71076310598283,5.56228313708723,9.32680918003444,6.06804304984888,5.32418222710067,7.38053941020545,6.11328060564051,7.70846382785786,5.10947204548958,5.3942837855015,5.93999819805821,7.9150532355218,8.77507764605041,6.2962623733905,7.79525792921409,10.5390512440181,10.0307340183822,9.6733135244979,10.2557701154568,8.36743304727818,11.0658927836079,16.3911692302512,14.182105493483,9.28708925460759,11.5436201419971,10.5750600999113,12.8732642396505
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.47557567542395,3.65440425778626,3.02583369427945,3.06641058576935,3.26948766029205,5.17444983829069,5.11339935146277,5.50854060481435,4.19040143557155,3.1633336824024,3.22082820334648,4.03221785671213,3.99762265767943,3.80171000517868,3.55768860160238,4.46160967510121,4.35837880042954,3.53980876401482,4.01894490654014,6.31114978449325,9.14288171585337,12.0268956960103,21.7196776393127,21.64537057327,36.9193896126994,24.3197643233397,25.4804806611626,35.7111325886444,28.470391586572,26.5136060682586,28.4416179504995,25.2599413718903,44.0507726429502,40.4422265714826,34.8955839450367,34.490597114602,30.0922904576612,34.7215435310952,28.3333176860953,21.0093887737463,16.7882517918623,25.2655501079179,18.6720079049356,10.143731878127,15.7982867602648,19.817314139034,10.3272203593323,10.1493654764631,15.2397827159698,13.2757903789787,10.1528943845856,10.6153564701009,11.7679874923879,11.2494821439279,13.1531918338123,9.95976656814427,10.8958380638893,13.1150903194007,9.84364049813663,6.12205758877143,9.72111349872455,11.6481843259305,8.73539209519914,9.29260448500719,9.12632261699783,9.29921316008022,8.60202110313448,10.4412355063522,7.38570139641418,9.18189214081256,6.18063456444022,6.84612507820426,12.7782065935604,8.17469596824473,6.78756775682316,9.98302940116401,7.86841925743174,10.6478653009918,6.83583528952686,7.20320786184591,7.76927905815182,10.5130653369468,12.0767448321456,8.3168488688684,10.1614712245556,14.2108899171583,13.5220744892074,12.9107943724475,14.0090423371106,10.9903215706958,14.2549412163723,22.2190739937563,19.6201856825243,12.2138132338457,15.6344290900099,13.9806985340241,16.9236485458422
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.93834320012333,4.14098253159132,3.42871876991023,3.47469841173227,3.70481488458101,5.86341982973097,5.79424056502294,6.24199426500116,4.7483469044469,3.58452666874846,3.64967649621606,4.56910142676177,4.52989993049433,4.30790181137689,4.03138933539921,5.05566610152891,4.93869019558597,4.01112882509578,4.55406120380675,7.15146961537154,10.3602422728922,13.6282582531301,24.6116191180973,24.5274181811591,41.8351492278016,27.5579033219421,28.8731672445955,40.4660146500867,32.2611801845307,30.0438517014704,32.2285753833261,28.6232634901161,49.9160648767574,45.8270464780534,39.5418769661818,39.0829667657623,34.0990323813363,39.3446633403529,32.1058551062497,23.8067563888501,19.0235815476451,28.6296190206695,21.1581568731292,11.4943540860242,17.9018042035001,22.4559588605857,11.7022737746576,11.500737789264,17.2689362096757,15.0434413311792,11.504736566044,12.0287747628478,13.3348768227091,12.7473332891947,14.9045189793756,11.2858940795993,12.3466020469627,14.8613443072605,11.1543060030095,6.93720008630235,11.0154647231667,13.1991220499654,9.89849603960707,10.5299003971477,10.3414783556399,10.5373890070835,9.74736690626501,11.8314698621294,8.36909611216021,10.4044468755882,7.00357649566678,7.75767604186914,14.4796050344613,9.26314409070811,7.69132190373041,11.3122543228496,8.91608710963998,12.0656120942828,7.74601618374696,8.16230384576947,8.8037465461892,11.9128637235517,13.6847447246286,9.42422443014878,11.5144553989882,16.1030479263308,15.3225177896998,14.6298466710027,15.8743246532445,12.4536658865409,16.1529645878908,25.1775093246023,22.2325830550362,13.8400635719793,17.7161291379276,15.842206916623,19.1770061699677
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.40784650236544,4.44891336693529,3.86122263196098,3.75810964727283,3.9704625117424,5.9218476713232,6.29626743298001,6.67745267661332,5.44964194631327,4.12125041979201,3.94395946580707,4.76849224275344,4.91937896984501,4.71555792940189,4.42675131567752,5.27488962221212,5.37829315689164,4.53612476500102,4.82813756131158,8.09948176170759,11.1520265836371,14.495284345868,24.6244353294678,26.4516576733157,41.364569347089,31.410636356441,29.8709762392557,40.0501114823077,34.2209668111534,30.8573154061459,32.2799636258358,29.1715610850067,47.3543698002215,45.9252033919812,39.6897035394908,38.4326006371439,33.807210777546,37.8133335051823,31.6473717479606,23.7137082542335,18.7935269934267,26.8679320409852,21.0835193311319,11.925911970009,16.7664717086981,21.3252072533329,12.2187160631138,11.1350637807154,16.2085053723374,14.7303761685354,11.4200237387436,11.5844159488304,12.7811874152652,12.3726968049985,14.226916910567,11.2151943052292,11.8464641448073,14.1550612631094,11.0954315743547,7.04041030646539,10.3117862462424,12.6181101734478,9.93716526876662,10.224456578634,10.1511449290086,10.3395755968597,9.69755411535524,11.4882673701772,8.69836135109729,10.1405355220189,7.41044737105956,7.69980566049139,13.752507123273,10.0463223455358,8.01805032443336,11.0308584356032,9.4444764563252,11.9129633108154,8.85099033812086,8.49691956890176,9.13251763025495,11.9834353571716,14.0663883983517,10.6024256141727,11.7354712248122,16.1339927608238,16.2115475199103,15.4699060726915,16.4524666034349,13.6415940646262,16.3349076108378,24.9168839253777,23.8252425524145,15.9270191314455,17.9459466294434,16.9395825752866,19.5695568511515
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.37338658835947,4.20302012291847,3.85803715855777,3.58003165404901,3.73935107516026,5.14743851872625,6.03252811526667,6.27439427180612,5.56074665660866,4.21338219891273,3.75307553115682,4.33871462222103,4.70980010330879,4.55831570044292,4.2952616064276,4.79776396865144,5.16670725750854,4.55387559127943,4.48482400462807,8.14466832354309,10.5609638806167,13.5207748940894,21.1114823360175,25.1084744874758,34.8374021749119,31.8100853223734,26.8591485635239,33.7808948790798,31.8094819180921,27.4696038958037,27.7188645601641,25.6881214752561,37.3084721779277,39.4679200537882,34.1893013383063,32.0969346437776,28.5906005468125,30.4456882306639,26.5282950319967,20.1966064043155,15.8073068441721,20.7759655102509,17.9668064418093,10.7656644922915,12.9191094237072,16.8302992302666,11.1244902224249,9.07394961986427,12.5364002790957,12.2208970169505,9.6754982652763,9.35879874256816,10.2449578788387,10.1227991080311,11.325842681822,9.51785265106545,9.51232887624103,11.2277985803575,9.43029855851558,6.16265572767235,7.93866819119904,10.0704946201366,8.56213091875701,8.3704767050114,8.45411220430467,8.60602054789152,8.24429756110261,9.40511844333809,7.87056381275949,8.35141981367877,6.86596550863926,6.52262255652808,10.8564598326092,9.60278455694475,7.28453000247438,9.09189535295524,8.76306269931106,10.0113620508976,8.98815035336747,7.7048000685783,8.24186669663243,10.3557079060171,12.5358612849676,10.5817211592925,10.3346732736688,13.8609813939488,15.0190497696604,14.3214043485725,14.8299377103677,13.1976800859108,14.2251956664469,21.0141522619925,22.4366602679563,16.2992650893618,15.6662395385611,15.9077916149489,17.2641725739103
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.56905438714657,4.14861003922312,4.06165771795009,3.56942990604186,3.67687680342467,4.5415237193408,6.05606219176924,6.15216862429296,5.98606767892439,4.54470453909747,3.73717731951694,4.08205971091769,4.72399362776606,4.62400863643925,4.37616821920782,4.51181622453611,5.20315844163294,4.81873266312016,4.33454280739193,8.63368234824062,10.4547801691653,13.1366562962223,18.2426014892772,24.9267372948767,29.271201917643,33.9740628831392,24.8700540709864,28.4518718025246,30.770398963397,25.0849870481297,24.0105756109567,23.0987238425096,27.865461130138,34.2300990115648,29.7582730222379,26.6017323543683,24.1821927538645,23.6858534343511,22.1202403595931,17.2738516490798,13.2536966049312,14.9503035392072,15.3805075895013,10.0218973508268,9.22908579598196,12.6125100673485,10.4752298109045,7.21277739939694,9.02552148715771,10.0178690923358,8.20739002455367,7.3254789628298,7.90530246916923,8.10285340648706,8.62851495620937,8.09504126747565,7.36360146656449,8.49536255740258,8.03948523369757,5.49351653374192,5.6609846553886,7.70849295673684,7.45524461722755,6.70754177042039,6.97450963893512,7.09296158014503,7.03120419225904,7.53662794891365,7.3500974387647,6.7613731598793,6.61436808022178,5.53162496591358,8.13964541261573,9.61323130431483,6.84001025366248,7.37087696665403,8.45734328525507,8.3823099934289,9.62727822747181,7.21608374213572,7.66972563772431,9.05722998742606,11.4652580049071,11.1265694379442,9.29364905316551,12.0155097932779,14.4670219239096,13.7820325889889,13.7777351907902,13.4008128024916,12.5853672261201,17.6958944376295,22.0596637880036,17.5990174688617,13.9101151179213,15.5866298143451,15.5646288435316
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.12130569764744,4.51967899585258,4.55958139605158,3.92579919680813,3.94705658735803,4.45412446900989,6.446200321271,6.60126758986815,6.80571608964438,5.30776314518924,4.13720395715475,4.2363067898531,5.08107695284247,5.0823202082314,4.83792608669519,4.70606898057617,5.61169300541911,5.45362231030452,4.66574901822883,9.68897824421955,11.4500133179329,13.9322541471674,17.4785287294423,26.1913458887264,27.3867570519196,37.2968172913305,25.7679903061409,26.3172018992822,31.5563358609992,25.0787599343351,22.714264893037,22.4119402940053,22.4907142905911,31.7281946389192,28.0383556220706,23.9426762242926,22.0765271761315,19.8857079240469,19.8069662865952,15.9308176813075,12.0269750607877,11.4098026390892,14.039396722579,9.95731985410368,7.04182005833607,10.0233733937803,10.3788321766413,6.2680243471091,6.86623329135068,8.77732087499597,7.50046380495433,6.19123417143991,6.53458436130155,6.96156389244645,7.04072740943793,7.37334047539908,6.14888278242084,6.86103579654745,7.33504314587559,5.2661154028929,4.29174657064665,6.28001603586661,6.94268390180726,5.83541456423183,6.20271872311665,6.3199817412372,6.47386514732532,6.5511789944055,7.29288935829457,6.01000487071277,6.73012944173374,5.17802499918193,6.57167250373705,9.98736500133292,7.05596821571706,6.58389812735948,8.6336824150662,7.77675035311523,10.5930262212882,7.57551110500834,7.77333209742785,8.70217786593746,11.3390506186487,12.2592829812347,9.38370355562005,11.3926518428287,14.8792380469455,14.4100593524736,14.0140584045168,14.4653494837913,12.4216621252894,16.2957174842571,22.9424922668261,19.9952117681904,13.9914685367501,16.2881933658758,15.497882293861
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.48425925681937,4.54701293483967,3.92547665799162,3.83803254599864,4.05917083282428,6.09684766876488,6.42673020429481,6.8280693881792,5.52884321154929,4.18034004510185,4.02823215425842,4.89015336748016,5.02166093648964,4.8092649817605,4.51311743163958,5.40964034870321,5.48837363727599,4.60947430727393,9.61852692295338,11.4288964997222,13.401567482983,15.5786625906891,24.4383084369629,24.0260648009765,35.6150556104116,24.733845513641,22.5420854305169,28.8029432044683,22.9387030260928,19.733104858218,19.6993327479894,16.8333158947561,26.4689930561554,24.0598334924428,19.7805236518766,18.3492894070032,15.3417980923238,16.081327177179,13.3512444717412,9.97141894772401,7.9229961671702,11.5146719681664,8.86438656304349,4.95209575572038,7.19024606956446,9.10421400863667,5.06394930564619,4.72437398377841,6.94610237417122,6.22743511262135,4.80725213862599,4.92339763056556,5.44033463434642,5.24532628554577,6.06373837107909,4.71939296431849,5.04075769739004,6.03731706395201,4.56251061640626,2.97870406417661,4.62795720320624,5.82190798586179,4.67809016034316,5.02718812986367,5.1480563329952,5.42424009188749,5.24257249255892,6.45924040625319,4.97395985764445,6.07858300397497,4.50432559871603,4.89323321784691,9.08586955331254,6.65397918610029,5.49376874891013,7.83172161807432,6.74044185887996,10.1344901885802,7.36144009055041,7.16720071024461,7.70759357064423,10.1635018091711,11.8888657697709,8.83819859390347,9.93222611064289,13.6925555631758,13.639938391355,13.0170879072531,13.8873821251967,11.4169341771756,13.8422757008435,21.1889731869473,20.0063909594522,13.2330192803312,15.2033457592463,14.2292363938232
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.48760839864483,4.39257191256573,3.94859563601183,3.72972600699613,3.91262046543276,5.55703117377617,6.27114830249947,6.57085403773241,5.64789245367644,4.27643269496575,3.91157965987075,4.60035632687121,4.89747453759755,4.72285784562034,4.44405478563055,5.08779165954381,5.36571760728943,4.65270184994933,9.17944276055205,11.5212083829398,12.9134007443543,14.8235712693786,21.9301501745985,23.0453431854177,31.5013115790971,24.708730960775,20.7290662024239,25.391296970306,21.4735733565306,17.933609082161,17.4794739589492,15.1428760066767,22.2817020977979,21.2602888783782,17.4758778972913,15.9030387000436,13.3720475699822,13.6282634781514,11.5645110591864,8.71364894263948,6.87561705275209,9.55372288441288,7.74873878820356,4.47431789245436,5.95490757592205,7.6343507912222,4.59847705016943,4.0295960386989,5.76388418835251,5.36354842922452,4.18862606993698,4.17989833127619,4.59950452819257,4.4835759870298,5.10797084627048,4.11590485574206,4.26564490702544,5.07598986215767,3.98265074886998,2.64726917013913,3.83612837037009,4.9232777511942,4.13532767654292,4.31965432960772,4.47177037124458,4.71508250957302,4.61979818721358,5.57187377532271,4.5673459387005,5.27262234363053,4.21273312723478,4.32766775552025,7.70413093099742,6.3855661068117,5.1029903719708,6.83811983052069,6.36975718068504,8.97767444125232,7.42298815420858,6.67735604134199,7.15776719543037,9.16926685887086,10.9476926606375,8.80199279635926,9.07339489477856,12.3055264876144,12.8947908801199,12.2997554675913,12.8861609056421,11.1223995860983,12.5518284843475,18.8137405358097,19.1275623600668,13.4183059819781,13.808252982851,13.5779417827746
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.46476646978142,4.18800329763736,3.94459112929894,3.59489664432623,3.68223880358296,4.7611383274452,5.89800337952865,6.1765600867504,5.75271170994758,4.46408825914347,3.78868149953844,4.16604110342096,4.64417805480702,4.57535572765102,4.33233407294286,4.62461989035167,5.10585575278076,4.689558719641,8.61111376485534,11.4956243956807,12.2924964280592,13.6377601223051,18.2135435576036,21.0503999504689,25.5102812442807,23.803720766686,18.2059379696516,20.2609426703818,18.8225477075766,15.1740503606723,14.0849610406447,12.4478789763209,16.1599590994618,16.7869553653652,13.9009358087115,12.2027775263709,10.3421280911597,9.984582246409,8.81206169176514,6.77109913545467,5.28024244377261,6.69114975320199,5.98828717438502,3.69495663733093,4.1695813829732,5.44466813932265,3.80148958366042,3.00709519311363,4.03179775601766,4.03272279767476,3.23451003881136,3.07346918664495,3.34364313228232,3.32973177938293,3.68852908902506,3.17393888157294,3.11613520780777,3.6472948385823,3.07543733356314,2.12380831741045,2.68698895489453,3.57186064781479,3.26964450388101,3.25986026268524,3.43236707237513,3.62973703131142,3.64794207857324,4.23553776436022,3.86533180246022,4.07756114192007,3.67460645953953,3.48569719492298,5.66154064076009,5.76008432360466,4.50970121025964,5.36783680314654,5.65358643589653,7.26930556534861,7.24338756232206,6.0166068112845,6.27592009999473,7.64754752881904,9.39565778505357,8.54132075797205,7.87149782279023,10.1583668208505,11.5286648786667,11.1312909674882,11.3234222188985,10.4867947856393,10.6829980468887,15.1752632538347,17.3433775633467,13.5006820444715,11.9140255886739,12.3449495175433
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.35302997204372,3.96334267770037,3.85065471672201,3.43878922952701,3.42123630680144,4.02506248480268,5.4003291145351,5.73792747851654,5.69732282592683,4.57229464905569,3.65441647792004,3.73344648063734,4.31280501892962,4.36389427355286,4.16089290808467,4.17211306821798,4.75571367886145,4.62377668080495,8.04734798165148,11.1784416810586,11.6357311658889,12.3848193166749,14.832394479303,18.7051928006818,20.1907307233329,22.10873918687,15.9144529281933,15.6290377944132,16.0111236572931,12.577298537751,10.9739384540813,9.88966174202805,10.8765773769124,12.600181129703,10.6094257133653,8.88934238627612,7.59204770531321,6.7972383976974,6.32122034153468,5.00086210779591,3.8445150827532,4.23794861616755,4.36397744979502,2.94324252740266,2.65110288253852,3.53459432181252,3.01089599259541,2.11513160491692,2.54368844609698,2.83222699466855,2.36736043521178,2.10361480905159,2.24238088208978,2.303555103342,2.45039072499023,2.31140807598396,2.11229580892486,2.40156363718257,2.24314661389194,1.6347562158763,1.70647928508447,2.38150444338068,2.45998429586304,2.32124598167642,2.49144144115236,2.64922146775042,2.7518648273007,3.04543564710406,3.15706895309496,3.01991529892497,3.10098491072047,2.72808295778688,3.87980706196186,5.00263085673786,3.93397375084036,4.06257133398364,4.86112357784136,5.73739948584711,6.80260101332733,5.40943005815528,5.39854967591809,6.229557508551,7.8547109005187,8.05159552138635,6.78900295087135,8.15351520154154,10.0398235453564,9.9107974526863,9.79018937676062,9.65908545147484,8.98431140712683,11.8354577488735,15.2725753070856,13.2202130448897,10.2549180997191,10.9486962017833
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.2730257604709,3.88675056888434,3.77547110789365,3.40074211091312,3.27067751224089,3.56339400003735,4.86317020144953,5.4094873069471,5.59274808632916,4.75165928058769,3.71982050773252,3.49447749412276,4.00711132146712,4.20127384280935,4.06659973990135,3.92936883785941,4.43558237324122,4.54737458003159,7.87878793807899,10.8567646080588,11.4180286047694,11.5961294958633,12.632786191161,16.3187460897964,16.7231222443149,19.6608300966801,14.5309410408455,12.5125244577892,13.358103095171,10.629239805895,8.73043940069444,7.86146982517771,7.44350967549683,9.26794161057789,8.09695026402895,6.52756355795239,5.55729034196816,4.63009156146004,4.4738610335261,3.6713475588983,2.80192915852015,2.65481267593587,3.09903979497153,2.31021227857226,1.69830557744581,2.23471617935474,2.30111125213108,1.51681595394518,1.57641061171737,1.94254363378565,1.71726964632022,1.44033195044122,1.48490587788501,1.57071841246221,1.60932975538791,1.65245078017479,1.43072113017734,1.55648227922917,1.60377082676507,1.24825367792549,1.08382062746038,1.55058882891192,1.81158151138992,1.66434255689861,1.79729804685658,1.92899414465958,2.06551974559097,2.20460576094182,2.51705353192745,2.29496311453497,2.54697047976679,2.19870803534029,2.69537816094408,4.12423303303994,3.48676358134569,3.20361680374668,4.06659042053251,4.68825765714999,6.08941726366782,5.06795855582385,4.75789099111079,5.20563056509163,6.57417581905299,7.37296924178315,6.16867986672288,6.71921357216878,8.61554179376849,8.89097646435296,8.65971685406784,8.80977921416461,7.91548979013969,9.45774400108328,13.0971325697154,12.6532600670932,9.46846628061769,9.69191948466935
