"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.12194774127001,0.937427626731275,0.905669327542869,0.913045509542536,0.878156985893476,1.18441097633312,0.885675060305508,0.87248112006255,0.975524067101233,0.728005830275229,0.857234638490606,0.668914957676335,0.84663429443573,1.53623678499512,0.767457184054643,0.90048847858004,0.790738114973686,0.768873992497824,0.714779433094816,0.81198708060503,1.42724371713879,2.64542348636357,3.82441800795832,3.15554229939956,5.18486884493413,5.31655329622395,5.28391252936072,8.97791342779749,10.7959752658143,6.11875274557451,8.7022180282159,13.8333615620268,16.822242240241,10.3653541616001,8.28864448828014,11.3252340447401,11.9211272702692,6.51656788215715,8.52002406495157,9.96820474595766,8.31713466828351,5.67607558561274,6.04946739800224,7.5536709322526,5.41962437068762,6.26721497109749,4.0763752445452,5.83315484389826,4.96174546634385,6.3671891786421,6.91087496327258,4.51872175710261,5.01518736615256,5.07150780869119,4.1702802449439,4.05809443512507,3.5893644913845,3.62065168364423,4.13888141448216,3.6658107982649,3.42087389287642,2.90349148519638,2.19251473608517,3.14585309609466,2.08875348811648,2.79971225904434,3.30809798919804,2.36037099858156,2.54839552985109,3.24842064572539,2.25709225300425,3.39140465166499,1.91698195897964,1.86529295384853,2.38102038049752,2.64223471863201,2.38107842884469,2.24977326605558,2.36953202653768,1.54379297354565,2.36304321382512,3.52841609159229,2.59240180349895,3.06849191916308,2.76186646639107,3.60573680732541,4.09759472183114,3.36095030025964,2.19398539565047,2.82181346013822,3.81821012986349,3.28244740948317,4.04449522130616,2.93196364653208,4.85929633092296,4.46495894462509,3.05483874291585,2.1508729371
20.5,0.24578870501066,1.1059408072729,1.39274545557009,1.16368884131621,1.12426523427617,1.13342176053992,1.09011240576661,1.47028506242902,1.09944507215278,1.08306659066162,1.21098038819217,0.903720177373519,1.06414015840309,0.83036689963117,1.05098127366466,1.90702893038459,0.952693664882099,1.11783391525519,0.98159377274473,0.954452439776926,0.887301405010973,1.00797147219544,1.77172886750135,3.28393329133192,4.74749456222889,3.9171763850365,6.4363091576215,6.59977748538473,6.55925841480519,11.1448578816269,13.4017342669539,7.59559894519632,10.8026195573586,17.1722360517094,20.8825247119565,12.8671767613717,10.2892242831389,14.0587370239051,14.7984573792589,8.08943230592424,10.5764505433888,12.3741698026054,10.3245909649089,7.04607548689021,7.50959061395297,9.3768546223534,6.72772619928606,7.77989459669154,5.0602651872289,7.24106801202675,6.15933184385527,7.90399897170848,8.5789108931363,5.60937819177421,6.22567269054334,6.2955868563427,5.17683546742087,5.03757204983267,4.45570760550897,4.49454639740133,5.1378580918915,4.55060529333022,4.24654945424536,3.6042895961591,2.7217087058765,3.90514855755878,2.5929032354817,3.47546180829598,4.10655351542554,2.93007941529671,3.1634862860703,4.03247221389546,2.80187290596593,4.20996740120798,2.37967225528395,2.31550738881895,2.95571281315107,3.27997487009389,2.95578487227535,2.79278737957537,2.94145158494857,1.91640891028746,2.933396606909,4.3800484605128,3.21811408680036,3.80911518305683,3.42848140645425,4.4760316079425,5.08660628091131,4.17216246791036,2.72353432961183,3.50289744210839,4.73978832629002,4.07471181102477,5.02069047634318,3.63963391020502,6.03215518264732,5.54263897567491,3.79216662255534,2.67001607870234
21.5,0.237622424326399,1.06919614460836,1.34647176568909,1.12502551174246,1.08691174618054,1.09576404868608,1.05389363858404,1.42143513458083,1.06291622899159,1.04708191928014,1.17074580640907,0.873694254790369,1.0287843139572,0.802778125065577,1.01606263053875,1.84366827466263,0.921040607947658,1.08069410645085,0.948980515492697,0.922740947897515,0.857820992863698,0.974481821142027,1.71286352937364,3.17482526293719,4.58976000261808,3.78702898119798,6.22246407003076,6.38050119521922,6.34132836267533,10.7745722021299,12.956464319846,7.34323668571469,10.4437046779021,16.6016919350927,20.1887069948793,12.4396673807319,9.94736685923575,13.5916382912825,14.3067815854186,7.82066253156197,10.2250500842962,11.9630404798059,9.98155849006029,6.81197103466998,7.26008596411654,9.06531049839404,6.50419883862949,7.52140915095962,4.89213888600641,7.00048497206373,5.95468927225195,7.6413901828779,8.29387829037459,5.42300772053463,6.01882595754512,6.08641723913505,5.00483614189708,4.87019972357244,4.3076676093179,4.34521599009875,4.96715378189292,4.39941234039526,4.10545869589883,3.48453779345391,2.63128047715858,3.77540077588842,2.5067545428184,3.35999028313885,3.97011409421434,2.83272811133239,3.05838008539383,3.8984941291469,2.70878123769439,4.07009207427477,2.30060811939391,2.23857511781506,2.85750984465742,3.17099835945501,2.85757950963166,2.69999757610541,2.84372244291653,1.85273660660471,2.8359350899152,4.23452222431873,3.11119288834395,3.68255809109373,3.3145707957748,4.32731635082562,4.91760480210679,4.03354320234313,2.63304544490955,3.3865143734918,4.58230980483074,3.93933032408924,4.85387903699393,3.51870779971755,5.83173803023837,5.35848590157444,3.66617264313333,2.58130532720858
22.5,0.320036200020398,1.43270052410721,1.63920693716327,1.63466372108622,1.4764343988097,1.46080530113602,1.43445806593005,1.68669772344961,1.63174905437403,1.4101153862329,1.4939629513609,1.3426411328776,1.28565538331212,1.2062078017777,1.23459531088073,1.98247890550392,1.77190785580102,1.35243429717228,1.34665132926786,1.24985050646198,1.18562208997493,1.23548477689411,2.41065269244957,3.83990922382451,5.79845045527003,5.96637038857319,7.10602936388302,8.59909961193577,8.5156711497703,11.7048260524886,15.6728857707873,12.4449695446188,11.6800632333025,17.7930028492959,23.4148086779733,19.1267753122572,13.3708444484497,14.8353868619748,16.9281218994098,12.2358572124725,11.0989146612521,13.2194394261343,12.4434889339883,9.24076373264412,8.27246337176057,9.81626151137279,8.63158998992046,8.34243482206013,6.78182601816059,7.28613692739063,7.36725467486568,8.20640355851337,9.39250727114754,7.49974580327942,6.76571008613969,7.06204593721348,6.27554011119029,5.72861643709805,5.24960891383642,5.04614744261258,5.52988801821327,5.35862563345253,4.85238512254094,4.28731996037511,3.41042745991451,3.93489331857853,3.47334194694885,3.59523750589162,4.43379206289405,3.85910370737388,3.54806270797938,4.29418725076093,3.78946226337598,4.29218039181023,3.59347579795584,2.74609262622703,3.19066992145463,3.72119428787471,3.63645464141008,3.37162176010427,3.40126226023079,2.93494374736671,3.13856652409618,4.72403324227118,4.6356322396861,4.45750686329922,4.48985343296641,5.05309764726833,6.0459765860154,5.70000534089709,4.16678602893346,3.97567511307496,5.28404853692798,5.44749654502446,5.7878883406775,5.27786310108523,6.29636183064098,7.19262213926925,5.66215472852913,3.92888605080774
23.5,0.443449685749232,1.97776524641455,2.09475742721006,2.38606085988941,2.05850132938207,2.00892856218571,2.0028643088339,2.10638130803732,2.46382788826809,1.9537650351117,1.98614394226218,2.02852042882787,1.68017128322346,1.79801131084142,1.57504549309061,2.23971270621933,2.99366540722806,1.76952560309963,1.93539915458716,1.73899451940436,1.67351316087728,1.63392347870416,3.44535411711674,4.87886049626855,7.64623140219981,9.14451688465805,8.5548406403076,11.9208607459971,11.7741844324129,13.3746348054676,19.9159428357616,19.8328025998,13.76675834199,20.0272903795246,28.6181937394612,28.9066526957671,18.500071158755,17.0400817141065,21.0843543213779,18.6796373461267,12.6710477243576,15.3861311320961,16.2288004819131,12.8713170928287,9.93695429181976,11.1767897364913,11.8299940994077,9.74818600287569,9.59257801287287,7.92515098978268,9.54691300584186,9.25812891860554,11.2130099715009,10.5903149216394,8.01635685896393,8.63498951680863,8.22426619495236,7.09599938359088,6.71459326558933,6.17527325366995,6.48696396456211,6.85090909186089,6.03765226114155,5.52948628584808,4.59034897703102,4.28712544569777,4.9112103446956,4.03923358766617,5.21820102995911,5.39175690570814,4.33766685664675,4.98104443057533,5.39384289601414,4.74205489740992,5.48071922575416,3.53260752194981,3.75444861309054,4.59930064674093,4.82373549421034,4.40348247431278,4.27844868635992,4.512181762967,3.65890157667315,5.55362240890601,6.87453825470399,5.66751020483449,6.24728844597073,6.21637310801795,7.79261430535466,8.16912869715712,6.40235025526257,4.91565921641865,6.42241244357566,7.69196149162731,7.26045771244896,7.85904481971526,7.14576303606933,9.94161482868579,8.57967100860187,5.90226629119053
24.5,0.680384656489844,3.02861929870378,3.07438881339691,3.75662256564635,3.16841363752382,3.07028268128679,3.08504717961691,3.04938723787186,3.94061756414666,2.99756278454166,2.98098610324818,3.24528099438889,2.49782559535852,2.85882883469844,2.30935303013669,3.03534360333183,5.0189025266521,2.63241079395035,3.02438847727488,2.67380904545933,2.5919324603918,2.44526512212328,5.36929698589374,7.13633181802136,11.4246613044714,14.7240962729374,12.104651020818,18.2947143219492,18.0450997526533,18.2722973666862,29.1332949119817,32.4761823126555,19.2110801874807,27.0695809641639,40.8840414774439,46.2522247503385,28.3633949032449,23.3646328810107,30.474645114792,30.0242499197431,17.3002907595689,21.2896031564798,24.0987941119831,19.8015046755438,14.0401239914437,15.2314094267963,18.0478635958924,13.5245994447084,14.8724702592558,10.4433662720476,14.1249658630358,12.5342790228275,15.779841205963,16.4056459862417,11.2255399714483,12.3391744406436,12.2458932961904,10.221920010504,9.85993463174045,8.82895171201045,9.02366941217891,10.0574299837786,8.72126074535146,8.15884519216619,6.93606332444965,5.65654115528415,7.61311695672292,5.45230573881421,7.27467226514867,8.30774647491819,6.19781866773014,6.87623961170925,8.3888884212888,6.32280700392315,8.80557192162654,5.20467962936738,5.2334076776729,6.61643021985718,7.23105515482345,6.5441256237332,6.22096112868602,7.2752232661842,5.06834789381534,7.73654038206691,10.9044049891639,8.29329979517497,9.60580113355353,8.91689156449607,11.4938247518255,12.748201360942,10.3202274436341,7.07315432570065,9.1429095124798,11.9154499689783,10.5393398168261,12.489738451268,9.71565145567517,15.2339252363109,13.744144002347,9.41819250482308
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.13582041787847,4.29116238533535,4.14578580903931,4.17955097004137,4.01984549935371,5.42175170166598,4.05426018610618,3.9938636941846,4.46555239398142,3.33251458149891,3.92407150291073,3.06202060139595,3.87554743941741,7.03226715189323,3.51310683263523,4.1220699897489,3.61967746508367,3.51959240541465,3.27196951491921,7.30980195084385,9.45194698190274,15.2763497470264,20.3124853885295,15.7867651520549,24.7468929470917,24.3951974835015,23.4252486759153,38.5878353671235,45.0983827344596,24.8882316464654,34.5157993182957,53.5634478018606,63.6473368745156,38.350374737923,30.0081494415587,40.1433645095137,41.3907863411194,22.1721931054765,27.4667582061032,32.1353868743686,26.8126856403004,18.2984689340166,19.5022052789913,24.351439794417,17.4717243780962,20.2041774676352,13.14137288178,18.8048592885076,15.9956194918412,20.5264731987906,22.2792013451782,14.5674046172662,16.1679048902075,16.3494701024036,13.444102770878,13.0824394130097,11.5713530674154,11.6722163675886,13.3428795727189,11.4849979144552,10.8488390842152,9.32001025383265,7.12268174641438,10.341647925842,6.94738419552339,9.41992826778968,11.2567015571048,8.12057831576123,8.86122233560416,11.4111229712316,8.0056433286007,12.1371339850989,6.91606437798223,6.77629512737938,8.69661726583464,9.68283461941786,8.72958568000837,8.21722153929974,10.0418756968533,6.5424636461542,10.0143766590897,14.9531280445781,10.9863789032947,13.0040084218901,11.7045557672126,15.2808066779487,17.3652587902913,14.2434222287446,9.29792396856765,11.958606040797,16.1812505925821,13.9107336378362,17.1402276120396,12.4254131855683,20.593285586692,18.9221171992313,12.9461474192928
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.81964696174799,4.86252401880129,4.69779077625928,4.73605171621631,4.55508170916029,6.14364955365522,4.59407865821663,4.52564046682502,5.06013378732889,3.77623374284813,4.4465555532469,3.46972390773056,4.39157058576293,7.96860264472045,3.9808715728591,4.67091723231714,4.1016319201604,3.98822068962135,3.70762719431251,8.28309077282356,10.7104591010127,17.3103720843507,23.0170613959546,17.8887485109802,28.0419034612073,27.6433802906894,26.5442842998191,43.7257459534533,51.1031626313684,28.202061189761,39.1115246038917,60.6953380176038,72.1218813211804,43.4566678088105,34.0036881191003,45.4883913948531,46.9019055136588,25.1243863185696,31.1239145720063,36.4141639253947,30.3827532558735,20.7348817660723,22.0988937432806,27.5937963329935,19.7980574514497,22.8943324429384,14.8911263521633,21.3086972129117,18.1254114830253,23.2595413521271,25.245642539853,16.5070320072537,18.3206364156701,18.5263767550009,15.2341642576918,14.8243459831923,13.1120608282318,13.2263539207943,15.1194633472833,13.0142076202406,12.2933452258493,10.5609552016974,8.07105580263675,11.7186223493295,7.87241765401822,10.6741771446463,12.7555139560682,9.20182075651283,10.041080381871,12.9304963426064,9.07158235360862,13.7531745998796,7.83692765122112,7.6785483411142,9.85455840169475,10.9720890702952,9.89191650921578,9.31133187576488,11.3789359117786,7.41358255988556,11.347775419676,16.9441139122238,12.4491982590743,14.7354720269327,13.2629992614513,17.3154224487307,19.6774161353237,16.1399118648795,10.5359281617154,13.5508759359646,18.335759077671,15.7629263027387,19.422422403796,14.0798377299429,23.3352497061233,21.4415678330581,14.6699069213467
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.06809124481995,5.46519986459705,5.12673628239384,5.12726867135734,4.97528184370708,6.34067971960322,5.29366094062794,4.92065883534598,5.37854102725069,4.35333023500004,4.6858771543011,3.95905489014998,4.57551874990091,7.91820894430743,5.12066794823868,4.9251586405526,4.56197378122009,4.34704287312448,4.07654075368316,8.76574818749874,11.779011237316,17.8281796158007,24.002057122314,20.2816585898861,27.9889260778224,29.1481756054454,27.829362352923,42.5768362394082,51.3121943373703,31.7688629019794,38.1188413209957,58.3104590746507,70.6525809202834,46.272525743038,34.5542958477356,43.5332556484586,45.714556092899,26.4248311161692,29.5830191538879,34.7569961791994,29.8798997837397,20.8576492214995,21.2487323376857,26.2128594217527,19.7959870621755,21.8717945507054,15.0697933836883,20.0591589465383,17.7904797995943,22.0532010558489,24.238383886107,16.6938791401221,17.5583144611256,17.8926420188611,15.0046044736232,14.365633616518,12.8200277248932,12.7766629369067,14.4569532033838,12.7298086854082,11.9569428834691,10.4024551244452,8.08425120539829,11.1014633783483,8.0878988439691,10.2119008786895,12.3664559215296,9.49073598807414,9.88213197388237,12.5612848428649,9.53403692686038,13.2428881252423,8.6433503880672,7.78929240693483,9.71660786360271,11.0253726829806,10.2582500357248,9.62077937080853,11.5970207895314,8.44293251346625,11.2525665003494,16.8483925987987,13.8163237438344,15.0832286493171,14.1656211998199,17.4959450159263,20.2572182444355,17.5298733560083,11.9935538814326,13.7182787918184,18.4444690552549,16.9731060385435,19.7728947549383,15.669276178767,22.9448493418638,22.8194865069831,16.5272408052663
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.51445500001753,5.44861447467561,4.93764628095091,4.89010527211013,4.7967732139504,5.6825677250075,5.42494245684192,4.71794349715828,5.01273815926977,4.46356050061776,4.31873891573855,4.01414146895846,4.15375307984362,6.71923514475736,5.83677013982201,4.54270628643386,4.49376892244934,4.18049244981092,3.9615975451094,8.12343331478129,11.4501824279349,15.931723300702,21.81508214703,20.4190087514163,23.9100623141619,26.8849144555879,25.4756004851896,35.0129726706699,44.2238807080408,31.7532166553312,31.3926590931604,46.9192376796578,58.6572155298267,43.2228380537753,30.3023233615663,34.8066590269502,37.6520820949519,24.2919205134828,23.382801338574,27.6673084175568,24.9576968448156,18.0244413239986,17.1217431221572,20.6991585592387,16.956125337698,17.4362139235416,13.1372342756356,15.5945885415023,14.8145983322097,17.3577929090751,19.4830534427313,14.5389570384328,14.0719950500532,14.5219903276742,12.562054949818,11.7231427396093,10.6111025097532,10.3733854373564,11.5421088743263,10.5435259209577,9.81527273611197,8.70990117341416,6.94237575476495,8.72523356081585,7.20284231454959,8.16020314835684,10.0991060394244,8.49804060637698,8.26358214466614,10.2912595674776,8.75590688362833,10.695701947848,8.43046219702179,6.81378983699251,8.14849434959218,9.51296473082559,9.2540411010459,8.63556624119769,10.2123373618201,8.54236999072078,9.51868876164579,14.3118502800116,13.5753361796686,13.3638544938616,13.2836441177567,15.2180222028143,18.0914914767363,16.785698557784,12.128943456597,11.9650933920989,15.9392428155176,16.0800162351216,17.3848366531982,15.4455368699712,19.1596606557291,21.3018659571387,16.521343378611
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.17982429520856,5.72241039499468,4.98742633774968,4.8825523615325,4.85104304941376,5.23791892475232,5.86595944430198,4.74039539237168,4.86518972528303,4.82894522523282,4.13238781125865,4.29254817514458,3.89629172588519,5.71396915281393,6.96630685255484,4.35093624698523,4.6574515625687,4.21528246757063,4.04343457212377,7.82790631841557,11.690579383537,14.6265704629537,20.4949353784189,21.6724089789781,20.5466696531108,25.7501873766239,24.1620417273085,28.2748998070838,38.5224936488377,33.4411428688936,25.4146348010073,36.4595269349349,48.1396432430721,42.0696455359154,27.0850618772297,26.7325816977617,30.48761879443,23.1664330845069,17.5738251572842,21.0749510128152,20.689606511373,15.7642893754306,13.3388494889646,15.5282979313685,14.6310024292866,13.3185768790131,11.6408252052913,11.3449874654139,12.2194414765524,12.9398725662168,15.1110194355991,12.8644671085736,10.8553077957587,11.4612785147733,10.4536193020174,9.34181049931069,8.66407572924703,8.1921264217509,8.84070790153465,8.61866980799248,7.90213108569446,7.24914288019651,6.01415961886594,6.48625780753558,6.58126053929168,6.26067518777209,8.05800099472126,7.82338246307213,6.86317486466017,8.25742826059847,8.3395959249832,8.36777514266187,8.64075548595087,6.06824623928978,6.79937627859815,8.30062068431861,8.60687507449111,7.9768217979846,9.18310368502338,9.11456651925997,8.05428982818853,12.1903083498512,14.0299886594356,12.1225411628431,12.9922266764227,13.4398531049796,16.5955287823178,16.8394325894851,12.9347745835894,10.6101123023667,13.9408073108773,15.9261546271247,15.5975689809482,16.0203090865157,15.8757200943481,20.7168716435679,17.4021353967428
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.37591247508102,6.34696974771289,5.53247156459356,5.31610724182706,5.31472884577613,5.36613899570423,6.6036790960348,5.28609558253859,5.18203671298473,5.49467271964584,4.44413411679843,4.83419867917597,4.10996066220757,5.37005796239598,8.18654958897562,4.87562350464283,5.14097813045092,4.6527691622674,4.46883822787007,8.3240693051253,12.7805716198587,14.9435375959891,20.8701476611972,24.1353152680552,19.9418623143795,26.31500534551,24.9044439860886,25.1666969029076,36.1381662877664,36.4891573565794,23.0756586035402,30.5159646830146,42.5107753351576,43.1267950731451,26.5317622879982,22.2577884471566,26.5094931394494,23.3287194799338,14.3499743353596,17.1211681310139,18.3942971713783,14.825003461999,11.2471340044298,12.4201292529193,13.4877519722106,10.9679158780861,10.9972025754243,8.82377874248962,10.7782931739423,10.3138530502659,12.522384653082,12.1523117503118,9.06266144336985,9.7013158186036,9.35246074808121,8.03522282258006,7.61400654810122,6.96817356051429,7.25152213648006,7.56070558054942,6.86157094206373,6.50008714714946,5.61531363184366,5.17956555872024,6.37132112721281,5.22372506518885,6.90711109071711,7.67020393709129,6.24449901684305,7.17288640013507,8.40622363463039,7.1959044410023,9.15504013149701,6.01757885719939,6.20257908021378,7.83345815463074,8.61849720255485,8.02363032051235,9.02777176017058,10.1081300103554,7.72086269685671,11.2837937491386,15.1226116796873,12.277404701243,13.6041252477743,13.1407374913552,16.4747347385672,17.9869339057075,14.6485013612567,10.622476247591,13.2978170371796,16.7353148052157,15.5002791816505,17.4400616338314,14.8005223780372,21.3344093791498,19.4176456315988
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.22357815414143,5.55734530095529,5.23041619956648,5.23573369888327,5.07540254061783,6.51106049558686,5.36827468389354,5.02228007467956,5.50394771757798,4.41446468206315,4.79994677892653,4.0191393352842,4.69318842800502,8.16844874174451,5.13431272297174,5.04471202133164,4.64429141374945,4.43557253590972,8.0871290041235,12.4730121686202,14.1145730690222,19.251962519112,23.662879246568,18.2754619052857,24.0567369253131,23.2753622357925,20.9464331193199,30.7283518780506,34.8092730865487,19.90610226442,23.4191104462244,34.1590463369749,39.1503383951345,23.8527911269483,17.1615749682168,20.9540577506913,20.8539649052394,10.92751861987,12.6260303601637,14.814214762504,12.6147567574467,8.74367112673122,9.03534611390195,11.1896874829133,8.31414710170452,9.31959533938526,6.30557850835367,8.58805978017244,7.51547478676075,9.41985545593334,10.3115092335986,6.98658715653622,7.473947660002,7.59751619652349,6.33166786022252,6.09332737328187,5.42237643440262,5.42481332576427,6.01968793261699,5.44660932230284,5.30386967297521,4.75756152653096,3.80821276091706,5.49635536066504,4.05264998589532,5.39305726100219,6.7291734369131,5.25907166626313,5.72260487981361,7.53534365882723,5.80327826626959,8.47047589524829,5.54390002881376,5.22374442349347,6.72604294192442,7.78578466002429,7.34663410811253,8.12476714821523,9.81509430326397,7.02546233013882,9.5659220191767,14.3165257139483,11.5405317936123,12.7567824077777,11.9011888115049,14.8281254490326,17.1171672005128,14.6899683393892,9.98061217028292,11.6229162926279,15.6432811063646,14.2421235288578,16.7376630029686,13.0828915216653,19.5327449352347,19.1822066874604
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.8497708570848,5.58103990366413,5.12291610973999,5.09229885778508,4.97481253733768,6.06095041414796,5.5013773843563,4.90323310150549,5.26600522575309,4.52561993653701,4.55643150186542,4.08646690185053,4.40810644896991,7.32442452361572,5.7034677863814,4.79132862543301,4.62343171074768,4.33977311299399,7.97071135912488,11.8611411328966,13.8543882695842,17.7890154772046,22.0769665443925,18.2677093582231,21.4724713269965,21.8064748378485,19.488955377418,26.6706073251824,31.0527730274548,19.5172094430472,20.2668689634702,29.1302008947665,33.9525244314099,22.1736539367112,15.3221739418919,17.7283261056819,17.911348831394,9.98025444940852,10.5959571353406,12.4786638402013,10.9051699576492,7.70358662139509,7.66022631551397,9.38584245064352,7.28863411877893,7.85644745399284,5.58321889680129,7.14530705296771,6.48609092571613,7.88784727957118,8.73078599827652,6.18279487876911,6.31830194761874,6.46616635369833,5.48060227716797,5.20119969418992,4.66419383211422,4.61786589610153,5.07880196226258,4.69181933214114,4.55092843934104,4.13192947372562,3.35980670879616,4.61645754695247,3.66356813368422,4.57915352702694,5.79071519180586,4.79035055214319,5.00430755691442,6.51581023739648,5.39635917619686,7.27552359545613,5.38499270160613,4.72667582086466,5.93111951881871,7.00032872544226,6.8116972244924,7.51764980967083,8.96615069743674,7.06551508716672,8.51025879954456,12.7712922373984,11.3661850122706,11.7011012839951,11.3451695475984,13.4351074336586,15.7845924301102,14.2082485061919,10.0340233780135,10.550221298589,14.1130577682833,13.6731715209537,15.27406771831,12.9146164589771,17.2318038822595,18.2289691866348
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.29558271090342,5.51314668073208,4.99375502650506,4.8702728585309,4.8018306926338,5.40863922772771,5.56432770803317,4.79179845503717,4.90663898192382,4.62186482490695,4.26017993715645,4.11733230779394,4.03842132819935,6.05796643282475,6.26094984468726,4.62750797096067,4.52759795734232,4.21061330441864,7.77085170389909,10.9776175618232,13.3028730757778,15.6805602643521,19.4636304095308,17.8853973221924,17.8626475722988,19.1935035698636,17.1620235056025,20.6973089779888,25.0581973486744,18.3676829547043,15.7837481319841,21.596218262913,25.9545478292617,19.1556878727267,12.5402673097955,12.9820018723432,13.4278639134198,8.36426182068216,7.64734539071298,8.9932702081457,8.27243987307643,6.0750057246846,5.62409547129576,6.71267556827098,5.67056910955938,5.69753913006966,4.42509049449784,5.04419560616856,4.89709133542913,5.63116338379711,6.35660493262342,4.89877164710794,4.61393343847248,4.76141556636276,4.17318686176302,3.86308790339638,3.510607026375,3.40852275345048,3.67763481048943,3.53602794567046,3.41292746915784,3.16985093053805,2.65819982593457,3.32474709191662,3.00711365528139,3.38375281757225,4.35944320001701,3.99903553743346,3.92595760978063,4.97092456400423,4.66184353674808,5.52840431470953,4.95596069940342,4.00407565413982,4.72181377260191,5.74363989801602,5.90729508487917,6.54429485640221,7.6357691499646,6.93107701986561,7.04641588701766,10.35191955932,10.7663306177956,10.1929442725952,10.3255520780369,11.3581042817005,13.5915891827818,13.2332804017121,10.0184971024526,9.07136386147286,11.7145777162642,12.5236470385932,13.0989382015322,12.3481382699173,13.9737620647624,16.3551257717817
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.74767572014539,5.29925898452262,4.82151926291122,4.59846395297356,4.56267240207276,4.7870541544054,5.43815296756451,4.65949388100941,4.52233342573055,4.58044191486777,3.9837748025717,4.03008874857253,3.69760299092985,4.8984234556821,6.43683746471165,4.54669885279647,4.33114397908621,4.04072433764432,7.45717807326333,10.0761036931214,12.5179759821236,13.7093444948514,16.8085144647277,17.0344894287778,14.7135127328929,16.4346600454075,14.8429258659297,15.4327553783477,19.4089289360168,16.7471204806353,11.9276469766964,14.9494542666849,18.7164171493617,16.0039191586738,9.99259504041383,8.85871840652399,9.41609047665998,6.75336885462802,5.11712945558043,5.94362571864574,5.89310761537439,4.57077463916918,3.84623487557218,4.38851690398518,4.17491360306946,3.8217122846812,3.33755585528392,3.24450342095273,3.46037345839102,3.67827333590363,4.26586182307067,3.69584457769897,3.13160024139771,3.25344339930762,2.99244740386844,2.68111981149674,2.47843269124583,2.3423194712583,2.45242301987379,2.4970629800968,2.40019868139755,2.29872639672563,2.00977648786315,2.20798933617338,2.36330836236065,2.34471590087643,3.07667194554581,3.21637765385862,2.95911367918142,3.58796450897292,3.89313947518179,4.00499696262592,4.39599862058782,3.34763946330645,3.62230590199773,4.54915289193123,4.98949756797095,5.5825665288811,6.36117792517308,6.5812423915586,5.7798808368567,8.09497270618233,9.87413944567835,8.80883363931918,9.18516329640228,9.44060510756699,11.4114429486318,12.0396410777004,9.77706144681136,7.76463144710752,9.45105012178936,11.1692121887417,11.0749431456639,11.4721347726107,11.1385140194872,14.2397941985231
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.41902018077972,5.0284824333209,4.76560785374716,4.46406065764736,4.40466126065501,4.42871769668618,5.18057848305964,4.67738529064371,4.33078847863355,4.48052506102837,3.92475152357062,3.92589697486424,3.56837604244493,4.1493074757712,6.11073854390112,4.79135580391168,4.23458335628503,3.96395908834467,7.29403813470479,9.59748525419744,11.8381656204716,12.5327768038934,14.7164457869659,15.870222337978,12.963137455867,14.0014786462117,12.96590170941,11.9807068510163,14.9492759102132,14.6701504364337,9.59134003218992,10.4023927967467,13.3540259276369,12.9845022914102,8.13980867081928,6.14972728175633,6.52225666897164,5.31084151648791,3.49517035744752,3.85914959452602,4.12540124178636,3.40626709869192,2.64583572296684,2.82505428974918,3.00655594746953,2.56502187145244,2.46385684071842,2.08544382121303,2.39316164024367,2.37924874842028,2.80762941605724,2.73043062389957,2.1390645604177,2.19393726585369,2.1191511039439,1.85517751598592,1.73349891638465,1.59987363387451,1.61532896995846,1.73584088890924,1.67833216486122,1.65333035323694,1.50942059377615,1.47302496014439,1.80150386872509,1.65326320770371,2.15022494960326,2.52611577199464,2.27433328921037,2.60417659766795,3.15805215460324,3.00146137345511,3.71508612881282,2.90085678120991,2.8490097210477,3.5952107452417,4.17892393495612,4.80497843078678,5.39254410367628,6.03867783527292,5.07807728988887,6.42705206570084,8.70372053953485,7.92510553922988,8.1708566960054,8.12408261325698,9.63286554086041,10.7983916565516,9.4574158723928,7.11659208673187,7.79697006619483,9.75642474117782,9.67356559537583,10.4250555640744,9.45651397806171,12.1626093333965
