"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.839605489524605,0.580286389207299,0.74880352667241,0.904546683655815,1.24970924400778,0.951591699713455,0.662136718294566,0.61366987841898,0.765613119828222,0.729447960795853,0.859433758276713,1.11359548214001,0.877037449667205,0.867425896270887,0.80551715831572,0.911128404875295,0.581694520846892,0.62926047780871,0.715503663712956,0.695553307704479,1.58530995008224,2.58135212889024,5.86144023279485,4.26256845972856,4.23345585492226,4.816197988722,6.89173440480407,4.45565172707989,6.28178343491842,9.73103888624141,8.06466096427145,8.99244529956275,9.23926636819804,7.4531093957657,7.84219804972172,7.47611462769224,6.55861463813885,6.60853450200353,7.09727120030893,4.84271162855978,4.00235980578303,4.1295552725828,6.10271926414818,5.18156016332155,3.75772460053812,4.54427238514556,4.6363019429732,2.69865686420418,3.98070312242485,3.2590415897583,3.21194965004507,2.7355957999322,2.78124255251408,3.40617751850775,3.41689625747169,2.61980483166988,3.01902158632484,3.05722297368995,2.032891017766,2.73065312697962,2.4423960324451,2.36277267168227,2.08283615157972,2.61279169671123,2.32794935056574,1.83507450040341,1.60001533102386,1.66264749342659,2.13685788935135,2.58918041122213,2.3420447475693,2.13946694004686,3.55030130402096,2.20333225002734,1.81269396241713,2.22878103836718,3.04852106877801,2.8535978990298,1.85167535656541,2.81345493210405,2.72191951004817,3.32495745268267,2.06030197671003,2.52032402788316,2.95310894084714,2.84362915693279,3.04557993774129,2.60094613213596,3.3932340272281,3.13275453546724,3.63694644956993,2.92614615952954,3.26879892998279,3.7691114089592,3.77175139099356,5.05600602004371,3.47753230319404,3.09116914460539
20.5,0.24578870501066,1.1059408072729,1.04225596878818,0.720346591707375,0.929537687474936,1.12287162465033,1.55134397650781,1.18127161059561,0.821952637764535,0.761787651019114,0.950404510069754,0.905510386181876,1.06687006637981,1.3823772623654,1.08872265387877,1.07679121819663,0.999939944045892,1.13104193595902,0.722094595531214,0.781141258723765,0.888200438776179,0.863434786468382,1.9679465873765,3.20439741932047,7.27618047350393,5.29139872827161,5.2552593908031,5.97865445526492,8.55515049428394,5.53108533154047,7.79797936217115,12.079760659304,10.011179215877,11.1628972230486,11.4692919944232,9.25202115837341,9.73502177834677,9.28057902345165,8.14162763210644,8.20359635041904,8.81029645818399,6.0115675313703,4.96838509140434,5.12628095574644,7.57569555970689,6.43220187961706,4.6647037719949,5.64109581977487,5.75533799320933,3.3500152863705,4.94150126587456,4.04565667070353,3.98719843542482,3.395869948737,3.45253418084106,4.22830590522573,4.24161176113358,3.25213121750086,3.74770449634516,3.7951263206353,2.52355757983692,3.38973429282376,3.03190233356126,2.93306076565175,2.58555766735272,3.24342536473814,2.88983235095037,2.27799529073994,1.9862013168309,2.06395062399577,2.65261830397227,3.21411516662866,2.90732986834716,2.65585708539306,4.40721597378727,2.73513717747936,2.25021289818543,2.76672838534609,3.78432408976919,3.54235349803304,2.29860299476011,3.49252146691219,3.37889269580053,4.12748224524766,2.55758455551308,3.12863933611111,3.66588291582328,3.52997866118223,3.78067307579149,3.2287207081628,4.21223832204352,3.88888847688186,4.51477413204333,3.63241229168609,4.05776908089541,4.67883894522852,4.68211612369761,6.27634349508993,4.31688316105453,3.83726587271726
21.5,0.237622424326399,1.06919614460836,1.00762722217592,0.696413219921318,0.898653983269771,1.08556443895647,1.4998008824122,1.14202409702066,0.794643425370649,0.736477408305737,0.918827509847221,0.875424984268251,1.03142352128606,1.33644805363497,1.05255006092539,1.04101504481323,0.966717138912803,1.09346329330207,0.698103146666872,0.75518799625583,0.858690156411431,0.834747337960322,1.90256195465526,3.09793195440434,7.03443082901397,5.1155930612637,5.08065444607207,5.78001485384879,8.27090732603343,5.34731612496118,7.53889305371443,11.6784130215503,9.67855978385819,10.792012190032,11.0882270562596,8.94462460134803,9.41157762209097,8.97223363705691,7.87112367844577,7.93103349845642,8.51757611618958,5.81183439956738,4.80331148803372,4.9559612937864,7.32399458623703,6.21849325551853,4.50971991987122,5.45367153667326,5.56411803668894,3.23871169687528,4.77732087224331,3.91124053500809,3.85472456293293,3.28304284723357,3.3378244215316,4.08782128515543,4.10068505665553,3.14407980666402,3.62318776219541,3.66903400583511,2.43971288274659,3.27711104726386,2.93116798345328,2.83561040691672,2.49965302972492,3.13566320412235,2.79381824766887,2.20230935171031,1.92021017436572,1.99537627631256,2.56448559007272,3.1073268314971,2.81073441354125,2.567616763627,4.26078710238512,2.64426279047168,2.17545002360529,2.67480438676011,3.65859067693426,3.42465950983062,2.22223236887606,3.37648313800128,3.26662966013861,3.99034747116381,2.47260931894496,3.02469091839437,3.54408468736134,3.41269582446515,3.65506096716752,3.12144710682785,4.07228754421865,3.75968093314779,4.3647716622931,3.51172611803306,3.92295051278801,4.5233854547944,4.52655374966271,6.06781323472048,4.17345557933223,3.70977347970681
22.5,0.320036200020398,1.43270052410721,1.38408231353535,1.11374737179286,1.08397841270471,1.34300648842333,1.76422675602352,1.7371505342297,1.26632132277696,1.01933022704104,1.12260266891107,1.19658745844428,1.28865488004804,1.60956515822592,1.57423186377595,1.39948390922105,1.33679585903031,1.38876651569603,1.1652286082357,0.976947747623094,1.08826828382867,1.13078355915475,2.39273797442176,3.94254574234313,7.58236534208175,8.62585155000221,7.09565891686328,7.45059259067388,9.61641250315601,8.71161900279131,8.61308888292765,12.8171755433944,13.3572253661,13.0309506947663,13.6883014384067,12.0954597242986,11.3150504051767,11.1094509107517,9.99024339328817,9.46365316265556,9.86130070067561,7.88465456240236,6.01069392772405,5.71017130890872,7.55600685134811,7.69914770667271,5.95716271597159,5.96396619657549,6.43598081874559,4.73062153681136,4.93113851083385,4.91286791823838,4.51353768047997,4.05982256050024,3.86556725885079,4.45282588451339,4.77146920742643,4.05651610270953,4.02317932771958,4.25506450984827,3.3483637117001,3.47244860548255,3.51892456618926,3.32284875443556,3.04514811543237,3.39857746708541,3.42074313195368,2.8455975134229,2.39263472988603,2.33730830355455,2.80807834724656,3.47904808530649,3.51108695324828,3.20713714191441,4.38224861446884,3.95521531701432,2.8654558449369,3.02926336760912,4.00719916476788,4.29249757757913,3.27154326852156,3.74565322032698,4.28800744039081,4.77342351817859,4.02259766967837,3.6163675182712,4.3064030055006,4.48874623429106,4.60007758175506,4.32955510587121,4.75649702666633,5.03603973863602,5.32234083443111,5.00773829385011,4.85540663408516,5.53018114726123,5.85772238773485,7.01989135925389,6.42822552635223,5.0532490547617
23.5,0.443449685749232,1.97776524641455,1.94515775666928,1.72136373651004,1.37395891657506,1.74026304735529,2.18542005620095,2.60871640913683,1.95331736790979,1.44019420699178,1.43908339455284,1.67579399536434,1.68376504306728,2.03732959963181,2.33999776531255,1.93654075605478,1.88755239397969,1.83925628164002,1.84255460288901,1.31299006318016,1.43878739526595,1.57345039110333,3.14350235130479,5.23000703717703,8.58944097200298,13.7112231022904,10.0881616345884,9.98520398636363,11.7814785885391,13.6007419847908,10.3735915075896,14.8095740579093,18.8342348222877,16.5320425409123,17.704708144102,16.8089989778936,14.2996554933285,14.4060094502359,13.2238267983825,11.878845104301,12.0323122435209,10.9830412058191,7.86394877187805,6.93471519890922,8.13104998301841,9.98307644827534,8.13619097794429,6.86432504017572,7.84590574068703,6.928384074788,5.30969868275021,6.4477875044255,5.56696996519152,5.25872339572991,4.71797013792876,5.10322880010159,5.85005953492176,5.44043092469676,4.7066337802864,5.20033221809729,4.70289318345199,3.85778150249027,4.4413711915319,4.10141475273892,3.89371799460991,3.87360410906959,4.39328384769335,3.82079830134086,3.1191706062771,2.8838721513435,3.23654184710192,4.10531301031198,4.58692234945572,4.18956109796993,4.69788070177832,5.87951047679582,3.9050902005947,3.61658788630888,4.61998590952034,5.62362110671126,4.81540061762354,4.37755475145907,5.82850912338117,6.00532256483916,6.27540344211806,4.54749632345462,5.49400200753571,6.11072369633807,6.04704420103876,6.12630371053157,5.85289649963901,6.95009085532396,6.81113963175804,7.22057681585927,6.29396474220034,7.09326643563578,7.87467333415404,8.55925435042647,9.7251032646001,7.05948128442948
24.5,0.680384656489844,3.02861929870378,3.00607079251821,2.78191987675121,2.00684396856287,2.57470590757407,3.14821282264539,4.16200422461055,3.15404836579663,2.23165767831175,2.11594018856174,2.58522265485646,2.50289484497855,2.97334637394129,3.71573272644662,2.96916452540953,2.92394533738661,2.75472698046133,3.00728104543551,1.98234844462871,2.1528653271642,2.41937030397109,4.68714188450336,7.84028052312547,11.6632679833588,22.4278536513268,15.6808577691395,15.052659879896,16.8561961126911,22.0770358584092,14.6821146256242,20.3898351184016,29.1552177972476,24.1602428475044,26.1664668584999,25.8289741070107,20.8498939752201,21.3223924375145,19.8000060800459,17.2499131300558,17.171088872035,16.8970350050163,11.6983236990374,9.86715410466412,10.6264221404713,14.7754214425346,12.3899079986624,9.42547048750185,11.1904734136468,10.9255313595817,6.94255388064137,9.60853275555775,7.99817020937553,7.77856697510863,6.73416651877797,6.98651968431084,8.37376636774205,8.20464434487197,6.53514642092298,7.42892474129168,7.26571022626433,5.16495969741366,6.47084359512787,5.89527369146767,5.71661671361523,5.28267178277827,6.46660219672096,5.76569203866251,4.63068567139579,4.14424609522739,4.44844579957691,5.73322048241349,6.81782423853759,6.22696878692152,6.12143588952113,9.33644339075864,5.93990901288224,5.08971361234429,6.35120347262634,8.37202887414012,7.6114375923097,6.07409439029828,8.85329570281418,8.73259926869446,10.1830448059288,6.61082711189899,8.05544167425741,9.28951219409528,9.01949910356273,9.50012830586645,8.3967641000735,10.6414122635979,10.0047192320211,11.3012742307634,9.31385623868241,10.4329519546482,11.8908377241341,12.2092767046377,15.5679499081267,10.8768832631941
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.84337242943435,2.65631506377851,3.42771797633847,4.14064680194918,5.72066061162646,4.35599975034475,3.03099257849111,2.8091310989704,3.5046654566624,3.33911606844935,3.93413817882031,5.09758717278389,4.01472071787064,3.97072293583094,3.68732991426709,4.17077524463897,2.66276091768032,2.88049852164742,3.27528474811509,6.2616229334408,10.4987434298182,14.906361172201,31.1316437786426,21.3250721535552,20.2058879349206,22.0992990210338,30.5532295138937,19.1507700180595,26.241100653501,39.5813264617867,31.9870426723788,34.8191849287313,34.9569748557883,27.5754724666569,28.3918379367215,26.4997962451596,22.7718579817504,22.4851034735362,22.8801034475873,15.6118795380763,12.902762738839,13.312814060862,19.6738780489628,16.7042556513176,12.1141105026553,14.6497744459334,14.9464583042648,8.69989978963259,12.8329461654572,10.5064617948393,10.3546473267464,8.81898311713233,8.96613860712887,10.9807969548791,11.0153519055638,8.44569748983054,9.73268799459216,9.85584119954747,6.55361130657266,8.55514569472748,7.74572883002202,7.58433962690438,6.76637597616245,8.58926688741277,7.74297140285492,6.1743024141169,5.44448656809413,5.72014280381704,7.43023311543738,9.09532948143236,8.30695993205696,7.65670852497355,12.8087342005622,8.00433495395627,6.62081926738362,8.16767641618801,11.1765851745256,10.4226707971864,7.84724306458348,11.9231833081275,11.5352639553398,14.0908875943544,8.73138498082847,10.6809194053291,12.5150251489042,12.0510591129639,12.906909388482,11.0225890431556,14.3802379246784,13.2763479377328,15.4130704939481,12.4007591692084,13.8528925396536,15.9731743789359,15.9843623988208,21.4269245602928,14.737486866338
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.35511152297321,3.00999930537872,3.88411332243728,4.6919675183248,6.48235772258483,4.93599437866262,3.43456455157422,3.18316255926022,3.97130624073373,3.78371420757395,4.45796259148136,5.77632301921335,4.54927457095044,4.49941855229378,4.17829218829878,4.72610751655205,3.01730341475625,3.26403244386604,3.71138384567997,7.09534834071618,11.896634876644,16.8911201031349,35.2767739891962,24.1644725223394,22.8962706562968,25.0417864995457,34.6213447598643,21.7006654210027,29.7350626122854,44.8515188505065,36.2460679223885,39.4553055390395,39.6114419817323,31.247103968179,32.1721672377199,30.0282031217886,25.8038956454779,25.478960218085,25.9265538276424,17.6905771480368,14.6207456378036,15.0853946590321,22.2934244770076,18.9284014509233,13.7270855763645,16.6003692511873,16.9365561063054,9.85827798845855,14.5416330956776,11.9053809300279,11.7333526003552,9.99321707680093,10.1599660926508,12.4428730828621,12.4820289717763,9.57022904567183,11.0285803452542,11.1681312089395,7.42621451404405,9.69425010974174,8.77706064161455,8.5941827157601,7.667308470257,9.73291448644987,8.7739360672857,6.99640122932331,6.16941153237896,6.48177096946659,8.41955716068374,10.3063585320182,9.41301879669842,8.67618742065734,14.5141973451111,9.07009977090424,7.50237111087076,9.25518989615381,12.6647302010833,11.8104332906565,8.89209133947213,13.5107367212368,13.0711665067108,15.9670674798812,9.89395538415667,12.1030673014801,14.1813813875732,13.6556389916719,14.6254444074321,12.4902297230431,16.2949443590822,15.0440731280188,17.4652969872272,14.0519010694428,15.6973837518094,18.0999778380578,18.1126555254833,24.2798864194753,16.6997604446835
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.77564325637583,3.53490171825134,4.03494587526326,4.92421574422594,6.66720354699676,5.66373043750147,4.02676473375505,3.5020094702867,4.14682677189647,4.14027503889777,4.6974529159006,5.99692268195603,5.18001815970063,4.88847943976563,4.59502862004764,5.01369091643356,3.61619115011937,3.48919992888263,3.93376050236838,7.71904436760996,12.4921215004243,17.7408043953913,34.7318551999109,28.2141070822173,24.5852899068343,25.9801152307477,34.5428600605059,24.3535689666721,29.3249553401072,43.5849143154505,37.717187898854,39.2184123882709,39.5107684951143,31.926548993795,31.660701302715,29.7070996487731,25.6261034799321,24.8247659295519,25.0262306331832,17.7957081371267,14.3928639133498,14.5443391866284,20.9445411885132,18.5820608647413,13.7084752877954,15.8060253793418,16.3447297971342,10.1264887547629,13.6633222174271,11.7313231644742,11.3574536206497,9.80729923279277,9.80788076051788,11.8365846027868,12.0634318884783,9.49707562608239,10.5388012955862,10.7847933975527,7.49431806205457,9.16655838856164,8.57115252779792,8.35717111386149,7.54887182682888,9.31107325293569,8.69022707958559,7.05696862422707,6.17187629512358,6.38284181961979,8.14936279976172,10.0597529551992,9.52517862872071,8.8040810670479,13.898392231422,9.88043271571597,7.82565852555495,9.18976369526746,12.4660459881404,12.2196614249495,9.81977906903753,13.4083083573396,13.791778511027,16.2739867169834,11.3981470474268,12.3333721766555,14.536435831219,14.4195823238788,15.1876249991624,13.4652780592838,16.4663110793438,15.9978708190561,17.925677370288,15.3177501286378,16.1997904144699,18.5948948411878,19.0073554666225,24.452035009759,18.7926259935671
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.62616935416493,3.69603223672521,3.64852828343121,4.51391948382243,5.94679251084673,5.77778870377865,4.20301391849679,3.40571678967726,3.77578131282979,4.00048245891857,4.32887024466177,5.41806349280181,5.24001288980064,4.6827972385505,4.46661275335624,4.66096646609272,3.85979282794345,3.27556709082432,3.65286133352501,7.40617158166889,11.4592680226557,16.2790743284496,29.0607394020449,29.3221854602071,23.210360957597,23.4502699693796,29.4922146878831,24.2380747926514,24.6002777593062,35.726841880375,34.1829461941393,33.2961287122051,33.7198777903533,28.2150968956768,26.4723113567856,25.0408797293887,21.7271019448752,20.4345507779151,20.2940233077989,15.378911428747,12.0401258917463,11.7714812741002,16.2266911449863,15.4782132683149,11.7200547984442,12.530112676417,13.2492447252189,9.01633555624475,10.5876887559842,9.82851934093835,9.25145790394137,8.16516500401671,7.95427005349314,9.36882382615345,9.80193377305248,8.04285910228674,8.4052629019367,8.75140983017412,6.50684626711143,7.18146316446973,7.08075602480624,6.85787425687809,6.31627054786757,7.43992538148775,7.33822235238173,6.12259196978331,5.29043769868953,5.34217673532799,6.63763565514227,8.30423115081275,8.30268406654789,7.70495271834501,11.1230194434351,9.49521614564937,7.11533490582991,7.78942248539219,10.426610200189,10.9889055655952,9.5925507071786,11.3562780486276,12.7318344271503,14.3319970299974,11.6781120955288,10.8586982791579,12.9047139345333,13.3247840468157,13.7260719381553,12.775815145645,14.3243111005841,14.9183937302035,15.9421903076586,14.7327323235947,14.517127840592,16.5594296848961,17.4213665294171,21.1664887308836,18.7616819865953
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.70435925147659,4.07818629264055,3.40420544160046,4.28887521876504,5.44534856415673,6.21813457887425,4.62963013884842,3.47894446095534,3.55581076767429,4.056092764993,4.14141747119369,5.04951345415676,5.58986511736511,4.69998039992115,4.56022680907019,4.50942387791025,4.34471893477973,3.20809542043136,3.52900833747204,7.44750953533261,10.8979247108639,15.4879466437799,24.1596829796582,32.159990615375,22.8904848246163,21.8272671500063,25.3213559391833,25.4085185680589,20.5380651511913,28.6918696891131,31.9919946656661,28.3363906630391,28.9326240101673,25.5016284520235,21.9822676301044,21.0689477323714,18.451393591996,16.5296752170568,15.9919024279688,13.4511398884036,10.0059918881671,9.24419393955691,11.7224367141705,12.7728892334132,10.0838626626891,9.47035297499329,10.4337114602107,8.23567787730619,7.65179973050327,8.18827482554726,7.34867923532059,6.73259667862565,6.26939752401945,7.06012265980737,7.75153291846538,6.81785076147817,6.42564280393001,6.90450976032762,5.73117513038818,5.30525097128865,5.76283766392515,5.51784102785887,5.25103950977511,5.70743930225351,6.1918307574594,5.38678035580399,4.57024582008181,4.443327407235,5.27160722613456,6.74992944614323,7.35567791203494,6.86641139859958,8.5580316354777,9.56634079701711,6.68815853099206,6.61219007734336,8.66280398589265,10.1767872162194,9.84892990493877,9.6280614581018,12.2079828194815,12.8890235259633,12.6244671127341,9.76164339685766,11.7386147567454,12.7930692041053,12.7980009013563,12.6764853471573,12.6530151956962,14.4897445263018,14.5384291723023,14.8575404471608,13.3795997838252,15.1295976434099,16.5500101686382,18.5596902202228,19.7342827273362
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17770915666438,4.74978722216994,3.61192394406008,4.42640026825617,5.47544210895134,6.97137928096415,5.47758968127787,3.94993663475927,3.7155169300268,4.39632592047671,4.37282144433049,5.15739816034957,6.25278940770385,5.21445567411752,5.03530345637336,4.81055282022044,5.05942822891126,3.56188810941486,3.72413508376952,8.0669413554264,11.4211162960205,16.0354897524993,22.2262318974831,35.8657848991843,25.1594982530979,22.3084519024943,23.8808905461147,27.6169363434929,19.2569877663117,24.9683507950441,31.8122161103547,26.4508245790073,26.8784357674482,24.8002969269072,19.9167598829026,19.1499797186683,16.9324417008433,14.4724480136114,13.5608030903428,12.5955539768685,9.02291723517739,7.82691213034859,8.9507846840547,11.2668724658349,9.34164128314947,7.70098543705562,8.79863491300318,7.99781973432345,5.91778122569667,7.28965022779832,6.30014604531132,5.97285032592357,5.32574883085353,5.6817149736109,6.5649853643806,6.20825186297018,5.28824498736081,5.83850055757708,5.39990544462972,4.20511725698736,5.02219843971327,4.78776003795147,4.70429545059356,4.71323432826541,5.60716898982188,5.11053447429754,4.2873333899288,4.01573000068481,4.52945426463266,5.91769640126271,7.00444462250965,6.63854661499123,7.16119927791208,10.0057815470382,6.91450429333078,6.18240480590776,7.82888439070055,10.097429515674,10.7056638611306,9.15951859901428,12.4764443043525,12.7538801251626,14.1152440835869,9.92966174911433,11.6029896560662,13.2190220986735,13.049141931123,13.4732865199302,12.4091932987204,15.0341164750252,14.5910020754165,15.912356721936,13.6523205107709,15.067274491873,16.9761409252003,17.9349280189127,21.6038670260527
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.86957343867803,3.57742674828731,4.14015228961974,5.04651992107951,6.84918086522666,5.74618332089825,4.07593236299249,3.56956592067286,4.25235852284195,4.22272235274353,4.81185773268531,6.1537371251102,5.25983274789737,4.9898625945759,4.68387582108566,5.13175670038468,3.65186838528902,3.56820250651582,7.83699565477811,10.9456131592921,15.0627420344349,19.1019498525276,34.5606568137441,25.3082520307861,20.8577249037906,20.8084751839929,26.2582244934965,17.0693300479955,19.973870265325,28.2351573423981,22.8078153369905,22.7738689423704,21.7892936850911,16.6385445382517,15.8678974826239,14.1581150339073,11.6232448104597,10.5115343164822,10.6283816062212,7.46003364173383,6.07453059683476,6.17916458936576,8.97291235542735,7.84941556839599,5.75969334423106,6.74221912266113,6.94193843169219,4.21777216198652,5.85332879759818,4.94969289670162,4.81911199806434,4.14319884351774,4.16520675421607,5.0505115136323,5.12119958492482,3.99814255316541,4.49021153126855,4.57958168944927,3.06791835285063,3.96370620587593,3.79741028709018,3.83654407253815,3.57329369411237,4.59719556154266,4.39657983432325,3.67592266802552,3.33196968736237,3.57637979445977,4.7379042945176,6.02811731715038,5.84468821605965,5.56920091401578,9.16656775950182,6.53888449142422,5.36138258487851,6.50333673582034,9.00659857525263,10.317293324183,8.20835972442017,11.3970188977151,11.6089440340523,13.7733046988807,9.46871785510783,10.4385271322077,12.2915794580935,12.1359313968463,12.8158081311818,11.2966396593712,13.9552896861279,13.4495981506871,15.1543096436375,12.8291370045084,13.6833297288409,15.7176688982436,16.0126350011422,20.7345998514565
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.78937049301434,3.72122846629232,3.87792544129405,4.77231500747329,6.35465427456713,5.86885444160958,4.23428472322387,3.52070835059719,4.00236231723841,4.14556077226828,4.56733908878771,5.76060387948312,5.33889300900312,4.8683851616568,4.61822242945815,4.90118170276464,3.85785998474934,3.43154026695857,7.47753028327471,10.6670660128639,14.1953896837911,17.9718480318377,30.5257909781033,25.8821406037738,19.8905764387855,19.2179230734584,23.3586322195155,16.7662259595406,17.5244383456132,24.3979173115726,20.9251629610653,20.0395622908297,19.2041939883498,14.9491509756749,13.7802704777471,12.3350360767106,10.1454432143247,9.01468707619786,9.0414700653321,6.57276034171834,5.25567790507481,5.25114336256352,7.45218032590426,6.77536003773525,5.04398089618876,5.66692923116879,5.90428375694322,3.7803003083551,4.86179984953147,4.28604343752664,4.10951261118589,3.5753192757133,3.54353398414051,4.2415654220133,4.36123665959954,3.4828079996022,3.78614834999401,3.89722224666629,2.71038721759249,3.31357650747612,3.26981598739245,3.29449668555207,3.10554957584953,3.89666835350547,3.84994048665193,3.27507933008601,2.95075753707498,3.12573342646144,4.07865060772966,5.23618756071753,5.25599045556089,5.02752130950979,7.837003631099,6.29823450658587,4.9826285947272,5.78047313923202,7.9461395725288,9.55841191884829,8.05119897072593,10.1474448706574,10.9480170905943,12.582657754772,9.60938017584369,9.53444983488537,11.2892152725577,11.4528782319762,11.9130925739402,10.8565939329618,12.6453602188179,12.7720908374055,13.9352806767664,12.4469776780532,12.646945881701,14.466245080996,15.0273664012457,18.7271554395949
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.64881856092796,3.91151277141487,3.56337494500224,4.31436292708237,5.58494776281592,5.90400478270512,4.51137459601127,3.51267422007417,3.64427330689031,3.96936328850923,4.20978365295454,5.14247742858625,5.34272017354604,4.73619693070765,4.50072804111012,4.56812853919418,4.08904318793193,3.31369579397018,6.90574143991678,10.1470954048902,12.9046494313291,16.1408320036925,24.5580039714828,25.6945762372557,18.7131615199578,16.7929323622627,18.9708960764431,15.8080515378173,14.0390227166822,18.5966389044592,17.6894521428793,15.9270583965593,15.1985630170165,12.2463591593531,10.6425909455494,9.53539331228536,7.87378581826876,6.76508962230808,6.66257257329105,5.17066532853872,4.01774936764331,3.86553143723987,5.22078371042806,5.11588726811641,3.93304757292476,4.08390570959209,4.33914166079437,3.06453087536783,3.42359951446925,3.25567929093838,3.04645171612397,2.70730388659824,2.61344571883103,3.04232592674605,3.21288226080934,2.68397570065801,2.74512095982443,2.86831670546275,2.14273577274492,2.36293495318733,2.45959806206808,2.47436724709254,2.38585143794064,2.85513554393022,2.99375989846396,2.6408209998369,2.36082141792727,2.43820542241031,3.08457581843067,4.02033198386337,4.30157461608249,4.16923852145437,5.87310337215625,5.72178239871829,4.41152755393517,4.69383622530875,6.31232979150802,8.24460933523559,7.66213724284744,8.36396841321384,9.73008879145707,10.7642803352119,9.53987358827221,8.31371608180439,9.67377504521938,10.2665703697518,10.4959058221556,10.03826594451,10.7129031755781,11.5208101928368,12.0763597571002,11.6365511972139,11.1171122227454,12.4734747741787,13.3603461269743,15.6863918961895
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44045649502804,3.98851033792257,3.2895205141554,3.83038444886462,4.83093402548133,5.74135840300657,4.6909718269003,3.48710047423073,3.29435211934798,3.71780026183207,3.8459950706358,4.52212753266694,5.18454539022212,4.57690492570434,4.31487502088324,4.22096144186204,4.16470146602371,3.21340946312103,6.29170623846472,9.47844812751809,11.615857568216,14.2558758477422,19.2149951218693,24.4541964963728,17.5839115951406,14.4611832496469,14.9647764064857,14.4292657557805,11.0100328692257,13.4127223075798,14.4349764783985,12.218974619553,11.5194848660744,9.6792344560117,7.84030921394352,6.99749034617007,5.81083868189311,4.770662271137,4.56555675901,3.86903698149135,2.91075041969891,2.64780918063751,3.30111916530493,3.61450955613077,2.91628720099297,2.71230000822078,2.95423812501321,2.37847845821107,2.19590444009945,2.31913456612718,2.10861044623313,1.9271038774683,1.79456613934831,1.99886120149038,2.1950018367719,1.95593683038207,1.83926845300027,1.95783321041518,1.61335455835938,1.54485239272779,1.7301879030414,1.74373091282518,1.73369548056866,1.9434019910927,2.20618536523761,2.04642292912793,1.81736447960161,1.8160584174208,2.19961651026526,2.92035969833784,3.38813914046353,3.35414356008012,4.15373678885963,5.01047377663946,3.85854969879727,3.70621740966062,4.8154313528414,6.90010333358768,7.1129882650877,6.79058557895397,8.40886137451905,9.04480309524004,9.14687188729516,7.23842865967139,8.09280796019297,9.00285047920294,9.09675644035405,9.08766565243505,8.93928177873662,10.1362484581027,10.3021457258698,10.6166252645277,9.66792152225556,10.527991768402,11.6262015381199,12.8653389843868
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30536814501225,4.03950849528403,3.2633778942776,3.48356920434249,4.27325629425522,5.4141806661125,4.87929565433143,3.65095836590374,3.14603311587581,3.48231326067386,3.61868417287015,4.08399152343924,4.91488240516723,4.55408221215445,4.22599336641865,4.03747663858309,4.13855888980455,3.3012403810353,5.95248282907822,8.90902702745786,10.7923882008211,12.8333393498836,15.6837257650781,22.0093684613904,17.0876610521716,12.9844084533777,12.1739517107761,12.6945869661104,9.15614275569823,9.7993360682075,11.5085131494734,9.5752828515689,8.76997369325694,7.61400206163873,5.86853037085038,5.1313013013462,4.28167613590413,3.37167630908974,3.10788607063561,2.84801251197023,2.11827801439099,1.81026889139323,2.0443277633043,2.4941381291695,2.14266502539902,1.80231580006121,1.97842436701836,1.80342810776837,1.41469973249393,1.61538647838111,1.45370769132702,1.35793088323776,1.22659918067642,1.29499962226942,1.47319930500609,1.40599789097027,1.23025681137965,1.3163837142404,1.19336360265979,1.01175534815816,1.19432929013703,1.22107846117661,1.24980692142666,1.32146400177044,1.6006345643378,1.57514240616594,1.40726226620626,1.3638582588771,1.57488129447179,2.10946984724879,2.63389978222415,2.70488772522262,3.00404357579711,4.17908908581623,3.4366106390953,3.03344061325126,3.71442613107482,5.68094400858412,6.46155884023006,5.84343530647228,7.18549300738011,7.76949433957177,8.46004578796833,6.68912453401053,6.90183540333274,7.86755649322334,8.02368130067862,8.20542682285404,7.76712022045776,8.8512903436571,9.00377178695621,9.57375074001778,8.69568388648143,9.05476180700605,10.1329465748248,10.8608701024632
