"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.14230600197179,0.88353824882755,1.01062458169478,0.859069337406049,0.931152927949862,1.07364655085739,0.756683045259296,1.01791762972611,0.943045267567348,0.840118243377202,0.605974305508545,0.935262047039864,0.751885705228308,0.580516017462959,0.756413591137355,0.852570337566271,0.755869643482948,0.926333451994007,0.867437803075893,0.920104666185218,1.78253770670478,2.92846447324947,2.76056482067681,3.36612539345128,5.38971823578272,5.94734518850917,8.08116888036095,6.28428171921687,5.46896434783282,8.12265882896909,7.92274197488888,7.86518758440932,7.23904528964033,9.19305844626097,9.76669061997748,7.42215540881488,6.67392699702564,7.56499120562955,6.55460753719725,7.63564390514653,5.31799975997981,4.86163912669098,6.20809507783328,5.63113298106679,4.28905428731298,5.78923019093184,6.35502987330173,3.69027707577111,3.09433788682945,2.92703724513489,3.1521460563974,3.27030615053909,2.59583960784155,2.57389477725214,2.57873519995114,3.43238847109048,2.18292786510885,1.94113581627421,3.1278157537115,2.9908755815254,1.47640108318364,2.43808049742029,2.07473333284406,2.19328756939147,1.7853755642358,1.90459391239858,2.13981914761655,1.85516582431341,1.47299705422291,2.102269893814,1.61302426168044,1.82684280428893,1.77729524015635,1.48371526041009,1.58821476393901,1.73490976285907,2.38855895201602,1.72468889818785,1.8077674456253,1.96925043114796,2.58753994104307,2.85541565553553,3.27380731868034,3.59854577698572,3.95644244897958,2.83057036244609,3.10557300497363,3.57204055792759,4.95775105484763,3.70522915348254,3.37865512140875,3.87435558036089,3.78129767654627,3.92457007790026,3.8556062463077,5.30177822967043,3.98645246681733,3.76969191360608
20.5,0.24578870501066,1.1059408072729,1.41801746605038,1.09679251146224,1.25455290087712,1.06641768745621,1.15589965658734,1.33278610009275,0.939319037621906,1.26360622763135,1.17066237801285,1.04289248292495,0.752234644399675,1.1610005688032,0.933363792755136,0.720631643940895,0.938984546994569,1.05835006348439,0.938309309997447,1.14991693298192,1.07680599887486,1.14218474296112,2.21277801012831,3.63529016271274,3.426865590417,4.17858664192459,6.69060180217705,7.38281978679907,10.0316715474437,7.80108064218214,6.78897506714253,10.0831756730373,9.83500610170159,9.76356015743881,8.98628969866272,11.4119311469239,12.1240174355492,9.21359599553228,8.28477223492801,9.39090720138326,8.13665336154005,9.4786129140082,6.601573073315,6.03506344480536,7.70650529374209,6.99028535875822,5.3242772792489,7.18654153226645,7.88890484866445,4.58097684768881,3.84119943501263,3.63351845321369,3.9129604114815,4.05964009012615,3.22238165310418,3.19514013199548,3.20114885813226,4.26084323629112,2.70980791006021,2.40965598246131,3.88275765136001,3.71276506125837,1.83275104852491,3.02654518404967,2.57549912045586,2.72266807326561,2.21630082410128,2.36429418111479,2.65629430316539,2.30293593551575,1.82852540976181,2.60968201395631,2.00235013409512,2.26777676011382,2.20627020125921,1.84183060429981,1.97155251851702,2.15365439865406,2.96507092390585,2.14096658593408,2.24409729794736,2.44455645122664,3.21207874612275,3.54460999538989,4.06398631396399,4.46710492227072,4.91138494098075,3.51376794475796,3.8551463054082,4.43420229941745,6.15437332550866,4.59953781761452,4.19414059424375,4.80948526328164,4.69396653823301,4.87181972921008,4.78621051630636,6.58143625072538,4.94863829461538,4.67955956275742
21.5,0.237622424326399,1.06919614460836,1.37090411866344,1.06035179910075,1.21287063105364,1.03098617256194,1.11749512112212,1.28850454783441,0.908110350009682,1.22162316283278,1.13176735407372,1.00824258825749,0.727241798425215,1.12242655654733,0.902352966965421,0.696688801351253,0.9077869727667,1.02318659378693,0.907134170384084,1.11171117231481,1.04102933440638,1.10423588276473,2.13925890223486,3.51450837236904,3.31300866490299,4.03975393445749,6.46830789220737,7.13752707240153,9.69837126179718,7.54189129431583,6.56341272507179,9.74816417309404,9.50823998625119,9.43916781923165,8.68772201636754,11.0327720114738,11.7211993752348,8.90747610687572,8.00951233039877,9.0788961832894,7.86631467702648,9.1636878911114,6.38223712509877,5.83454966596646,7.45045819295804,6.75803452241394,5.14737922894469,6.94777012371435,7.62679755906044,4.42877480592002,3.71357635017975,3.5127955275646,3.78295308252318,3.92475935811037,3.1153186656088,3.08898223860371,3.09479132601345,4.11927756988801,2.61977508290884,2.32959564321816,3.75375380308068,3.58940918286827,1.77185826060782,2.92598882416537,2.48992867604183,2.6322079697576,2.14266467141645,2.28574097867079,2.56803945492607,2.22642134853959,1.76777301784953,2.52297584972589,1.93582245039835,2.19243032972544,2.132967314017,1.78063614995365,1.90604807945309,2.08209966095551,2.86655703404949,2.06983339828169,2.16953761296494,2.36333655087209,3.10535807065619,3.426841035513,3.92896117952834,4.31868625250424,4.74820515623529,3.39702370585972,3.7270598385891,4.28687681273054,5.94989549968808,4.44671909132322,4.05479110981417,4.64969107499673,4.53801043653957,4.70995449073166,4.62718962684593,6.36276934442199,4.7842207746282,4.52408212994968
22.5,0.320036200020398,1.43270052410721,1.65760267342716,1.60026067879658,1.53344186434435,1.48571063858907,1.44445413743764,1.62381389832988,1.43743553720712,1.45097993727668,1.56671103352114,1.42114596597938,1.13731893946336,1.27049527215289,1.33595519812655,1.05237586820493,1.0910160696703,1.30138287158708,1.28150578299154,1.36765341544009,1.43410029732652,1.4403455566232,2.88095903696039,4.45650038102422,5.08780431873761,5.29013605725488,7.45269386568112,9.31902281666311,11.4871459960946,11.1726319895011,9.08393488366504,10.8431384882428,12.2257176628402,11.9260370032602,11.21153726235,12.5071064045343,14.0412564256735,12.1291816675695,10.0651084910975,10.3893068231864,9.87000964511428,10.1400655529943,8.58028806062965,7.02211408375997,8.01315506090696,8.15747808639113,6.65953415071935,7.3515917065976,8.60451163223191,6.4763617721339,4.62045955801234,4.17466378529279,4.29536147396445,4.51342120433558,3.96238930530293,3.60911445916156,3.60263909425597,4.37639371643991,3.66941292342327,2.83321612282809,3.78596268116081,4.24889906594319,2.77107787340497,2.92109057537833,3.07489735993584,3.0154765134167,2.71898530503756,2.63166328568408,2.91627233198431,2.79295483676579,2.30978592139373,2.68507673602932,2.59004069616027,2.52811206944547,2.60858316242086,2.32401402145203,2.26170849939812,2.457264544654,3.13330605078707,2.90136102951061,2.59953916190845,2.95429355432315,3.61792897110296,4.26181127663467,4.81396408487514,5.37931292111508,5.91375782079297,5.12901810351591,4.64580037210006,5.24602641103849,6.80131497867016,6.5701161068521,5.46100294999207,5.696675967336,5.93474716581108,6.00372936286902,6.03452710289727,7.29646898961296,7.04781475469499,5.99711255661112
23.5,0.443449685749232,1.97776524641455,2.10554429695747,2.39179081396051,2.02336225998065,2.15707407238829,1.94004832056403,2.13693782692642,2.20895361808285,1.81360202408479,2.21385041665679,2.0332290624618,1.735838014884,1.51601289261337,1.97337189329193,1.57376507386715,1.37837782071589,1.72553863189292,1.83622975047973,1.7637061730758,2.01956165360492,1.94828689116855,3.99166952302475,5.89442893431935,7.68382985291782,7.1774277715329,9.05094876984571,12.6147728741666,14.3211114063618,16.5095246074938,12.8343054123405,12.7082665935571,16.3523200215686,15.7276845117221,15.0391676121442,14.9468466418985,17.687602001187,16.9405893151749,13.214563376487,12.5329139404663,12.9419637516817,11.819302139203,11.8733652012002,8.88291521821885,9.05510987756364,10.3462556991107,8.95089510263308,8.1541074483803,10.2330547216407,9.49214849406835,6.01608357307506,5.22067556339912,5.14153715812542,5.4711158589091,5.25388206981656,4.44236041807041,4.41889931210037,4.87694997285197,5.2273239243357,3.6173925413946,3.95940048946695,5.29420404732926,4.22946057752081,3.01430986735669,3.97835329913145,3.64164518370999,3.59846697310991,3.19373975950302,3.49123585553444,3.66161005925073,3.1284537368881,2.99812360228845,3.57141722768059,3.07267196233452,3.3468597365155,3.14503118706186,2.82442155550037,3.05328302853747,3.60449337290807,4.13535456928128,3.27525775507404,3.86179684637694,4.44115765364157,5.54703142518439,6.18634663154372,7.01070014351412,7.70661334207825,7.66804340444641,6.05847245399259,6.73437195672232,8.1958361896282,9.69256534378254,7.5667952902936,7.32030069520297,8.04381152361406,7.97464355685817,8.16147058838092,8.82021053240973,10.3779249090873,8.21242592272857
24.5,0.680384656489844,3.02861929870378,3.07931487767202,3.80763276699635,3.02426650630372,3.38742508527145,2.92805444906737,3.18931786476393,3.56092615155928,2.62692813724915,3.43068952463643,3.17022615186918,2.7897487421642,2.13277866020016,3.12438959932877,2.50599752712722,2.00940780738584,2.58607151052949,2.86519465656995,2.60220855367441,3.12425907623735,2.95170940156964,6.12421511346999,8.82196988626104,12.2905873437375,10.8915895317008,12.8782909531576,19.1193275332801,20.7112465292974,26.1436783041588,19.8872615211224,17.667024338863,24.6245353296945,23.5006089575967,22.6825978079047,21.0486633371742,25.7400343494113,26.0979684976386,19.6964546803395,17.7565162679627,19.2764135953173,16.370470952208,18.2048991153146,12.9593267608154,12.2739800488348,15.1176826526929,13.5145806851053,10.9039656165769,14.3647744671984,14.9736158676767,8.92518972397291,7.56430033497878,7.24808571777334,7.77544485026631,7.87404940196209,6.37434045425735,6.32688906249257,6.54417134125127,8.13325945963326,5.30635409134033,5.05776091827632,7.65392331065267,6.79743466507152,3.80796974375326,5.88079658358323,5.16307327607,5.38749353323694,4.54219711452441,4.92206205075957,5.45326243620614,4.74302904588451,4.02889112003902,5.46586388313469,4.37416472527793,4.92347281072221,4.76598338085077,4.08884789340409,4.40670049050014,4.94761611682676,6.43592071706992,4.76691176002206,5.74193380980777,6.36188782905445,8.2275809648737,9.1090532370754,10.406268192124,11.4387251786156,12.2087354480869,8.99597954846795,9.90984310241287,11.6038095850247,15.3368607973388,11.6096525220201,10.778392996853,12.1996895528158,11.9633097016858,12.3639283536146,12.5129877434689,16.4069469582914,12.5233829679255
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.22901225484079,4.04447873228799,4.62622827298762,3.93247000829916,4.26243936648855,4.91471721422284,3.46378720750941,4.65961288049659,4.3168776601605,3.84571960801375,2.77390389628809,4.28124924233717,3.44182693612033,2.6573662085338,3.46255375613709,3.90272023043951,3.46006378502079,4.24037776583901,3.97077744034127,8.28311563633464,11.8048877670257,16.9108075685059,14.6620825619481,16.8402848121843,25.7246198862331,27.2896089425607,35.82636721608,27.0103772253967,22.8456847340763,33.0391867307932,31.4241462543506,30.4543883090427,27.3890928224449,34.013042960735,35.3592571243898,26.3085326842049,23.1722286095414,25.7393844253068,21.1306704051101,24.6157033468141,17.1441080956982,15.6728977946743,20.0135874175274,18.153583468576,13.8270051990922,18.6632554839739,20.4872741663475,11.8966739273296,9.97549184105642,9.43614990515115,10.1618531709958,10.5427763597872,8.36843866952328,8.297693170323,8.31329767083558,11.0652955304058,7.0372984155005,6.25781191512557,10.0834174135543,9.37042354517389,4.68220644104256,7.82607262720787,6.74005286957024,7.21019295876546,5.93832161076623,6.40820783496785,7.28131561082846,6.38247943823827,5.12187148512299,7.38489958454029,5.7212091806195,6.53789157082244,6.41210431951345,5.39008763679261,5.80091462091533,6.35781681124653,8.75701101264938,6.29936846375089,7.66116506317602,8.3455162555694,10.9657747426881,12.1010092940732,13.874117666041,15.2503317014576,16.767067433336,11.9957170498402,13.1611549175878,15.1380048317979,21.0105283537645,15.7024468000103,14.3184537586936,16.4191902483978,16.0248187470843,16.6319950287607,16.339732161378,22.468486333323,16.8942473428759
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.9252471476403,4.5829948189538,5.24220341106992,4.45607230663587,4.82997657442763,5.5691042085575,3.92498511594194,5.28003312742496,4.89166324268959,4.35777122474953,3.14324490903488,4.85129095614787,3.90010086838848,3.01119040843213,3.92358743242746,4.42236139187513,3.92076592550884,4.80497750577943,4.49948031399535,9.38599966988622,13.3766903118327,19.1624554363632,16.6143161738096,19.0825426841314,29.1498132298171,30.9231781580612,40.596592589905,30.6067671697096,25.8875523156709,37.4383033345843,35.6082227170629,34.5093430014881,31.0359081626571,38.5418270150523,40.0672875120944,29.8114731135647,26.2575750030126,29.1665436444286,23.9441864818154,27.8932461685942,19.4268195678509,17.7597198911096,22.6783656224889,20.5707050250363,15.6680495518982,21.148239080856,23.2151230291525,13.480697657394,11.3037131482738,10.6925586679287,11.5148882010061,11.9465307231223,9.48268333295488,9.40251817997466,9.42020039559136,12.5386225130065,7.974303813294,7.09102989120767,11.4260088437961,10.6180809447947,5.30563498560689,8.86810209110921,7.63748048274212,8.17021899753839,6.72899994705304,7.26145079512452,8.25081152070158,7.23229670217051,5.80384075017419,8.36818754027565,6.4829793326907,7.40840171979607,7.26586609055976,6.10776946752616,6.57329742906293,7.20435028454625,9.92299348247278,7.13811962999725,8.6812373400275,9.45670883504249,12.4258506863563,13.7122399621263,15.7214349709415,17.2808897762627,18.9995765245518,13.5929282184538,14.9135423354374,17.1536067576698,23.8080477021849,17.7932033007957,16.2249337269725,18.6053800305819,18.1584985739348,18.8465194382553,18.5153422221917,25.460130531358,19.1436902423082
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.16128308178226,5.23981966464049,5.55078739488628,4.99001582146667,5.16139353547465,5.88910166737029,4.58728097091748,5.45142717128581,5.38205512265701,4.83254853777403,3.65302711072573,4.91535769495661,4.42051128634941,3.44416042861032,4.0700219444876,4.69425255690325,4.35221721890226,5.03134089027172,4.94011865912545,10.0500142716973,14.441804943495,20.0978827033011,18.7464115170622,20.0848163124928,29.1830080212422,32.2303728508217,40.7530147689601,33.1111197213631,27.195174509944,36.5247381608845,36.2071930861653,34.7761997534655,31.3720407304773,37.4221491368552,39.3912457053561,30.3029153647858,26.0058734528059,28.1201823972336,23.5874077165781,26.6325544704768,19.4935938433329,17.3092450100775,21.5095125785481,20.0638127938983,15.5597034294449,19.9829964310446,22.268618869209,13.8521150530022,11.110989187718,10.3882769102582,11.0625018098886,11.5126909244222,9.37471106600244,9.09643237785182,9.10528445940084,11.8587717158425,8.09344350206445,6.92949828118708,10.6807044257845,10.3111460133637,5.5862903606362,8.29324061688054,7.54748893639414,7.92919129441161,6.73348798527057,7.08515155048483,8.03626155211693,7.26875597298495,5.92426935892506,8.0497041758803,6.71033472744407,7.32811547643853,7.34253885699144,6.32926978966146,6.61224863269126,7.25333152047173,9.76074270089247,7.70733578751065,8.85334807862971,9.79542522969334,12.5452001711791,14.1763300940474,16.1642865668218,17.8760691116506,19.6532593649772,15.1689578481865,15.4313968009293,17.6288109255821,23.875461934357,19.6787811251423,17.2902104488699,19.1290202062583,19.1322222676568,19.6647620189651,19.4874099167751,25.5608520636264,21.1465065881768
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.57850475043256,5.32442320799884,5.14780075258931,4.95409627362127,4.84326354493526,5.45214654834262,4.77236861608872,4.88815237992873,5.23454213486178,4.74392832437165,3.77799203395846,4.29237572130764,4.4489986685394,3.50134275312421,3.67298208050239,4.36734791782272,4.27732169492494,4.59820457854145,4.79265059442324,9.45435103521714,13.7269624444678,18.4074077555161,18.7719980545571,18.4812539546315,25.0426299654465,29.2739793730256,35.1111502683831,31.5514817711541,24.9609865475867,30.1276797991266,31.7798472289944,30.1314440448285,27.3033111571897,30.6342605991243,32.8855196550758,26.5849966248192,21.9584167704137,22.758754350104,19.7528977472038,21.2116737294811,16.7846541882281,14.2553452635389,16.9397178250836,16.5433466679479,13.1917995112714,15.6365801679246,17.8728917974291,12.3392887661197,9.27334717330146,8.5122960902842,8.90147466880436,9.31073555680137,7.89373678576057,7.40330803734374,7.39965798554952,9.29424730572986,7.0850296196479,5.73084363251738,8.20175653614706,8.442844568999,5.14268540210164,6.37330435157606,6.35127282945089,6.48612479349675,5.77413124975491,5.84540122128642,6.6115335334247,6.27335563042858,5.22838857751273,6.49082866782439,6.03782134334124,6.17568750182306,6.38772206547919,5.70392327962034,5.71411130297973,6.27607191880796,8.15538961556465,7.32683351244761,7.80341023033376,8.82241625226857,10.8990123578391,12.7349315954082,14.4109484131317,16.0711791245393,17.6680828052781,14.9998675708622,13.8785152156679,15.7067301261188,20.5393122528272,19.2571253437961,16.1673310422875,17.053543126074,17.6288685685315,17.8872846647022,17.9310428112971,22.0255190823357,20.6636386437527
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.214107656112,5.70685135483618,4.96513726226954,5.17929605054756,4.74093380092264,5.24712554290117,5.23964139933858,4.50889423048322,5.34764772450383,4.89778623684776,4.1233386017424,3.81307729740104,4.72045603104351,3.7545904413136,3.41786891334058,4.2294537887382,4.42175304074797,4.35166204847693,4.88206934759101,9.28347879554764,13.6498076869763,17.4699600086786,19.8095688967704,17.6468090975683,21.6699829881202,27.4777741294191,30.5684481395315,31.4692094623753,23.7560363256367,24.4567349412165,28.4421210102292,26.4574309276393,24.1337486448505,24.5451821463586,27.2388979030989,23.7765919578448,18.5259714454871,17.8720465931782,16.444624304108,16.1741124706681,14.5995042528539,11.5412448558975,12.6424739304977,13.4205084495948,11.2022510323524,11.523870185519,13.8241253915489,11.2782956792075,7.67753045830503,6.83190973315099,6.91718750730369,7.30179626881141,6.63022755686696,5.87171075473076,5.85361858242892,6.87127886200836,6.31655470784636,4.67284578464236,5.81761394718213,6.7674779008088,4.91346299669364,4.52792649025182,5.32938258505624,5.19019537945947,4.99113610501561,4.74672923228078,5.34323746491007,5.47610708908584,4.71630455631436,5.06318885662133,5.59584623140865,5.19426106107426,5.64286169707785,5.29775758895838,4.99765077644456,5.49964046807673,6.76420787179779,7.28684643838192,7.02620999392392,8.18761572439931,9.6086848987944,11.7765832703323,13.1871824477069,14.8778565511892,16.3551099373599,15.6129707917483,12.8545654528157,14.360292035385,17.8411603533512,19.8111291133408,15.756317193076,15.6046612795543,16.8628209767776,16.8227580800537,17.1208195634419,19.1802377385633,21.223448489638
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.39020390614859,6.40622671415879,5.35688811332128,5.75827078587666,5.13439005833114,5.52061406006655,6.00502959289616,4.73096413358041,5.80381618555743,5.47372962239972,4.79006955778799,3.86551585753081,5.21819794740156,4.34846665803993,3.58504124182152,4.42629213852622,4.88378743047774,4.57881833911505,5.31367245405916,10.006735412977,14.708533253851,18.2185465426957,22.0367959179976,18.7301050707272,20.6962208740378,27.6756057729908,29.2366141251353,33.142096260095,24.7076296952895,21.8720585724288,27.3070832006058,25.2530621555545,23.1028721501584,21.4016202000423,24.3190175824831,22.8172033804489,17.0060903211032,15.1563669057332,14.7128470531223,13.2513907775655,13.5704898036562,10.1334398901798,10.0764343072902,11.6630311364707,10.2385161020655,9.07759864867372,11.4131063518037,10.9426558796597,6.93146283803945,5.917961251225,5.77337686531489,6.14149063418824,5.98177474025557,5.02934309394181,4.97689022102666,5.40492720610068,5.98445872303913,4.14327885459743,4.34629583469513,5.79195949381801,4.94998389598204,3.44159581963245,4.77415643598375,4.49234405703423,4.63689412322212,4.18620851672593,4.662572552524,5.14070626398895,4.59294944782726,4.30471110235061,5.50833666997957,4.79505674337083,5.38271262473849,5.30167501938288,4.79152446824573,5.23923223176663,6.12614424126647,7.62359351238895,7.00979364135351,8.22771885224472,9.29333525906462,11.7643485309494,13.1568917234239,14.9585433310606,16.4738691524535,17.1246532969444,13.2700062610544,14.3207035424908,16.9892439595522,21.3470053287839,16.8736704447847,15.7155068672085,17.3921723747866,17.2585797368948,17.7161517310185,18.4367378198499,22.8521505104296
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.32120853294032,5.31817950972757,5.68274065737207,5.07621367063857,5.27846800457657,6.03003194774841,4.64485198496359,5.59766044224291,5.4858319833137,4.92137493766674,3.70110136961595,5.05864641397749,4.49087967643657,3.49551057516356,4.17686454687484,4.80446349124775,4.43172626272093,5.15768819525692,9.80190613329412,14.2792558467148,17.3480215157699,21.6443910735258,18.260437832111,18.3162587532267,25.0691226478394,25.7922150159232,30.9404625013772,23.3763445873692,18.2671352748151,23.6392285473018,22.0155497954513,20.1242570852882,17.2406089651571,19.7769157874177,19.7479414543831,14.3281401463301,11.8052598444198,11.9469000342922,9.95291747341536,11.3502010629876,8.17813176357106,7.32850003561195,9.18660847309207,8.49274669693985,6.5489212391165,8.54503264604091,9.47629429034199,5.76893523299326,4.69161116471627,4.40269923388772,4.70525666344209,4.89189698817552,3.95131252581132,3.86038943808621,3.86526363743505,5.06946438757939,3.38346269368262,2.9313922375047,4.48001869201168,4.42163751408116,2.42096464293625,3.85177015494854,3.56888293204052,3.89919799165978,3.39735642935577,3.72240321353911,4.36776315341848,4.05269297838096,3.40163124692822,4.83990459657406,4.09764487003009,4.66037531372432,4.78972993554777,4.22747854720689,4.56010593230113,5.120333042557,7.05286103412175,6.46450365232621,7.49222136183181,8.26899088373051,10.6336739982839,11.9708183684063,13.6614104563966,15.0935864083859,16.5942419482875,12.6600012308937,13.0288754241917,14.9002407987926,20.2595809735199,16.4458481298129,14.5313303804413,16.1671452956218,16.1077306484218,16.5812899365883,16.4094930422231,21.6857817926073
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.92623092257819,5.41603154245023,5.41813821460499,5.08231640427544,5.07473027397046,5.74226996471507,4.81351348971546,5.21257506727138,5.41109983436986,4.88704024606377,3.81864687103766,4.62538537629556,4.54137001825978,3.56100438619024,3.90692844822314,4.59108099031755,4.40447953648336,4.8671162042733,9.64894111414198,13.7226831146805,16.7595747992112,20.3377033778941,18.2253067900764,17.1994472481335,22.4409901882979,23.918940038016,27.6818400355022,22.2921146321514,16.9600696082498,20.5028728503686,19.7984255653851,17.9257107113504,15.373625455871,16.9916475559882,17.1348662534322,12.7742061085872,10.2804648298187,10.1525635851141,8.61635665853495,9.56353336828385,7.19054827977367,6.28664609046374,7.6948760942949,7.29003440118404,5.70833643930487,7.133496517664,8.01720324613557,5.17197905062983,4.05403714481755,3.76644594562811,3.98617968382185,4.15551431346249,3.43104726015112,3.29043156432896,3.29199052031924,4.23556875054921,3.00301049886734,2.52038724007359,3.70394738674604,3.78497490879379,2.22003357713334,3.19177255127094,3.11188315195875,3.34887276370356,3.00208783559634,3.21912742675174,3.77487763503317,3.60836188073348,3.07476169213069,4.14556569916563,3.76015011563393,4.10847179216569,4.31307845022715,3.90012269817457,4.09910454251789,4.61224493356322,6.2182760178786,6.22102783421553,6.8483738395904,7.66873168933126,9.627203155222,11.0823588765401,12.5831102268766,13.9807941799238,15.3703142655426,12.5253273483136,12.071341593718,13.7183695767911,18.2233671774867,16.1509289770724,13.825119249398,14.8907416565857,15.1712835616226,15.4807541146311,15.4407438805018,19.5274108020679
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.34221757726283,5.44619789504933,5.09039322952677,5.02263139878405,4.8031578061367,5.286695681688,4.97646817115364,4.7356232636332,5.1993159863841,4.82973008817396,3.98654189666384,4.06192892802516,4.48937480506347,3.68116673670059,3.55660694637986,4.21648388614719,4.31161997237413,4.46097592171207,9.28193431090171,12.9073728703059,15.7708929234402,18.3527402745896,17.8471658618705,15.6532345492537,18.4995460275225,20.7280123002385,22.7363729252579,20.1696119228562,14.9493165324581,15.881715572942,16.1986196281961,14.517377583153,12.4524319023253,12.8357267165353,13.1243037849454,10.2954675769339,7.97182878798256,7.47928992047547,6.56138291011499,6.918821665677,5.6276966391016,4.72495711933026,5.49360969993044,5.45228069246038,4.40904613853316,5.06477212141001,5.8258935933341,4.19099809931336,3.09944175043052,2.80917589009112,2.91221899774813,3.04911531185074,2.62749433800554,2.43782408050035,2.42974824445959,3.00582980741111,2.38685744633001,1.90529084217572,2.5721610524927,2.81154753250868,1.87170997387907,2.24102395663476,2.39357936240819,2.52025622709777,2.37782977055717,2.45999231083714,2.87244856302457,2.89974376643176,2.55039398776594,3.1188168067698,3.17454007638718,3.2772889049306,3.54776574929915,3.35586854964786,3.39189352548346,3.81038114476463,4.94509874045398,5.68538658086106,5.89358222692308,6.67841221160803,8.07686530611785,9.6024689366666,10.8674931854061,12.1729335510489,13.4001151227385,12.0651211941258,10.7134094814083,11.8418083854462,15.0913641249202,15.2713364296142,12.7889442963117,12.9459779702885,13.5677367888751,13.729907257132,13.8359332137967,16.2788625032479
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.76982773260145,5.30711226395364,4.77376888051184,4.84532461936829,4.5164908396266,4.80236210651562,4.9726132972002,4.32000140614084,4.87296221766461,4.69673729869554,4.05412207908391,3.57665932767059,4.29098291629947,3.73287797826504,3.23800598530286,3.79884174023118,4.12907849945927,4.06510216811813,8.73360891920922,12.0210668985048,14.6136967357055,16.3707166136156,17.0284293837676,14.178405469143,14.8980992308463,17.4786411711786,18.1892916488921,17.749992351296,12.9876072969348,11.8084116972062,12.750757870691,11.3591327985492,9.72929626832521,9.16408513098195,9.49909547981433,7.96121592236997,5.89713834544675,5.13318794739057,4.70443125821608,4.61659733694197,4.1778038666102,3.34246563695481,3.58619643178707,3.80554545055166,3.22639583481855,3.28281213701331,3.89699849903158,3.24846994261062,2.25149526091791,1.96101276238565,1.96960370201082,2.07309841187386,1.89812805602434,1.6865185243661,1.66764789249186,1.94181963598232,1.80412118091424,1.36063447550406,1.60417819615242,1.94022387344398,1.52030177368623,1.43402047390126,1.73333001026762,1.78419775565255,1.79723462034529,1.78226290113311,2.06265705178658,2.23325419144489,2.04857370244558,2.21837941318185,2.58298178881962,2.52618096506403,2.81792376766605,2.81197293517495,2.73464092407843,3.05217252740855,3.78579864386471,5.03668037010073,5.00399825520345,5.68336652159884,6.62137707751991,8.11394801394704,9.19127019897105,10.3725688047588,11.4462455016102,11.3172263803339,9.44774857848119,10.0113448249849,12.1744024589353,14.0083019884851,11.7225332253231,11.0855704200106,11.8770148342064,11.9747797625301,12.1688809684633,13.285922140707
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.4272150498053,5.06773417838974,4.67320958825072,4.68876205855208,4.3943947077949,4.48674138183361,4.85896070153581,4.212061466415,4.56856841928178,4.60094145380521,4.13702423693069,3.42330075548134,4.01402680491806,3.79479610297494,3.15839546594044,3.47345289789981,3.9288782190534,3.8586269327923,8.22827229733012,11.4756525336762,13.7827124317621,15.0475820550702,16.0546946460965,13.3916671871094,12.5320122128354,14.6615841950393,14.9014468781441,15.3117364073748,11.5024485159559,9.14808439853429,9.94336296377258,8.95479465306536,7.6404443824685,6.63836639172097,6.83615822364792,6.09007907664292,4.40719605329438,3.53013187266944,3.33265671706903,3.06500580152194,3.04001304202958,2.37387444414265,2.31699694763257,2.60688420402595,2.33701517664201,2.11658225591984,2.55309421995098,2.45289302263353,1.65652082041776,1.36717440532373,1.32037541987218,1.39047021575138,1.35233015014843,1.16485539528503,1.13342809869198,1.23411802002865,1.32650640390636,0.979318279657839,0.982497806224901,1.30606114260726,1.1975932586354,0.930872706362934,1.2253844851607,1.26224357352636,1.34264175649532,1.30024354171064,1.47816524141282,1.70020543884536,1.63990744126413,1.61301198885767,2.04815676969825,1.98715981439536,2.23365227710382,2.34321052412393,2.24916520826978,2.4654751552561,2.94337469842722,4.31511270656097,4.37798280638226,4.87736535217596,5.54406374806156,6.85822651821681,7.86092286886083,8.91321486273451,9.88174880923593,10.4022003069484,8.69449665258207,8.65701967754184,10.0376101251325,12.452861523985,10.9737252311559,9.83515440454916,10.4338686465882,10.5997370658348,10.8049599265167,11.2105043662864
