"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.18657654962679,0.957131826234506,0.900891279279573,0.748069790670347,1.12545028745094,0.680062984940363,0.910030937996052,0.921852243729268,0.880175810480463,0.988537084343696,0.78232585109911,0.861715447379144,0.691201135064629,0.621383148808397,0.84971811673289,0.654507118431708,0.621475873227064,0.826636723869877,0.723356624871414,1.01073275671449,1.39009192163651,2.04379324136294,2.94877979619044,5.65388432831973,5.40209593378844,5.29927791435246,5.22521783503569,10.9352549117838,11.1511982733951,8.95473515868025,10.8007642531264,12.6833457646763,12.9199032920881,8.49541213968562,8.33000191838276,9.14980971692929,9.63745841798881,11.5182806742643,8.19347828514458,7.41793035172762,9.6679728392969,3.95692014425065,4.67386043379331,5.38493245471993,5.36254797484681,4.65606544378322,3.89795140430936,4.79571074450689,4.70622672585151,4.52531740629502,3.88443968719873,3.15195865550285,3.94433367836692,4.15927043096475,4.24638038895565,4.56036271026132,3.49616116268934,4.5632921024803,3.68206295163037,3.67548288152842,2.2680347042398,3.18405627594625,3.34891635374969,2.41292112089805,2.8189505613203,3.57938923086907,3.33437163949611,2.82658871265094,3.63937365473139,2.21016909572641,2.6778858139684,2.45269474343314,2.35285722592411,2.49730949852591,2.52809921950374,2.6051008756872,2.46029304208522,2.38491944015736,1.79227230081627,1.73638918755885,2.11350109436093,2.58050042614559,2.5218554810221,2.76505843404232,3.50012972391466,3.14057424640422,2.77305022134812,3.21199712935255,3.60718533968044,4.27296431134389,3.30912749078324,3.9914142787928,3.757383563297,3.51562464211925,2.16378398063474,2.49797491162549,3.32683143713473,3.45813445431365
20.5,0.24578870501066,1.1059408072729,1.47297332700011,1.18814892381765,1.11833393751393,0.928626854069,1.39709339005667,0.844205658549629,1.12967958016251,1.14435412268639,1.09261850178667,1.2271342783967,0.971151091814591,1.06970247292741,0.858032156343073,0.771362626650584,1.05480941942598,0.812481527706605,0.7714777313992,1.02615701090845,0.897948821489469,1.25468718544454,1.72560996868927,2.53709120694958,3.66050887180559,7.01852806056067,6.70596702999806,6.57833244948001,6.48639693848123,13.5746309954218,13.842695295105,11.1160852144219,13.4076791430568,15.7446479237805,16.0383019053025,10.545898187155,10.3405639050399,11.3582437343821,11.9635932416119,14.2983781462969,10.171088391363,9.20835116206869,12.0014727435199,4.91197793465903,5.80196174891882,6.68466090619645,6.65687362032582,5.77987169021393,4.8387762679923,5.95322232930382,5.84214009637614,5.6175657927661,4.82200330976033,3.91272777877086,4.89635354992484,5.16316828148868,5.27130344114362,5.66106976896992,4.34000835525935,5.66470621080272,4.57078013027705,4.56261186860609,2.8154564702181,3.95257260697699,4.15722396079652,2.99531324157376,3.49934354278514,4.44332467692866,4.13916867717315,3.50882526832671,4.51778717697761,2.74362419111426,3.32423085385268,3.04468678189089,2.9207520889535,3.10006992953776,3.13829117852535,3.23387825693908,3.05411903575485,2.96055296516751,2.22486218411599,2.15549090311116,2.62362402118798,3.20334014625553,3.13054042679584,3.43244379995715,4.34493478401214,3.89859558396959,3.44236451644207,3.98725737452448,4.47782976375717,5.30430376347195,4.10783150155765,4.95479770902126,4.66428042066554,4.36416961654493,2.68604338242446,3.10089594935707,4.12980854194884,4.29280337116572
21.5,0.237622424326399,1.06919614460836,1.4240340820979,1.14867291288306,1.08117751556981,0.897773412122019,1.35067524091986,0.816157093980077,1.09214620150508,1.10633318528147,1.05631647006386,1.18636298683458,0.93888479055294,1.03416182169123,0.829524209142994,0.745734257282249,1.01976358692093,0.78548699105472,0.745845537698558,0.992063148959672,0.868114651054067,1.21300045404311,1.66827692177295,2.45279685779866,3.53888919488391,6.78533886608398,6.4831626133997,6.35976866635373,6.27088769436493,13.1236165890068,13.3827745058171,10.746755501052,12.9622116786264,15.2215351378821,15.5054325244579,10.1955128240025,9.99700073244235,10.980868352502,11.5661052431332,13.823317385196,9.83315600889362,8.90240553195751,11.6027262061481,4.74877844781693,5.60919272741734,6.4625643813104,6.4357003224687,5.58783660650552,4.67800889192002,5.75542770519853,5.64803615729677,5.43092329011715,4.66179321187877,3.78272817898793,4.73367318014816,4.99162304549061,5.09616543604113,5.4729818553915,4.19581244357353,5.47649747716995,4.41891687240981,4.41101999960314,2.72191349073446,3.82124917072674,4.01910102414762,2.89579455674683,3.38307855176449,4.29569610106903,4.00164562372025,3.39224524886673,4.3676845994106,2.65246782477189,3.21378394698336,2.94352767103792,2.82371068354595,2.99707072465426,3.03402208027013,3.12643329707508,2.95264654014917,2.86218918358881,2.15094158195284,2.08387514791844,2.536454636549,3.09690980902603,3.02652884572041,3.31840153954414,4.20057519271393,3.76906552353928,3.32799264220323,3.85478154379277,4.32905476327211,5.12806932924432,3.97134961951219,4.79017554371937,4.50931063430531,4.21917095177355,2.5968001269623,2.99786930012988,3.99259647712124,4.15017583565809
22.5,0.320036200020398,1.43270052410721,1.69760556615208,1.69783765503877,1.48594923389664,1.3083789712463,1.54210003364489,1.40456765613503,1.29970643297275,1.47182490727364,1.44246457501317,1.51112316833627,1.40085983010271,1.32783671816855,1.22949111757105,1.04670306624217,1.20401468332075,1.18791229663111,1.0210277748699,1.1832234154775,1.23392169011709,1.42109264593943,2.65146203970938,3.25854456789789,4.47443837089536,7.51065904251414,9.21908094145206,8.74248869131988,8.45047833840165,13.4335761477616,17.2840132423049,15.2351260079149,15.3453299038529,18.0302995308564,19.2057759827399,15.1728716534446,12.3472246469488,12.8926340298908,13.6820776196481,15.5394533044986,13.4136422864234,10.7535709764698,12.4032921735229,8.35516668415656,6.17954112779123,7.17651004766569,7.50782606665479,6.8583815095756,5.82407554299273,6.26049193671273,6.62347200165593,6.41576276545839,5.74722660642656,4.76851661167557,5.12238022425442,5.70833475293053,5.893308658826,6.22008903948045,5.41370374328617,5.85183963896059,5.58313295309865,5.14152158298235,3.81532602317767,3.98016141817175,4.59346318524475,3.84872839911919,3.76364982488033,4.67220757548177,4.85982990834828,4.2940887353148,4.77984750263084,3.93777829831074,3.61037645311999,3.67284473999841,3.47214489109964,3.5583408125532,3.67567493088159,3.77002268583355,3.68716414565189,3.5382771398096,2.9553486345749,2.733809621236,3.03824942688386,3.70531733747938,3.95583108975632,4.13747575725953,4.95974550181819,5.1125777179806,4.546805769788,4.70458262627501,5.34694886297586,6.20538205846501,5.76715185246915,5.7572638972884,5.98921543217409,5.61866411830822,4.24001969323392,3.66342635058637,4.6295740615095,5.28689782558684
23.5,0.443449685749232,1.97776524641455,2.12900114517238,2.50533624548073,2.08915159011702,1.9134695653464,1.85607370030069,2.2555939279302,1.62740965102034,2.02093979258703,2.01876454948357,2.00599679593045,2.0792159656907,1.77402049794858,1.81736538468359,1.49322564953044,1.49663578060325,1.77771944409095,1.43148196585283,1.48456220136713,1.77533038619202,1.75367332953777,4.08387191434953,4.4695728921982,5.90418804985496,8.75735593531652,13.2680192272456,12.2931264180715,11.7139235871021,14.3160098770708,23.1990621104529,21.8813448896593,19.1223338855825,22.4800002236696,24.9123941371172,22.4842712456147,15.9768008286451,15.9425109339884,17.0376298343897,18.4128827718065,18.7585984625638,13.6475904981402,13.9200073293847,13.5624663905082,7.16922662356263,8.39625625470308,9.22770276147247,8.82682419621093,7.58727178889832,7.16385438343407,8.18115279338273,7.97917261768363,7.4250498976001,6.2768842482991,5.82802859379865,6.88164284929002,7.18270585441588,7.45237950195506,7.2608821829352,6.5641974338657,7.36285681806835,6.31426287319691,5.43796558041409,4.33314983909634,5.53438092959838,5.28080266930689,4.41172576894667,5.34581667156214,6.19718241950189,5.67167300895817,5.50579057014553,5.82648404287976,4.27507408333163,4.79373954405478,4.47579681473449,4.44599006500358,4.67703341225435,4.7772506855713,4.8156457249492,4.58192920699467,4.15417783652725,3.71425721875034,3.82694668909133,4.66232057338876,5.35931892585693,5.39675062748297,6.16539337099283,7.12088901243386,6.36559354901468,6.02518520537381,6.91891316245776,7.8877925952837,8.41507879735225,7.27392802050169,8.21363998849542,7.72067980383812,6.62749174202975,4.69698737040861,5.65717649625087,7.01896971195859
24.5,0.680384656489844,3.02861929870378,3.09002696975285,3.96472105009821,3.22924948718692,3.01533133695928,2.62584926202602,3.70536781583331,2.35976619263225,3.08613583319989,3.11324280962263,3.00834334993524,3.29936539956767,2.66980770032258,2.87831860541323,2.32496450513832,2.160557932545,2.83169462648451,2.20954276675707,2.15526467834672,2.77573697986806,2.52034034538808,6.58999205310648,6.8216564847311,8.82500796712928,12.1322107803332,20.7475581919127,19.0031188568459,17.9764169283307,18.5670720065739,35.0012888929312,34.1822597101437,27.6470563934836,32.5119723108193,36.8793550087197,35.6522138180909,23.6183730345265,22.941155951661,24.6223825306181,25.7849784180046,28.9175647198389,19.9489967976549,18.7750743762139,22.3785416832061,9.89817943703313,11.6587437158897,13.2288322134147,13.0082887272924,11.2595127458924,9.79700782129737,11.7644988391057,11.5224568786322,10.9665481105186,9.36933349117323,7.93812327479305,9.7457771785003,10.2430851652569,10.5120664946386,10.9502458357581,8.85053296944058,11.0017188543816,9.04760885785312,8.46313631016347,5.71395291128594,7.83484499033987,8.0611530968339,6.1338239345649,7.31018404464252,9.08399955654772,8.48200250443787,7.56419075608583,9.23226351898555,5.98403089155522,7.12145167709068,6.60212747966733,6.4384016073767,6.84701899060816,6.97665800713616,7.15669484996606,6.77642874609373,6.42053986243008,5.64045634993155,5.56893640053652,6.78033959223211,8.126365994194,8.01439993864298,8.90063510344993,10.9546566692467,9.81845954897521,8.85419346849697,10.2283257869078,11.5404778261105,13.246456240038,10.6042062537993,12.5348568699675,11.7947036504185,10.7634355233906,6.90682862912668,8.08077518277295,10.526734983202
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.43166481537792,4.38136019616394,4.12391384751598,3.42435923136122,5.15185364966714,3.11305173585579,4.16575148765009,4.21986461709221,4.02908685717509,4.52512069399546,3.5811695426748,3.94458282347573,3.16403765678723,2.84443931351322,3.8896639235782,2.99606737358669,2.84486376818709,3.78400669519005,3.31123241018067,9.09898254946152,9.20590855331953,11.8021558841555,15.6617415772722,28.2856433599546,25.7836974784809,24.3159287676857,23.1650366071347,47.0006555116629,46.5822674931339,36.4236850595368,42.8393094997599,49.1105307826314,48.8827485345921,31.4318482543534,30.1578795867945,32.4323669787623,33.4617669291428,39.1901915197002,26.4140435765661,23.9138408304219,31.1675026145187,12.7562748666496,15.067538946535,17.3598849677463,17.2877221321068,15.0101716569404,12.5661721029322,15.4603586142019,15.1718810365589,14.5886675973,12.5226131805632,10.1612490300898,12.7156987588285,13.4086094558176,13.6894335632661,14.7016462559239,11.2708852197006,14.7110899977674,11.8701933258749,11.5153005847846,7.19276544948105,10.2206041560312,10.8794093788909,7.93221423344072,9.37608611504387,12.0432339746209,11.3461047855421,9.72454543007108,12.6547463842081,7.76393025691963,9.49814907778614,8.77768588038617,8.48860990603858,9.07230478274435,9.2338190391656,9.54675251532523,9.0200048216103,8.71083841595954,7.59549795408682,7.35867006123737,8.95683832800826,10.9359418757866,10.6874095738032,11.7180830553113,14.8332528181819,13.3094872092577,11.7519515718883,13.6121713276598,15.2869454351755,18.1084602322522,14.023801558842,16.9152750810668,15.9234727640125,14.8989189669407,9.16993293402563,10.586205746733,14.098829381473
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.15488258312299,4.96473152861173,4.67300659689358,3.88030736576206,5.83781499354699,3.52754975880197,4.72041485409152,4.78173306300946,4.56555353947982,5.12763351434163,4.05799672745197,4.46979792441549,3.58532437623362,3.22317200794996,4.40756665795246,3.39498910966374,3.22365297810706,4.2878413330491,3.75211788334095,10.3104980004043,10.4316610362687,13.3735946829843,17.7470782406183,32.0518330173324,29.2167569120835,27.5535570679862,26.2494253966111,53.2587200861675,52.7846243501896,41.2734423802073,48.5432972901038,55.6495219856294,55.3914108836275,35.6169502264517,34.1733546015518,36.75068647128,37.9171494326408,44.4083048959408,29.9310326180256,27.0979317438788,35.3174073735981,14.4547531320392,17.0737584487903,19.6713267966198,19.5895555910459,17.0087527933295,14.2393384794091,17.5188814475413,17.1919935266905,16.5311261201866,14.1899797539094,11.514203619673,14.4087743782302,15.1939450626369,15.5121604655761,16.6591477124359,12.7715861513975,16.669848873897,13.4506912048193,13.0485450442482,8.15047104235194,11.5814617888151,12.3279859079709,8.98837628801798,10.6244974770833,13.6467719482635,12.8568210860711,11.0193536108631,14.3397062892184,8.79768556034719,10.7628129344914,9.94642117686608,9.61885518371532,10.2802681303175,10.4632877601295,10.8178878445526,10.221004510263,9.87067307595962,8.6068267569457,8.33846559652027,10.1494274957522,12.3920456193762,12.1104216258466,13.2783276870346,16.8082774848719,15.081624842283,13.3167057442015,15.4246108828182,17.3223785719861,20.5195736995986,15.8910490425179,19.1675177913106,18.0436585299924,16.8826869797568,10.3908953189177,11.9957426657576,15.9760667036692
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.3639356423194,5.62302706711638,5.1254833460396,4.36707704940948,5.93465479008057,4.29075437735099,4.87738840549332,5.17214642951035,4.99373881436388,5.44616126641453,4.61560238118281,4.76323046311175,4.06576078921823,3.56773150300104,4.53989662056362,3.88523616385746,3.52975831292995,4.43433642159917,4.17624818574501,10.5723998121561,12.1025557120071,14.2875604743997,18.5122196999254,31.7513866254459,31.5925501480266,29.2680393328402,27.5548397447126,50.9453458118932,54.1507982434131,43.530711658543,48.1123264431419,55.0022872863296,55.3056221072969,37.5162586076035,33.883887088873,35.8391724860376,36.9549989747068,42.6281736052553,30.1546149965789,26.4349720792909,33.4499979554267,15.7311077264084,16.2850822996475,18.7980306712448,18.9446645211844,16.6602263470782,13.9988422923905,16.6597573005687,16.6475200506311,16.0367724008873,13.9150522311123,11.3564901644319,13.6855556602544,14.6222799564799,14.9692400497267,16.008256454988,12.6741077016424,15.786857925818,13.2743171810805,12.6227185469129,8.30379293268941,10.9382636222535,11.9338954299939,9.0927803873876,10.2508796288747,13.1120684008699,12.764908738734,11.1055851994842,13.8773048980721,9.40648093842375,10.5380415872198,10.0895876520951,9.7377988859679,10.3156331082296,10.5994126865108,10.9722209650904,10.5271854000906,10.161090337607,9.24406219820552,8.79615124794411,10.3494988008505,12.6310626784929,12.7570843733209,13.7407220303775,17.0509512545581,16.1167451392435,14.2708302002115,15.8362795288329,17.8631083558977,21.0015814730332,17.4509068074299,19.5693408222203,19.1247625074874,17.9125057868791,11.989618469682,12.3216556350359,16.1023150899179
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.71778568260928,5.65457899893942,4.96650863820566,4.36042610696849,5.20727657724675,4.64671422071437,4.37804148826871,4.92752869755596,4.82274331734448,5.07082014881045,4.66344727453833,4.45384394553291,4.09423852182009,3.49473007131931,4.05756935737485,3.95206809039911,3.4132791357087,3.98515883774289,4.11725960095133,9.3903110757137,12.4936369363628,13.4025379414554,16.8323750081383,26.8184518791559,30.0870095470691,27.254356151383,25.2662945905756,40.700683392105,48.127726749432,40.1633708529557,40.6684372809401,46.2957814513669,47.2698954132287,34.5555427949612,28.659282151589,29.5429811746233,30.4344654836743,34.2539316524279,26.1171881334622,21.8028256947083,26.2801706577162,15.1002109284481,12.9477198394405,14.9928530357856,15.4090406635523,13.8290417921796,11.6865290539833,13.1790733907617,13.5688788628242,13.1094264347215,11.570945588821,9.52820139994535,10.8040390692358,11.7993106811316,12.133111384689,12.8858552830294,10.7336026423056,12.4009183024393,11.147419562918,10.2718645388029,7.30871659633993,8.55229788778881,9.72213946229704,7.92239200118441,8.30638382525684,10.5525691052642,10.8184707906626,9.62359631258546,11.3001098825269,8.83280289032123,8.74174666851407,8.82564577031486,8.49346109878316,8.88215190094359,9.25344291561445,9.59598295107422,9.40790741783774,9.07422833875105,8.72984312095948,8.11771060198016,9.12069813596187,11.1248061416976,11.7513601996865,12.3595990234631,14.9158732876394,15.1236866811174,13.4392941160386,14.0902824705408,15.9908069152141,18.6047591241991,16.9341865394585,17.2757835031076,17.7590838375802,16.6553284461611,12.3050718629748,10.9702906479942,13.9550861007388
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.28865936683436,5.99429109950899,5.05215520012339,4.5870856961687,4.65816746252753,5.30194394359415,4.04422573613176,4.91349201073051,4.88696937578952,4.9155230981931,4.96848229827898,4.34055801322701,4.34662748490493,3.59927957901835,3.72593183143003,4.2405239632309,3.46391075953952,3.68740517586003,4.271218333118,8.54777328222535,13.6104168886653,13.1140371143561,15.822430943381,22.6380908975374,29.9877104075864,26.4238664959587,24.0158058288633,31.2134086619742,43.8498825279165,38.4838642220712,34.3708805259864,38.8617829278984,40.6525708631225,33.0381332515696,24.2454539943323,23.9555637099593,24.6393023368597,26.5516665487897,22.9195772256506,17.6957746927248,19.5219793129196,15.1924810742967,9.84037230836124,11.4622980378727,12.2079964539496,11.3458222383065,9.67946373270452,9.92084075984621,10.7897094832397,10.477974908658,9.52144299246146,7.95673315543906,8.10096622366166,9.21641697318628,9.55315417838814,10.0201304571598,9.09901826576274,9.20884393138014,9.3226728051657,8.14488789936899,6.56745593917046,6.29293821201999,7.72413275555694,7.01433130287613,6.5368639744177,8.20292266708564,9.18168499537008,8.45185748663328,8.97045660150111,8.65359350909726,7.16448739993196,7.85950389655256,7.53181320529324,7.72585729715093,8.21681205505069,8.54326271178566,8.63788704541114,8.323220674187,8.6128556721565,7.78071126669868,8.21044924511497,10.0060582714695,11.2366213659351,11.449771419345,13.284243140489,14.804538710115,13.2137150163015,12.857655709192,14.7163522101373,16.8730378539373,17.2550791415003,15.5903401898821,17.1569104717658,16.1174983759537,13.325545186374,10.0197395520381,12.2579973531647
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.4212816828508,6.66901232374222,5.64763435288105,5.18499322233665,4.69975526147079,6.12874755765142,4.30950974585177,5.24533078576451,5.35980149793243,5.24160901551649,5.59778616608591,4.71127097703562,4.89184541874285,4.05981835831896,3.8223824145012,4.74773843823808,3.88033509639343,3.79268346871269,4.68603222515854,8.72072945726077,15.3473346323611,14.3457627227324,16.3084148534228,21.0822585213573,31.4846616290378,27.9331607473131,24.8513150113651,26.2514299880228,42.5296086023646,39.5766371689819,32.0075784515638,35.3596897518775,37.7914025726814,33.5956844243074,22.5360285658024,21.0346024236376,21.5107747582582,22.120627706024,21.4965782658261,15.5908522237591,15.4742427653881,15.77832809347,8.20450965596858,9.35757592458315,10.36922957883,10.0139456236968,8.64765161393227,8.00317586194752,9.19079981708489,9.00792081572667,8.43419938184892,7.16691708771296,6.50862754660985,7.69988744778143,8.07263871334165,8.35769169766129,8.27497180215301,7.32142831493186,8.34420999078834,6.97211369710371,6.29790074977709,4.97610914276745,6.56742477097893,6.64907236808001,5.58985500098892,6.84820574089025,8.37237343487846,8.01606672023033,7.74708789559223,8.89335647236921,6.5000713966162,7.52581411366566,7.25884443095408,7.3192309468905,7.91012106942227,8.26851029684338,8.58446764551131,8.30697228705729,9.09167368118329,8.14996084987005,8.13055706067929,9.79968918653078,11.5548461376397,11.6054166845094,12.9586756471267,15.4674786381797,14.082596267017,12.9422183201176,14.7193814691709,16.6970127425363,18.5945944629379,15.6673701092588,17.7885911458975,16.9321814953718,15.1163819588509,10.3370162655728,11.7878648964684
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.53351303186127,5.7130033000391,5.22615043470096,4.44005176876711,6.10519413712146,4.32643836936325,5.00776473179009,5.28209520196309,5.0934186767146,5.5736353376871,4.6872780117062,4.87284309540275,4.13025586587,3.634062153174,4.66299348537724,3.94293130352512,3.59977986664567,4.55239176708477,8.27348149962079,15.1050220330922,14.4024714773302,15.3455328613441,18.2497377647743,29.2562688543739,26.770189971825,23.3393228486029,20.7347036679157,36.9118076055161,36.561124212649,27.6710063958432,29.4366865075027,31.9857260385123,30.4917996764715,19.3940031691049,16.9457127695488,17.1535166312536,16.8583665028982,18.1360399474128,12.6349865824889,11.1889332606053,14.2928407388817,6.43954694300679,6.94267008801335,8.00913577108986,8.04080353093605,7.04257394593701,5.910702417898,7.10925216856409,7.06290162159693,6.79983673790438,5.88002207123548,4.79013065636499,5.84235325308486,6.21590706319229,6.35785779685844,6.8083630777882,5.33561158485203,6.74577971177798,5.47202690946565,5.41935311270239,3.63302097632824,5.06515019281493,5.67630115538733,4.42076945141196,5.22287396375863,6.91678507523126,6.90435025122063,6.18780647573575,8.06834370285465,5.52392421691654,6.51285219299575,6.38282649255293,6.34994607988831,6.93248363702731,7.30038543648614,7.735519176059,7.54777556882698,8.58608701372401,7.75970565513712,7.40424158695139,8.75850696547047,10.690046466643,10.7407570366112,11.601246397078,14.4417716299891,13.539289176542,11.9833953663885,13.3872561732835,15.0901001132886,17.7625888498437,14.5994765067803,16.5577686327478,16.0865741377111,15.0645180432936,9.95779305173315,10.4153819842298
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.09249900523588,5.77372628249583,5.14115538361439,4.46392083479725,5.60062117921652,4.6208806104392,4.66667889177725,5.13338410194974,4.99856716570662,5.32900890779855,4.75352788672139,4.67301217508119,4.17839614535025,3.60305048256564,4.33240217298765,4.01855183405872,3.53601472096682,4.24588504392428,8.23965238114167,13.947535219187,14.7653068252145,14.6590755485284,17.0313628278455,25.9618572517574,25.6815562571407,22.0064786584264,19.3131147541007,31.484291848537,33.2513835880636,25.727590586426,25.8722638722707,28.0016636952977,26.8978734076121,17.8713957964665,14.813611834509,14.7584760907486,14.4787827172444,15.3532116730849,11.1462143041639,9.60588923575696,11.9569302416801,6.03810513142155,5.84441308029923,6.753404216343,6.85138061942083,6.06730503054512,5.10816694282594,5.96880486149548,6.02489231781611,5.80966211834681,5.07068425124056,4.15117455649923,4.89985297461676,5.2739471492287,5.40723594996433,5.76901738677851,4.64793099446909,5.6428005729232,4.74477677838835,4.623425963351,3.24343688679402,4.23599609134094,4.8592816417435,3.93863020659181,4.46594685075119,5.89676359658807,6.07291491760743,5.52303165705784,6.94461642879144,5.2035947097006,5.67992278286836,5.76021462340753,5.72749522332963,6.20942225657079,6.60575506052883,7.01673159539184,6.95435213843543,7.91735036703157,7.43330891630896,6.98127188366838,8.00500360181551,9.76653118399291,10.1143810210544,10.7495855194767,13.1346372621039,12.9128650314631,11.457111662661,12.314057610188,13.9372802693627,16.2910156808523,14.2530913873111,15.1507859516884,15.2319523102378,14.2771022380582,10.1182095886328,9.58460299293597
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.44362855258103,5.73763446223412,5.05579048240424,4.48468103135302,4.90913143627766,4.89287458153056,4.29052623409936,4.82967811734499,4.83212975258018,4.96804503570662,4.78458734174642,4.42487207993323,4.19619875809516,3.58555135701905,3.86656804692632,4.03327904968818,3.48053730374412,3.80356275419009,8.0275990037855,12.3317310569813,14.9017504316077,13.8442209246346,15.1511108939533,21.035439745329,23.3987195956564,19.9267608921741,17.0653468308333,23.5879551171247,27.6440601882458,22.4660329856981,20.5684603502426,21.8835164559904,21.3037805215303,15.277775879595,11.6356143293785,11.1485591772688,10.8763786246433,11.205088690989,8.78186210080736,7.23425132604141,8.51461350171899,5.24803432420086,4.26047799831346,4.87885175964901,5.05515892640047,4.57936957607349,3.88431371071831,4.28546025969438,4.45297308012211,4.31525546507997,3.83565605768657,3.17365347908563,3.51104553698215,3.85634309113555,3.9776601890457,4.21365537983297,3.57943096395093,4.0233417714689,3.6165269590887,3.43108256284811,2.61295304843118,3.02665311434008,3.61483257768503,3.1635926048501,3.34127774059438,4.36274615825398,4.76491332456571,4.47132057508161,5.26605570978051,4.58155918603906,4.4593859635242,4.74631802406468,4.74620424763778,5.08240996382486,5.49613839857286,5.87506897917616,5.98132360908015,6.84312235841932,6.82476649943878,6.31966171032264,6.85318892192233,8.29614501578378,9.0243224338035,9.41564611345004,11.1050144087262,11.735177049564,10.5869378144034,10.695127223833,12.0737612789252,13.9620326949506,13.4356869220169,13.11108527733,13.7121741418021,12.9875598682893,10.1786328034342,8.47295378936391
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.81799892646993,5.53177931985578,4.92528230762372,4.41694710262723,4.28964004936963,4.93206932731477,3.98812048654918,4.44465613284917,4.59664264226957,4.58659400520473,4.68735996956952,4.17504327082483,4.10646525737901,3.52838528513286,3.43111992101446,3.91627015836797,3.40036152185274,3.38098110202708,7.615055814806,10.8495948406531,14.5111634823748,13.0635344130378,13.2933378760712,16.5780705114523,20.695455380304,17.8046563958904,14.8296546519878,16.7512230528514,22.0989536755264,19.149801776418,15.8211418708795,16.3197297938066,16.149248561187,12.6631589795385,8.7992754758524,7.93671474635426,7.66568513890303,7.57005754741831,6.5789552274069,5.13454419817207,5.53604270598739,4.38353186219422,2.90592133940235,3.23757761306216,3.46318146184892,3.24469604277794,2.7848677853701,2.82512098328926,3.05661952619416,2.98949024195849,2.72710305621442,2.29239312641465,2.30812553750649,2.60520426933372,2.71511419111257,2.84666873466891,2.60429580617742,2.62551090406272,2.59065336566042,2.37897713083801,2.01404585627127,1.98754849126126,2.50344897774888,2.43119624994297,2.35285675395416,3.00631851286364,3.55507468649983,3.48424382734833,3.78056728436959,3.8972968471189,3.38331520315229,3.77039242440836,3.81755628095659,4.02968639606104,4.43529273154712,4.78367619218825,5.01684342683837,5.78692488200716,6.1278900444283,5.64392890168721,5.76279357162316,6.87610571659113,7.86887386130266,8.1083492130789,9.18084283570719,10.4065355534433,9.63185256669587,9.15770347217075,10.2313363181817,11.7070982553833,12.3419628219708,11.2312254621549,12.0647678374396,11.6247784493998,9.94546010250754,7.48548363351888
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.44503540022905,5.22988523958821,4.90735458514345,4.41821249724664,4.00683451022702,4.74915352078961,3.98152243672782,4.14392410806141,4.40153465233385,4.3680655136216,4.55649153144612,4.10729428692134,4.02127898705361,3.55789371480112,3.22848381344898,3.71809611528945,3.40984066750113,3.16971066580023,7.1389469104873,10.02393888912,13.7453952988978,12.8507884543164,12.1206023786625,13.5687186503233,17.8344726543917,16.122425471314,13.1666529409715,12.4231677194401,17.2754190773449,16.1977178412409,12.5783633178289,12.2540307823033,12.2263278517648,10.331870220322,6.83594625131302,5.68548276410021,5.37691902830442,5.07748069959886,4.83562259407107,3.66536404773376,3.56214970452799,3.48410050060806,2.04818845259138,2.11693334503058,2.33456417747657,2.27295793516115,1.9845535342036,1.85032699385135,2.06215218563294,2.04917315154216,1.92013765303267,1.6460845432972,1.50891751037914,1.72820371515959,1.82855167805848,1.89951756076887,1.86550552731113,1.70467598017597,1.81893979948616,1.64465169863335,1.52326716454432,1.31481379435937,1.70292581529049,1.83487241409353,1.67641563340427,2.05774451371319,2.6138281105405,2.7017765283667,2.7531203506821,3.19780054350928,2.66289893269124,2.97535723346696,3.08541729782608,3.2284002906123,3.58871036493533,3.91858278311639,4.21225493508551,4.93565703426192,5.45933143542408,5.13199595218421,4.9976734718215,5.77374256034186,6.82808650258991,7.10548206851145,7.7587830863432,9.12085533733006,8.82589252706797,8.11424297422905,8.78208085746324,9.95252526705691,11.122847145669,10.026968982075,10.6239799187787,10.4991942240393,9.53671728561088,7.04022602155748
