"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.16875261677202,1.0520578275607,1.15722206364275,0.811559290573911,0.97293092704055,0.930427851903907,0.647393005935367,0.858432091081703,1.03498395962834,1.08423404263181,0.819171509527546,0.924472580394366,1.10109564555169,1.08261518528522,0.994450871011252,0.857802494449346,0.703189250768636,0.751588031099938,0.95461282861836,0.754265246902171,1.62341626378796,2.34356886135789,3.52551575873372,4.78524241218178,5.36217389397579,6.33445310888984,8.03040232979085,10.7218851323917,7.51834586675054,7.00536503242271,7.9819979004259,8.57299631335616,8.56369416207106,8.76113740621999,8.0463282417692,8.63811669472578,9.39559836537351,6.06563100536231,7.57871347918675,7.29136085361082,5.58636149586274,5.03991080910271,9.74435185443859,5.4867048373751,5.89437995987446,4.32039663752749,5.89501659383705,4.87329963659985,4.8533783547754,5.67336783050831,4.08173598789514,5.13966836610497,7.42294238862809,4.0873735947287,4.97791272540963,6.80920735583895,4.00279796004954,4.53457524242783,4.80801555887668,4.39526434406883,5.28244865492197,4.04308570923752,4.08148179241112,3.24915602724538,3.41431016595506,3.29236752451112,3.01000331630239,2.0010727351508,2.62950297357001,2.26842266266194,3.23410345127943,2.46854170387989,1.87470923479779,2.70747321780951,2.8367980924134,2.79063137599093,2.87424921314952,2.36034579225074,2.18922542900612,1.72923449227428,2.15295079681943,2.61320415716653,3.02428370879095,3.40334411973752,3.40085019781504,2.96932146573748,2.59383837848273,3.10729767056324,2.96093986861393,3.3548224560708,2.49424329838825,4.48911861938547,3.31745234718747,2.9524857650773,2.93659352358652,2.82410780739987,5.45194888874619,3.62325706149426
20.5,0.24578870501066,1.1059408072729,1.45084733969186,1.30598663773188,1.4365337269626,1.00744042908187,1.20776135765953,1.15499957333854,0.80365032507102,1.06562663285565,1.28479175396227,1.34592903047382,1.01688996310605,1.14760691410273,1.36686041611368,1.34391943935852,1.2344754398461,1.0648450743068,0.872913770747595,0.932994270829758,1.18502193104122,0.93631766995521,2.01525039065532,2.9092218482271,4.3764480919218,5.94022731916485,6.65640924982622,7.86336159556021,9.96865178279636,13.3097614478724,9.33300336027054,8.69620745657194,9.90856427020759,10.6422083817649,10.630661026703,10.8757599478971,9.98842163545327,10.7230464742012,11.6633568965727,7.52965553308269,9.4079415367929,9.05123235266995,6.93470765200471,6.25636348080768,12.0962868978041,6.81099747093259,7.31707066251212,5.3631845422367,7.31786095694889,6.04953838119307,6.02480882052857,7.04271417737661,5.06691982065296,6.38019891365627,9.21457292388478,5.07391814241867,6.17940129608075,8.45270439258078,4.96892900030585,5.62905813659647,5.96849708200821,5.45612261253966,6.5574412138812,5.01894075890452,5.06660427154833,4.03338508998799,4.23840148040928,4.08702628398612,3.73650954124266,2.48405951153456,3.26417014102825,2.81593806780905,4.01469936515425,3.06435862696437,2.32719642032911,3.36095958971624,3.52149882409523,3.4641891276354,3.56798929445547,2.93004812506686,2.71762547871912,2.14660932246615,2.67259545880634,3.24393737826925,3.75423670536145,4.22478862619758,4.22169276148275,3.68600855941054,3.21989739916567,3.85728724305971,3.67560394707892,4.16455558317543,3.0962636592896,5.5726299244445,4.11816567800702,3.66510932790154,3.64538127257335,3.50574556203824,6.76785269000711,4.49778061948422
21.5,0.237622424326399,1.06919614460836,1.40264322630339,1.26259549226346,1.38880518050121,0.973968421829959,1.16763372752362,1.11662494295967,0.776949203364701,1.03022140059266,1.24210480427829,1.30121080697584,0.983103996971552,1.10947790335199,1.32144675150405,1.2992679841244,1.19346023965953,1.02946580917065,0.843911384878103,0.901995722332286,1.14564981381774,0.905208702184879,1.94829409850819,2.81256353276717,4.23104147725582,5.74286445167867,6.43525138058631,7.6021029754442,9.63744531625654,12.867547279328,9.02291618574468,8.40727769889307,9.57935419928488,10.2886231316122,10.2774594351183,10.5144149935579,9.6565583195034,10.3667753945562,11.2758441907549,7.27948423031152,9.09536455630373,8.75050696365273,6.70430337387846,6.04849705242635,11.6943901790735,6.58470343888983,7.07396244965077,5.18499380588248,7.07472648671255,5.84854367548073,5.82463574953526,6.80872140399432,4.89857242056269,6.16821807772616,8.90842057697862,4.90533822448404,5.97409192093149,8.17186497561932,4.8038373256705,5.44203380311671,5.77019495729194,5.27484402734262,6.33957153788947,4.85218745356807,4.89826735551409,3.8993766751134,4.09758143686777,3.95123565114342,3.61236475724257,2.40152712988293,3.15571873935922,2.72237908734155,3.88131177975909,2.96254592298376,2.24987578358548,3.24929237792596,3.40449772827347,3.3490921350441,3.44944356203176,2.83269786071418,2.62733291440882,2.07528865601831,2.58379900792326,3.13615820610605,3.62950293987044,4.08442086702122,4.08142786179386,3.56354166045588,3.11291695051173,3.7291296440143,3.55348273929306,4.0261890548358,2.99339091697566,5.38748040705494,3.9813404450109,3.54333680174395,3.52426420711791,3.38926786520523,6.54299213470236,4.34834275579823
22.5,0.320036200020398,1.43270052410721,1.68149985001137,1.77110050391783,1.78420761651985,1.54569147557796,1.44885286751082,1.52372941421276,1.23814194514697,1.23014746852927,1.53782857352987,1.7062697997881,1.50133253391731,1.41040962947076,1.64392733464354,1.75121718221641,1.65857863490176,1.47321202763271,1.23757670602756,1.17277189116371,1.39020099907619,1.3516895374587,2.50822603950788,3.76638526281371,5.26104921508675,7.19550997523482,8.51657240356911,9.64865270952227,11.7136714088104,15.1479383270451,13.8607266889646,11.1464151890188,11.5823197804438,12.6016561083638,12.8287860797018,12.885412734148,12.2416673738124,12.2727708074491,13.1853860268113,10.4836559014402,10.0130559429356,10.3352728045614,8.6525718410492,7.31587423539615,11.2966534221811,9.77524159156338,8.03870439924932,6.81800021775067,7.46267551933123,7.31791843239212,6.79479700832287,7.52589121415145,6.49308144912587,6.66215240678268,9.24834501525276,7.36313730679637,6.51877705810924,8.61380427628272,6.98329391782844,6.07636420675261,6.58634722994297,6.34856951546617,6.88497961327832,6.22242469824237,5.67827472774047,4.96931076814152,4.72319463529182,4.71653120130004,4.41863332329458,3.3788862739382,3.43178578739425,3.45191042577778,4.14435673706119,3.98970874892579,3.04878730495523,3.48369888170839,4.07170030349229,4.11057816388251,4.16548156028986,3.74881297151148,3.3002714260416,2.98532659166882,3.0692463264097,3.76050702017881,4.4310798592881,5.04076186335559,5.28486173885892,4.8933113112727,4.2735717474321,4.49350540068719,4.69495634053009,4.95575015980648,4.43411672661105,5.67739224306062,5.91515403638475,4.82389785395139,4.57234388505142,4.46037327359777,6.76178694245623,6.81722788732549
23.5,0.443449685749232,1.97776524641455,2.11955709467576,2.52561745197563,2.38482464558775,2.37877128711607,1.88217745110003,2.13140733333441,1.9098654075321,1.54505356243898,1.99399029944032,2.31739934476185,2.25989263205527,1.86932068363752,2.14023206919637,2.42787383067467,2.35003863214604,2.12916626440812,1.81712789215192,1.58240301244879,1.7714798179823,2.00721946233566,3.35813432981528,5.19685500461767,6.84660684509036,9.42399080635692,11.6481720864857,12.7715190223121,14.9476617026874,18.7780021943659,20.9368117629875,15.2656630698292,14.7118409888067,16.1891805426288,16.749271830596,16.5617449200995,16.1881751515386,15.2935733244405,16.2422404812619,15.2148571035137,11.6078610318609,12.8514374409123,11.6072494001255,9.29564065959957,11.1402274889848,14.4636091016217,9.63019366985835,9.27970378423726,8.24732955936573,9.57341569497365,8.35113917036005,8.76198646381967,8.89113611981282,7.56406329325618,10.0285325497733,10.9690585015064,7.48504271489702,9.51150704715448,10.1963772618722,7.14983556734636,7.92538810436581,8.03098177009394,7.86475628731304,8.30516470559767,6.93693272099587,6.59937716887763,5.73849028708143,5.92221989234978,5.67004847834058,4.82822412462684,3.92589745199514,4.56554149458251,4.64506802592097,5.52790306438965,4.24331257869112,3.92273293903917,5.12147024878363,5.29034398419074,5.28510335846396,5.12722446653969,4.33148552685694,4.32933283111729,3.83669473229908,4.74115245558949,5.67651812633676,6.51825435787651,7.1079039961994,6.87536940831238,6.00364750134964,5.69031119912568,6.41326772211669,6.39378934792615,6.551889007753,6.26719920560661,8.75648335565817,6.73642823462187,6.15900951582316,6.07463203897987,7.29162954486238,10.4196073589058
24.5,0.680384656489844,3.02861929870378,3.08571413379088,3.93161375882596,3.58992315768681,3.83714398414736,2.78869060190182,3.2861024539299,3.08389661434401,2.24449685444406,2.95117346078781,3.51854571126412,3.6093560450337,2.80091422932685,3.17494244275984,3.72615000759765,3.64667504801201,3.3362339399343,2.86890869398464,2.39418620627151,2.59558076854234,3.18584546355985,5.05962652843973,7.9561885323416,10.1543225607819,14.0273280889502,17.7511440295674,19.1226400210257,21.9197661832823,27.0627558061038,33.4919516381534,23.2805224452456,21.5153979930511,23.8334088816967,24.8867544820242,24.388735260146,24.225439024178,22.1114891256024,23.3172928784415,23.8884554096223,16.0180266732713,18.5562516172397,17.5070147706795,13.5970654679244,13.5246361167123,22.9179329882293,13.5830135432472,14.1054344335428,10.9990071043912,14.2406302928666,11.9720167507884,12.1262895391305,13.5579948417306,10.2874418364468,13.1839577858954,17.4358484214967,10.2607931225361,12.6770550381687,16.055546089737,9.96612711563186,11.2105370329144,11.7165191147219,10.7424212936634,12.4921636434413,9.90725236116512,9.89913319726026,8.1672617751808,8.60171787382131,8.34178702965891,7.52365695415379,5.36786981984833,6.83294337466033,6.25926124617968,8.48119736085035,6.52540880227956,5.30364180043132,7.44645256690671,7.79647950306814,7.72414881582144,7.81355366728866,6.45490288664895,6.79492005502143,5.55764270594827,6.90315698436483,8.3431932542362,9.63225463336897,10.7357304541711,10.6240499763319,9.27629240883727,8.30687385107321,9.76699917906806,9.43601396936174,10.3750320830811,8.35114346668073,13.8780575538767,10.3770655394439,9.31019156434845,9.23668461549071,9.54490603343358,16.756463117679
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.35007410048527,4.81589281998006,5.29729191820312,3.71498833816482,4.45368205351886,4.25912026326801,2.96350186017656,3.92955295382023,4.73773559722036,4.96318244520377,3.74983398033634,4.23185945254782,5.04036800507315,4.95577197472603,4.55219160398262,3.92667091651979,3.21891437442725,3.4404643050368,4.36982924965574,6.79016908637383,10.7511031722343,13.5332500701263,18.7249372812517,23.9399415343413,25.5931533249025,29.0658676648839,35.6013031059316,46.0835740555188,31.4066335907991,28.4945568067098,31.6591743388715,33.1950580830994,32.400932018433,32.4149949360829,29.1308694294048,30.6186226070219,32.6220159949155,20.6379100762071,24.4321716768931,23.5058074992318,18.0092496557542,16.2476080488321,31.4137324285338,17.687977635694,19.0022361320281,13.9280463168625,19.0042885054701,15.710488815989,15.6462668106453,18.289739703422,13.1586547861826,16.5692053443942,23.9299985788761,13.1768292399843,16.0477393206386,21.9514464504169,12.9041752556586,14.6185129057913,15.5000267370252,13.7703783973256,16.7525717762399,12.9780302299283,13.2592476495903,10.6812450116037,11.3563063427656,11.0775190600056,10.2423534998508,6.88445497385445,9.14324727382393,7.96856465877547,11.4709882523756,8.83439886569872,6.76355335381485,9.83579417672672,10.3613339357533,10.2266546976071,10.537664139043,8.62108398962507,9.27775163376552,7.32834906962727,9.12402282010603,11.0745375132617,12.8166577769672,14.4230836389909,14.4125146094683,12.5837324539153,10.9924669861966,13.1684639040356,12.5482119564022,14.2174529449599,10.5703914864245,19.0245038511538,14.0590815940005,12.5123841828619,12.4450342117253,11.9683292898389,23.1048968459747
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.06242819075776,5.45712149909602,6.00261814255525,4.20963328855275,5.04668292939637,4.82621553774771,3.35808754851972,4.45276685086556,5.36855776302988,5.62402251007107,4.24911857407553,4.79532499225077,5.71148520783615,5.61562534691272,5.15830887411668,4.44950107475689,3.64750784393679,3.89855680508407,4.95166525441356,7.69426959628667,12.1825959283791,15.3351813819301,21.2181337140236,27.127507716149,29.0008420992152,32.9359429815082,40.3415615416494,52.2195306528015,35.5883782694505,32.288562966348,35.8745444274651,37.6149287163274,36.7150659946106,36.7310013679912,33.0095996304217,34.6954448421837,36.9655869605596,23.3858158773863,27.6852775407344,26.6355694058411,20.4071533883121,18.4109519265701,35.5964223064482,20.0431044957673,21.5323544778182,15.7825441381958,21.5346801216091,17.8023160987615,17.7295430327535,20.7249902519275,14.9107093154031,18.7753694045468,27.1162408715448,14.9313036696139,18.1844709864013,24.8742475878691,14.6223462290527,16.5649452853348,17.5638313195545,15.6038829790743,18.9831507931372,14.7060348788977,15.0246959629631,12.1034362617265,12.8683809648578,12.5524735866636,11.6061070241195,7.80110950383137,10.360656504341,9.02956671625438,12.9983325933271,10.0106854084418,7.66411002011022,11.1454149560416,11.7409295210076,11.5883179506421,11.9407378180943,9.76896798660281,10.5130699117396,8.30410741178183,10.3388723443495,12.549095051583,14.5231759334573,16.3434949139759,16.331518634522,14.2592369639609,12.4560969607968,14.9218245021242,14.2189869671518,16.1104848111316,11.9778227611526,21.5575871092988,15.9310265597819,14.1783887809878,14.1020712653802,13.5618938205753,26.1812781192847
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.28234492742675,6.03890822934511,6.39819463806487,4.92593785441167,5.30292038140948,5.2772223825213,3.93712757348085,4.60700309237984,5.63602293383916,6.04621859238018,4.88440679109868,5.08906341914261,6.00776195579687,6.10798923813102,5.68507039716413,4.96729210671004,4.11654288353027,4.17630119391168,5.15631197520318,8.73463599593728,12.9127431011093,16.4358251956227,21.9935124154845,28.0835308637311,30.5095553144504,33.9813816279858,40.8486221900907,52.1459911981826,38.8274864177435,33.286246699177,35.784300080277,37.5491933035517,36.7423157890548,36.4479221371464,32.9734215228839,33.9094112089922,35.9198928890662,23.9896131354839,26.4019904914055,25.8377757688304,20.2527995932877,17.9665301042225,32.9645117422934,20.6863122995866,20.6904938581646,15.7417455777112,20.3336734859768,17.524383968951,17.1457799076909,19.7831230269603,14.9043486692988,17.8251545018323,25.5114732683378,15.4608667834113,17.3054231683099,23.483148969105,14.9993666807654,15.8501728515174,16.8953144214705,15.2164380823548,18.0811752930098,14.6495210915766,14.5982244497217,12.0956815414738,12.5342729963132,12.3720902729024,11.5473873360292,8.13114692523732,10.0087529267229,9.15533257848039,12.5382892745883,10.4187928026963,8.0208133945268,10.8264531372411,11.8418505592556,11.8261829708223,12.1521833505041,10.315347792091,10.9093294603959,9.08420411811687,10.5109449127571,12.8012987118383,14.9125624066599,16.8486921431622,17.1421462294982,15.3113638389122,13.3739933548952,15.248836327762,15.0404013078183,16.5922569042489,13.261106598825,21.0249966417133,17.6595521013685,15.1731268248736,14.8130576082734,14.3236064099718,25.3699554760277
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.66170925901467,5.9135225298176,5.984423901713,5.13119625848672,4.86886524162174,5.09462995580096,4.10948191488417,4.14292639213909,5.16850996538655,5.71675886754267,4.99255107798583,4.7333665614383,5.52362328913113,5.8589416485666,5.54039656852623,4.91408071011215,4.12323788047352,3.93107738653108,4.67763711784172,8.80628032467577,11.990915692053,15.4803920928504,19.8277405762157,25.2747272460596,28.0561608505313,30.4410297134727,35.6391263109731,44.578696703332,37.3832927656861,29.7847715523929,30.5407670642509,32.083889327044,31.5109491283634,30.8639579964083,28.2015345269468,28.0494320299632,29.4414327065954,21.3194727899364,20.9854098539615,21.1196899763558,17.1537357192078,14.8261265480482,24.8916912919273,18.5397490811536,16.6540732729251,13.4336826791671,15.8914991658839,14.6591533229504,13.9457433569086,15.7495245932584,12.7601151767801,14.061559084255,19.8135469685885,13.9186568402833,13.7068539646207,18.3477520342229,13.3292404436539,12.6691611024339,13.6233543065658,12.5426712988946,14.3422547833376,12.4780070767525,11.9634136828482,10.3522222260209,10.3127767752955,10.3694023730388,9.81767534752751,7.38562682402915,8.12658376371295,8.00315477369701,10.1560063750279,9.44471775620233,7.32503026772166,8.86899589889405,10.2730250929103,10.4338189285396,10.6794857768265,9.53200471338542,9.84987657833129,8.7746401183616,9.22338611928687,11.2874189563462,13.2706089213183,15.0765768504718,15.716531155681,14.4553705952882,12.6249067432828,13.4793358316516,13.9297379905543,14.8270940450029,12.9930338876695,17.3340778943615,17.3275020053628,14.2639378843925,13.5944948806674,13.2397258436835,20.7017080879272
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.25864382023488,6.08831615125628,5.83441471679769,5.64072930495228,4.63581537047586,5.16024695254401,4.5266355470783,3.83667048621352,4.91343191949015,5.64844241870933,5.3839757625527,4.58232621747805,5.26867681983977,5.88989187441725,5.67316758050926,5.11742701531517,4.35236347684836,3.86282159329252,4.38347096406993,9.36098389889127,11.5846450062301,15.2232797006595,18.4249963015042,23.4318627033797,26.7676972878656,28.042103198152,31.6174658629247,38.3505766395174,37.7458477300838,27.3948910720993,26.2064422889428,27.5797541645435,27.242605109909,26.1590772459813,24.278983665316,22.8788413249712,23.6408667809085,19.4221407159757,15.9405938188026,16.8780145163884,14.5438702790921,12.0441178740911,17.0299613249451,17.0897030447829,12.9492587801438,11.5253161330575,11.6833679595836,12.1817314872219,11.0484901313201,11.9993343495659,11.0022469749977,10.5283582706009,14.3851892111129,12.9090236686874,10.3426442520773,13.4816490601833,12.1421851355105,9.72500954970293,10.626826516733,10.1697248635117,10.8522494815199,10.6738984213497,9.60373998741085,8.92168187800887,8.33539967566088,8.64439681726024,8.37408453750454,6.93286429178693,6.41842573024155,7.12018333716074,7.98699306183877,8.84213194519009,6.92568727490378,7.11492966323604,9.03722368758743,9.40773107166783,9.57505575531496,9.15144485284437,9.17176844265612,8.89326132647261,8.25169929794685,10.1687199302979,12.1125065188673,13.8671715180864,14.936336781313,14.2565055693245,12.4495297321979,12.1871076449694,13.412442704756,13.6122089363593,13.3855423732253,14.0594881833341,17.879952791438,13.9941733518433,12.9362404422109,12.7158823598319,16.49436931924
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.40876934147359,6.65064896328384,6.27350285614587,6.48804360577611,4.99283045473396,5.60126487555725,5.26117754455918,4.04340814564087,5.06626799312895,6.02296735961669,6.13882711717963,4.9673907805106,5.4928700831507,6.36219818723562,6.27926469589104,5.75586877456955,4.96217530988123,4.20690592130501,4.52150982304917,10.4579709563353,12.4694529866728,16.2056459560584,18.8373319653979,23.6443330591884,27.5951019929642,28.2434968759514,30.6569165800268,35.9702993591359,40.0090648218784,27.7776307172492,24.6033370691878,25.6986923035732,25.5105941404345,24.0579306338111,22.5959360878596,20.2444597560903,20.4760501203687,18.8575906976788,13.1127145134942,14.4607993460886,13.2569298187325,10.5856083551023,12.0842705929779,16.5568595647967,10.9558476715236,10.5974130904659,9.18324463454452,10.83002479872,9.44363012906085,9.78461759891424,10.1468948276556,8.46725206269054,11.0227896252604,12.6133165146733,8.45763341623144,10.4927412207794,11.7050939275433,8.09794940687293,8.87867621455232,8.86024486819685,8.79573158355694,9.77295666914817,8.35298914245873,8.2663473650348,7.31134380435997,7.77401599864315,7.71976531988995,6.94974141777844,5.55852834768488,6.78418881551592,6.84307722795976,8.78164726930112,7.08593499264033,6.2865057225034,8.55178483926573,9.19195709916726,9.34698374434845,9.43102237085336,9.34186565987993,9.59140300510085,8.22088422058449,9.96350232408483,12.0099430708828,13.8641961306542,15.3421858502732,15.1393629770994,13.3174447318498,12.1799302556293,13.8756752209072,13.7141982838202,14.5611254768857,12.8021638266914,19.1353995402214,15.072059466411,13.4595803634687,13.2448657290506,14.5379202834636
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.44803631350167,6.15136340478576,6.54525146356272,4.98711259847799,5.43385602899453,5.3827486200777,3.98519788051488,4.72939789513264,5.77579856401468,6.17907043337019,4.95454252377168,5.20867260878028,6.15534500229399,6.23387464766477,5.79358277003529,5.05483169455343,4.18404306151685,4.26982009724543,10.2941357047183,12.3216938345473,15.5499570483736,17.6446754242952,21.7033499685404,25.6817140508267,25.9763371360301,27.2453761744877,30.9589010606334,37.4302877588618,25.8724321476545,21.2683428659231,21.8597801628749,21.7809061970439,20.2450197474392,19.1464478578235,16.4557155659045,16.2192565135904,16.4012996494028,9.99602399870609,11.2563287124029,10.9557838371574,8.52594346589252,7.60375241572395,14.1890773419436,8.60354906961139,8.79981113154732,6.61652790844409,8.69699340441984,7.39625495336573,7.2773056582943,8.43183378968402,6.26032927753681,7.6106237249176,10.9244369232288,6.42386227794286,7.38302701684107,10.0446004999734,6.25002163952731,6.75033826386889,7.02147100118711,6.51667511775848,8.07166668623943,6.67808042968051,6.93622880698754,5.90022863681452,6.3698761992248,6.48296383631972,6.24252658082498,4.49457914019225,5.82162255741853,5.43912748179801,7.77483565330316,6.55648444423733,5.19621446365209,7.32215011953789,8.16267981300415,8.32858236504308,8.73024677703896,8.68170762704791,9.20668749777514,7.6042737090532,8.8994305463896,10.8327466400811,12.6061497242143,14.2338245633446,14.4407861515674,12.853219278037,11.2270339173542,12.9002375281677,12.6550370926252,14.0193596526638,11.0807586748334,17.9225299685453,14.7533200978646,12.7437864406062,12.4772797659829,12.0547613416448
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.02555718277918,6.09751096910564,6.27818360695711,5.17308973601485,5.14439071838584,5.28109976980226,4.14004658660271,4.41289335581654,5.46352103939004,5.97270649951644,5.06764570532352,4.97637330250323,5.83309363602624,6.08803242277782,5.72297427155877,5.04785747510629,4.21623458028028,4.11407913680504,9.66233953572134,12.4448405210423,14.7794462663378,16.9029707947155,20.1378235355511,23.7588611839914,24.3352558927256,25.0379867469541,27.9208740353165,33.2735479331828,24.790331755033,19.391658376566,19.3247440149339,19.2393238270092,17.8949761666518,16.7729543994644,14.4781115739005,13.9816953665473,14.0494675125838,8.94943300321439,9.47428669927552,9.36003160021927,7.42751025147339,6.52982911255235,11.6309480537763,7.74072195843944,7.45627717597587,5.78837359526798,7.25573128602191,6.39908900914784,6.20078924661485,7.10291774513738,5.48666951349877,6.3803713205965,9.08448293523142,5.79478829509458,6.20270717267394,8.37878545207778,5.59548481406062,5.69850799683344,5.95534670254639,5.59876419327319,6.79758204437146,5.85694022579296,5.95765444741453,5.20150700557508,5.49440434349529,5.65835119984093,5.50122021728884,4.13110768851475,5.00230325436022,4.89369637036636,6.68352527117013,6.05437529660432,4.82881517880567,6.35604288053303,7.3558321592028,7.59824519356579,7.95471272009509,8.19297842788237,8.55255084684938,7.39984629605113,8.11064829868419,9.90431774038287,11.5968578160847,13.1428237171076,13.5550190304088,12.3100569271103,10.7517647490433,11.8143972681432,11.9611570756357,12.933068167509,10.8915692416413,15.6819337036543,14.5161982096993,12.1693261094542,11.719796940654,11.3784120097272
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.40279909574001,5.90561924577659,5.90135191156574,5.36833782371184,4.80852290658571,5.06110881157679,4.34050006271336,4.02644568072041,4.93638782155345,5.59890924931681,5.17839197383196,4.69797712373777,5.31973798838254,5.79736646228798,5.5941330280922,5.0312140728351,4.27286402081358,3.91597318364742,8.69880884304296,12.3817362402427,13.7745401579199,15.6512906606124,17.7576913155086,20.6799839263069,21.6014705575605,21.600353370931,23.2183061399911,26.8655223585039,22.5535697577085,16.5918106769814,15.4754290167132,15.3001386006028,14.2466308666073,13.1360557440552,11.4130123558183,10.6111636458718,10.5027028731096,7.24988944714927,6.86482708475134,6.94079191480844,5.72720900570248,4.91214867773649,7.92427379681964,6.2785864335403,5.48213166338745,4.49279675081441,5.14639141655137,4.85567821319916,4.58894574353148,5.12757365731989,4.2691380933151,4.57353332099488,6.37411219969911,4.73153311317076,4.48061101042493,5.91858172367543,4.51318242857938,4.1548264559444,4.35464050369006,4.20096383568315,4.90863102568711,4.56304887825438,4.48757599855222,4.10249779541369,4.17616208421159,4.38470476004102,4.34714358309962,3.51644328568538,3.79695339205144,4.00072228855531,5.06139692366567,5.16691073264806,4.22885415352979,4.93298999160655,6.04128938973042,6.41898651939112,6.7236687984617,7.32963139979024,7.52693573137785,6.96793667976835,6.96350707398067,8.41856441631398,9.96639934412191,11.3806834047297,12.0649588734223,11.3537664116608,9.97271235061397,10.1888062865549,10.7401433192822,11.2555786422933,10.3836141496188,12.4998918173458,13.6630472508663,11.3297901436294,10.535213316047,10.2624032624144
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.79860453967046,5.57685557722906,5.50192768942469,5.38873506824563,4.50796341511288,4.75018104238474,4.41477196687237,3.69066751263113,4.37668296212258,5.15255850522433,5.14685193537434,4.42972014686413,4.78287358039012,5.41230197144463,5.37791874553734,4.92852715549161,4.25314063247372,3.70651528358227,7.73793443581831,11.9663427060418,12.7967572723276,14.2560909590495,15.4516264006299,17.6405049132276,18.7863570538682,18.2881009917619,18.8112590313916,20.9565398139873,19.9255190572137,13.9842921821767,11.972486249288,11.6755254827572,10.8847314027105,9.8313660020632,8.60098083063474,7.61014660507647,7.35344249484633,5.62865154205848,4.61048799558635,4.78862012413979,4.17879038841095,3.47487628293378,4.77779759764929,4.84818612258699,3.76745599816153,3.30257448696674,3.33161893692374,3.45601043053906,3.16803260755742,3.40354923057611,3.14553759862467,3.01221436590675,4.03513450499485,3.69007331276915,2.99768819990704,3.78923981068269,3.47138302061501,2.81743192794822,2.94422010286697,2.95044730879469,3.26297728345506,3.36756951231174,3.18349961834442,3.08442018109132,3.00231956911167,3.22491268329846,3.28443692015647,2.90100641100167,2.7415032418926,3.14150251570466,3.63130252792956,4.25572635616682,3.62642527002408,3.67819823106848,4.77751814855331,5.27446406958074,5.54070642348939,6.40456189697229,6.51632240923645,6.41214048258407,5.91085164756736,6.97867508081112,8.36508829089031,9.63993519737892,10.5175565994998,10.2761684722804,9.11309983484731,8.66200033815555,9.42801343071899,9.63568997570531,9.64535710817804,9.74396308831093,12.4118875592664,10.4515220881903,9.33867567233544,9.0947712123375
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.43786068145492,5.2147387859477,5.2713493520084,5.33300310914172,4.48465973792335,4.51241984467369,4.43432519314884,3.63888061254161,3.9648971420757,4.75016029688739,5.05177090876601,4.38991470177328,4.4358153096757,5.05799301775683,5.21334982834001,4.8949208667365,4.30550744535634,3.67075230129528,7.14675631839026,11.3601579522861,12.3854397295932,13.2527227447838,13.8597508317228,15.3010161638456,16.4230486522384,15.7999174689873,15.5571765736968,16.5898934225489,17.1204542923463,12.140501792917,9.50932271731516,8.96100831332261,8.33995494238813,7.40122732746076,6.48250523913601,5.49171090404875,5.13098807898367,4.29012022807325,3.13241391871648,3.25542967716572,3.01234570138755,2.45851864486632,2.79560123999957,3.59170272582532,2.6228431884078,2.3932699641772,2.14713119660753,2.40901324983142,2.17788650451572,2.2320114781705,2.27218947303688,1.98126504900342,2.48885222457104,2.77499727905593,2.03146445154881,2.37317736019654,2.58612782837399,1.93135091971223,1.96322772146314,2.04485568533278,2.14990825333967,2.43673783532393,2.26483971399593,2.29444738500039,2.1716718622192,2.35910892822317,2.47298540456791,2.35751746249593,2.03858003572123,2.4303002575486,2.6496650491608,3.41179174709968,3.11049558160743,2.84959551900498,3.74307431954551,4.32898084118356,4.60541951766966,5.55512937588895,5.73746434651233,5.8483380648761,5.24119059453688,5.87107582073878,7.0660929123322,8.2308028565896,9.19154216394432,9.30943934096549,8.43337153034976,7.64775031660408,8.27425343677848,8.42976192040682,8.81070827026922,8.1099830922883,10.8347628062532,9.79752238662139,8.51333020991158,8.16383038774397
