"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.853519876586744,0.86081380754739,0.823382326211714,0.824436905167616,0.768851865949349,1.05134402166022,1.15004643066362,0.824101550877333,0.65760577840213,0.619065904508669,0.827292370042544,0.641153252184402,0.894685508585647,0.88994028543986,0.712728586454436,0.682199891005227,0.840458764577971,0.965435775777963,0.700616318421639,0.864256252589003,2.19218320927219,2.70953746384017,2.79834365321931,2.81024593230156,3.87104934910517,4.54378206752223,9.68340288707269,11.2918229868696,8.05892637075924,14.5233708265254,8.25390211911955,8.79289584252503,9.85492247945224,8.08576234566561,11.8410414888245,10.3418324438141,9.18257942496554,8.24435874230291,7.36080684295602,8.62868110693951,5.44012103164274,4.96778194186194,4.49338113765959,5.19915676569692,5.89978550124156,6.62244778165549,5.30453443860501,5.24859396357329,3.36270275894734,4.53295390696561,5.60982705134536,3.69474847386232,3.50893930550457,3.90205385349916,4.9725059308204,3.28753578378849,3.79926009950074,3.89129412400905,3.68138849022419,3.83777905710765,3.03903232019624,2.64255256851784,3.02969436602866,2.49403419376174,3.28641952595756,2.56550953103043,2.04622297076906,2.81343382615975,2.87260941061515,1.99143546007838,1.69368750588689,2.43282861777396,2.44051234819829,2.41902406872852,2.32666584329406,2.16929980371743,2.42749890275705,2.8861031841819,2.71288466539292,1.90445026264995,4.2257324307202,2.46797175296891,2.57468237202841,2.58429589011561,3.43613769802249,3.70446731395046,2.3908191247773,2.65420887021414,3.83464912624488,3.14705952786395,2.90137069969101,3.6922609049937,3.53246056234237,4.80692536783252,4.01144042237132,2.75273840700484,2.74877270751722,4.3227661641889
20.5,0.24578870501066,1.1059408072729,1.05952878697301,1.06858320976385,1.02211711904691,1.02342623532242,0.954424972677788,1.30510054483515,1.42762615501882,1.02300993860323,0.816328092420286,0.768486083163596,1.02697090641699,0.79590451984243,1.11063031762652,1.1047397687811,0.884755557968911,0.846858336656945,1.04331519366044,1.19845714724421,0.869719825341801,1.07285653686403,2.72129716044957,3.36352207027805,3.47376287039259,3.48853793031112,4.80538102706182,5.64048715716381,12.0206270482424,14.0172617418547,10.0040604983469,18.0287886629244,10.2460963592755,10.9151837251488,12.2335452832374,10.0373737095793,14.6990417789952,12.8379777493781,11.3989228678828,10.2342495555402,9.1374400988156,10.71133347588,6.75317001484853,6.16682530681814,5.57792126087416,6.45404566706836,7.32378090657875,8.22086779390482,6.58485770907592,6.5154152212336,4.17433790691128,5.62704546923783,6.96383694614086,4.58652747998879,4.35587068082221,4.84386890043465,6.17268949630936,4.08102833534163,4.71626444215548,4.8305121603662,4.56994287821631,4.76408048668853,3.77254509955406,3.28036943747681,3.76095330008531,3.09600408434898,4.07964265313552,3.18473098980505,2.54010738539013,3.49249526675427,3.56595370273959,2.47209614589152,2.10248257580128,3.02002569010039,3.02956399588475,3.00288922086746,2.88823905132146,2.69289052623478,3.01340957412971,3.58270438650345,3.36767716554674,2.36411585949852,5.24567181059488,3.06365111046253,3.19611782374094,3.20805169831948,4.26549739136392,4.59859209750016,2.96787662084368,3.29483914994123,4.76019510341708,3.90664617843927,3.60165692953285,4.58343950172585,4.38506912061145,5.96714375817093,4.97965744128473,3.41715016279583,3.412227286501,5.36612598716156
21.5,0.237622424326399,1.06919614460836,1.02432615442283,1.03307974582297,0.988157481699197,0.989423102847652,0.922714393387266,1.26173883962642,1.38019356085803,0.989020637503894,0.789205754423254,0.742953286378689,0.992850002952335,0.76946075096939,1.07372984691614,1.06803501038083,0.855359731081662,0.818721637386539,1.00865125451313,1.15863864764297,0.840823557671161,1.03721109248287,2.63088260524635,3.25176972058238,3.35834779210833,3.37263195360899,4.64572320120643,5.45308309675602,11.6212441129179,13.5515410172031,9.67167758429769,17.4297857566994,9.90567185203788,10.5525289236762,11.8270881820366,9.70388397073352,14.2106690486382,12.411438500086,11.0201959299084,9.89421865599295,8.83385047463284,10.3554515582672,6.52879728849644,5.96193376640297,5.39259593988745,6.23961128749003,7.0804497471971,7.94773110167838,6.36607712550148,6.29894185046257,4.03564636281729,5.44008800622949,6.73246485302881,4.43414101956929,4.21114774653442,4.68293232266555,5.96760311936837,3.94543698314594,4.55956749705309,4.67001935762094,4.41810743788174,4.60579486304677,3.64720304131889,3.17137981741536,3.63599637707469,2.99313996636066,3.94409733995465,3.07891893808572,2.45571282431231,3.37645780833838,3.4474756024445,2.38996124467645,2.03262801170722,2.91968593910178,2.92890733657954,2.90311882564005,2.79227788510223,2.60341977578566,2.91328964226418,3.4636697480824,3.25578676363979,2.28556858175464,5.07138541130335,2.96186191357652,3.089927446736,3.10146482071271,4.12377709158712,4.44580479257097,2.86926951226635,3.18536877657014,4.60203857085931,3.77684863861396,3.48199259665105,4.43115563876803,4.23937607398733,5.76888659736913,4.81420931633839,3.30361603042612,3.29885671571397,5.1878375218866
22.5,0.320036200020398,1.43270052410721,1.3966553618138,1.37699996417426,1.34829717096212,1.32297331415156,1.27348695114731,1.48972651606815,1.77722262100791,1.55198739891272,1.1727295038546,1.02102537468555,1.18212406774505,1.16010293595703,1.25852579145772,1.43221680288844,1.26875707734279,1.11676930905019,1.2383410773522,1.46236757875084,1.31081000712555,1.27277277200406,3.17401303491616,4.6747121429325,4.92806639743602,4.81861422716608,5.65394480655872,6.93917436884962,11.9472735494773,16.7867614403481,14.7248602184147,18.2859934608445,16.5175676462166,12.9657446029667,14.1261166157739,13.0243425269071,15.2873699820611,15.9190939916698,13.9190098423277,12.3389322207215,10.9529723218711,11.4359466067734,9.18157864227952,7.17839959943548,6.5162138550263,6.91941694559982,7.9014296764043,8.90080738979616,8.0672128102819,7.36510966064961,5.63336118913807,5.75844632489914,7.31006300062182,6.11198575917702,4.99730422993443,5.26066168055337,6.42227235569799,5.42894675346344,5.05831882007444,5.39446914550336,5.25029844369712,5.28783905910788,4.58997700635466,3.86582883676429,4.03845392809051,3.76298760382506,4.22694721063109,3.99450838551422,3.17271736498664,3.61000489128929,4.08005836958889,3.33125927896495,2.60322057970555,3.11955654086655,3.54044707195201,3.53609919468329,3.45004580222234,3.26340467790588,3.4126152845788,3.97270905502881,4.06793948964009,3.48398059759551,5.05608668638128,4.97638678497793,3.93043251386443,4.00847109546001,4.78444372747977,5.58052306398533,4.56789864274038,3.95215079912053,5.18997570585984,5.33584376760975,4.66697104803081,5.22194541848036,5.59155350234829,6.6393055493262,6.74878636909329,5.09443257963957,4.27281201149552,5.69249608923772
23.5,0.443449685749232,1.97776524641455,1.95253032562559,1.89343367543701,1.88588351934343,1.82340758406697,1.79573164085848,1.85180539611145,2.37982056959646,2.37333304813658,1.73622291630719,1.43542318954565,1.48085120372443,1.73287885596209,1.55375475579315,1.97818942972956,1.87630244917002,1.56170181663962,1.59414523512612,1.92687291355251,1.99701932770048,1.63776769601159,4.02376321939205,6.77644445998697,7.23876535219662,6.95671001503999,7.22320882525465,9.20453086003051,12.800804604615,21.7759057042899,22.1244122424705,20.0798349096198,26.1055678052202,16.702437949478,17.7466672670679,18.001131133147,17.2795574051457,21.2503484566356,18.3509891732926,16.0971724043456,14.2194847933265,13.3015897739351,13.1157794138407,9.08398685528985,8.27244660971893,8.08378035124296,9.29203567962571,10.5058614932324,10.6646147975146,9.07197469157577,8.00638755868329,6.38984559432536,8.34830686024432,8.61073274429211,6.24106398203249,6.22899331394316,7.26239507013782,7.63912925344557,5.91195084871798,6.56760272903615,6.5655329510926,6.39945597503296,6.03353769077342,4.94574032679973,4.72579605246826,4.94227640192863,4.75751042360042,5.38060551539115,4.2597047906297,4.05218589300605,5.08286940089739,4.72975657091874,3.47092605001319,3.49900635477257,4.49608604586553,4.52084895209957,4.46567939286339,4.27568044452428,4.2107465975177,4.80325204582661,5.31539057698432,5.23857796733192,5.20813141540953,7.89575407832645,5.21187245962883,5.38333252568196,5.84967068080612,7.31990276230085,7.04220044897512,5.13372557469244,6.16982011065998,7.64585500470399,6.44369526536191,6.47971103321898,7.62807140326696,8.05421399368266,9.61966850645845,7.71254811238514,5.74807774556485,6.57587899055845
24.5,0.680384656489844,3.02861929870378,3.00943764030648,2.89357524581644,2.90746565515662,2.78995649518763,2.7798244922613,2.67330098299591,3.58594115155045,3.81760334033693,2.75185133951766,2.2187084189536,2.14784124753665,2.7579090755552,2.23363796974747,3.03013540673286,2.97232660887456,2.40740843756655,2.34965488199932,2.87779853340878,3.20691450283707,2.41335362100669,5.87778973054644,10.6335329109554,11.430841638717,10.8949908777305,10.5994743178591,13.7979172710394,16.6725878845173,32.2373058866472,35.3063675102362,26.6516715727431,42.5983179697441,24.627831500402,25.7843919394311,27.5829929374782,23.4262468522101,31.9659577983323,27.4162763868094,23.9073114561836,21.0601601293564,18.3970310264457,20.4346968371104,13.2555911199417,12.0942507771191,11.2139082403406,12.9472083030018,14.6744359529562,15.9567271167834,13.0231229828045,12.4428501784082,8.54749155891963,11.4009580586368,13.3235701838607,9.03541750624793,8.71884614978805,9.84887643961944,11.8129406288743,8.20341491166065,9.35949929632489,9.51262620999819,9.08538508399444,8.9991627502324,7.2634270235987,6.5629638147801,7.36803623389197,6.43020277680847,8.13348460355475,6.42775399589521,5.46624112149222,7.34755249220891,7.34690330840328,5.217791552578,4.71743001145602,6.57447325595713,6.63680808675516,6.60281484908907,6.36554814965979,6.05112207226832,6.8150661621523,7.90142144318007,8.36256526920817,6.56953758561962,12.9053517262375,7.81138915290804,8.1245285332241,8.35864872931509,10.9047133203184,11.3684080237704,7.6059116582095,8.65870976368212,11.9305717549682,9.86839861186827,9.34415800304129,11.6090963670302,11.4520308614826,14.9716483712018,12.3500936899467,8.68294591625741,9.05225246382642
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.9070668338592,3.94045548305945,3.76910938640651,3.77393681992659,3.5194911190755,4.81262530690149,5.26444478904566,3.77240170438787,3.01025177858058,2.83383191162631,3.78700797669062,2.93493880546559,4.09550635341785,4.07378465193117,3.26258157316207,3.12283362265436,3.84727837556708,4.41937229962078,3.20713653665864,7.78034797856235,14.5177724167506,15.6465844367289,14.862735833222,14.0592926170579,18.4761556560515,20.8493086936467,42.9295752717917,48.533215419846,33.6648183187476,59.0742970745982,32.7376340391225,34.046519739724,37.286323782777,29.9162007552857,42.869222228407,36.6576044122603,31.8824029323969,28.0508877327391,23.7296867022936,27.8170455617399,17.5378012842405,16.0150798140431,14.4857118119727,16.7609833810762,19.0196624557769,21.3493730257803,17.1006987433831,16.9203584661823,10.8406435116715,14.6132860626777,18.084897650842,11.9110887704426,11.3120792534679,12.5793975327068,16.0303089567663,10.5983210585854,12.2480121792561,12.5447104372227,11.8680190047437,12.0237750644096,9.63788015752184,8.48241407300438,9.84237341850575,8.19886458745147,10.9309304350154,8.63192839712985,6.96282920773567,9.67928759304004,9.98857138644292,6.99555796572368,6.00731231264042,8.70658913621797,8.80485099838082,8.78790700201702,8.49808868095068,7.94969920393998,8.89977390204067,10.541395263035,11.496975050209,8.07089863913522,17.908295529332,10.459054905821,10.9112854560429,10.9520267300835,14.5620600415483,15.6992181887079,10.1320886131907,11.2483120083086,16.2509176645584,13.3369712818713,12.2957628723682,15.6474884631436,14.9702681684832,20.3713418882786,17.0001441785301,11.6658718259603,11.6490655279825
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.42728673881624,4.4651210350075,4.27096047064618,4.27643066947174,3.98810591716282,5.45341892170568,5.96539746896279,4.27469115567376,3.41106214624024,3.21115224691075,4.2912422305387,3.32572136725913,4.64081668890079,4.61620277646317,3.69698926263292,3.53863408869585,4.35953753979128,5.00780488484166,3.63416180528883,8.81628927622951,16.4507913560171,17.7299029502587,16.8416861177563,15.931265680233,20.9362272002766,23.6253618937184,48.6455818100465,54.9953379753574,38.1472368006645,66.9399483460909,37.0965993684994,38.5797611753774,42.2509401150025,33.8994966074885,48.5771928522973,41.5385077328883,36.1274955628986,31.7858200415045,26.8892577784643,31.5208421471749,19.8729323954305,18.1474629170247,16.4144619313087,18.9926823901452,21.5521010896167,24.1920090181095,19.3776303274263,19.1732780212906,12.2840584254995,16.5590224961462,20.4928737969234,13.4970318145686,12.8182651070364,14.2543248546994,18.164719796543,12.0094711126415,13.8788160540677,14.2150192261101,13.448227376193,13.6247221142592,10.9211489913393,9.61183438509716,11.1528702136858,9.29053072417499,12.3863669130188,9.78125631019128,7.88991914571417,10.9680697628422,11.3185342148953,7.92700568719908,6.80717665415777,9.8658580111938,9.97720328829909,9.95800322503069,9.62959604284395,9.00818935529114,10.0847650297419,11.9449657354741,13.0277794930922,9.1455263077952,20.2927573761261,11.851661887072,12.3641062354856,12.4102721471406,16.5009758095466,17.7895448048929,11.481160538373,12.7460073518279,18.4147022125106,15.1127683766491,13.9329246781005,17.7309273463921,16.9635362171122,23.0837545475983,19.2636870778144,13.2191646132627,13.2001205827075
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.83933766080068,4.83360254111525,4.66988901771323,4.63554710280838,4.38220494285632,5.61717339182659,6.36460056245951,4.97584243769855,3.8726146782576,3.5219689807818,4.43481584446483,3.80064066751287,4.7664270392271,5.01000857804991,4.19383996513365,3.86865273905235,4.56115141165141,5.29885184496179,4.21739552011218,9.20744512897753,16.9946342794032,19.566082224017,18.6417273216346,17.3482261220978,21.3634281289181,24.3979062407647,46.6935425705167,55.8435375246464,41.4801376864505,64.2105167589944,41.2897552449692,38.5489771910228,41.7390651478975,34.5572101350676,46.4155612010902,41.500355440562,35.8307277194951,31.3266002902421,26.4070491976089,30.0819640130783,20.1928443341101,17.6890037146374,16.0142970910602,18.1435956496375,20.6194417111307,23.1647355703752,19.1384242935448,18.5525624055173,12.4556345806271,15.6479888727908,19.4796864507651,13.6372311714714,12.4489524482201,13.6590972921523,17.2309699657376,12.128359907911,13.2595861296395,13.7137418334245,13.0653692476029,13.1309901753956,10.7979666398604,9.44403529893502,10.7175259225174,9.2488044386154,11.8351311223396,9.8780085436348,7.97974992515474,10.5267981903128,11.2054401378004,8.29204659061847,6.94428985972513,9.5363301311865,10.0439219049894,10.0775552211178,9.82087382351341,9.26158946804642,10.154821859522,11.97231625021,13.4919801787535,10.2467514191126,19.4357483735963,13.8482781094884,12.8907073120861,13.0170351943948,16.6347789700464,18.4551517003688,13.1032342745663,13.165854064346,18.3797098769835,16.4125284804555,14.8198429815627,17.9745153298583,17.931623753192,23.2045305721845,20.8555096712712,14.8832234170815,13.8568827609958
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.66994583544511,4.60960503110244,4.50808926622834,4.42802161275589,4.25549307876242,5.02042446229706,5.96025828831206,5.1546708097053,3.9047512764519,3.41259989294089,3.98185293857101,3.8600976129737,4.24308418741578,4.79294474235342,4.22484270765358,3.73402384549509,4.16391868332802,4.9096633996498,4.35491599355673,8.38541930323352,15.2507659211938,19.0977355244128,18.2598885607039,16.6644328488795,18.8450211227393,21.8839227660331,37.5179422156088,48.9189059927559,39.7750772957538,51.5353499335206,40.706370864568,32.9848449299979,35.1056896406717,30.4410766434332,37.0131651020309,35.5038479305499,30.3178077418587,26.2525608084972,22.0088507452633,23.9400189614954,17.7057196277183,14.5705182594332,13.2099965369765,14.4630122851511,16.4776931912883,18.5378218349696,16.0911300674028,15.1038912135698,10.8887247631004,12.2462774089846,15.3988463245489,11.8610543421016,10.1948983402333,10.9441991876616,13.5734814406276,10.5413289763722,10.5714122552171,11.1105323846082,10.7057360713668,10.6209017584172,9.0936567571906,7.87701540869483,8.62762232444533,7.87015160788443,9.43761498975762,8.58534413466911,6.9503451041562,8.45668983232547,9.45556376505455,7.56799615067675,6.12344191651534,7.75033587099316,8.68927039474814,8.78529625909427,8.6566506293976,8.25655490670219,8.78852256390049,10.2911978583163,12.1488056683052,10.179096817646,15.5598908527416,14.4035293569142,11.7130931077508,11.9232948268043,14.42084640595,16.6568613981036,13.2887863746782,11.8129953010936,15.7009515098852,15.713743918821,13.8241229424392,15.7082320695284,16.5931737498295,20.0324262629182,19.8914948672661,14.8670735538839,12.7063799446857
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.72779111338215,4.60198627912311,4.56589083564098,4.42941804376422,4.33970766293925,4.61012844215181,5.81969457644416,5.63534815869771,4.1511303879197,3.47129689680348,3.67960835401135,4.13520920292608,3.87467554492745,4.80307568414213,4.48712483393797,3.78120419231696,3.93495843294478,4.7299302728082,4.74556132112498,7.8991873172439,14.0829049428667,19.5899732267944,18.8056927004273,16.7804566742595,16.987662141422,20.194851479954,29.0778778430256,43.6562455155663,39.9688620577382,39.8605710450021,42.2283213309919,28.4164945728062,29.432878325367,27.3860558983407,28.2875532990344,30.5781293813809,25.6645423185066,21.8810133667382,18.1794483143556,18.2273771929851,15.8228042049632,11.7997539665702,10.7241564372792,11.0459685033081,12.6433836965589,14.2613402362815,13.4831733263034,11.9855362458845,9.68818106453508,9.02792402675454,11.5759865648445,10.4742858856125,8.17408956171252,8.43851554669425,10.1349691567935,9.29919569365342,8.07615479245837,8.7410520072,8.59206286482696,8.33122924113799,7.64011772290833,6.51455989940093,6.70966854737627,6.72196956607207,7.21265222079715,7.57356446523082,6.15071611556738,6.55211016930123,7.96954354529065,7.14949478065323,5.51704067408342,6.13155637087947,7.6124399352188,7.78471984465959,7.7950588286917,7.55486400449714,7.70375132096012,8.92841612899825,11.2708963228872,10.6488172961909,11.9792576797045,15.8099769832745,11.0004318069863,11.3174986890075,12.6727699060738,15.5025214306449,14.2140828890101,10.9060114182231,13.4919772619541,15.7616151613452,13.4321307054501,13.969659757531,15.9593954819922,17.4939727835199,19.8615642920591,15.6473171102063,12.0779702686646
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.18747700994316,5.01307327809558,5.00737909335132,4.83238184386164,4.7841723410909,4.71780028187248,6.11316073017641,6.46235699942684,4.82856078352752,3.88369024617101,3.78282777096561,4.63053704553214,3.99992535509875,5.13496769898161,5.08423929266499,4.21589552372387,4.11409031520802,4.944953117338,5.41517144501647,8.40991965881656,14.2257378207126,21.2957684962854,20.9459765400888,18.4042260241657,16.9954138359864,20.1825531247064,24.6636970174129,41.6727682965149,42.4357787607192,34.1208070768401,45.0122666239041,27.3259689412506,26.7930605069361,26.4641143822784,23.4458288337324,28.2008631939072,23.5362155620775,19.7304977975164,16.2206892452707,14.8984516769625,15.052168429797,10.3926081466866,9.38190917585643,9.04872582725733,10.3678776555069,11.7328274938343,12.1196631288281,10.2696992236273,9.2118613091162,7.14384589331421,9.2499593743452,9.85503511126748,7.11610785816517,6.9815461999454,8.05539060380743,8.73748677678187,6.66585922840758,7.36880752902295,7.41235649601233,7.02570719573242,6.89642579974953,5.82746472144927,5.62284242557531,6.16139273250052,5.94656467025346,7.13721374758812,5.89625383764889,5.51225084200971,7.22157683446094,7.19738932216462,5.43159607716731,5.29765421698337,7.16416879870649,7.48459325632045,7.61228096166669,7.49632062289389,7.3904847036061,8.43907034930265,11.2633186821948,11.7230454065485,10.3282791090278,17.4856206630339,11.6612365682341,11.6552788973215,12.2684547488251,15.5586863780524,15.8806737665395,11.3116254215671,12.7409186022785,16.6690578277368,14.2662501261999,13.7248640273169,16.4556376689087,16.8808091964555,20.9856596337614,17.5516283268729,12.7662152950709
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.93630148089789,4.93589669883687,4.76329265294447,4.73292511902217,4.46735872157588,5.76947703178543,6.5101643501338,5.04046948097238,3.93354794724456,3.59115513452175,4.55325521634834,3.85766773564809,4.89735006637079,5.11453493303813,4.2602050195692,3.94608925687339,4.67614573156584,5.42526242702352,8.31659900845861,13.1236773930689,20.5381563300851,20.9176294423512,18.2104004550909,15.7326868652446,18.2883526765357,19.558174529245,35.780095552163,39.9423952008959,27.6593525286502,41.7265097054291,24.5844186365167,22.3554533830393,23.0769797762014,18.0206425404408,23.4621549203688,19.7215691553196,16.2583602516806,13.2166240156428,11.1535325098295,12.822214496161,8.43864693019877,7.48903601842375,6.77806127675723,7.73111675383811,8.78186311430337,9.86322215552059,8.06904400038602,7.87296296556369,5.20861845771868,6.69113065822198,8.31373825900463,5.70897240083748,5.27665468138291,5.81447776389117,7.35892288307721,5.0780710405344,5.64983562206674,5.82512219619744,5.4126484786864,5.64412277434241,4.76625363736126,4.32236509204065,5.10850064327821,4.51629157185217,6.04607416690299,5.14377569384413,4.29632408051658,5.93572652272339,6.47987882799878,4.89252647512189,4.25364102343978,6.0946272635508,6.55694212386469,6.76141548871361,6.75580905788107,6.5140340907406,7.30837535563052,10.1600289077259,11.3898295790279,8.54687813049025,16.618135281209,11.4807594299283,10.870769431468,10.9669483238782,14.1034947536417,15.5754716940145,10.8999650157281,11.1190903213227,15.6081420861092,13.7538592119976,12.4587531462908,15.2256979495513,15.0892699542417,19.6826325471209,17.4853749048102,12.4052769837411
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.84162912952835,4.80036485747112,4.67317683883818,4.60839927767611,4.4015736591475,5.36046199307117,6.24992307382952,5.20701787953937,3.98314790924948,3.53265384145058,4.24392186326803,3.9272162589999,4.53759275419584,4.98535152737321,4.31107878510099,3.87099404536521,4.40930897781849,5.16931127651342,8.56897295039584,12.329247131898,19.0653420949578,20.5468354070139,17.8927314975607,15.2151708453249,16.6668789361042,17.9886358508883,30.6577156495,36.05600173717,26.4304724755683,35.6103097340852,23.8250016085983,19.7635947780551,20.1651742258478,16.1593937600787,19.8426429342339,17.3279584968775,14.1751191164862,11.4462587620575,9.6304156436129,10.7993182235446,7.49676516689965,6.42493856362082,5.81952479780082,6.51709834995229,7.41262982290018,8.33160621816543,7.00084852848471,6.7116611876999,4.61930025337754,5.5862676633222,6.97745574459525,5.0483307621085,4.51267912055129,4.91475847623292,6.16475879310171,4.48864905615403,4.76303321821289,4.95297130171161,4.63063498369886,4.79938678237787,4.14852105842353,3.74578301320569,4.34422354598045,3.96802188638086,5.12326962846724,4.58778581116508,3.841850147528,5.06407228140188,5.69768401453599,4.52423630479676,3.85326804458561,5.25465483653905,5.88349486645472,6.10451450484773,6.15141606488521,5.98373648231875,6.59234149591184,9.13409337620806,10.5612790151659,8.48357575366182,14.2712287150867,11.7794769248509,10.1419526888817,10.2876857931876,12.7504421240842,14.4652955631848,10.9806817539954,10.2855204816888,13.974949511845,13.3016299243958,11.8336712876655,13.8385173948786,14.2535176871575,17.7454094207701,16.8655254750511,12.3621266308996
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.68069238308897,4.5927334315655,4.51664381567217,4.41724883984949,4.28224755481735,4.77539984579319,5.76970261096536,5.37695331503076,4.11897872892305,3.47636256399897,3.79925413313729,3.93979948373628,4.0629732058631,4.70297481992817,4.35565297088068,3.7925974250194,4.02022534313057,4.73705090559014,8.7956162679779,11.3488972841794,16.7412812071166,19.6060497904042,17.3849187744794,14.4385791853654,14.2848365531631,15.441561881271,23.1410335599869,29.6282990703978,24.0392289712443,26.8146997945676,21.8219913740466,16.0209720152191,15.7188463581923,13.1726192829871,14.5266057881213,13.5524174073958,10.9917512744294,8.75357588969735,7.31559616456132,7.80390028826981,5.97560718809686,4.83656221974841,4.36731016805603,4.71506997795046,5.36708565892139,6.04242382219979,5.34897775226959,4.97365679990335,3.67780539110838,3.97383488043705,4.98864737218462,3.98923602011545,3.37367135074812,3.57407325753267,4.39606718184107,3.54350892128987,3.45773650136545,3.63913961049927,3.44716219787182,3.53269239286937,3.19155160805759,2.8675414187123,3.20304945447924,3.10586214125289,3.75653133184159,3.68599314191926,3.12827443080568,3.77360130204923,4.46842483052717,3.88744365773702,3.23342537069841,4.00690618042494,4.79069404046897,5.06140715635736,5.18158243966678,5.12499665415534,5.48378951897173,7.52588486674333,9.1600709678264,8.21159355808985,10.9656445121978,11.6524571851988,9.21104448503088,9.17156695969932,10.6975002814183,12.594092981453,10.8500666511251,9.15206064503302,11.4895113771029,12.2910409764258,10.8677555173748,11.7537480249763,12.7626551213928,14.8387382296956,15.5515106674509,12.1818105342693
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.45559686875811,4.33919971464162,4.29648688883317,4.18041616657154,4.09754227415392,4.22410975465115,5.21577294676695,5.37845386660631,4.20086597237132,3.39017873388828,3.37596219872612,3.82689701162651,3.63855077695848,4.33295781815537,4.29962458865514,3.68435104700064,3.63453286699452,4.26632947184429,8.74205929441047,10.4700370043669,14.4477258653114,18.2513619155989,16.648106240446,13.5464137586442,12.0866652273901,12.9355216323569,16.5803218613638,23.3926489019894,21.2978815317834,19.2558650685239,19.2462327672223,12.7168404520493,11.6937795635181,10.3366003655171,9.91475112325432,10.0577453000793,8.11304036279089,6.33543309829321,5.24143337282035,5.19628641313882,4.53798593633742,3.43405267702432,3.07261507658483,3.14326077900311,3.57439967997669,4.03495430419776,3.84927180357034,3.44158434733362,2.79427446590429,2.58881128692123,3.25423498157237,2.99571737820526,2.37040173888594,2.40030209041249,2.85967177115055,2.65704030401319,2.3253919253339,2.47769313388694,2.39474959115267,2.41611284511768,2.32014627064828,2.07785355798792,2.19979064172543,2.3092137351756,2.56325089792392,2.82907997219737,2.46014632013026,2.64340084276866,3.33233728319534,3.23803650271103,2.64955020273054,2.90544573066001,3.74652254601059,4.0695579119621,4.24545525945019,4.28251272733498,4.44460376296293,6.01362730605734,7.73775675495529,7.73618242359504,8.15478710161672,10.9931525628654,8.37918765514158,8.02490509306871,8.7889913683254,10.6920513382919,10.4017983155377,8.12399338316737,9.19905205086415,11.0340796824308,9.86054061407158,9.81284320400469,11.1557954297672,12.1617418901915,13.9540178802217,11.7539436831114
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31096914311399,4.19408376939881,4.15141054209213,4.04410601271225,3.97686194798937,3.92031963937177,4.73302592657792,5.25966991334614,4.38577497540195,3.45856686080659,3.16323536378581,3.63784962031425,3.45013164791251,3.99242988143694,4.2130480677652,3.69952654443324,3.43897389630341,3.89823833614517,8.49425226773085,10.2472248686641,12.8842549987668,16.7518041936431,16.0983790056331,13.061232243453,10.7409084743256,10.9562169651894,12.2807381520134,18.1472313878984,18.4260956600695,14.5686064478796,16.1616810566859,10.5492820110155,8.81929998631955,8.04784286494136,6.87007022782102,7.34259587499393,5.99617051899842,4.59000846611497,3.74688793826709,3.44068009168137,3.36577227169183,2.46007699155472,2.14987530459851,2.0776735208215,2.34024666824822,2.64943614539982,2.72461358066109,2.37601863057773,2.08722782462022,1.69141655040644,2.07534141192011,2.1942245067135,1.67653137303507,1.59841609202251,1.82607493629565,1.94264219650555,1.5709907166189,1.66230035317647,1.64379827343861,1.63777274103888,1.66421497139891,1.5033493945708,1.5086445515106,1.69120467981447,1.75575081676789,2.12603958651821,1.9355898116696,1.88241543342156,2.45534700571135,2.64296233854874,2.20400828928635,2.16196856135433,2.89253247990172,3.27483685523717,3.49009167813168,3.59299673820263,3.6661290382808,4.85694487977453,6.49382346170725,7.10992135722853,6.54377882602394,9.69994173697933,7.95562678571082,7.18460934544326,7.43986475109058,9.07042596453922,9.67606534533459,7.59800532037506,7.63917467922398,9.65088477899794,9.07820548721327,8.51514375510113,9.70483994738643,10.285965863169,12.2811779132931,11.2376075446163
