"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.786074494191169,1.02040751481142,0.857374677468726,0.82334578082371,0.970366713251248,1.14742671558505,0.675052344324176,0.591297898573945,0.573402780109078,1.09251850632801,0.817431432692341,0.905396625559565,0.675008768872777,0.996609668212647,0.787159984626581,0.759896701813228,0.662915389813412,0.878690844059487,1.18074021250845,0.959857232620373,2.51644098233624,3.61025206601333,3.89129823094679,5.33771192863395,6.98344999447959,5.67843395954712,5.36390963729616,9.15912091233112,7.41334625971622,7.93772172487373,11.2603250529297,11.7428517519046,8.36432139095605,10.0906247549844,8.22113735579777,17.2682804825523,8.63282135950889,7.52797600581588,9.65581840496856,11.3641235898237,7.61757922857398,7.97743598279824,6.56491195240605,7.14528773270729,4.14930026340467,4.08285132948826,4.46821763836758,4.27988786172673,2.99958235137205,3.51399100886592,2.89142552650989,2.42058165926003,3.37099586077821,4.05921696664243,2.39305589087731,3.16078461777111,2.99401081530192,3.07069812321997,2.32464083691152,3.87953460595813,2.72770796597051,2.89185088535717,3.22951843106279,2.11351708964124,1.87901294276826,2.646773807815,2.61101457855659,2.39595040508003,2.25186838623812,1.87148502165072,2.20294164876572,2.44760250643269,2.68706500019559,2.18615317860699,2.15175887864705,2.02580026025119,2.45337222145901,2.21294818837796,1.49988833572304,3.03535897140192,3.63284167684074,3.05147942600126,2.23995571798595,2.80091582066164,2.73720330106713,3.61769765871697,4.32122633687237,3.39047863763973,3.85756246890287,3.85263904117346,3.95258950569237,2.36761094555761,3.46616346041552,3.09677152837336,3.64202934245146,3.83857772001052,4.03014843148323,4.62131465996278
20.5,0.24578870501066,1.1059408072729,0.975804522129544,1.26669708116213,1.0643139977391,1.02207175292049,1.20457823515677,1.42437413521758,0.837985630030484,0.734015882232443,0.711801527675591,1.35621306487247,1.01472989449017,1.12392671187089,0.837931537036955,1.23715529282066,0.977152010800696,0.943308354946246,0.822919252500108,1.09077511803678,1.46572830862739,1.19153214499531,3.1238190634368,4.48163668720511,4.83051725857058,6.62604304843292,8.66900291897968,7.04900308722204,6.6585639389731,11.3698023164843,9.20266063560125,9.85360142298932,13.9781613428424,14.5771525814431,10.3831668603343,12.5261375859264,10.2054233639651,21.4362204966518,10.7164730360742,9.3449578675318,11.9863846671745,14.107013102364,9.45618807613271,9.90290127022025,8.14944489088358,8.8699024494705,5.15079167511942,5.06830436547451,5.54668420054058,5.31289840917371,3.72357333127894,4.362141683152,3.58931135028405,3.0048227575685,4.18463266437873,5.03896551996682,2.97065326159652,3.92368400996416,3.71665702737566,3.81185388519176,2.88572528144337,4.81591431884235,3.3860782761837,3.58983937541369,4.0090076864463,2.62364387715198,2.33253888816204,3.28560953167348,3.24121931436446,2.97424640711804,2.79538818619565,2.32319399843084,2.73465229916279,3.03836546256363,3.33562556452724,2.71381169789461,2.67111585458153,2.51475536923295,3.0455277786745,2.74707405648559,1.8619072766047,3.76798513686434,4.509678615243,3.78799648771348,2.78060022953634,3.47695586627331,3.39786544266078,4.49087937741301,5.36421450107485,4.20881788079982,4.78863890047194,4.78252713488453,4.90660203616581,2.93906682431635,4.30277028972155,3.84422046983992,4.52108385191841,4.76507191800711,5.00288088896856,5.73673332069537
21.5,0.237622424326399,1.06919614460836,0.943383611574131,1.22461132337169,1.02895237751595,0.988113622853279,1.16455636363092,1.37704958876584,0.810143724667462,0.709628350995985,0.688152063937081,1.31115315638347,0.981015696204458,1.08658447111463,0.81009142890285,1.19605105505369,0.944686330203034,0.911967123061868,0.795577924524491,1.05453433237126,1.41702977801509,1.15194372721212,3.02003079831792,4.33273520244805,4.67002428643849,6.40589409017564,8.38097702663447,6.8148013660649,6.43733448061618,10.99204290302,8.89690407209657,9.52621748169926,13.5137397211467,14.0928295953555,10.0381882130473,12.1099591638467,9.86635020888156,20.7240063476013,10.3604203575993,9.03447350688735,11.588139428129,13.6383104066667,9.14200811400012,9.57387935134224,7.87868121035974,8.57520171030817,4.9796576493986,4.89991096415878,5.36239672465105,5.13637841955744,3.59985835027387,4.21721039606299,3.47005719680961,2.90498812096998,4.04559907902189,4.8715468959394,2.87195389968417,3.79332039158582,3.59317183918784,3.68520580039665,2.7898476347268,4.65590652646916,3.27357650104721,3.47056767840967,3.87580920594061,2.53647383280255,2.2550407489906,3.17644581052784,3.13353044933219,2.87542766366264,2.70251197144465,2.24600634135622,2.64379402214044,2.93741637628408,3.22480007066922,2.62364584569128,2.58236856325361,2.43120312383372,2.94434072587119,2.65580306905458,1.80004577882691,3.64279458247973,4.3598454430218,3.66214106018957,2.68821534169485,3.36143470133798,3.28497204126987,4.3416708061179,5.18598954454374,4.06898074645282,4.62953732843212,4.62362862503694,4.74358116247855,2.84141691548052,4.1598116053335,3.71649701172765,4.37087174298425,4.60675335425761,4.83666116960647,5.54613150070725
22.5,0.320036200020398,1.43270052410721,1.33571167487803,1.47386249795152,1.49104692927729,1.34584989069094,1.45480991925104,1.71800964468861,1.4154674175514,1.00818161935013,0.93321623846178,1.38972719851451,1.50557586533801,1.39195105740656,1.2455237273182,1.37439098136658,1.41089488291635,1.23922678579287,1.13245568206655,1.25934995123253,1.6837555857639,1.6962032446628,3.59899514884554,5.81791328230244,6.7133054078626,7.99265464262872,10.4054212409114,10.2425646499187,8.84260289505463,11.9229529451372,12.735780001096,11.9216289440784,15.1262002695803,17.4599988319978,14.5308861649451,13.9710578088474,13.1539656590383,20.168046782284,17.1873350827271,11.398886061639,12.6529517995451,15.0423110868632,12.5014902071817,10.9744252977495,9.87597518939178,9.70207376737164,7.28182625431603,5.74061461358124,6.05598054398892,6.07632459484052,4.82633255461538,4.65818992606022,4.34995481529686,3.61671359250806,4.2427307338111,5.33447732592169,4.16917872515763,4.03917543164344,4.26803134474314,4.25487573717853,3.61865091739486,4.65481503109938,4.32872607754532,3.93968403999968,4.34173441430695,3.51870336185519,2.76338079056063,3.35005933168789,3.72499405362894,3.52749291186692,3.29889229178117,2.89186658127376,2.99876457886636,3.40990596439411,3.77134048102527,3.46208765019586,3.16226442135684,3.03576861276798,3.35534905184543,3.37899268954242,2.59482510765977,3.71753757690489,5.25533386233147,5.11832179294516,4.0071980656629,3.98666835174815,4.2936686474142,5.04787675675731,6.25582366519353,5.87202654434909,5.68918586833375,5.9882973317755,6.07541286794149,4.70818365553152,4.6707503216097,5.05092270038952,5.30354819099129,5.83551538418438,6.13635663090314,6.7950376084777
23.5,0.443449685749232,1.97776524641455,1.91679423963952,1.86441656725534,2.17265063638692,1.88007265220926,1.90066727517602,2.2420665219603,2.28994738767105,1.45009030955369,1.29956584934525,1.54448504901839,2.2729217056339,1.85628295285394,1.88234503449805,1.66477227169586,2.09537159311502,1.72821230168133,1.63091510259374,1.5819274402808,2.10533536411385,2.49695190211322,4.51218172237399,8.04367547106498,9.73131972936633,10.4314218573988,13.5240028497893,15.2706500818552,12.427435824234,13.6011173133314,18.410170456422,15.5983156785141,17.8440129999512,22.6522355655453,21.1589249927308,16.9886737287478,18.0903673405961,20.0991075007804,27.0916727014864,15.0153911237114,14.5388158412018,17.4727748822237,17.5136512382777,13.2610493179552,12.9393980565749,11.57170651199,10.672581607382,7.08423534226953,7.20961638740009,7.56686063116463,6.66513526558902,5.41929751381794,5.69950079190474,4.71168185983127,4.65685629899822,6.14867035571508,6.08205777459059,4.51283078890508,5.33496519737283,5.17781014139789,4.87345853864516,4.81252416778928,5.91670787986332,4.71461572401848,5.12606168126308,4.97946956694686,3.55160944632675,3.70156017240194,4.65954731000815,4.53799297370378,4.22558221857028,3.87215986042807,3.58574414731365,4.17132213914683,4.64617329072441,4.72469411756245,4.06178563343098,3.96462957404473,4.03099742665831,4.48147552877409,3.76818538678234,3.94668040905906,6.65712094736528,7.28058541355971,5.94422968523524,4.9762562124983,5.81705827443724,6.18425968459321,7.92975348236543,8.53342540167186,7.32983618446278,8.05543074072279,8.10071388689523,7.41673642705489,5.52775899869101,7.04472521813948,6.75773379953143,7.71195515189809,8.11988646805064,8.73178396853445
24.5,0.680384656489844,3.02861929870378,2.99311796086003,2.71999995365561,3.4177934173077,2.89663685935019,2.8251519817663,3.33054206054254,3.77329611381154,2.26687860526008,1.99904610571138,2.06835554146937,3.63499900684548,2.79082393381328,3.0118272564458,2.36481432094427,3.32593251364508,2.66037955506139,2.5511392486981,2.2982342904934,3.0501786150915,3.94701863366813,6.54775497982315,12.3273647403286,15.270097720968,15.4962510595803,20.0430635947954,24.2822849449139,19.2057021507658,18.5598927049961,28.8500961107942,23.2046660274811,24.9151213434767,33.5371697102283,33.2741871476402,24.1919858425804,27.6484577044188,24.6346896929353,44.1572011081861,22.4220788403686,19.940251487741,24.1439236622132,27.0224266683184,18.8083742932518,19.263913311309,16.2746512889949,16.835640130349,10.1814255762288,10.1274429326476,10.9357196819214,10.2086480022313,7.49637732648655,8.48549854352635,6.99216593355337,6.17889932119738,8.45123681391407,9.57295241947644,6.06704658506633,7.72773024327371,7.37676955511857,7.36616114355353,6.08937611226076,9.01374333949738,6.64517286020046,7.1613049516831,7.72212064466086,5.2299183687281,4.93583530747964,6.7523361426184,6.68609471633637,6.21019719638739,5.83441570789956,5.05141585903818,5.96243149024285,6.67047013848101,7.19181106095873,5.97905933799147,5.89175558055417,5.6959550966365,6.71737824564271,5.91809244052363,5.10314746102255,9.72004451157171,11.3196451097036,9.4299631661315,7.20199429530172,8.82047156411935,8.84794996571058,11.5827746860712,13.4067122111052,10.8087676317463,12.1680390851689,12.1778836426767,12.0854913388764,7.73478149836878,10.8451251365369,9.90114237685794,11.5368590249859,12.1556944445745,12.8567212021571
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.59832930602504,4.67101056167988,3.92471254439303,3.76894209648472,4.4419441257612,5.25245279896034,3.09011506114566,2.70672127483151,2.6248047011699,5.00110535037754,3.7418686163446,4.1445374902787,3.08991559045307,4.56207369950022,3.60329823972537,3.47849802008884,3.0345570199871,4.02228928489594,5.40494843792522,8.64098264508338,16.6651753043355,20.8478806964688,20.6677037640857,26.7038742224118,33.3313521678773,26.0557000225242,23.7799010544944,39.3666805449824,30.9680152771766,32.2869488682515,44.6620756369833,45.4688922889667,31.6466005954549,37.3339139850169,29.7637471001667,61.2090553824426,29.9736137624856,25.6134426453779,31.1283192851897,36.6355344170891,24.5574666446983,25.7175688206735,21.163889663511,23.0348986072285,13.376467741245,13.1622504119251,14.4045900046393,13.7974545788976,9.67002000655719,11.3283648782146,9.32134524529106,7.80344405675116,10.8673787205196,13.0860582175495,7.71470679276673,10.189702068451,9.65205855094295,9.8992822357594,7.49415110764067,12.15459534343,8.65055705595255,9.28264471981429,10.4915290191902,6.94795623274782,6.24976805355028,8.9053506588539,8.88468599419771,8.2429850717639,7.83014497052587,6.57419344658349,7.81357744250994,8.75946182012017,9.69436068092535,7.94192628098163,7.85924537615458,7.42382527701463,8.99463148829185,8.08271917586404,6.356399515941,12.8635938002848,15.3956748153716,12.9319109192139,9.49274229449328,11.8700436176555,11.600035364998,15.3314957513849,18.3129906018811,14.3685608173708,16.34802246677,16.3271573977574,16.7507389865694,10.0337343186446,14.6893066751777,13.1238550064751,15.4346113627463,16.2675667116344,17.0794271339549
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.07744128674729,5.29294839222635,4.44728194841092,4.27077090633009,5.03338211471557,5.95180876394842,3.5015591013357,3.06711702545838,2.9742933867332,5.66699479140452,4.24009263419018,4.69637624578676,3.50133307142895,5.16950675536551,4.08307182628321,3.94165465045967,3.43860359294145,4.55785088096709,6.1246089613409,9.7915161172535,18.8841176161951,23.6237437609253,23.4195765487171,30.2594537660169,37.7693701476557,29.5249761740965,26.9461580939825,44.6082931619226,35.0913586058824,36.5859061643069,50.6087619188011,51.5230049599046,35.8602965095633,42.3048668790517,33.726743984026,69.3589464202963,33.964554067783,29.0238329113257,35.2730068445829,41.5134991520009,27.82725533968,29.1418233257857,23.9818288330844,26.1019597233321,15.1575237284901,14.9147836931511,16.3225388808189,15.6345643123376,10.9575682115555,12.8367191375254,10.5624679452034,8.84246056150108,12.3143533860481,14.8284466259586,8.74190806808774,11.546445136077,10.9372152159114,11.2173563519226,8.49198573467204,13.7729609110609,9.80236534611893,10.5186145046265,11.8884598784011,7.87306585711419,7.08191500190695,10.0910843230979,10.0676681903096,9.34052578272218,8.87271666064035,7.44953713415812,8.85394319189796,9.92577061116707,10.9851498090624,8.99938147966508,8.90569174026214,8.4122961284875,10.1922527568641,9.15892073070388,7.20274427856325,14.5763614156727,17.4455851009582,14.6537748533052,10.7566862463671,13.450521563182,13.144562129368,17.3728606938823,20.7513369715488,16.2817124630003,18.5247363689221,18.5010931482473,18.9810739703572,11.3697105216557,16.6451651356018,14.8712759988605,17.4897059893836,18.4335680544499,19.3535264361085
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.53060013296653,5.49358088623656,4.99249549224478,4.66612292594008,5.30351616652739,6.26787165322476,4.29081445136692,3.4131149182671,3.24355535131041,5.60113004831834,4.88511052150158,4.99992059183123,4.03734792879064,5.26842174436535,4.64617845565392,4.30220423218081,3.82973417082854,4.71598247985645,6.32443509997078,11.0460522221773,19.4160188949334,25.3471327755788,25.702921771056,31.2773729473235,38.8153664110774,32.4574405548583,28.4837885680435,43.4160738881041,37.3072445708443,37.0117190466411,49.3362218183517,51.611336639157,37.5932059774162,41.2729499451551,34.189399784172,64.5713374436254,36.5663312746138,28.6930393496698,33.5730358791179,39.6066273604007,28.0542046723391,28.0614960717791,23.6185447491965,25.0549203969112,15.5750710154796,14.4389890802848,15.6608823524108,15.1723240449289,10.9869404467343,12.2513356284161,10.4025994126157,8.69313497860033,11.6121911004662,14.123312813052,8.9637268529158,10.9260447762506,10.6246311987835,10.8205386256854,8.4390041633117,12.853754769032,9.82326543420108,10.1457556057321,11.4492433798049,8.06714506541082,7.01601400555249,9.61779796039769,9.93381837391962,9.32442270420762,8.86644344345776,7.59052436046596,8.69411787685724,9.83868746779793,10.9409561190529,9.36186115435709,9.05469067221877,8.63709426952499,10.1666578142688,9.52889152924834,7.88608944844726,14.0665701916405,17.8301661671068,15.8456096704385,11.9401629595908,13.6665865883829,13.846493001997,17.5268531463988,21.2145431847281,17.8343743323856,19.0673354044963,19.4210921045921,19.840724887895,13.2038848870709,16.5882347510789,15.9038704997282,17.9183582853196,19.188634374636,20.1581352374689
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.45775384260427,4.96146073252334,4.97055793142811,4.50031299601357,4.88705446064885,5.77162450087317,4.67990661844786,3.3641035436831,3.12122475634201,4.71456605395532,5.00553173255257,4.66947477235411,4.14060306419421,4.63917030121866,4.69663925340021,4.14427777709569,3.77842791953785,4.24124203810703,5.67220828906636,11.0588766230302,17.3099177111628,23.9067380783149,24.9238931352897,28.0895592938654,34.5829008261601,31.536120723504,26.3575214888076,35.6768308597254,34.7792255539286,32.248780215447,40.6463014917324,44.3265980874611,34.4097742637382,34.0447983627227,29.8778357170354,49.2261070493092,34.6354213437567,24.1598305524738,26.5985843834261,31.5042082980944,24.3220990577124,22.6652686455159,19.7712962500653,20.1319534386474,13.8739898700102,11.7642531456123,12.5745727677811,12.4097274805867,9.44962141883897,9.75072598818577,8.70828387522307,7.25723808138407,9.05462347386185,11.2020624419677,7.96120618207008,8.5708329517514,8.70421340520816,8.7648832011151,7.16209602175823,9.84212556527511,8.44195024290693,8.21729204457648,9.24954145785727,7.15783609956608,5.92661793533009,7.63724236621464,8.33979032584443,7.9675290582023,7.58769417966336,6.68198431147181,7.2447226733146,8.31778901595865,9.3166394290893,8.48122295589402,7.94649359765083,7.68517793028221,8.67697692735244,8.63384394810445,7.62515898858904,11.4019611562963,15.7639385499881,15.0907786236885,11.7344408273937,11.9827163947865,12.7549414950385,15.2107496852754,18.7632796802631,17.2535398059811,17.0248180731459,17.8079896562468,18.0907063435234,13.6448392520341,14.1383277534782,14.9381087155748,15.8955567289759,17.399026363294,18.2926014925414
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.61421292417387,4.62164100912408,5.2125743340341,4.55312727694906,4.67502922210756,5.51620295331595,5.37467332492432,3.48897231415285,3.14949984923136,3.9575985214959,5.41164314604771,4.54377549684392,4.48069071480566,4.17135738659105,5.00643811529823,4.18694929100369,3.92293884528301,3.92811634669496,5.23370909084858,11.6675630355114,15.8399122544518,23.5496732160981,25.3750882762438,25.9660273073887,31.617816106133,32.1803796824664,25.3505665535274,28.7745769174309,33.7668852740811,28.5538401761467,32.9277168652699,38.4069048851475,32.6307518521791,27.6372561270907,26.5698671802211,34.3847696985305,34.2957552397086,20.2921340720546,20.0801265141587,23.9639696513997,21.3759677318085,17.7338854102064,16.4494957443689,15.6037578118627,12.6809252467469,9.34838643290082,9.73325208363678,9.92841886524567,8.20548872938755,7.4251093534736,7.24543139395349,6.01090188087392,6.62670982614352,8.47509485901148,7.24651395598372,6.3475127042551,6.9835012369889,6.8933283735337,6.09181480520799,6.93911768439638,7.32145099160906,6.46125482474543,7.23988265303062,6.50620124635449,5.00363585521677,5.79068709002301,6.97141918137017,6.84937239836846,6.53817778427331,6.00566328997238,5.982332985019,7.03156634802005,7.96623018830614,7.9333493064045,7.11059392900775,7.01332078590989,7.44562158947181,8.07774963191603,7.73744846077182,8.9781719257778,14.2563199381763,15.0413203660733,12.1303865944295,10.7076659094709,12.1963148691102,13.3886834872642,16.978038899349,17.518530295607,15.6119504119241,16.9265068039983,17.0683964037224,14.8802906758348,12.1061843375229,14.640095917738,14.4444920471121,16.2944482212593,17.1495088871982
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.14013057659837,4.80346518844668,5.76671403512763,5.05434409501624,4.93334345932903,5.74584584941926,6.31447279509784,4.07021248105734,3.47880144752959,3.72606457434187,6.00178378155497,4.94884804016193,5.1021256539161,4.26259798186383,5.56174538986013,4.66591454415444,4.38825862837706,4.06687928950116,5.27109709857718,12.9347945302998,16.2912346560745,24.8499065307997,27.7749219629747,26.6161826427859,31.4997960458031,34.7149513746073,26.7554987608322,25.63418490715,34.5564564699226,27.8253324968525,29.0862222587105,35.8326687347547,33.0211961797571,24.6459740952014,25.3360214737054,25.345192957326,35.0952618744747,18.7979530814241,16.2723108095072,19.4421039270274,20.0464739031099,15.0316001207294,14.7041751557465,13.0231748019928,12.3054481311366,8.09205875306945,8.08246511768542,8.52738274117773,7.64408095166331,6.09631095365616,6.4641800510752,5.37674315251039,5.16413124894762,6.82033088735229,6.99561703622063,5.06328736132057,5.99794976046827,5.82939847828469,5.56214532888926,5.15747305001439,6.75407472405476,5.50280771085861,6.08584123698875,6.29638888796908,4.60983851043121,4.72665302924096,6.2546935664713,6.36331425802738,6.10742269936168,5.82393787370109,5.39948407742704,6.43184477615869,7.38509383630958,7.95019501208617,6.96233476827218,6.93749249513291,7.00367178901953,8.11159493422775,8.35873683454862,7.89153166647596,13.7990543240911,15.9565193681846,13.4408472353527,10.706104415415,12.5294001399869,12.9971291916389,16.6581492732436,18.8262775125158,15.8887773944435,17.3798612537361,17.5337128787289,16.8678379893403,11.8112700445116,15.2239044237043,14.4794702488051,16.5156953022937,17.4833985847689
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.61285939868986,5.63741683115736,5.07734523268427,4.75986262701781,5.43271369787562,6.42096485496671,4.32320760220283,3.47450177718885,3.30941906652294,5.78196237599044,4.95403814303075,5.11554487875361,4.09394307021939,5.4181797080629,4.71810049071214,4.38913458956029,3.8982477850962,4.84124134723425,12.6388791718835,15.5940398467461,23.4799955428773,27.2070814923262,25.1404186500028,28.6098773841873,33.1857123006331,25.721764096788,21.4046322028021,31.3372075285108,24.9954307383797,23.7514086045649,30.3089214096512,29.9115934910163,20.4665049482764,21.7829316024389,16.9919441812854,31.3430130809884,16.1942916470267,12.0937662349227,14.3225837948786,16.8836572320649,11.7524198017521,11.9267017542682,9.96684636719868,10.6596467241251,6.4864967271722,6.1263723790996,6.66388362626909,6.43258154343232,4.61042453299178,5.22195973910757,4.38979993646532,3.6704818956902,4.96882822588715,6.02383289856127,3.73551408777932,4.66995325644867,4.50305018121068,4.59635941657957,3.47121987642023,5.58122189179255,4.31870539833912,4.6688041462786,5.45385712262272,3.90863380435311,3.54933347324989,5.08438623513808,5.38143533083451,5.20729354477527,5.11608579048812,4.50455322236057,5.36982072148156,6.25424104645048,7.15795254184676,6.24848362612525,6.23225739689223,6.07624964634118,7.32861175103727,8.03840457593519,6.60049992763834,12.0120806743515,15.0836900763415,13.2874767479023,9.97313201388676,11.5723148968614,11.6579723627915,14.858027087902,17.9459765483427,14.9260116509719,16.1121612361013,16.3603810239769,16.7249559156507,10.9561315564585,14.0903117363977,13.3589195906257,15.1524761541963,16.1858064231927
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.58832269875146,5.27590014501438,5.09391686748805,4.66672404862337,5.15640465899322,6.09137935905687,4.64241899695993,3.46040325098716,3.2393894260172,5.15618411078244,5.07632384188887,4.90153379230217,4.19779710606839,4.98256350913521,4.78650787037464,4.29948606923201,3.88518511929717,4.51748462972485,11.7692926761311,15.6696822152523,21.6989841868054,26.088543632607,24.5270985972498,26.4303611463073,30.4421885199281,24.963630210107,20.0577551479455,27.1868834766436,23.4435068957063,21.2980936772084,26.2352379881832,26.5028836337307,18.822690746131,18.7963394414627,15.139446107573,25.8537909514988,15.090887863219,10.5012930670737,12.0344779081535,14.216248560828,10.3734756519208,10.1244138896795,8.62656880007923,9.02378025080678,5.81526790824343,5.22492014941135,5.63903850001616,5.4975498587757,4.05113124394458,4.39830563874679,3.79952972499753,3.17212222427783,4.14047929876273,5.06452115286769,3.34322868794613,3.90358017013367,3.8518745970254,3.90778804009515,3.02759257572321,4.61039486343099,3.80254366793017,3.98015036211614,4.64709420311626,3.52055946715852,3.10869244801377,4.30171444240914,4.70677826266598,4.6082669094785,4.53718444806255,4.07072540170306,4.69597244567173,5.52446275770519,6.35872595104839,5.78456240120697,5.65855034307408,5.57456139273693,6.55072350637352,7.48507203521882,6.42767237033642,10.3970197041419,13.8157108343754,12.8032219545523,9.82397020922441,10.5409245134396,10.9781404908261,13.4422519120646,16.4415735607248,14.5406644176083,14.8554818109831,15.3580684343696,15.6403398011362,11.1883850033282,12.5971447076694,12.7491954345478,13.9101024621322,15.0791358125029
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.52619458778847,4.77114884918498,5.01830133359983,4.55427009651951,4.7504564745524,5.55441160649961,5.00532631264002,3.55271892396402,3.14554783872951,4.26131570548778,5.06670032645414,4.65179649675995,4.29026630922289,4.41251926776447,4.75997048482496,4.20733580993904,3.85021625727273,4.06764314992963,10.3707223979308,15.4451460776939,19.2628414659269,24.003340996116,23.4010899761267,23.2480990611033,26.0980587873197,23.3308975716837,18.0391800810221,21.1053626360774,20.5386506183631,17.6048927349704,20.1288258209924,21.1201056058225,16.0547026283644,14.3884184661136,12.1769898326997,17.9169995291391,12.9591162476631,8.15622813693917,8.65900653841551,10.2385823235245,8.17468489829911,7.45435608374209,6.56556178691219,6.59115917347375,4.71270810968082,3.89155413423739,4.10886407126547,4.08194334789141,3.17365696352429,3.18473446026593,2.88886728789483,2.41366031193244,2.92588035829543,3.63335948424499,2.6984397182533,2.7868293186276,2.86081680523148,2.87537439772023,2.33805308777638,3.19941532310722,2.97522996142242,2.95506228640853,3.4332212487753,2.87914011891497,2.44124901814405,3.14301683527017,3.65125578067127,3.670693997793,3.63525925688491,3.37259357257973,3.67949969437117,4.38582680740761,5.10885054736136,4.99050642382535,4.76883929366893,4.7615211048093,5.3602755603988,6.52743476324487,6.06293934051162,8.09167637522085,11.653443051892,11.8367323037608,9.51973270220036,9.07019808854479,9.78781748462755,11.3021327230338,14.0009303141781,13.6606111896811,13.0185337182362,13.666496067191,13.8961345854519,11.2797820904072,10.5719749030071,11.5484000586355,12.0348644501495,13.24223121843
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.3822089220756,4.29257606396146,4.80816158369458,4.40040234140162,4.33671066440678,4.98605986099812,5.15182459809872,3.64010752863261,3.02105306953639,3.46965344166726,4.85342788655051,4.40899829065232,4.25574072112037,3.91393708587805,4.5773770114981,4.08561358184239,3.74648015771169,3.64570558459278,8.96995881237957,14.7873877234824,17.050266376569,21.6051357650846,21.9384249922919,20.2535436166743,21.8898806018427,21.2670393867134,16.0509339200634,15.7625948635386,17.4097536740081,14.2170681583575,14.6950774023031,16.1038066176344,13.286052309244,10.5112255034292,9.38501858058636,11.1745728112094,10.6656107213817,6.08837010162443,5.73077228414604,6.76047827487616,6.12071612734504,5.12074659719934,4.70322022883058,4.46272990902584,3.65359610990539,2.72467888900741,2.76679898729148,2.82345774202679,2.3638391065756,2.1316959004663,2.06439100428156,1.73312109474841,1.88008391553572,2.38240169581751,2.07979372979317,1.82807241961086,1.97651277219987,1.96544550487707,1.70814473369532,1.99584884699601,2.20161505651443,2.05451946496209,2.35984061234547,2.25842794390205,1.83896015648444,2.13238850695165,2.68167338343076,2.80201542898385,2.80031510599849,2.70360444880572,2.76548674603385,3.3342058454068,3.94779883121616,4.18265507503441,3.92768753445328,3.965042690731,4.26157398564316,5.53883914242215,5.5907514492176,6.10368824310202,9.49066590268955,10.6813662936751,9.05515397838059,7.73690353854543,8.5233469503093,9.31493694275634,11.6134551859104,12.508195282957,11.2953792665445,11.9073189130819,12.1330568382952,11.0062658566939,8.8362708981706,10.1737735772292,10.2593255760469,11.3758714965776
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28382016004473,4.05642263631379,4.55447475481475,4.34510444452823,4.121587592602,4.56557347864579,5.09335105464527,3.89812846604252,3.046020392042,3.02555812907666,4.43366908085022,4.32328432142738,4.20607538279237,3.72261071224101,4.31146708650995,4.06264491315801,3.71255492578324,3.44405499156928,7.93450874265959,13.8256522161483,15.9009913450824,19.5267942919774,20.6046982684744,18.4176761725283,18.7431669151158,19.069465483991,14.6586796518985,12.3571070201486,14.3659429492529,11.7694228705305,10.9534547490639,12.1919940198735,10.8472718617714,7.90732207213253,7.16606374622045,6.93964951341314,8.33124489858923,4.6749159603344,3.79338917587623,4.38007003777385,4.4803753824602,3.53712013262576,3.32903809729365,3.00944896320142,2.76413885658437,1.93408009009404,1.84634801616024,1.92603954072449,1.73628124798136,1.43027770976587,1.45172670583045,1.23904305302831,1.19577740572181,1.52563914122681,1.55801585524144,1.20795103109955,1.34087033026629,1.33046358895005,1.2305634881026,1.22796417694614,1.58137847332184,1.43390611718821,1.60762767761674,1.73013792180764,1.40296041208558,1.45427988172309,1.9386756725157,2.12849724948881,2.16169437622217,2.15988494899513,2.11649637919928,2.53444570564203,3.05299552900073,3.45886276015667,3.28635372101449,3.32056691659348,3.45822758235386,4.65404730611418,5.08049947304854,4.9135693603644,7.62077777204837,9.44695945596468,8.59673075869918,6.9777578046591,7.43818064850245,7.89969530879767,9.69435967380725,11.2169448695745,10.1627637355673,10.4647386369653,10.7272794741535,10.439635965056,7.98154080688428,8.87438130482969,8.97345896681827,9.84595516705768
