"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.52250132633072,0.740170739659696,0.951022718145221,0.901823323730545,0.81286908669622,0.907740529004108,1.3122636293444,0.683301683664892,1.04318781934822,0.880774190947214,1.19236719558244,0.990041448594638,0.707324567285427,0.736479554689064,0.890724333506633,0.77078328306584,0.914033210427755,0.888616780285579,0.650542518695974,0.803783182464166,1.40068408230371,2.83932879102605,4.48653200904226,3.8773284411696,4.61344628567122,5.6466846455745,6.81086006783375,12.3794543593747,7.92297443618658,8.95019544155836,8.02630069650292,12.4561045545569,9.48381643716009,8.61522610199837,8.28987908477168,6.8941967502057,7.40062123989512,9.20211556057438,6.52161030206241,4.70346428654971,7.32313993444497,6.95121055715928,7.01779202276054,4.85621975201638,5.18828217474601,5.84284645178073,5.57204425096174,6.01505820168083,3.83612297155635,5.23542929551932,6.19832593603327,5.88539690420602,5.28547180002786,3.94772194993599,5.21464693074722,4.8694286671742,3.62129071583341,4.38661633912823,5.01144777984169,4.53619892827583,4.59476426175461,3.36096436888015,2.77650766498288,5.25026210752392,4.67110575160845,2.95457942780989,3.59700277237975,4.70615346320161,4.43136953455301,3.1290252059886,3.36077415785299,3.55636821362581,3.28993213158878,3.63985531223688,3.44635214822568,2.57093700549076,2.88172404236858,3.42542706052816,2.71555241036733,2.73009470053245,3.043298651245,2.95284620732639,2.73810382245427,2.89414627070373,3.11490216320138,4.83916725408157,5.09423186014843,3.29830582865018,3.79136135843329,2.99745007874778,3.51047642178658,4.05916004945115,3.22605704378593,3.91673372398392,4.25407625784733,3.46174949703158,4.80433901570342,4.38451973011544
20.5,0.24578870501066,1.1059408072729,1.88997822745848,0.918821257075733,1.18056529740087,1.11949094387503,1.00906636274167,1.12683634905861,1.62899673402834,0.848226062321237,1.29497572949224,1.09336130971356,1.48016162601162,1.22900174191301,0.878047203504083,0.914239153200114,1.10571305776933,0.956822564216908,1.13464785679088,1.10309681722352,0.807560016604094,0.997787448971044,1.73875869486542,3.52464034206666,5.56941899966759,4.81317566545374,5.72696580467463,7.00959063410477,8.45475600963516,15.3674080950862,9.83529467077129,11.1104497733416,9.96356016318517,15.4625588824906,11.7728676287221,10.6946309180896,10.2907568666896,8.5582071610448,9.18686425500708,11.423174321928,8.0956917841065,5.83871090387249,9.09068175729538,8.62898204441813,8.71163387411599,6.0283360285698,6.44054634212573,7.25309882446031,6.91693474063043,7.46687627883411,4.76202468182279,6.49907307718195,7.69437823350007,7.30591942123845,6.56119403716599,4.90055962803033,6.47327459920687,6.0447330993801,4.49533966891006,5.44538729115371,6.22103050298985,5.63107372163924,5.70377461407491,4.17217993218837,3.44665646225476,6.5174859949613,5.79854218582031,3.66770832529602,4.46518949201151,5.84204915076526,5.50094229363497,3.88425902178993,4.17194381108047,4.41474721652764,4.08400307506084,4.51838508923076,4.27817724139467,3.19146846082245,3.57726827781901,4.25220159232822,3.37098880792817,3.38904108237557,3.77784116902464,3.66555676790783,3.39898331742754,3.5926887839847,3.86672718591454,6.00716767274429,6.32379567412898,4.09439788054026,4.70645922991453,3.72092640495764,4.35777880152846,5.03889486501866,4.00471084513856,4.86209196212811,5.2808568151835,4.29729095479542,5.96393315393171,5.44278463635326
21.5,0.237622424326399,1.06919614460836,1.82718407793929,0.888293604132442,1.1413412509409,1.08229608062542,0.975540334168319,1.08939743618732,1.57487364255738,0.820043920638524,1.25195041925318,1.05703459834558,1.43098355130896,1.18816840424815,0.848874260355479,0.88386373974387,1.06897596203661,0.925032325425865,1.09694940813374,1.06644664556094,0.780728996176651,0.964636160057351,1.68098878414533,3.40753486993709,5.3843761646131,4.65325886429297,5.53668850845749,6.77669838383889,8.17384842810641,14.8568290272294,9.50851896767112,10.7413072963772,9.63252286469105,14.9488184487068,11.3817164506782,10.3393039396269,9.94884852300379,8.27386243565102,8.88163252309595,11.0436416342316,7.82671403983051,5.64472089902987,8.78864566968041,8.34228583764526,8.42219157679209,5.82804576679307,6.22656047492523,7.01211606315458,6.68712096393855,7.21879080425964,4.60380736188753,6.28314267088646,7.43873405187298,7.06318170614352,6.34319967436939,4.73773951214779,6.25820134219479,5.84389804819724,4.34598290531988,5.26446538486781,6.01433800574689,5.44398242074858,5.51426784053835,4.03356008637399,3.33214198897262,6.30094382314633,5.60588677862051,3.54584944796856,4.31683446203322,5.64794823333566,5.31817458347595,3.75520529077762,4.03333181034279,4.26806812108807,3.94831288773149,4.36826264614844,4.13603565613048,3.08543255797283,3.45841425302439,4.11092304282161,3.25898837736383,3.2764408685945,3.65232314993798,3.54376937564531,3.28605277487054,3.47332241594942,3.73825594665123,5.80758072536636,6.1136888245786,3.95836232787283,4.55008806103251,3.59729936755148,4.21299247031091,4.8714785884878,3.87165512632801,4.7005499267701,5.10540140113462,4.15451432021705,5.76578266481519,5.26194920275382
22.5,0.320036200020398,1.43270052410721,2.00114739063666,1.73760956256365,1.37894207266905,1.48250285631735,1.36758594508641,1.39086625826583,1.82299300393452,1.53863648872003,1.42230062445141,1.52818244108324,1.69572423702438,1.73163982316469,1.33414468491461,1.16202284144542,1.32186521755176,1.32176573424387,1.36700823518812,1.4446029049786,1.21163661398458,1.18297763022187,2.37532744201369,3.98814831139206,6.56845351260366,7.15787417160368,7.14345663702116,8.47915438944307,10.1277269565304,15.8165875843691,15.3189073613903,13.1629761125211,12.8354912444988,16.1373823892561,15.965990544485,13.2874423919923,12.3789511311521,10.8321844283486,10.4347614313259,12.2555464786917,10.6944123587537,7.47423303064991,8.9425111305843,9.90156132012008,9.77784842861572,7.85756727491486,7.0889722736124,7.84460329399714,7.92351238931473,8.18993977186576,6.4400716452221,6.62725488683038,8.18912354700253,8.38240140823838,7.68560161918282,6.18021668513271,6.66364868204655,6.97805672933533,5.67956815251423,5.75405736816191,6.69702018544447,6.57649172839669,6.33130125555524,5.27160790305839,4.16331896353303,6.1273805534499,6.86766883322261,5.05236264204861,4.77475480370312,6.12951384784612,6.48715323101444,5.1903829718238,4.72243051814094,5.04156969546607,4.92461060614144,5.1092033707616,5.14193567087119,4.25348877329294,4.04876967359388,4.71542363741105,4.37243824914685,4.2317671757279,4.52422956058963,4.646049599128,4.39322272848814,4.39466055349057,4.69554852712194,6.39706590370642,7.74815151886699,6.29111955681113,5.56946290558089,5.17252363057679,5.12012735465128,5.94933676045868,5.55313681676417,5.6357945773313,6.38949194987262,5.89278573967307,6.59101302117222,7.08422016547553
23.5,0.443449685749232,1.97776524641455,2.30699163582947,2.95607707788432,1.75035084319711,2.07935768295312,1.9493731817188,1.84984187347514,2.22394307990073,2.5719040851354,1.7034170975805,2.22341100934355,2.11500430823913,2.53252494411786,2.04200972160446,1.58136163573977,1.71218564534612,1.90838319825654,1.78230346830221,2.01006974488532,1.84112423682826,1.5214015037731,3.4041118965273,4.91689472958892,8.40898035082471,10.8206640961678,9.5804843781683,11.0924469406121,13.1405119948749,17.6672864327679,23.7721156501624,16.9179507258386,17.6454851346113,18.3112975528663,22.7680827945122,17.7651335123253,16.1186207969732,14.6939310604348,12.9111545509444,14.328552254547,14.9736450309008,10.2265466551086,9.4583289537254,12.368106610655,11.9622894922585,10.8959389426759,8.50833254883565,9.24896950648409,9.88177508910273,9.79534491580775,9.16623055078767,7.32351384058621,9.49323596698592,10.469392138387,9.78039741198297,8.36009712553313,7.44485481042378,8.76446962093332,7.69372395574405,6.61898473601755,7.85770294632555,8.34691989418556,7.66282181103159,7.14143362632179,5.43999401646927,6.10008487474938,8.82447071902262,7.28105782626288,5.56296770300205,6.99632876953671,8.30429471926049,7.32644881893178,5.82433708810176,6.26957353368978,6.42536505631495,6.29508537952215,6.69052032195827,5.99297819871647,4.99288402429503,5.70164168368908,6.04147596780885,5.6802066365992,5.86883048614949,6.30920212750646,6.05440125042325,5.80228832167151,6.16253303155143,7.42030640532459,10.2436544102341,9.68973540301469,7.15105811109209,7.49909666300548,6.5331838940662,7.62373467992136,8.03773394181825,7.10484805805106,8.36038360714152,8.46649864100918,7.9426020984151,9.81331317685205
24.5,0.680384656489844,3.02861929870378,3.17131029085219,4.96908650881659,2.55879178184647,3.21025495994469,3.03394307974107,2.77703734823764,3.17339728843995,4.29389068308957,2.40217537551076,3.49512518697231,3.05954646418866,3.99090228193448,3.28595035424643,2.40354067263179,2.53258850238491,2.98884075293112,2.64615253914617,3.09068555984714,2.95311559928349,2.24118230163637,5.31211100113432,7.06236240625466,12.3544520246728,17.3157092919579,14.4481872689972,16.5001199372505,19.4556927558681,23.7479273461425,38.4863646540649,24.912813998465,26.9630316198085,24.893769885228,35.4431908569877,26.7460919122905,23.9133365058703,22.2955320187036,18.5860992418483,19.8867633011022,23.0967734043145,15.5878637513204,12.1933220192356,17.9076778148471,17.0997136505815,16.72420348455,12.015209550664,12.909336263954,14.2941125964532,13.8012983612017,14.2556391288241,9.76641425664009,13.0998139341295,15.1575613456125,14.3190489935214,12.6661158985715,10.0086526927662,12.7322152568529,11.6653131492757,9.0850294269857,10.931932372347,12.201360673968,10.8794946915782,10.8282036771014,8.08662605397114,7.46965419925108,12.9926428238833,11.3930016686604,7.70270196512531,9.55101094128798,12.2001309358729,11.3473307681258,8.36768565769404,9.05320707290085,9.54353828477536,9.03842734901404,9.92192302482719,9.27348804728051,7.17262061098603,8.09010491235574,9.25593226494834,8.57011574829357,8.68825828341667,9.57863250798069,9.26321309665638,8.67549601663167,9.18341278685056,10.2436210445055,15.3275602279833,15.6359220873225,10.5242797149714,11.768287792595,9.58001970258628,11.2070623443815,12.6036137415081,10.3441787858634,12.4375209296546,13.228371270675,11.2454467879565,15.0543887305483
25.5,0.92024583209658,4.09295980337463,4.07821354307144,6.9693918088958,3.38820058869891,4.35339518415326,4.12818036791225,3.72098405206553,4.15526692688721,6.00700914429158,3.12787718130654,4.77528953017546,4.03182599956627,5.45817203727226,4.53200706165031,3.23784417144014,3.37130384525801,4.07737370507671,3.52833236104911,4.18407226295588,4.0677261836581,2.97791904856003,7.23594748681725,9.27605532632538,16.3960817170104,23.8291462097503,19.3977667578009,22.0195466391039,25.9100171446947,30.1946881026757,53.207947547737,33.0969018287698,36.4052196081552,31.8348934961801,48.2306417808086,35.8822356147066,31.8751433200012,30.0126191658991,24.4371332239575,25.6953495745316,31.3095922389787,21.0242942878586,15.1629755156609,23.6082565442849,22.4092347812272,22.6238793647092,15.6554268752637,16.7259259965005,18.8361029855097,17.9630938819118,19.3912772970723,12.3668502935402,16.8779183566773,19.9820937675499,18.9732766577219,17.0392448225282,12.726621830784,16.810920401766,15.6980096280868,11.6742764724066,14.1415246496092,16.15584925372,14.2119269372715,14.571673691182,10.7884671060472,9.0198620509454,17.2596623478084,15.5365228395651,9.94099525104642,12.2397785195515,16.1909664992857,15.4086562454422,10.9917080636107,11.9202744947345,12.7275043654646,11.8693774423268,13.2229812833355,12.5877148477591,9.42155428719708,10.5650685963345,12.51125766661,11.5082807270785,11.5699097190272,12.8972414898556,12.5139117065336,11.6038516982363,12.2651463552422,13.2006910986692,20.5079802667934,21.588922427568,13.9779402728343,16.0674677771165,12.7029391294153,14.877101245947,17.2023759095509,13.6717560521822,16.5987852257013,18.0284142640003,14.6706006728382,20.3603811473822
26.5,1.04277514108143,4.63793106965866,4.62122136760757,7.89735554706686,3.83933425576427,4.93304301851182,4.67784119788059,4.21642732248438,4.70853429028198,6.80683311941226,3.54434918938052,5.41111194406451,4.56865739444312,6.18491920060766,5.13543679119697,3.66895811413883,3.82018773707235,4.62026970648301,3.99812435682841,4.74117501228826,4.60933763251159,3.37442436323402,8.19940270115973,10.5111477435879,18.5791946339875,27.0019601654817,21.9805493945531,24.9514152113333,29.3598958464457,34.2150641143821,60.2925034545788,37.503703108575,41.2525182825391,36.0736603187436,54.6524771243434,40.659899779384,36.1192693443427,34.0087529803223,27.6908997101153,29.1166456213917,35.4784160117517,23.8236465491087,17.1819022494613,26.7516593827612,25.3929897267589,25.6362139044906,17.7399227458058,18.9529571690448,21.3441009598377,20.3548520445825,21.9731958721673,14.0134772794341,19.125187076857,22.6426786417354,21.4995390943065,19.3079939120747,14.4211518403194,19.0492684478907,17.7881753262947,13.228688325382,16.024446780711,18.3069755898336,16.1042230240679,16.5118695017574,12.2249348121797,10.2208427299049,19.5577596898748,17.6051868216905,11.2646233906679,13.8694860953103,18.3467686423223,17.4602949883612,12.4552369888426,13.5074406038403,14.4221518831275,13.4497666876388,14.9836007861432,14.2637496073846,10.6760196660225,11.9717911364814,14.1771122708396,13.0405905033478,13.1104253002385,14.6144892430591,14.1801196920733,13.1488866014733,13.8982316190809,14.95834269787,23.2385861148419,24.4634540521783,15.8390813972226,18.2068262563406,14.3943158238989,16.8579642629633,19.4928456509816,15.4921292212373,18.8088878012918,20.4288697344998,16.6239684579877,23.071334401007
27.5,1.13855500575487,5.0560937731458,5.0138553333384,7.90166263583726,4.98138853639652,5.12793053677999,5.12335712495794,4.66467718748155,5.00587586205411,6.95689420871471,4.50106652591751,5.49031551289824,5.1234468948833,6.37983877173879,5.77973342640178,4.27385121875316,4.11146804493423,4.84804649856721,4.46041120283494,4.99064143674228,5.02419608582783,3.90779248774106,8.56104847325505,11.5796081262307,18.9004244827328,27.7891576424342,24.6708522950248,26.0031494789036,30.1391712310094,34.8722751956116,58.3496917762101,41.6649948221615,41.4547926388462,37.1052372164151,52.6089439287857,42.19003374989,36.3413865738433,33.7911759398777,27.8275292883716,28.3274293402651,33.9496247186257,24.0126891223801,17.1696733982056,25.0555113459799,24.6625631341007,24.7627651398623,17.8147997509718,18.2201836172696,20.4325361319083,19.7609362950217,21.1057939397355,14.2176822196488,18.0582924495249,21.5930340713899,20.8805000205202,18.8501799993618,14.3529602009273,18.025633472755,17.3025552034088,13.1725984731141,15.2557949103213,17.5056100200878,15.7191709362388,15.942879010609,12.2423584690602,10.1329359849748,18.2218604088454,17.4399813479246,11.7120935826291,13.4109193767804,17.6807835972071,17.4441656770892,12.9917085415813,13.3924921091371,14.3739545423178,13.6806815163159,14.9614912800573,14.5780821989346,11.3647795436175,12.0524836747045,14.2099276049522,13.8760909255022,13.7479021477678,15.0868974746944,14.9547710305896,13.9721641853159,14.4612260080021,15.5219236556971,23.0062687556546,25.4701473306709,18.063738204516,18.7128540694397,15.7437776349664,17.2811879990202,20.0179323461468,16.9273808823267,19.1862248159761,21.1698069190129,18.0825568720644,23.1368564479311
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.77464895896158,5.7203251616229,4.64090804801477,4.95583181208291,4.56636946619178,4.66668553578856,6.15071166422099,5.07306460682462,4.80418524591789,5.09492317140763,5.71342933595332,5.77101670145091,4.4308346753092,3.89275632075874,4.44297865253737,4.40923698601185,4.59272928026045,4.83188137998923,4.02624885570565,7.79412459249503,11.2792417191843,16.6002103663107,24.8077698015809,24.5574623017727,23.6142738820464,26.8108932515271,30.7103463168908,47.515231699662,40.9872932349504,35.77067867944,33.0995292628718,42.4691324612353,38.0898044207027,31.415386759994,28.6713155102575,24.0130095625617,23.2634298214488,27.1389687136273,20.8116033843789,14.6933005526733,19.3066836942599,20.1986150596875,20.1025073975908,15.3567785866065,14.6765934423162,16.3444113858791,16.1731708287999,16.9773582747339,12.4397391029374,14.1128465807677,17.1629220628954,17.1003137785203,15.5660917480863,12.2090940945639,14.1399019886937,14.2049035744534,11.2133013217246,12.0914276682515,13.9771743098434,12.9763948366768,12.9340395733571,10.5099080716548,8.56881707975785,13.9107520381577,14.7302549314846,10.6027344249391,10.9054466637504,14.2994683275716,14.9234896250626,11.8121754133556,11.3268009159985,12.2525155832966,12.0136826500055,12.7890327033574,12.8885863249619,10.6121598736858,10.4277354864416,12.2150593573794,12.9502203879009,12.5884846011758,13.5255754072589,13.7968900914049,13.0169745867586,13.1048181955358,14.0142392826143,19.4133855341288,23.1003636536857,18.3049216184489,16.6746174257864,15.2040696795985,15.3428017980375,17.8168935880045,16.3271740952407,16.9164266275905,19.0782759071394,17.3464746482942,19.9041590240934
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.85435751388395,6.86962613735037,4.33525680700627,5.03116150421882,4.6996502643014,4.53087215598659,5.56248638864848,5.99737068510648,4.28042399749113,5.33611550594677,5.26098355172421,6.0710980433892,4.84773614224578,3.85265217962225,4.22008122872575,4.58778487316308,4.38603015802592,4.87230532404515,4.37751513525968,7.33891683145149,11.542888483144,14.8708905098684,22.7431628976076,25.7474609847008,22.160714585447,24.4586148982867,27.6176071643746,37.7219606067965,42.4168611886855,31.2152630462449,30.3131469416218,33.1963337660619,35.4637892384523,27.4898713658455,24.3774889846301,20.9563642502838,18.7427493126088,20.8361829698828,18.2819825982022,12.6608122470161,13.7930961577553,16.1970473875211,15.8720842067698,13.3808432769028,11.427125279984,12.5640458077851,12.9537602338647,13.1850602010125,11.0820444191435,10.37518430484,13.0368354499987,13.7114471396053,12.6601062315748,10.4220441561712,10.4717369876878,11.4382386965147,9.5830725559198,9.13520701432723,10.7074023106141,10.5481122953286,10.2003055083249,9.10038300950126,7.24683018966495,9.74556503648524,12.4338479646836,9.90820150210013,8.63631919282419,11.214651798141,12.8528838596928,11.1026501345253,9.58143441277549,10.4933536959939,10.7595203359427,11.0005557538963,11.6557879768134,10.3246339857707,9.1365216634504,10.5981112829062,12.5908756083152,11.9435834539989,12.4730481913044,13.2186543741021,12.6278070378738,12.2631858027276,13.0490822218803,16.3622048045727,21.6409525824459,19.5630717849475,15.247815089424,15.4058277058927,13.9582339717963,16.2659421126475,16.520326554479,15.2387522454823,17.7198676512131,17.4395544788131,17.2897699560268
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.65709975495828,8.11870827002277,4.77575385469079,5.44958920020958,5.23260644581459,4.85630110872806,5.55892136210552,7.08257126958231,4.48939089188366,5.85274024653025,5.43363956072609,6.71588074402994,5.67089442271462,4.26625131727456,4.40617982322104,5.06863864246506,4.655798369761,5.27554591725751,5.04162232684126,7.80486927870495,12.5812170832516,14.889025846196,22.6244298380375,28.3256935094019,23.1406853883854,24.3688853902024,27.0521116667316,32.7286402241949,45.2880797778821,30.4088227052153,29.9004893443395,28.3269291046663,35.0102921475866,26.2703709641518,22.5057743137772,19.7412548884902,16.3929775527759,17.1664701811724,17.1495490259903,11.81716584065,10.4488460114368,13.8736306264931,13.4784939422204,12.4899391050759,9.62532391653661,10.3374288391487,11.1332913980982,10.9959288232494,10.5302680990294,8.18236877965008,10.5428773765883,11.7883771410976,11.0873328792144,9.57353092104451,8.30254865789323,9.86073197834193,8.80479394118432,7.42058202281386,8.75815148281444,9.20163122342282,8.66269754764564,8.45079658403395,6.6450343796625,7.18342619134653,11.1943216883859,9.87945967671178,7.49007904006093,9.46315671998992,11.8928034609353,11.1617048561883,8.90799928568995,9.73972338214165,10.406399051946,10.3302198259201,11.3795339907614,10.7498740353248,8.85209099028359,10.0171663292637,13.0404485591044,12.3757582383558,12.5783060255147,13.6676680424799,13.2691598967154,12.5649492184703,13.2296417764047,15.192864750205,21.7116660130104,21.8713811934231,15.6857415983617,16.5609986158972,14.1053542312581,16.1554730307026,17.7369802975838,15.2662688086042,17.8194126640739,18.6955832124696,16.7492340919749
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,8.1444789035518,4.99045830239632,5.2612310771615,5.22483854440328,4.75168631995583,5.12246756518912,7.15219024154652,4.51876874331654,5.64939894042028,5.21111940735173,6.55169236364181,5.87630540236235,4.32902445557072,4.2012792965539,4.96856993276038,4.53935500643727,5.11281513600728,5.12649843979499,7.707816864997,12.2027389481083,13.8724973353449,20.4477398230621,27.4537602055826,22.2656648714299,22.1764131200947,24.1878795896302,26.3947870980584,42.168272792421,27.6591872935135,26.643899887513,22.4995281497953,30.8031368472833,23.0292695684469,19.0182704486592,16.8893086683689,13.2014779442569,12.929667081895,14.4583226135474,10.0600376351119,7.21248405389778,10.7449115135231,10.4533972143693,10.514212075305,7.472014192984,7.74804795671088,8.70060406696358,8.37694312887102,8.97757322106747,5.94436588874742,7.72381855049245,9.20607239481381,8.85042559823404,7.97661981267482,6.03685661363052,7.70443659823657,7.33029359092366,5.53954581804344,6.5077695237965,7.28899998437168,6.73001713081894,7.08763672840338,5.5722751910017,4.78708030960508,9.06460547222142,8.8229035878979,6.0542109568167,7.30244328086851,9.95951124407567,10.0660842899092,7.67021388136215,8.254159698153,9.12670576808488,8.91266093639029,10.0642307330426,10.0244087733274,7.94580825052096,8.67441385792241,12.0588772244343,11.664660314921,11.5831721578478,12.7426891556044,12.5887974628003,11.7479082953737,12.1990250253519,13.099415053198,19.5630634664417,21.4837113647397,15.0279609407006,15.8162756436515,13.1792671847269,14.6123048053123,16.9215806410471,14.1722348432879,16.2359055239288,17.8696579113845,15.1496909118871
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,7.35414069476358,5.57576388987924,4.93101325381978,5.13343726885278,4.70900087205984,4.90195867090108,6.59545655731381,4.97610380386436,5.17272722922187,5.22363225065996,6.09563797246083,5.90795963634726,4.47460613273686,4.06492982265629,4.69777059085974,4.53055617253089,4.84830690613718,5.01591045768692,7.9286249513878,11.4613957756393,13.6365103929665,18.675036996314,25.3056834123394,22.0774139900365,20.6019659538861,22.12677109256,23.9474171666746,36.3827992652131,26.8896765105987,23.748775653105,20.4379400590159,26.3172684901642,20.9994578900202,16.8636344537625,14.7911919746557,11.6570232907843,11.0874262107797,12.2061054068319,8.87805909612033,6.31964922828288,8.898996863839,8.94028247156608,8.94963536572338,6.57396391072909,6.5676974311084,7.34787201508436,7.1617545710047,7.60427524711309,5.27438301124181,6.44374508934707,7.74858570654288,7.56914835933003,6.85261675829413,5.27173709491453,6.44005045814707,6.27741481911424,4.83944942045423,5.46927778495703,6.14997170395722,5.78679616564809,6.04219956616943,4.90930196506192,4.18587382033235,7.49405066724713,7.72701680119305,5.53649365632844,6.26847939619094,8.53019810520168,8.92531122533761,7.0754372478945,7.28449212194108,8.10328456021836,8.07401152463653,8.97280322830111,9.14554780730648,7.5296004253941,7.82300716768577,10.8414624675017,11.0832116806923,10.8632356000186,11.7809165373585,11.867053121263,11.1488212672733,11.3604259051495,12.1685339521278,17.3762545604792,20.01813067891,15.1305512499103,14.5629390332762,12.823071140145,13.421528391772,15.5685624529866,13.7774211351466,14.8439045790004,16.5791138944446,14.6715337884418
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,6.21313471511076,6.17286325524922,4.66365556156269,4.91457321539596,4.63397414188857,4.59050977494681,5.75524497248924,5.46392901272428,4.65743354066314,5.10602044713018,5.47097715786745,5.82622114437434,4.70535231513477,3.93028315707909,4.28447033893553,4.44601952836064,4.48498965782235,4.79033928706023,8.19835441603137,10.5400075821264,13.0714379563026,16.1373061997316,21.8136661793572,21.299988131224,18.3780401325327,18.9040760205583,20.1031400873268,27.7894220634554,24.802204599096,19.5693286233054,17.0986854092717,19.7101497224559,17.5378043483692,13.5790919285989,11.5831295730495,9.24931605770363,8.33198294537193,8.85685918520203,6.99671781715566,4.94954757920934,6.21345240175203,6.63089561976524,6.60056506362607,5.15884342413021,4.8194213558751,5.32891724469233,5.31995733468224,5.55319637064842,4.19877875829573,4.5768344146189,5.57216353221165,5.62411115768414,5.14643094622243,4.08631244857748,4.58586339085227,4.67255733768733,3.75236616326881,3.93953786549465,4.44773519570293,4.34607566692192,4.47279893614328,3.86311178513095,3.26516901032525,5.21135546671195,5.98922881796611,4.6677145013853,4.74464317704363,6.37214813173951,7.10966961309531,6.06615265842915,5.82804518749211,6.50308056740287,6.71919603557632,7.28968215853855,7.70906507298499,6.78119721237775,6.54972478711582,8.93267576394092,9.98647121185671,9.72774736180429,10.2703544623049,10.6371314555431,10.1507048384484,10.0535657233616,10.6733607761642,14.0906353519459,17.4507415099272,14.9543058744084,12.8514407746083,12.0420189786648,11.6812702953623,13.3963068215705,12.9194618185976,12.8125250795562,14.4482816144134,13.7134149035857
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,5.18352179440313,6.39284435219183,4.5030867661523,4.59823008953087,4.48628334050936,4.26502817852816,4.9536499459462,5.65593884318339,4.27252789504168,4.83708926944785,4.89408481842568,5.5795067232425,4.82614134444653,3.79485436998016,3.86277672447903,4.25615981823105,4.12676091940155,4.48417995214393,8.24690576533709,9.7112031977566,12.2482287421246,13.8220256537937,18.3635553591946,19.9845595709178,16.2969992694498,15.8139637507526,16.4478556850285,20.2007403899211,22.0626530784331,15.8519082959662,13.8699695333913,13.9384697640628,14.0940932379158,10.5759162881252,8.67234572570532,7.02723266175719,5.89650971848057,5.9300563143599,5.24122221604647,3.70335980098488,3.91884079455593,4.56689665539398,4.5272117353167,3.84849029423348,3.29272632734189,3.56020630865069,3.68117679092817,3.75309682124713,3.18639439715452,2.97441081373361,3.66771549901396,3.89148480725343,3.62303794533915,3.00455780724258,2.98720662076648,3.23841323287875,2.75882623047583,2.61365403251714,2.95585739029146,3.0542159205438,3.08668098380461,2.89266106318934,2.42990064963922,3.26356490245331,4.37949239097193,3.80665226669115,3.40953987580019,4.45471498595268,5.4095115028745,5.04876320171153,4.51287678443506,5.01740016671775,5.41497133352583,5.73335182079095,6.30672977971797,5.96514055863648,5.37881610065312,7.13751865857008,8.76327828015424,8.5813420847895,8.79411430172244,9.33969506581645,9.08459044581213,8.76273729870952,9.18397276676905,11.1071721210792,14.7845537493007,14.35001778778,11.3104685726773,11.0338283510459,10.060053774541,11.2686461731371,11.8205006816075,10.9358791699117,12.3050130727847,12.532861933903
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.5802561633317,6.14816745860891,4.71821173641836,4.39290078582531,4.37660753737347,4.11354707004911,4.43694233024843,5.50659725310418,4.31194769629581,4.55639209748922,4.5791622942756,5.26804959034292,4.93412443727849,3.87802281692238,3.62862581896648,4.04072521183179,3.94552475842423,4.22854924804613,8.21939241284228,9.53881459377134,11.5356620856471,12.436712401464,15.6675349992539,18.2822218902137,15.0603159778014,13.5913004526537,13.6562364207836,15.0653245133874,18.699894162364,13.4109530037121,11.305009580774,10.1007039968363,11.0549176939351,8.35726284711357,6.55625294682636,5.33335560510236,4.20789393916194,3.94085815725861,3.84630141798635,2.7762984866091,2.45351928371095,3.07223719070029,3.07406560111629,2.82598735697572,2.25935631411797,2.34706269157022,2.50913823202793,2.51104234011958,2.36816049874985,1.93759841781717,2.36181722751638,2.64672262522029,2.52658080834483,2.18867436679452,1.93883045935195,2.20203765485881,2.0042764581418,1.73211217359452,1.92923884068774,2.11230455488102,2.11615632084817,2.13349564966186,1.81280265239584,2.02360899827737,3.11490429565782,3.0458794097368,2.51546365239281,3.10417765537274,4.05562696091405,4.13918940817222,3.58451876049104,3.88781971520008,4.34658165606514,4.56833583902357,5.14445490319664,5.18912723704491,4.56651943926139,5.78105765218769,7.55188960053629,7.67400889738985,7.69371206482067,8.22743196734387,8.19237853235279,7.81351081401668,8.02564524613609,9.04110833113348,12.3740639644184,13.3571153362154,10.5170064161404,10.0644807171433,9.00284145473543,9.63217211278792,10.6407547938907,9.71696440199042,10.580139838188,11.3279185751224
