"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.14434301382669,0.931932152863551,0.674676129681004,0.917714237802986,1.53737907829147,0.966864664191606,0.632410271846652,0.636444610432149,0.831748871840654,0.857421034345068,0.919943700033888,0.677276007674998,0.941285622816762,0.875397622414813,0.671887515868435,0.622834394251004,0.868682266570812,1.057286939633,0.973766970330958,0.916959000725829,1.508560787825,3.10232998829951,2.88406982351954,4.86977880166466,4.96893791922604,8.84219857584123,6.78987526490198,6.81784454194136,7.50139658631852,12.8248451623352,8.81940914467718,9.8025866665339,12.4636703676955,9.39229361427596,9.92158973096207,10.9024896541147,8.39137155161735,6.97546176716358,7.84782830953504,8.00783811908891,6.1940826510651,5.7881920036447,10.1786473710422,4.42512249889378,6.63134029493849,5.18788473468889,5.02576802882181,6.74635784474739,4.79415554942501,3.32613193379805,3.533110698497,4.59809198582877,4.93814808419801,2.32126791206531,3.85508723998691,2.98921197758185,3.53675858812332,2.69365827110069,3.05095285610171,2.86917245954073,2.28062309600984,2.92354557646732,4.1638414747256,2.62674998736169,3.07895646532892,2.32749747856659,2.44272287860491,3.08975230743583,4.05470191764695,2.78399794203606,2.30208300194219,2.82839653170604,2.24432146436625,2.57372208161178,1.97435666476512,2.76417607460908,2.48281941972043,2.16028256311412,1.97758516427092,2.18966722772157,2.30525362249708,1.96625895051555,3.89474621548587,3.11957060661372,2.96968569151518,2.31370743326197,2.98196269066154,2.23143680477983,2.60329380968009,2.95840020609412,4.16904498419782,3.2252320669256,2.75039910622005,2.71087096746251,2.80869683542432,2.7216296591599,3.88687010646287,2.36311927080734
20.5,0.24578870501066,1.1059408072729,1.42054613908878,1.15686695828731,0.837518610743113,1.13921735139397,1.90844693207834,1.20023091777862,0.785051299424378,0.790059381819394,1.03250304699605,1.06437154349322,1.14198492538716,0.840746005503116,1.16847801849267,1.08668703147883,0.834056926145932,0.773164150394302,1.07835083096767,1.31247786883603,1.20879919164283,1.138279827329,1.87267294581491,3.85112054148973,3.58018024592375,6.04516774370664,6.16826029541999,10.9763863598594,8.42870623223094,8.46342628385125,9.31196313492978,15.9203001719255,10.9480963820634,12.1685774929167,15.47195081001,11.6592544977678,12.3163036044677,13.5339573864464,10.4167459540369,8.65908662173768,9.74201097978659,9.940641385558,7.68911077260264,7.18525276401726,12.6354056863845,5.49318744890814,8.23190663912721,6.44005297437512,6.23880714351959,8.37468527659371,5.95129176622753,4.12894020373889,4.38587617618236,5.70790553070427,6.13003890485459,2.88153825420606,4.78556624058111,3.71069992333169,4.39040453477929,3.34381021319905,3.78734282283439,3.56168719565211,2.83108324567807,3.62918402167982,5.16884261032857,3.26075268325385,3.82210549319425,2.88927141335036,3.03230806859417,3.83550706216254,5.03336070100884,3.45595462200235,2.85772279880949,3.5110694296908,2.7860197096134,3.19492575385695,2.45089514544899,3.43134847078484,3.08208246838887,2.68169684901607,2.45490288827838,2.7181739117081,2.861658692797,2.44084293507703,4.8347974622031,3.87252242316842,3.68646069615277,2.87215294853811,3.70170092004215,2.77002515797303,3.23163503038161,3.67245130163651,5.1753020592885,4.00368674862237,3.41424623918389,3.36517743357322,3.48661493732611,3.37853288536322,4.82502034456574,2.93349102130323
21.5,0.237622424326399,1.06919614460836,1.37334877704467,1.1184302844161,0.809692222002733,1.10136708219035,1.84503916353302,1.16035348500528,0.758968126634295,0.763809816490949,0.998198339264422,1.02900801132388,1.1040427040898,0.812812387215765,1.12965556946277,1.05058207167355,0.80634555118562,0.747475925759022,1.04252283976113,1.2688710535093,1.1686370796799,1.10046070717538,1.81045376082558,3.72316782987361,3.46122947156984,5.84431825155276,5.96332107779483,10.6116981130596,8.148664149359,8.18223063419157,9.00257501769293,15.3913513751286,10.5843480641315,11.7642789335869,14.9578983313082,11.2718780933318,11.9070968745559,13.0842943525745,10.0706516480612,8.37139019638983,9.41833460870743,9.61036555887779,7.4336416013129,6.94652417453311,12.2155968534683,5.31067739191793,7.95840318347072,6.2260834992197,6.03152402094181,8.09643802919457,5.75356128469527,3.99175698927506,4.24015631529792,5.51826150828689,5.92636958530504,2.78579972063405,4.6265667570531,3.58741265873717,4.24453422008396,3.23271278602191,3.66150911319567,3.44335084920375,2.73702106969763,3.50860510665364,4.99710884588695,3.15241482593752,3.69511680076866,2.7932759471087,2.93156023802069,3.70807310528186,4.86612829597303,3.34113121921776,2.76277552899138,3.39441484841725,2.69345476062764,3.08877498313606,2.3694646432436,3.31734260246503,2.97968089331318,2.59259800625918,2.37333922961711,2.62786312582116,2.76658065368644,2.35974641555563,4.67416228115931,3.74385863830362,3.56397877504506,2.77672623987436,3.57871264553644,2.67799162477429,3.12426460127241,3.55043483986646,5.00335368094397,3.87066505521425,3.30080858909679,3.25337008476234,3.37077285168223,3.26628180433129,4.66471000630472,2.83602636741003
22.5,0.320036200020398,1.43270052410721,1.65944331852931,1.64541941428001,1.26385100595606,1.30286751275345,2.03340896541054,1.95289445743284,1.25018205849037,1.01904162199833,1.19835075893079,1.35865107965481,1.43316836929644,1.25778440335502,1.32599173569761,1.45178916874664,1.22164416119311,1.03445631625485,1.22216946965081,1.56517714827569,1.62210830624743,1.51214585201904,2.6290505625748,4.33535549796456,5.35337336113319,6.74943401540462,8.22610171867187,11.6268243469884,12.357367776558,10.7768467477891,11.2721305394943,16.3940428752448,15.9690597956106,14.2220744033968,17.0829350019177,15.7185778926079,14.2942678205602,15.3600145213266,13.508836665936,10.7710723336279,10.7309599161776,11.1157281533616,9.55592394657439,8.29246919099822,12.0590213738244,9.03070393603797,8.17979283873299,7.96620438618697,7.10609426564033,8.5806723188816,7.66729330362717,5.3756486776687,4.83690738584494,5.90155209413571,6.7353367191348,4.53884056954022,4.63105685676211,4.60694723741689,4.67363577683888,4.18250813525166,4.08854440242296,4.10092826508918,3.43929967224781,3.75088609359815,5.20159125989365,4.44793544163375,4.10639049984473,3.67361933803148,3.40818568781671,4.06659273685076,5.29398339592638,4.67776100395329,3.57992739062543,3.80791784299078,3.5802666825641,3.5673374478329,3.21788326033555,3.60359798426232,3.7969177425004,3.34796024149204,2.99697296651551,3.2638277424536,3.50610494160549,3.27490937301413,4.79717714515517,5.35006218145366,4.71083531787537,4.0206819739492,4.19819404275679,3.95432107327828,3.80256049999635,4.36510670001961,5.68983157167898,5.62380617293895,4.58135777845468,4.23704365296988,4.29974961600013,4.28465321852406,5.2809797447768,4.66141358717973
23.5,0.443449685749232,1.97776524641455,2.10662361222289,2.42086276468661,1.92685467787892,1.62240918706938,2.36001675165494,3.10124552914105,1.96328645369544,1.40220204078847,1.512478274478,1.85497358166837,1.93133333980926,1.90804364508184,1.63927673879755,2.04895867390027,1.83017283684715,1.46147041311,1.50912787848753,2.02306890367759,2.29642639359377,2.12567873150749,3.83608447804953,5.31906524008495,8.11862372197359,8.21545880006847,11.5954003561732,13.4097885467298,18.5235106138296,14.6862304425974,14.7548514859825,18.3230806803199,23.8635937975852,18.0625722086996,20.5671692708674,22.3244642947596,18.0408552206238,18.9909573475514,18.6628536805113,14.4142371244661,12.8892741629346,13.5502254525972,12.7789692143939,10.4128555153538,12.25777570921,14.4161868901473,8.76167358290625,10.6133539073168,8.81556733513412,9.5349608385982,10.54114248239,7.44806208801332,5.81670470332918,6.62645710882097,8.06966778680777,7.08640284581818,4.79557050359197,6.15584156536812,5.41906205953804,5.62171493777346,4.81114027505693,5.13856262289893,4.51530833050246,4.20980428894743,5.65854207190901,6.36802251870544,4.80808728520629,5.00064239459606,4.17518713234222,4.694936277264,6.05892509234115,6.6618089447058,4.81751023758076,4.50244886967541,4.91292443702863,4.34242541397651,4.48575282887958,4.1174895322019,5.04203782622412,4.49328688919254,3.95052903388166,4.24333810871698,4.63522663209344,4.63581357857424,5.12911996427784,7.72498381642685,6.43703573690442,5.85578733972718,5.18716631096685,5.83133641969638,4.85826440780527,5.62615895920003,6.82124752661668,8.20861203912425,6.48557689127546,5.72434835638472,5.71455558727161,5.82093747334185,6.30260134551363,7.31189720873096
24.5,0.680384656489844,3.02861929870378,3.07980777102246,3.82575128842149,3.09523100707978,2.34467756051923,3.25924679963921,5.07074672297545,3.19490623618325,2.14364516544452,2.20359526345491,2.82425987257269,2.92015638846151,3.05814285615388,2.3585606568405,3.17322658901486,2.91669122368684,2.26455248965161,2.16971247340409,2.98881847899659,3.56198421602279,3.28547371345371,6.03845829555912,7.61701054493034,13.0105166957103,11.7062661356853,17.9466646555046,18.439477794924,29.5281532330035,22.3382511311361,21.9552061400157,24.6399931763372,37.9868019904312,26.4137233565796,29.1026344385884,34.6828546376953,26.2841452595571,27.3255296899594,28.5906805052365,21.7122147782273,18.2107437416063,19.3258879059771,19.2415454516668,15.1246390482634,15.287670386847,23.6233210934202,11.4092130033891,15.9482044494928,12.7107481656844,12.7678792387869,16.1077758292545,11.4271131261624,8.22453159906082,8.940821636685,11.382757537363,11.5030080958232,6.0759873051287,9.26491837224736,7.47890898776432,8.4880906017049,6.70650804763008,7.45417171228699,6.72997045420064,5.67835567089847,7.4573052956132,9.93241913175316,6.67985969933806,7.6016353132572,5.97330184604905,6.46039130098405,8.28694750851915,10.3636746854601,7.27850753538702,6.2962521189902,7.49996605241607,6.18776645031941,6.90381796960106,5.62508550796982,7.56280292658638,6.77883473405911,5.90147360129292,6.2898913965429,6.93558553848849,7.19022484525182,6.66947777911948,12.0989635016888,9.80486245298476,9.20957032601092,7.46061667041054,9.22542229125549,7.12936311687303,8.29838589295086,9.62563322383352,12.9234730772125,10.0595592888411,8.66696125725857,8.575499498542,8.8393667850964,8.86772036820841,11.8929853309714
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.23833686657716,4.26600634120104,3.08839290353098,4.20092250905655,7.0374961059869,4.42591316959156,2.89491699760412,2.91338455871938,3.80740802928232,3.9249247473177,4.2111280803369,3.10029408751165,4.30882272221121,4.00721425569345,3.07562776373939,2.85108252486908,3.97647408804723,4.83982956815505,4.45750911964963,8.25479721592996,9.99047073339662,17.9148171082043,15.3180499693897,24.3628660274855,23.7162748808922,40.5727486262928,30.101655861063,29.3036756100261,31.3358308039107,52.1654870694206,34.9806170285104,37.9560916471247,47.156580868156,34.7501854871963,35.9200527620074,38.6449069853526,29.1352872197041,23.7335493312198,25.2997410544562,25.815578887321,19.9684143129695,18.6599085874193,32.8138094533882,14.2656603764174,21.3780406105578,16.7246447336934,16.202014712079,21.7488329001072,15.455344993706,10.7227468949348,11.3900027196185,14.8232774721508,15.9195465154322,7.4832775102785,12.4279870898177,9.63658811161995,11.4017627453608,8.68378538114059,9.83562766465517,8.98912724291024,7.23268783215834,9.38438252329836,13.526804257629,8.63515324101678,10.2408894144898,7.83111165111034,8.31202779390261,10.6299287713307,14.0989162694731,9.77968875737612,8.16522027482623,10.1222446727057,8.09703589527059,9.34989882681497,7.21128823606469,10.129705586205,9.10259174577232,7.8903597426588,8.38083814742393,9.27962393923931,9.76946927392297,8.33283861444708,16.5056040301116,13.220475565779,12.5852760118602,9.80529580672142,12.6373048926592,9.45663986307218,11.0325383014102,12.5374490821088,17.6680589403455,13.6682598702394,11.6559580677011,11.4884411692225,11.9030188980768,11.5340355918664,16.4722257482829
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.93581331700482,4.83401848630522,3.49960764109868,4.76026884259103,7.97452782596285,5.01521666153076,3.28037071759196,3.30129720590163,4.31435851857546,4.44752240582675,4.77183326990002,3.51309344931604,4.88253580221281,4.54076863494635,3.48514284269066,3.23069975262125,4.50593546153102,5.48424538826197,5.05101956346224,9.35391069561135,11.3206864569578,20.3001472931368,17.3576246268143,27.6067439513195,26.8740601937905,45.9749473425528,34.1096447737134,33.2054146866731,35.5081482010152,59.1112409761913,39.6382320731795,43.009886534402,53.4354066626715,39.3771189286017,40.7027522213473,43.7904165693636,33.0146056426653,26.8936347104569,28.6683624388483,29.2528832811924,22.6271777889388,21.1444465502025,37.1829174213363,16.1651109875141,24.2244936474533,18.9515053080769,18.3592879075582,24.6446563567653,17.5132002712321,12.1504640566225,12.9065639621626,16.796973936948,18.0392095074873,8.47966433464183,14.0827543455613,10.9196849115243,12.9198898171405,9.84001797140377,11.1452262731453,10.1860156297246,8.19570902852545,10.6338985392629,15.32787731947,9.78491053705313,11.6044479980575,8.87381205324926,9.41876143650918,12.0452873434438,15.9761651606722,11.0818391868958,9.25240672336921,11.4700058924403,9.17514369915241,10.5948233919367,8.17146010931568,11.4784602150305,10.3145877556207,8.94094893653456,9.49673378215685,10.5151915117909,11.0702589950297,9.44234318561619,18.7032996736544,14.9807614361702,14.2609860442583,11.110855775249,14.3199424900505,10.7157768320503,12.5015037096434,14.2067910327956,20.0205336569459,15.4881675280771,13.2079308534272,13.0181093390537,13.4878874511808,13.069774588541,18.6654771252342
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.17060769351864,5.4634788597009,4.06359275941049,4.90692247097286,7.99781793810107,6.03466961283184,3.90667120983667,3.57515634550295,4.47340146073719,4.79529001742306,5.10835741892351,4.06294889122638,5.01754326913712,4.99220184399781,3.99166830659765,3.55416440333934,4.62822540883174,5.74884297493786,5.56388372855783,10.2382795185666,12.6183727841023,20.6120372332653,19.6448691318809,27.7525547322789,28.7195303331581,45.127782499995,37.4263351246638,34.4295777145554,36.0546111599773,56.9463746262183,42.5325573861985,42.767030018628,52.1206318380489,40.6197406464166,40.0394240053443,42.7026403289399,33.2976608006232,26.7270133563251,27.56502818068,28.2303537238882,22.4324241284984,20.5658262924787,34.5948347062773,17.3976276637268,22.7396497127947,18.7651065080006,17.7983255662699,23.2952604838602,17.5311976397407,12.1979073758637,12.4134526958469,15.9104147632624,17.3343782861668,9.00274445866676,13.1422406542306,10.8227975051895,12.3215425341031,9.77204512699115,10.6644656507592,9.90673241121883,8.09998324866934,10.1060252524316,14.4950151694266,10.0781314989109,11.1932056056399,8.9985300202796,9.23460491827771,11.6416628567125,15.4352985214365,11.6096886502062,9.47510132048921,11.2500398733507,9.53757462832628,10.5358732316346,8.61866626700388,11.2429463611294,10.7018052480333,9.35389013231572,9.87412321641898,10.865734190151,11.5256786644071,10.1817533755679,18.0826301596079,16.3442332722438,15.0873087975972,12.1871143005078,14.492999981705,11.848305049961,12.8222487291923,14.6254051773857,20.0408259786313,17.0120172493994,14.2427359902619,13.6943821801536,14.077256603777,13.7867339448155,18.6550923977555
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.58491345610786,5.48121457644571,4.19866929656307,4.39021394513474,6.88117257236515,6.46667681685744,4.14351396300857,3.41114795785567,4.03458793403031,4.55043201289332,4.80432595039958,4.18014237306248,4.47016431036218,4.85100193256638,4.06395490701147,3.4562712466862,4.12046596836414,5.26151220478565,5.41889899491539,9.89596128513028,12.4607412587864,18.0546270442633,19.7390616426287,23.9604606552133,26.9511000341474,37.5821791624861,36.2816568915801,31.0523564430187,31.5823355598003,46.0305516357274,40.1187183838152,36.3285600498681,42.9779107392466,36.3788068545941,33.4569726845568,35.1985182041397,28.8854214072674,22.6844368534847,22.210687414111,22.883453487238,18.9695736344575,16.8821597196959,26.3441072851686,16.4721103484961,17.5915537193972,15.8384971771499,14.5337704149276,18.2398453039791,15.0414627774008,10.5100179441853,10.0069937783958,12.5022271698257,13.9532920954697,8.37788699739385,10.0621578731355,9.14838039367865,9.79437849095863,8.28500961133402,8.52438958044222,8.13157054525614,6.81728687343265,7.9860514768157,11.3579991246792,9.00672622205187,9.06578767515565,7.86749258881894,7.67679188029255,9.4596617794543,12.5349855304652,10.6172625333295,8.40040291214455,9.35781214112889,8.63169056776319,8.95084166711124,7.95233168162228,9.33195582119004,9.66059241428262,8.53858995189647,8.93903362046929,9.75436994329556,10.4531502024256,9.66312477704581,14.7013698962039,15.7362891033686,13.9761668707756,11.8095986087604,12.6359725725467,11.590933206423,11.3925625407138,13.0617905759293,17.1943222605585,16.5123917999458,13.5178659265493,12.5919903577902,12.8094337428145,12.7228660795289,15.9681703129021
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.21753798906672,5.79587026778846,4.57813635023257,4.03726872534851,5.97841805842037,7.30632846154435,4.6359796002613,3.40750608609875,3.75129928853968,4.51586423508007,4.71596962316825,4.53823663254305,4.08656533430232,4.95069775987754,4.36463678212439,3.53039093425564,3.76322750792551,4.98884799133216,5.54478899102389,10.0374957947982,12.9505019633971,16.1103650902784,20.9067580414534,20.9265462409151,26.3837826782646,31.0029291493568,36.926327456811,28.872155430036,28.1828022413048,36.0648126902304,39.5233178400654,30.9435329694446,34.8686166346153,33.5005472024274,27.7536212892018,28.5384873996702,25.4094228216381,19.2965536011453,17.3026138602088,18.0199987382116,16.0427225765226,13.5915571336934,18.3576768018504,16.302360900528,12.6703579983755,13.3544883247302,11.594587253882,13.4590840019344,13.0124515703404,9.15127551280447,7.80242733376111,9.29024370596013,10.8501403155023,8.11592155722448,7.09296783909594,7.73184354787013,7.44084838142117,7.03561250448998,6.54371925269461,6.54561403099578,5.7218871835821,5.99936844136485,8.39354572030052,8.26970516708567,7.12862458864117,7.00132272076191,6.3140716452321,7.48146037106295,9.90347931983597,10.0567539568551,7.62705821397634,7.70433298725391,8.06313252520297,7.62554705825275,7.62024305822948,7.65570767623111,8.99310043308344,8.06824995736325,8.35370639188239,9.01197884787711,9.792549917565,9.59124779914412,11.638205845411,15.8888830781456,13.4608203333795,12.0138249212705,11.1987037003731,11.9203155940841,10.3754493759261,11.9817369285459,14.8744266034746,16.8301053156412,13.4180523883136,12.0122577200076,12.0528751306802,12.1940615944944,13.7642483583562
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.39163388167226,6.4499134411918,5.35261433612264,4.21570673801661,5.71202351563515,8.35897993541749,5.63882780292425,3.82996244116078,3.85926364421866,4.81021028878172,5.05071532341726,5.18828113142722,4.24009864124465,5.36071259295873,5.0039169230087,3.97392894226462,3.83527986891263,5.12147849056152,6.05567469437697,11.0861504330919,14.4971728935047,16.1363166533194,23.0619649715702,20.626072404707,27.4730194793768,28.3897603079842,39.1866379204046,29.6336173793195,27.471786369042,30.7866150516016,40.7277257323272,29.1459452370307,30.6905282816226,32.8876600423755,25.17952234574,25.0103042139368,23.9845693275994,17.8092270342257,14.5507569071033,15.2266649900308,14.5716937466298,11.8333220725609,13.3699795010319,16.6677472158817,9.8470401855321,12.0218301515526,9.99627795086534,10.568055634466,12.009903074594,8.60798644918086,6.58203671504299,7.34639518408046,9.01531684173331,8.23644234513474,5.33724218786385,6.96663085917434,6.07786274738727,6.39796376362531,5.41187355072234,5.65440255824026,5.17070956899004,4.83572582073207,6.58074875218616,8.03217693338182,6.11598669328703,6.66308108198178,5.660956521735,6.39110609921163,8.42450356771721,10.0769615832948,7.56082151237421,6.94513907415392,8.03377942776055,7.14050309170384,7.77789947149548,6.94440848921425,8.94373631587316,8.26375658774735,8.50823782561086,9.07759701218503,9.95440268788116,10.2051120690562,10.2458079070651,16.7134256214185,14.2239240619698,13.0723482956659,11.0746261919388,12.8793379559566,10.5306220883839,11.9488618917332,14.1187446340448,18.0117550000715,14.530392777929,12.5531130821015,12.3635451338589,12.6554859667173,13.1169218370462
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.33097725738712,5.5521858516107,4.11746089561762,5.03951279737342,8.24119629487674,6.09167526846701,3.94782999811861,3.65065186723031,4.59107396691824,4.89902234053472,5.22315292159497,4.11858312257532,5.15501258916491,5.08889593888983,4.05058389889268,3.62274349522432,4.7553116937108,5.89245576111685,11.0354342385668,14.506961216678,15.0937180405825,22.3058729525569,19.1270125701539,25.5065145831715,24.3852492211617,36.5310849071822,27.9242649300898,24.5185362491883,24.3981769287664,36.9675675697341,25.5361384801397,24.832254957633,28.9148209929169,21.1148627749457,20.0695259039036,20.4387791055408,15.0324238253299,11.2465765288915,11.7212095684203,11.9900482098002,9.44662882223577,8.71297577594585,14.8680365378201,7.14519003421076,9.74462552012634,7.90534240816128,7.5483740577541,9.96022950850301,7.36035736475182,5.11663696222198,5.27796001650223,6.79813819187481,7.37236961589727,3.71244310379034,5.6426330611987,4.558024911466,5.25314300598952,4.11294512830621,4.43952836281316,4.24620109710609,3.57578849474357,4.67105582977596,6.94129289674539,4.87623362174127,5.70343184271734,4.68089882168457,5.01068239347136,6.55300371603234,8.97774328908497,6.84777253204318,5.79909531481056,7.16741295494011,6.18696995239532,7.09287530682897,5.892984725423,7.97585443172203,7.6636768992835,7.88390653752933,8.33046220059523,9.17598874342708,9.72176543058577,8.54164627995781,15.43678998568,13.6870852665656,12.6941812452648,10.1975806588376,12.2798291999553,9.90218328193484,10.8410700143418,12.3583350181727,17.0107017341354,14.231855465629,11.9484072201677,11.5323810991888,11.8694162152706,11.6051657286832
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.93388138261099,5.60152654476341,4.24527700796015,4.68564297546493,7.45924416278905,6.45448548528256,4.15068721583345,3.55165509122156,4.29257310392112,4.74764277895545,5.02960457210474,4.23302613314057,4.77894501146397,5.01630858642681,4.13098508496874,3.57303389842816,4.40629137114533,5.56610811492464,10.8938359084103,14.2123325531179,14.9832487691582,20.3352090342176,19.1369725613959,22.9582835831639,23.1596988049936,32.0387893163302,26.9992257237792,22.5499098961267,21.9869839587549,31.6804742194747,24.0357062463578,21.8578719859783,24.977382035291,19.124364987229,17.422891118481,17.5844357256924,13.2932043394883,9.80900253783631,9.93718010692177,10.1977188506833,8.22228462959206,7.46106668526287,12.2396854258578,6.64328842168059,8.08697053689815,6.87355934490545,6.44545233650227,8.31763431810078,6.4585859620114,4.50049847412411,4.47576754091159,5.68760799426494,6.24691812460383,3.41561014427287,4.65795506111632,3.96637833545149,4.42165987858483,3.58505149893462,3.74798119343207,3.63966431992736,3.11125830867901,3.92885176928969,5.8161116606731,4.41127427641564,4.8755856289304,4.18996675949969,4.3570392065461,5.6280020237108,7.71508652306046,6.34051727147221,5.2713493278894,6.26781171438061,5.71542981471411,6.29904478157372,5.53072026835464,6.99498651576228,7.10882502922008,7.37835556206917,7.75255781399384,8.49110391289685,9.05846954114369,8.21051533880585,13.3868306493315,13.2889885897391,11.9999110799042,9.94577995544856,11.1436832306485,9.72253758281706,9.96262288668312,11.3962405674372,15.2740875625514,13.8966177942702,11.4855693058909,10.8464506893926,11.0843211709224,10.9419185919018
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.3468837801874,5.56270718750538,4.45570736316165,4.23838311342426,6.2594680616471,6.74103062768918,4.56711704526076,3.48667527400263,3.85055621197323,4.4524941714088,4.72225820541372,4.34715240937777,4.29619871994817,4.80920970222391,4.23493537160618,3.53915266371038,3.90856814197054,5.00896897782571,10.5247033555376,13.7753741633479,14.763418028588,17.5617506701835,18.6322828845253,19.4090879949895,20.8588198046642,25.473228568148,24.808309189186,19.6330651445,18.2609204813555,23.8479757984953,21.1161239995598,17.4666325609416,19.0346617955197,15.8253853151377,13.4636379101367,13.2699746418437,10.545015038059,7.61864677684375,7.28679829905216,7.50156161874407,6.32562341146281,5.58060590397228,8.41698403276886,5.68300212283858,5.7053312339971,5.26044943254987,4.79322288827256,5.89788647080859,5.03023331884852,3.54667495556659,3.28704385246878,4.04614388864458,4.55462285360726,2.8894866054937,3.24309285228178,3.0380315041561,3.19383019645698,2.76150611848737,2.72450509114448,2.71723645847004,2.39467654011433,2.8336269785696,4.14740183492431,3.62370239969287,3.65353952848878,3.392247738041,3.37156687184767,4.2339172791347,5.80140364683787,5.43393317464799,4.45113395305775,4.91580785464375,4.89767665436562,5.10047413793844,4.87577923827576,5.54900124643647,6.13607088709763,6.54377892025787,6.8286511397794,7.39946433632307,7.97244069650529,7.59883026683169,10.4334153632889,12.2513717087838,10.9497663732422,9.4439180970585,9.50044942817,9.21236790634856,8.69969887397418,9.84463884451629,12.6135768789113,13.0279948165115,10.7780477418219,9.78871908896083,9.83096987390336,9.83637857426287
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.77204422411042,5.36642307417161,4.56768244891676,3.84531891416541,5.13579246691502,6.70660546376453,4.90706089315802,3.42533578310876,3.42018064424022,4.08877004728527,4.37544872846759,4.33332022187198,3.87118390033365,4.49426375310939,4.23985205151441,3.47632899969689,3.44316435246818,4.41747788071406,9.94172920346507,13.1811514022247,14.2970786887893,15.0636261845232,17.5742910734719,16.2885145135371,18.2995216751428,19.6706487391691,22.0628160865697,16.8895089418393,14.7750496417417,16.9691299526587,17.9081746192431,13.5503670897116,13.7307920173711,12.6106470098866,9.93853587131207,9.42463217348394,7.98692251945373,5.64085585535434,4.96765929219739,5.11993263481477,4.59857288998073,3.91533275956349,5.15872199096361,4.65698887807333,3.68627593964639,3.78475749632048,3.33467189047315,3.80614602810484,3.70626589203287,2.67236600619783,2.24846181962626,2.62294247635349,3.06277484844184,2.35145547811091,2.04602117393337,2.18659383540057,2.1271788882892,2.00789085503302,1.832890933596,1.893671587589,1.74391577634167,1.88291540849088,2.69648485136341,2.84932935680022,2.5841553424596,2.631175790669,2.48905633637031,2.99484227258422,4.094073801328,4.49521509342823,3.67369156166129,3.70280537921144,4.06400971017668,4.00916980650714,4.1776813351149,4.26417685708577,5.13350943264169,5.68946973301725,5.90687947144441,6.32356222571321,6.87494819925632,6.88871311892771,7.86765496029068,10.905430659106,9.88299123520744,8.78861402322883,8.00638474083176,8.48179442394353,7.53269366471238,8.31619430590128,10.1456591712278,11.8562915301492,9.99731840686994,8.72276072187555,8.57197748171145,8.67898438205056
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.42803501402518,5.09331226409082,4.68551922684391,3.770377793978,4.3805532613775,6.28836947786293,5.29183120414424,3.63140910406696,3.20401926365464,3.75749086085091,4.11598438992419,4.26644024762978,3.73178586374085,4.18637557337489,4.21918977267034,3.54083533944175,3.21706981924239,3.93619750914783,9.29861690840019,12.8228602197424,14.0480360598518,13.7510923209987,16.1767545742397,14.5173487606329,15.9490563260915,15.8708300704415,18.9626460264604,14.9403389118812,12.2537417639828,12.3542680516682,14.6310128136,10.8603224889515,10.0160855534136,9.8716911439249,7.47328620532665,6.70394083451886,5.98018724007316,4.19856622599479,3.39347649859571,3.45142212944134,3.29741512176772,2.74597594910384,3.08181825689603,3.61781611127589,2.42915535064566,2.66291450049781,2.31527671842377,2.42057066338518,2.66537694457882,2.00855384409674,1.54713566200319,1.67235257140507,2.01825100155178,1.84544812291472,1.3053728788117,1.53396632432064,1.41092964335,1.43377624596391,1.23109671980441,1.30108137370096,1.25730318436968,1.24794190679798,1.71822367238472,2.1659991206449,1.86069669466085,2.00720063879498,1.85956852433634,2.12301040141495,2.87310343124438,3.60493307561587,3.06834811331623,2.85951362935091,3.31210564338595,3.22376315996971,3.52173925998892,3.39904216897363,4.22756880906778,4.95162685589671,5.18255768187891,5.48725476760339,5.9788613656915,6.21979914233058,6.28580222789633,9.32116761087818,9.05129213566036,8.19914961981546,7.08954521859412,7.65001759137372,6.79027550964375,7.14115093736566,8.34614946611299,10.4770871426146,9.39501508014298,8.00567915322438,7.62230965278682,7.72290528536162
