"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.669198115849482,0.750709126920982,0.747387299049447,0.915292868187796,1.07695197894911,0.826040638162591,0.913420546661172,1.05506477416531,0.850119310676866,0.826349542129507,0.636521780941786,0.672419125920493,0.9050584077594,0.925953487843606,1.02250685291205,0.680051800357161,0.889886586908924,0.967832733782939,1.17040336130459,0.70336835847243,1.74516776433237,2.65068036734628,4.03837456495816,4.11844296970342,4.97000103014783,6.80016730764882,7.87321824036131,8.49935621596184,7.80027686170597,7.60588381874661,8.05924113683026,6.47989092711904,9.68631953037688,6.38280975373551,9.1081822078258,9.01482748617018,7.73001104573895,6.54928403130763,7.96630460705441,10.1053855864487,7.49504531208156,5.94138718652116,7.30980503974363,6.87923364740625,6.7011548123422,4.30384755664267,5.9986892118471,8.5432854555511,3.73890382856839,5.62157431923425,5.07760094477724,4.39859948459105,4.5488459801467,4.35270791588202,4.64999307951862,4.14293315179326,3.67946929760115,3.74359789724216,3.91528948812306,2.66814650865996,3.08100588716137,3.23183536562835,2.36506934365101,3.74302682831179,2.8155521609871,2.68516173652985,2.35675748015008,2.81645584438082,2.63103269583973,1.88031309174985,1.94208345253929,1.99901987447564,1.62299251825271,1.57379026210304,1.8825365032237,2.52601877692676,2.62940754824227,2.15626192493021,1.48290470098635,2.63675325574272,2.09154081180889,2.38598840429314,2.26814223344608,3.19267037333786,4.48596104460727,3.17412889481909,2.60951167601917,4.11534745620494,3.26550946165564,3.2233471359535,2.46076227566993,3.37573056725873,3.64136597684187,3.12017910006639,3.17782616827883,3.15059580028585,3.9297830299679,4.2230516652921
20.5,0.24578870501066,1.1059408072729,0.830718401973348,0.931903230885475,0.927779633589376,1.13621155049634,1.33688933929376,1.02541705161318,1.13388731809081,1.30971935278149,1.05530744711632,1.02580051385505,0.790155178506393,0.834716847688535,1.12350686049382,1.14944525919152,1.26930312375378,0.844191774411488,1.10467310936179,1.20143264444949,1.4528965144096,0.873136108590385,2.16638831166055,3.29045899375978,5.01309251433459,5.11248654379044,6.1695800029702,8.44148240284649,9.77352912405906,10.5507942211752,9.68298232770805,9.44166981624507,10.0044512375934,8.04390285693612,12.0242476640322,7.92338979017041,11.3065688461516,11.1906816621419,9.59575687836652,8.13004495335602,9.88908318189831,12.5444611496594,9.3040788921926,7.37542373804578,9.07412830002404,8.53963250497253,8.31857186271131,5.34264111017799,7.44655640531006,10.6053263946037,4.64134034456691,6.97841958075546,6.30315065569079,5.46026273568011,5.64677331563243,5.40329459766672,5.77233367625571,5.14288777243688,4.5675604617224,4.647167392096,4.86029913982632,3.31214083155503,3.82464957153114,4.01188384544047,2.93591177138913,4.6464584877252,3.49512489119722,3.33326292166634,2.92559372386123,3.49624669116488,3.26606908307436,2.33415284620934,2.41083234393804,2.48151116434237,2.01472436823304,1.95364646225261,2.33691290901099,3.13570859215517,3.26405168346854,2.67670577380539,1.84082440506934,3.27317037978822,2.59636331857025,2.96187993868643,2.81558995309602,3.96326583675472,5.56871022501359,3.94024911414219,3.23935366536659,5.10864388499353,4.05368565357045,4.00134686330608,3.0547015254009,4.19051015821524,4.52026037377933,3.87327778499123,3.94483877604857,3.91103597946483,4.87829089986736,5.24234400509192
21.5,0.237622424326399,1.06919614460836,0.803117948812568,0.900940931972469,0.896954340373792,1.09846114842782,1.29247145773164,0.991347774664356,1.09621413818023,1.26620418860029,1.02024506774063,0.99171849644975,0.763902430352136,0.806983546966637,1.0861785692158,1.111255169792,1.22713078071819,0.816143671139656,1.06797056570742,1.16151528454728,1.40462431759999,0.844126335590426,2.09441049224303,3.18113415020389,4.84653351575713,4.94262519841538,5.96459693832499,8.16101583425495,9.44880556892495,10.2002461882692,9.36126717181682,9.12797222040057,9.67205534131061,7.77664578943246,11.6247444344705,7.66013674526529,10.9309103521228,10.81887349668,9.27693977062646,7.85992583188585,9.56052036624782,12.1276739308306,8.99495272734763,7.13037675589241,8.77264219772417,8.25590491882074,8.04218897229267,5.16513292525511,7.19914605447921,10.2529665411158,4.48713273765806,6.74656298251786,6.09372973275894,5.27884659571776,5.45916039886373,5.22377121272359,5.58054904155708,4.97201635230569,4.4158041767005,4.4927661826956,4.69881667063159,3.20209561326435,3.69757635261041,3.87858980512604,2.83836668855731,4.49208083153108,3.37900006403388,3.22251592614599,2.82839145609987,3.38008459242143,3.15755458943472,2.25660108360379,2.33073292031953,2.39906345101775,1.94778555307594,1.88873694833545,2.25926944386954,3.03152529981682,3.15560421752829,2.58777275852656,1.77966338149186,3.16441994698211,2.51009966533669,2.86347206867732,2.7220425386704,3.83158712007862,5.38369093885557,3.8093351234826,3.13172678615004,4.93891021119032,3.91900275652119,3.86840291212073,2.95320967669295,4.05128129429837,4.37007562474203,3.74458890338058,3.81377229478787,3.7810925893763,4.71621065803498,5.06816817147426
22.5,0.320036200020398,1.43270052410721,1.23010211112664,1.14811604956526,1.20233490169153,1.35172255997989,1.61566697606416,1.50242749816345,1.40524511070889,1.59457532157164,1.5088202560043,1.3434708478884,1.1552560737881,1.05443448087348,1.28984728822504,1.47204009422094,1.57395404778788,1.33229160226338,1.28149613402155,1.49923163771698,1.7369925100546,1.45718331308989,2.54797471169615,4.16754173649472,5.99643705417534,7.01071740584288,7.65062635428076,9.78242184289779,11.8993511302889,13.0327950153122,12.6505382411183,11.869653468848,12.0267062978332,10.7573084577771,12.6003094784689,11.387726427622,11.85171482915,13.202713773259,11.885133256483,10.0338321288108,10.615644073673,13.0696460591892,11.7684685275754,9.07407160503958,9.54247101840779,9.8299303834955,9.45615062591296,7.20190305777761,7.54817255630792,10.685373848705,7.60213953780364,6.92811216459417,7.36733972137643,6.4848618586705,6.28493720466886,6.18198620249129,6.35364572428186,6.04243911325406,5.37297057563423,5.20178808985608,5.38863286691824,4.3465953218991,4.0659407715448,4.41871873184736,3.72797813983901,4.56046559576917,4.43113543101277,3.86244965835549,3.51505455679708,3.77478240504919,3.8633639248742,3.10203010347897,2.76780871831096,2.86267726208514,2.56365032103419,2.32003443938699,2.57783972819342,3.33696812707438,3.79553272484898,3.42674414796326,2.54772735541794,3.34631946447275,3.60355751753453,3.51528405602259,3.60016124955498,4.35897656129859,6.1284505414325,5.78359475638578,4.42083958983286,5.41456593566452,5.62530254022398,5.03489038829766,4.31841674245509,4.64957465327844,5.48424574212261,5.18593884664676,4.89930663742295,4.91216639839447,5.59854327281743,6.36993892354133
23.5,0.443449685749232,1.97776524641455,1.85486703042508,1.52469616862459,1.66020083309497,1.74357200636193,2.11198083585872,2.25126924206814,1.87503236841584,2.09723085764786,2.22716927381173,1.86944614636854,1.72883713609953,1.42818700928428,1.61190266748792,2.01473909280761,2.10108547426187,2.08223100575923,1.61671728689286,2.01137952099971,2.24997352120416,2.34364341848381,3.25408513043515,5.65620045924748,7.77076431389096,10.0727625279251,10.2131655880005,12.3296804016647,15.6505160397364,17.3440347699966,17.5719816536636,16.0171081220354,15.6513619477288,15.1928517902571,14.3625795614087,16.8641427970091,13.5136519862553,16.9074238078516,15.8509499947149,13.3436721540501,12.4186085690145,14.8021244631764,15.9559063678177,12.0369233185176,10.9193974350459,12.3141547580919,11.7091564208153,10.2277424585099,8.28263408573482,11.6409180111546,12.1131093851101,7.41281507929284,9.35737205993443,8.35246790222791,7.62680395166219,7.70106694064407,7.62597114446706,7.70987429782065,6.86295129930592,6.34727778136701,6.51430326766801,6.057122108812,4.70769694381998,5.30694284601142,5.06950819915285,4.80976037604975,6.01850630651575,4.86784995891218,4.5723440210082,4.44251722024669,4.95869424574763,4.36185756764887,3.45893632167023,3.59326519913267,3.49178426840504,2.98796227001378,3.10074878400306,3.86792532115705,4.7986372785264,4.68886454821168,3.68301908909466,3.70900008587616,5.21901625668086,4.52502094588259,4.92163601241956,5.22777219173335,7.35440320408359,8.67562031414573,6.331255388259,6.24886394877729,8.146236412416,6.79896360196898,6.32917348562826,5.62506975198736,7.19229113283308,7.33027582931381,6.54826809857325,6.62371421997182,6.99411502439451,8.3642895720021
24.5,0.680384656489844,3.02861929870378,2.96483752176028,2.28703298339414,2.54267350464686,2.57285051183971,3.14021985326219,3.58810783534872,2.81985115875075,3.129033263829,3.52507411483502,2.87453734321178,2.7538221440259,2.16528522170412,2.33451441530624,3.07148397600819,3.16058553400342,3.3814916025533,2.35485669965236,3.03388491522706,3.32812946156954,3.85243523836752,4.77417598513187,8.58466230627399,11.4972958567428,15.7381095155847,15.3635150099173,17.9488572972871,23.3504329397117,26.046037927204,26.9947580195449,24.2352633360643,23.2128820432707,23.5375085290677,19.5881862021777,26.7325006774978,18.4345843153288,24.8448071747194,23.8320011729122,20.0308852797062,17.2428132090037,20.0959340147702,24.2038223473713,18.0442185783193,14.9329308102634,17.8607158478203,16.8636198447886,15.8889813331947,10.9874252524242,15.3583573009551,19.8338462704426,9.64444323990991,13.6842054949409,12.3146398449385,10.8465479233634,11.1319861044822,10.7693415437448,11.3053363010944,10.0697122497415,9.05834387203712,9.24197604931983,9.32061918552319,6.49077303510871,7.49750256214638,7.70219261970575,6.18631031206458,9.13822692849552,7.08604017703477,6.77958430804895,6.19321580129706,7.29624413639135,6.74268873137858,5.00961013811971,5.21798532077164,5.30963441599598,4.40517062435705,4.38496439839809,5.33696208626375,6.99843384368771,7.14722904255354,5.77168334200179,4.95722952178127,8.18608939710506,6.66931061183237,7.49842525822377,7.3788848022644,10.3846695723116,13.8341807626734,9.87662206089073,8.59644166682183,12.7768155757446,10.2913128709631,9.98398601857091,7.98421898314791,10.7134985061008,11.3610967926524,9.85699830093819,10.0183164977838,10.1275423351844,12.4680223154095
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.0633167843407,3.43644103919151,3.42123506231776,4.18983846382745,4.92984811957507,3.78127805727433,4.18126773742768,4.82965739848881,3.89150042627187,3.78269209399109,2.91373781392412,3.07806125833034,4.14298926675644,4.23863844450531,4.68062047761859,3.11300053738311,4.07353884189792,4.43034459842751,5.35763053753061,6.33197685250432,11.5574046569029,15.3067063053938,21.448864683051,20.6040311889372,23.7213490096617,31.2028141444133,34.9044565244781,36.5309557756042,32.5843532133577,30.9371870752549,31.9655458912486,25.0904523734314,36.648410682693,23.6155120336805,32.9751979614818,31.9539096797552,26.8390084557371,22.2835076486148,25.6816836161569,32.5776289323196,24.162443176374,19.1537775030855,23.5652676600197,22.1771964252862,21.6031078702492,13.874695575159,19.3385071308834,27.5417480167263,12.053436308662,18.1227683615614,16.3691130863103,14.1801557798111,14.6645187503005,14.0322110543243,14.9905956369992,13.3559415181066,11.8618319330493,12.0685689947064,12.6220664234456,8.35931224326271,9.77099365075627,10.3739717853239,7.68324881277922,12.3047912451589,9.36478272625278,9.03451090868841,8.01950718604777,9.6896844906678,9.14856638892398,6.60520488398226,6.88834380372034,7.15407760128977,5.85541282151338,5.71731494648209,6.87591739726238,9.2569452252105,9.64001781796783,7.87567449628975,6.28442431282219,11.1743365951169,8.86377251366786,10.1116164296182,9.61219435566316,13.5302661753557,19.0111223171331,13.4516889624562,11.05888909143,17.4404933724216,13.8389520519623,13.6602716926976,10.4285017526815,14.3060597463256,15.4318000755729,13.2230543094066,13.4673576937011,13.3519577043772,16.6540870773554
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.4711926754293,3.89399784761521,3.87676721844335,4.74770897388595,5.58624977055088,4.28474938121593,4.73799706852439,5.47271880994033,4.40964768813885,4.28635169473411,3.30169749649042,3.48790035332194,4.69462187869752,4.80300659650076,5.3038378536064,3.52749174333186,4.61592423720424,5.02023812826109,6.07099075570638,7.1750697752702,13.0962552084368,17.3447705715052,24.3047478356389,23.3474260686848,26.8798099349564,35.3574205790736,39.5519309158505,41.3949960261785,36.9229094378992,35.056425676564,36.2217088781049,28.4312072937005,41.5280898724512,26.759880929346,37.3657945596254,36.2085233230515,30.4125809134658,25.2505222209306,29.1011600617997,36.9152898292429,27.3796351076232,21.7040733480074,26.7029465950569,25.1300558226722,24.4795282646086,15.7220898277646,21.9133994399822,31.2088891599096,13.6583327072998,20.5357869341917,18.5486351718284,16.0682215861395,16.6170767368724,15.9005782493148,16.9865702566159,15.1342644704935,13.4412165054734,13.6754802870818,14.302675042234,9.4723417371557,11.0719863402802,11.7552500806986,8.70626150672827,13.943155164762,10.6116890595602,10.2374420603956,9.0872921622283,10.9798509913058,10.3666838513883,7.48467769647392,7.80551612537814,8.10663196702152,6.63505198076553,6.47856658730201,7.79143516212313,10.4894931620716,10.9235712779669,8.92430837232856,7.12118568849,12.6621822268047,10.043970112199,11.457962515227,10.8920431646974,15.3318001861867,21.5424238447236,15.2427605389433,12.5313630665915,19.7626680856818,15.681587109747,15.4791157370528,11.8170406288557,16.2108894710304,17.486520383672,14.9836835355227,15.260515537515,15.1297502181287,18.8715530089455
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.99558761128219,4.13670865430276,4.20679807796356,4.97192542593048,5.88763616283723,4.90823071303713,5.045659752245,5.78548619216686,4.99554969911652,4.67228070481977,3.7784530744875,3.74413544316371,4.84662743684573,5.18571686228228,5.64956409129431,4.18298029130801,4.78516405588063,5.36154679875523,6.37039776484483,8.71599112370627,13.5731797898893,18.4269661275727,25.145768187942,25.3503908425529,27.9526751298484,35.7588225737126,40.5375628203986,42.474709434276,38.4669448307478,35.9085608932615,36.4442885380113,29.4867233474087,39.9298413841814,28.1771207007984,35.7746380163863,35.6789754853717,30.2807067242437,25.0410437482559,27.8085691611316,35.0288588964322,27.2718678306209,21.4600010982877,25.3934310329215,24.4264216343468,23.7198463680117,15.936639259264,20.6627999632806,29.3875432086975,14.6822031376471,19.2732281480735,18.0988701187731,15.7425323390282,16.0179667275737,15.4318898412484,16.3299227898917,14.7867432425774,13.1366114427355,13.2007407906889,13.7739705737317,9.53687546340259,10.5775228051282,11.3488744339802,8.75355819715206,13.1244054552616,10.7217999793834,10.102056796103,9.08385583354682,10.6658131766235,10.3667422261298,7.79266320994799,7.77303787680352,8.10550828175528,6.87353935541679,6.57495838857476,7.73650675771219,10.3184132127697,11.1014454643949,9.42561317611495,7.77493013475468,12.3636913646884,10.97856455581,11.7891241201825,11.5258619614783,15.3494159707684,21.5717843297854,17.049626956022,13.6046800230908,19.5334364698855,17.1396416527344,16.279353856722,13.0137678777273,16.2796992845934,18.1392844124202,16.143589924023,15.969878517941,15.9007140119119,19.1810034325128
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.0900454724317,3.85259074553597,4.02372058254299,4.54457347859985,5.42721466247836,4.99794012116901,4.71389766318837,5.35418371409867,5.02493700670453,4.49360056033098,3.84342607651607,3.53348762931226,4.34536915857317,4.92935452384271,5.27967166366517,4.41735363258395,4.31463980976181,5.02731409175078,5.83826712847739,9.42709820089192,12.2345544225906,17.1626866680646,22.6117116617779,24.2651968097493,25.3112690323347,31.1443983285541,35.9814725518684,37.7606683341591,34.9180061603141,31.8460844902056,31.5041287561599,26.6033812293119,32.1737192020754,25.9416489747851,28.6230757916129,29.8916696524558,25.7730071320702,21.1855846147949,22.1785568385094,27.6085453252922,23.2260732752287,18.0737799810814,20.0880334475941,20.0304026255479,19.3537939583523,13.9254893454888,16.1103636465811,22.8585611853041,13.8804363606544,14.9047357020902,14.9327016513701,13.0719275715129,12.9600483465839,12.6238883039887,13.1540964394,12.2253514321999,10.8663187207312,10.7048170766102,11.1272370617271,8.25211601465469,8.43247525638747,9.20533684350291,7.5591380060199,10.2017832415415,9.32519503419501,8.48196289891302,7.77755529214194,8.73764356643695,8.88101992014347,7.06760198570772,6.61766196872759,6.94236989473435,6.19179669191838,5.75523977203981,6.55780622030439,8.6219007092617,9.73663477284099,8.7124468516456,7.49227428003554,10.2119544598639,10.5940416452823,10.5207605032497,10.680261073111,13.1718959993579,18.5173947178812,16.9046562307093,13.0202518434188,16.4422169079813,16.5380220539971,14.9641799360682,12.6710299774975,14.0339754193687,16.3699269812314,15.3054329812093,14.5834511123638,14.6025661441419,16.8255903718857
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.41739281667691,3.73579931964683,4.03125653692666,4.30174115227875,5.1941146555326,5.36864795957699,4.58908487174284,5.15034135312406,5.32835872647088,4.53138878769758,4.12392757172197,3.48327262608161,4.00762030273749,4.90203306936776,5.1418026552582,4.92171582902868,4.01026129062137,4.91652251398314,5.54553673050222,10.7438123092485,11.366435123417,16.644018650431,20.9388635361147,24.3321352720051,23.6611151085926,27.559362594525,32.7227511235257,34.4175405132993,32.7497943781023,28.9276811939969,27.5672453769645,24.7469550145002,25.0640475657781,24.7879162434905,22.011556103952,24.9028528118112,22.0210365396435,17.9304025119971,16.9546325634213,20.6362867588023,19.8636193208839,15.1861260029997,15.121702999716,16.0972031493737,15.4183942671277,12.3818712903726,11.7883473202557,16.6468000972166,13.7124768321404,10.7275561104268,12.1270592665417,10.7310154009953,10.1717865354458,10.1023457547863,10.2419038919467,9.96340889325807,8.86307433454833,8.43579293918148,8.70905885539673,7.23144323788057,6.44120242701458,7.25730204126384,6.60417964538715,7.41951833803037,8.23472041236662,7.09152739301052,6.70684369244701,7.00989412769522,7.66513635208025,6.6210681026313,5.65661887092405,5.98992456275745,5.74757633863059,5.13034588874092,5.56696956657996,7.15190438147292,8.70449153380604,8.36782669857887,7.57266945465879,8.30865124460072,10.724984655783,9.64064018727776,10.2904424499337,11.3982187268412,16.0316896712878,17.6475669904173,13.0537388896979,13.8030678087302,16.7408911973048,14.2694163891033,12.9611605368342,12.2288907128519,15.2331418358387,15.1725568286543,13.7870425875659,13.907778020852,15.0454791440429
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.05808374907384,4.05676249776802,4.35893535788065,4.49192458547552,5.40487694373232,6.06345736558638,4.98962462266885,5.41045939672159,5.97527076127849,5.03501681253181,4.71055423665586,3.82144980235878,4.083848397948,5.2215927039597,5.4773871662172,5.70537806334973,4.25621247174289,5.18153767810277,5.77516627584117,12.5505739167171,12.1474772094518,17.408796865432,21.2873272291064,26.0225279358752,24.3698792160578,26.7399062503442,32.2143485194158,34.0582806289801,33.1524098209687,28.6455586674328,26.2974469152168,24.7133968452144,21.3387185759072,24.9451318548199,18.51251438638,22.2786185519538,20.3032007281837,16.4203496376286,13.9512198392876,16.4137435551756,18.1604739223176,13.8082552308567,12.2129277213457,13.8635304563242,13.220544893169,11.7702679566405,9.24008717393034,12.7891958974895,14.0427478766629,8.32717954524433,10.5268274478983,9.4955254390833,8.59823052232249,8.68771795122789,8.56501047035387,8.72420859635123,7.79464341114975,7.15833758805337,7.31660447876141,6.77918803713918,5.31391246483041,6.13412272705362,6.18285442917088,5.76794780444487,7.73723239311029,6.45274207447976,6.24664835509607,6.10772008437124,7.12058215377824,6.64087039522241,5.30823147061215,5.60404827213491,5.72943535928913,4.99862649457243,5.1631093289551,6.45124742944026,8.38614079703502,8.6222185785966,8.19873090570085,7.55921704254752,11.3364888433685,9.79904873835891,10.673952866679,10.9114411882349,15.1043143705374,19.1905421927502,14.3245618800506,12.9392250135438,17.7618158267812,14.9726973581661,14.12849777223,11.9261001811477,15.2686070745525,16.1102175859638,14.3034352743295,14.3771785390098,14.7972365257276
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.05236529473398,4.23343624220314,4.29464747775665,5.09671417619164,6.0308736599365,4.98059252612197,5.16217220552488,5.92413910226792,5.07535067192409,4.76740108187473,3.83456469739707,3.8270628935547,4.97668429761747,5.29705722208046,5.77986493595061,4.22895979596162,4.91114959612084,5.48353545514638,12.7064103338311,12.1991836219192,16.3958855383663,19.8075274899107,24.8213970525931,23.0004409003159,23.8481359256239,28.7795057250883,30.6485720641564,30.3137035098253,25.8848003884154,22.9775441346281,22.2162230845027,16.9415495381814,22.2375072265162,14.5674686925625,18.0728002682232,17.0242711989085,13.7237228678915,10.5441198346756,11.8482791532856,14.9584186811541,11.4676949597799,9.0446921672667,10.8361913500562,10.3507138985539,10.0613087559691,6.6649348941352,8.84171462329773,12.5806666261336,6.03209921109279,8.25969161354855,7.66003211576436,6.65417170873699,6.80565916080464,6.5424379676764,6.94420972696012,6.25562089617193,5.55698118560054,5.60619734091357,5.7221965427212,4.04464132510756,4.71761877817409,5.22104316292012,4.11913814050471,6.50976728980035,5.39588774957164,5.2918722345715,4.90499049314888,5.99619972593406,5.98078827854574,4.60258723725844,4.78615605750219,5.14310786736254,4.46181840683037,4.40899451315947,5.34833331563758,7.31431805590564,7.97725784890015,7.93259686030664,6.51021840748992,10.5372654268342,9.191148177136,9.96256894223962,9.69729344293155,13.0283352564066,18.3091450566582,14.2247141178847,11.4014181093388,16.6144035801292,14.349284083949,13.7097595337253,10.8827313364099,13.8110248063205,15.3090915500771,13.5448524095248,13.4595779640556,13.3923574425995
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.14936695132576,4.0483577105744,4.18556669193218,4.81007401448142,5.72555921750336,5.08007166936959,4.94747918565723,5.63991856953412,5.13031144904859,4.66468177449396,3.9080903317985,3.69431581983409,4.63396642788964,5.13965581954484,5.54065510346187,4.43179575812054,4.59100167325875,5.26908165950834,12.0119951837914,12.9807063946362,15.2664055238795,18.8281473406207,22.9913145071695,22.1893859900314,22.1123184366374,25.9688075087873,27.948036991423,27.6226285106494,23.8613895027767,20.8328004406703,19.7929199149816,15.4704503084036,18.9573623030789,13.4200007671723,15.3127346997675,14.7809948124456,12.0050354916183,9.17996258541683,9.99040797785821,12.5346157992457,10.0209558157229,7.85473364126769,9.09787653478852,8.8584928780434,8.5875332075774,5.90930812400704,7.36736790027956,10.4699741345908,5.60326879566712,6.8534139585926,6.57752874791314,5.73380095917214,5.7825644665503,5.59188221737086,5.88634888291944,5.377667897356,4.77834133883773,4.76919090980294,4.85819402672692,3.57082852754192,3.98371310213002,4.45457203374973,3.64598605896962,5.43466995402484,4.80849559012977,4.62362076452714,4.34078600935018,5.17448213295602,5.30748607896698,4.23892155890775,4.24118447952621,4.5800949980775,4.10923563207541,3.99111294184267,4.74845494089824,6.4420826808867,7.25903538099423,7.48757356266315,6.32473192062076,9.23079940043644,8.93790833258878,9.18231111387156,9.16884070069792,11.6998173228923,16.4455506494046,14.1001324886164,11.0234712227905,14.7335197050898,13.9531523263178,12.8915632463904,10.6497324155547,12.4398818566498,14.216819854113,13.0104124056502,12.599739557258,12.5851319103072
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.2584647279355,3.82900489365049,3.98481980070462,4.38330401865929,5.21863170760842,5.1400284222301,4.68966071474524,5.18556914280561,5.13391642271164,4.55082963517096,3.99199601619072,3.54070569563787,4.11948399865391,4.82310928204306,5.16814224554165,4.65753842305997,4.21520209893189,4.87910038941666,10.9305167638141,13.8266543690672,13.9936900987647,17.1291386746188,20.1747311617903,20.613224668109,19.5108092510361,21.656406886766,23.5967617980855,23.3449455899261,20.5569885158882,17.4949914443322,16.0600010134356,13.0563778036381,14.1443794540524,11.3899210295834,11.2929457438022,11.3131365358885,9.35007526397668,7.09444788717165,7.24293203334151,8.94157310046177,7.74986060589505,6.04048963710284,6.53537043974984,6.58924030282266,6.36840569793758,4.70361304336225,5.21862294624611,7.35459551144534,4.79609952492292,4.83262641461882,4.91714886252351,4.33361379950586,4.25323400989708,4.15464592517884,4.30499677698951,4.03933914807931,3.59741488779332,3.51553827994081,3.56251515800285,2.81853537086797,2.90162817553078,3.29584641073725,2.89339375131131,3.86515336042455,3.84847599609958,3.6079874339852,3.45704992988484,3.93888415275215,4.23932643325625,3.62548979033393,3.41807003916565,3.69807183274733,3.51732461320477,3.3421972340335,3.82820022119723,5.10038557464088,6.07763572149713,6.69851182766275,5.96871902735345,7.35691045626732,8.27863089209124,8.03817030966519,8.25073189166716,9.71625752063739,13.5169107002039,13.4994117112628,10.4875746145151,12.0122324832696,12.9623370404716,11.6685869431125,10.1456951198584,10.4715410540021,12.3658100872645,12.0170623360875,11.2823818450463,11.2613431309152
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.25503464983443,3.61739228850424,3.72696939799942,3.95507952366487,4.67707517223648,5.04793081083647,4.43510299337365,4.70143176444023,5.00135434445888,4.40389526493179,3.97825355919891,3.38092336160298,3.62028129775558,4.42760240299548,4.76147709081078,4.71861732885592,3.89511209929759,4.42888803591351,9.81862610079395,14.0968782012422,12.956473068221,15.2793458142557,17.4390298189104,18.7267552421046,17.0114932196072,17.6318515645566,19.3804562369287,19.2311369821841,17.2850658149067,14.3390108338071,12.6125876932945,10.6925326398548,9.95510845041403,9.31180223041641,7.8219282627308,8.16401639232117,6.92867293155153,5.20973333019608,4.85197300505195,5.81828837087753,5.66093945764814,4.40615681960713,4.31422845904457,4.56489202716816,4.40354234237103,3.57312296048033,3.37608016079204,4.66172469928847,3.93982729018374,3.11942195769613,3.42566341925606,3.07967287128476,2.90833076806083,2.87790726650718,2.91588152775681,2.84089824879699,2.54303149081493,2.41103028263489,2.4211892059401,2.11730567673327,1.96116386019369,2.26753169540713,2.18985038544532,2.51670881522104,2.93332735445751,2.69119870908508,2.63790525888996,2.83927089413432,3.24017222231078,3.01018490177146,2.66987446106473,2.87624033215676,2.92484282738757,2.7304789406424,2.98284340933944,3.87381031866994,4.92449841737181,5.85150806296054,5.52257720007299,5.72193068099565,7.41538005711009,6.96380407384855,7.26739378004968,7.90242215179197,10.7618164254133,12.5135299466318,9.88244317680063,9.60022356199124,11.6706362179598,10.4535232922059,9.4578921735369,8.70672356198219,10.4803452802245,10.8662485384266,9.97528318273499,9.89632176289089
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.23677357651164,3.59798190661581,3.54969395411687,3.68311427911722,4.25788014137764,4.86036299657342,4.37973669595706,4.3921828717046,4.81308858950085,4.38782793506447,3.99153946456607,3.37789778531355,3.3269435908553,4.0522483772704,4.46351963052117,4.6746467891105,3.86338661711643,4.08770763178474,9.00160988917684,13.8563683278992,12.9492324832293,13.9309548199638,15.4488443054076,16.9216459658859,15.2875047355577,14.770673781645,16.0015340525317,15.9719632286777,14.5827848770466,11.9484855066525,10.0714805716002,8.72083623686817,7.19818959763223,7.39070361941435,5.56739987511105,5.8244451073515,5.10824410277771,3.82934902276442,3.24815242989548,3.7147094928126,4.04539862095476,3.21099910884866,2.83815355924029,3.10890269314585,3.01742063797503,2.66875104728531,2.18761530345842,2.87296957140796,3.08226262495013,2.05389050489403,2.33729038645287,2.17024332020726,1.97850302349559,1.9706953856971,1.95562561528312,1.97186875710482,1.78558082870719,1.64365655825421,1.62678797785052,1.56175490138177,1.33243396806671,1.53904047347698,1.62948891532116,1.64238655141294,2.17431986586989,2.02151093938621,2.00811994424827,2.06547649299436,2.45234514081323,2.46601423663038,2.13448986735506,2.24872250198975,2.40880684099191,2.26410399898592,2.36526400243544,2.96849932759482,3.95356826231698,5.05322907128355,5.08280361972186,4.73645024894112,6.4133307403608,6.21462155318503,6.43196573873677,6.65847612983676,8.66727946851383,11.1603587887128,9.46736631278594,8.16969602696852,10.2065360969483,9.56235116752139,8.80360654670277,7.6405725715918,8.89918656030224,9.74356552594089,9.03284973025585,8.82001682684227
