"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.86509415489813,0.746019069828042,0.604416632260911,0.900870948032057,1.22460783948063,0.944067361550693,0.750336314663785,1.10356292862397,1.01786757871919,1.17410018447331,1.04478766171042,1.13485502042125,0.938860600062845,0.832167091942765,0.590898202700151,0.730083699245463,0.993014999612069,1.30962006102571,1.09903175882657,1.37947928368216,1.34705289190844,2.81467771624977,4.27571106425856,5.44927982508711,6.41651165278826,6.6132482836817,6.34426565536018,6.48171621723791,6.94328390460087,8.08879377539746,8.54557448399767,10.2732092522613,6.50879247135862,9.31362236433927,12.9690259088651,10.8545142783775,9.90455128494688,8.39030117250206,10.8121821505467,8.34099923595408,7.9480554922999,6.05736344570237,7.28551446816586,4.4121307910688,7.08484343131407,6.6190100167016,4.70939395183643,5.69249714350554,5.59581515564122,3.85701043707863,4.13702977710191,3.64689214762096,3.8621632724001,3.57971059206941,2.95729045439193,3.88679027678847,3.71379000405338,2.36122224431101,3.17185227366757,4.23387362031196,2.17655871097184,3.36547803047302,3.90337166491014,3.08904314212599,2.10016401645614,2.4065500840307,4.25076790160188,3.88518310622852,2.70768085952114,3.03479402685832,3.49173746030142,2.57844867553729,2.41760131509705,2.34887033513209,1.943160021701,2.52701584327159,1.91140668982219,1.53337218394436,1.89694555944138,2.66287511055148,2.23838941840388,2.93456945963646,3.63663596496408,2.54723707558967,2.9459335148059,4.976529000328,1.80810888716547,3.2963081062587,4.89339520593381,3.37001771753494,2.15031464958561,3.2051571710374,2.93541214556153,3.32343875225145,4.0423239863541,2.94810433835529,2.51464095354885,2.66510094887937
20.5,0.24578870501066,1.1059408072729,1.07389667856611,0.926081163188132,0.750301005017818,1.11830869903664,1.52018399837545,1.17193116861522,0.931440435197324,1.36992321232078,1.26354409611678,1.45748561734095,1.29696171609181,1.40876808632232,1.16546768272039,1.03302221034494,0.733519714192382,0.906299568961123,1.23269300088532,1.62571510367524,1.36429838158079,1.7124358227475,1.67218286967122,3.49403938704292,5.30771348346046,6.7645394106581,7.9652261119733,8.2094478689607,7.87554253679431,8.04616870624857,8.61914218385911,10.0411368170999,10.6081679119483,12.7527913947323,8.0797801914304,11.5615948458937,16.0992809498384,13.4744024855545,12.2951526921884,10.4154172240134,13.4218529090527,10.3542155783822,9.86642938911671,7.51939248274489,9.04397486066701,5.47706001144581,8.79486907404321,8.21660027649671,5.84607177646694,7.06646061650657,6.94644308424514,4.78795362807799,5.13555953603918,4.5271203628467,4.79435017197509,4.44372360313075,3.67107369590392,4.82492124688752,4.61016494870965,2.93113612103946,3.93742299876604,5.25577798968841,2.70190147186006,4.1777830288748,4.84550478398468,3.83462672992763,2.60706785376661,2.98740446622009,5.27674994107808,4.8229261633276,3.36121734864709,3.76728383508636,4.33451693068499,3.2007931770603,3.00112306583034,2.91580290653779,2.41216875806181,3.13694631434986,2.37275131726073,1.9034729179709,2.35479979164201,3.3055971080909,2.77865588173408,3.64286867259696,4.5143887076533,3.16204822273747,3.65697560076473,6.17768358967757,2.244521151159,4.09191798002451,6.07448429608504,4.18341843263973,2.66932304072031,3.97876649700024,3.64391475250732,4.12559698531428,5.01799518359359,3.65967038281388,3.12158457263004,3.3083601835016
21.5,0.237622424326399,1.06919614460836,1.03821667568442,0.895312301312751,0.725372403826021,1.0811531156359,1.46967618833626,1.13299398936147,0.900493512578719,1.32440778691825,1.22156309562539,1.40906094850206,1.25387042184422,1.36196204773141,1.1267452514959,0.998700253514633,0.70914866804006,0.876187946607115,1.19173702187759,1.57170104371801,1.31896984005733,1.65554048420159,1.61662492746001,3.37795062553852,5.13136576196652,6.53978893839865,7.70058306362345,7.93669060146202,7.61387920733613,7.77883635635357,8.33277290449007,9.70752204975758,10.2557136496136,12.3290824450769,7.8113311066464,11.1774631639062,15.5643855524056,13.0267181513823,11.886648697117,10.0693670648277,12.975914524075,10.0101988316616,9.53861924121151,7.26956216777351,8.74349060037357,5.29508578534754,8.5026613038088,7.9436053716847,5.651837208101,6.83167887242208,6.71564889872416,4.62887482407674,4.96493159510019,4.37670769204135,4.63505884407909,4.29608177302765,3.54910300480947,4.66461420112709,4.45699313810804,2.83374970823767,3.80660290522596,5.08115581461288,2.6121313345404,4.03897702129095,4.68451385431102,3.70722202190982,2.52044854448692,2.88814854887632,5.10143097710195,4.66268540382039,3.24954157286776,3.6421165813134,4.19050347048501,3.09444746237414,2.90141135075166,2.81892593672854,2.33202493235068,3.03272189893855,2.29391712815565,1.84023041005188,2.27656203839393,3.19576930370671,2.68633559446038,3.52183508777442,4.36439904355153,3.0569898014283,3.53547331606843,5.97243128498084,2.16994738373819,3.95596482155693,5.87266076732761,4.04442518989015,2.58063531527522,3.84657277398017,3.52284641188847,3.98852484861557,4.85127329480818,3.53807856452166,3.01787054802239,3.19844057648818
22.5,0.320036200020398,1.43270052410721,1.40711388645793,1.28139647685115,1.06985411922837,1.23832597357622,1.73896475808775,1.71273043566704,1.34073646930639,1.52391369570069,1.69444323157858,1.77545725578511,1.76828515248708,1.75889311103463,1.64501942351232,1.41102367827602,1.11811448238764,1.07451262336055,1.40980525402974,1.88046666782318,1.91243465137821,2.01801491336977,3.12164754078227,3.91140596316093,6.3561253646877,8.40657493387909,9.97873196876998,10.6722935347426,10.3862584700725,10.1701640021273,10.5462664279433,11.7570088593858,12.7673852586443,14.4807678938806,11.9815585492576,12.1923392719766,17.0032954826888,17.0086164453392,14.8500682446036,12.8552245539977,14.1477869331444,12.8823019179347,11.3055243646993,9.40282881705111,9.57785885360791,7.58864593061455,8.58315564489704,9.48357473321844,7.52774394266678,7.47199288382669,7.87066149642414,6.25167850653422,5.64506686956444,5.34061530973627,5.29281820957298,5.14402040783913,4.44196111470492,4.97414312408054,5.27734984040403,3.96964025126378,4.03343812564373,5.39384377198053,4.00095359329801,4.09960537119826,5.1837758228243,4.73589919865743,3.45501246874912,3.24579613244228,5.08272571277914,5.72884006010506,4.49648342749033,4.18609179893696,4.79000588100466,4.22915618746886,3.59966466836981,3.4600322023609,3.06442617729644,3.37182583557906,3.14730707151101,2.46021549431795,2.57295949686727,3.63901055213848,3.75322673714616,4.10641991154872,5.19325874150299,4.66515403863176,4.31741021972607,6.41137243117913,4.86808101288689,4.15364554953039,6.56396300356794,6.22539364769831,4.13321808017234,4.29368286318378,4.73548888687848,4.91080122320057,5.81256690401684,5.29103674245925,4.1882197836328,4.04246535534691
23.5,0.443449685749232,1.97776524641455,1.95866298275157,1.85210054117532,1.57654943942876,1.49516756668881,2.16593007334344,2.5624587950862,1.98737911646354,1.84829346646646,2.39772207795578,2.33619109265634,2.53077065552905,2.36073044084582,2.40855601371474,2.02196913684531,1.71446014975628,1.38191049426817,1.75561394622838,2.3661447967855,2.78772781528959,2.58169234368528,5.28227645260913,4.773172268425,8.24490843084962,11.2416421414063,13.4289447436802,14.770502528344,14.5248725353805,13.7813760509335,13.9276558223849,14.9559909154809,16.6316548354785,17.9123727188171,18.0823409226757,13.9943032275614,19.5484663899956,23.0243205424816,19.4020562312307,17.0966727712434,16.2308777168158,17.2423733657818,14.1034332603864,12.6356280988101,11.0440708782575,10.9781470353564,8.98655551026597,11.9094779537469,10.3452012148427,8.60136162056244,9.71606104459886,8.68008998003712,6.76629622696172,6.83868902442527,6.37146452928827,6.47711050181863,5.81234063707479,5.56666929971766,6.57735955733521,5.65552614274665,4.48094140049155,6.00503512379999,6.03307987422931,4.32255335557855,6.04239545357675,6.30168046430441,4.84855235830143,3.84487766231057,5.231032702161,7.37972531435424,6.35193669406074,5.07160880703434,5.77195381005786,5.92230495017453,4.67566474380402,4.45326960663517,4.1687214400012,3.94991164866291,4.41954711563237,3.39043477209458,3.0654429559841,4.36834783916689,5.33754938287553,5.04463096398813,6.50199629140982,7.01932693583867,5.53215866005009,7.22965863632427,8.71664755101814,4.56547363102907,7.73185866532557,9.41461935587465,6.39334769635601,5.05069021370319,6.55230885894396,6.33736183375446,7.32321449807932,7.86421195502493,5.92860617971338,5.33254018114224
24.5,0.680384656489844,3.02861929870378,3.01223825474674,2.90221269197179,2.49332352848689,2.11955644289552,3.1305747205182,4.08121126825033,3.15171736604647,2.62768398456162,3.71824550097114,3.48644014272139,3.94667875267876,3.56163813819644,3.79757728860248,3.15513670995857,2.76108543320632,2.03570050700442,2.53721745632683,3.44104226320371,4.38616738628372,3.79148860501188,8.86109647323574,6.81229066566315,12.2056036758012,16.9264973594012,20.2894992929961,22.6487148654676,22.3909965804214,20.8991595041087,20.8272278703484,21.891654752529,24.6805691749498,25.7811231523346,28.9141687189492,19.1789051300321,26.8214786233949,34.8967261787663,28.8399470324695,25.6654699166825,22.2365653588992,25.9745486370532,20.4041291052099,19.0760047666641,15.1840190034918,17.2099338622825,11.4901612126662,17.2993079230363,15.8051047052305,11.8118955248068,13.9667391378744,13.3317867054923,9.54691566892889,10.0487496326999,9.01485260317157,9.42347881546327,8.64704907154197,7.49287800535132,9.51048730212803,8.79989561735561,5.99919158243743,8.05226071430301,9.64337340824409,5.55846612437151,8.36924982678573,9.46271503584142,7.48752220227063,5.38325706802428,6.59359815590845,10.8813146190765,9.84183659500661,7.20521292934888,8.1718700218724,9.13583486710978,6.92710617741962,6.56302301133775,6.33485812260035,5.48938697988552,6.8272113025074,5.18731795909327,4.30822752791135,6.16951609610444,8.29770661913145,7.22977218879676,9.42739565549044,11.2086857073255,8.13209436989748,9.78470777336976,14.9325108762862,6.06403489442681,10.7851188288842,15.0683024968634,10.3360709122403,7.03871291874758,10.0458550548988,9.35406616527461,10.6582088497843,12.4873198965464,9.1953305336165,7.96919978002913
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.96004917224025,3.4149718654565,2.76677350172931,4.12382077933439,5.60575659146054,4.32155639068917,3.43473445631593,5.05166222343393,4.6593837673447,5.37455309034908,4.78261295778881,5.19490469191886,4.2977219543989,3.8093224708027,2.7048916296938,3.34202622049105,4.5456187687443,5.99490796377511,5.03092037111196,12.4185724131164,8.92088181103493,16.2537308072737,22.7094209727067,27.2620338072635,30.6254086099906,30.3451294285768,28.1261280948687,27.8589674871203,29.004408333098,32.9014394915997,33.8945005736294,39.7783651554081,24.6261646428971,34.4591127588423,46.9529689848505,38.4748537230455,34.38912753346,28.5474472412371,34.8561917836672,26.8896199664132,25.6228523242948,19.5276604691774,23.4869599872797,14.2237778541625,22.8400389450201,21.3382903976048,15.1820915042346,18.3514085685259,18.0397262583223,12.4341870710734,13.33691028486,11.7568100816169,12.4507987239011,11.5402309348707,9.53367986249482,12.5301909849698,11.9724746423186,7.61208183931713,10.2253818536369,13.2647407013928,6.90266170344719,10.8029556528683,12.6806327225737,10.1548914166596,6.98533665123466,8.09709251055339,14.4643918690126,13.3665147149159,9.41508562113927,10.6606907200918,12.3847860746854,9.2277331262528,8.72219284964239,8.5330503039546,7.09734327913374,9.26059911275254,7.0076601702868,5.60059056962738,8.03909434363798,11.2850387996126,9.48610444974967,12.4364564004269,15.4117546865301,10.7949746182005,12.4846163021061,21.0901076935853,7.66261206345531,13.9694740948264,20.7377937260319,14.2818491738756,9.11285105178041,13.5831841646237,12.4400276318837,14.0844514707737,17.1310261025208,12.4938160681353,10.6568350184536
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.48732359359259,3.86967008660875,3.13516511347085,4.67290113682759,6.35215440988266,4.89696493895047,3.89206403586972,5.72428323390027,5.27977350821132,6.09016652025458,5.41941047473574,5.88659821547744,4.86995698433844,4.31652786502277,3.06504376590093,3.7870118418582,5.15086087603412,6.79312068542974,5.70077963602788,14.0720861192212,10.1086834241662,18.4178899208268,25.7331452452659,30.891931436156,34.7031343909502,34.3855364701044,31.8710785414597,31.5683459120693,32.8663004347685,37.2822152635779,38.4075008924807,45.0747929413779,27.9051003700678,39.0472903167373,53.2046841720779,43.5977209782413,38.9679866668579,32.3484956804146,39.497239799463,30.4699312684958,29.0344954744343,22.1277382526625,26.6142123768284,16.1176518722103,25.8811547985355,24.1794507551365,17.2035635023424,20.7948702310224,20.4416879033669,14.0897798447303,15.1126992579801,13.3222111569846,14.1086033134349,13.0767948318826,10.8030745882203,14.1985665312504,13.5665911203251,8.62561876084027,11.5868756294662,15.0309204061158,7.82174043130478,12.2413524865972,14.3690393534929,11.5069994998494,7.91542342049754,9.17520785267253,16.390303270924,15.1462454721019,10.6686897070857,12.0801451980959,14.0338011820932,10.4563915173268,9.88353933492278,9.66921275186754,8.04234355763461,10.4936335590875,7.94071928157848,6.3463005402339,9.10948731955163,12.7876242585801,10.7491645828641,14.0923513317767,17.4638059820869,12.2323087895095,14.1469236498644,23.8982229079989,8.68287700615557,15.8294879607096,23.498998880672,16.1834552983109,10.3262130723534,15.3917641238651,14.0963980671776,15.959774396402,19.4119957275189,14.1573483505089,12.075776115749
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.89231999918174,4.32023057188336,3.54742871052775,4.75629923912449,6.54845313432305,5.60302026646692,4.42263293379188,5.83683511791224,5.81418286472667,6.43967817807284,6.01122421148179,6.2881997070055,5.48526597137304,4.79177244750856,3.57569453700488,3.96035861769616,5.30959876030962,7.03402661799505,6.40134341193624,14.6572086680791,12.8743153185581,18.6621840820107,26.6350515551521,32.287338458796,36.2240487343573,36.2271566151851,33.6043948577159,32.6484641134582,33.4905468731228,37.3266234211314,38.6576058886815,44.4399282507563,29.8285399023483,37.5243186976623,51.0378357612301,43.7789279985645,38.5331849826661,32.080709685156,37.5809492069937,30.2165257492269,28.1893757333679,21.9732751851781,25.3508092265466,16.4655288603355,24.1976505019614,23.5182949751985,17.2187592549674,19.8004879267682,19.7913062263329,14.1560180152476,14.5237114457007,13.0297731243656,13.5729465388641,12.7286176218698,10.6351559293731,13.4401485288943,13.1684390524981,8.75481410821592,10.9519293562342,14.2187076018016,8.18247992168397,11.4916699656596,13.7952014772898,11.5076039248409,8.10525511076131,8.89339154195824,15.4183039899216,15.1271101605826,11.0955082674131,11.8827424968639,13.8126675803612,10.9383424945154,10.0354299246671,9.81059156811263,8.38176653944143,10.3562496641275,8.46966466924362,6.7272942498585,9.09903058836499,12.8064725419418,11.6218473679569,14.2317431300235,17.7654084183823,13.7117165553248,14.5276124319768,23.4528758973307,11.654007126479,15.4196569200778,23.3815777571626,18.206567278623,11.8157534319705,15.3078310572144,15.0107046053024,16.4387810737885,19.7965701046001,15.735937635439,13.021344318131
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.70636002857968,4.27422960442071,3.56346820534087,4.18070682337471,5.85963183376118,5.6981981649745,4.46373953786307,5.14346518247968,5.6607335372889,5.96135962066418,5.90256232615621,5.89785862963094,5.48187613014187,4.70959084705239,3.71284799343957,3.61327302114998,4.75055052241795,6.33235919153363,6.37511675448766,13.3008627174251,14.5474761276372,16.2982401870276,23.9650031277001,29.4350014712334,32.9671556376285,33.3778100742091,30.9931706285632,29.3432687022795,29.4847153745726,32.033340151892,33.4352428563538,37.2629921891639,28.0003528466264,30.2087290667901,40.9663230341335,37.7349098840828,32.4573373101786,27.142124788793,29.7568748841516,25.5634163976038,23.0740438743026,18.6274879155307,20.1101831248384,14.5481918876177,18.5878593433938,19.3064714670324,14.7702399900186,15.6975926395447,16.1273538347822,12.2113957697345,11.6928319325964,10.7902713504754,10.9461799631914,10.4613688183795,8.89726848392264,10.5490250788317,10.7745770873178,7.66440285040836,8.57450280565167,11.1475623505174,7.46866082297585,8.89092206425493,11.088007756988,9.85906412865697,7.18508052339926,7.26024259625346,11.971953119212,12.934698203814,10.0482478369994,9.9285380382164,11.5516700128357,9.98374534752333,8.79034865988427,8.58436214459534,7.61226680647668,8.69718138907697,7.92867161364162,6.24780407520343,7.78162401113461,10.9949837727896,11.0663648940511,12.3693314842962,15.6028992580759,13.6285636875893,12.9297663461529,19.5249737048032,13.7634951123676,12.6882851663422,19.8810714121749,18.1708808599495,12.017226785481,13.0070838730139,14.0224720963919,14.6920968135622,17.4485023128141,15.4888422108669,12.358003776973
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.74728222641773,4.45141987402278,3.77317141806621,3.74940952231857,5.38950184694059,6.11275453551292,4.75036823095794,4.6296802322863,5.78996936164624,5.73655991328651,6.09582377673165,5.76989707200426,5.77249501947001,4.86894090874748,4.06858377955204,3.41187467198597,4.36871663293188,5.87298568495998,6.68769744646523,12.4698321551781,17.2355020526023,14.4800793783712,22.2098913619874,27.7660174153571,31.0269285841967,31.9240378179915,29.6826353791545,27.153329668145,26.5040076446593,27.7225052289689,29.2805297437435,31.0866880228947,27.4213082666405,23.495481863367,31.6906203958456,32.8749042162533,27.2775556441819,22.9727129482604,22.439941777388,21.6344939591669,18.4846970835145,15.8156525647972,15.2188489287296,13.1449236774041,13.1940877425057,15.5442717837409,12.7736236510163,11.8656496572754,12.8186678307783,10.6515056552054,9.09520465110458,8.81802771174581,8.54102763191045,8.43983939028319,7.39491838179869,7.82130619561293,8.62559863262024,6.83361625617847,6.32606626435378,8.24686350923785,7.05648174669081,6.40501107399408,8.59882844692013,8.51019150469078,6.5225279609638,5.78930126395073,8.68799716545233,11.1313096209189,9.39468919534978,8.2350959832139,9.59583382266196,9.43231047723832,7.84380212117626,7.64823165602351,7.14435464957649,7.27389635832066,7.73813728163612,6.03705686768297,6.69847577423568,9.52145319963852,11.0278741598987,10.9116036086776,13.9769180012309,14.2659263965523,11.8036140744426,16.0980369748441,16.9065962662015,10.2575207524583,16.9602767886702,19.1063403567473,12.8923583268156,11.0841369890624,13.6496669599435,13.4910159316794,15.7102232206603,16.0393267162408,12.2659956734069
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.19560211468895,4.98768468390666,4.31061422908075,3.79820177558957,5.38544687161875,6.8449941536051,5.49408778585906,4.71159957305149,6.26236689297989,6.09753826822897,6.71927269395694,6.22516160403179,6.46798028153111,5.49260977113512,4.73997816565961,3.64656424168196,4.40326203190586,5.93228789601268,7.39419658160624,13.0738631988965,20.5012499726944,15.1188222811743,22.2606887113364,28.3910379994013,31.7450973560106,33.0365227958356,30.8154274845292,27.4304310607886,25.9778159754665,26.1620803933703,27.7810677719336,28.2276078475385,28.2955468701009,20.101481880042,26.2853629866604,30.6592741136461,24.8748623147841,21.0051879453127,18.1728634807006,19.6015638171015,16.0118220889133,14.4378712665854,12.379720237549,12.6139110959819,9.94976605805858,13.364836267054,11.8629110832098,9.65447374861779,10.9171172465273,9.95699204563658,7.65366448278117,7.74195667777252,7.17106100074818,7.31580031260275,6.6196876649387,6.1963208464547,7.39200829743171,6.51389868034672,5.01179007573458,6.4641967997702,7.00442455332091,4.95448458235282,7.11370333455986,7.87378579207169,6.36769956411635,5.03751149012929,6.68947348879028,10.2286920529418,9.4014448326185,7.50252090816035,8.633038887515,9.48684491105171,7.66681636369933,7.40587020623468,7.22000657270898,6.70321958614124,7.99305711471285,6.34463483718786,6.38480531948981,8.96673864633163,11.6221576283658,10.698311732902,13.602117099264,15.6196133353092,12.0574331957443,14.5851364460412,20.0394128237254,9.89011682245214,15.6426476238934,20.8308171139883,14.8353768185175,10.7140635666942,14.1152818298441,13.6228877571663,15.4466761459297,17.4519959053701,13.3352187352174
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.99180726267452,4.39633915662837,3.60457657798272,4.89224577549037,6.72532550499488,5.68634370128631,4.49178268313814,6.00237581477168,5.92570507868343,6.59383502261486,6.1215593891032,6.43110730393207,5.57643264670608,4.87928393755236,3.62127727269494,4.06042215092,5.45306358523713,7.22021586014997,12.6690668442638,20.8985923750245,15.1487785047087,20.2021266195939,26.2896725642217,29.4787245633213,30.8843682968721,28.9325283610976,25.2650810431167,23.2625049491632,22.6453756188805,24.0113210083949,23.5633669276027,25.8597890195291,16.1596967555256,19.8882145845904,25.7689677441862,20.7735717646111,17.5004537118057,13.5082603367862,16.0341509133821,12.7234609158394,11.9496022229851,9.24851940470064,10.8122515917224,6.86959431501397,10.3829729613083,9.9637572409112,7.22950710591714,8.44600479222136,8.39709341632798,5.9365383998641,6.17677930321778,5.51051789007521,5.77049411002937,5.39133965552093,4.48852288080889,5.74389789962435,5.58260033645846,3.65990666031226,4.57725396881804,6.14748784990053,3.55264668120311,5.33111814235605,6.57725361194996,5.61230536274394,4.06483550951289,4.68053507555029,8.45530131195753,8.44690686484647,6.34379693824445,7.10789948312422,8.52684744013102,6.876322258893,6.54016612214778,6.57904413236357,5.74325075927665,7.33682535153449,6.03798337107971,5.65848870952633,7.72599464047042,10.8693531051199,9.7458048721356,12.0626847044805,15.0401695024783,11.4362260210047,12.2805501395845,19.9716153809538,9.48342073734467,13.1469738309547,19.8658179530002,15.1770373779271,9.82526412035344,13.0070506574678,12.6170027505602,13.8894493017695,16.7530542989754,13.1409809483886
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.8850989568722,4.39048190971798,3.6399952178467,4.493361330106,6.25363022420092,5.79449946779147,4.55172079826681,5.52258042902405,5.84938896027165,6.27878706757931,6.08002635696822,6.18082834547495,5.61012437686949,4.84949327075206,3.7474238443843,3.82710616252329,5.07020119278334,6.74212402279077,12.710536526312,19.5847545518518,16.6215432336528,18.3807869078211,24.3609828712781,27.5083571549513,28.7329369515653,27.0869128165928,23.6234626308614,21.3465133222233,20.4723073870157,21.3306376327761,20.9999521174879,22.5877570798853,15.1000805630214,16.9271752439699,21.872174103652,18.3312040444447,15.2193725140958,11.7607925920168,13.4685646671164,11.0771552002767,10.2167948295232,8.06098139138365,9.0910628792638,6.12972461484509,8.58556083040364,8.53229394886467,6.34300425894115,7.09919863326997,7.16206318282653,5.22510907245302,5.234317584816,4.7413457030213,4.8945088551108,4.61972408424775,3.88360856209066,4.80271376370759,4.77204585502634,3.24846863121879,3.82238126944889,5.14112464063894,3.24098767731846,4.43343438680062,5.58844998988989,4.95067682745625,3.66426798312361,4.02307791762333,7.069424577569,7.47832704431441,5.82840219480566,6.21945882718004,7.47335009132627,6.37811654044992,5.91515121405246,5.95409170507535,5.33346580844817,6.48269642337271,5.74067528933425,5.35840236782829,6.92265954684866,9.76406907349437,9.38952818116626,10.923928343388,13.7151244062732,11.3559026737783,11.2983353301391,17.5847266184994,10.7106345254649,11.4891910109831,17.7330545628723,15.114785728191,9.91834408687298,11.605403130704,11.9959397948115,12.8144840680627,15.3131684442247,12.9586770660583
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.70720569530975,4.36189174535739,3.69976772520058,3.95218220864132,5.47636433834177,5.8160691107095,4.68542609285637,4.87750889730977,5.60658908852246,5.82667521314773,5.93975383912781,5.83145424923218,5.59581893832424,4.83301404900944,3.92875682788989,3.54783589219151,4.4680735484401,5.96239368608792,12.5131518707295,17.7969413748993,18.2820395650517,16.3233839904348,21.1634633932138,24.2758332067275,25.2754179232748,24.0518632794003,20.9664782419887,18.3603648921265,17.089792972408,17.2087424146799,16.985266378089,17.6167995116192,13.1709256210762,12.6286433791468,16.0315485194997,14.4563776978142,11.7525737214077,9.08136830402916,9.6874979491744,8.51137821415356,7.61860911608388,6.22204853156269,6.5530211807496,4.92208553195088,5.98333212621934,6.34257011856932,4.95707169673247,5.11744424225467,5.29277812959195,4.10452991942257,3.83893365778707,3.56733185363668,3.58685743225055,3.44865740146399,2.95754906673324,3.41898794469409,3.53965208004917,2.59121784380612,2.7207595120959,3.64905585194273,2.69831603142557,3.13617394333971,4.09416876895402,3.90242735591942,3.01960510174637,3.04655692507092,5.02908030819792,5.91898672367432,4.96269816521587,4.89229315312725,5.84926603545686,5.50362296817652,4.9533717207142,4.96507451976339,4.64376735555877,5.20545112306695,5.15606663854017,4.87378999683906,5.72764357434192,8.02330768524723,8.63543027878133,9.2503379357509,11.5902288141775,10.9442987462561,9.91670717037887,14.00297468646,11.8882686966028,9.47508011980423,14.3440869728651,14.538370917386,10.0632693745659,9.67261172459948,10.7996977569223,11.1708674853975,13.0457533952683,12.3783217425032
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.46819094843316,4.25209250420374,3.69129322603705,3.46920243277922,4.69195857051642,5.64865198065528,4.74504262337672,4.30302732982338,5.22971711823808,5.36363176284256,5.67403911721215,5.45753622433287,5.4491832948835,4.75512967545628,4.00886058510723,3.29867580330211,3.87283239623873,5.17214362920452,11.9761761620393,16.1177104184187,19.0190228693183,14.7488328425527,17.9486801235094,20.9963310299382,21.8201447578958,20.9473684331168,18.2742958838444,15.4885536648444,13.9019688599539,13.4154910577622,13.2426807336772,13.1315673741185,11.1278351871655,8.9165155585273,10.8890964199417,10.8473664098438,8.63272778132548,6.65568275515334,6.4099745225623,6.1665512345306,5.32215619347051,4.54648850186002,4.35123970855634,3.77042618125648,3.76868909427344,4.38156569808913,3.68184251426044,3.40090272017804,3.63292554083862,3.06686082873203,2.62087501480816,2.51470714684501,2.43884868261362,2.40459556441517,2.12313497315875,2.22378999697266,2.44106097155327,1.97406635940197,1.774429852183,2.35299497772537,2.15323027986754,2.03106701343804,2.77104469499763,2.92706701526562,2.40342029031187,2.18610138823784,3.26514216936149,4.45161088721542,4.09896754160714,3.70543728842246,4.36786022899114,4.60198919404438,4.05198929328657,4.02381867609529,3.9432208337497,4.05401092954434,4.49513313043142,4.36565315397445,4.6397564749935,6.38363447978308,7.72404842975593,7.71877014014579,9.5359423297152,10.2354847315216,8.65298463810992,10.7763128887949,12.2592288264979,7.92705884868149,11.1557655390489,13.5123376125826,10.0175697980557,8.00135899243706,9.45488157783391,9.5911460339886,10.8663785817992,11.4946691793237
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31562817053372,4.18252359080771,3.73478887841044,3.27058552475748,4.08615051045805,5.31098573522671,4.8588690740154,4.09881640522785,4.82862182381644,5.07070043021639,5.42348791584408,5.26535699461215,5.3085108231553,4.77875844420504,4.118035293698,3.28457412789841,3.47600520447537,4.53916521053602,11.2112623029019,15.2634497814556,18.9086241943619,14.7440081603818,15.6052041258045,18.2645288137805,19.0764684399359,18.4053756446478,16.1208587735472,13.3461980715259,11.5183325202448,10.6262174519656,10.3713579673832,9.89942503446965,9.16407725540767,6.53230988410224,7.34108319239885,7.99279685921183,6.36762340233329,4.87289548558279,4.23186748516466,4.38446463432645,3.71484049252999,3.2878531351308,2.88307953287864,2.81510451112664,2.36808630536789,2.95564844077783,2.69783732818384,2.26254848572712,2.45348323206382,2.25588630661197,1.79746932514011,1.75111963261216,1.64727893403846,1.65588057760129,1.51041951593124,1.43475767711861,1.65139820413738,1.47764238199633,1.16142431386225,1.48119198627161,1.65331660203008,1.33293138987203,1.83750616818446,2.15547855842011,1.89786744824807,1.59946498381923,2.10136268330146,3.26254583706892,3.33340880173951,2.88046433589189,3.2733783903948,3.76637766905448,3.37152258259363,3.29349108255935,3.33518538626034,3.25566798178199,3.82478437846616,3.93777679682562,3.91622005783093,5.13216371826884,6.73390706486111,6.68626274430858,7.93567212152126,9.27410660435315,7.90226474801557,8.61077665576775,11.4855839919607,7.50606127374323,8.82945887187072,11.9958907869073,9.93616175179077,7.2028379508505,8.18945185478176,8.41159928718891,9.22100848349927,10.4058266275492
