"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.63808649533298,1.08154230845573,0.946264221788556,0.819671623629261,1.26042494797637,0.899625447366301,0.703618912998757,0.565924724683791,0.547741164553585,0.676668758741008,0.717564665868777,0.705512986394969,0.811932423203863,1.03471914480719,0.674102571763611,1.04854990182604,0.707698596913988,1.05234107457864,0.895180773826606,0.919168319938344,1.88653080488921,2.36443856853046,2.88040746250083,4.77443820814157,3.51805256083557,5.54430718777716,5.04371984348254,4.02216993517171,5.53077863765085,5.85401944369021,7.64756303552858,7.55329476082338,6.61288324551504,6.40580081555542,6.45983447488192,7.78631326384861,7.22536084823899,5.58294284437209,9.36865248883888,8.84754281456116,4.96009597362799,4.25634489471952,6.12671906492873,6.55849632148762,4.61144696228281,3.29474760325015,5.60921201567949,4.50125887674781,2.96560956560856,3.55296958278103,4.40457927821466,2.66281668265152,2.65084432221023,2.8634659715104,2.99522658951834,2.856570357728,2.90954003706132,4.1467796647128,1.95062751492328,2.81452702111689,3.09130971210069,2.5188072089351,1.78951870118492,2.11617405730818,2.67984048794726,1.89757292949954,1.85505535419262,1.99528456370343,1.8007302995927,2.17006842688522,2.31626061852462,1.60546675297426,1.99592447005493,3.14725250507183,2.37854867270458,2.06124344143954,1.75667645629662,1.91177973754466,2.45819921483337,3.02708621721833,2.51950637941415,2.50160848597571,2.3189588269581,3.28356816710618,2.94224493830886,3.91033704951348,3.50789661964652,3.19976518314889,3.68024166592806,3.32026451997685,2.46569905308307,3.94849538664255,3.1056084774751,3.67843697588062,4.74106978946931,2.84217347989319,2.48293175626466,3.42069539842548
20.5,0.24578870501066,1.1059408072729,2.03346148691669,1.34258760876277,1.17465827167025,1.01751078671201,1.56464606488189,1.11676257943736,0.873447137941465,0.702518539416012,0.679946123780359,0.839992188580897,0.890758892508784,0.875798372333278,1.00790362246921,1.28446302239559,0.836806616633609,1.30163202526134,0.878511510393135,1.30633825036278,1.11124512203164,1.14102239650575,2.34187129101773,2.93512874990754,3.57563392306232,5.92681536999418,4.36718354726047,6.88250295091316,6.26109187868886,4.99297667144451,6.86570909678271,7.26696857358912,9.49340889252246,9.37638765671028,8.20899472374811,7.95193006498941,8.01900550059716,9.66564842101715,8.9693023267267,6.93046386136042,11.6299072574233,10.9830205050311,6.15728422309764,5.28367301916329,7.60548804668481,8.14148075808348,5.72448391673904,4.08998082787953,6.96307346305056,5.58770040201567,3.68140074048466,4.41052827879096,5.46768583578378,3.30552457780348,3.29066252141377,3.55460336725337,3.71816624563301,3.54604340103968,3.61179805026334,5.14766269482535,2.42143863478357,3.49385231954078,3.83744036813544,3.12675641178306,2.22144396486036,2.62694214097266,3.32665731562183,2.35557858620197,2.30279880189263,2.47687428428836,2.23536163870357,2.69384466730982,2.8753223806257,1.99296851539866,2.47766864095066,3.90688573338414,2.95264452425536,2.55875325586815,2.18067478672813,2.37321440524698,3.05151983413209,3.75771563823225,3.12762433679557,3.10540653748662,2.87867183924635,4.07610307911047,3.65239673495413,4.85415136117874,4.35457632820937,3.97207307773304,4.56851925190287,4.12165660786821,3.06082986280415,4.90151974445876,3.85519033969198,4.56627897477603,5.88539301870646,3.52817163621386,3.08222191892271,4.24632787767255
21.5,0.237622424326399,1.06919614460836,1.96590013472975,1.29798040333447,1.13563048496161,0.983704193837067,1.51266101155409,1.07965836555182,0.844427031053374,0.679177501110287,0.657355049480483,0.812083615710385,0.861163606029232,0.846700146151636,0.974416225709415,1.24178699475232,0.809003883755461,1.25838556092342,0.84932314074078,1.26293542263485,1.07432422456757,1.10311215503843,2.2640630846234,2.83760968280822,3.4568341993784,5.72989811184325,4.22208474524241,6.65383316356481,6.05306835023134,4.82708601773357,6.63759728188713,7.02552499263587,9.17799227619161,9.06485904759124,7.93625251190871,7.68772877514778,7.75257564279033,9.34450918071727,8.67129904647478,6.70020058233161,11.2435059091923,10.6181118400817,5.95270968328545,5.10812403729907,7.3527972237793,7.87098168428291,5.53428908075337,3.95409203090546,6.73172673651186,5.40205017101567,3.55908693539446,4.26398935671593,5.28602306480155,3.19569918322362,3.18133091569219,3.43650237959019,3.59463091396971,3.42822681654607,3.49179678066863,4.9766326288505,2.34098681926788,3.37776977331682,3.70994217754954,3.02287055385144,2.14763693234997,2.53966251246586,3.21612979004436,2.27731495766002,2.22628877115375,2.39458063037838,2.16109219425659,2.60434221571385,2.77979036821321,1.92675253411125,2.39534859469908,3.77708023439358,2.85454349904807,2.47373918946392,2.10822230202692,2.29436483013596,2.95013369648173,3.63286628589072,3.02370964222857,3.00223002486877,2.78302854173947,3.94067536757037,3.53104658216081,4.69287315070297,4.20989639852889,3.84010174223266,4.41673111126853,3.98471538942396,2.9591344013087,4.73866772889945,3.72710240984259,4.41456526690225,5.68985200991249,3.41094883754082,2.97981571063086,4.10524448116344
22.5,0.320036200020398,1.43270052410721,2.10559021687459,2.12721351444241,1.61428399455879,1.40493008354989,1.71432746351917,1.69771618667155,1.26732452243459,1.00530804046891,0.89221650426504,0.995950755170904,1.12341106157154,1.141229947273,1.22893037377767,1.50494667504374,1.33548886398281,1.42068805945808,1.37555539720376,1.44769806290208,1.54762579241276,1.45897494648317,2.97363458188352,4.05246121897537,4.69661054015783,6.6603011756498,6.84193414400783,7.58487384799116,8.45889757787815,7.0635133258103,7.64875849051593,8.83279376009259,10.5619419633561,11.4768314482437,10.4605355761867,9.62522578007409,9.47171121813013,10.6222510942319,10.7613338057206,8.89194134901642,11.3785887640301,12.6263569865082,8.85602945144341,6.29822794750882,7.64037584912999,8.95521314174857,7.40932198144943,5.25696157145726,6.69735783728486,6.84044496659782,4.9050770190726,4.67661538564109,5.73651181363405,4.58367634403385,3.71175850879778,3.8979646115749,4.1221403298601,4.0619908225328,4.04130482970032,5.18546264336458,3.81268978531881,3.50756734354425,4.14558153511122,3.77943728194733,2.85691570377066,2.8037043587987,3.48834850575585,3.08156114949259,2.65533692200657,2.77096737715414,2.67985247751163,2.92110078073911,3.26200913703204,2.71058944272196,2.6846398124125,3.94814872233878,3.90263251473096,3.1948257646202,2.74573308215293,2.71515004798849,3.29206373589836,4.33287366797456,4.2439469300303,3.89789553659664,3.72122126150096,4.47413783627631,4.79262272736413,5.44556353597143,5.7110863599702,5.17111043000598,5.40501299491245,5.39200166685973,4.38586474271102,5.17033371669329,5.37237786669889,5.34218933022815,6.67466926074318,5.64943618478833,4.09072230398126,4.70461296478757
23.5,0.443449685749232,1.97776524641455,2.36823469490137,3.33159927126084,2.32270010158919,2.02781610227267,2.04816798675543,2.59922724639987,1.88778550482733,1.4847524485325,1.24324049822392,1.28093191116603,1.51971508309509,1.58219828170656,1.61828979941138,1.9155444320785,2.09964432322068,1.69076688193525,2.14073628063431,1.74935143192677,2.24645847358446,1.99450999674528,4.04366952101232,5.84893570739634,6.54912973233408,8.15778647240723,10.6511756668837,9.11485046890314,12.0313727830582,10.3570867220715,9.29025845217451,11.6012163780708,12.8118102085004,15.1609060153246,14.263119442877,12.5984694002157,12.1417122478442,12.7292429299619,13.9815976699363,12.1870659736531,11.9520903924879,15.7987900518877,13.1209995301099,8.13773713467307,8.29413446426037,10.7411120752595,10.2215366220857,7.2147469269916,6.87951087016993,9.03733466528032,6.90967312347575,5.39965984188876,6.54747592405879,6.63457896003121,4.56256481408916,4.66102406031055,4.98299968410458,5.06579593466183,4.92942051265452,5.64779490210618,5.9514824646957,3.80466058548025,4.88186987877035,4.94116455568443,3.92255928153777,3.25992461368571,3.97914294317247,4.28448740526378,3.33166276849668,3.37938221268223,3.47944463065502,3.45327725239446,4.03164427743316,3.87297612041048,3.17124512915974,4.3166315922032,5.46640618434826,4.28813996462187,3.70963417578633,3.38224534134284,3.87127832686722,5.43634384795025,6.05432019182306,5.25349873835611,5.12881784488451,5.35515978659104,6.67817525460134,6.65898381282907,7.9550459816829,7.16436037759235,6.9385521033635,7.4969003610643,6.48288750685234,5.93624710907455,7.80138315903692,6.79080163871265,8.24690360828464,8.89745821093575,5.74665434826857,5.68345761614378
24.5,0.680384656489844,3.02861929870378,3.19927829755451,5.41533384049887,3.6316399706588,3.17540595838229,2.88377765092219,4.18314301793943,3.00059313790568,2.35061324906615,1.91300947182652,1.88699807134635,2.30251667680748,2.42826441794902,2.41609844364671,2.80481534795906,3.41847354204554,2.37453122326087,3.47011610276271,2.48114605732117,3.5274084687256,3.03876584890183,6.14358481357946,9.15882668386605,10.081055067406,11.6698277000548,17.2677747975996,12.8820540308837,18.7052370743983,16.3413020956486,13.2198776336238,17.295555407552,18.2158055193041,22.6749999068563,21.7010714885134,18.7459779976982,17.8522301446818,17.9577747064556,20.7170319808189,18.5928116367173,15.3223908254457,22.8987231070255,20.8034722611128,12.01986578625,10.9131540012049,15.16177282715,15.647325877066,11.0146961596743,8.65734588872166,13.5173578331694,10.6909139781264,7.43053625742056,8.93799843862291,10.4034369259803,6.54135930728595,6.56628025090496,7.06926278746327,7.3276510739622,7.03325087126094,7.44998790119731,9.65990907174157,5.0029853380025,6.80846442370435,7.34743066284303,5.98987892067884,4.50760052334016,5.4296967848375,6.58523316616822,4.83692236750521,4.82119303000397,5.15364632557864,4.82852183774668,5.7997128318371,6.03490251858935,4.43186316286831,5.71061924060771,8.43361414266151,6.46964370230189,5.61664600377656,4.88899744416384,5.39395030288154,7.89239256215344,9.42655625264894,7.9438110997881,7.84748485504263,7.54889138706149,10.2758940200957,9.51597894786701,12.2383372995076,10.9916014628067,10.2103754723636,11.5227434205459,10.2674692758001,8.13718943089529,12.2521388965453,9.93569103770695,11.8612775188194,14.4969064233504,8.87911587607421,8.05967153223476
25.5,0.92024583209658,4.09295980337463,4.07821354307144,7.49849369941145,4.95086078098316,4.33161272330594,3.7521232992773,5.76971274588317,4.11811938388221,3.22088119335568,2.59057320506141,2.5073362627768,3.09751434888461,3.28471917769126,3.22955149096706,3.71669638757656,4.73652338268007,3.08576738867443,4.79983496278247,3.23955632694668,4.81718940962015,4.0977734762465,8.27468630810325,12.4935839152165,13.6537649697367,15.2985982111025,23.8858895154949,16.791335076933,25.4402544692037,22.3603988386844,17.2876284144651,23.1039036010183,23.8114200778666,30.3326979572859,29.2467241486712,25.0199944590208,23.7005757780225,23.3871387009159,27.5993246851359,25.0868361965064,18.9955953932732,30.2025570193512,28.5226094847982,15.9903018756885,13.7215570254035,19.7512483380616,21.1432070243738,14.8663310957457,10.6215704414356,18.0829149057471,14.5111079790606,9.56049892010957,11.4540235684699,14.1994333715561,8.58435861354375,8.54576225197358,9.23120954486735,9.65597795025228,9.20897954234624,9.37974260163009,13.3683418633982,6.28841114697886,8.81792289525833,9.80367083857995,8.08519988241501,5.8134944217323,6.95669072330491,8.91339335082428,6.38458499477612,6.31232949031172,6.86454145196671,6.26145798964041,7.62306375184504,8.21550662951888,5.74563258911139,7.20087221678258,11.4334382546982,8.68758941506769,7.55371171723614,6.44038325303526,6.9827114913191,10.4176397183068,12.828534569917,10.677454280487,10.601604526556,9.82755076767624,13.9154833135572,12.4689844278513,16.5716766619908,14.8661682633484,13.5603333774096,15.5965519476983,14.0709993436965,10.4494233965211,16.7333884573822,13.1613052470396,15.5889038243875,20.0922515343769,12.04489007717,10.5224541305784
26.5,1.04277514108143,4.63793106965866,4.62122136760757,8.49690653581941,5.61006023532028,4.90836025669869,4.25171271229205,6.53794107263745,4.66644060939062,3.64973654176301,2.9355040198717,2.84118420748389,3.50994359279089,3.72207445495978,3.65956127608897,4.21156876210143,5.36718414399876,3.49663254300048,5.43892556305301,3.67089824050247,5.45859072764096,4.64338567562698,9.37644798964042,14.1570852867882,15.4717426539951,17.3355828970017,27.0662587546081,19.0270753673534,28.8275849974045,25.3376513540124,19.5894493950452,26.1801526252989,26.9818738265588,34.3714497676417,33.1408802263389,28.3513680169799,26.8562707796592,26.5011000406021,31.2741320726507,28.427109628412,21.5248295349708,34.2239807651403,32.3203508151282,18.1193858345079,15.5485611170041,22.3810965004132,23.9583923325407,16.8457600839234,12.0358161148531,20.4906270523864,16.4432395587582,10.8334645618692,12.9791090880026,16.0900659594042,9.72735268350796,9.68361727610073,10.4603308157021,10.9416564771757,10.4351409227337,10.6286408192021,15.1483159025781,7.12570336344726,9.9920156880245,11.1090144451132,9.16173173949463,6.58755221089857,7.88296333157727,10.1001978870626,7.23468261030421,7.15280639719481,7.77854452730917,7.09516143490393,8.63806289803298,9.30938862839955,6.5106546802419,8.15965721317905,12.9557828715463,9.84432850656367,8.55947674729886,7.29791032033438,7.91244872460017,11.8047323314069,14.5366341030157,12.0991408006255,12.0131917692932,11.136073949828,15.7683083904345,14.129210415734,18.7781697742584,16.8455755706443,15.3658707896821,17.6732087127106,15.944531139414,11.8407479572082,18.9614132450489,14.9137126810231,17.6645422536122,22.7675037448087,13.6486485583051,11.9235026205315
27.5,1.13855500575487,5.0560937731458,5.0138553333384,8.43076452635292,6.66500028057911,5.463368828182,4.74232063271692,6.62744004585412,5.43706328321719,4.16227440950497,3.32685970450462,3.0995357144799,3.67068601496633,3.99280428235769,3.98043121605141,4.45496489836828,5.58615216698518,4.16852642621939,5.50523473766085,4.33678825525954,5.55774500435526,5.19897259370568,10.0980950667123,15.1278176279536,17.0267737967996,18.5962803227525,27.2712737947585,21.6966367280523,28.6652592578662,26.9531787385047,21.0952998593303,25.8877359929263,27.3363677944524,33.7798511300454,33.4184270204356,28.8449991704161,26.814801509765,26.1966624183212,30.2412688144101,28.0595099297918,21.5731070234714,32.015622444114,31.4053415464953,18.7126886190498,15.2477773339597,21.0609246130933,23.0283969705823,16.8843787973761,12.0405115351335,19.0967079312013,16.2370611337667,10.9455351670467,12.3665409008653,15.2926812364672,9.93964657184116,9.36511028891342,10.0468736894502,10.5370657239194,10.130610025699,10.2587085966359,14.2636066156793,7.56437422774236,9.4045940021418,10.654447994531,9.06336290336295,6.64766531478615,7.57684799720181,9.68060257429912,7.40067438977149,7.06449244331646,7.63287368831873,7.12446013778436,8.43578348370212,9.2365316300222,6.88037343329959,8.01855708393858,12.4881513931776,10.4085887665915,8.89485610864845,7.63291522423508,8.0182074110644,11.7391483885279,14.8001184207029,13.1053105196359,12.6223594188489,11.8339507625086,15.7753902512371,15.1025504676403,18.9314864652087,18.0024305041909,16.3738206992622,18.1629043097589,17.0227149702208,13.1124215247536,18.7109875081923,16.3281721519803,18.0797383686776,23.0425197201356,15.847436500569,12.8020022242707
28.5,1.09722162765175,4.86341094757049,4.79474939437875,7.13829501570102,7.05181194257378,5.38640503860075,4.68677139634286,5.7914307382793,5.63816727617564,4.21775795999514,3.34791349687803,2.98396655490019,3.34908240752339,3.76495616535562,3.81814314700007,4.12610528304439,5.0640902761904,4.42584170371746,4.80056234795364,4.56234974265675,4.88733118716972,5.16063872157837,9.56885897801425,14.1945832433867,16.5647014276835,17.5348187298855,23.6234763547478,21.9831346277237,24.3503515427985,25.1453818751536,19.9875464343776,21.8054147044926,23.869403324281,28.1857951190669,28.9818714339859,25.3388185654382,22.9188575170318,22.0547720184044,24.593011209407,23.5702770849455,18.5425934644963,24.6176300633661,25.7401752945651,16.7855042038296,12.679766487617,16.3629198587111,18.5447779123124,14.5135820361739,10.3207980548112,14.5864024102209,13.6476167926254,9.51935678883438,9.81483614582322,12.0864742762657,8.78513650684714,7.61767627428239,8.08093441166735,8.51214999045171,8.29124194797369,8.31777945765992,11.0937985060957,7.03828600840653,7.30939609749832,8.5491311026595,7.63922928238655,5.77137346044286,6.10147806115652,7.75934970114149,6.55115429894568,5.93963520901101,6.35358647829794,6.14063130976627,6.96940484918466,7.8200342510972,6.36459978164956,6.68980714019317,10.103401002752,9.6346290364269,8.04667447404099,6.96512285340107,7.00355372306062,9.97322006488026,13.014111965138,12.5070310308634,11.5882443792442,11.0256861686287,13.5234172732301,14.1762549068097,16.4132065217554,16.8939762741336,15.3093519768547,16.1827109868425,15.9545939448125,12.8508886353907,15.7106816096077,15.7873948070706,16.0166887362787,20.0898546423951,16.3733582040243,12.084775940187
29.5,1.10906448275209,4.90510916395714,4.80265032636624,6.04900322168961,7.87139671161515,5.58805860272854,4.87524290203179,5.14991793933397,6.17020045529722,4.50755511027838,3.55175103650423,3.01257283861931,3.16252841566811,3.70757589323597,3.83832498376073,3.97302413743511,4.74124500138889,4.95680195495456,4.25547793647483,5.06445999270038,4.38594518679588,5.39418268172504,9.47983100614162,13.8936935222867,16.9280162911638,17.2672500401459,20.7358838644601,23.4905105261186,20.741641355977,24.4362051586018,19.7989870933095,18.3250224091288,21.2010789878561,23.325546233922,25.4833460255754,22.7047435738368,19.7106532635832,18.5198966342376,19.4779990068598,19.7210204217484,16.0854485711957,17.5101369032311,20.6675205236556,15.4912013962351,10.4346924083431,11.8885970027704,14.4319526906954,12.5917421920833,8.91562774488277,10.2305278000011,11.4301115518495,8.40561376565453,7.4344411332648,9.08231163354703,7.94151485815262,6.03570939116078,6.27486901404982,6.66204609519973,6.64070057187272,6.5529359451804,8.07778628041861,6.81690483928368,5.31459556021932,6.60939756789339,6.42681743745549,5.08288168478528,4.74807635442321,5.9869287197849,5.93505779474575,4.97694480041834,5.23716191619322,5.34943854744103,5.67287289682907,6.62603650396704,6.11878211551892,5.53508181801311,7.92875009651841,9.27027428655374,7.51244115758345,6.57834110748974,6.2235918079977,8.49671686651099,11.6780840019462,12.4971648915757,11.0323920283811,10.696967773907,11.6837850360307,13.8822873165964,14.4253573802867,16.5384344986325,14.9188065748215,14.7956235913842,15.5945486162218,13.2432132574468,13.1358301916814,16.0192699898337,14.5262689212199,17.8045347469869,17.8522026161789,11.9166880677611
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.7382401578359,8.90956760692161,6.44429526656172,5.49889472240019,5.15320592396556,6.95376212678096,5.26295691803253,4.09450621724365,3.35063507827538,3.30212307627291,3.93877164408285,4.17431379477994,4.20708041603988,4.86640506222155,5.71613083208117,4.34386092392731,5.75331890835436,4.51199298268058,5.91577193127473,10.3560379522758,14.8300910348564,18.56530635573,18.617916233001,20.1903439403952,25.9633229333691,19.9801361875556,25.2020037542678,21.1196536253403,17.0925370004094,20.3051365240431,21.0593788603228,24.1360958621403,21.9936749390471,18.4505415393805,16.8667473701563,16.676112736695,17.7509370170288,15.0362783513577,13.1934505515964,17.7219874145062,15.1934232775722,9.37556072667861,9.17462919053939,11.9857877914927,11.6954326894995,8.3295544553966,7.55789684162719,10.2087048999132,7.97843636059462,6.07584262784977,7.26570593604482,7.61977659969858,5.20179127702132,5.22795290583797,5.5908238157185,5.71463021409801,5.5510836482102,6.23208530526574,6.88320597077819,4.17069546284293,5.45040003901373,5.8034871700642,4.82037848680629,4.00665466026282,4.95165194421301,5.72402552649479,4.55409534908801,4.67666742899035,5.02385244592297,5.02609439914502,6.06363247732416,6.2498051181592,5.05918814004828,6.73134876586779,9.40501033895147,7.65876461467548,6.73524122357483,6.07623294203095,7.91561822153715,11.329562983822,13.2645570078114,11.527811235696,11.2275294521272,11.1827193666321,14.4449227186124,14.0472351304294,17.2461367753804,15.7964267819408,14.8903162971487,16.3420835321681,14.5808665498909,12.3385669136182,17.0151088194167,14.6458112616897,17.2373287797131,20.0184380512884,13.0873172537957
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,8.69878086473263,6.73693387581617,5.56148279297852,4.82636721835607,6.82024410013681,5.50711445197141,4.22568450218145,3.3798570038936,3.16234284821159,3.76342115033787,4.08155833366955,4.06246671625648,4.56140773137133,5.7305216581692,4.21198721299535,5.66640744889172,4.3861901428773,5.71638349347811,10.2927417617306,14.3371496221491,18.1973358566523,18.2100470295449,18.2527831537962,25.0543347914355,18.2212112542134,23.1459825284074,20.2296138868609,14.9069519665307,17.6221418392746,17.5364703088908,20.7105548453975,19.3354420460489,15.8250879591164,14.0621953334359,13.1126308842937,14.5109095245353,12.7506519473175,9.05390382713369,13.735090373987,13.3093903430754,7.7812071330472,6.44312359176527,9.01803035731132,9.79322202862737,7.08600691529105,5.05613307573667,8.20276187075708,6.84620999039659,4.5822038661216,5.27390389691606,6.52702423070166,4.14662626296111,3.97485506434243,4.27361662087012,4.47832514623873,4.29451748253376,4.35688194132185,6.10627297151561,3.0492986124483,4.07257600300464,4.74626476258183,4.13991429895173,3.12497647914508,3.73600941516049,4.94123488774917,3.84121289120737,3.82611458455154,4.2804712645465,4.10631106306734,5.0543777068279,5.69186852582286,4.31645515184136,5.26034479960066,8.45897742707729,7.11373778555213,6.24453287693542,5.45881133483327,6.79239495087877,9.97491226034739,12.5280717865461,10.986751785148,10.6315594498892,9.94999996544132,13.3914169867053,12.6868251365339,16.0505728854365,15.1233218812098,13.7612822804785,15.351654706248,14.3024603811337,10.9561364113988,15.9191177436665,13.6664115759364,15.2913361137355,19.5238022202221,13.1500200183558
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,7.78824701265773,7.07012006554059,5.54002817606499,4.81615953820668,6.23903701333362,5.69336145544683,4.29465093859581,3.41756750091186,3.09641672254218,3.54724169211981,3.93759507848664,3.96743252257793,4.34498344016483,5.3771355960884,4.43187843977574,5.17597271839445,4.58345440147683,5.25190625970893,10.3016584361665,13.8492514671175,17.4214932447747,17.8456480701273,17.4634505231034,22.6003675854193,18.2527503318979,20.5548485904433,19.0597113528133,14.1615065506688,15.4995921243361,15.7459336185368,18.0623107130204,17.2327391029875,14.1908342237969,12.3860929166247,11.4323099285649,12.3915205737903,11.0716412519044,7.95267884360531,11.3631246409952,11.3874790186338,7.00440835411307,5.55642453415057,7.50056263501914,8.30013846787177,6.22439347013911,4.43431202771962,6.76312138612383,5.93890480651626,4.05181099993089,4.43549005323679,5.47732643144242,3.70073550187321,3.38696882417483,3.61971442981048,3.80191428707284,3.67152306373744,3.70609538437199,5.08159696274893,2.80547289880546,3.39036655502264,4.02200645956794,3.60909962844662,2.7747262248709,3.18049134439269,4.19918553388407,3.46442450459151,3.34937512939278,3.72893103459429,3.65766086200161,4.39255162930011,5.02645126763648,4.03909111346293,4.61354636085802,7.28655289457283,6.69079184709322,5.79234700878036,5.10056702336263,6.1713965786154,8.8991071443119,11.4334350768855,10.601700072425,9.98861691613295,9.44303839631663,12.0176976790406,12.1023589233638,14.5114948834693,14.4240767098915,13.0918455797763,14.1340481033578,13.6293905136957,10.7711682394249,14.0941102396767,13.3082625813518,14.0246826204003,17.7173382256289,13.426802429645
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,6.47790678913575,7.27560643485669,5.63282198953953,4.80984093078246,5.42986846463472,5.79067008422022,4.46522103026498,3.50370687949122,3.0244400887012,3.23032680786643,3.67664533582506,3.79903412475467,4.0209451905737,4.82319670294175,4.64551591052769,4.56560190550872,4.72183008119619,4.67143474576212,10.0590032552083,13.202476994459,16.1938272659134,17.1305097437727,16.2869482156647,18.9712439679664,17.745013471302,16.9410896822665,16.9025555633496,12.9098415391035,12.3914687882138,12.8811921522312,14.0635223105904,13.8939295191427,11.6102711641778,9.82224717588246,8.86836955830488,9.21975224605912,8.4846312419543,6.24105448359594,7.91670870254518,8.45150153109915,5.72605512508674,4.23400546060154,5.27798256256609,6.05067461166705,4.86734236095159,3.47632885018912,4.67575549782172,4.52201701507113,3.21799492590849,3.20397350401693,3.91797551577628,2.97171513108574,2.51656155850398,2.64215928109428,2.78625337071909,2.72898492451091,2.72960519727726,3.57564069446522,2.36556743690379,2.4060606157435,2.93137356874367,2.78346321733857,2.22206095205194,2.35728126951941,3.08558974173755,2.83837035971968,2.62836433075844,2.88575317368462,2.94557239706256,3.39292325095694,3.98451346770415,3.53967838537048,3.65771791043685,5.52040809372149,5.8785048317755,5.08079552620841,4.51187541426758,5.21850889682629,7.24312793925405,9.64468302793723,9.81288188305082,9.00881619734198,8.59041626775632,9.97625228728066,10.9653135923024,12.2232015001314,13.0895876871494,12.0050489398545,12.2797239576016,12.4098536231414,10.3717902531285,11.4983621889439,12.3834260468822,12.1779810928562,14.8888180492507,13.407980736559
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,5.30929108977573,7.1417992449868,5.69261888161757,4.72891676076808,4.70167825768387,5.66122968881066,4.57378142608708,3.53476323492736,2.92997766420092,2.91583888950237,3.36886978850061,3.57831088109275,3.68297240936224,4.26464022664142,4.67333120740192,4.05675377826662,4.65992754283967,4.18015094396652,9.52789547498501,12.4924662100396,14.8561389215674,16.1398883976745,15.0346498933085,15.6541534024399,16.6775070768958,13.8081805561949,14.5673701242858,11.5644382259831,9.63511716983615,10.1618396890705,10.4722816898675,10.7582129946995,9.18039845605517,7.48579957456408,6.55181556463785,6.42145074077457,6.13978400859879,4.67008472289315,4.97579980417229,5.8255041703801,4.49230368372762,3.06355087624607,3.36714046183916,4.06500639104842,3.61249276742037,2.60244169196952,2.89938442338402,3.22845362957244,2.44405586545764,2.13823305681128,2.55980645845677,2.27578502580667,1.75470755739746,1.78372305454306,1.89088874687682,1.89127461767589,1.86834406317381,2.27764882327614,1.91249897468301,1.56811481741054,1.96900282927547,2.0291519472604,1.70636740701837,1.63666755292045,2.10375838709199,2.23020099823353,1.9785683031964,2.12347253384847,2.27727747991647,2.49707099903934,3.02047041627737,3.01141470271937,2.80712774257468,3.94851461179981,4.99103787658513,4.3805110967089,3.91254553280427,4.32184737391034,5.71253506710782,7.89792502793363,8.85787216018407,8.02940638022611,7.67660895934224,8.1158627708734,9.66977246899115,10.1195867829278,11.5777191057909,10.8440497286832,10.5074390894877,11.0523237925513,9.78773484961533,9.22567147952981,11.1621491479354,10.4641095675104,12.2030570811642,12.8968029164185
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.62678299266888,6.63159366656151,5.88967074095323,4.80906715640701,4.35237568858241,5.34176226720908,4.74259144907491,3.6893269911062,2.96248584640602,2.75209599112564,3.11141607000848,3.39538074008626,3.47377023862837,3.87195569651885,4.53148082361455,3.9094891423171,4.45187944804542,4.0104209226953,8.9140273061891,12.1190248029513,14.0108632295529,15.2931798211922,14.2585692325366,13.5499928727835,15.1350909360663,12.0148659160232,12.4258326836431,10.3749935852507,7.86198003751335,8.02007127959619,7.91412864709444,8.28590535955061,7.26533400073462,5.77416125414066,4.87069978273196,4.48323922025078,4.39843060333867,3.47417470790643,3.10257966547064,3.92025017554631,3.44424184702236,2.25185832964237,2.12487761735051,2.66998482165733,2.63211613566796,1.94762637776038,1.77676360012622,2.24342635729638,1.83746400692397,1.43533065408309,1.6407699122681,1.69480238885091,1.23700968272906,1.19281449239298,1.26551497090745,1.29434005332914,1.26695650057489,1.42312936208632,1.4797806552122,1.04028685783573,1.29625719506275,1.45516720109067,1.30025514205229,1.14890311021576,1.42088281690052,1.70836836271689,1.50952268127917,1.56874213612713,1.74811931693879,1.85821330873704,2.28015270374938,2.50497407408619,2.2296418986251,2.85149788096743,4.08853605602433,3.81336099269744,3.4251652344255,3.6694534451237,4.59267095996099,6.45246103701327,7.84125199958061,7.31380123750517,6.94085437909604,6.87175030705733,8.39232512498375,8.6621750381328,10.1228857042294,9.88271391618383,9.27653134296827,9.82077366933726,9.18893264746005,7.90752581205242,9.77494798243695,9.30381324410023,10.2204501454651,11.8615595112887
