"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.919445768326907,0.958347658680423,1.0052784823076,1.0174799480337,1.0112850844222,1.00866737315101,0.958503576992919,0.818018185501935,1.08571258985443,0.802685644298621,0.757859158436908,0.737109663057456,0.847643969193696,0.623874003811044,0.725101866434281,0.815747678631362,0.821940436658577,0.98489978221411,1.07714677326681,0.803835455189638,1.12913267389645,2.17221523288441,2.72275347134841,3.97560558123093,5.27688498604991,4.73845508704426,6.27824116262026,8.33841016896445,6.96727589710063,6.6930327045349,7.01691338059702,8.54586821046521,9.49555765054452,8.01364056372995,8.17822587868885,9.82412275088863,8.36791022425081,4.1883485733339,8.14478987184054,7.69681596046782,6.39108026849395,7.42734562930915,6.64573933286689,5.87951286211026,4.67331731781078,5.48213346219418,6.39567763095902,6.39210604986503,4.50084280127671,5.86116539336577,4.8777647480469,3.63781099274859,4.64828993777028,4.47669276241175,2.97313969970311,3.54611674554436,4.29263385303817,3.77164259785037,3.51744324896968,2.57849243690651,3.21000719969076,2.82446354963833,3.2602008707136,2.63543733865947,3.22045326953216,3.11822193434338,3.1850595627982,3.33338377582542,2.93929654597321,2.679010600115,2.90157943916453,3.7932181040734,3.29128989036204,2.42890729790637,3.99188135785677,3.98475053607349,2.90820402044057,2.34451900351331,3.05289138459225,3.47174594777804,2.4996121928057,3.39155478832689,3.79580279483257,3.61763992810366,3.5394047945169,4.17047192341799,4.25323288988374,3.24025710011927,2.44651053615767,3.97133661488904,3.11894992206964,4.1279564778799,3.35141653472818,4.37315126100818,3.14242026519158,3.59521294479212,4.76024910767281,3.79488453875206
20.5,0.24578870501066,1.1059408072729,1.14136681092731,1.189658214359,1.2479164459402,1.26306290536627,1.25537282513756,1.25212329279052,1.18985176572791,1.01545826826289,1.34776444566242,0.996425004682287,0.940779022096318,0.915021346999622,1.05223464748863,0.774454684201762,0.900115301411968,1.01263974293456,1.0203272093669,1.22261906273632,1.33713114993321,0.997852338446884,1.40166457176058,2.69650963483851,3.37992794527633,4.93517336211287,6.55053467603382,5.88214722143248,7.79358211311562,10.351001604013,8.64892497791891,8.30848937105669,8.71054315942822,10.60853253339,11.7874427474933,9.94784433103196,10.1521546041674,12.1953116111938,10.3876219085315,5.19926483853083,10.110648351356,9.55454969691055,7.9336565088609,9.22003894803435,8.24978108541529,7.29861518362755,5.80128754432916,6.80532273067978,7.93936350879084,7.93492987685339,5.58718390093436,7.27583929775057,6.05508120947974,4.51584734475987,5.77021945752435,5.55720491381778,3.6907483773257,4.40202141383811,5.32872082301952,4.68198107181399,4.36642716948901,3.20084750084551,3.98478714762226,3.50618716762088,4.04709576026433,3.2715368477883,3.99775452191699,3.87084823006078,3.95381805108484,4.13794237884616,3.64873670706187,3.32562712280223,3.6019160511857,4.70876412697638,4.08568854782544,3.01515790506501,4.95537752412298,4.94652557918132,3.61013956742258,2.9104013204257,3.78974924217674,4.30970018816417,3.10292841115484,4.21015377544439,4.71197266885091,4.49080771271209,4.3936894399434,5.17707341016446,5.27980988861512,4.02233828285211,3.03700993005334,4.92987402128446,3.87175192776448,5.12429626967332,4.16032759527771,5.42867222888231,3.90088716510339,4.46296766460616,5.90920153249572,4.71083277887552
21.5,0.237622424326399,1.06919614460836,1.10344512635954,1.15013205754731,1.2064546710079,1.22109789234156,1.21366331349412,1.21052174621096,1.15031917821061,0.981719869903906,1.30298524086101,0.963318982708253,0.909521826791227,0.884619945310452,1.01727436126748,0.748723581838216,0.870209150113397,0.978994989517258,0.986427041411182,1.18199778831364,1.29270523426084,0.964698893593304,1.3550945460237,2.60691864022811,3.26763051365713,4.77120321182156,6.33289446838408,5.68671405360533,7.53464190238144,10.0070916409496,8.36156617115949,8.03244146941161,8.42113710088221,10.2560661565806,11.3958073140362,9.61732918792551,9.81485129299999,11.7901248161182,10.042495243157,5.02652030162702,9.77472407715687,9.23710168955272,7.6700623542757,8.91370499356641,7.97568375484719,7.0561201503699,5.60854092314066,6.5792172407497,7.67557974027163,7.6712934148707,5.40155083057973,7.03410098875694,5.85390234440348,4.36580921773126,5.57850506732124,5.37256788932869,3.56812399886649,4.25576513065385,5.1516751368601,4.52642318485098,4.22135349797149,3.09449998126243,3.85239338968652,3.3896947985305,3.91263181110536,3.16284068875697,3.86492992555755,3.74224006992794,3.8224532352026,4.00046006891051,3.52750815796502,3.21513382517565,3.48224310903869,4.55231637834935,3.94994236099977,2.91497988525299,4.79073609458002,4.7821782537429,3.49019340058935,2.8137038172373,3.6638355797355,4.16651125928301,2.99983423378993,4.07027225626436,4.55541831706026,4.34160152246237,4.24770998492939,5.00506617904049,5.10438925849259,3.88869689594055,2.93610588107098,4.76607994053485,3.74311374245574,4.95404254851208,4.02210154099241,5.24830567720539,3.77128096734713,4.31468645440011,5.71286949058137,4.55431629970188
22.5,0.320036200020398,1.43270052410721,1.45622603610562,1.51141136501551,1.58112708185738,1.62509761497195,1.62806532081112,1.62135118179705,1.57418552170592,1.41202802239705,1.55529656660216,1.48747383168071,1.24828462168101,1.19806732206591,1.28338010916171,1.15877615171321,1.09315993864598,1.24612916922123,1.31535800662729,1.4669554619428,1.66470681365897,1.48249962681722,2.13002559620665,3.10955758522111,4.38392734154878,5.8100650500466,7.81833991351245,8.14408084387517,9.00735392850148,11.8029856119889,11.7917532822078,10.5111679645808,10.5154432900702,11.9901254729962,13.6547098623311,12.7506618586043,11.93672632488,13.4176768304236,12.9014570195179,8.24014308523499,9.54503414366128,10.9815014016975,9.58016672199498,9.87100183988511,9.67705497428645,8.59827862052325,7.12954949499974,7.26407242694074,8.48941725284712,8.93783161365072,7.22711930466883,7.5212972556174,7.3052176169495,5.69861710960451,5.99867314577318,6.34318248632546,4.89973615814495,4.67414593591618,5.63196992878479,5.53026805888109,5.04300362476722,4.06889502506787,4.13943109040993,4.1133564056121,4.33628706108248,4.00559662423265,4.23862671589854,4.46029205769044,4.48695877898,4.67411324422526,4.41464233879338,3.98811298292511,4.0650751295835,5.00581659875006,5.05582676707886,4.01574124773097,4.96024158716998,5.83657614841296,4.86724675489719,3.75360245264832,4.07181552572611,5.12116207636942,4.51495726423729,4.68912219723975,5.63407918683938,5.73581405401172,5.54933174332938,6.06871893868687,6.55363569256279,5.69209697108008,4.31652873829621,5.17850234428732,5.39927784001149,5.75704609092379,5.71112289214505,6.12968553287108,5.68162713949728,5.29091222448365,6.63791196175432,6.52277119546409
23.5,0.443449685749232,1.97776524641455,1.98746130610572,2.05613156677777,2.14650884681035,2.23200544256173,2.24927037846699,2.23745121282293,2.20646358157655,2.0475511285535,1.95281186106214,2.25364743681417,1.75327795371667,1.66679587537984,1.69042052246044,1.7579955505862,1.43480218893211,1.65329904297457,1.80922805943901,1.90600105109708,2.22930226183216,2.23983181055265,3.26040289432623,3.90184564397807,6.05724316525892,7.42648245765911,10.112883277969,11.7761210404795,11.3251856222348,14.6574684488019,16.8761300311177,14.2533136172392,13.7331265986754,14.7666244814471,17.2043792276783,17.4627244388418,15.2406412289713,16.0976515292271,17.244249978614,12.9075119134151,9.55803053027926,13.737615874208,12.5144872519419,11.5149971147827,12.3298363744986,10.996891374103,9.44906772535414,8.44711430798354,9.89038586287883,10.9719254331653,9.96559961881722,8.44339637270018,9.53563518411073,7.71236356659614,6.77722555523217,7.88469770284109,6.88452841466037,5.40495933100834,6.48003416196257,7.08932941322485,6.33676360317024,5.53778673592415,4.67271620149509,5.24159922278477,5.06274329229789,5.29267894962705,4.89356584674301,5.59274506810476,5.5472503509787,5.75328919859932,5.77627623589496,5.17937476805064,4.99948014920798,5.79589998342449,6.73791256244522,5.65526393827783,5.36120592258901,7.47510191741325,6.91294028306464,5.16463452005946,4.76783491664232,6.5990977828284,6.73702234648275,5.69402289784266,7.29879044765815,7.83463002040877,7.51541359348267,7.72781406815588,8.75552522132836,8.34782555553557,6.34798551172295,5.91843388357057,7.84406258413785,7.04978041801835,8.21141245891423,7.54212259998013,8.4829442512298,6.80409631861328,8.12731606444096,9.43215564600986
24.5,0.680384656489844,3.02861929870378,3.02538965039533,3.12458687300896,3.25833310316946,3.40893598567615,3.44582442860993,3.4257011730849,3.40532743665364,3.21351248992516,2.83630077559842,3.61001868262513,2.70873228871619,2.56268157137363,2.52414680088651,2.81775682855893,2.13824124134479,2.47865079473134,2.76533282798404,2.82424713476252,3.35925944142734,3.58334772187173,5.24672745108782,5.66495227108764,9.28000341098935,10.9010391917213,14.9466366653575,18.4566793219338,16.4625758390686,21.147246904681,26.317758669352,21.6228059733069,20.4087300747611,21.1960140700387,25.0400426074639,26.6310585244023,22.3565630028924,22.7266608546575,25.9579271980585,20.9818344145266,11.7650561782414,19.9086006950314,18.6000885606387,15.9577459045235,18.0646493071588,16.1474604851856,14.1578895693146,11.6810599599931,13.6941832641876,15.717436470615,15.2518962734793,11.3906263105132,14.166707435639,11.6877805911679,9.18494985084581,11.3823221100991,10.638305498516,7.44556241799518,8.89572747297469,10.423703487826,9.20784762072847,8.4174275375352,6.32893703850816,7.6801083555481,7.02006244964235,7.91691536474605,6.73372561383946,8.11642578618545,7.98144090074513,8.25543668945641,8.59313000208272,7.67264573388729,7.17009343788419,7.9911223139359,10.1264383972521,8.74878237999261,7.03042158635829,10.9850325562916,10.7399529046637,7.89528210680944,6.62415311202155,9.73213056643876,10.7168911619158,8.10120508130437,10.7969581921758,11.9312908520596,11.393430101276,11.3182552560331,13.1763734293455,13.1723205615875,10.0297907491205,8.08682640818889,12.3218961538547,10.0833200143713,12.8343283738915,10.8197488842489,13.4979301784737,10.0227741415183,11.623513873062,14.7832958868255
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.20884875151136,4.38692578257298,4.60175600446858,4.65760935173163,4.62925178582051,4.61726896835036,4.38763951318928,3.74455453205075,4.9699506330038,3.67436839478842,3.46917097526358,3.37418822507788,3.8801693197837,2.85584143458357,3.31922141619494,3.73416107510451,3.76250900250722,4.50847060428453,4.93073980873075,7.23641806483475,7.47770127907698,12.5437457535297,14.4612565855105,19.8894344278109,25.1860773626863,21.7425728991089,27.8334207208272,35.8391959792472,29.1046308728571,27.224134606242,27.8313383201,33.090016751197,35.9266587631147,29.6493601513972,29.6083906942232,34.8225333813999,29.0538282463796,14.2505802195781,26.2570824147823,24.8129091339893,20.6034930268144,23.9441936968932,21.4244600678463,18.9543077486805,15.0657880553103,17.6732404875585,20.6183139524656,20.6067999293157,14.5097666396145,18.8951593843265,15.7248833922888,11.7275343561952,14.9851050676961,14.431912014661,9.58477448211008,11.431931468498,13.8385449630068,12.1589791865903,11.3394941712162,8.07842572626132,10.1801038737897,9.06633595394389,10.5912050894302,8.66371195809142,10.7115206626631,10.491587787164,10.8380299063371,11.4681141330515,10.2204543600278,9.41088693035276,10.2915643118415,13.5751410086789,11.8742759480438,8.82381110897375,14.5802466137004,14.6026695389169,10.6621503365174,8.56327717359017,12.9378946799317,14.7129647830007,10.5931444054675,14.3731214526821,16.0862902077642,15.3312510939436,14.9996972352886,17.6741061876987,18.0248401421221,13.7319346861871,10.3681040897492,16.830187644836,13.2178451573401,17.4939293365279,14.203018939269,18.5330440250468,13.3173104802619,15.2362074413794,20.1735318577458
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.76925045196732,4.97103816424153,5.21447269785454,5.27776283190427,5.24562949995934,5.23205118887966,4.97184692698531,4.24313617541767,5.63169187160674,4.16360486255212,3.93108572404425,3.82345616760329,4.39680786235025,3.23609230380251,3.76117061314757,4.23135884575702,4.26348125584105,5.10876649094226,5.58726018673826,8.19993593591232,8.47334563688189,14.2139260962757,16.3867505292737,22.537681854248,28.5395646023493,24.6375628463179,31.5393976333635,40.6111294830426,32.9798674506589,30.848986015146,31.5370379642008,37.4959012935742,40.710237801283,33.5971265899768,33.5507021129571,39.4590998330012,32.9223005330542,16.1480229311196,29.7531723203587,28.1167096012676,23.3468162511078,27.1323260475669,24.2770937836719,21.4780445043698,17.0717744291074,20.0264051191548,23.3636105600825,23.3505634625616,16.4417196220398,21.4110206268006,17.8186272906282,13.2890374140106,16.9803486265036,16.3534987742096,10.8609723773974,12.9540754590945,15.6811258175268,13.7779284561565,12.8493302786739,9.15405561492824,11.5355689566444,10.2735045611956,12.0014076632013,9.81727180312783,12.13774306889,11.8885264712397,12.2810968226579,12.9950757894611,11.5812920477056,10.663931967116,11.6618701796009,15.3826500341485,13.4553174218145,9.99868790828745,16.5215838956474,16.5469923986697,12.0817991601906,9.70346428243614,14.6605553425061,16.6719732838838,12.0036051961689,16.2868803398483,18.228154864512,17.3725834606812,16.996883718638,20.0273860859296,20.4248197238225,15.5603205472675,11.7486011105352,19.0711010945703,14.9777807929168,19.823218965747,16.0941289399114,21.0006901676011,15.0904897697194,17.2648848928043,22.859606417499
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.14111957845284,5.3490595366304,5.60459778405084,5.70956085705616,5.69397124595918,5.67550595003547,5.44313724862502,4.74755946891373,5.8259477290983,4.81048839869565,4.30912367163887,4.16723323357309,4.65150147628487,3.74283977888885,3.9720606134842,4.49292793755464,4.61613017674287,5.3685720536315,5.96136647261364,9.4304764250097,9.78140388677343,14.5625701830632,17.4908448401924,23.0895257059423,29.2706510385077,26.5799023747069,31.758650788879,40.5788485255273,34.8758281866245,31.6646094242216,31.7725464327054,36.917703762702,40.2543048040894,34.1211327314781,33.1230977347369,38.1672654998612,32.8045008258828,17.2356748572691,27.6172521669805,27.3190589700849,22.9718014007941,25.9107275202809,23.7098524873456,20.9992001034093,16.8749127138412,19.111219074403,22.3051650675856,22.5747483600008,16.4766160956774,20.2800676049437,17.5283625392092,13.2284213669326,16.1044586135431,15.8621896828356,10.9622517417209,12.3467658212984,14.9296842115892,13.4798215651524,12.5000276689672,9.13633263492814,10.9595323339371,10.0820576486752,11.5266023176269,9.7935337828085,11.6669864132836,11.7126561414064,12.0740356386061,12.7873113911108,11.6622122984474,10.7374733165718,11.5520484354951,14.9966307477626,13.8062107176533,10.5630385907701,15.9084361624805,16.8534913764979,12.9675269436612,10.2775560814442,14.5585323139617,17.1615179009682,13.3776372990325,16.3779203326204,18.8064662656572,18.375651826765,17.9012035156456,20.5128644511281,21.3697419892755,17.1432144672258,12.9669327495422,18.7923966614038,16.4030317316027,19.9954643059707,17.5138215298096,21.2210274387812,16.8247700674347,17.7565666579346,23.057050711432
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.87735731198041,5.06332130853748,5.29763291962325,5.44056735210889,5.44825850607515,5.42622264807965,5.26256935300687,4.70883487453299,5.23807947552839,4.94397812550807,4.17245365648222,4.00731380359332,4.30884587486803,3.85107176147457,3.67105917470176,4.1817464021781,4.40315981722237,4.92964673395666,5.58288969110246,9.64432413567102,10.0435711807038,12.9189475652048,16.3885923683262,20.4822954214787,26.0055478237682,25.2413650298741,27.4858205857886,34.7218838345076,32.2892890244788,28.1639413130241,27.5184041646431,30.8909685693595,33.9048978140113,29.8974009333772,27.8317982597209,31.0535722542939,27.9529876447228,16.1490767180071,20.9418026881534,22.3888525853267,19.2023228286997,20.6430345809748,19.5900494057234,17.3803526844984,14.2059017558179,15.2078631594417,17.7617917748685,18.3522911059981,14.1595259462172,15.9346962987711,14.6468724918239,11.2553654046928,12.6820329748178,12.9637387838137,9.51994920509084,9.80458506116279,11.8339506235436,11.1686055800712,10.2641094522567,7.8043359054996,8.65595913167148,8.39351020446356,9.27053802214947,8.35969261343658,9.39595241224844,9.81022185063434,10.0801271770092,10.6902792280663,10.0936888130058,9.29209934091058,9.75665794955692,12.356181112458,12.2738534713775,9.7670576219171,12.8483577151244,14.8279104803034,12.2357725631702,9.53488377840439,12.3421636714401,15.3246545940078,13.2083101459302,14.1463996399519,16.8467697472245,17.0180637461445,16.4859901010604,18.1905018586451,19.5090591087054,16.6998995893912,12.658391854319,15.7444476459819,15.8652538294803,17.3487719000719,16.8097703166229,18.4598642433962,16.6196847792662,15.8371377635126,20.003618712397
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.83881047660367,5.0097229302299,5.23243403770881,5.42631472744316,5.46094721823471,5.43365899721795,5.33951483766132,4.91766310472841,4.8495951239445,5.36167436267977,4.24086023254847,4.040356760124,4.14986101966485,4.181277106957,3.52527743603302,4.05179822561337,4.3970163257377,4.69431247503302,5.45152751260824,10.4060858719767,10.8818397496874,11.7400522651696,16.0129686478166,18.6116762339239,23.6819939677562,25.0720604851564,24.0934919053241,29.9131663619472,31.0765084794468,25.6879108625073,24.149120541106,25.6830060767265,28.4911600057653,26.6905673237633,23.2975207043425,24.6157679878764,23.9263519036196,15.7784243660971,14.4601769667922,17.9736463539587,15.938575543337,15.7494823349338,15.9479395406814,14.1903732977256,11.9277218118691,11.5769852510677,13.5388159344314,14.5267166549065,12.2798646108058,11.8391915702576,12.1502635322394,9.61171827144447,9.4634844256113,10.3573866549921,8.38786470547763,7.43449185638669,8.94210581976581,9.13496817224476,8.26768428184767,6.70578241427655,6.4960534278442,6.92032103628195,7.1977828319078,7.17492178229444,7.31287655878067,8.16941548862293,8.34958608449067,8.87500664902271,8.84859772397985,8.14427507563696,8.23494941567751,10.0111811104033,11.1870899452264,9.38472386108284,10.0516346094818,13.3163257516211,12.059241491375,9.20082247859757,10.479646274401,14.0547961328682,13.7249025565027,12.3635386222577,15.5187108881734,16.3853025683553,15.7589829619916,16.5213731219073,18.436841045584,17.0918511337401,12.9868106144553,13.1171213042221,16.1047293625586,15.2648559265227,16.9105178442958,16.3051969747501,17.2787872418913,14.5007268731608,17.5988435040895
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2337567659191,5.39593771029068,5.62524343974435,5.87239539667204,5.94406105800619,5.91731523947533,5.86726364377759,5.52842138399685,5.02732237227069,6.05189156741712,4.77237038975142,4.43652322009015,4.39813786468398,4.76030090072881,3.80620514693601,4.26758868133415,4.74267056799706,4.92103178093106,5.76528294535677,11.8361847114457,12.7393188671968,12.0856402231639,16.7686210303755,18.6436804515745,23.4538123789966,26.5298832219837,23.4200467934019,28.0498288855497,31.838347123255,25.633080698525,23.1086119767977,23.249281430442,25.8971982530276,25.6315366631726,21.2421758824594,21.0879193233751,21.9996698145682,16.2646662789335,10.5716693734996,15.3843386587959,14.2435410295738,12.9088409559038,13.9289712410303,12.4911059810717,10.7924112470874,9.4734894245562,11.0162772974191,12.3244362501273,11.4170233958513,9.43731221692275,10.7912033916688,8.84772623376796,7.57341306907725,8.86130987033894,7.91341336269864,6.0821373450582,7.20102098234927,8.01073752941198,7.18112739163537,6.19177694082479,5.23893350067748,6.11624783256807,6.01927317195329,6.60492905591335,6.15792386663555,7.31604868564012,7.48508622567488,7.97186657295356,8.36222959842314,7.74488470305815,7.56851424195112,8.803580031679,10.9116200426012,9.6841242857216,8.66748381290903,12.7968387344812,12.6664515709469,9.67922656554544,9.85901940247026,13.877611258561,15.0130347624976,12.1352327991404,15.4357074767795,17.0016370665412,16.392082429928,16.4754806213067,18.8180333833792,18.6066179223868,14.4070792085519,12.2649646744589,17.1028773236885,14.9919489656826,17.9803175471231,16.036853283097,18.7939216182744,14.8234575189778,16.9540181178854
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.25245667104563,5.46602328713416,5.72790191836941,5.83083044815211,5.8126696484189,5.79425333819394,5.55120970543083,4.83002120477354,5.98082610642371,4.87688194909136,4.39405669035836,4.25212663235871,4.76256942492563,3.79406372343298,4.06773926348478,4.59824300438819,4.7137276410583,5.5010786924981,11.8672762253788,13.2827642760658,11.6475988608767,15.7379260980518,17.1810133955274,21.1521781848355,25.0344257285713,21.1355877945645,24.0967206706846,29.1235949639879,23.393037642871,20.2522376013647,19.3621961898443,21.4900342494068,22.2506011973604,17.8111953669832,16.5856542936397,18.3124713860022,14.8641152870626,7.09614701324954,11.8783847717786,11.5778712298475,9.69676492090828,11.0419295344967,10.0319067613008,8.88191509409496,7.11287327056342,8.14615446666699,9.50630432930154,9.58250600174731,6.91524313364821,8.66530489429113,7.39954112205423,5.56358301205382,6.8782349228432,6.72611709644155,4.59063783304869,5.26491006648414,6.36855615264182,5.70027073834579,5.17626972670428,3.88503639623606,4.89629259865099,4.61599212891542,5.49501802579723,4.7795706284918,5.95046987370919,6.13810515634168,6.5468191826806,7.16616631703896,6.71729062298466,6.38900049786773,7.12127117733107,9.56670747754961,8.97890775894737,7.02996294023042,11.061823117593,11.8731434598227,9.23519948501029,8.64579907072852,12.3734366067594,14.5015563604087,11.1671589118137,13.8913399736507,15.8857684022068,15.4613951026336,15.0722479228658,17.3472172351537,18.0112315519342,14.335083403173,10.8399885820848,15.9921332199946,13.7284732949755,16.9512155248922,14.6722369556449,17.9850088137396,14.0438439642514,15.0064233371676
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.08922876851534,5.28774007814382,5.53543792594507,5.66744593309816,5.66658619581502,5.64537868894636,5.45217007290714,4.83242573368969,5.57982879215702,5.00844446786251,4.3203445607808,4.16009684473445,4.53712962753249,3.89969330961692,3.8689517271484,4.39528504519624,4.58500314086444,5.20840615549941,11.3911619735559,13.5562768769945,11.8942424209369,14.4705749207101,16.3664828666755,19.3813181581514,22.922221968978,20.1941942762334,21.6207268686091,25.9041201442861,21.8419727459016,18.3954076237472,17.2704273092666,18.7477745126811,19.4592093768114,15.9207413496831,14.444158229222,15.6419875150911,13.0110057956744,6.55575909120255,9.75756094579341,9.90547886687732,8.3861739541799,9.30527950097966,8.62091229808827,7.63985237642533,6.17556075300627,6.86065568734701,8.00910292693597,8.16279259803816,6.07353534187757,7.24948364601078,6.39817901582274,4.85913220994854,5.76111100906731,5.74596574922615,4.05588806531163,4.42922137469197,5.35251558501018,4.90596528727393,4.43346957764896,3.40485863904521,4.11392982048092,3.99603159448142,4.67057125530757,4.20700642577643,5.07040789457859,5.35527506070911,5.70714103762755,6.25892677157294,5.99873520397057,5.7122916022534,6.27930349490277,8.31730489652515,8.19875138525402,6.59694069772899,9.52722364597737,10.8121779456441,8.82837160488934,8.18132221982065,11.0236172742765,13.3713760738332,11.0363827642989,12.5284153121207,14.6788903939597,14.6132696696546,14.1909503373529,15.9209909031446,16.8574099971335,14.0330104855499,10.6274155919524,14.1386319699227,13.3719378423822,15.3334343161062,14.2143953102695,16.2964444463362,13.8840483495984,13.8258398922032
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.83170946632435,4.99910588673889,5.22264775233832,5.3918503283935,5.42480831103944,5.40507537154205,5.28114620931619,4.81938437799179,5.02853026129784,5.08329731142419,4.27098291394625,4.0189154838395,4.20184311195099,3.99011925544028,3.63231723724768,4.05751753508921,4.35191669643245,4.7680609471118,10.5693785561279,13.7779769218242,12.3795553407173,12.7932835332602,14.8884694991819,16.7057801928613,19.553559418453,18.4323806419881,17.9662828171283,20.917126485062,19.1052886697412,15.5409367005898,14.0477502473144,14.5897589982746,15.1607902114145,12.9079940942092,11.2066525584967,11.6427202141592,10.1211196899626,5.61802030692824,6.71956474007939,7.3450146620051,6.37968708122899,6.73348348884687,6.46635631022609,5.75505873332098,4.73628692860383,4.96018540103149,5.77639368431358,6.01893367175208,4.75169301233043,5.17478553540797,4.85136081270177,3.77104888517014,4.12017261135755,4.25775768185649,3.20866297263466,3.20111664537416,3.84084729121622,3.68934820036927,3.31272379392185,2.6556212946703,2.9628128599998,3.03842436667733,3.43976014540971,3.30354372171908,3.76097917758356,4.13954200641327,4.42002078883621,4.86409001462467,4.85491576593862,4.65139790824679,4.98766992151088,6.41953664680704,6.88605296377334,5.85247967962158,7.29093769735835,9.02473580416243,8.05372961526954,7.44420145372078,9.02383172121474,11.4694646822265,10.6008057198553,10.5974533313402,12.6686054457679,13.1507877746571,12.7695485541864,13.7229385014024,14.9128759829335,13.3570121240911,10.280864440472,11.4956983224973,12.4424754927009,12.9925743156387,13.2022883995648,13.8326499858008,13.2763353121024,12.1501241704517
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.52733144355298,4.66064353739777,4.85846157025159,5.05186633581901,5.11736820363703,5.10270877569672,5.03529978655443,4.7167927943152,4.51461965764345,4.98399052300391,4.19560361517068,3.83127291298299,3.85283802409106,3.95603935535129,3.41163747506341,3.68643556590235,4.05909494421786,4.31920295027655,9.63832274685242,13.6134343441535,12.6470429595793,11.3160798602499,13.2446659839404,14.1787431462828,16.2876795869858,16.4339053634349,14.6498166009121,16.3039636519206,16.2444080627384,12.8532519021683,11.0681854085028,10.8454567289597,11.2483123846753,10.0658236523872,8.29973849086248,8.11234442110588,7.46998979263409,4.66168800219907,4.15939294857209,5.05186960744411,4.57217982179881,4.49393550043254,4.53538004366491,4.07138132652559,3.43444757478826,3.30751989936139,3.82355633783764,4.11917986733809,3.53149824368527,3.38626351014046,3.45071175399965,2.77978792818371,2.70261709361732,2.93265890853628,2.41942927382863,2.13785291659319,2.52203857401713,2.59606685612942,2.31735510856409,1.96750620092019,1.965966536463,2.17074903038274,2.35807618787907,2.46607223033783,2.61123574603651,3.02927315332593,3.25404361559951,3.59676248132297,3.7773976763848,3.65902117407487,3.80767093954309,4.71259138809107,5.5858787063268,5.07347608791695,5.34209717660713,7.25904204765571,7.16929621024853,6.67824352657601,7.21789682045138,9.56035013263592,9.90983837388973,8.87723558465354,10.652929391716,11.590159323693,11.3059562281348,11.6203151781348,12.905599557319,12.4290889899575,9.80085135951235,9.18091623861406,11.211972668616,10.8726927617796,11.9329494660197,11.5855916535104,12.3167953020269,10.6053896350795
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33750648125498,4.4306984854504,4.60298830229854,4.80335831967821,4.90432910130582,4.90728627545247,4.87284774925487,4.66183166009341,4.28293714792187,4.77927253630762,4.24506883300382,3.76913438676085,3.65316674437285,3.86052298630532,3.37332903263519,3.43511042396137,3.81028218992194,4.027358414079,8.89172655242412,13.2550885107393,13.1051505425007,10.8541122933799,11.8621489181805,12.3902783387981,13.762321354346,14.4951034254807,12.429711588278,12.9058603067016,13.5954891000224,10.8382981089612,8.88220186789638,8.17318538377157,8.3489772310718,7.79464728000354,6.22212704020355,5.66752895872547,5.44847488627087,3.78266089266573,2.59827622286212,3.38479980488019,3.24089890241651,2.98380734675778,3.13190922269184,2.85959536849671,2.47252349609085,2.19845161804776,2.48664421615648,2.77279123740389,2.58415876947076,2.21422309112661,2.4076109855405,2.03419155641864,1.76888497594193,1.98378125011767,1.79487332631199,1.43445468114031,1.62585044095619,1.79430430499824,1.61082824487232,1.44120803473445,1.30515407854218,1.52428288074355,1.61068595007304,1.8118539280239,1.8226207625659,2.19147707410813,2.39259784649354,2.65754784222861,2.91829126405241,2.88813643421817,2.93832010872419,3.48642390776997,4.45182280686024,4.36105078510999,4.0890485931464,5.73981968644628,6.25986246733011,6.07271874302753,6.03220914928177,7.93644806511718,9.02390611752336,7.85805961578007,9.0122241908496,10.1873636065373,10.1378589602221,10.1022370039465,11.2083526592543,11.4310849193091,9.44303698265587,7.86013151363272,9.8042637811071,9.47968848182179,10.6118534892862,10.1061539383585,11.1413630981352,9.65277316902808
