"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.876644245296765,0.938104169546004,0.64988996153555,0.768747805721182,0.594115340234564,0.839180755152214,0.742051923803578,0.635609683691564,0.551521119631086,0.659061552689248,0.649632701511371,1.2023697982421,0.75929543438713,0.973425930985367,0.846680264902709,0.965930497690343,1.11018701404603,1.35567000308383,1.41020910293595,0.979121297642014,1.83470897980438,3.05835045003437,3.04663596548082,4.94869379095779,5.18062535480726,5.64625108208706,8.06858968932449,9.70283514525921,8.24443784985489,7.08734371481636,7.97050244671027,8.26274337242391,13.5795922609947,10.9633615337872,7.21226543792971,9.84054237453123,11.0895663067933,8.28568371040816,5.19085667256282,6.88424550388162,8.03363467101683,6.78519590681212,6.88294609116049,7.04660828977199,7.68121752366802,5.89901819260836,5.91221764476074,4.40418741323432,5.92540068302002,5.29338727992786,5.18892236917784,3.79804171468111,4.66841456584957,4.86039404037283,5.12356401567999,3.1045272983816,2.92335216122437,4.0716619744887,3.49059016969923,2.89195303465407,3.92228052520386,3.19493673112343,3.14113244187479,2.6699474077185,2.99960319684686,2.15251741979611,2.54286750055073,2.5537980181391,2.20161157555045,2.3015842279622,2.79566814134047,2.82034121397273,2.86043402732055,3.290133157769,3.86425196114085,2.66915163976875,2.94777819016802,3.34138692858353,1.961464502253,1.7559571254656,2.10756227931875,2.87152320587843,3.09600038508026,2.37603141789013,2.9735516016697,3.38427815007241,2.85339075796506,2.49681699521118,3.72203683729076,3.55147751546515,2.71274072740571,5.0803907272221,4.08889805139906,2.97532854621038,4.33770255135248,4.52441626071117,4.13049021056189,2.95032217754194
20.5,0.24578870501066,1.1059408072729,1.08823454415681,1.16452867716243,0.80674995568392,0.954295796064161,0.737513352680326,1.04172871885914,0.921156491214639,0.789022933880769,0.684638423664566,0.818135238108215,0.806430602369684,1.49257849614351,0.942561963252162,1.20837583770105,1.05103833974414,1.19907127718083,1.3781461130224,1.68287984065141,1.75058271189561,1.21544586042766,2.27754154665321,3.7965259290994,3.78198399053474,6.14312996482575,6.43104144204746,7.00905242403079,10.0160561934425,12.0447495526026,10.2343477568017,8.79797283579374,9.89429422862435,10.2570715722095,16.8572159952711,13.6095215421261,8.95304615674108,12.2156943397018,13.7661875949287,10.2855488802886,6.44374223084927,8.5458540428154,9.97266429459859,8.42289744589009,8.54424099873528,8.74740534853533,9.53518636012775,7.32282839731954,7.33921372109624,5.46719938873238,7.35557866925812,6.57102002838988,6.44134105640057,4.71475198318947,5.79520144489459,6.03351783956225,6.36020755394829,3.85384820296516,3.62894392297402,5.05441430379592,4.33309272551603,3.58996617986616,4.86897756108059,3.96607921155859,3.89928850769176,3.31437640268502,3.72359920809944,2.67205748020219,3.15662398990165,3.17019274015467,2.7330011942512,2.85710363878231,3.47044158645617,3.50106984882482,3.55083962110315,4.08425262170962,4.79694299483552,3.31338856505681,3.65926551421888,4.14787720399361,2.43489127994729,2.1797818353819,2.61625179041713,3.56460532736056,3.84326320037223,2.94951969493009,3.69125969756905,4.20112081919521,3.54209636058719,3.09945855368824,4.6204022700141,4.40867608024627,3.3674984861215,6.30661379098595,5.07581054793968,3.69346553242464,5.38466747940715,5.61644714314406,5.12744155402898,3.6624235283792
21.5,0.237622424326399,1.06919614460836,1.05207816855156,1.12583744421026,0.779945849368926,0.922589508640853,0.713009618686052,1.00711749002057,0.890551250583009,0.762807804328293,0.661891448637245,0.790952858056264,0.779637106504838,1.44298787340813,0.911245530082901,1.16822779158836,1.01611780060912,1.15923237323498,1.3323574833847,1.62696649371365,1.69241995056882,1.17506291422049,2.20187068318033,3.67038711258724,3.65632832702998,5.93902569742059,6.21737137325565,6.77617805568723,9.6832747248171,11.6445651518837,9.89431359453712,8.50566194369443,9.5655582769861,9.91628241571186,16.2971383571769,13.1573479042583,8.6555829844935,11.8098303325383,13.3088087587144,9.94381357091183,6.22965018088358,8.2619197473101,9.64132451315472,8.14304835878536,8.26036029629771,8.45677455111097,9.21838169577116,7.07952888486799,7.0953698095314,5.28555277985638,7.11119103555574,6.35269919899535,6.22732878497685,4.55810528923446,5.60265703314551,5.83305541314918,6.14889092695581,3.72580486534073,3.50837298517944,4.88648239700812,4.18912658424863,3.47069026980951,4.7072067530712,3.83430702106595,3.76973542500903,3.20425690798958,3.59988336734217,2.5832789035509,3.05174578764622,3.06486371887931,2.64219777486011,2.76217694043256,3.35513685716804,3.38474750163043,3.43286368315487,3.94855414324266,4.6375655209173,3.20330189106948,3.53768714760495,4.01006481147463,2.35399250298011,2.10735901881101,2.52932734667461,3.44617202656841,3.71557154734703,2.85152249155367,3.56861833059678,4.06153941818431,3.4244109157251,2.99647966164535,4.46689032645471,4.26219869709834,3.2556140208028,6.09707780607488,4.90716775520918,3.5707508770294,5.20576297675172,5.42984180740561,4.95708333142257,3.54074023737487
22.5,0.320036200020398,1.43270052410721,1.41755055488996,1.46307281008856,1.24578694505135,1.15086155037972,1.07650136247564,1.17535120662693,1.25962064124929,1.09525525545586,0.944550682533442,0.982694389344923,1.04966749900597,1.54250204047508,1.53015938360341,1.41261110075045,1.44840253678843,1.4671820822238,1.68124562010365,2.00433178544494,2.22594158694686,1.87469666030556,3.00957685259846,4.62685036201914,5.46132132159749,6.95315313107125,8.47792735917291,8.89390870601019,11.2639070895933,14.2530866368548,13.8451346715263,11.685636408092,11.6230688542065,12.3143192003232,17.17692699386,17.7856782285095,12.7375323904344,12.8962073240515,15.3696724445105,13.3916612009998,9.013766629314,8.78688487647869,10.6626579864556,10.1028076329937,9.57392657492203,9.77013796282773,10.4244832138905,9.12782752477531,8.2586636780346,6.90253227809036,7.53155542105631,7.71253128064755,7.30567939591341,5.99723304083269,6.09607328077026,6.69984447989835,7.03255660875153,5.33826088319946,4.1763714236183,5.12441474813616,5.16706395378125,4.33886247089833,4.93364747687957,4.794526435489,4.41106552324915,3.97746071509317,4.05646428727306,3.47503132860575,3.40839038750199,3.63456278732934,3.33676056075139,3.25370541481783,3.76605075779106,4.06911590666374,4.13256538960159,4.55556486716714,5.32471550959735,4.57631177919792,4.16365193049733,4.67662287033382,3.64397108982171,2.86145013636102,3.04560041745744,3.96442602366594,4.66376601875841,4.15909055658966,4.23109846817619,4.99056277475973,4.77778599369706,4.11055918291135,4.98592935591891,5.62808876966837,4.75935830412875,6.35366871077333,6.99650372498487,5.34590528610539,5.85323246651244,6.9073612227828,6.67275565027044,5.35034048306028
23.5,0.443449685749232,1.97776524641455,1.96478282385814,1.97332763934608,1.92411536273246,1.50173902356505,1.60936652385321,1.44513347966536,1.80636031135903,1.5863964635351,1.36259295754598,1.27796814746051,1.45407060244128,1.73106137497174,2.42710806226955,1.79442726816698,2.08786707580761,1.93761206484969,2.21486438533546,2.58786242048629,3.03015403895927,2.89358518356671,4.21476292653844,6.09035356332409,8.11133099702635,8.57491072337243,11.8528027201456,12.0881009022176,13.806190966977,18.3003370267571,19.7102346910898,16.4249250665621,14.8284198775762,16.0080189889745,18.9650177125715,24.7101277718181,18.7436989387833,14.8198195993475,18.7077364305255,18.5548570338838,13.1214577319626,9.80381037815577,12.4211177293376,13.1227657124983,11.6939534068026,11.8965985454364,12.4269454021241,12.235267855936,10.1286344726658,9.34525539434489,8.36280161627574,9.83203455314416,9.02713741746465,8.16628441367802,6.97791676239099,8.11186979613777,8.47899205069803,7.72131149602539,5.23080730531985,5.62437433119631,6.67834810667914,5.67202770243651,5.4114003253756,6.26889024487613,5.43713454266623,5.16866475673903,4.81828315929872,4.81083212187006,4.01166403433265,4.53632171106218,4.39873271557315,4.03576127797004,4.45561662387434,5.14222323246653,5.22876770666615,5.53974111551726,6.44456137646313,6.60653706636166,5.16029053947539,5.74620213203646,5.52899883036591,3.98840305875166,3.85430722904673,4.8072607797515,6.11724757726103,6.08573973659774,5.27987537770436,6.42905873272714,6.78810674860549,5.77149967910824,5.86477171703312,7.68456950310094,6.97425382657864,6.9211326863273,10.0870535463516,7.9512476791828,6.93700310485483,9.15993188331979,9.24230377768429,8.00284191629552
24.5,0.680384656489844,3.02861929870378,3.01503301646634,2.98502939127159,3.10865149887191,2.23065180278207,2.56233851238696,2.07222012803901,2.81972582204534,2.48839011408996,2.13316209682006,1.89462990949077,2.23068468696794,2.33476543002014,3.96653843766378,2.62438145131951,3.267395496449,2.89749189429153,3.30757429970677,3.82082339322387,4.6063417400339,4.67361907361152,6.50198823922179,9.09086025327518,12.8753047351132,12.3187882085295,18.2692291585501,18.3605706991925,19.7586567972745,26.932533219286,30.6573413007919,25.3849950404118,21.741793773238,23.7270006153637,25.2747948699413,37.9648190862857,29.6236028160199,20.3270758627971,26.6564839649382,28.4679628341341,20.6317364927027,13.1670266131763,17.1971430684948,19.4417332150259,16.699250549273,16.9554343849476,17.4716123520717,18.4464638078412,14.5008822994168,14.1652317095679,11.1920122739955,14.4095996847947,12.9839858314606,12.4159757421291,9.54483866557555,11.5197554997745,12.0087986425944,12.1033539771913,7.58598508894711,7.46241494737649,9.86609559022745,8.43377751841714,7.17625331130927,9.32225432956617,7.80857169919014,7.65941539090307,6.75825842981791,7.37789507970787,5.59289976669412,6.56491413787182,6.57127326075052,5.81838124762645,6.23323636155214,7.49753276317398,7.62923269132305,7.88882458497635,9.14985330891738,10.3463096957701,7.43597357726497,8.23621054428293,8.86250047107748,6.13799284827795,5.62449440968053,6.83346020009826,9.11294554106007,9.59256426692171,7.64011087717331,9.4798751914173,10.5477293931732,8.91514794123406,8.17302993361611,11.7004254502134,11.000693658053,9.13062458454061,15.7869060496353,12.6295623581418,9.7157498262345,13.729079593084,14.1775978744582,12.7446559828727
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.01292078819493,4.29425932316377,2.97493190730107,3.51901477367646,2.71961837678601,3.84142816823424,3.39681188455571,2.90956260369955,2.52463935966055,3.01691572114455,2.97375427554847,5.50395988378395,3.47574566237201,4.45594798024005,3.87575787351719,4.42163693531219,5.08198459221187,6.20570586813783,6.45536368399665,8.81440473939977,12.1503929539775,17.6608514154847,16.1814813140771,24.7576673911639,24.7266391665175,25.9080277229193,35.7705996997683,41.7036105539119,34.4397615248869,28.8280078419655,31.6135796672332,31.9937436280059,51.3786967819645,40.5629191876224,26.1112343978082,34.88073429225,38.5035625586263,28.1914932154835,16.734225633743,22.193353592088,25.8987415226556,21.8740386098321,22.1891645599035,22.7167769237268,24.7626230680454,19.0171888147945,19.0597410608867,14.1981700816191,19.1022403920539,17.0647626580227,16.7279898481434,12.2440843639134,15.0499826184199,15.6688838993396,16.5172883197688,10.0083403519564,9.42426997289183,13.126178294533,11.2529255148617,9.06049886355977,12.4389824336109,10.2555296773681,10.2043951352227,8.77716003503692,9.97695322170692,7.24237272031961,8.65279705934582,8.7860411864901,7.6553931440667,8.08505532942115,9.91590927438344,10.09341636094,10.3198393648158,11.9524996003549,14.1140834408863,9.78147540026638,10.807238419785,12.204303898068,8.31252014947245,7.44159732193805,8.93167013370986,12.1692717258583,13.1205869666229,10.0694195659951,12.6016594111104,14.3422836771112,12.0924279499623,10.5812985952071,15.7736763380219,15.050860402415,11.496365053231,21.530264880511,17.3284030388276,12.6091899513174,18.3828154010022,19.1740922604325,17.5046670806718
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.54723498342278,4.86603330911081,3.37103948873734,3.98756614711078,3.08173135658717,4.35290838640195,3.8490921323433,3.29696636348322,2.86079118495096,3.41861338244793,3.3697050571386,6.23680362805164,3.93853582057057,5.04925056075525,4.39180903883757,5.01037105327213,5.75864297917432,7.03198600466809,7.31488537250456,9.98802909515572,13.7681989799536,20.0123664612995,18.3360205193762,28.0541125058403,28.0189529210808,29.3576415362384,40.533399715065,47.2563817864665,39.0253624959159,32.6664124911214,35.8228788958301,36.2536610998914,58.2196907790725,45.9638091293288,29.5879048655416,39.525050105098,43.630252350869,31.9451469267689,18.9623618901471,25.1483642912396,29.3471188927747,24.7865330130552,25.1436174958998,25.7414806297852,28.0597280234325,21.5492980871641,21.5975160989979,16.0886344643663,21.6456741503665,19.336909407891,18.9552958193413,13.8743652561881,17.0538645227451,17.7551715518203,18.7165397084047,11.3409353875856,10.6790969410665,14.8739086291293,12.7512351396418,10.2668902712565,14.0952137023715,11.6210375892905,11.5630945619602,9.94582531602203,11.3053691094973,8.20668344456353,9.80490360249888,9.95588897905265,8.67469689881754,9.16156793949325,11.2361972550186,11.4373391355586,11.6939100121392,13.543956432424,15.9933518174964,11.083863718523,12.2462054973038,13.8292880828531,9.41931934846151,8.43243449370032,10.1209081953165,13.7895914311062,14.8675728245574,11.4101472044882,14.2795508677747,16.2519365621641,13.7025160253218,11.990182134597,17.8739169416063,17.0548591823213,13.0270882759602,24.39698634347,19.6356530975659,14.2880840877611,20.8304588346586,21.7270929838697,19.835386423913
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.94519161513642,5.21160436705365,3.95659033396894,4.19907779637571,3.52405757017947,4.46312706808685,4.27495408510828,3.68606648000085,3.18975910043463,3.59404283788379,3.66341470761254,6.18375370240247,4.73393903015815,5.25049594803906,4.89437797873562,5.3076268325081,6.09276126650391,7.36743659367434,7.87397467146527,11.6868833548326,14.9564452026891,20.941205792913,20.4469622212438,28.3384224185179,29.8109726033341,30.6571158302193,40.4478276384217,47.7948566012262,41.1553074133188,34.0824601130337,35.786978749346,36.3416081427373,55.5629677960519,46.9579989245046,30.9196611876122,37.8304077562677,42.2605038537923,32.1474874876007,19.4250084475069,23.7905789108303,28.0170221674203,24.3459860180311,24.2769676680629,24.8346577395175,26.9308627020105,21.3806975536155,20.8748675048043,16.0173579937108,20.4574077735934,18.8880069877375,18.3567638095009,13.8407144979809,16.218639117913,17.105353910614,18.0128303680363,11.5848597367616,10.3795322574221,14.0256930340147,12.5057749008577,10.110329434936,13.3131639779723,11.4966313866276,11.262484542303,9.86571872448363,10.9449304399892,8.37970347236185,9.50601531182954,9.83925346343336,8.75996399860642,9.07870394506311,10.9988129323508,11.4630199372403,11.7562754209407,13.4640484568532,15.9132136415367,11.9603334174098,12.3514755547164,13.9419103180163,10.622238005546,9.01477809312872,10.3400249531036,13.8596293377868,15.4236748309849,12.5525479977423,14.507341076048,16.7272028008153,14.8067678240407,12.869843439107,17.776233346592,18.0360975939948,14.3448061696663,23.706002215894,21.4030997733445,15.8886659665251,20.7691597123554,22.6531204238758,21.1334478483266
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.74269812337769,4.90428439393901,4.13443807058293,3.86633032941101,3.58169142553068,3.96367339013803,4.20402158883207,3.65276807814965,3.15109482763025,3.30210837869492,3.51201003801993,5.22998872864185,5.06734219994284,4.75399525391092,4.83225180759911,4.92507939366845,5.64458104538709,6.73826050512457,7.45670607198856,12.173109464419,14.3244869170265,19.1214819595279,20.2019090711429,24.6385541082303,27.8181150895704,27.9163852190405,34.5418459930288,41.6297670352698,37.966439472212,30.9990985478432,30.6121968263524,31.2448894170425,44.2196945783818,41.4925971153635,28.182369883843,30.2525542206787,34.4610338529857,27.7974122142134,17.2295151391198,18.653500146638,22.309419906193,20.2961866926747,19.6949854597999,20.1216385776872,21.6349328494436,18.1018552684768,16.9636797112226,13.6310203379214,16.0137071995023,15.6098341693328,14.9643764311393,11.8142070180063,12.831580997973,13.8270788409537,14.5359333518317,10.2347914475016,8.51080566615255,10.9364096482402,10.4011380194324,8.46211096829245,10.410176838517,9.690629563164,9.26588039826895,8.34982141464028,8.91772706896299,7.39880674101876,7.76334461067059,8.28067827852645,7.61293048508391,7.67209637347361,9.12043286894277,9.85277145873631,10.1506655953278,11.43267902901,13.5305287196248,11.3611555721706,10.7151415973427,12.086983082438,10.6301387753645,8.4635890885079,9.13681114714642,11.9623204269258,13.9205573215273,12.2068012569104,12.7178875195895,14.9344224925781,14.0894067019778,12.1443718023325,15.1042133989075,16.6994041829248,13.9652199092232,19.429329170943,20.5840260212764,15.6476592975369,17.7144706315421,20.5844619924349,19.7558841438032
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.76673260694897,4.81755053191468,4.5591919887634,3.6948641371906,3.8397698883094,3.60747649466368,4.34903114358399,3.81104841310688,3.27631136501595,3.14683865012927,3.52814818629943,4.42413447588127,5.71946460828435,4.44361864800529,5.02104404878225,4.75374175406181,5.43710657237606,6.38329474026944,7.38180081708425,13.3810875085267,14.3738762960725,18.0751159741086,21.0079025422857,21.7461565223987,27.0416406881036,26.2929966643236,29.6676027671996,36.8410300939171,36.3722834739414,29.1508864587863,26.3600503067282,27.1156827398204,33.6696031655372,37.4937780009758,26.5771888447734,23.2428144418998,27.4248403920047,24.3338020577828,15.6533291876235,13.8019052670057,17.0041126017945,16.7717784105934,15.5318646549173,15.8321220419461,16.7624888571667,15.338066463937,13.418198388253,11.6440613759292,11.8104017519624,12.7129390277647,11.9026616359879,10.1396729515229,9.66136693457643,10.8342991331329,11.3549051709894,9.24620755261922,6.8386053582686,8.00369966504052,8.56166753570647,7.03856139768274,7.66148060655786,8.1532825403333,7.48852698282701,7.0710182451485,7.08680368077722,6.67854315074709,6.19463064588936,6.94952983293392,6.71485840524225,6.48142085963675,7.46998117458163,8.54719333184366,8.86637577384581,9.732109477782,11.5423336859967,11.2887103413409,9.42616512246201,10.622616101141,11.2101833436284,8.29017188257394,8.25658377641017,10.4429632260383,12.9555716387244,12.468565316035,11.3620187056719,13.6938331957263,14.0288521888513,11.9700898789657,12.870861257758,16.0733341382738,14.2828849165111,15.5998339644497,20.7564563406558,16.213613387234,15.185291965989,19.3330277844057,19.2474342727335
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20371023960072,5.17760936092241,5.26296409781138,3.9952737040775,4.33003003110736,3.7144027436662,4.74858508226505,4.30374949810034,3.70020995038833,3.33425878348809,3.80855189172744,4.19245477377755,6.51380132148082,4.76108444298838,5.52498276327007,5.08559140614624,5.70741121383179,6.6129854930057,7.87675835050471,15.4437916801185,16.0834948381251,18.8292686056193,23.1297531118716,21.5369305297532,28.0557734797078,27.0480550512515,28.041324395317,35.2915106534594,37.2664155282157,29.7884693656356,24.9079584445753,25.4948366781051,27.7038223979662,36.0469890626755,26.8959207448495,19.4821719997518,23.4241303410725,22.828090772374,15.28797081896,10.9946810529998,13.8107010043217,14.8657131768205,13.2043857845387,13.3778133492913,13.9245452579823,13.9392039199694,11.4692138810844,10.6785677132724,9.31640192825843,11.0833074484117,10.1996882041469,9.34301100719969,7.81915852948385,9.08494517727134,9.51532873977837,8.89304275044611,5.981584304393,6.22316695528173,7.53969486338114,6.31604963206443,6.01620681375441,7.33752899095922,6.54842358539667,6.45097680103529,6.09641791915228,6.43800766161173,5.39243844044177,6.28608002217787,6.38696543270058,5.96438614447226,6.63992295752725,7.99886536243104,8.40463724892797,9.02251968544161,10.69268243042,11.8357798201077,9.20314398364032,10.1611815388335,12.2967256990351,8.96975196347676,8.23694052805257,9.97159695918279,12.9903701691242,13.5177928958872,11.3258720843675,13.6120940527389,14.905089575934,12.8268489581027,12.198290982168,16.4842538502367,15.5961120196728,14.030087454494,21.847979341451,18.0419940313331,14.6302040214148,19.4764509728846,20.2146813701421
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.04719704853584,5.32843625069785,4.00443713063125,4.30166969909971,3.57668586270317,4.58665429627606,4.35278999419683,3.7504119620078,3.246419408234,3.68256109294932,3.73911945679492,6.38091032769662,4.77920276575912,5.38676773442068,4.98159591043142,5.43352290659753,6.2381791836425,7.55194441298335,15.6586003765615,16.4276248932747,17.9513909038933,22.5602363012065,19.9517097361653,26.0233612770469,25.3314529627844,24.52447138229,30.7459874013191,34.2142481654709,27.6213049162691,21.7178332738456,21.8533407425135,21.0581683527047,31.0066006634124,24.4729326880473,15.2379488211696,18.2084722431643,19.3155744988047,13.4747310050453,8.09747829461098,10.1693510831967,11.94073709883,10.2824750427768,10.3092974148169,10.5487765292432,11.4582180338937,9.00150157526559,8.86163025801533,6.73627084130269,8.74729041619156,7.99133913251924,7.78782640987776,5.81720079842362,6.92086218330966,7.26897908385153,7.657157519736,4.83343655853157,4.39840885766237,6.00157480055849,5.16535211793955,4.31688508038341,5.9585201228688,5.25132080665382,5.3475242670875,4.82227000473054,5.57135571421166,4.35136621685748,5.17264848931668,5.50821879332609,5.04233628987728,5.4214811244148,6.79799640534388,7.26989100030215,7.67688527804786,9.06475348241532,10.9967700735614,8.34314226977484,8.88684094941082,11.8203288749669,8.85160597788544,7.57263439554875,8.7478350345599,11.7563557482755,13.0170399314128,10.4986819578203,12.2844482324343,14.1348190384696,12.4176506954556,10.8043180427021,15.1044797749804,15.1761467586137,11.9960034370013,20.2204146453085,17.9260027472096,13.2676024470392,17.6402784961341,19.1033540610021
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.92847794102368,5.13311137633486,4.16352107469434,4.08064903016158,3.64304488289758,4.24275277408249,4.32799564929604,3.74986262584703,3.23858098306838,3.48805525487531,3.65012772927641,5.70874234613716,5.05970918365246,5.05027373008518,4.96747572548243,5.18259433035214,5.9433706541356,7.13024689253072,15.1498720237822,16.9943709791167,17.4356495172333,21.1540776495451,19.7239034103778,23.5311786552904,23.9665542052357,22.7817968279117,27.3548453225431,30.7737087855878,25.7296065724527,20.0078328631938,19.345505259618,18.6701638852923,26.2491765734155,21.9859871938508,13.9242442586806,15.4069424039847,16.4994939574312,11.8759144885679,7.24152903093115,8.49839873090468,10.0599393394882,8.87953943092339,8.77207033955748,8.96967980296801,9.69875896009208,7.8400673079158,7.54712200138956,5.88398695013564,7.30374462384556,6.86826105792665,6.64383862648459,5.08977598572573,5.81098405422805,6.17318375403273,6.49694537941189,4.31260666826552,3.76413448033501,5.00102308373241,4.45511741323964,3.74029904545371,4.97978301588081,4.57813043957536,4.60321136555092,4.22350635510285,4.77887342642011,3.91838346341815,4.45134060845014,4.83010276603055,4.5143753277131,4.77670794773832,5.92719753676839,6.4884178561241,6.87979181451399,8.04763597574455,9.78265029877051,7.99923338820589,8.02870261276205,10.6866732770491,8.83235314118337,7.22478652077911,8.00955710143177,10.5977018625037,12.089094024693,10.2649349508576,11.1884232664994,13.0318126437953,11.958003103583,10.344217819161,13.4766517880651,14.3412027495972,11.7381079070289,17.6257106626891,17.3910448029738,13.0885722666097,15.7783156385332,17.823057158147
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.73366360004286,4.83395557221133,4.34025899683046,3.8301078407832,3.67831023723898,3.78871640053037,4.19685576654823,3.75287541007567,3.23736358715872,3.22021471132977,3.47324151369254,4.74368566722952,5.25995991871265,4.67740306701574,4.85584267060483,4.83790952632964,5.46340244695933,6.45982395105909,14.2136325050775,17.6286043855929,16.9622199763498,19.0537176017196,19.047665478355,19.999829817457,21.4839263131777,20.0600821312796,22.2481866517807,25.3054522055326,22.4788979436701,17.30683777684,15.5615194505464,14.9513953219674,19.2301422441468,17.8816740739119,11.7840632847635,11.3177194191353,12.2387113627632,9.35379845354403,5.88374067737314,6.06341911280163,7.24960448612789,6.72249049464585,6.47236008848289,6.59769698821228,7.06864556961432,6.03503671901206,5.58448792760753,4.55731959502737,5.18885501673848,5.14726031555208,4.92475471328554,3.95538752498827,4.178099418742,4.52279175028074,4.75736193542242,3.46760476176824,2.82128070585526,3.53070857059391,3.36041264347847,2.85853906554394,3.54199835461345,3.52429982003415,3.4794972651942,3.29281246587087,3.58951355381182,3.20692603750762,3.3783592867392,3.77409346442597,3.67243116364146,3.78944155712474,4.59916869748991,5.24448352670229,5.62487914114563,6.47533252850644,7.88689775935611,7.28654015111953,6.76159070305361,8.89463355833061,8.54788047714262,6.74698790576224,6.89807477138676,8.79978821569421,10.5181359824521,9.73139874965905,9.60675169439143,11.2307130090819,11.0651131796324,9.60633079765303,11.0904316554583,12.7917941934839,11.1976767248508,13.9295795012903,16.0352306848661,12.7386449759172,13.1364138651906,15.5932569567658
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.48075870901582,4.49882509506471,4.37610201270479,3.60653462828992,3.60578104670497,3.38411997494606,3.95829255376858,3.6943921419207,3.18821110510567,2.95712305986521,3.24005558246325,3.88492447895299,5.2015625029928,4.36896782345776,4.62459817262146,4.48819459365126,4.94715585402545,5.76772286499689,13.0848837942535,17.726398316737,16.4667411279422,16.9845059524287,17.9542343044656,16.8431201370091,18.7792927813522,17.3830256367044,17.5981216307143,20.1237414498343,19.1301382224606,14.6760302113324,12.1268517816031,11.5104616384902,13.1199456308727,13.9224782677471,9.69372520904434,7.78384758213777,8.45328048434784,7.01409132857898,4.60538741001691,3.97309727349211,4.78842250009765,4.77606895569749,4.44753483916839,4.50456739325534,4.75982372569777,4.38767278968897,3.85783676871885,3.34322375348153,3.36741680334397,3.60144461605808,3.40492822574586,2.91502513965796,2.76454226020576,3.06485349905216,3.22563213522975,2.66428799806942,1.99204172710597,2.26288421917483,2.37183361382091,2.06388935820244,2.3010135035905,2.55795835644648,2.47840143089475,2.44027643507061,2.53586890611093,2.52056648203949,2.43137108547152,2.80494500568771,2.87673403046542,2.88901664289578,3.39960262329888,4.07327406329011,4.44580269748354,5.0248408238541,6.12529556534169,6.44666067833598,5.60233886508969,7.19204301745809,8.00766175294874,6.26154109243176,5.8514276139699,7.1135011567632,8.91840954312216,9.00838115702196,8.1631272523091,9.44699418488462,10.006947994812,8.79867588098364,8.94603756665636,11.0985346929139,10.4623240094066,10.7310347767461,14.2898320464942,12.1810248293937,10.8032935907076,13.2771736220825
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3202774615236,4.29442022433218,4.34324888676754,3.60683771660973,3.52330244254764,3.21457964610936,3.69691458138152,3.65997861662913,3.21451472698915,2.85301194858149,3.04606799823343,3.36948050094682,4.84848417913175,4.33124186688414,4.4180268343713,4.3051766065293,4.58411990473169,5.25329497705829,12.0856890057772,17.5170720987945,16.7401925477136,15.8704462438987,16.7922904611158,15.0096397107339,16.3538426564691,15.3198027414531,14.3856641477685,16.0681809749323,16.1169146939192,12.6042996870183,9.72184142393432,8.91458789211003,9.04585148434368,10.5830286583075,7.9269143105084,5.4990212733225,5.7738868888984,5.18082577808651,3.58659758196385,2.62834955729733,3.09853699349719,3.33472763301665,3.04158098920339,3.04183963887748,3.1651488651825,3.13913773512051,2.66404629223027,2.42143172728692,2.17551452713458,2.47053354663789,2.33704598539259,2.12064493201202,1.82759237346522,2.04143073422981,2.15831726960786,2.00187740182918,1.42288898077869,1.43041345723853,1.63811181199293,1.47991680751726,1.48398244241978,1.8168048219197,1.7642733798785,1.79413610597495,1.79786294428309,1.94382521319166,1.77958208965326,2.07105038731323,2.23786352983619,2.22529398872129,2.52989463032891,3.14184970548926,3.52162218335062,3.93722814256151,4.77914105417534,5.54179650057283,4.80712443432774,5.89354584975121,7.22169083934685,5.97118943363058,5.17831147784399,5.87365872913576,7.52743200348073,8.20050703340065,7.26460357230928,8.03557741931149,8.94463692748101,8.16189721496499,7.58992253529282,9.49918829413368,9.6716491346104,8.84735510091934,12.2843574451719,11.5726311369219,9.49417152693123,11.2693437073455
