"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.05824528094939,0.722580375764678,0.75120996990933,0.606227651140123,0.892263793762535,0.975242017360359,0.821550751516275,0.886250617015806,0.991973754481423,0.663114094587989,1.02446543713551,0.866184734053111,1.1027784105084,1.02340361514874,0.780773523085901,0.964074314328739,0.700254653262015,1.30465222506236,0.823332705768081,0.675557695068069,1.61351774267979,1.95629410165344,3.53527853370571,3.41914904317486,4.80356394985661,4.9310104610087,7.14186547296868,7.36781272997576,5.65513140280387,8.7030683492533,5.51463195281086,5.37117118991285,8.21238460936238,7.29698485648198,5.82956816131585,7.40621365339355,8.26128991009183,7.18217381204425,8.8247844014823,5.5133083604778,8.3397654164215,6.22706147894975,4.78818931896153,5.09634080795295,4.80479722388029,4.97754975964507,5.04474194557761,2.93740756391545,4.5431839836336,3.8864846680613,3.86656326740867,4.69414341053922,3.82690392216656,4.61100375722024,3.21262724551178,2.6094545232274,4.5493832619603,3.46092765882322,2.81225444339709,3.42066089537892,3.29971785102244,3.06266273516924,2.79774213185309,2.7178774531009,3.20602386017583,2.99159681183168,2.10614250949377,3.28552662136792,2.60157983022246,1.85245354244794,2.91455109206663,2.62311630417986,2.62981705460608,2.17862114784511,2.93686688375042,2.39626732217131,2.12337283199458,1.66495342807676,1.32719787395556,2.62488004804423,2.50314556500091,3.42480235376033,2.91819321922172,2.89796786518812,2.68500298962633,2.34317994643817,3.51873115930323,3.80363088250209,3.32309330119477,2.46643053589245,2.84627618211231,3.91220289209429,2.74762519101609,2.96467526735118,2.90820964402415,3.13597676739248,3.25722079010532,3.7478619943055
20.5,0.24578870501066,1.1059408072729,1.3136675191773,0.896985213848908,0.932524959305006,0.752549138528135,1.10762408820022,1.21063026181784,1.01984346828781,1.1001595474917,1.23140043673951,0.82316591743967,1.27173443955954,1.07525048419018,1.36894933983092,1.27041633204676,0.969224087813938,1.19676707811122,0.869270867258483,1.6195482113081,1.02205552201807,0.838612954215147,2.00296272360707,2.42847293114758,4.38856724861319,4.24440828804393,5.96297101514733,6.12117851689283,8.86565417967735,9.1461369542484,7.02007613384132,10.803675115222,6.845665184659,6.66757816845569,10.1945580202657,9.05821378696747,7.23661563364629,9.19380647539676,10.2552672964991,8.91569149781975,10.9547690319672,6.84402212488083,10.3526839593202,7.73004949993977,5.9438855029416,6.3264136458604,5.96450195703416,6.17895072347337,6.26236067936082,3.64639179287396,5.6397447173983,4.82454187523741,4.79981216706389,5.8271403046119,4.7505804864561,5.72393373796147,3.98803957799525,3.23928271795248,5.64744027789522,4.29627075448857,3.49103122353492,4.24628504683512,4.09615071417929,3.80187904431483,3.47301616346639,3.37387503210963,3.97984237363382,3.71366037054465,2.61448933936976,4.07853423358643,3.22950735810887,2.29956900664428,3.61801859319018,3.25624196002466,3.26456002989702,2.70446170659916,3.64572061202028,2.97463981656344,2.63587844019708,2.06681312809176,1.64753556658664,3.25843140803684,3.10731461194361,4.2514261038808,3.62253979846319,3.59743277352662,3.33306585898656,2.90873906327454,4.36802593492011,4.72169017451226,4.12516815483349,3.06173789917796,3.53326458275767,4.85646755085464,3.41080280090925,3.68024093632956,3.61014654833638,3.89288843936281,4.04339639569347,4.65246068837765
21.5,0.237622424326399,1.06919614460836,1.27002117795534,0.867183059085105,0.901542003589307,0.727545843549005,1.07082349886273,1.17040731291367,0.98595937253293,1.06360696602992,1.19048740291763,0.795816394070651,1.22948131654139,1.03952550138674,1.32346627114756,1.22820700288775,0.937021810875733,1.15700473071973,0.840389516130585,1.56573904511935,0.988097931219354,0.810750206131252,1.93641468674598,2.34778740253868,4.24275797738415,4.10338866951724,5.76485249289995,5.91780358196549,8.57109458843128,8.84225837877908,6.78683550493876,10.4447251650661,6.61821932474458,6.44604921412273,9.85584586405874,8.75725644118864,6.99618052306663,8.8883440895983,9.91453808670201,8.61946942666183,10.5907990165736,6.61663085529971,10.0087181003374,7.47322014760234,5.74640109302932,6.11621981472159,5.76633256954805,5.97365631850909,6.05429499525412,3.52524115308315,5.45236532440359,4.66424743402437,4.64033936547084,5.63353473062115,4.59274339762855,5.53375718155592,3.85553775870929,3.1316581959496,5.4598052014384,4.15352801586184,3.37504240766288,4.10520307337205,3.96005692396393,3.67556237161769,3.35762589437077,3.26177870732272,3.84761290482727,3.59027474568215,2.52762345271163,3.94302574742393,3.12220762048642,2.22316628520812,3.49781064729785,3.14805397058765,3.15609567424812,2.61460650599111,3.52459227207942,2.87580800215771,2.54830190493152,1.99814367428109,1.59279652610279,3.15017067462646,3.00407470393263,4.11017331982313,3.50218163642773,3.47790878738533,3.22232541083443,2.81209678824833,4.22289914474013,4.56481296053485,3.98811026594195,2.96001226835516,3.41587257195186,4.69511238543902,3.29747955837179,3.55796566550102,3.49020014956369,3.76354799767337,3.90905535718427,4.49788361026441
22.5,0.320036200020398,1.43270052410721,1.58164535680113,1.39580870505408,1.18604277988094,1.07513455147826,1.23181987315877,1.50759546196359,1.42697038038532,1.37754246096719,1.51849303939383,1.29555254823994,1.39121144878944,1.5018563494823,1.60453000844387,1.69889486823177,1.42393333386223,1.41923852106016,1.3095274648825,1.67046094228534,1.65982542169862,1.18841113954116,2.39062146959908,3.40639066520589,4.92691247761662,5.9690590709424,6.96372504084345,7.97162718965037,9.92322172863021,11.513106214502,9.96634625132056,11.4868582311194,10.4117938370429,8.20769691867147,10.6101055938318,11.358566099365,9.40785302623805,9.92886571109543,11.490784908146,10.8885946320609,11.721596258847,9.34466109152974,10.2615084832774,9.74982318812501,7.4051703865779,6.9722608415182,6.86116706219514,6.87313186375455,7.01925285625391,5.14828302119034,5.55743107763492,5.7579074027541,5.41524476235274,6.15319784092972,5.77870213510616,6.05846585487169,5.18253845472536,3.94617622154963,5.40089800474364,5.37643866476041,4.2521821057454,4.48124485576679,4.62512332753039,4.37222361475248,4.03566477131502,3.84969519329573,4.26714946103212,4.33851347700654,3.44671279268854,4.06785614422025,4.08423189705527,3.06115068275674,3.63152286460922,3.95556762853836,3.81593767380875,3.42360800606958,3.86749228296427,3.81028162351092,3.26536037608204,2.69828713992223,2.13183695274138,3.23439612888176,3.96776735191554,4.7214610742431,4.86267843187587,4.51515480892337,4.30957505738084,3.86229654624646,4.70237268827544,5.72380525390019,5.47474906582517,4.38836415102081,4.17484319412126,5.38487890540546,5.02531727394652,4.46457858432705,4.55461821750171,4.72373141318403,4.98131465242563,5.50345546884578
23.5,0.443449685749232,1.97776524641455,2.06100453681661,2.16494846648232,1.61485739789074,1.58625050026857,1.49365680707074,2.0193085685613,2.07761044111035,1.85307534060338,2.01804771234242,2.02183871208739,1.65950105222278,2.18415221561454,2.04296680989919,2.39933422875156,2.13710878454302,1.82564144726027,1.9945349941943,1.87050343727009,2.63328221042546,1.74444004226324,3.09222716213785,4.96754096136368,6.02906527257398,8.71923871946118,8.83796113600186,11.0470642584619,12.1078177767911,15.5517020978321,14.6462008854497,13.3018910028381,15.9448802840304,10.8924827894724,12.0022992896985,15.2969796048562,13.020757491623,11.6884147031356,14.0348433629418,14.3576110792671,13.665655007338,13.3871296490777,10.9574374609744,13.190097484174,9.92211362321393,8.37893545597943,8.58991751205976,8.33569015894771,8.57617065716029,7.53928246715247,5.89088054171028,7.44732258181028,6.65794436953052,7.07281345408039,7.59478628196111,6.98172710357104,7.170709646687,5.19269076442617,5.50522421047387,7.22919238422767,5.59462050823052,5.147681886108,5.69090563678764,5.47247320642965,5.09899029438601,4.78367267407471,4.98562045084061,5.50799663256857,4.81885105662423,4.37733316982798,5.53676607231899,4.30942054985571,3.93819771063995,5.19284468413689,4.8469155280392,4.64472200574515,4.46771071979719,5.2158487892585,4.35558986982636,3.74603876629187,2.9403622974093,3.45995557900932,5.41859512351008,5.7171478695537,6.88562140686486,6.08508011024633,5.94070802331443,5.42757116716969,5.51752316062859,7.50121146337969,7.69076815088854,6.4876852729806,5.3533742224921,6.51035312544267,7.55512339965659,5.85450247969177,6.16297419836481,6.19562484520049,6.61496474033207,7.0639565812452
24.5,0.680384656489844,3.02861929870378,3.05897480438017,3.50421995978403,2.45510174226473,2.51009298905326,2.12317148217275,3.04315673444378,3.26702858302731,2.79915111246267,3.02828705270763,3.28133208543928,2.33413234765528,3.43269193057004,2.99196843252301,3.71711685257855,3.40868444999803,2.68969152742564,3.20254365538854,2.51877786795671,4.30382735075392,2.75377625631564,4.57024989333877,7.81742615129838,8.61965199492223,13.7324138646206,12.9187773818593,16.9506048693193,17.2787985873866,23.5438298416403,23.1330888336061,18.3419576836138,25.6644244859339,16.3326012486345,16.2809955816711,23.120919543817,19.9658950910006,16.2975377557433,20.0417103102093,21.4518181967037,18.9305237799858,20.8869071504699,14.2336653452192,19.9849684746154,14.9557399612358,11.8422292441905,12.4544484871198,11.8502832424206,12.2493052143975,11.888272084334,7.60765078166192,11.0066294695007,9.54677653829409,9.70288576816827,11.3266898880252,9.59489632560142,10.9938435952012,7.74954605116785,6.88251330176999,10.9173935320583,8.3487704463855,7.05873649621214,8.16406845462524,7.93328250648222,7.4336654302933,6.90430738752588,6.91649837845496,8.05280101724557,7.4275613983195,5.7206059854174,8.3982530375881,6.6655603511261,5.17765498285683,7.73961561722601,7.0883232079359,7.0480368839298,6.15022497283632,7.95225907310675,6.54918856194672,5.75326072100106,4.50067489358917,4.50083340294995,8.25110213339993,8.11954151550992,10.6814433485369,9.20096236461449,9.09052164960386,8.38751394971438,7.6763417148549,11.1692756104167,11.8828204176645,10.2758855883563,7.87261732369104,9.2369047558343,12.0598099112181,8.72029447393089,9.33882759269066,9.22947420086609,9.92222277313502,10.3940869159244
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.8442164649052,3.30767905750203,3.43873369467901,2.77506360954351,4.0844207279673,4.46426128498877,3.76072518242651,4.05689485062366,4.54085237205282,3.03546660962382,4.68958607955795,3.96504140002897,5.04807101859619,4.68472549038857,3.5740636164251,4.41314008286783,3.20548098066178,5.97216723135529,3.76888224419821,6.081615182395,10.6855500395842,11.2968804650566,18.7767899353176,17.1055551924452,22.9269604278912,22.6261202111821,31.6621393303924,31.6674856498198,23.6233664988927,35.4000218864702,21.8728063558417,20.7974357046735,31.0717443198397,26.9978332954361,21.1053270304777,26.2520256225166,28.6836368590278,24.4368734520153,28.4492411674759,17.7737417756685,26.8856423928155,20.0747310891339,15.4361111267248,16.4295264474392,15.4896515046904,16.0465691956699,16.2631826125193,9.46958162274895,14.6462656693229,12.5292057669762,12.4649833785555,15.1329269799177,12.3371300253169,14.8649022962262,10.3568317514269,8.41233028133665,14.6662508333968,11.1572998443464,9.06611439380556,10.716942420509,10.4646090765288,9.83093914390383,9.08884509907821,8.93472481612278,10.6635271339469,10.0655441581779,7.16672170640586,11.303467231791,9.04615356187333,6.50733925090131,10.3375732538235,9.38758930660138,9.48782223368038,7.9145636818544,10.7268326881541,8.78145307110073,7.78477720135098,6.08118665891611,5.62455199006683,11.1240189482162,10.6081185370587,14.5140218142583,12.3670552829131,12.2813419484421,11.3788148737977,9.93019781710772,14.9120841232088,16.119464979171,14.0829874785037,10.4525233586081,12.0622769811005,16.5795839445498,11.6442024504063,12.5640422593386,12.3247457382345,13.290003483257,13.8038253651448
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.48921639352816,3.74809140724995,3.89659576663428,3.14455903631626,4.62825502957021,5.05867076917114,4.26145992287605,4.59706412423897,5.14545984099648,3.43963429303122,5.3139972115748,4.49298052878874,5.72021386569373,5.30848944247652,4.04994465811452,5.00074285806887,3.63228581457201,6.76735205966662,4.27070308480421,6.8913728360786,12.108314497523,12.8010426234597,21.2768904687659,19.3831334051684,25.9796497423892,25.6387531162049,35.8779042030203,35.8839623766091,26.7687812044508,40.1134800391854,24.7851366863522,23.5665820965074,35.2088990101142,30.5925530348794,23.9154686760552,29.7474422240253,32.5028187351379,27.6906053499408,32.2372136198503,20.140287998308,30.4654240871267,22.7476504793845,17.4914054446158,18.6170924785362,17.5520746410841,18.1831450611031,18.4286002193195,10.730441767008,16.5963932863989,14.197450133005,14.1246766329138,17.1478527976669,13.9797998034721,16.8441410419582,11.7358278778027,9.53241904498382,16.6190394441535,12.6428770590239,10.2732535006676,12.143886725406,11.8579555870176,11.1399134831087,10.2990107641845,10.1243696039673,12.0833592760681,11.405755792115,8.12095961517422,12.8085064079955,10.2506349148417,7.37378140573984,11.7140051410351,10.637532300802,10.7511110870679,8.96837559279217,12.1550938668884,9.9506899631967,8.82130824318073,6.89088725536139,6.37345238673815,12.6051648630572,12.0205731102175,16.4465413666049,14.0137095628248,13.9165836304619,12.8938864719776,11.2523882951032,16.8976050562164,18.2657468054125,15.9581154758259,11.8442606744516,13.6683505015976,18.7871298992581,13.1946099938748,14.2369250504357,13.9657665677223,15.0595468883054,15.6417833589184
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.77648729184668,4.41505650155306,4.19486199880701,3.56115072129282,4.71879428853761,5.39795106102028,4.7812456911944,4.91658852254451,5.46824979184491,4.07349567583222,5.38348720474914,5.03707067123533,5.95447093753674,5.83870364608408,4.64498176742245,5.23016332307723,4.21431529279671,6.70493327536584,5.13410680260014,7.75867540401854,12.6216229183434,14.1817576028043,21.5052330211358,21.260618851541,26.4398255474582,27.0295554848311,35.7468779576191,37.0591168403648,28.7227919497827,39.0042237233697,26.9976287042213,23.8056365978714,33.7917169619357,30.8653171931426,24.3057156485644,28.6362033347906,31.511195428083,27.3839332973225,30.7816582056301,20.4891257609348,28.5820860164536,22.6408748522409,17.352176408996,17.9028511207249,17.0577943151878,17.5250041172057,17.7947734467311,11.0218474760112,15.5501052527484,13.9271423589687,13.6608537530049,16.3226675442964,13.7815167957609,16.0424396898489,11.7756364710362,9.4008548929552,15.4691793470341,12.5571439527521,10.1310409814007,11.5627566082632,11.4986087952056,10.875047396402,10.1031284074061,9.90428167652759,11.6488811709139,11.2811414517772,8.3525355727432,12.1757954783514,10.4672122838242,7.68150467839562,11.2091593087504,10.8154338851393,10.8238091064976,9.30424682913997,11.9181592743162,10.4374051206284,9.17113717018364,7.33283655480176,6.77544314531236,12.1884899964935,12.7133877445932,16.5216546140502,15.1138973500908,14.6218612154619,13.7031125176275,12.0836882672371,16.7914174636501,18.9416420781942,17.1336666818163,13.1177902937514,14.0404627132851,18.8624225858067,14.7819611790348,14.7677584683144,14.7025456515463,15.6225154840171,16.3190166131617
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.31403872948593,4.63076800199531,3.9730852475597,3.58072959049749,4.1576619675273,5.05592033149771,4.75723673812022,4.61841546470626,5.09516510931664,4.29604731292262,4.70031062221568,5.00731528850932,5.39907060886494,5.67640297370979,4.73623504617595,4.77242023076921,4.35074524233882,5.6645523101605,5.49666471377387,7.75003126021358,11.4656642947101,13.9056829557444,18.71352059095,20.601953862972,23.2358017052973,24.9249238429669,30.4568269390394,33.2426739477306,27.0919761819489,32.0028448923153,25.9429010383445,20.6978499540933,27.145678655435,26.7885976236244,21.3185983623215,23.118282094329,25.7333918329868,23.0690366451935,24.5182142959392,17.9963355353869,22.089680388557,19.2600714242828,14.688080913512,14.4283181959407,13.9842054027657,14.1759947122917,14.4380315244907,9.81287632408401,11.9903563289498,11.587180019937,11.11287287389,12.9334724880572,11.5540536820408,12.7232833295971,10.1385556721027,7.88612072549661,11.7892678265971,10.6483445958109,8.49810755039536,9.16624747631642,9.39343942209625,8.9794443793041,8.40591839595983,8.20477747400522,9.42659452270742,9.50575958851681,7.4500256769035,9.62580402945132,9.24253902754369,6.97204145632135,8.96037544251938,9.49165019552787,9.36498833499466,8.39801567956242,9.90858751555101,9.56066485537444,8.30174028900651,6.84410382173774,6.31576390340117,9.9115135145244,11.772639320687,14.2492719257769,14.3473472757795,13.4234388967519,12.7686083826626,11.4093672602435,14.2497261378361,17.0867148840379,16.1735114407043,12.857849145807,12.5015257260104,16.2547813894243,14.682739505772,13.3265031953316,13.5326345976014,14.0996349216613,14.8416751120727
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.07254919594537,5.1253296695048,3.93380374137939,3.79539314773491,3.74160383535817,4.93777969525716,4.98543338477642,4.52674778360137,4.9437470314768,4.78042233889351,4.17433501096192,5.24239794232622,5.05623140170532,5.79639453660249,5.09464354110156,4.50719725786536,4.73992388086299,4.78334446566215,6.20507145683677,8.15650623330313,10.7643876303435,14.3381000308654,16.5376690029318,20.9581312654576,20.8330587887075,23.8656643611348,26.0649862234771,30.6796466808786,26.6890368082083,25.7440157545797,26.1346803885466,18.2684317213425,21.0308334140236,23.582280639365,19.0600275902107,18.0725655861777,20.5320236513917,19.3915079523771,18.6981860659632,16.1225759476753,15.8782940975584,16.4423173787841,12.4414043261566,11.2442028794191,11.2331040125317,11.121357464793,11.3886595465052,8.96240614930776,8.57817314982967,9.54327191078662,8.80645057099324,9.76629693078753,9.63655768039419,9.62462491603972,8.81775448949391,6.58373334973555,8.22935839722448,9.04530852968033,7.0939088139644,6.92785454873499,7.49922948546672,7.3017935413836,6.92352488520483,6.70896464399652,7.40071180693204,7.99337261947386,6.82183445663604,7.23720667089037,8.34353845903565,6.53814789672431,6.8792545593866,8.49309641574295,8.20575712711528,7.81650932293085,8.15098330871656,9.0752195294983,7.75703434507657,6.65485752014187,6.13124177738399,7.84936175970227,11.3330827321635,12.4253753241214,14.244598835897,12.7789452545193,12.389669676614,11.2538871157181,12.1189797166001,15.8909291556273,15.9482519872387,13.2523614521499,11.4194950113902,14.1565956276344,15.3584213882611,12.4000967816211,12.9264951240623,13.1217493498133,13.9555425457846
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.33119356054095,5.89235509022039,4.3752528734393,4.28250728803208,3.80276794860886,5.17003388500977,5.566510239202,4.91050532706661,5.23489273977201,5.53279664377261,4.2583137540161,5.74554457917801,5.29406080200456,6.30651643705379,5.84752724129648,4.7889675335078,5.38575363245538,4.62152719092044,7.06576160861409,9.53909621973565,11.2981022399077,15.6878845103472,16.3771944927842,22.468536744101,20.7933317201269,24.5269863538793,24.6208443113579,30.4201130558428,28.083967957347,22.933544021668,27.4234156571719,17.8489111407048,17.6835603183604,22.2089645350194,18.4133195757447,15.3508860454803,17.606426153443,17.5364985527054,15.3342997324331,15.3711748785263,12.1692922467484,14.9701344814744,11.3970297324587,9.45624849658318,9.69287701859656,9.38045197856791,9.64551474825317,8.7040712553877,6.54523913683841,8.39713251398412,7.5237115423605,7.8814796276497,8.61252920098478,7.81358934685437,8.19083895311466,5.95969202489736,6.0230264909643,8.18373195105913,6.40594369340583,5.61898052372628,6.41754311714298,6.39451585733293,6.15208245048999,5.92684542797456,6.26395497856183,7.23023015388045,6.69247952105515,5.90191411675441,8.0118354422241,6.60130180401596,5.77498726262907,8.11521692367648,7.83098615781217,7.82685670453034,7.37673933251804,9.1622204131124,7.89817499198439,6.96959941052714,6.46468633447943,6.88546179869864,11.5249615753214,11.9759555126934,14.9876790538557,13.3336980138089,13.0054290404986,12.0002211035885,11.4660545556868,15.8698500769295,16.867926333333,14.6199185591593,11.6255498256183,13.5106667488366,16.7368904458954,12.8651318349676,13.3552869238194,13.3465920823151,14.2449992773256
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.91808568488633,4.46673306164311,4.28635868454695,3.61817415816997,4.85268311346795,5.52131729773733,4.86280317233027,5.02762648861617,5.59586543810707,4.11883677360142,5.54050821376679,5.12343526041201,6.1082516905876,5.95151131521002,4.71283108182864,5.36224769287875,4.27054475865655,6.91932571613422,10.086311106621,10.955807531421,15.2342804929583,15.1530838038265,21.3074579119123,19.2582496792924,22.6448505509965,21.5843250436654,27.1811745455602,26.4129529068562,19.2063178206675,25.2640573166464,16.1533506570766,13.767541260925,18.8284715819915,16.1404759414366,12.0711471300191,13.7592678546261,14.3984279263798,11.540811400206,13.1182548497055,8.55929002302306,12.2505118311629,9.52265064001698,7.30576504362954,7.6123480970867,7.22863370582076,7.44631301148186,7.5564256191812,4.59076504288668,6.66773656774434,5.88449458836664,5.7980047931115,6.96323681486195,5.81390168020168,6.84247153602761,4.94029249214368,3.96538228611214,6.64731476615118,5.28495106300485,4.17725685496405,4.98893753271623,5.10522792893206,4.9867152327931,4.78730157817413,4.85968755578036,5.93648628110317,5.90596134909996,4.47853813401437,6.88200991593401,6.00961313061431,4.53637877136064,6.96317580550491,6.83875918383197,7.06596816543832,6.21320452653571,8.25868891278812,7.31575255822853,6.56534653804775,6.1641443491378,5.69646574396949,10.4048446252534,10.6972899605033,14.0155607229892,12.6789469408353,12.3157531593562,11.5214387618016,10.1435939083966,14.2696019631284,15.987053621986,14.3832106260348,10.9604379622533,11.8681721582521,16.0027126806471,12.3299005092148,12.4636931181856,12.3799008719191,13.1848962371785
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.61052181908716,4.6571506581896,4.14826863759411,3.65632935400384,4.46436092156211,5.30127434993602,4.87643115568975,4.83719123270331,5.35307173051163,4.31211211524162,5.06533907361457,5.13445690409796,5.73237524303451,5.86874013051354,4.81172582497042,5.05459345796789,4.40036804658102,6.18584813267984,10.6772510025091,10.990761321917,14.2607691790128,14.9328529345177,19.3087832930467,18.7383666047468,20.5866310706994,20.2189788939037,24.1480607589582,24.2071007779658,18.1532002020423,21.8430989532947,15.390089022792,12.2892757279627,16.0237307334599,14.3458524150956,10.7784669286667,11.7026473796695,12.309103377903,10.0239154312929,11.0537393424445,7.61142857916328,10.1614606532019,8.31597998608185,6.36239138405432,6.45442200016467,6.18562427719189,6.32609930254143,6.43011267820356,4.1144449169625,5.52417978843237,5.07602556823058,4.94071024626446,5.85122157576866,5.03627517346495,5.75256192232284,4.34354487504468,3.43613044967929,5.47443704551815,4.60712589264612,3.6198095078017,4.19676131308771,4.36880067623372,4.29701381996757,4.14727627493828,4.20395439851671,5.07228960271982,5.17101356976185,4.06379863939122,5.81732804285257,5.4339156600778,4.17996847792765,5.93883358734169,6.18457733162823,6.34067791906621,5.73795031650671,7.24288804889809,6.8429825230921,6.10132428082046,5.8572007681898,5.40804278698802,9.02435446551327,10.109621963619,12.6280312425898,12.1893781644424,11.5706690964295,10.9352498981644,9.71566047783184,12.7214373231812,14.8421262711823,13.7740454102702,10.7764035216862,10.9220602324488,14.4106906664528,12.2376160101222,11.5739853716813,11.6515767029274,12.2447585645007
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.14965886370762,4.84421351304962,4.02567438738877,3.6779689901692,3.93896126191386,4.88176672022284,4.8409677991444,4.58616344334532,4.96437544936557,4.52276496937178,4.4678340278413,5.01492774168343,5.21996689689935,5.64989568466939,4.94081889398276,4.66491106590088,4.50055393469178,5.20482959722065,11.0958872687456,11.3316529425069,12.9339587060419,14.3502184923281,16.4633003142618,17.5208983501,17.5950495467617,17.8681834795753,19.6205507589291,20.5434531934119,16.2994810014599,16.8652704952226,13.7947805351829,10.1073354190508,11.8769159723391,11.4638389023286,8.74745856156786,8.66339210622399,9.15042282864562,7.68683739356881,8.00048780074102,6.07786586482784,7.1285724565865,6.41495825515061,4.91838840818185,4.73317054107131,4.60516948669715,4.64807452786626,4.73595354656044,3.33545829414714,3.86812994631582,3.82696949372264,3.65567736709547,4.20245640044186,3.8339348971362,4.14283648007675,3.39816225904153,2.63376771885817,3.77153972003098,3.53921043681914,2.7712815971304,3.0262766779447,3.24983821300034,3.24639330730768,3.16838940086166,3.20534161823999,3.77464645123833,4.02484783037348,3.38183615687581,4.26089329705755,4.4670219427558,3.59236261031363,4.44150452942596,5.09351660126812,5.20938221063668,4.94169976362266,5.72808485370217,5.98458877959166,5.36104176837844,5.32275484127302,4.93772409784035,7.01918426890115,8.9606527419216,10.5486276887786,11.1838142747706,10.4244008604217,9.9490138198446,8.99010626304628,10.4541254618858,12.8740824691967,12.6637154029352,10.3942837806402,9.56475838725228,11.9568909038209,11.7450546682631,10.3214458994719,10.4296525311796,10.7641354946094
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.67836048171831,4.8574271693812,3.90778366762546,3.61185302313762,3.46933457300678,4.3937600127303,4.69496202947701,4.32067376236707,4.54094490735971,4.5730617320395,3.96515518499264,4.74613269344789,4.73603036061097,5.3131384204913,4.95318878308423,4.30541617820342,4.44955278357445,4.37207495402733,10.9679145160505,11.6036206896477,11.6909227133262,13.4652184607133,13.9050114657955,15.9376192029234,14.8605154428196,15.41677897748,15.5243162571249,16.9188780648537,14.3072371106624,12.5212202642792,11.951164660372,8.13759592005831,8.252818419462,8.74709962206057,6.84764397104716,6.00886112527732,6.34437208979006,5.56824514144243,5.34413519462669,4.62603524532513,4.53937838883788,4.66362231197319,3.61223136830998,3.22638769789597,3.1984801660612,3.1705345158618,3.23913337275731,2.58900455104048,2.45743042828009,2.69735151034586,2.52202528575658,2.76737666626513,2.74346823422404,2.74499184761438,2.52060746563792,1.91438312254106,2.32159598529489,2.55644036965389,2.00864528072623,2.0093133716112,2.25219931266913,2.30476747764438,2.28622560584856,2.3084686210605,2.62706162329656,2.97317768042006,2.7184596010168,2.91510833392266,3.52055444105312,3.00843469550293,3.1411285242305,4.02884762369959,4.15035670117166,4.14201895148765,4.3726229742954,5.07459797979218,4.62524141701825,4.74092884361278,4.43845237815184,5.26779088340934,7.68459887544146,8.63620332441057,9.98758158449074,9.27393551651173,8.89159182863566,8.18088463864462,8.41935330911307,10.8587699552436,11.4013178362384,9.83408266952824,8.30879087374531,9.66627344609987,10.9160865365335,9.1526291980051,9.15347088775831,9.30298545772365
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.39337784686023,4.75130122808321,3.97680117883914,3.58773813290026,3.25939931588352,3.96310587073689,4.50414872752635,4.21886418852628,4.26533404471979,4.51271561246107,3.82129039256148,4.42319612600641,4.47206778476989,4.99155121219453,4.94413098434044,4.22068923159003,4.33418782663989,3.99393939195363,10.2843207664452,12.1544218650862,11.3458487371057,12.6078176944542,12.3929045857147,14.2675539709384,13.0778437178023,13.3261731046322,12.6984365506941,13.8769331113584,12.4523618931117,9.74138360719725,9.99416727074594,6.7753157285087,5.85140341936181,6.56127251801391,5.35754824204673,4.23006208802165,4.35726123451691,3.99057018584681,3.55857337754532,3.43917392275921,2.88762057217028,3.30664544764994,2.6466690865781,2.20066697461877,2.1946951805774,2.14315327698996,2.18886610723706,1.96461307748848,1.56472467810576,1.85759337801217,1.72965484318235,1.79877831612563,1.92730312408671,1.80802102098494,1.83072073592479,1.39506867793102,1.40216740698283,1.79397632846103,1.45225228370356,1.32895114791084,1.53584317358001,1.62105495410922,1.63986755329493,1.65799705597061,1.82440230716431,2.17051208760023,2.15533437762393,2.03771890079945,2.70329819821146,2.50272983578057,2.29684825054117,3.12175351541317,3.32733341733958,3.45266065425221,3.43782615253456,4.21371301732035,4.02325344826929,4.22949784577047,4.03714953310516,4.1710306463272,6.40078418734271,7.26207444249617,8.75983533181587,8.40326837937878,8.03560412161442,7.50737056316544,7.12089886419012,9.10665558702179,10.1811251411975,9.28700917967632,7.57690889319585,8.03652137577269,9.79013827946197,8.43520763741563,8.14454643478748,8.18694054098724
