"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.12516864372647,0.879814785268212,0.688607594089024,0.87311898355574,0.784366879729106,0.935917763102323,1.0256031756481,1.0390479795083,0.839272113100245,0.951650869599556,1.03945597196735,1.42728098611048,0.940668003912219,1.05511211963994,0.849807420252641,0.871085328034084,0.709471358971124,0.590481535463798,0.959205696165729,0.699612403858256,1.93762875128946,2.02702506358074,4.62351910554092,4.48687547366685,4.92177097974389,5.27942055813412,5.4784468553608,4.74766836705662,6.20932299419923,8.17217858235809,6.84219913454433,10.1108469701819,8.33901236010163,10.6537330938536,6.94151927249775,8.88528582085256,6.81148587810447,6.45047174592579,9.36642256089559,6.93089127484475,6.24264869911907,4.96009933884738,7.39963929471564,7.59987932074492,4.79851974253784,4.30843879016721,6.36717498179515,4.82741682490548,4.60413455043364,6.64827706932212,5.46830886931302,4.78590340250483,5.43463253520086,4.42293877727812,4.20027453131754,3.85012146253571,3.02990578690649,2.76981955909915,3.4255149496818,4.09613635756013,3.06643543390869,3.40519649920864,3.73724308436999,3.84032103659971,2.4418822400594,3.17506262195507,3.62334541861201,2.9619363704316,3.33982802685286,2.53713998337716,3.01083639254071,2.77225330855702,2.46142739633945,2.12451627884529,2.9343897792624,3.16376496355685,1.89348587079022,1.74536911488271,1.87117161372335,2.06598394751566,2.51577197900337,2.80070012405297,2.97925248611953,2.08767075186066,2.42038941569822,2.97558444195095,2.91497202415747,3.40370818480272,2.98762335719304,2.88503931384584,2.84405022728487,4.46699581083218,3.27125619897305,3.07814077495111,4.93300660528478,3.27015137926866,3.36958442294322,3.91335026987529
20.5,0.24578870501066,1.1059408072729,1.39674376769646,1.09217033811094,0.854812628129113,1.08385841139331,0.973684751132714,1.16181455107041,1.27314678710902,1.28983668164558,1.0418421273204,1.18134506195786,1.29034314876731,1.77177513185844,1.16771132866306,1.30977812574587,1.05492027759407,1.08133390478592,0.880712153264512,0.733002478515025,1.19072335114248,0.868473602015615,2.40530243849467,2.51627579590565,5.7394698399182,5.56984536426324,6.10970895813351,6.55368224375703,6.80074630993861,5.89358425490214,7.70802958482588,10.144647708638,8.49365919659962,12.5512407144251,10.3517491423687,13.2251599655837,8.61695163321938,11.0298733115909,8.45553286793126,8.00738294659956,11.6271391053115,8.60375842030176,7.74939891280211,6.15728840055959,9.18564530368159,9.43421604901758,5.9567093181344,5.34834050186226,7.90398134825478,5.99258111382179,5.71540655243981,8.25293133991061,6.78816137975221,5.9410478487089,6.74635679334439,5.49047665566478,5.21406929258342,4.7794019035767,3.76121575033676,3.43835408886133,4.25231069475325,5.0847959201108,3.80656233644272,4.22708810325475,4.63927875662471,4.76723600833672,3.03126453022696,3.94140820932777,4.49789030282302,3.67684096848997,4.14594203961722,3.14951405668305,3.73754369203452,3.44137525764912,3.05552718220808,2.6372978738716,3.64264562386196,3.92738370371676,2.35050505894693,2.16663826097071,2.32280494513492,2.56463794911344,3.1229885868314,3.47668810828383,3.6983365698851,2.59155916574974,3.0045841133454,3.69378319216642,3.61854112310406,4.22524056343712,3.70872786728509,3.58138373624376,3.53050136272862,5.5451674679114,4.06081944598231,3.82109292458249,6.12365645839305,4.05944796265388,4.18288055636318,4.85789186424423
21.5,0.237622424326399,1.06919614460836,1.3503372346928,1.05588319653683,0.826411649111583,1.047847431926,0.941334269545734,1.12321349441613,1.23084673912534,1.24698211524589,1.00722713050833,1.14209510797606,1.24747175509854,1.7129082566067,1.12891435274978,1.26626100884466,1.01987076184851,1.04540680154696,0.851450667691827,0.708648617414884,1.15116180537367,0.839618739866341,2.32538674488118,2.43267303463357,5.5487770996249,5.38478836333012,5.90671509700754,6.33593745879769,6.57479287067457,5.69777109391987,7.4519318397747,9.80759381257679,8.21145906444593,12.1342282459096,10.0078143424926,12.7857566644087,8.33065513445829,10.6634079714916,8.17459947544063,7.74133924583038,11.2408297283822,8.31790026340755,7.49192668008292,5.95271372195206,8.88045407118505,9.12076610310204,5.75879883952094,5.17064295578781,7.64137314495993,5.79347880195375,5.52551331007188,7.97872934276544,6.56262607228266,5.74365771929233,6.5222104349174,5.30805666423922,5.04083288064749,4.62060722891576,3.63625010746891,3.3241154602787,4.11102852034033,4.91585459018268,3.68009006229904,4.08664394441196,4.4851396455639,4.6088455431178,2.93055137100752,3.8104557079619,4.34844879492998,3.55467866091453,4.00819394254854,3.04487208054023,3.61336454858071,3.32703625133629,2.95400790121744,2.54967417820541,3.52161944978914,3.79689716375165,2.27240999733576,2.09465213703723,2.24563021427843,2.47942836495025,3.01922791413204,3.36117583955427,3.5754600752421,2.50545512953512,2.90475740565357,3.57105798258964,3.49831581625959,4.08485778873615,3.58550612385925,3.46239297616409,3.41320115935695,5.36093038516086,3.92589953010351,3.694137874547,5.92019919435376,3.92457361403503,4.04390518444558,4.69648937630042
22.5,0.320036200020398,1.43270052410721,1.64211734650466,1.58486578665623,1.23985326722242,1.27235105648067,1.32168098321643,1.39631876929309,1.58374677479727,1.65885436770493,1.48777498554323,1.44907850409763,1.60730875789676,2.01938655606804,1.85193464663766,1.61374572702286,1.50857166799994,1.38367518413056,1.25257772751491,1.03160598657661,1.28125489462668,1.30552937424448,2.71669726257294,3.79946904896092,5.97288441666177,7.82023836458705,7.88971253318378,8.37297226017409,8.66532310748153,8.0146323666059,8.74009129930846,11.3621692350139,11.280227777591,13.2979703480473,13.538935931174,14.4651979760305,12.3172052550265,11.8827172572372,10.9847369642607,9.4554705197647,11.8292331830554,10.8933670947159,9.0673829399323,7.56821445363316,9.13851226744021,10.525518855537,8.09320417417254,6.26541931432882,7.88340634582234,7.50988626142098,6.54689643196199,8.28359761660256,8.22796906876116,7.02798966167055,7.27681132331747,6.68336557264323,5.98200079735834,5.55552063360121,4.64126318625115,4.00074759141359,4.46465185315263,5.39479107575929,4.73886924864163,4.56828169296958,5.05321371475635,5.33199000999403,4.14253674839262,4.11452560537922,4.9123227366295,4.56718469722077,4.58058728121016,4.07349896459332,4.08737284438865,4.14270058866845,3.74563088996099,3.28155349835838,3.83511145674669,4.5024054520767,3.4889607585516,2.6417003355963,2.66841468851181,3.08290872357728,3.61594702740561,4.16572790873514,4.51224425006066,3.82265260746797,3.54385365740416,4.26176384343681,4.56781863895542,4.9700485853225,4.9117063320859,4.5485955797199,4.44488789970756,5.88474345097337,5.85903343848089,4.90741667092642,6.45796777379044,6.16089802601303,5.17004729329578,5.72601649620321
23.5,0.443449685749232,1.97776524641455,2.09646402954588,2.36095857523077,1.84647052057686,1.62224091254169,1.88593304472993,1.81677385731207,2.11950593170561,2.27766014543071,2.19444954058482,1.91757062633464,2.15334045656018,2.50669441107364,2.90195971338775,2.14314072852524,2.22708374787151,1.89262427786696,1.84282480546828,1.50761946274132,1.50260962568224,1.9859959320026,3.34362210220717,5.79464573272961,6.75593060762294,11.4112935885587,10.8656933847951,11.4392244203872,11.8145777709198,11.4505010262728,10.7969282120175,13.8722545191139,15.8538914668984,15.3409014525038,18.8208105287295,17.2518107953236,18.1788072884234,13.9530766051887,15.1953471940052,12.118086861451,13.0367822711867,14.7806033494912,11.5274801065325,10.0316864371975,9.80322266006928,12.8025308104504,11.5557019900009,7.97371534534493,8.48332213627188,10.1090682024348,8.16466134843053,8.98294970998258,10.7820236914377,9.02104791287754,8.55546906231295,8.78879132368273,7.4709781580777,7.02137663371233,6.1715140294621,5.0609591668958,5.09992750353425,6.23288994248056,6.34583153548494,5.38179957336604,6.00127412387467,6.50120541521668,5.93818052367748,4.67020233088233,5.84983274665829,6.10512744004932,5.51837785694076,5.61655694008368,4.87403150994599,5.39750077602884,4.95404233874434,4.39256244453259,4.39409009036486,5.61918071081185,5.26848193616637,3.47859144754789,3.3366399264986,4.01190106754785,4.55394284056078,5.40615102196148,5.94497229386199,5.7509363342224,4.53721481288454,5.3501084580924,6.18356512039742,6.34802576635304,6.88952242758867,6.18647438003285,6.00482340346323,6.8008410315696,8.69751583908964,6.73098509242363,7.4127148512925,9.42346078400564,6.88368469785644,7.3268205196251
24.5,0.680384656489844,3.02861929870378,3.07516817135665,3.75281543483066,2.93463393321657,2.37771710841166,2.93673882656268,2.69418368991351,3.19268366054646,3.47809891986187,3.47205850075541,2.87072965522968,3.24553401575219,3.61562191026138,4.71802495254113,3.21476878361596,3.52514760213233,2.88438076038139,2.91221829973198,2.37496779189301,2.0898299961253,3.18707094165013,4.79750659826002,9.30975980945774,9.16369238717965,17.9632547080767,16.6186699110812,17.4226717239361,17.9750672685405,17.8414502000311,15.5272067208453,19.8046029908943,24.5015136995336,21.0984172390914,28.9249435208292,24.2624275394281,28.7707442244864,19.4222474662657,23.2941622503973,17.8150947354323,17.3505298627697,22.430012403092,16.8671322012466,15.0318730471036,12.7804524725473,18.2341331857792,17.9999584367765,11.6744703906305,11.0867600021249,15.2756778476152,11.810046101122,11.8099437884843,16.0535847416079,13.2740372856391,11.9190204444647,13.1115953364972,10.816132476049,10.2380546411441,9.26376245382836,7.38349793320696,6.96588909321607,8.58096676394732,9.56210897668499,7.5076921346326,8.41667686401831,9.27357685310482,9.26763585736267,6.35037644931645,8.21893408743318,9.19057203369215,7.81174470562627,8.59551820589848,6.85400846747854,8.01042017079187,7.41440535178241,6.61740721216438,6.0145362190323,8.13175127767788,8.42663378593237,5.19345840929251,4.83416716198007,5.95001595436467,6.62627538467973,8.00530486018791,8.87841166545427,9.18274144802059,6.66636236224463,7.76980313268146,9.37223874325811,9.31395346188409,10.6368028467732,9.40006139197479,9.09134947080373,9.36466386254223,13.8024430048849,10.2729158298291,10.1592533143506,15.1595130363295,10.3402181255531,10.7614085113349
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.15056439925246,4.02743423059701,3.15216548109923,3.99678357381147,3.59051254157379,4.28425084376479,4.69479418370419,4.7563390272291,3.84184636776135,4.35627060601653,4.75820665075954,6.53351182134227,4.30599551407687,4.82987412681435,3.89007271876825,3.98747432600352,3.24767131059001,2.70298429656124,4.39085352918206,6.29816438796915,12.8319809769514,11.7053258114879,24.5567205466182,22.4472507888015,23.4911515003563,24.2248125690029,24.2876806214163,20.4058823688864,25.9384092700732,33.2406099856081,27.1383653521453,39.149690513879,31.550843300455,39.4173368451529,25.1310269097806,31.4947369801473,23.6498403426413,21.9473053543552,30.1953682026098,22.3437297063589,20.1249809950299,15.990312724445,23.8548743255797,24.5004058799746,15.4694142306097,13.8894967424005,20.5264274311543,15.562572321268,14.8427574242826,21.4326411942228,17.6286729197829,15.4287418148406,17.5201075308502,14.2586205191178,13.5407980155286,12.4119784720582,9.76777635858783,8.9293132888286,11.0431367490318,12.8332093806284,9.72478542804112,10.9304492369789,12.1409414773126,12.6246353118085,8.12192256215727,10.6828342976811,12.3294165253872,10.1901930996634,11.6131732150521,8.91252073023324,10.6790859998607,9.92131971927073,8.88030805666731,7.71800980573828,10.7177851260936,11.5940543437754,6.94195829196966,6.37490226292358,7.92986654835211,8.75546469104308,10.6616282083734,11.8691295137277,12.6258192757445,8.84737152794398,10.2574049973636,12.6102744157557,12.3534041315176,14.4246265158499,12.6612943171675,12.2265518447147,12.0528435733923,18.9307492654089,13.8633062371591,13.0448994541087,20.9056634758416,13.858624104985,14.2800129081567
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.83635408143398,4.56368086822937,3.57187143871823,4.52894912390735,4.06858373220137,4.8546922161623,5.31989876673152,5.38963821096602,4.35338226854916,4.93630129834811,5.39175450568044,7.4034388134478,4.87933215568889,5.47296439530715,4.40802988358969,4.51840036415456,3.68009372166457,3.06288247431229,4.97548888423565,7.1367552333878,14.5405393938154,13.2638718359306,27.8264098997947,25.4360675069335,26.6189619833871,27.4503088883994,27.5215477247389,23.1228940397671,29.3920683393976,37.6665457841894,30.7517967175457,44.3624112438469,35.7517892788643,44.6656942700989,28.4771842667985,35.6882124888003,26.7987799995413,24.8695551112728,34.2158347685704,25.3187627525038,22.8045910825174,18.1193981277596,27.0311139401341,27.7625970224025,17.5291428052653,15.7388617475278,23.2594894906009,17.6347047515854,16.8190476145719,24.2863642143699,19.975903448673,17.483054920254,19.8528827461474,16.1571337841052,15.3437343245866,14.0646142051115,11.0683406706365,10.1182375401852,12.5135133241707,14.5419313575418,11.0196255641916,12.3858216442081,13.7574890537916,14.3055859741086,9.20334398723704,12.1052371587865,13.971059262959,11.5470015473358,13.1594492638334,10.0992090783898,12.1009897809097,11.242328092273,10.0627073371694,8.74565087212691,12.1448416359356,13.1377847444217,7.86626929979982,7.22371063768405,8.98571601229154,9.92124127053665,12.0812075114919,13.4494857477303,14.3069275810112,10.0253853605972,11.6231626052425,14.2893129469617,13.9982407817385,16.345243222502,14.3471260693221,13.8544983091797,13.6576610502458,21.451349245494,15.7091840170284,14.7818076368356,23.6892202279855,15.7038784661983,16.181374536652
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.08283522619394,5.20484215222588,4.07282826664414,4.71736180952287,4.5041686530331,5.10503427281391,5.67416469355083,5.82955885981925,4.92913521894529,5.23450840607973,5.75404072304631,7.62122760724032,5.79954223598968,5.81421542143214,4.99417153524105,4.87673656597373,4.1591993480629,3.44539495906854,5.00874991414359,8.25198658660702,14.8369919636399,15.1696948346346,27.3838120942708,27.8813392289084,28.1010085578449,28.7366084287568,28.6610343698434,24.5417436579157,29.2243751042554,37.198016409533,31.9505720076763,42.8820718811401,36.6709979510763,43.3444539444544,29.8036535911166,34.3336806344356,27.0420819436845,24.3771748707024,32.2901643740835,25.2257756197775,22.257614532023,17.9111741905205,25.3810956696131,26.7772730671483,17.807895224439,15.3660000844745,21.8521329849755,17.5217504938306,16.3281523914787,22.849332260597,19.6743461353934,17.1113391061385,18.9927288282056,15.9308556107096,14.9017351871627,13.7044019100909,10.9524577836596,9.86161455267018,11.8954095446812,13.8634679163052,10.9629683321405,11.9007414519041,13.2686640734257,13.9197760005078,9.51421338540441,11.6086993478999,13.5879528591315,11.6909208716223,12.8942724110504,10.4198781279772,11.8728194880359,11.3963346646789,10.2922523240467,9.01871023467832,11.879525765684,13.2486096782267,8.77235386415325,7.4910422819184,9.13634466544728,10.2562265956945,12.3186381701071,13.8868892526994,14.8721039145797,11.2368630116296,11.9318087296932,14.5515331452388,14.7399536825059,16.7625622428008,15.3912179333866,14.6227571350462,14.3667719506115,21.2118025930249,17.4460332793862,15.6685907541305,23.3744677150255,17.8151122936199,16.9028180941995
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.52458838034257,5.27453209296052,4.12639850078526,4.28094633822351,4.41275360823254,4.69184090021444,5.311610352393,5.55370018543255,4.95512995399686,4.86365079813636,5.39024144432814,6.80599164044151,6.13899498448368,5.41503138257991,5.02406122938101,4.63365039969962,4.17259216481365,3.43820983274551,4.33319258295099,8.48804673674239,13.0876418564027,15.4200518393157,22.8960122805215,26.9960903106064,25.9588906891999,26.2543709222989,26.0028575750492,22.8293544659709,24.822504652826,31.2706222909084,28.8963527273613,34.8528263738195,32.5845752620795,35.4513391427079,27.2195863169568,27.6896678969462,23.4758404685786,20.2569648038978,25.2124505396246,21.4920367641315,18.3717312893495,15.0791880649137,19.6442890309862,21.6859650808403,15.6102276272933,12.6893499070608,16.929815998865,14.866777025404,13.3634446510213,17.7463411145854,16.470920411292,14.1859987488521,15.176365503436,13.3597274037098,12.2036704720126,11.2819897387605,9.23529186024225,8.12174677485376,9.404186720397,11.0133886157117,9.31964104517059,9.57798292814851,10.7450862482233,11.4339311120278,8.54608255446856,9.31322125903786,11.1531053836232,10.1984282464555,10.708871886451,9.33441117511274,9.88089565145544,9.95889581596036,9.10915192296759,8.07349583545693,9.83938530966308,11.4907621647912,8.66776314862535,6.75749179624023,8.01851794515126,9.21242745646762,10.8551412012628,12.453024494426,13.4595834928634,11.167562133187,10.6143515748641,12.7995465988047,13.5709578321069,14.8909954433075,14.5135578387971,13.5043291940381,13.2097865134355,17.8669114499481,17.1551746030786,14.5510533331113,19.623941523569,17.9476364122806,15.3980471682848
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.18524830283707,5.63728624732027,4.40910769821954,4.0136244077183,4.54563642600098,4.47305319017511,5.18381873084743,5.53770217252338,5.25093590118643,4.70233370153114,5.26525522344492,6.2426511554863,6.85557906831255,5.25105631188536,5.3280083670878,4.60557203074309,4.41200112177078,3.61472007619777,3.79617776552266,9.2130050952466,11.7973333587083,16.53368253781,19.0121676267365,27.4375652263672,24.9124598575705,24.8362504569929,24.37074515662,22.1044787773658,21.1400650387526,26.1962525210623,26.9683902896486,27.5758530102307,29.6785565137189,28.3616367961283,25.7372824796352,21.6063533938273,20.6732492296942,16.6502172937809,18.5018644813787,18.3920159147624,14.930723518163,12.6622118909778,14.1625351686744,17.0494268529448,13.9445773933647,10.320997322236,12.2303449944197,12.6400942855236,10.703065431314,12.8848569122877,13.7054555559272,11.6146651121113,11.6429226647886,11.1476280302054,9.78482598471984,9.12773640177266,7.77471202291928,6.57547976008137,7.07065047341318,8.35738428948237,7.94773068314786,7.44574607165502,8.44671378102331,9.21555905137216,7.90199621687682,7.19784739237769,8.97775860032737,9.0455999938405,8.79390331625064,8.59896994374402,8.14191347448406,8.85593326184006,8.25035772579349,7.43013557491437,8.04323092798463,10.1049879905877,9.01420781427583,6.28462564618043,7.17551448626176,8.51791338040963,9.77063122267222,11.4881169812051,12.5730690817744,11.6885061867768,9.68331734467736,11.4907576832831,12.9679199134383,13.5582969464456,14.2931294430173,12.9553336178998,12.6010325216936,15.015239725137,17.7453052803156,14.0593015970392,16.4044392530851,19.0627774635589,14.5105468939205
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.37817353785579,6.32188598516877,5.10656676416921,4.23104262156211,4.97603161164439,4.72925315620171,5.48123549683797,5.97594322253269,5.93388522554521,5.06516447717724,5.58684574676048,6.32052068008206,7.8617829506,5.76881270015562,5.98562744454364,5.0649517851803,4.9749879793119,4.12881406965115,3.75881455864937,10.3061743647526,12.0794181534562,18.420237984598,17.9267240569027,29.1495412381424,26.2695529478723,25.5748946756397,24.8335455263733,23.0402253100971,19.889962205908,23.8282786884534,26.8761442268422,23.9057013623668,28.8213179168738,24.7764752370034,25.7492931642598,18.438781440706,19.4692454790634,14.8692368967539,14.4591658369176,16.803977860516,13.1397099784798,11.4535921266684,10.8365870476879,14.3107563537064,13.2936753176661,9.13020672422789,9.36079074613433,11.4690187385776,9.27291892813481,9.91544664538743,12.1906069196957,10.2715340502964,9.59320787439648,9.9783948798951,8.47277623136356,7.95131659816688,7.04685057602857,5.75558775551433,5.6857611108567,6.75997036773304,7.25652558921876,6.25210769361533,7.12751563878547,7.99194921701891,7.77509717453433,6.06508539886417,7.7705145612793,8.60685424700032,7.87449655180599,8.46376977077553,7.35723092582672,8.47428360029683,8.09348031406926,7.4071007250676,7.22115283895608,9.58050596543706,9.79222104416168,6.50367644976801,7.03288209425072,8.52641946169925,9.61478182466876,11.4886000385381,12.7490396886459,12.887442687614,9.88563924078894,11.2585798923558,13.3246709740363,13.5478064365631,15.0499429213003,13.5742486794887,13.077427063194,13.9588894601188,19.1045645960218,14.9798050041038,15.205780977839,20.8607743078185,15.2718212472682
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.23902436202258,5.28410453800477,4.13494732709851,4.8388357697975,4.58783512693521,5.23062044292271,5.80414382691111,5.95349756737036,5.00817350848438,5.35803228671809,5.88546620406656,7.82842375508502,5.86185011983118,5.95015295325574,5.07389977297322,4.98164151340164,4.22674041286408,3.50316072546362,10.0405677099424,11.6155082765753,17.9616902031005,16.1372965158366,27.2509363682651,25.2581095996106,23.9110909849964,22.9774956704403,21.60085473635,17.3933840723185,19.8687972714286,24.0056097152474,19.3277537451415,25.0807162388266,20.0763158652145,22.9102332812657,14.681913414448,16.4999089930127,12.2064674516506,10.3023624964666,13.8133670285136,10.6064457477253,9.4193448359275,7.54956828951647,10.8756078982316,11.374913550547,7.44241199108269,6.50221488231203,9.36173929257893,7.3735410794419,6.92175690330109,9.78442761586015,8.30228571868775,7.2350685219768,8.08918339063342,6.72024300737246,6.31628914954908,5.80272372316483,4.61496727655256,4.17527063593715,4.96242537673384,5.97925469727207,4.83017894612898,5.4826645687726,6.31787188159394,6.84012065245591,4.75967424528243,6.12684210982451,7.38788016746677,6.50678944640255,7.47466926756243,6.16654319373321,7.33443450597441,7.21051847876937,6.69781748083527,6.02936678268673,8.23565583551486,9.349886332946,6.20991970484385,6.32255744091595,7.73543466225177,8.66069967823974,10.4250351138692,11.7287838501839,12.547535409784,9.37220553747092,10.0868081407799,12.3172117629077,12.4109770260179,14.1728366437055,12.9221200043556,12.3078193253705,12.0986679352635,18.0406633889327,14.5709058869847,13.1793096159567,19.8870230903886,14.8325496970853
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.86186768678829,5.37057659823088,4.20189270255775,4.54373878956265,4.54924240966008,4.95544389736349,5.57058220108635,5.78577334489668,5.06015948201313,5.11535979660611,5.65150141778501,7.2693093975853,6.1539164987639,5.69013296104809,5.12922701791134,4.83212441684786,4.26422073844347,3.52054346444856,9.12070235992013,11.9052326741311,16.4797250204133,16.3194387911078,24.0582570952771,24.5626415580804,22.4689544769416,21.3916292818053,19.9799274520376,16.3231359478359,17.5654753313603,21.0591498369514,17.7090423925399,21.5120996867246,18.1287807250672,19.6739399675846,13.4325640550344,14.0258151670124,10.7987183987744,8.88104170646133,11.5186512001253,9.2704153806814,8.09008969884818,6.55493204078372,9.02776284452783,9.66984831824833,6.61068256423234,5.58607477683665,7.775102142154,6.42988966985988,5.91761645828861,8.13656379313635,7.18617183289809,6.22894252328574,6.82762439449644,5.82228693274891,5.40181488610402,4.97669763638157,4.01046221338655,3.58170266929347,4.16515837237307,5.03549596288979,4.22657539653049,4.65773378742336,5.39047525645144,5.88861493260128,4.32538489476265,5.21393078495022,6.37639667153019,5.83151803352089,6.50964202429987,5.63464406437265,6.40905721781236,6.50310226237913,6.09823403930839,5.53813956575871,7.20560216787014,8.43509251452963,6.13032332943711,5.86978303209536,7.05060860693399,8.01733710681296,9.52763252244703,10.8454535505134,11.6746670722728,9.30569273640983,9.27705656163466,11.2433505920616,11.6831123483388,13.0229344892139,12.3659028762389,11.6102670285411,11.3787813437098,16.0052604505779,14.358741893728,12.4799286713847,17.6057104154579,14.8711336438716
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.30296086357638,5.39011069796587,4.33756039446467,4.16013255526636,4.41472420729349,4.56783168661984,5.16871327371102,5.49130843194013,5.0963847861933,4.80322146361902,5.25965320919458,6.42353521222657,6.40995979052503,5.43153196794013,5.141048425612,4.65245421604238,4.28316013758194,3.56811942791145,7.85349304488102,11.9512760622187,14.5307270809576,16.1482111796888,19.6489122184034,22.7944955577387,20.3133738951878,18.8711106621399,17.3977725647439,14.527646169551,14.1464898960069,16.5375926568539,14.9829180337691,16.2604477785111,14.9066068171886,14.8741398726392,11.2898932269245,10.4049797350289,8.55654564996617,6.74506240792806,8.14996311716948,7.16752685885455,6.09015455837163,5.02652085635609,6.32957825089662,7.08990851307603,5.27549412244064,4.21657755132579,5.45218735898449,4.94779187438543,4.41302635377231,5.71887695103793,5.45524336208991,4.70491903062762,4.95412481074398,4.43615112664348,4.02776238287027,3.72542472463348,3.07978710775599,2.68780683844374,2.98640918639924,3.62751912410352,3.27916872756819,3.43122441083275,3.99128567595119,4.43929576111214,3.59709695149059,3.87357095823335,4.82903445311615,4.73914416549906,5.05337395219827,4.7392374302582,5.0237756013293,5.35467275219278,5.13488989808369,4.74251204591959,5.66733971056936,6.95105614958766,5.84303759003496,5.22417630126284,5.98610571816535,6.95663642270817,8.12105665551505,9.39933390415331,10.2492689139349,9.02046416388776,8.13784304084419,9.54981089018989,10.416059062711,11.2469638896739,11.3254512085677,10.5149645739821,10.2159164129026,12.9831477290978,13.5916720154096,11.4702170282356,14.2442976661085,14.4001200362503
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.75118041400802,5.24708950019061,4.39938986260678,3.80632313224867,4.18039883688453,4.1827868285656,4.71408739304315,5.12623454924462,5.01466956886521,4.49375451092867,4.81844179001723,5.60477736847583,6.40254368462506,5.20545664302232,5.01997607695751,4.4515867218403,4.20352408832476,3.56089934795043,6.7330591538474,11.5470109796591,12.8285469750702,15.4570854416142,15.8724494255896,20.4844627575507,18.1760259965056,16.3609624132943,14.8554567199675,12.665949005291,11.0764436480715,12.4215015898194,12.2699161472966,11.6656356132271,11.77914926416,10.6509427344446,9.14443594607731,7.26332166846346,6.45981363437118,4.84600192794254,5.24633816117896,5.23015291484296,4.31442187428027,3.64343285469264,4.01641534865078,4.80312593634805,4.01776285079325,3.00531807995705,3.45678443151246,3.58598699877343,3.08378463824109,3.63805649692738,3.88331069442789,3.34432815426807,3.31852976871869,3.18007348524344,2.81151673528507,2.6106231834214,2.23621468980096,1.89417978479604,1.9628320496,2.39592018924742,2.40705462919499,2.35639161803488,2.75111002170048,3.1410587208189,2.88088314188375,2.70748241904831,3.43738287227744,3.69816048494055,3.7472329012324,3.85142470209482,3.78451551755381,4.25165147591825,4.20451797003344,3.96195425656348,4.2920352229987,5.52576747911181,5.4005174323993,4.61793558507679,4.97348765192311,5.8946027550432,6.77250552210671,7.9585933103286,8.81458648499014,8.51511156708782,7.09638619375695,7.92382415979387,9.07403863904848,9.54312888145664,10.1380570453316,9.39290138931949,9.02140091127357,10.2608716680117,12.4437161014205,10.4582158559326,11.2358740781005,13.4359638103853
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.42031669987639,5.0149333858679,4.50998537458762,3.72315806752091,3.95490265722984,3.96522935414092,4.36453876143725,4.82458928373511,4.92314644754638,4.40050675968665,4.51237793231543,5.05063447202801,6.14651979920248,5.25633546749869,4.93295056329444,4.40877718677618,4.15442197219669,3.62186956851386,6.23228044356151,10.7759984248952,12.0358100779168,14.4884236793038,13.8273647040753,17.920758906938,16.5998330809583,14.500218062537,12.8865908330704,11.0911839603923,9.00676397787531,9.4260213309658,9.89916980502814,8.60206682447163,9.14447127172673,7.76715063423396,7.23376961751794,5.19684370584816,4.80418211277532,3.50599290014675,3.34329697374977,3.72741083892927,3.05801396968979,2.62209262015172,2.52043743644964,3.18006057666561,2.99712267617664,2.16198273698204,2.16016277317852,2.53452319805535,2.1536503218588,2.27613691325029,2.70087887648937,2.3666477187991,2.20866243336031,2.24358927274695,1.95676791674039,1.81455587,1.60909984321612,1.33382541906301,1.2773704904431,1.55148075227947,1.73191138990907,1.6207846805084,1.87580205573922,2.19995190395172,2.25604535932698,1.93428348416581,2.42566517153439,2.8413675294824,2.81481707409982,3.07950640962562,2.91537503205486,3.35043385642314,3.44447325322755,3.32252685090936,3.34556859333821,4.36442068093633,4.80946217801896,4.23400928118192,4.24962516336382,5.01377087028536,5.73649215295079,6.77497518664737,7.63200682614902,7.87830811771102,6.4980549792348,6.72758279124653,7.86975080609213,8.27156756105051,9.01587589187471,8.53274658974644,8.10317950017971,8.44506402473862,10.9725345402204,9.75738091753791,9.32619937916205,11.9773015867288
