"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.637497645591884,0.6901954290823,0.744382028951256,0.950095530274118,0.737099101083157,0.678703078211223,0.895494892906849,0.750408308393105,1.02181550478954,0.638851788674112,0.752365231363171,0.716012967702612,0.749187843372172,0.961205419223247,1.00616576596161,0.760281812356234,0.579579423406119,0.684476078473131,1.0695442119636,0.893754691543745,1.44887469270165,2.4826916307557,3.98446993241316,6.24929317177724,5.97595563891308,4.85452507787324,9.66486768942261,7.75974603625207,10.0787141936599,10.8824520429137,5.99104424719972,11.2620887131506,9.34031192639853,7.61927993355059,8.7485448551234,9.08744667781313,8.60873804765547,7.98897134418822,10.8429880419152,9.78196112335546,7.78263465266748,6.35676870534297,8.70996841084028,7.68691843165901,5.52117310517952,5.32684613085775,5.53661108997579,5.07881562930662,5.11519633744173,5.58468961363679,4.87269812227807,3.22815304364646,4.53260149213001,5.39081640721054,3.02759096299404,2.47409399798258,4.40126440805109,3.38835917261683,3.23452810523885,3.17040836903582,4.48187632708414,3.93117073245857,3.35078259678577,3.79525510425251,4.0703562004488,4.06214241003112,2.76081841725746,4.39464629019576,2.70716822466644,1.98652198686076,2.84428147421471,3.41924300797471,2.97367145624462,2.9834134799727,2.89733912192684,2.49539261103265,2.70432609714802,3.63527729899108,2.37914618189009,2.78288540938418,3.15911962757015,3.92727985442681,2.65994436055942,2.91654032582158,3.49159135359938,3.1705946368134,3.48102612804774,3.28383479391745,2.84445374334389,2.43906364502216,3.82823510404784,3.61846690758009,4.013421306944,2.26235076528833,3.96911112607478,3.89320732565686,3.2863380258289,3.85310867933911
20.5,0.24578870501066,1.1059408072729,0.791366581682033,0.856783709214027,0.924048999694362,1.17941431982283,0.915008235745715,0.842517519390077,1.11163505812708,0.931529805615973,1.26844490913253,0.793047566058211,0.933959059201683,0.888832670377531,0.930014764363104,1.19320573521288,1.24901788786256,0.943786417282783,0.719468989863173,0.849683913673893,1.3276936045679,1.10947483492676,1.79858078030133,3.08192383577761,4.94617724791922,7.75764712148324,7.41833576790596,6.02623232121809,11.9976181224737,9.63266882300103,12.5113522447311,13.50908341869,7.43706622196286,13.9803506870226,11.594726305499,9.45829926994353,10.8601280091992,11.2808285071575,10.6865768814628,9.91722085175092,13.4600942313798,12.1429736876112,9.66108192579027,7.89106337203801,10.8122406027799,9.54226326166693,6.85378513525967,6.61255463902019,6.87294929271305,6.30465852124997,6.34982022001878,6.93263223771687,6.04879168301159,4.00731274375937,5.62660799417308,6.69196503257475,3.75834221143123,3.07125104458337,5.46357087553537,4.20618685337288,4.01522651526153,3.93563058764013,5.56363960402265,4.88001354368265,4.15954064758315,4.71129278552089,5.05279336300414,5.04259705986413,3.42718039606459,5.45535538275582,3.36058098223001,2.46599673747597,3.53078842432588,4.244524932557,3.69140848071501,3.70350187756074,3.59665227432184,3.09769037454882,3.35705286764872,4.51270210872366,2.95338625060514,3.45457356409913,3.92161715118754,4.87518354804419,3.30195898076758,3.62048795621876,4.33433555909537,3.93586181374024,4.32122026920009,4.07643406001632,3.53100227300883,3.02776562801893,4.75223296762567,4.49183429520366,4.98211643993959,2.80840063343247,4.92711137974736,4.83288713987956,4.07954148181564,4.78311012676277
21.5,0.237622424326399,1.06919614460836,0.765073584898964,0.828317241420721,0.893347656045605,1.14022851436325,0.884607269675341,0.814525042907284,1.07470120511403,0.90057991368304,1.2263010801065,0.766698718904633,0.902928455803049,0.85930138224397,0.899115209373516,1.15356171272863,1.20751951774214,0.912429301872657,0.695564776223291,0.821453335170858,1.28358124945732,1.07261275489853,1.73882329272832,2.97952753123878,4.78184149571749,7.4999008436763,7.17186304212229,5.8260119546984,11.5989996541171,9.31262532326515,12.0956650626627,13.0602468174339,7.18997118058024,13.5158563248033,11.2094938373765,9.14404916381781,10.4993024229043,10.9060252307561,10.33151749676,9.58772316763359,13.0128852860978,11.7395258096042,9.34009440638319,7.62888436592557,10.4530060660088,9.22522346866868,6.62606949160663,6.39285383047444,6.64459692375225,6.09518749978576,6.13884871012363,6.70229691481625,5.84782178619734,3.87417057738628,5.43966506618649,6.4696258295471,3.63347204132018,2.96920934140253,5.28204482328638,4.0664371343872,3.88182141540923,3.80487004660209,5.37878878823536,4.71787606735321,4.02134073947799,4.55476102271824,4.88491531165074,4.87505777864819,3.31331301119575,5.27410228861527,3.24892634959793,2.38406448788855,3.41347868338992,4.10350143853964,3.5687621704524,3.58045376660081,3.4771542201109,2.99477022990505,3.24551545591967,4.36276848153482,2.85526058168787,3.33979604668782,3.79132220377967,4.71320654735615,3.19225205243783,3.50019796623249,4.19032812493027,3.80509359026115,4.177648587925,3.94099535170166,3.41368542699304,2.92716871912725,4.59434097544097,4.34259399695548,4.81658661525356,2.71509208271826,4.76340908721162,4.67231542891383,3.94399953003169,4.62419224712634
22.5,0.320036200020398,1.43270052410721,1.20145754768174,1.07118221252326,1.15713892395492,1.38106057619466,1.33300706970647,1.13071760690012,1.28561700415265,1.30670381200342,1.45009721512289,1.29457792356194,1.12830948610958,1.17514761734815,1.17960528661954,1.39447314402397,1.58393497024889,1.39331609947662,1.05742360045004,1.02535580529733,1.44694069745256,1.55841372865812,2.54308330102921,3.71483295637241,5.79896323781734,8.89224911829793,10.1944274004426,8.76064573726414,12.1491871669509,13.5825731032082,14.2218342993116,16.2899629907925,12.2017285141723,13.8205136838193,15.1273157100174,12.3042403763874,12.2283097645529,13.0686599784254,12.7186259162585,11.8026184008295,13.9662172060013,14.1995858618151,11.8684385357569,9.5915901639934,11.0130174459045,11.2519732300837,8.78922492087013,7.54292106077056,7.63639264856326,7.32643284773207,7.13297971418585,7.57520015378039,7.16395420202703,5.32594508862135,5.69160865277622,7.11199062636554,5.40086647872732,3.73238538965504,5.20013764046133,5.2376381429897,4.59787213295707,4.46388187953649,5.57308567749117,5.73194427505473,4.96292335126019,5.09873594594966,5.59130733590745,5.74673132856918,4.59065739384766,5.41168810470192,4.7648128306894,3.23859921254883,3.6402510310385,4.63672627498378,4.56357944834608,4.34106390839787,4.28013505549017,3.87771079800884,3.84601755545712,4.80530512469492,4.18600351488766,4.0608366871882,4.66319442598512,5.60182108279533,4.95588742263383,4.36409958321342,5.0504791156149,5.13415502784021,5.20604362469781,5.22961250346506,4.70443182865006,4.05256500842431,5.04435596118147,5.75763924405903,5.97819079926657,4.65260540754827,5.05680497301071,6.09745092516983,5.49975318617009,5.61747988187809
23.5,0.443449685749232,1.97776524641455,1.83807046569838,1.4392491815439,1.55670326861363,1.75695139212527,1.99051680028412,1.60088902894452,1.61741760891076,1.90562110629316,1.80510064960629,2.05923685593139,1.47447036993189,1.6463659577345,1.60272643837614,1.77093099477398,2.15179145178557,2.09722262573414,1.58740788239691,1.33868434282158,1.71935977460789,2.27467298621989,3.72761200681535,4.84533595007334,7.38533280051928,11.0964737714796,14.6679018823427,13.0650870458905,13.315526637333,19.8741973446354,17.6097620504868,21.2546048120462,19.458455218003,14.7089452328056,20.9912342519331,17.0376881239394,15.0060605795629,16.4669117279054,16.4112396814058,15.2288889893926,15.744861530466,18.0424049573868,15.7247159247581,12.598085212709,12.1539053160971,14.4026539654113,12.0418268762376,9.37036278805159,9.25104210711786,9.25725219400189,8.73359891384922,9.02550724050374,9.20505985044608,7.48929654643111,6.23008752942762,8.23184563108259,7.99749875685107,4.9015230185088,5.26621017620462,7.01507794122997,5.73229941782639,5.51588707501077,6.02884199246513,7.31185465133168,6.41761331170482,6.01546576608034,6.74652998626186,7.13282508562831,6.49082104372249,5.78453233231321,6.99646504950807,4.51552378009344,4.07422116864511,5.52298459889202,6.07725949217417,5.52751723850089,5.52232676881007,5.21525825911979,4.79704452294279,5.5735691311426,6.14519929130461,5.18370651878838,6.01250141321284,7.00607771481206,7.53217113188292,5.69229998871682,6.3970359068999,7.12348370636947,6.78751920435543,7.16701262676458,6.6267760546399,5.72696575805569,5.83100121451543,7.88563152503127,7.76786159330683,7.45580341085894,5.63014191152415,8.25083496259279,7.81094671103597,7.16511676093562
24.5,0.680384656489844,3.02861929870378,2.95716699644734,2.17265673056851,2.35156231622462,2.57181669811442,3.16747978023176,2.48323514385976,2.35197047858136,2.99891944811476,2.60813015874269,3.3693474128308,2.19196019534904,2.54029221592432,2.43395052611462,2.58962466543364,3.26753868652302,3.34949356724333,2.53218615155285,1.98905452510763,2.41224760031639,3.58118672114674,5.88044578990328,7.19541101826873,10.8175316371742,16.0569367878793,22.9336790185796,20.7779731493925,17.6480781875943,31.3261772136588,25.3612398009489,31.5695665541516,31.8723257674792,19.0567245748469,32.2309314277353,26.1319385035151,21.491752569484,23.967508519761,24.2215378169193,22.4761552138022,21.3055270729962,26.3914723397353,23.5568063465451,18.7819326045844,16.1920773334255,21.158458034259,18.3676684407811,13.5220585494882,13.1422496159116,13.496248466667,12.4907252850163,12.6849358611186,13.5529008633079,11.5774301430092,8.24928778003566,11.3471834750718,12.676882354848,7.30681267018997,6.54675816059378,10.5716509080118,8.29015928939196,7.9338045880575,7.9112502616137,10.7201202107005,9.48354450700005,8.39980167547479,9.55985433521337,10.2876918959667,10.0615637874378,7.52006129224017,11.0463575021816,6.9503386747167,5.48433669472851,7.76095474627489,9.12973088326399,8.09539083261972,8.15007096253837,7.87701749017789,6.9394246942675,7.69388154742535,9.70131972833244,7.60304789506587,8.87004545497304,10.1517637719179,12.0825081552904,8.45326167422305,9.3397863992833,10.9370511813616,10.0772072423924,10.933678714197,10.2530081971442,8.87514282433283,8.03050994116804,12.0259556878873,11.5105360377537,12.2372048423074,7.54989059660074,12.502760179862,12.1348337331081,10.5043623372446
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.91820492536853,3.15943394386154,3.4074781581735,4.34915089520427,3.37413987665552,3.10682663597901,4.09921138563088,3.43506401432599,4.67745576711307,2.92440364161405,3.444022011723,3.27761613462514,3.42947722187279,4.4000074479709,4.60581762814241,3.48026089951464,2.65307886189238,3.13325308306465,4.89593837535473,8.04590361579928,9.59519850351168,14.3366330044849,21.162563065742,31.2643958814812,28.5226760551992,22.2751642586637,42.8474029020187,33.3520483290116,42.1021444552766,44.2647380254871,23.7624109477489,43.6073544540811,35.3392830279459,28.1902804409045,31.6731694524874,32.2113152811753,29.8899952260241,27.1819489278187,34.9555034714147,31.534976768664,25.0895704732346,20.4928797936172,28.0790986621123,24.7810015914099,17.7990960515987,17.1726269271069,17.8488648541697,16.3730289726988,16.4903126923333,18.0038598605495,15.7085496608519,10.4068836456552,14.6121499516757,17.3788535879197,9.76031385517137,7.97595653529941,14.18874693023,10.9233543708573,10.4274354978533,9.93290038961701,14.2136648676648,12.61879076377,10.8854721227296,12.4764859890181,13.5383751591713,13.6675081492485,9.39443422713114,15.1192627731191,9.41330309901062,6.97829780972268,10.0883351038938,12.236761689593,10.7283759943691,10.8382386721537,10.5824585287515,9.14471140385907,9.9146865914832,13.2777286375039,10.0826196715697,11.7936322643656,13.3880809612447,16.6434788317822,11.2726185297917,12.3600504609151,14.7970679291829,13.4367110768753,14.7522933996511,13.9166132553627,12.054553640216,10.3365447969128,16.2237355826544,15.3347557628035,17.0085389992905,9.58765060496005,16.8207562120521,16.4990823455759,13.9272217398287
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.30675939691333,3.58010768605352,3.86117860379329,4.92823360905491,3.82340138166329,3.52049579650642,4.64501504042154,3.89243747401901,5.30025176679267,3.31378346263794,3.90258821491201,3.71402565269734,3.88610680879306,4.98586163315072,5.21907512043748,3.94365225455396,3.00633220821764,3.55044088414157,5.54782499634371,9.11720323576771,10.8727843411234,16.2455335112188,23.9803256008747,35.4272018291691,32.3204262492751,25.2410679215141,48.5524683163534,37.7928219706294,47.7079798602926,50.1585194189889,26.9263392065798,49.4136062419786,40.0446538956076,31.9437726731308,35.8904029688095,36.5002020821115,33.8698018525439,30.8011833788992,39.6097746848055,35.7338101429098,28.4302079698569,23.2214750370217,31.8177872124833,28.0805536187526,20.1690181568569,19.4591356375449,20.2254135985012,18.5530724524319,18.6859723179057,20.4010459502135,17.8001187481177,11.7925441043206,16.5577351137217,19.692821059226,11.0598845464341,9.03794280970274,16.0779566349467,12.3777821076377,11.8158324038466,11.2554507109614,16.1061923572046,14.2989632335398,12.3348558967731,14.1377107981657,15.3409888686533,15.4873157165991,10.6452886119117,17.1323692228707,10.666669844893,7.90744736812685,11.431581316997,13.8660675791097,12.1568426619386,12.28133338532,11.9914965114986,10.3623155810254,11.2348117737816,15.0456376658286,11.4251048837003,13.3639361564049,15.1706832307679,18.8595322918845,12.7735502490459,14.0057720596139,16.7672746338783,15.2257883710671,16.7165384450026,15.7695887822435,13.6595988098218,11.7128397466776,18.38390087845,17.3765547707784,19.2731996559727,10.8642314515557,19.060413881101,18.6959096369115,15.7816097700055
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.85047575231002,3.82652930074398,4.12971794880802,5.12809305866758,4.36834639839439,3.87814774013503,4.80942525905806,4.37213490282388,5.46270399784224,3.99365994953769,4.11253438178024,4.0649121442538,4.17873320662008,5.18397854998543,5.61164984824219,4.53314088325776,3.44865900317137,3.73974119321265,5.61219327763375,10.2244761911211,12.1565995965557,16.9271378163465,24.6251727052788,35.9474006459108,34.9432572372059,27.7533329952197,46.868782750881,40.6483775981655,47.4728355789415,50.6882351333288,30.170568530411,46.8754355898363,41.0424289731278,32.5889426679172,35.0149136464184,35.7892965451779,33.3594181899307,30.2529543634254,37.5499286925452,34.8713615166589,28.0994774999032,22.8875945580348,30.0350748259753,27.4610567246546,20.1643589584034,18.8714905307513,19.4879340957116,18.0766428404599,18.0530630096808,19.5778045128232,17.4269572784935,11.9062116568923,15.6054518475535,18.7735339498848,11.4190667349801,8.90754552839367,14.9500250436121,12.2776223444224,11.4700327801289,10.9057176851943,15.1720180812506,14.0369617320346,12.1873852620161,13.6376988890386,14.9143275348121,15.2108260398956,11.0045926474774,16.2627465963371,11.3140791876766,8.20011822010873,11.023000844156,13.630181037721,12.4698404373857,12.4096259673533,12.2138664491793,10.7783757294973,11.3583954759,14.8718290361402,12.5954878513761,13.7018121069791,15.6200774156499,19.1772316711917,14.4224696451048,14.4934427887715,17.1362615030225,16.2371208584588,17.2952497009993,16.7085492615289,14.6883335264306,12.6179217621497,18.1799718651115,18.4051686335782,19.9107085535476,12.8065909526029,18.6352609953668,19.6824839799606,17.0497451889897
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.9903116475347,3.59158812133278,3.87946023808252,4.64737241377767,4.43552238546124,3.77731221072079,4.32927974763485,4.35576194815636,4.88643747624548,4.28619290324013,3.79019905157054,3.92870210999998,3.95209326586239,4.69303141117943,5.30679061629828,4.63336497073602,3.51709997582398,3.44457082318879,4.8897220837523,10.1677080305558,12.047504618939,15.3681990425783,21.916164155013,31.4570783910633,33.2717557367825,26.9716572305027,38.0094576129357,38.455264024477,40.3697249023991,44.0973137110368,29.9736286388809,36.9281074829985,36.4294277480771,28.7389504347895,28.8826873608204,29.7554614768899,27.9289392260567,25.2195586191939,29.547673601474,28.7762995776857,23.6514202584585,19.1825146686897,23.4624348048989,22.7371404077132,17.2684075246305,15.4191807581396,15.7566588680208,14.8797382358048,14.660469323182,15.7245450759874,14.4545423387863,10.3443774610157,12.1573604161439,14.9133589620737,10.2393879130388,7.46499858481235,11.3724172402135,10.3905318239319,9.386193305835,8.89775380723342,11.8090855400822,11.691826691561,10.253040400038,11.046998081267,12.2339703204584,12.6790173876631,9.88447266400679,12.8256077632933,10.5161211946402,7.39717632730072,8.92336364756148,11.3765698259816,11.0808067935607,10.794246238858,10.7462259351405,9.76288128899284,9.88769116677327,12.5192342290755,12.279184881062,12.1678573593231,13.9530604377555,16.8328532581571,14.4530966856823,13.0365931313196,15.1496481955389,15.1965476304413,15.5526545363063,15.5083398926982,13.8918763156986,11.9608958335527,15.3149246165491,17.0758482940518,17.8680575159996,13.4421166071349,15.4235260097764,18.116613108641,16.2194006283348
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.36400914709088,3.51681220368737,3.80269553962759,4.34924931435312,4.75034105201791,3.86532513592223,4.01472434751135,4.57109285723115,4.4922832704924,4.849781496692,3.62650766878895,3.98453871001426,3.90614253808332,4.38570809611238,5.24448302278448,4.99646951297469,3.78402323345623,3.29326676747304,4.32914571418583,10.6492216926771,12.570373474111,14.4173716884444,20.0065959274631,28.0302524035907,33.1544277555374,27.5298400877553,29.9561891344672,38.0220183613421,34.4444349029524,38.9559005127773,31.3593748386278,27.576982452231,33.1299206731567,25.8957579892015,23.4466358286429,24.4784103104059,23.2412865070733,20.8388322963787,22.0164673669787,23.3768813498458,19.853441680868,15.9910848944165,17.233365471427,18.5757091475258,14.8961465367673,12.3136167456592,12.3513458270717,12.0362272136736,11.5821938189903,12.1785072506262,11.8439936610901,9.12037551782312,8.88138102999883,11.3158647364043,9.44520785325297,6.22224544184016,7.90668891926584,8.79838326137897,7.51589929842703,7.08768066290608,8.61143474848786,9.64764587360547,8.59966011836413,8.68835815520921,9.83693101611555,10.4751550679324,9.13909350738031,9.59800640325302,10.171773674483,6.87960272661883,7.01020550682828,9.41974407827752,10.0932695094165,9.53339630839757,9.65114360000786,9.13019000158294,8.74299793647035,10.5110006964006,12.578388176429,11.0735794798447,12.8030591589176,15.0657060453075,15.2644035333221,12.0768433743848,13.6997500717856,14.8271711299556,14.4024615394665,14.9738089788201,13.7305815236717,11.8547508709864,12.8729392187042,16.4784020303928,16.5003355810652,14.8883897848182,12.5923277343948,17.3055290980825,16.1445241391062
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.03583012475236,3.86310474516232,4.05619874860033,4.47903811815742,5.33113129324749,4.35251180151436,4.14530648293016,5.05513977158455,4.63610642170972,5.6064786390809,3.96293034190445,4.33328159306189,4.22632647244452,4.51956251089346,5.5748229521313,5.69716006724539,4.41478212870284,3.53326402513728,4.23518631610758,11.6678801917565,14.2307476113186,15.0734899305604,19.9804211016758,27.2905382995331,35.0640368680075,30.1898846919584,26.328027376901,39.343419716763,32.5855068680983,37.1988941667345,34.1199440818687,22.7692134533392,31.9785077309547,25.298751017943,20.7593884358428,21.7256392677891,20.8776019564011,18.6036494578664,17.5405054424466,20.3420333595953,17.9517911377009,14.4053542263519,13.4978973100897,16.2411020353585,13.81976573532,10.6501694597422,10.4040715261677,10.4649608768491,9.84847034279819,10.1152572660631,10.4229257297747,8.62822512000648,6.94157718538884,9.13638752191116,9.21807339530689,5.66112962604697,5.75337951304457,7.93531796052229,6.50766015200419,6.07500710040115,6.66281586299334,8.51737520962097,7.78709304933287,7.38258480984875,8.51220731536236,9.33431089231433,9.01901951278681,7.79188960063419,10.300477331027,6.97587485636516,6.03307074031759,8.40745228188797,9.86220139651214,9.18824260561671,9.3997452646771,9.21565119025142,8.48096757361195,9.64765675947752,13.4530588312202,11.2218276834295,12.7695541584187,14.7363860657913,16.8066077053016,12.5168089475649,13.5384222699205,15.4904454187485,14.6504898335131,15.5835617161844,14.6482744269873,12.7336624084336,12.0541652115511,16.9027488384082,16.7105929984368,16.9681916721393,11.7673135614921,17.5557928988051,17.2745244745882
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.90034204654547,3.91323474963276,4.22296562511505,5.26077017549385,4.43400712030317,3.95238397148712,4.93676845097453,4.44615929745687,5.61041478358527,4.03072611820443,4.21265873253314,4.1457555916953,4.27044599593338,5.31859711340402,5.73486155341284,4.59824694985233,3.49896504697589,3.83099355174703,11.2435167583546,14.4445209356054,14.5355035061054,18.2473444220973,24.3365149803837,32.9852804523619,29.6102158282989,21.9931185382496,35.8717604572084,28.7311503155362,32.2697382118127,32.5360211903073,17.9371343367774,27.5514652547872,22.4740471968137,16.9906771369468,17.5927266365611,17.1019131938652,15.1690548578331,12.7773744480721,16.0399250625883,14.7581578347434,11.8444751465541,9.65601236443716,12.8475555508512,11.614173567096,8.46919420351795,8.00257432241484,8.28109142626448,7.65418952516099,7.66478134821684,8.33006762542098,7.36781050483065,4.98545754635614,6.67866869608963,8.00487133102215,4.74871134855774,3.75805045341077,6.42640938973498,5.16944770333819,4.75298031085407,4.67984213016837,6.79606983528183,6.42611798329765,5.76317525983596,6.71773122719868,7.58330157606093,7.97779735757469,5.89325440109358,9.19534161557374,6.44020874409148,4.84746230611885,6.83577744152116,8.67973307499685,8.11031365419992,8.3285554221973,8.40394562051264,7.5656221131374,8.16904584049729,12.6493172576086,10.5312725360208,11.5854036034738,13.1985051487221,16.2365037045,12.016213620537,12.2367734712962,14.4967578627747,13.6447650586628,14.6027776769746,14.0549713198944,12.3275317838996,10.5869418265026,15.461897383918,15.4829266676862,16.8150342069611,10.6039172533411,15.8789509986534,16.5730970379901
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.03030864533522,3.76287081253745,4.06315381987564,4.9352644997953,4.51307542434042,3.90261439845154,4.60958817755102,4.46279387441823,5.21569164535021,4.27579019467297,3.99885032141854,4.07077450493924,4.12861385261326,4.98581548952292,5.54401824364637,4.70310938617342,3.57290520387808,3.63503086457982,10.2629501194315,14.443857075182,14.4660495869022,17.0433377709171,22.386450187392,29.9533514826021,28.4024139715502,21.3482186779114,30.9097918158911,27.266680004431,28.5494525806717,29.1474988362178,17.473076453191,23.2144735565912,20.2805186492872,15.245908728501,15.1612551911528,14.784614897178,13.1470868767878,11.0337933716744,13.4294977470562,12.6738156760738,10.2827512346553,8.36308973486875,10.7158399865819,9.99207116433136,7.42377291396231,6.83546144185646,7.03358654766852,6.56420961421072,6.52539353653007,7.05016206284131,6.34487713741142,4.40584691082111,5.56266162939685,6.73552770384056,4.27375600312438,3.25471490222221,5.28750333093461,4.50142572469429,4.06338796718664,3.99818029589715,5.66588535793539,5.5645982032278,5.02442173365064,5.73778097044044,6.5297175602183,6.94071092770437,5.37085158839181,7.76195643911462,6.01670620342412,4.44905453364529,5.87420233318739,7.6063707935326,7.4034649037072,7.50862479024078,7.64294485153944,7.02368203588665,7.39697113125632,11.2178440993687,10.3149246253175,10.6430156744412,12.1727250843815,14.8002064144786,12.0018975212843,11.3384177601371,13.2776509566594,12.9898355838594,13.5283113530789,13.3041209775618,11.82115118943,10.168080958285,13.7184596371092,14.651531779662,15.5563739668357,10.9526833907682,13.92848007689,15.5982608148671
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.18584815151722,3.6024137118911,3.8010283213027,4.43755256457307,4.53585721454143,3.8692506133506,4.14349361048755,4.39622583970247,4.67669586472477,4.51153731700694,3.78565082654905,3.90895365937109,3.91620774401317,4.48364888067299,5.18440261917325,4.80595551749997,3.72239753055878,3.39159718714692,8.78114829034973,14.0588269944408,14.4102082547408,15.3616493950292,19.3325477084785,25.2157355826406,26.0222659531717,20.2154355029572,23.8164453340385,24.2824781199399,23.0760809673276,23.7754119851005,16.3116932709885,17.0513487351862,16.6063777492717,12.5169296153305,11.5325877221385,11.2500833361228,10.0568874205103,8.38439353325914,9.58529474964475,9.48648567501636,7.88318332638989,6.39258051986207,7.58919726904841,7.50183954954575,5.79586021127744,5.09171607460467,5.16431021567686,4.90902957122381,4.81590720167101,5.13782359137904,4.7809685148234,3.49148988976298,3.93538386369748,4.83991479840113,3.48274180897918,2.50083306277888,3.63493368896287,3.45058011863473,3.02958680222437,2.97027244115287,4.00376766295201,4.22908140226053,3.8873378950023,4.27103021082419,4.92522820719415,5.34489184030917,4.4967515342817,5.67165405861177,5.21019121289338,3.82702239112697,4.45865982092325,5.93550274852009,6.22473104708198,6.23167476593127,6.42294647329981,6.11945547494791,6.20872536524192,9.02611477725172,9.68079798931302,9.28215238063716,10.5170358381563,12.5486701109323,11.6581007526356,10.0923539270063,11.3617287332791,11.7938414499356,11.8790063942736,12.0089285129516,10.9492690960205,9.47657428626921,11.1791362785433,13.0792490181694,13.607510093706,11.1654018191766,11.2871579270354,13.7735490550975
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.22054107387054,3.44801189593561,3.50417943566935,3.94136613512368,4.41887057936772,3.80166087006429,3.69981824912303,4.20969252771693,4.18078712270956,4.55036618259052,3.61043594001149,3.67729425070185,3.67301246950148,3.98697039819748,4.75124683398769,4.77687701245091,3.80821931539706,3.16246623838726,7.3893654567298,13.2619947461021,14.1502195477493,13.7757741625157,16.3774535528086,20.7183087170196,23.2439684991969,18.8260797473613,17.7109125991901,20.8936265157324,18.1847102577159,18.71105028081,14.7785001411044,11.8319276121537,13.0215672964174,9.95863802897365,8.32086158766163,8.07388239727158,7.27250195555319,6.0105349825088,6.25936149029588,6.62845555258892,5.71206753573306,4.62075612673062,4.89552986077527,5.26143677576492,4.30227765477456,3.55470321230325,3.51823977802297,3.43219682253674,3.30760126201696,3.45969472304303,3.37670867347795,2.64155087929358,2.53978002677566,3.18132306932669,2.71503743766104,1.83011051383036,2.22890962207973,2.48501933616923,2.11598487225675,2.05886963743053,2.56951708729914,3.01624528431656,2.85473861192631,2.97673032779105,3.48800839792788,3.89785521086526,3.63519406305605,3.86837697453051,4.34292340787213,3.22811089028397,3.21858786678807,4.4030646146676,5.0624109001482,5.03153336131325,5.2476141618644,5.20484266845058,5.09349288780857,7.01688447068247,8.79614526065135,8.02231426756872,8.88505946776525,10.3974486865232,10.9744800407514,8.94486652452687,9.51674605555175,10.4640893209803,10.2785885635367,10.6204537964718,9.96707275732205,8.70022378676846,8.91805667892803,11.3445639648938,11.7134678954445,10.9619377771824,9.06841209173374,11.7933606953392
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.2240130953676,3.47872540276587,3.32579433435071,3.60439858248387,4.21285589876287,3.82886136836829,3.49101147799351,3.97526622847874,3.92608181343593,4.42463508518325,3.65922112866569,3.52057962381641,3.52025319256937,3.67316195077366,4.36433263464518,4.68240088483059,3.96217390385905,3.14755893908269,6.50484556208522,12.1530766157226,14.0135389520603,13.0533909533441,14.2710092689943,17.3311545558664,20.4307456708122,17.5628351652189,14.0951181729104,17.3913403195361,14.8458786276236,14.7900105891874,12.9457395222969,8.71506969265111,9.97431734915838,7.95389126094075,6.11445321476611,5.77540793097227,5.23668259787064,4.29876858233704,4.05542100155633,4.5454389629768,4.10122528697869,3.33230474569545,3.13138483812665,3.61472055176525,3.15941124494488,2.49083707027262,2.37626591826636,2.37081099125114,2.25417520579274,2.30261597472177,2.3512161913506,1.97441889828987,1.63940938975359,2.04365288419212,2.05346567314542,1.35794420856262,1.34043667876928,1.73827095815803,1.47539005874453,1.41573117872161,1.62300840383275,2.10443937553771,2.08356736049024,2.07800161047355,2.44916935253222,2.82244951358069,2.88574701295212,2.69962925068366,3.47543715189199,2.74911849763928,2.40407412454288,3.24716984362934,4.0543537788187,4.1071660516186,4.3075845175701,4.41946191917183,4.26707756990807,5.55966586743569,7.69133320652496,7.18862460832751,7.62608091304089,8.75219573258167,9.99999321342303,8.28771051440438,8.18430816579369,9.21548166838044,9.1010154175371,9.43137193390434,9.11544942637929,8.09210921298867,7.50781255342485,9.67522992036149,10.2564112266591,10.3706219882337,7.97236815044302,9.96526616186646
