"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.709214557299438,0.797462839285288,1.01450617471998,1.11170733203104,0.754588625809489,0.648050307602968,0.581173198495413,0.807208893056638,1.08791154000431,0.870455969174647,1.14106272845716,0.822873778349831,1.38547177890126,0.945522488402227,0.738381577500434,0.559204244053701,0.907222076196752,0.811609146642352,0.886258021287998,0.867782243417814,1.25625473719295,2.16864942499121,2.47591896117514,4.44452482601622,4.94432140895017,5.03534975742633,6.57235949528394,5.3937802067511,12.6299639807419,7.85179072901882,8.01685801293501,11.7060204685176,10.3206398336071,9.34480223942833,10.9920914290771,14.9328541300379,10.869190727693,9.11544525603202,9.58888563898039,10.2743068786772,6.61998275753845,8.23554394556508,7.60939969847226,5.66399332441754,6.91141161682499,7.59060172717127,3.56882211779267,4.62611655592992,4.68617425759692,3.37756536170461,3.03471957544467,3.30359162364709,3.07989410402331,2.88100966421598,3.13005146182988,3.88677227283192,2.08552605109304,3.07483803955714,3.19409919431221,3.78400745275489,3.31101570403669,3.06777754763325,3.22221685126431,2.80051645152477,2.63616726060066,2.44917786011777,2.37057735027052,3.18333905994858,2.2472127222734,2.57253956004175,3.00700885971997,3.80820871915381,2.30099090554053,3.5789001385422,3.91951789355928,2.72442149243541,2.98065560020043,1.87758546987174,3.23962064522348,3.18383153034171,2.80229530997529,3.21675663194079,5.80366163650034,3.47161255660283,2.94091608871543,4.62778900585323,3.87432441991792,3.8328344737164,3.36162747061812,4.16843179981618,3.13845731304224,3.20997355790664,3.68736953468949,3.44665285436101,4.01254076974136,3.88328301206554,3.24826984127219,2.66593943429033
20.5,0.24578870501066,1.1059408072729,0.880393368932526,0.989941602933633,1.25937137044335,1.3800333809287,0.936719100865963,0.804466275651261,0.721447444769016,1.0020400025297,1.35049414305886,1.0805526413998,1.41647411115617,1.0214858260753,1.71987469015363,1.17373751059997,0.916600255709155,0.694175977180262,1.12619276044498,1.00750231860685,1.10016873888811,1.07723357469081,1.5594693156415,2.69208316954425,3.07351648806128,5.51727279792508,6.13770224752027,6.25070155578102,8.15869000196746,6.69564418641543,15.6783817027703,9.74692978440296,9.9518383564166,14.5314315548095,12.8116700075183,11.6003004181215,13.6451857978059,18.5371064651897,13.4926213003318,11.3155849322051,11.9032967458483,12.7541539485718,8.21780780188326,10.2233071848336,9.44603430251311,7.0310770036689,8.57957707549832,9.42269917901283,4.43020704392821,5.74269422113694,5.81724768560937,4.1927878058564,3.76719141378704,4.10095947578238,3.82326944404734,3.57638147454913,3.88553297877261,4.82489889742529,2.5888968115796,3.81699302799934,3.96503952357243,4.69733035667245,4.11017546137962,3.80822838800822,3.99994376866408,3.47646010383268,3.27244294655665,3.04032104980278,2.94274921212401,3.9516822809086,2.78960881288706,3.19345781423535,3.73279233085606,4.72737293580184,2.85636710973013,4.44271753535642,4.86554812980953,3.38199856648556,3.70007834509255,2.33076687479953,4.02154821070242,3.95229361589045,3.4786683145469,3.99316564935467,7.20445620822994,4.30953460117089,3.65074714900257,5.74477034014381,4.80944658183174,4.75794245922563,4.17300308276676,5.17454087431568,3.8959676992552,3.98474538592497,4.57736753106974,4.27855052714413,4.98102337281862,4.8205674549731,4.032285010687,3.30940104904527
21.5,0.237622424326399,1.06919614460836,0.851142474905667,0.957050990689131,1.21752900792992,1.33418204719135,0.905596795633716,0.777738044149713,0.697477497359628,0.96874742337249,1.30562424460607,1.04465149548095,1.36941204142767,0.987547163310614,1.66273219672237,1.13474031599418,0.886146395093134,0.671112118840312,1.08877523067697,0.974028255087814,1.06361585204402,1.04144270410116,1.50765625877435,2.60263924336009,2.97139951597289,5.33396251001928,5.93377831493965,6.04302324372903,7.88761915447243,6.47318274423549,15.1574705988436,9.42308998702183,9.62119051261364,14.0486276407095,12.3860048277006,11.2148827512192,13.1918272221588,17.9212148014039,13.0443316496737,10.939626880516,11.5078120864111,12.330399728337,7.94477277728121,9.88363984336987,9.13219169748316,6.79747087306121,8.29452233896054,9.10963187880536,4.2830142988078,5.55189435142097,5.6239707919112,4.05348326755108,3.64202723069331,3.9647059154222,3.69624207958689,3.45755691361621,3.75643692079372,4.66459259422129,2.50288123155109,3.69017419620982,3.8333018765057,4.54126249278251,3.97361570173674,3.68170075963368,3.86704643501827,3.36095541050553,3.16371668257453,2.93930698952739,2.84497695668798,3.82038842556434,2.69692461666113,3.0873558155155,3.60877105042942,4.57030691321441,2.76146488241119,4.2951091316544,4.70389126396988,3.26963233888981,3.57714398031581,2.2533276104185,3.8879330737804,3.82097944906339,3.36309025385935,3.86049351737054,6.9650895881433,4.16635117388455,3.52945180337337,5.55390149178807,4.64965367873029,4.59986077032167,4.03435588793865,5.00261778618999,3.76652494977021,3.85235301551329,4.42528540812548,4.13639653953539,4.8155298650696,4.66040506308036,3.8983131457277,3.19944685948184
22.5,0.320036200020398,1.43270052410721,1.26626099099933,1.21845413971645,1.47652462384501,1.71671934347807,1.46226155992587,1.11529733345759,0.980077594784271,1.1373760730518,1.54969545202136,1.55025479249794,1.64212213330915,1.54457145397347,1.82956775492485,1.82697123773501,1.3309556560147,1.02363868470615,1.21232591106982,1.37023736873076,1.37057017803018,1.40627871521562,2.3331753520222,3.23544017864484,4.15772976626305,6.03273197611444,7.87759706928238,8.16893550347875,9.48203673044529,9.34217874595391,14.9676596796989,15.1858238998813,12.1417998247705,15.4538624096289,16.2767463146763,14.4322311706437,15.2346275477341,19.5962023570386,17.9386258867978,14.0240937910253,13.4207812983789,14.0244615796927,11.0612734804924,10.7144560445878,10.9473793805803,8.87995333105293,9.04534339453021,10.2757636518392,6.97746198797816,5.94453026727709,6.5215079219869,5.368739727448,4.41198874101378,4.48544420093601,4.41623703703207,4.12593246079789,4.25264148466935,5.05953713799027,3.80604068037166,3.8094762132234,4.40634070560324,4.99834296233573,4.8099061575863,4.38234001147058,4.42173818831689,4.13583878024847,3.79388813749982,3.55771517147087,3.40577947026831,4.1135099422066,3.71011144506991,3.52285727447604,4.10298434256911,5.07670858454358,4.16921925953972,4.50697055364281,5.53552960944587,4.6572094903125,4.22442110894683,3.37241584343366,3.97900357095199,4.98235878396594,4.60134478873098,4.7278898548274,7.33477935415602,6.90878181660789,4.91363303076419,6.09298991642655,6.50846659114297,5.98129559450474,5.52854813367154,5.95133704988543,5.54499794283085,4.94023414566897,5.41808821854529,5.51083867961067,5.86573227486446,6.11670846689267,5.45890488797722,4.52001234209811
23.5,0.443449685749232,1.97776524641455,1.87606983099821,1.61685651263758,1.88046773011448,2.29747148834146,2.27193833402813,1.61409999270088,1.39925421868225,1.40639851896977,1.93577410473088,2.29325873173704,2.07044461138977,2.35755393360256,2.11981676485267,2.83412506541926,1.98349530955133,1.53973199910785,1.4223949535636,1.95779711205788,1.83633757680696,1.95225703258534,3.53953675538092,4.20966227078563,5.91888225973729,7.19264941809242,10.799697416127,11.3494982266343,11.9821914362329,13.5769347815194,15.2205363890232,23.5694477682108,15.9968708973564,17.9000857430783,22.1430204606177,19.3164590102576,18.5434222763738,22.5522220067236,25.2312605239241,18.7130229835718,16.4903637256051,16.8159531124421,15.6925873713324,12.2146932749193,13.7989293849205,12.0255659344957,10.3793282082856,12.2185938140111,10.8931410593436,6.68365850534909,7.96939507070258,7.34725210409223,5.61362933487212,5.34948847112596,5.54983484895079,5.17915791730479,5.07524315927268,5.77154837633037,5.71459892550293,4.10257198468815,5.33905278306743,5.79305661671428,6.11567328516202,5.48836427938329,5.3299390876169,5.33475154396415,4.78362124491249,4.52331792266455,4.28757290704438,4.65421095580867,5.21967060603289,4.23765972681008,4.91775017672706,5.94140979368299,6.2329365487362,4.9502346843782,6.85976506628513,6.71008112049211,5.25222248940701,5.01494646423671,4.23937049028505,6.73766442183745,6.44852904075845,6.07330135580417,8.09014128114109,10.887593077145,6.97064023558387,7.03705559669839,9.26773620025643,8.0710698298732,7.7567151875153,7.44957081428077,8.16167826251164,6.59379796369141,6.95824410406954,7.57498014713686,7.49952973748281,8.31328517541837,7.77530377838656,6.47674260069233
24.5,0.680384656489844,3.02861929870378,2.97452025279174,2.42424288165085,2.75440123628865,3.46076760142287,3.68016356213694,2.53084246108447,2.17947680497324,2.02376626401022,2.80282540540391,3.63333517274741,3.0146699079198,3.78904235573074,2.92410948227095,4.58766235314927,3.15340271178926,2.45835499074447,1.97884913215109,3.05062339478858,2.76787531506984,2.99825987439944,5.67314033077076,6.24269639826424,9.20612502343401,10.1134649184328,16.4785071692467,17.437587891357,17.4700457054862,21.330907971352,18.9894339439826,38.1609713099181,23.8900771591539,24.6865320699046,33.649539153847,29.0986809334239,26.422408653563,30.964435783497,39.0088559872694,28.1428559435766,23.6362836533815,23.7319207123318,24.3663592613251,16.6604783287332,20.088530261622,18.2304701237709,14.2219172451954,17.1501342012384,17.6818538196013,9.02672762499138,11.3838810813202,11.2003069109469,8.21789627343498,7.5233199219031,8.06492530288602,7.5211603601859,7.1407573322458,7.87565597761298,9.11645830738755,5.36486386673309,7.5857156655788,7.99269908620906,8.94918894462283,7.95914544081621,7.54765912935338,7.87205044741698,6.96532443860888,6.61886794270161,6.23722559285954,6.31431046877823,8.07088089721256,5.99292281678371,6.93854839920667,8.25175856602096,9.92368882595122,6.57150540085726,9.88422112594766,10.4984177262713,7.58313521902328,7.96485948012373,5.49719201546273,10.2063456530387,9.95153029975496,8.94052651885748,10.7736674376378,17.7441943301691,10.8232844189517,9.68570944439283,14.4167048122177,12.2120690905006,11.9772050158106,10.7999542821839,12.9006902866044,9.91801543617509,10.241833858546,11.5740866119533,11.0098847090535,12.6268551843336,12.096716132765,10.1062242002501
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.24649577698868,3.65046051776403,4.64399662705564,5.08894398957225,3.45419980715354,2.96651071985959,2.66037451599819,3.69507398781388,4.98001653238775,3.98459337713079,5.22332105438059,3.76678146114185,6.34212627623894,4.32821736955638,3.38001053205863,2.55980957822893,4.15289366081092,3.71521655896765,4.05692874437014,7.81209022576646,8.31956941139381,12.5231545216199,13.1502538732427,22.2353760411155,23.5987825849929,23.1048848542837,29.1373399368453,23.1829259992788,52.7595641432751,31.93742166567,31.7974407720586,45.3262797709369,39.0483760053574,34.5744739780833,39.795689481606,52.9309155238097,37.7384068562718,31.0147022349805,30.9125421834529,33.1221955032744,21.3414263086256,26.5496543817401,24.5310975671194,18.2595182756263,22.2809314028931,24.4704968776667,11.5051287933846,14.9136227675315,15.1072361138702,10.8885574040661,9.7832949961909,10.6500816953899,9.92892813573195,9.28776670502474,10.0906248643594,12.5301329440162,6.72329553780754,9.9126284517043,10.2971012273756,11.8553084419258,10.5004386900097,9.84735734414792,10.4678088460508,9.20639148349029,8.76813222204032,8.24051817569395,8.06653304622836,10.9519029667238,7.81395640284552,9.03687313606491,10.665510186754,13.6287893115025,8.30148722126754,13.0015414040696,14.3159408739513,9.98401942068859,10.9277746290665,6.85781807335476,13.7292374443357,13.4928079086274,11.8758897763306,13.6323416958315,24.5954256315706,14.712399482517,12.4633528760142,19.6121771841784,16.4190581930842,16.2432273210982,14.2462920192725,17.6654603169588,13.3005158252707,13.6035956035522,15.6267592507793,14.6066223820028,17.0048073573307,16.4570239465568,13.7658920033904
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.6787616675827,4.13651368868583,5.26233759399564,5.7665290095275,3.91412116805975,3.36149703321504,3.01459926738175,4.18706737325875,5.64309802992239,4.51513582139606,5.91879817264273,4.26832258573368,7.18657057907461,4.90451281684976,3.83005370575181,2.90064426371575,4.70584502749891,4.20989189660244,4.59710253088535,8.85225795454571,9.42730720870296,14.1905931736903,14.901189833901,25.1959819643491,26.740923980445,26.1812645309187,33.0169316759185,26.2696967336455,59.784418493432,36.1898399553969,36.0312208223421,51.3614038057112,44.2476068652424,39.1780117038642,45.0944239748095,59.9785850452156,42.7632173503908,35.1442618598963,35.0284993555426,37.5323645967122,24.1830042078587,30.0846997921276,27.7973752602126,20.6907448877713,25.2476029520763,27.7287056827045,13.0370188945584,16.8993485686504,17.1187412325473,12.3383519785468,11.0859255908301,12.0681235981664,11.2509495576163,10.5244184742443,11.4341759555265,14.1985007622336,7.61849193817769,11.2324795958749,11.6681443268731,13.4338244215983,11.8985558581075,11.1585177413174,11.8615814009017,10.4322082678446,9.93559546369035,9.33773042325664,9.14057944294607,12.410131904881,8.854372610216,10.2401188146931,12.0856063692888,15.4434415255027,9.40681740293331,14.7326765295057,16.222086255514,11.3133761619424,12.3827909163895,7.77092594123564,15.5572641718361,15.2893544091889,13.4571461288411,15.4474669043098,27.8702685069343,16.6713327145153,14.1228290314814,22.2235082375242,18.6052303923075,18.4059879117152,16.1431637635769,20.0175890308752,15.0714589323963,15.4148933143119,17.7074380714682,16.5514715566977,19.2689711516586,18.6482512271246,15.5987992287268
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.17876660393017,4.39260245582346,5.47848403426728,6.15055161018693,4.61752143592838,3.75613335158938,3.33851247339692,4.30322986876751,5.82470248270579,5.12301442394405,6.13419051314992,4.96082139733433,7.20320440042215,5.77801376831574,4.36943169494847,3.33247270155818,4.73806061371915,4.66455909988041,4.90621924304445,9.61732407981373,10.8065363698277,14.7692659058653,16.1748688961986,25.1453591726741,28.1651281982465,27.63735273099,33.308510900362,28.1446182328232,56.4927182109549,39.9869144425836,36.4209862836054,49.6994309878298,44.9763299462001,39.4348050839839,43.8942314566205,57.4264628218736,43.4395007798171,34.8920816627912,33.8727907630511,36.0726932509885,24.5028280028568,28.5866214445886,27.0651724093316,20.6009286873357,24.0237407527957,26.5971365286883,13.8407550739579,16.0117484535584,16.5306910379176,12.3304920681139,10.8225710255092,11.5838641607782,10.9454424640825,10.2354493617224,10.977110827948,13.4932490073485,7.91925440817406,10.5543443036,11.2432281342832,12.8159663304702,11.6442710549499,10.8950405027745,11.4837860623784,10.3230499554368,9.78344664983172,9.24004841227981,9.03734203230821,11.9337556067877,9.19081687527211,10.0511028191468,11.8758993030809,15.1019291407042,10.2410569039501,14.2174618339285,16.2729763541595,12.1940391273739,12.5039881259468,8.6148045127816,15.0271094893147,16.0911261036107,14.4294626482795,15.8799057439124,27.1754058826312,19.3671912865757,15.2477387839919,21.9709211915963,20.1307484473679,19.3506058496254,17.3203937867434,20.3616333502246,16.6437814035966,16.1207763582432,18.2012991782308,17.5640548726671,19.7691744866986,19.6752580646482,16.8804557167055
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.21594243017839,4.08882800861729,4.968263974378,5.75757540324186,4.85056667631068,3.71983571318316,3.27209791909088,3.83425473423844,5.22091797684087,5.1620909950524,5.52903303996274,5.13079523078238,6.19197780825599,6.06113014263838,4.42936993363829,3.40421020328456,4.09996940777794,4.57443224230334,4.59629200946458,9.2122300838061,11.0123196369788,13.3886542757652,15.476967017022,21.4770404768363,25.9402352312092,25.5286641441943,28.9055604873728,26.496053388831,44.2083915649239,39.0863751380257,31.6968548579731,40.4620300529214,39.4572291078023,34.1095599884356,36.0763139532887,45.9491770392316,38.073951396455,29.5704146362397,27.5477711168584,29.0456841374343,21.397869721898,22.5836812710042,22.2546145444094,17.5340725026383,19.023617367644,21.3455977082603,12.8795395043414,12.5877131193808,13.4133572277938,10.5532450938847,8.9364120101164,9.30756570142628,8.9880479576031,8.40085257593251,8.82237006767723,10.6621514703922,7.16686077292696,8.17895725552401,9.09124542069405,10.1931187503505,9.65188148187764,8.99833885564831,9.35727146376211,8.7046476868557,8.18769096817987,7.79146538409365,7.61074416091135,9.61733820729228,8.3015718798126,8.37008446311171,9.90702240209594,12.5030080851766,9.83456763551723,11.5243269253966,14.0054191357744,11.5667003329327,10.8660575805358,8.45365776595314,12.1989269509618,14.8048805876446,13.5983342046008,14.1540792258518,22.3965520630974,20.0210076856768,14.4934566210394,18.5006410180672,19.1862582938649,17.7789252356405,16.3356119244334,17.8810176982396,16.2585982924361,14.7082946962523,16.220902205309,16.3348922378362,17.5721327065228,18.1618598031227,16.0915753811471
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.4847806021266,3.9623286326756,4.65376463030912,5.61907525272095,5.37668734106252,3.8783012657057,3.37219349696057,3.50583554587924,4.81337533082153,5.4839213155529,5.1364775836915,5.60010035568489,5.3723238849889,6.70933671903611,4.73561076150634,3.66882547987155,3.59311828212402,4.71746816955974,4.49004212225719,9.24550286479605,11.8383795470018,12.5346893251565,15.5131246190427,18.4507595899691,24.7984809339194,24.4972142176678,25.4412284460394,26.0408766891563,32.5853729712242,40.1599063205261,28.0164864829456,32.1096984171917,35.2878823588228,29.8738376252475,29.1058711965946,35.3392860684016,34.0052663703776,25.0949305374368,21.8203231492305,22.5987934945546,19.0092788250949,16.9565727557322,17.968535330759,14.9813387273218,14.3479640028908,16.5081939771265,12.4761225359142,9.36226356009743,10.5817435464438,9.09500285378181,7.26721084676531,7.21374299926722,7.24044857635501,6.76163622108251,6.84099673794793,8.00890850300309,6.69451400420463,5.91159634491058,7.12745860276766,7.75197828361033,7.90006616305955,7.3204511356303,7.4367959673189,7.32810220450615,6.8091805602733,6.55937169936935,6.393994134097,7.49444112295646,7.73424018197636,6.9042161975181,8.19570545993097,10.2132168574749,9.89968194622927,9.07460615904516,12.1739215458601,11.4732076955752,9.58336888541759,8.72415590498101,9.63155982277186,14.1345232172369,13.3817631007246,12.9478636781458,18.1542240181414,21.8415352213878,14.412536196552,15.5401332736576,19.140691152405,16.9430807911963,16.0909986037387,16.0149361296687,16.6930840246856,13.8889041216866,14.8356343516653,15.8117710637546,16.0125874036306,17.4129983648835,16.0570802585463
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.08617515741806,4.2804190749433,4.78461721246615,5.9214374483576,6.21672994744266,4.47578760873051,3.78511609941276,3.58439194776335,4.83398976819905,6.10584688144659,5.3654052473542,6.34994282372864,5.33025270003266,7.5835376653936,5.55373854883771,4.27300300723171,3.58414443825446,5.10863750419665,4.83726258888567,10.0244817690381,13.5097793322382,13.1947978804497,16.6286749033111,17.679662741038,25.3174575198078,25.4851051643601,24.6612461968162,27.180580223409,26.228186948294,42.3721054845062,27.5409741337507,27.7381426528054,33.7638604228915,28.4184181285084,25.5246058804767,29.1934121281314,32.3754131076608,23.1490727818144,18.6812149113089,18.8692557368469,18.0226467159382,13.7213845525184,15.5468903837356,13.7647367970952,11.6310623651308,13.6466544696056,12.6552969048176,7.56253387202123,8.93131826821844,8.40631800692018,6.40391081891236,6.00936017898057,6.26356839751132,5.86115009607398,5.69739396789461,6.41363573934327,6.59316148633117,4.58339493061032,5.9653717188919,6.30345847042086,6.93722208075948,6.42697874042257,6.37173816349687,6.6391298360725,6.13077219139466,5.97012340528142,5.81697776746142,6.31215144960371,7.64006647532442,6.2524894724346,7.33968618789851,9.03751511131112,10.4089074668582,7.94150989520766,11.3789277267558,12.0444838042077,9.37462399343323,9.43726930116438,8.52160801456307,14.2809314508742,14.2001004077951,13.0621070426275,16.1709725861912,24.2058350824599,15.9288502825498,14.5516866254987,20.106398539346,17.7114093410396,17.0810899328185,15.8735910057392,18.0453944690328,14.5117542205438,14.8477182986183,16.4526138183001,16.049771656196,17.9791070440892,17.2234471309941
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.24426873846001,4.49552031927746,5.61989412559671,6.29144171953438,4.67082840920137,3.82193704954833,3.40039307834159,4.42108120617409,5.98114158685574,5.20396340113579,6.2958908036358,5.02607944465689,7.42295104493697,5.84556242086578,4.43582948894757,3.38052730587655,4.87991465689998,4.75075347368319,9.76649352130239,13.6396740306168,12.8797977208774,15.9238423282901,15.8473640103664,23.1394769034289,23.975300305094,22.0643716980106,25.2631426443811,19.9088842187192,38.8579797549453,25.1594598883757,22.1771556611241,29.0601405956236,24.6810827553474,20.6348686228416,22.0685074827152,27.6375848681159,19.5689645726718,14.686930314458,14.3771897832892,15.340911413443,10.2487561165725,12.2019574612687,11.4626725181172,8.66369720093274,10.2497333863364,11.3184145684509,5.70754161350361,6.84083243312787,7.01954345813904,5.17956290082473,4.57973272615962,4.92839185078674,4.63685690861237,4.3365094857612,4.67000713764624,5.75923550826849,3.28651920466392,4.52140909029876,4.66998633150511,5.52626593313614,5.15562783266087,4.99563683810668,5.46201961112363,5.04917781757684,4.95740107405268,4.8368095718377,4.89329630018012,6.72585116549815,5.25710188920543,6.0152279101386,7.33385929395354,9.62760239642422,6.58465850874743,9.62810698287259,11.2283478511732,8.50779313805494,8.99478274481914,7.1969756296578,12.8303341553723,13.5497533429878,12.1155537737737,13.4214250303365,23.1662732700179,16.0694689388576,12.7891577717462,18.6869114044787,16.8792477032402,16.2971436723432,14.541499389746,17.2383554208577,13.9125529603204,13.5881619070518,15.383674691439,14.7710826756254,16.7138346863707,16.5613810390284
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.29965777326267,4.29743711167187,5.27464960672183,6.03828375757973,4.87554132513768,3.81960830848182,3.3727917529834,4.09890855682486,5.56823752364097,5.26700939296682,5.88400427570155,5.18590924678412,6.7145591084402,6.09537119423247,4.5094942313488,3.45616453224674,4.43418749065182,4.71418302054217,9.37691842923259,13.2768926653076,13.079793794875,14.8577010160169,15.3172453490504,20.6824175566886,22.483913270632,20.6920709167981,22.7064736376829,18.8325670131104,32.7098847706251,24.2986263767768,19.8397277524192,24.949645464655,22.1146094916948,18.3034534139449,18.9797880628101,23.3924623694788,17.4080992543148,12.7989663707081,12.2496603117283,13.0011460221917,9.08371692125139,10.2373213522095,9.82459939876573,7.5681222433617,8.61004071563686,9.57535776200786,5.25104925657282,5.72471937135553,5.97348327716907,4.53866724192094,3.93423782081984,4.1720113657,3.97136256824455,3.71312248723184,3.95383707606016,4.83250416073356,2.97384844187417,3.75559902838819,3.96683346734381,4.65690058347607,4.44763711805319,4.30534173078458,4.67635225045559,4.41274742632513,4.31837469323719,4.23670076778475,4.2877380546646,5.74872082722599,4.82195509658796,5.25270067033854,6.41788563109906,8.39497384009623,6.32828593145131,8.30332426341517,10.0667387196631,8.14913661821879,8.13537169788511,7.08179808911159,11.1159099925681,12.7491710762023,11.5891546626513,12.3601137320681,20.265344709223,16.4143129753897,12.3065770187119,16.5752891231611,16.2726340529179,15.3196034297284,13.917279716947,15.7184338389015,13.6461487173025,12.7125014985,14.1658605165206,14.0010991775861,15.3637523776495,15.6177410703616
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.3501307806762,4.04715356497561,4.7377882562791,5.58775142590243,5.10089411589177,3.89332920210328,3.34336156828105,3.64538718772932,4.89673021787056,5.24158112413554,5.33748288896429,5.29799210012632,5.78035757048065,6.24373058987487,4.70762769208403,3.59777761618707,3.83909951860485,4.53512739716796,8.83015685258993,12.6321102378411,13.2701516527992,13.4520961941769,14.2983797526905,17.1125592607873,19.8264522856441,18.4614289362166,18.849437645818,16.8507030858338,23.8762341870359,22.0813150347891,16.4345541508862,18.8299125475298,17.9479520120035,14.7007422457634,14.3554892287512,17.0688535314408,13.9192241411319,9.93449771011645,9.072385983417,9.50099816665729,7.21799087506601,7.35901000559646,7.3281057730919,5.86789827650732,6.19564070573957,6.96220919754895,4.44071388950647,4.10982818823949,4.3925036956479,3.53551450409652,2.96385143125584,3.04466583224701,2.96124481873786,2.77118780300428,2.88521430448332,3.45820887231607,2.44432262782896,2.64731152877064,2.90415144644235,3.36313347791959,3.36082673047153,3.25708109245472,3.49221819068885,3.42401935063783,3.34056414873806,3.30981325649406,3.35487736138607,4.28811733562939,4.06629349764027,4.11457688314493,5.00727773555134,6.5082455831214,5.756616146868,6.39772025723761,8.18578199118311,7.4266101653893,6.8636653392328,6.72450552231932,8.68597047690104,11.2224075206246,10.675812760599,10.7581558907757,15.9420544413807,16.2279927830639,11.742786804456,13.5057502564988,14.9322671240825,13.8250033394995,12.8276894851081,13.4508722111343,12.9284710153864,11.4397781020598,12.2599638413035,12.6450385148067,13.2998945011169,13.9869093499958
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.29857691125018,3.79896057420246,4.19794298644978,5.07348966836535,5.15217347669869,3.93697482736552,3.26976029146454,3.22375495719758,4.22127156358983,5.05745320963191,4.83542903359581,5.22292605293991,4.98265313270325,6.1217882929109,4.84781698202149,3.67266533353774,3.32317639335071,4.23210782311858,8.24802446540513,11.8182847507764,13.1369590496576,12.1718376968194,13.0679093631282,13.9159347632681,17.0131309286684,16.1812382917572,15.2984024562749,14.6843347485075,16.3413503609791,19.2837781402379,13.3776726521675,13.432954752342,13.9709076545115,11.3802274173969,10.2590936329184,11.5302823169582,10.618891882223,7.35590009158678,6.27613428095824,6.42523818238005,5.46571954012885,4.87506746419536,5.09637962836791,4.3145583407225,4.10395148649504,4.66460819878606,3.6115604573651,2.72939350214255,2.99147927295403,2.61266514626742,2.1025919444602,2.05685263953459,2.06083657647076,1.93400758950918,1.94811603668339,2.26262602894131,1.92358781458029,1.70269726142154,1.96326981249316,2.23294206816777,2.38163656959017,2.31925931881547,2.44148054524208,2.5198815872065,2.45612943051901,2.46377740668229,2.50445975329692,2.99984800325638,3.30313806157201,3.09873431442356,3.72271446778845,4.80026221430972,5.06629544008644,4.74984100316832,6.39182434991627,6.58377629792844,5.69719049748495,6.19835993324472,6.59911529465657,9.55663593571308,9.65654529428116,9.23330082221048,12.0820641863261,15.3622734770093,11.1731838098236,10.7765418597987,13.2945943824716,12.3266135209694,11.6066880889324,11.3388667849906,11.9139937590331,10.2096554360875,10.4131925656913,11.1750793618656,11.3287983553369,12.2561107976874
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.25288150937271,3.73659405183668,3.84961295976337,4.62868040022765,5.07265261698079,4.11844470511513,3.31825948366369,3.01946748565972,3.70657447976633,4.74616441881266,4.60356501415813,5.03991424542094,4.63800293652264,5.76603217468287,5.05827959611005,3.8683261756253,3.13904372432112,3.87860625132953,7.88098405362982,11.2241387253981,12.9540211252127,11.6965040587385,12.0277448474404,11.8966714806824,14.4783790563615,14.2785904404839,12.827422887155,12.6336543114478,11.692543976269,15.9355082935865,11.2885029533685,9.80435841552211,10.7080783862416,8.86676375185699,7.42055866215235,7.74930439259436,7.92605252128938,5.48664615833687,4.35254021413949,4.3001202636943,4.05532338058196,3.24499595937671,3.48544136785584,3.13657560982509,2.71496927721233,3.07050261401546,2.83106130903613,1.85270120248575,2.0031733123478,1.90072416095005,1.49572362674273,1.38078195373585,1.41504419928968,1.33849569775587,1.30375925621788,1.45543111255776,1.46442079349371,1.10432162827192,1.29897553382672,1.46060211335064,1.66009138739974,1.64254263785383,1.69951477985913,1.83492672204783,1.80565818028722,1.83050370078459,1.87068712047706,2.10909707693397,2.60810853720385,2.38752109938192,2.77552980091103,3.54676824022614,4.2825369586699,3.70997416761494,4.94909777084369,5.6805609284408,4.89710774009858,5.57000819127687,5.35740454967376,7.93841373316856,8.69264220627078,8.18172691850044,9.48864358435932,13.6711404412465,10.9218060686327,9.17746497799528,11.538777941978,11.1822588474706,10.5835466580616,9.91804525614008,10.7619812330316,9.40076706227516,9.08214261191866,9.85983752430027,9.89904940143399,10.7556582025177
