"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.986485757367368,0.757499064019824,0.956469041948107,0.792715627251481,0.926510799960804,1.1505013776025,0.810888287881403,0.906501408473128,0.978944298495253,1.09612696589756,0.871938810308938,0.948964347455328,0.829300981056816,0.663922912165512,0.91914939723354,0.720979351036462,0.662822045964028,0.872015372086441,0.849922528236241,0.754115073191208,1.20003960152771,2.67809891277469,3.09345312075419,3.88917530767325,7.50657574088271,8.45382702860369,6.10957709229742,9.22990926468933,9.77848554541345,8.29371144711612,6.75490481483509,9.89103569420119,8.67843572649393,7.28633866731447,7.68364283987613,7.56945070141483,6.96359486295307,7.44987389039169,7.56890932526686,7.41202328015798,5.76117679658469,4.81083611820581,4.45332731736276,4.95766746730954,4.86242339808461,3.21372852104571,5.97231409119858,4.66876415184375,3.72980045375072,4.32499105032616,4.84592547499381,4.07967947014372,3.63330070714174,3.15996401495464,2.8882026599126,2.92388217033494,1.79660494181874,2.61636300062911,2.6791852600459,2.84094463115903,2.25430453947021,2.19015723601589,2.48714269376454,1.87634235168414,1.86600797263659,1.99617461580021,1.88142389337871,1.98429372737919,1.657864801073,2.51917785581191,1.60589032483556,2.11179748970371,1.81699125375689,2.11306863938672,2.45137861330726,2.54043154874451,2.20774755406108,2.20748847487675,2.26881867296516,3.11434587912158,2.46375894902301,3.20166560835153,3.14297900583224,3.2613039874135,3.16566385106636,3.59171393161795,2.75825632301762,5.57768589336153,4.35514875431853,4.35105132818086,2.96493966495656,3.49691247162798,3.97953276723432,3.19910108282587,3.14798518369532,4.74589642547598,3.77670535212874,3.02186053585295
20.5,0.24578870501066,1.1059408072729,1.22458783508292,0.94033201387613,1.1873261673122,0.984048585154366,1.15013708635068,1.42819090973808,1.00660747054353,1.12529814952851,1.21522614007152,1.36069247641924,1.08239338689546,1.17801011027515,1.02946432367631,0.824169954405069,1.14099890654258,0.894997759502814,0.822803378812544,1.08248842792435,1.05506316849279,0.936131249727426,1.48968587399618,3.32449538702399,3.84010111832172,4.82788193819603,9.31839235058541,10.4942759302991,7.58420862019857,11.4576764236531,12.1386592305236,10.2955142230646,8.38529517695775,12.2783749253656,10.7730970658665,9.04499799175992,9.53819706018348,9.39644305858999,8.64435547490889,9.24800471871194,9.39577101376819,9.20101833649963,7.15171706045453,5.97199842261733,5.5281998931628,6.154269562954,6.0360370110235,3.98940666171831,7.41381528192961,5.79563540833765,4.63003974344149,5.36888788055717,6.01555708440494,5.06436693369822,4.51024843890071,3.92266534322825,3.5853105999441,3.62960185716561,2.23024056837119,3.24785865259917,3.3258439393402,3.5266461877218,2.79841233894204,2.71878219032928,3.08744922483985,2.32922371272269,2.31639498735058,2.4779791628557,2.33553175528303,2.46323065653242,2.05801356222736,3.12721651944611,1.99349432222836,2.62150922781824,2.25554740064446,2.62308718718233,3.04305298542754,3.15360008719807,2.74061817663978,2.74029656508576,2.81642966071475,3.86603663492393,3.05842148760663,3.97443219702823,3.90158076558004,4.04846512954441,3.92974091417516,4.45862411586673,3.42399990469407,6.9239380720025,5.40632456645687,5.40123816945026,3.68056914997964,4.34094100307487,4.94004842915761,3.97124868754719,3.90779525419846,5.89138463054069,4.68826579235355,3.75122866588392
21.5,0.237622424326399,1.06919614460836,1.18390114859183,0.909089670329968,1.14787749229835,0.951353767249807,1.11192401113182,1.38073955171442,0.973163138172859,1.0879103430297,1.17485049402934,1.31548374037532,1.04643108257479,1.13887095939762,0.995260576920699,0.7967870721082,1.10308944552459,0.865261637513123,0.795465900717078,1.04652296588446,1.02000890522563,0.905028475731969,1.44019135805451,3.21403969109284,3.71251452484176,4.66747652405759,9.00879062394116,10.145605706331,7.3322248019924,11.0769974105108,11.7353546994926,9.95344781716238,8.1066954177359,11.8704283682494,10.4151630652994,8.74447973814005,9.22129236591822,9.08424811274495,8.35714848897527,8.94074160709295,9.08359839647827,8.89531633805493,6.91410268803021,5.77357996655791,5.3445265546979,5.9497951846236,5.83549088564125,3.85685942134841,7.16749274839058,5.60307657823975,4.47620759675033,5.19050765192519,5.81569140049844,4.89610435276766,4.36039633440218,3.79233556984896,3.46618937060148,3.50900905963878,2.15614127046425,3.13994919687873,3.2153434380274,3.40947407177055,2.70543564731941,2.62845119450652,2.98486934035185,2.25183571959377,2.23943322606256,2.39564879957577,2.25793417869862,2.38139030943246,1.98963647223684,3.02331537452919,1.92726087111394,2.53441010676702,2.18060728828446,2.53593563874607,2.94194815713608,3.04882235350663,2.64956168452856,2.64925075845426,2.72285434717104,3.7375883390795,2.9568060438966,3.84238248025996,3.77195152308633,3.91395568336432,3.79917605636288,4.31048721920093,3.31023819101645,6.69389161102308,5.22670051140524,5.22178310892433,3.55828297431806,4.19671410435147,4.77591630573642,3.83930474224625,3.77795953656031,5.69564455163896,4.53249909680454,3.62659484190439
22.5,0.320036200020398,1.43270052410721,1.51680340936887,1.37698630610236,1.39602779990726,1.38773637916835,1.39367942479967,1.69000120632174,1.54036725798283,1.38835607407297,1.52093560336927,1.67767659711438,1.55736189017153,1.46958287353498,1.41552665575361,1.18208765224686,1.29661560084601,1.29671717203404,1.10505148614989,1.25325246378699,1.38014237393841,1.27806159893817,2.12545531677761,3.63868716628538,5.16688648944397,6.03390457596645,9.76677919464435,13.1333127530901,11.4693626704717,12.4938749266718,14.9195801584133,13.7584445757816,11.2771579196877,13.0462515278332,13.7151156137795,11.6193593134122,11.0771554249573,11.1057587598769,10.4069194961601,10.4395223113771,10.7264674003496,10.4394564266023,8.87018862506779,7.19530810294963,6.40242969153139,6.68140510558104,6.84468022250487,5.30783142206518,6.98540254485913,7.17131469677387,5.67841228423912,5.75201820222793,6.51698757573546,6.08214889594946,5.29998100056488,4.65159115924889,4.17201734079413,4.06990289459316,3.06893391231304,3.25235991916026,3.714401438469,3.89162562220773,3.4019558204161,3.07539607429004,3.325508238529,2.93454467486485,2.63206077030842,2.75554404306853,2.73003995086984,2.77479599621301,2.54496036769411,3.16037432846894,2.80818640285126,2.78171691166123,2.80084293701427,2.91466080310373,3.39228465893486,3.66861430141087,3.42262034844763,3.235960536122,3.28657289369429,4.28864212422065,4.2502840394945,4.49423700872805,4.92077723785402,4.98955502404449,4.98003457821151,5.30285664468861,4.82663608458761,6.83260574201582,7.56028279913604,6.76204694891445,5.50689270110466,5.08674226987344,5.86857021810392,5.47702919886393,4.92363412426515,6.33428716013077,6.49701658702446,5.18505591713505
23.5,0.443449685749232,1.97776524641455,2.02298259352024,2.06260699764158,1.78241753066698,2.03071834974416,1.8258488682367,2.16984217303749,2.36709810308713,1.8458496526462,2.0452464085189,2.22932990997012,2.30787921574624,1.97115796473582,2.0374652569779,1.74832591685461,1.60506116484458,1.92986235097732,1.56532873008432,1.57823323532616,1.91880936659057,1.83084117010582,3.13330992004113,4.34263894625057,7.32834268473779,8.10499872521757,11.135219057137,17.6597307565732,17.5074710089808,14.8547527051092,19.7752736946282,19.4215770003275,15.989495530998,15.0970603426579,18.6875452284969,15.9400260428819,13.9886525271728,14.2442891494022,13.5601151734557,12.8419106526715,13.3353031289961,12.9037433066708,11.8429771663623,9.38158986200669,8.0650916521394,7.90832425497591,8.45598905371293,7.46946821133107,6.97581546668629,9.55671428782782,7.51323686469828,6.71502125865366,7.69691511056314,7.90872827953477,6.76347207683651,5.98328370854195,5.27792930399441,4.97453454690301,4.41955887107029,3.51699746106437,4.52248885308128,4.682702456031,4.46882890539925,3.79051151305747,3.90410467277495,3.96658408128479,3.25788828167362,3.34092585439777,3.46768034016047,3.40656708613657,3.38983652163305,3.45550269576774,4.10640534231902,3.21434729374955,3.74305390484568,3.53118125592325,4.12286641935953,4.63989828814069,4.59465029975694,4.14730100045721,4.16826879876264,5.18732638166023,6.16082375740331,5.53751298526701,6.65684512948597,6.6280450143607,6.76184347468914,6.83848008206648,7.06110062333209,7.25558635588842,11.0034310550709,9.09527344866764,8.35445103975211,6.47531190887366,7.56039722110596,7.89930899967263,6.65549946132238,7.42246446300925,9.40014693115485,7.48918127069718
24.5,0.680384656489844,3.02861929870378,3.04161123729088,3.28690434832824,2.61462679683839,3.20098914651031,2.71817374963285,3.193309594632,3.81583746527318,2.77050566760738,3.08884596876392,3.34511532562302,3.65954077825411,2.97285330188089,3.18623091105827,2.76973797617997,2.31119379584937,3.06621872200156,2.42867758763633,2.29632536247489,2.94912914333257,2.85643975086468,4.95625341911345,6.11009929154501,11.3774742435153,12.2333178678484,15.1889688658687,26.6698881163543,28.1387536731268,20.8490475466964,29.6314968260824,30.0812047589889,24.8201450884243,20.8072645213225,28.4221077845656,24.3302510080423,20.3874514193936,20.9504507132651,20.1253804559021,18.4198972974869,19.2526461642842,18.5637253384728,17.8166634025951,13.9289705116957,11.7368179878845,11.066729092645,12.1611371033114,11.5511744038341,8.56569327456389,14.3624052532432,11.2469616752883,9.31054039471301,10.7553394943656,11.724153487569,9.91839125882512,8.81482805751227,7.70030977945522,7.10680813672642,6.91309641487449,4.61377178511933,6.44529064614224,6.6236251099416,6.66281977468482,5.44353345010473,5.43363042609369,6.00719045599353,4.69090173853576,4.74868140147653,5.0713149440749,4.88020138626472,5.09308908200973,4.57157168270618,6.47068891858683,4.42572422596272,5.6339713047848,5.01669726975808,5.8690800411602,6.76841778206948,6.93270624083451,6.09714149277607,6.090444080508,7.36190296455724,9.66722603108027,7.95082902233965,10.0859099800539,9.9436060149814,10.2651061406837,10.089628469633,11.1289025621655,9.38352658417792,17.2997889460161,13.7379457810433,13.3906155153512,9.48204542387929,11.1482876647687,12.3651629524689,10.0796516930604,10.3174124545486,14.7370924112338,11.7315061986111
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.51573055345572,3.46752260948718,4.37832623928207,3.62872971195696,4.24118959269639,5.26652735108647,3.71191676076253,4.14959473709697,4.4812088221564,5.0176234105801,3.99138122071193,4.34397280035778,3.79620258093039,3.0391690475148,4.20749208519207,3.30035021749796,3.03412972981135,3.99173168938856,3.89059963629809,6.78881716820717,7.94728367244975,15.4650383424677,16.4301394838807,19.4570350804967,35.8281823156166,38.7906917063402,27.085679767878,39.6709349030441,40.8479894435156,33.734948981892,26.7921279663499,38.2985705778849,32.8350593422484,26.9584438700735,27.8178057848405,26.8306347968868,24.1779708079652,25.3477053406422,24.4005651552354,23.8947976792204,18.5728172653117,15.5091196246167,14.3565867544686,15.9824728842041,15.6754261200139,10.3603820311653,19.2534793121839,15.0511096098346,12.0240889508294,13.9428577334123,15.6222403002341,13.1520250072765,11.7129941479447,10.1870566182772,9.31095540403199,9.42597861032949,5.79187489995731,8.43460175344971,8.63712745011533,8.90068935892372,7.14922208809163,7.03025581485158,8.07982066165529,6.16827022646192,6.20651233933122,6.71634080612238,6.40205560395282,6.82672877456119,5.76468936340445,8.84942297633191,5.69590593754964,7.5576852999084,6.55531911834061,7.67642245972755,8.95359894783056,9.30976282121533,8.09411449851163,8.06277775507403,9.61506104895577,13.1983336139343,10.4412014001134,13.568387218186,13.3196783756933,13.8211296089175,13.4158148252083,15.2213789204043,11.6892562858812,23.6377596039796,18.4567509290327,18.4393863846877,12.5651627539587,14.8196183759433,16.864922243112,13.5575189765831,13.3408941327519,20.1127064082803,16.0053568658166
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.11699309111494,3.92921788091463,4.96129360506435,4.11188945970165,4.80589742612703,5.96775732091775,4.20615273537087,4.70210685719566,5.07787484469593,5.68571220577072,4.5228274558497,4.92236605888978,4.30166108210955,3.44382970479997,4.7677131476263,3.73978674353656,3.43811940973979,4.52322458888847,4.40862695937352,7.69273767230744,9.00545219951965,17.5241842743864,18.6177871398316,22.0477092027317,40.598649367137,43.9556123004314,30.6920961292343,44.9530585170991,46.2868360488096,38.2267052531191,30.3594583594377,43.3979660050008,37.2069967000261,30.5479189684626,31.5217035928053,30.4030923148931,27.3972302193405,28.7227130955423,27.6494626596112,27.0763530265533,21.0457591532807,17.5741349110627,16.2681440721457,18.1105144249183,17.762584859057,11.7398508717963,21.8170502987553,17.0551415713233,13.6250777941702,15.7993276719469,17.7023174296484,14.9031967916915,13.2725611995243,11.543447448305,10.550694712653,10.6810330809358,6.56305408324319,9.55765592915625,9.78714760903918,10.0858023782927,8.1011299497522,7.96632350126311,9.15563628381204,6.98956586521347,7.03289985625332,7.61061119472715,7.25447940406692,7.73569715040078,6.53224883455253,10.0277099561645,6.45430700194851,8.56397940635708,7.42814971830703,8.69852623532769,10.1457567971149,10.5493433392792,9.1718333229342,9.13632414058373,10.8952915537673,14.9556713176895,11.8314312146977,15.3749969868991,15.0931729467645,15.6613916359809,15.2021098158157,17.2480819772001,13.2456626778479,26.7850907292149,20.914238763873,20.8945621573104,14.2381947371811,16.7928276377408,19.1104605508746,15.3626816557392,15.117213549056,22.79068215353,18.1364453732825
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.44800138039721,4.4998088821046,5.1709944349132,4.62960565447589,5.07070938453286,6.23605415174067,4.91583356326758,4.99813090901302,5.4297972362177,6.04201808982067,5.13839911883296,5.25639394554121,4.78922540134672,3.9069727762759,4.90223957970598,4.26217384055856,3.78858267690888,4.68532720673575,4.8031008978657,8.52003864596565,10.108493220247,17.6106402898558,20.1652836299075,23.0928149831594,39.823956734833,45.6719825035009,34.0886407400127,44.2832573468855,47.236212914814,39.9671004660116,31.6758995362743,41.9833333818824,37.8439010899753,31.0454066739384,31.0135250849406,29.9730922656011,27.0678503328448,27.8318368773562,26.819918020925,26.2237492130743,20.8534950017537,17.2818323049521,15.8368798422999,17.3527606021323,17.2008991777745,11.8565485123005,20.2423427860128,16.8887891836831,13.4606665296281,15.0905164137368,16.9530389804265,14.643115081543,12.9683105153777,11.3050223503547,10.2832755525882,10.314677856921,6.69155272311178,8.98741665123295,9.44218170054642,9.70648163347741,8.00798477730279,7.74357073436069,8.80515025854336,7.03018892657741,6.88677167510613,7.42385713797135,7.19330244901051,7.6059824093698,6.62293774582984,9.59766353011616,6.88118818009637,8.34441427518159,7.63088474225014,8.63658131172398,10.1090797210604,10.6919723661337,9.56388065112421,9.36416343475545,11.1409769804162,15.0180259435825,12.9390437246844,15.5444302202387,15.8875549623232,16.3419369600329,16.031524013987,17.7603805147898,14.5699687771594,25.8500024482432,22.9303002515409,21.932407169973,16.0548972233286,17.1976303477595,19.6695997953098,16.7492792253896,15.9067138571548,22.6375289341502,19.8117744635072
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.08827388431284,4.58076924834516,4.696644918758,4.6246974171291,4.6808437318885,5.68360069122838,5.11411363425404,4.65837450754074,5.099285092767,5.62933692579666,5.18505757663094,4.92796971351288,4.72308163968254,3.93620849065799,4.37077437816441,4.31586935104351,3.6914387038333,4.22003218976754,4.61654175397859,8.35138455720139,10.0629643953034,15.1966104084424,19.2438040614979,21.1126258164113,33.1307125510667,41.3096324656645,33.5239202742439,37.0843307820255,41.6739269148183,36.4529572958735,28.8107381404611,34.1664881958656,33.2302351908017,27.2287624072121,25.9220727870509,25.1302145329568,22.7693675576193,22.7095387237694,21.9206756371891,21.3806165918676,17.6201090481104,14.4330833091787,13.0184436483332,13.9017133012944,14.0210489869025,10.3056869903443,15.3378476095135,14.2566024247032,11.3222793441066,12.0259648183527,13.5700632424889,12.2135463913877,10.7225900811443,9.38143127511445,8.46923933737274,8.3702775609738,5.89596873771443,6.9738689431321,7.65004133027366,7.83275574393396,6.74175690304509,6.35035680794177,7.0972888681488,6.07427786560321,5.71383651329838,6.12226208990868,6.08450657829374,6.35084820204607,5.78908752547174,7.67500217874832,6.438018022901,6.86914063116535,6.79511374244405,7.31995284571439,8.61355277431762,9.3410109439787,8.69190338790231,8.31190994376202,9.85676785775168,12.9449172802554,12.4936465321942,13.5320976029289,14.6210850304757,14.8655239499131,14.7889868082567,15.866633024865,14.1664927611584,20.9555022930559,22.208623023526,20.109294653028,16.065007671086,15.247785253271,17.5618058353094,16.1127023421503,14.6312876506512,19.1982049180915,19.1035856993971
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.95170598240865,4.91909759683459,4.40842852592933,4.86753922245945,4.48804694297874,5.35940411418647,5.6147772836165,4.52146963014437,4.99659927512405,5.46149433572281,5.51676111792614,4.81846013602251,4.90143135517539,4.18097193099302,3.99996981283829,4.60889950732536,3.77904506728405,3.91653008117764,4.65195624156662,8.60783413592941,10.5516584201041,13.2621985860204,19.2275485358746,19.9903738560664,27.2835875033265,38.5578999671241,34.6813031214221,30.8733711460099,37.5744502122321,34.4068508303821,27.0936059345488,27.0946731688802,29.7581129098063,24.3424436253713,21.5129301069766,20.9617818952045,19.0944443358749,18.0926730204033,17.5156024882779,17.0104683998622,14.8822382472152,11.9622978491464,10.5062060899271,10.7160708410862,11.1508432479564,9.09210986981369,10.5731652152718,12.0231068444933,9.49383366521343,9.17996638505495,10.4441716265581,10.1011806862474,8.73962456919854,7.69348273725912,6.85712520253757,6.60429885549423,5.3061358367258,5.05408367909313,6.01887067084382,6.11843454394653,5.66106548451637,5.10394051513372,5.53245979860719,5.31133264182439,4.6842321292505,4.96799144943841,5.14790027905124,5.26179862208064,5.14990910723857,5.89644517712243,6.27887520070145,5.55708680786049,6.20778946293656,6.21289068801914,7.37212882594866,8.30339622956367,8.16521634646739,7.55938721651663,8.9229226605861,11.2780224430125,12.6572690782561,11.9659992109377,13.9633883837877,13.9817305274785,14.1675807749624,14.5610702709897,14.4677478567302,16.503984596007,22.5793075324204,19.1121317313032,16.9395265315671,13.8450559389614,16.1034026877978,16.2528902439267,13.9639335036693,16.3104438940564,19.3228402832699
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28081861448159,5.57465171394852,4.65861127400902,5.40555119846486,4.79412429563306,5.52722370425545,6.40783352323562,4.94044436242741,5.31827062580513,5.78232584992453,6.21129966029125,5.24074498927233,5.43891412671851,4.78141085409317,4.1264488118551,5.14167323896798,4.25273463280759,4.04696537385075,5.00699387028144,9.57486927143174,11.9312016547179,13.0519296952014,20.3327430557845,20.7980820888445,24.814106555288,38.4343232984575,37.8653327850125,28.8047800639763,36.4224045486815,34.927411885999,27.5995355777605,23.5714316175072,28.5026935749097,23.5761734508685,19.4549962963361,18.8946887219479,17.3017283700001,15.5743517495205,15.0559141129472,14.5588483335848,13.512209876414,10.7218064222728,9.15348216249355,8.86756852529826,9.51495403235088,8.58430624411959,7.63275396489389,10.7978006747154,8.60409133241187,7.53511587944078,8.59377607050025,8.96670237858032,7.69011134230788,6.80279879520194,5.98875554143989,5.60841167833983,5.09143734892268,3.91721298384676,5.05757803000341,5.12857218800509,5.10574373509102,4.43569543731184,4.63745009741695,4.97272120565328,4.17470209786555,4.35568051688593,4.69792943839834,4.72700151523112,4.92786280854585,4.91946500089681,6.41386878875793,4.97342075242998,6.06538383210237,5.77829529434199,6.84796414901706,7.98761308123722,8.26187798579181,7.52017248541136,8.79995794371766,10.7523745485469,13.5039384039999,11.798983556275,14.3091481736759,14.3404031173677,14.6973161718293,14.6517035868784,15.6454419201986,14.5288582044848,23.8491408744365,20.0230832721294,18.8274947174567,14.1057889461901,16.0467042199266,17.4253046817954,14.649903669161,15.3229593186194,20.522046848695
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.57395464283077,4.56627693982996,5.30374895215292,4.7067544093345,5.19340946556639,6.39420482467262,4.97753431834311,5.11465060632916,5.552546389991,6.1830687757409,5.21884955701327,5.37606429162588,4.8751012883046,3.96876319203315,5.03621850055078,4.32741580558496,3.86096903913771,4.80914001427458,9.53845608102309,12.0548476391032,12.0804203339521,19.0877922128393,19.7635361145323,21.076504976896,34.3392785063458,36.5700230813973,25.3758988716963,31.8794626076808,31.9293561257415,25.4556168006409,19.1425823448697,24.5499712896479,20.7636668323858,16.2027035520942,15.5445538329796,14.2996339201003,12.2965717513898,11.8054367514049,11.3724203884994,11.1250628597683,8.78318751248531,7.29627079292696,6.70762318636038,7.38702128563754,7.29756295114382,4.96420326219002,8.70758177075751,7.11470514048658,5.67471534751497,6.4305186309794,7.21803700470225,6.18384791531549,5.48625211074902,4.77908647134894,4.35377293477993,4.37991929536601,2.79347384639607,3.84920258330298,3.92038447631096,4.1740111373334,3.53498074933514,3.55526972740942,4.1960196697114,3.42330022215065,3.49483209177246,3.90062448793923,3.89201241913835,4.26331184241095,3.8087103175996,5.77737694528432,4.17605953634012,5.3237353866751,4.96160862041328,5.81602349795127,6.98401879592051,7.53891675847047,6.84316605633376,7.91818087668148,9.42412927192345,12.7408281793232,10.8315969372468,13.1729330281911,13.3779533374149,13.7794122914669,13.4953386283025,15.0068149823901,12.1862439911261,22.074244961692,19.1881869794266,18.4760739972261,13.3788882158014,14.5439121694152,16.6211655589977,14.027753416859,13.3948920405634,19.2390962378852
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.34101265260042,4.65651824941856,4.98328947602129,4.73366006614354,4.93544535276155,6.02239100575269,5.15822792708821,4.89366738142388,5.34132471950481,5.91446318502433,5.28766514959191,5.16525829006899,4.85728321984846,4.01642144634664,4.67128609231993,4.39570531287768,3.8133676587937,4.49224196627697,9.32695537415579,11.9293360314326,12.0617310082591,17.2287700582993,19.0669515843442,19.7054230943516,30.1373001245936,33.8205559075137,24.7781242469342,27.9792351449259,28.9037654790101,23.4931964608171,17.6022785823927,21.072585352032,18.6147821474814,14.4913619626005,13.4967621429754,12.4206559504018,10.6857813709732,10.0763348327696,9.71554944465109,9.49159498027945,7.64139034332164,6.30701227443752,5.74820950825765,6.2434951552212,6.22533610585262,4.38814407761064,7.15013783320273,6.18654545522612,4.92465845999633,5.41994468856961,6.09794674784233,5.34162143014496,4.71643990269339,4.11668081240626,3.73488239857587,3.72739252545396,2.48862594801998,3.19942225028181,3.33362916879415,3.54484003394831,3.07624114319273,3.05189074467413,3.57080758711854,3.03484487046759,3.02908931107841,3.37242768857338,3.41932205237732,3.72084625440986,3.42215885624256,4.92432848405809,3.9308406574648,4.62595938685432,4.53534246480046,5.15736812934221,6.22129952725485,6.83367014676949,6.37663348748235,7.27180574574447,8.63591705333186,11.475100026685,10.5377648828487,11.9421320920646,12.5895809475893,12.8652643740354,12.7208628265846,13.8414831914422,11.9136452081257,19.1075858102352,18.7076603840742,17.3433087662606,13.348700598597,13.3465150987156,15.3243400508496,13.6117296113125,12.6011545129136,17.144365689889
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.98527862311218,4.72506249049065,4.57244750414079,4.68465970664273,4.59305205298759,5.43107750451134,5.3126017998084,4.65258711392836,4.98770759177839,5.48424775218223,5.31640303188695,4.90388246318211,4.78004327596708,4.09094236448358,4.1827696121395,4.39027119650859,3.77937557802898,4.04107317001378,8.85954906709585,11.6950500093797,12.0252350523057,14.63428919925,17.5918900651227,17.6293895926478,23.9216688690192,29.0554551524813,23.4135464216451,22.4016112284796,23.969008454573,20.2481827613665,15.1448663235925,15.9609933163797,15.1212639895008,11.8140645953129,10.4122151556825,9.54666170592575,8.22079188636146,7.48668313697907,7.21570839766336,7.03167126067407,5.8763427709425,4.80443775274248,4.30207831994268,4.54065742288927,4.60503785192692,3.47387558466285,4.90129574213118,4.72885210537761,3.77943763803275,3.92465291485348,4.42292777336293,4.04759300133259,3.55145372345487,3.10985004683126,2.79965602837751,2.74888530360672,1.99661786577804,2.25513982208722,2.44585531540923,2.60089549971771,2.36537122019288,2.29374835806464,2.63359260363209,2.41417662359848,2.32587050031706,2.56884053802413,2.68289570868271,2.89110592178358,2.79892585699971,3.66489481383192,3.44986438520535,3.6053826112402,3.81549347205304,4.15607628057725,5.02670804382992,5.69686970740517,5.58487136156195,6.25907506795126,7.38099953876069,9.51530149358089,9.835599912934,10.1563811341978,11.2001560361525,11.4083397209864,11.4304102208171,12.034343979379,11.2705523447964,14.8841693278375,17.3402024105966,15.6656119537782,13.0618355829033,11.6778533970334,13.2294828104539,12.7371939682493,11.4071039284665,14.022917582899
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.60027827796251,4.66105333285041,4.19564451031535,4.50925706681734,4.25734739002519,4.82502919622788,5.27940110986049,4.42885063469397,4.58554790817441,5.01564968668476,5.20443209792265,4.63691838473062,4.60354280129037,4.08593233703697,3.74092305356392,4.24472564755782,3.7103735530517,3.61127592699039,8.22675529807727,11.2734895491,11.7864552633393,12.3421137476458,15.7970502140938,15.586997142479,18.3843077429524,24.1905514409583,21.5892126591378,17.5373189204105,19.1999965134578,17.0111406364787,12.7470658743253,11.4901236849844,11.7827384335048,9.31173145528627,7.6540638159087,6.95240257925787,5.99444412479629,5.20142530877587,4.99849127493127,4.85386032790969,4.27155451116318,3.45767935052894,3.01814898652077,3.050518394965,3.16756658196306,2.62106036001959,2.99578960562037,3.39183571579407,2.74733594761567,2.62316553730411,2.95344709154558,2.88022675426892,2.51282320222763,2.20884110863244,1.96757122737434,1.88598296473572,1.53073943207687,1.44780222668076,1.65888372324002,1.76904626561133,1.71802875245616,1.62036627516097,1.80729801506624,1.83185359354389,1.69683591289322,1.84779038970389,2.00599143164397,2.13984163260185,2.20460454627804,2.56437318988666,2.92004227824463,2.70890195327523,3.10040546983418,3.24196843421524,3.91350730870474,4.60296682076687,4.77274744049673,5.28139590730964,6.164001248705,7.68103367053397,8.92142137643931,8.53196403881036,9.72316784094391,9.94661304207125,10.0805683170374,10.286224686951,10.3983181154868,11.2484339610081,15.5052151639237,14.0141630928091,12.4520763502999,10.1669892003445,11.1649639565008,11.636923249928,10.2157851689837,11.1937653498141
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36449228017518,4.55053959485566,4.06992891072083,4.312975974932,4.10529141207886,4.40925818769936,5.09548203136387,4.42953456985754,4.33126775015186,4.67305556076683,5.0419115419089,4.5654771072687,4.47053312497051,4.1152944108092,3.57694277237632,4.02776856194119,3.7224037024353,3.4085663087828,7.6256212306815,10.9279476398922,11.7236481501201,11.1874083760246,14.0098941849429,14.0955349173303,14.7609517237895,19.8503567273198,19.4900500751042,14.5907736529983,15.3546294996548,14.2358319091437,10.8344089960171,8.55512263935394,9.05139551104843,7.36518270327131,5.71107804047549,5.06078253177642,4.36202805033322,3.61337394071392,3.43173051876042,3.31959897396254,3.0684808503852,2.48521279997548,2.11178840231574,2.03219117895619,2.14778797598718,1.9448175583009,1.80455916990432,2.36259092342084,1.98891549393594,1.74858610180558,1.93981975827608,2.01737321624461,1.76983509852376,1.55940451254795,1.37591448823832,1.28488807473925,1.15041828404278,0.931384675442562,1.10116677437278,1.18791277929006,1.23024193284341,1.14410756894714,1.23273380433759,1.36522116306897,1.24726898885727,1.32804218094167,1.48963751838898,1.58807409290075,1.72028583448678,1.82594154905435,2.37459805173189,2.11096536254561,2.48432209883459,2.57391905239473,3.06219496881474,3.71119712973144,4.05393905670872,4.52755277972886,5.21381596327527,6.3124847258913,7.87754991502956,7.47338853893996,8.42770966598758,8.78082375603469,8.9665855261254,8.99564291198854,9.45389586496356,9.07898367454354,13.2935978552891,12.7869805174726,11.7420541889673,9.34057407506533,9.59197668872226,10.4787646683599,9.38125443298224,9.32464550207822
