"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
24.5,0.680384656489844,3.02861929870378,3.0021049375447,2.85344716587812,3.64590978889491,3.19457549809182,4.5945205828113,2.92893356719033,2.15265798636865,2.84857386141132,3.00937241496061,3.73402914932497,3.94711400287167,4.17475625128373,2.88633796506422,2.55063311777182,2.63476832005991,2.6072682914436,2.98883021459068,2.61479845441642,2.86900928061408,4.30162628326767,6.58779396567325,8.68592343975525,15.0881299383788,10.5744223679941,16.1941362014661,13.9524476436199,20.6521647501941,27.3881422638132,24.9796058612221,28.6336837528526,21.4690542987482,28.5552475421935,37.975307676858,20.9768749604515,28.6813017096256,27.2234295592137,23.2135543220623,24.844599471821,30.5010558183853,23.2355660989415,15.8699782934254,16.1471923672345,17.9604971302518,12.20700325351,13.938180937146,10.5108760229438,11.6238291834763,9.91997641660218,10.5038678202137,9.52646062458812,7.4660301307377,7.43332197485624,9.86163321331633,8.27302402133748,8.43754674113761,4.86133919386634,9.66081304754369,8.14522069860683,7.62011452433282,8.25912600839466,11.0773305662323,10.3622342405095,7.25981173678778,8.45248841639824,8.94206270289514,8.42724974867193,8.02898093584545,12.1890947550505,10.1626953367769,8.03854361652333,8.88424678750808,9.01132870842205,8.35537702272341,9.19316197930577,7.14581316745476,7.26260549032243,9.53431775601859,8.87865361750166,10.78333392794,9.39405871914945,9.58939001475404,11.4370300944784,11.5361909122058,11.3972109104642,13.7648137367035,9.66640856176417,8.50110051368093,9.90539322349721,17.0432924996284,15.3291498604725,12.5192855354779,11.9679634080395,12.1949495271457,17.5429330660534,12.9034860273252,11.8635519378617,10.7472333784296,11.8167416357324
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.76834593983402,4.98498695262146,4.15785490089266,6.37401149564829,4.0433836267908,2.83694782657716,3.83761778425337,3.99210576633721,5.02542478275078,5.29912546281277,5.77157335518499,3.93526554724613,3.43689403849981,3.56592592223812,3.47990473556019,4.07812213372625,3.5184017647802,3.72003192322874,5.90758205300189,8.98151501909055,11.3553864931991,21.0368840180832,13.8221472411837,22.2182636368309,18.2214740068751,27.0990621164612,37.1433232730668,33.0379603626137,39.2403950601347,27.9751404327309,36.7512376435838,52.7517135668243,26.8886851837418,38.1741869528038,36.5765497704973,30.5395791196559,31.9129828368968,40.9349899250186,31.5342645980638,20.8161571279154,20.8275157549632,24.4168732774627,15.7085616617772,18.7946758170836,13.6003030605389,15.5019412779142,12.916950196506,13.8866614559324,12.786425090656,9.83898896241688,9.37681869503201,13.1730729066961,10.7640649903353,11.6577307586568,5.66651732972877,12.8808636547098,10.7642264707554,9.95350823497784,10.3810720563591,14.5577384261623,14.0495545014409,9.3673914752199,11.032070287711,11.8234254587535,11.2159952832543,9.99244904286777,16.3308775585871,13.7214676113068,10.5202148340436,11.7319088467025,12.0350363495187,10.9415312947677,12.455627307038,9.49676792757816,9.34046706086769,12.767346390646,11.5070495406286,14.6416642532989,12.6151156005045,12.6772905564198,15.3499576736178,15.5381422777448,15.0096229134569,18.937480147647,13.1232335656313,11.3308927595578,12.4964446026425,23.0614473215357,20.9016916785435,16.8775049037097,16.1054061486028,15.7434392617482,24.0760804184051,17.439010965869,16.0753410148438,14.2766509685033,16.3766478508216
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.27009537234356,5.64873025392131,4.71146684902283,7.22270126612401,4.58175390185372,3.2146830411172,4.34859065568843,4.52364847360416,5.69455231857772,6.0046958207933,6.54004941918957,4.45924006726912,3.89451116308065,4.04072344253501,3.94324866791994,4.62111778724947,3.98687151702826,4.21534841916585,6.69416746472441,10.1773898500789,12.8673386387445,23.8379125824371,15.6625447644091,25.1765910699058,20.6476350834878,30.7072603168298,42.0888993086365,37.4369136773788,44.4651929601226,31.6999871056762,41.6446080841182,59.7755226248711,30.4688720209579,43.2570208926533,41.4466607909607,34.6058768367499,36.1621471343776,46.3854205098408,35.7330031478959,23.5877962482932,23.6006672589615,27.6679421830855,17.8001323469476,21.2971578280207,15.4111623742896,17.5660007786013,14.636822133512,15.7356489470525,14.4889178117316,11.1490351225042,10.6253275989636,14.9270471863591,12.1972835925092,13.2099395754415,6.42100534645851,14.5959307244991,12.1974665737974,11.278802459053,11.7632957418386,16.4960787777572,15.9202309495858,10.6146451594168,12.5009733806441,13.3976962685374,12.7093877048244,11.3229281752747,18.5053086427367,15.5484597975589,11.9209651651272,13.293994361162,13.6374828220601,12.3983792608482,14.114074814947,10.7612478862698,10.5841358009438,14.4672988123288,13.0391953863266,16.5911791989495,14.2947987279709,14.3652521830858,17.3937807925012,17.6070218855587,17.0081309855,21.4589763342899,14.8705718141297,12.839583602359,14.1603268703196,26.1320433578802,23.6847195920212,19.1247185732664,18.2498160633022,17.8396538454015,27.2817732820282,19.7609882989898,18.2157478034919,16.1775649599345,18.5571731785786
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.70061676677551,5.84642271326209,5.29741217505955,7.3244881653517,5.50046891799095,3.76125660971925,4.4861379434702,4.86937692132356,5.93801155750267,6.44792673779917,6.9829420157781,5.25463477785769,4.3364872616645,4.35159249254953,4.29506771641609,4.87362085669281,4.45065169574237,4.52433098410961,6.75797333356862,11.6102442351115,14.2146380435055,24.1026031212799,18.9030136736331,25.2769281844109,22.7843053484523,30.5987445812218,42.0355710272364,39.362962542341,44.5605084970398,33.9620222754622,40.8011680461272,57.8061681304944,33.7877673476651,41.52100764971,41.1018104494392,34.6714740971073,35.2023460988713,44.2138443717132,35.4413711330003,23.8259961803054,22.8143476485515,26.4047893136402,18.0390697508188,20.2940049737685,15.3941913903381,16.8000442715215,14.3965581353887,15.1195407266165,14.1118600259597,11.0594100525817,10.3159169613964,14.0680585819675,12.0213903086809,12.6851244075438,6.77920835794474,13.4217135957961,11.9936614029033,10.9809172966256,11.3311008005132,15.5262302902585,15.4541246527573,10.769188302182,11.9985281893225,13.0002767875326,12.5199257619566,11.2710253844559,17.5080801466931,15.7092503617856,12.245261744621,13.0974033039278,13.6063956646248,12.6038325894948,14.0127621263093,11.3211460547331,10.7699523198814,14.2092786014532,13.5226770001048,16.491787511416,15.3861145571785,15.064756322782,17.7491903221452,18.443188860069,17.9502842546416,21.7781168890535,16.7072344567418,13.8145220717352,14.6408655831908,25.4264540828575,25.266171382616,20.8332414123457,19.2995477209246,18.7914577699266,27.0555951111378,21.9955144183483,19.3757500636964,17.3189795187072,19.0785664479242
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.5746044522373,5.25999185412257,5.28359063541332,6.40420788192345,5.88088389192023,3.9175145524496,4.01815287524548,4.61130636995092,5.39667695480779,6.08765270769905,6.54555738522261,5.51339925930529,4.27723553955702,4.12338551120411,4.12705737695438,4.49634361134886,4.40277601611202,4.26896660986901,5.87056958198298,11.7690577208473,13.8913406014306,20.9848676035342,20.3161939814807,21.7817990896862,22.2369873547676,26.0751786286156,35.9430481853477,36.1715892892961,38.2952031363865,31.9721614244579,33.8804083109146,47.0158407532736,33.1673860602167,33.3615740812662,34.7722519970059,29.7856919321682,28.9359976100085,35.1143547092179,29.9907887005653,20.7142043756316,18.5441867043713,21.0134216195614,15.7576180091575,16.1092195316468,13.1662538386306,13.4177789442332,12.0275383003352,12.1687632019037,11.6096192673713,9.36031974972212,8.44378221195159,10.9589981337973,10.0746779911868,10.1993958596195,6.26328405740244,10.0042655326193,10.0154146477804,9.02813480180942,9.15726408041167,12.0671472299288,12.6462212290293,9.42231680008494,9.63966332562051,10.6314483813573,10.4845000288867,9.58959477140974,13.7301196611246,13.6623002282132,10.9027894673891,10.9701420973369,11.6167328860927,11.0587800228364,11.8755187859554,10.4108462088934,9.46275633672666,11.8445113989011,12.199631516934,14.0016857039566,14.5692627615318,13.7955119805958,15.6574573118648,16.8635943623804,16.5761669939362,19.0628042260803,16.6492424180579,13.0748645554504,13.153813661862,20.8846198394948,23.6568122058385,20.0208806085007,17.868907349241,17.3090579400309,22.890158821901,21.6857377964919,18.0744709596603,16.2888370295786,17.0074621264379
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.67675854840937,4.87432251137651,5.55167099675402,5.69958708681414,6.63027847800207,4.30601419777104,3.70074070329551,4.56495315792048,5.06973690212495,6.00414778986854,6.39878402695046,6.10443350012266,4.43948819672073,4.08485082710492,4.15731335114932,4.30797998899107,4.58473547234604,4.20730686525833,5.17474465070301,12.5822473893826,14.2691773642566,18.5595310750301,23.017865457054,18.9692372066579,22.8078759933361,22.3213608813053,30.9315146778029,34.4781607386796,33.213141556358,31.4222534115313,27.8143048023979,37.2460315406089,34.2421913103974,25.8561440944824,29.4277248839949,25.8184583286922,23.349979087661,26.6318990184486,25.3909890458208,18.2811008514307,14.6745628881238,15.9988402225007,14.0044143494811,12.2060758573827,11.3348231980249,10.2845162545045,9.9741751557057,9.46008007000574,9.38200210728749,7.92705327100459,6.76409790429702,8.00496583995116,8.39762365837165,7.91483821714749,6.01185213670859,6.64754155824176,8.29924359659966,7.2879441870365,7.17212132779711,8.77379683075924,10.1259901842518,8.39373018367876,7.46959711018747,8.50330664228388,8.72837301866497,8.18876776728342,10.1627453760672,12.0637499293918,9.95874541189294,9.13545784467395,9.9735748130517,9.89227763969201,10.0780960434146,9.93283110779331,8.48155191258602,9.78616203750056,11.3473892958795,11.9164004548842,14.4211171706806,13.0903048640617,14.1150555074245,15.969561363408,15.900832692099,16.9927725398108,17.4775438250621,12.9344032332821,12.1659457427092,16.8311533125124,23.0937883859058,20.1707085807945,17.1986104640836,16.549707104579,19.373329402915,22.4976895633168,17.562622507701,15.9900230690693,15.561087559312
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16620347183923,5.02873812694317,6.14367563987896,5.72278540599351,7.60552603279066,5.17636359503207,3.87956390252928,4.84564263583203,5.24808765088017,6.37939069270716,6.82272816372921,7.05602834817915,5.10574107302945,4.45395018078462,4.53382905418943,4.546658901807,5.07690709006197,4.574351901263,5.07343631852251,13.9575460739212,16.0825064968457,18.3910378858851,26.4048239831901,19.039886529287,24.5221792892604,21.3898857533514,28.9055350616619,35.0801280664338,31.6961064138773,32.7002944392245,25.2781575430093,31.8754567015641,36.4432590689659,22.2311281983967,26.7441801125718,24.163567153396,20.4419361676434,21.6371740471148,23.0222891170542,17.362333076027,12.5978025299724,13.0345254120163,13.2604976139504,9.98554053395608,10.4349520660903,8.50128159731508,8.87453192976817,7.91986861760832,8.14433046475482,7.22447844247812,5.85933682297631,6.20784303512014,7.48459868122268,6.61579901321806,6.05907511179762,4.56924939584702,7.31643942586052,6.35128312006355,6.04076956055428,6.75403431582777,8.67069838271769,7.99960243225363,6.27866014127508,7.30804416807092,7.83005712538543,7.55347916147922,8.0684095727776,11.3548332308593,9.8129159218997,8.32843754033168,9.25985803438426,9.55723055724086,9.34115796625076,10.0968746224036,8.34410855260242,8.85185130342203,11.2868747336291,11.1609068324101,15.0908699795356,13.6152625605442,13.96932304492,16.3067067697318,16.5322862336367,16.6889581185415,19.156539857088,14.0790065917378,12.3978965889506,14.9265921929519,23.7706046086002,21.861194569621,18.155315426907,17.21657031033,18.1405341622399,24.290038401997,18.8064165138739,16.9960208310698,15.693063988332
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.79097358660522,6.00149732227361,5.38650463444183,7.53720723470886,5.55375471193912,3.80801393496488,4.60691966712355,4.97564876303586,6.09012227246738,6.59049194821701,7.1420277448607,5.31593632180723,4.41418155733636,4.44632333072857,4.38288177745455,4.99180666045425,4.52910616923793,4.62462038023849,13.5423790085082,16.3686658905653,17.0230736527628,26.0999297891302,18.2360739414736,23.2364228244599,19.2397414247181,24.6970854019458,31.947389868546,27.9511346106585,30.2421304207914,21.5132724983681,25.0344997481781,33.8056238729099,18.1392130673507,22.0137721630641,20.5545908017648,16.4628260128587,16.0647585839977,18.8532557765756,14.922786897937,9.97519238206268,9.68450821527335,11.2548670942165,7.5447149163945,8.65441973404238,6.46744204892163,7.15596701507115,6.07770384871901,6.43056647738302,5.97605343104487,4.65644575866474,4.37298141050057,6.02077838007261,5.07175507591352,5.39620851432213,2.80020188560835,5.79061466448584,5.0637652916957,4.65075727462318,4.70699114496254,6.72350434657382,6.85922919770111,4.8834721759068,5.72108048854341,6.39321415453387,6.34331043973506,5.89092847016805,9.5869993999133,8.74765012740276,7.02091150381703,7.83165402140823,8.37453047917318,7.96983819533794,9.17352690730246,7.54035736186634,7.41175382536028,10.0752185358149,9.68444342832406,14.0142952907648,12.9112683712524,12.6925425204595,15.0189733284518,15.5417705005974,15.10869180846,18.4443059913831,13.9299293721863,11.5931428090753,12.36291146253,21.6829950584664,21.2312034597744,17.450360234812,16.23928756046,15.8214672581236,22.9998600198503,18.3644492822283,16.2887563381129,14.5452430018179
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.72781434715899,5.60170978327587,5.41115730485035,6.89760508484726,5.87446810898612,3.94966795413616,4.28669512667978,4.81488117341549,5.72465224930613,6.36374510728124,6.86116862851652,5.54408382429346,4.39852579617494,4.30446131356863,4.28564770877643,4.74195165802546,4.52270877145493,4.463597091964,12.3362753775454,16.5978283421778,16.7726511255931,23.6981388254263,19.163764010663,20.889168625412,18.7723665991343,21.9763931636184,28.4463306886227,26.0213768730842,26.930652313436,20.2657119609808,21.7708574048197,29.0074441079583,17.4475990567533,18.7159970278068,17.9707973541171,14.4994678427153,13.7827926388843,15.8616858857024,12.9936215613532,8.81878372930769,8.24899198894925,9.47919455149382,6.68813547380894,7.27922638569015,5.66499005724796,6.03840118583676,5.25465365091613,5.44848378703632,5.1234828189496,4.0548994046557,3.73881477765097,5.01454780683598,4.39249489184188,4.56969380535886,2.56513633779084,4.7158540890197,4.37690981506791,3.98589245118098,3.99709045875161,5.59721066755826,5.87527860906695,4.35032032658423,4.85980390852612,5.49005296007594,5.52768399640168,5.18751317929574,8.06049325633013,7.8252259638204,6.38153328299604,6.86290357461793,7.43399363740968,7.20647408543027,8.12479870315275,7.05009247582152,6.7345392690074,8.86015863168357,8.97964093780085,12.497461377917,12.3911958962753,11.9043765170882,13.7360209807686,14.5615734670526,14.2517034850391,16.7817307110846,13.8578036194068,11.1224833803973,11.4462767795675,18.9268498388221,20.2179375812867,16.9206759512137,15.3456705256782,14.8982395010839,20.4637029059197,18.1307872811948,15.4718357941943,13.8940725941065
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.61127396013484,5.03133827147713,5.33582979279946,6.01865363804506,6.14471454482503,4.26516550636704,3.89037377071889,4.49969895235404,5.17234298277667,5.94529758397189,6.41156205148495,5.79598488326741,4.462580454508,4.11143491524052,4.1157851102619,4.37097608040325,4.44822133627101,4.24680157134894,10.5622395035694,16.4472132116029,16.5506613509052,20.2774845434398,19.8360864143198,17.8635822058103,17.5844519563109,18.0692834406127,22.9801204999254,22.6616820706904,21.9474806152183,17.9772646984036,16.9955612723906,21.783262164828,15.8300148836762,13.992756632929,13.9399777138996,11.4477853046056,10.3642709890989,11.4287719891979,9.98850456478539,7.0056778754469,6.11684064336985,6.84004598522529,5.31088859577846,5.26059284260162,4.40241883075549,4.38756592583871,3.98786161901458,3.98629473820859,3.82817277661253,3.12584652136117,2.78803540629581,3.53623135658804,3.33876190851456,3.34043230623989,2.15469368794557,3.17976375645574,3.30558049132383,2.98361089350312,2.93474117363314,3.9408113268311,4.37303543396709,3.49373537417325,3.58739972344009,4.11649929190528,4.2680024831549,4.09259109970419,5.81664584669201,6.31139878102013,5.34850842575745,5.40353075374663,5.9564971649509,5.97784673560783,6.51954939638412,6.17477190602417,5.69572913598644,7.02301883291113,7.75032498289789,10.2050062006318,11.31071077631,10.6903241367246,11.7582501788737,12.8925660909526,12.8320754599816,14.2567803811059,13.3809051753856,10.4683638905558,10.0609088255295,14.8412411609372,18.1512001167707,15.9649268904071,13.9894063202503,13.4080220936682,16.6930370613269,17.2192517034762,14.298512214896,12.8061783832953
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.4226224466142,4.48851332109865,5.11323232184739,5.23332064420649,6.13579803225195,4.52031271628396,3.54599123525088,4.11476821321861,4.62149734861608,5.44710641588604,5.91049369149138,5.85234943086179,4.49494580347859,3.89315866303976,3.88962869721303,3.98990775280938,4.2707081306432,4.00948450742475,8.92504267076022,15.7372959825892,16.1811401686344,17.193039314202,19.616366628164,15.3438215010407,15.9942591786728,14.6111125818812,17.8969314409954,19.1867042007393,17.4080293410138,15.5051775303787,12.7976117548889,15.3694574196288,13.8530048527382,9.95297213002215,10.2443017627482,8.64143437557389,7.33891248404599,7.56983578603908,7.24273205036978,5.32550350843514,4.24715712236091,4.53701942619132,4.01449253772297,3.51438936926847,3.2378298554274,2.9515106112323,2.84328814864963,2.70542129430949,2.67226667712501,2.28110457273316,1.94772974804604,2.26195546671757,2.38133993657267,2.26460261492118,1.73989454996663,1.89119956352158,2.33018743487979,2.09363744320859,2.00010162449221,2.51232336921697,3.02910847409799,2.68458759444624,2.47697215418127,2.88896082673353,3.12213730359753,3.08499014596754,3.87417811844621,4.86067633575275,4.35018180211678,4.09042271119624,4.58145441399503,4.79967764068679,5.04978496948157,5.25321724557961,4.71830750499684,5.36213273149179,6.48676624281059,8.10873568007479,10.0317258488505,9.47683608310363,9.87598037044664,11.1587148368393,11.3474023730634,11.8894404944802,12.5283484597885,9.77781163580924,8.72832956595325,11.2109208888704,15.7807893336596,14.7977130403578,12.6114131734962,11.8725443428685,13.284970985967,15.8198983181266,13.1100704547342,11.6130682160392
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29877065454779,4.19521684822242,4.82897155511615,4.82172099207232,5.8664933267546,4.84533759546833,3.544990588999,3.79638652122239,4.23783437180451,5.01246909803896,5.53350981411154,5.79093333358196,4.68983557729589,3.86407530543,3.74209579551242,3.76014390338519,4.08145821589854,3.90175935801688,7.94106961659551,14.5547910279642,16.1191737338975,15.5862184839845,18.491069515178,14.3150226080805,14.3567255391003,12.4375194354409,14.1148239040722,16.010801253028,14.1835044284336,13.1565291066018,10.0358769069785,10.901958243857,11.5455218258197,7.44102575387822,7.46262399337903,6.50007731058408,5.23279547065936,4.97205536351639,5.15500369372706,4.01856861905636,2.97409994917367,2.97506149209913,2.96436962531361,2.36073990526884,2.33668242481386,1.98667291606201,1.9968558141401,1.82755776131278,1.84164542367612,1.64798304440215,1.36108152016868,1.4244820449046,1.6605707638077,1.52836230986261,1.35909784553192,1.11094033930338,1.59147494192653,1.46083194106245,1.3528467702601,1.57034106480738,2.0528419661217,2.02593497567527,1.72967686021576,2.00693677539501,2.26328388865694,2.31554207269419,2.59161047482182,3.64777489938779,3.51844754060458,3.16239355606969,3.52238698647703,3.83896648953107,3.96853227405699,4.39091868081923,3.98686495084782,4.19460738910366,5.33900621406859,6.59700127988631,8.68445581256262,8.54612594126012,8.53094555625913,9.6664011430969,10.0985568326044,10.2196292362615,11.393133725263,9.35469032145824,7.87671919248951,8.80957476084744,13.2966053732965,13.6395580357916,11.6846474737198,10.7164763295687,11.0073756793204,14.0080951575303,12.2951280879738,10.7175044031825
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.81695735979325,4.25257308265355,4.3562249767343,5.13936538447824,4.92222301805533,3.5523769606644,3.31995554769643,3.71774831493059,4.34664001471093,4.92424883911752,5.34441477975441,4.70932958879038,3.73783889080087,3.43826292091958,3.41230506020631,3.66562142165412,3.65053160238987,6.91336538999885,12.3320140930802,15.305134169373,14.0033963649227,15.8728963227033,13.3179613881269,11.9649904288327,10.3218734361081,10.3730253095236,12.173578734096,10.9634783044477,10.198420054699,7.57083291682637,7.02396090575498,8.45876881284795,5.41300856650472,4.84640307946236,4.41322313793503,3.39554229090627,2.86282396053153,3.19631376168975,2.7235942687584,1.89692661677722,1.69834050488361,1.9107531831627,1.43178243933063,1.47396285549428,1.19573266394233,1.22568137986073,1.09277073446319,1.10951687504934,1.05538291491751,0.85339473044407,0.771376125611394,0.996537664880594,0.913067664265834,0.930192204709883,0.570270525735352,0.914719200397441,0.903987261390155,0.805723724093412,0.834805588786191,1.19069774620827,1.3526084175481,1.10504021588786,1.22703580213307,1.45777660848987,1.56670115409559,1.56239431762262,2.39308415970046,2.59827723229498,2.29290748927494,2.46799402868462,2.80541576315129,2.90550732593444,3.33553625816338,3.18264674473496,3.09643557871489,3.98406965750567,5.07139648656659,6.84570769248354,7.30563326123212,7.04492918204209,7.80470001275113,8.44018010579311,8.40665155947764,9.49199668977673,8.55557946119828,6.88443052486269,6.66396195894169,10.0667954216363,11.7265048859617,10.3800497633935,9.20791249489625,8.80130110998722,11.229602982471,10.9984063655166,9.42253363911849
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.7568906920376,3.91613332166871,4.24209097741786,4.61011280116989,4.97733801218664,3.87882887123179,3.21609860465923,3.48308684664621,3.96374413162605,4.58939471723802,5.02232829658832,4.84785890810426,3.90968624577547,3.40467078209278,3.31551622981708,3.43790587238471,3.57300768663509,6.70742915393396,10.7781449720428,14.7395090620595,13.9879647384572,14.0125042796336,13.2595599585125,10.6496203922692,9.51925104974385,8.60985351247999,9.66600670909888,9.29599511634047,8.23933283637942,6.5434181695162,5.44110448396767,6.15094280837581,4.68153652189591,3.58440598653976,3.29976429401414,2.59354645326498,2.08315730129507,2.20415637821438,2.00355860510657,1.45527212222761,1.21776768103936,1.31787561197394,1.08827566428933,1.02585034526253,0.890090462396002,0.856130382858127,0.794262043167865,0.778881921888341,0.755052751341634,0.632470095250894,0.554207079534801,0.669695380411554,0.662186805936954,0.652383766102324,0.458233588761074,0.5878755929635,0.648321623040522,0.57941930488101,0.587665794961796,0.797655372583231,0.959916223851727,0.853441369771731,0.877306063394281,1.04953448003552,1.16525407140972,1.19351132151416,1.66478005145289,2.00999750060145,1.87285643293821,1.91065123023731,2.18832724489715,2.35087496655181,2.62967089647025,2.71264556443778,2.60198964856591,3.11888121494766,4.25801461424813,5.53982707331433,6.48942128357507,6.32825288416967,6.69794465253399,7.38152231801792,7.51803745309229,8.08376233852754,8.04323238336011,6.55520326337429,5.9494836806486,7.85764310214577,10.1798052772033,9.67896609966586,8.48824342341617,7.94956595303654,9.18369952897144,10.1014261079166,8.77709087327322
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.58103451494417,3.5705679039377,3.92486461623708,4.12012578729067,4.68264773445193,4.07209788659236,3.1729353778125,3.15166669940151,3.52675452685726,4.11547506665569,4.57654864959642,4.71731561843284,4.00385606458437,3.33644943200754,3.1300133518155,3.16213300353901,3.34584115861853,6.37439459601476,9.34101367649036,13.2972608043145,13.5765876400932,12.4028236399742,12.2468972977322,9.59307726464079,8.34521049582124,7.04499299805474,7.31941140279302,7.42173089055379,6.42550899514498,5.33244695921899,4.08398706644417,4.173518965788,3.71996591214479,2.56380044513217,2.28858985638698,1.85027623296744,1.41494304309118,1.38728269874429,1.35025027833651,1.04037712820945,0.81371139999409,0.827535334686749,0.75965971043589,0.659708759978802,0.60844491659344,0.550755694322344,0.529233414376035,0.501933554539359,0.494537107504219,0.433008238434096,0.368701991158402,0.406523565937372,0.437249498332312,0.419937260792105,0.338950586102003,0.340326809384765,0.419350624664119,0.383827677263877,0.379181846323107,0.480727467121672,0.617917753069484,0.60961177028352,0.585391567261035,0.694328374285954,0.801740590342766,0.851045138329059,1.06976839117256,1.42982068970377,1.44210500201789,1.41227907748631,1.60514904799372,1.79366996119801,1.97505348456614,2.17291599196407,2.10972827683847,2.34243145965383,3.35574109994923,4.3161768312944,5.41426592793035,5.50701160942965,5.59690134099159,6.17142674774201,6.46317231088923,6.70698337885265,7.10339375351855,6.089229487167,5.22997081114603,5.95177110117011,8.23517081260415,8.61905470485861,7.64818643818043,6.97364470850594,7.33796313947666,8.65341577762402,7.9641479902664
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.18507472660354,3.44624276850982,3.56380636065412,4.10932723766835,4.07570668139988,3.18310356066927,2.84647821288649,3.00417115171128,3.4647682864812,3.94746757942677,4.32268679527886,3.98857108012274,3.28627129891117,2.93373081020887,2.83064842138512,2.98578241693913,5.84938561822297,7.88468446110509,11.1451711272312,12.4551145737712,10.7831312503056,10.5905469068791,8.38755150149625,6.85599096879782,5.428292045053,4.89150821601172,5.18069283689262,4.44355038987386,3.83551155752609,2.71508734849732,2.28380948671812,2.48861474219423,1.57485952491517,1.27742818925523,1.07742318637949,0.764463957126768,0.635582941585253,0.694967934323701,0.601800650585696,0.427189650420762,0.375371532691083,0.415101622960672,0.319572408581054,0.32241074433806,0.265363817109367,0.267993648748395,0.240810806666677,0.242577507429813,0.231538992994565,0.189555288723648,0.170132298130697,0.214852087960235,0.200534370051193,0.20329597446611,0.129781807662665,0.195662802705484,0.193067084193587,0.181776603462537,0.196067738156491,0.288250270425653,0.347779991990615,0.306683831967584,0.350187531581822,0.433671376133815,0.492892901703815,0.520114746760599,0.809121966690271,0.942151276482628,0.894473654882306,0.990958791411999,1.16837536148466,1.27627012350993,1.51307041416053,1.53208130754945,1.54615156795765,2.29415229564586,2.96917421109906,3.99477235484619,4.3954383791773,4.33537216230549,4.71341595818739,5.08998108858025,5.14183717188179,5.70893102090825,5.31365899700929,4.40728547453533,4.14092043255156,5.82489602635839,6.94539331419271,6.46539085119346,5.79455181722103,5.45528984778524,6.641095212692,6.71053639444171
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.16777458881357,3.25277574791863,3.45022792441644,3.77005456710221,4.02396189233742,3.46958396615906,2.90494009397241,2.89614720153028,3.19474351875979,3.65852770328363,4.06505079072368,4.04527174769052,3.49126656535206,3.01496358404214,2.8244064432416,2.85330766687522,5.71328901164364,7.74802119452352,9.98723534339763,11.7665318228032,10.7467062372855,9.64020499165397,8.18474522588741,6.28155406589626,4.95972650860615,4.12012443198753,4.06934897662455,3.66133923306087,3.06581337469562,2.28038670233671,1.76606614840921,1.77780315292797,1.29418921664721,0.943329883019755,0.783644113014763,0.567212032185694,0.452497295518666,0.467873059118152,0.426640767340248,0.316973501426732,0.263752947253896,0.27903270974655,0.233120135007436,0.219946766017043,0.190345429983807,0.182993983759496,0.169175105781635,0.165914374302611,0.160453889802795,0.1358872326658,0.119168333072221,0.140959341821487,0.139940610959193,0.138848982020361,0.0995196702779273,0.124299656156142,0.132818457488858,0.126833311795237,0.134257791347868,0.188153931286883,0.23797620201929,0.227619105114545,0.245565915552747,0.303084493388037,0.354869975958349,0.385242393442183,0.552408680512098,0.698982755114902,0.707207753321183,0.755477201794466,0.889259197015615,1.00403100641567,1.17118938806147,1.26380948954712,1.28165756931187,1.780772659483,2.41793630550905,3.19130677939416,3.77742064532452,3.85064956834258,4.04188380533834,4.39575301343668,4.53847307088317,4.85847074645076,4.8619090020792,4.18635556053841,3.74672976873486,4.59589194368126,5.8239279522096,5.88046029432956,5.33258443012386,4.94717549770241,5.4800696930815,5.96324261995469
