"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.887191422434701,1.10660898146153,1.02583546094344,1.06439749585312,0.790468721501621,0.928687988085767,0.718454213876766,0.894186655818305,1.02273019562451,0.967053685869618,0.63787485574855,0.785623641669233,0.732354618226897,0.889454114691209,0.925032525573203,0.870579206414346,0.760603277748944,0.893381146517932,0.954161208922257,0.976608797310828,1.71329246046555,3.17514265617238,3.66504100787131,3.20941502445099,6.34571125828225,7.09759361482111,9.57124407941726,6.92953634139598,6.04102991513004,7.96572059030244,8.31233872154934,9.45703893650558,8.38351647802199,9.12844961039098,12.4166745846882,9.0367751216314,8.06751947397493,6.26846711476241,9.86960103091125,7.41414145999263,6.67780052263397,7.49916004111588,5.78763174829426,6.25666143836083,4.4409310592504,3.72917415634063,4.88110779307891,3.80723616657858,2.74554785959627,4.44954592459993,4.38105282440916,2.98578161716325,4.24063981262373,3.59087335718381,3.89721224229398,3.26881983608146,3.81035688400097,2.61741713477259,2.89068233695033,4.34677285376739,2.4094595347438,3.65198959739655,4.29331044862027,3.99675081297525,2.41371807699304,2.84124018733432,3.55269469751722,3.02820894676133,2.82766595613811,2.9821653798971,3.68822965974495,2.68508378357978,3.22255177061424,3.03601984661704,2.50041387104938,2.97440483058416,3.69596594688929,1.97863043345183,2.78583409910889,2.851673790419,2.64380952604932,1.96672497491932,2.27548035644769,2.87606824510483,4.82772513681278,3.40905261168905,2.15575538824005,4.71052808551427,3.96550305325456,3.43596987126158,3.77677831013205,4.37237472378208,2.99134265790936,3.07331086247522,2.9694966342708,3.93575239152056,2.57242685937273,3.4677010577135
20.5,0.24578870501066,1.1059408072729,1.10132742940236,1.37370447243735,1.27343513769576,1.3213046568386,0.98125935740596,1.15283976915436,0.891863145318488,1.11001105979556,1.26958037334071,1.20046556247139,0.791834836763947,0.975244850071783,0.909118605869009,1.10413625395068,1.14830200984962,1.08070562366379,0.944185472825524,1.10901112960608,1.18446130664112,1.21232693314642,2.12681945923328,3.94150756091817,4.54964970330318,3.98405204264031,7.87733705611656,8.81069669192942,11.8813971501658,8.60207645479306,7.49911662706888,9.88835820456884,10.3186374496305,11.7396270053167,10.4069949490206,11.3317280686185,15.4136119401975,11.2179266651173,10.014727666712,7.78144896267036,12.2517667075399,9.20364776854024,8.28958068989394,9.30918676839097,7.18455728323453,7.766793821835,5.51281162549489,4.62926228042814,6.05923114499352,4.72616564411646,3.40822407661733,5.52350580858788,5.4384809446663,3.70644159764661,5.26417729675692,4.45758065708504,4.83785869892916,4.05779503297218,4.73003959015537,3.2491672167006,3.58838878157284,5.39592702564476,2.9910161533868,4.53344815312498,5.32956072436925,4.96142229005806,2.99630255412261,3.52701308049663,4.41018704614001,3.75910935418829,3.5101625195338,3.70195253114785,4.5784352592875,3.33316615368601,4.00035952546401,3.76880552351757,3.10392358560874,3.69231886516614,4.58803880708828,2.45620044773503,3.45823396115946,3.53996497900927,3.28192977921593,2.44142144096163,2.82469923429242,3.5702473751094,5.99296384110221,4.23187494219181,2.67607697742982,5.84747964910459,4.92263244829728,4.26528905727671,4.68835635978715,5.42770826358076,3.71334487303323,3.81509724545756,3.68622600730919,4.88570104997446,3.19331791169012,4.30467900754368
21.5,0.237622424326399,1.06919614460836,1.06473604529712,1.32806341542188,1.23112550932136,1.27740457324161,0.948657211036835,1.11453689783859,0.862231170259653,1.07313116380305,1.22739881874291,1.16058033367495,0.765526282299207,0.942842534508822,0.87891332157619,1.06745154721023,1.11014990468138,1.04479939493975,0.91281509887461,1.07216445609462,1.14510781605148,1.17204761267588,2.05615630704288,3.81055175861554,4.39848849965621,3.85168270842092,7.61561410411195,8.51796305224866,11.4866401004258,8.31627418086729,7.2499599733569,9.55981947614547,9.9758027791392,11.3495802403533,10.0612246182411,10.955233664443,14.9014977588055,10.8452132898674,9.68199033812209,7.52291187343892,11.8447042031521,8.89785840774062,8.01416102540784,8.99989089537843,6.94585180096063,7.50874364673382,5.329649559153,4.47545596479049,5.85791439913781,4.5691397335544,3.29498651167996,5.33998843014642,5.25778850036449,3.58329581507335,5.08927605637987,4.30947842912907,4.67712180890592,3.92297560261221,4.5728849685091,3.14121428419897,3.46916528025976,5.21664842681209,2.89164023845753,4.38282524275015,5.15248713265507,4.79658002437296,2.89675099958363,3.40982877460614,4.26365946145173,3.6342136959122,3.39353807016927,3.57895589691335,4.42631766128624,3.2224223732625,3.86744837838148,3.64358771195009,3.00079634377116,3.56964230756178,4.43560213312744,2.3745936779197,3.34333482778615,3.42235034887486,3.17288831711152,2.36030570069764,2.73084916581654,3.4516266184065,5.79384881319664,4.0912717415804,2.5871648537851,5.65319830445117,4.75907896736533,4.12357567935839,4.53258665515323,5.24737373945865,3.58996973051259,3.68834140066474,3.56375188369149,4.72337460738324,3.08722056120442,4.16165690638681
22.5,0.320036200020398,1.43270052410721,1.4270809903137,1.62273793972973,1.70378133353729,1.68192326898595,1.46147148825349,1.39406941292392,1.3011315155648,1.31234004492415,1.55185565033241,1.59178345952423,1.25525255228377,1.1576760014392,1.21326123534499,1.31782175545847,1.46025375052033,1.43602562521282,1.29842526350709,1.34120068841679,1.48933120904819,1.55228226398673,2.89639616490769,4.60907373584359,6.12353999566117,5.88523591195352,8.1962992003275,11.0581259894168,13.6429796746279,12.7687431722668,10.0261620782689,11.0678026441081,12.479863131479,13.601409057274,13.1909200541364,13.1127731981029,16.3991249389267,15.0594379378125,12.2020363914791,9.95979438269082,12.1889391339899,11.5787956418599,9.69949755371162,10.0776432977648,8.93717235753389,8.51483561244466,7.10602136731312,5.56520932008984,6.25421598444067,5.85336254371947,4.36311539175799,5.3779672998465,6.15850631720902,4.86387654460555,5.30796734712847,5.34121984440656,5.29679368412917,4.88042698992245,5.05909301546461,4.24887922679195,3.90603146780245,5.35685366014356,4.26564666477974,4.47176743570154,5.67716263780001,5.7503697093333,4.19594973840361,3.79851769121432,4.67623733116428,4.59020083513786,4.15276272593818,4.20251765939546,4.93920483849668,4.43239016880474,4.3855424501362,4.52629761078504,3.95078084526931,4.08821869464256,5.01126421460603,3.86589255182624,3.62555948008645,4.3873025571131,4.24226585327832,3.49535976214528,3.3343104406643,4.07766377857671,6.23150736139534,6.2179862723386,4.16350332091012,5.65747286607571,6.64462822709534,5.68194598846102,5.64575425087284,6.40542874214483,5.54460864960505,4.72113505444615,4.68060003095084,5.48623987655482,4.8823129045224,4.80525065129019
23.5,0.443449685749232,1.97776524641455,1.97037126914118,2.08037176115003,2.40707343852954,2.29148281209691,2.21127960255278,1.8232186614227,1.94458741179919,1.68366544643614,2.04770838992976,2.23467570329818,1.96650018860816,1.4904472552207,1.71103186208387,1.70456621397026,1.98797345113837,2.01903536987596,1.86906485639731,1.75421777237443,2.01002048006533,2.12426815874984,4.14210925500585,5.85643054485943,8.68710399920237,8.86165410453922,9.26906577911785,14.9028188181294,17.0522827887604,19.2816157620967,14.1576774726431,13.504237079391,16.3239123171606,17.1396021489372,17.9130762015167,16.5055803492895,19.0037626244047,21.3255282915254,16.0583989415049,13.6259791673838,13.0755799323246,15.6334069040884,12.3311643763529,11.8930885059416,11.9603355845236,10.1790382894125,9.77322259570242,7.24270280371683,7.00893818543855,7.80609860855477,5.96998586194154,5.61372719368619,7.59831910114455,6.77780108397986,5.78794680354294,6.93188528408871,6.32359894422451,6.35395121622301,5.89563403407765,5.9057965757793,4.63580121689896,5.73139715439708,6.28660688836776,4.74608286013055,6.58733772518394,7.24864969232697,6.11243812856655,4.45886408680678,5.39920313597784,6.05180085571508,5.33088525648906,5.19720616916661,5.80805390548056,6.23519383768832,5.24256150371626,5.88571250957033,5.38232050668661,4.93572722378079,5.96824508116407,6.03324684599915,4.13470149654915,5.85419768278293,5.84670717447939,5.16388332847122,4.27187489616585,5.0714602903166,7.04189169795065,9.33291969467271,6.45708751785711,5.85679668279458,9.44504109078881,8.00294154307307,7.357955255636,8.20486796380408,8.40168479069228,6.29202902464899,6.36481468692488,6.71493672314252,7.49900882907332,5.84789028141969
24.5,0.680384656489844,3.02861929870378,3.01758510444987,3.0589850999387,3.72975676057249,3.48496351227949,3.54000249515807,2.71163150195299,3.09561737172962,2.47671619705452,3.06069696827921,3.45163977488606,3.1968231820073,2.19693413483653,2.64888169380419,2.51930355951234,3.02216798529234,3.12092631324765,2.92299830487095,2.60912775569113,3.04157117403164,3.23822481498248,6.45706381730764,8.56648265504232,13.4884694423121,14.1553462447442,12.5707756517566,22.5336600338072,24.6992812430974,30.8400240365188,21.9317836197257,19.2714710857864,24.2800734243612,24.9478322189325,27.1957867706724,24.0090838780841,26.2169556341901,33.0824978204824,23.9671356822916,20.7683343379308,17.0466734471148,23.6618240788683,18.0431509611124,16.6104017905273,18.0161314609383,14.3374307431202,14.9372981950263,10.7420059332913,9.44371563371634,11.7361833031076,9.09993680346801,7.15989444811221,10.9188279899206,10.4294573824783,7.64162573007191,10.2647610477354,8.89921390040492,9.4259100900724,8.16463152100593,9.07584766053777,6.49880196299349,7.45659747291903,9.94283177148339,6.13543411328444,9.09569087811832,10.5529887895868,9.61425661789815,6.20521892753153,7.42988861213646,9.04137791087219,7.84452146571312,7.47922199846545,8.09235236032517,9.6406331539741,7.38416581675156,8.72524205873399,8.18537533062052,6.99651932821852,8.38584271058209,9.79172095081932,5.64104310281916,8.80424172008463,8.9457145840153,8.176440469222,6.27902331045608,7.32365051710767,9.54520714805619,14.8864722438877,10.45108330912,7.41881283545707,14.6797591358014,12.3816138349095,10.9217215019957,12.0585010229829,13.4591123089192,9.45645034523471,9.67007716904568,9.60150396497544,12.086009384562,8.33171546500606
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.06120147516764,5.06560581437105,4.6958574913064,4.87237880237916,3.61844429134181,4.25115587438175,3.28879116665658,4.09322280835261,4.68164284971372,4.42677843395072,2.91993164003908,3.59626548655963,3.35242156391319,4.07155915998921,4.23442265382412,3.98515750708855,3.48173243732945,4.08953551440881,4.36776191837903,8.79178630092816,11.3463098883197,18.3352835424723,19.4659924113501,16.0562833450608,30.2874849641179,32.5675655342677,42.4323399474135,29.783736462013,25.2353930529597,32.4008351907757,32.9694124243306,36.6181140545177,31.7192256448017,33.7739992167041,44.9532401867848,32.0317051519689,28.0108556246103,21.3280465817589,31.8175093215874,23.9016262436601,21.5278185725194,24.1757081937739,18.6581024424921,20.1701551069367,14.3166238363316,12.0220699002496,15.7356606634404,12.2737253350163,8.85106645567243,14.3443963428092,14.1235890531368,9.62552935410246,13.6709271575482,11.5762173320888,12.5637892007013,10.5379847958767,12.2837858689088,8.43800005930133,9.31894935910833,13.6184543904334,7.64127518023881,11.7226383022522,13.9474017942883,13.1388810896556,8.028245992624,9.55965337858912,12.089008265186,10.4181960901239,9.83229504001782,10.4758156599378,13.081721019858,9.60935806540355,11.6262833891309,11.0293487416072,9.13269899779556,10.9001179428356,13.550268236825,7.22688142017982,11.8061285612515,12.08515158717,11.2042404700208,8.33481358633266,9.64329269837603,12.1885332164976,20.45948954456,14.4472757435718,9.13590844060447,19.9628183841803,16.8054655055497,14.561348805974,16.0056660556448,18.5297531261642,12.677056398057,13.0244306948067,12.5844748032981,16.6793847251737,10.9017267847664
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.60194416917891,5.74008339240086,5.3211036520961,5.52112850267152,4.10023455124244,4.81719070280162,3.72668862295673,4.6382290933426,5.30499635296445,5.01619713450083,3.30871602097115,4.07510267291265,3.79879130917609,4.61368096371183,4.79822947981191,4.51577506438502,3.94531972535245,4.63405084191418,4.94932266117538,9.96239904659084,12.8570534979662,20.776598182694,22.0578591883319,18.1941526344583,34.3202167343748,36.9038865053079,48.0821403714171,33.7493948984799,28.5954466004946,36.7149562745005,37.3592386871524,41.4937592951012,35.9425914718846,38.2709549662884,50.9386945779966,36.2966771420461,31.7404577201053,24.1678429910572,36.053961468196,27.0840908037848,24.3942143133536,27.3946663415698,21.1423999198723,22.8557800575432,16.2228601532787,13.6227899101291,17.830839538762,13.9079528767408,10.0295722622369,16.2543305260317,16.0041230873134,10.9071536975505,15.491189960565,13.1175727622217,14.2366382974323,11.9411011698894,13.9193529551581,9.56150671417506,10.5597530504817,15.4317305256807,8.65869914994551,13.2834894580589,15.8044767674992,14.8883027817722,9.09719452738181,10.8325064378033,13.6986410148075,11.8053627832707,11.1414499146928,11.8706543096717,14.8235319371039,10.8888292267772,13.1743050373102,12.4978894648868,10.348703741677,12.3514517851701,15.3544654911987,8.18912950177413,13.3780963158902,13.6942708260797,12.6960677563927,9.4445811219532,10.9272822036354,13.8114175594279,23.183638927955,16.3709081598582,10.3523405168311,22.6208367708878,19.0430872406815,16.5001698740559,18.1367957312581,20.9969610906231,14.3649868468991,14.7586134938963,14.2600781560157,18.9002189994369,12.3532748419151
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.99347230210912,5.99398771925262,5.8538440635266,5.94584170479562,4.73225958504641,5.07832444123181,4.26059623782561,4.84503338133885,5.61734476235184,5.49699189993323,3.93188364983939,4.26375556669449,4.17452010378784,4.83791550465771,5.16517230313394,4.95313740010006,4.39273085499138,4.88545204606093,5.30262092356813,10.7353332987447,14.1451615917861,21.3985521503919,23.894363390641,20.363858704601,33.5848674271939,38.3846898783594,48.311827534809,37.0093861618321,30.0314777632043,36.2509828824954,37.6600458037217,41.1524483456725,36.5082905010552,37.7220747790619,48.9568919427455,37.1098786952199,31.4609331038207,24.2059824672847,33.8531993346949,26.9385000482827,23.8091480723745,26.2304657686917,20.9655921388041,21.9510079693927,16.241797018818,13.388543292612,16.8831266322062,13.7756409998861,10.0225520857483,15.1892007425039,15.4927132374438,10.9735782283625,14.5896514252352,12.8810611572305,13.6687000476539,11.7371560422735,13.2896009267957,9.61044593335887,10.1243279663555,14.48785656655,8.95522065610275,12.4850479075179,15.1568565763283,14.6267267891985,9.47724971566639,10.4748396934357,13.2152235353757,11.8896615403866,11.1420585061538,11.752020052219,14.4848405578354,11.4162293665807,12.9938310962459,12.7322527056051,10.792873444816,12.309976012107,15.2711095428308,9.40551690186085,13.1738474577432,14.3195130203804,13.4914082304582,10.4552650675061,11.2206925999341,14.0135685091954,22.7662227302148,18.3193235655456,11.8701185221667,21.6918289883867,20.5835161395391,17.7418566073195,18.7614649628646,21.5588953857998,16.1838931682321,15.4236190278406,15.049405240318,19.0610515867377,14.0583732473436
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.77588092190669,5.45791834102502,5.69258717865026,5.63397053694746,4.85805880362645,4.68268805536977,4.32917390165422,4.41371681533963,5.2096078785902,5.32079663250324,4.16112733905744,3.89265806214343,4.0542042944613,4.42979332476518,4.89169562848183,4.79963580768564,4.33233238897583,4.50507735572704,4.99208645981576,10.1800120263671,13.7565203973624,19.1228698348738,22.8060861548703,20.2054744408858,27.8358819906836,34.7670984488701,41.6798138595733,35.8523356416043,27.5541391352981,30.4651167929792,32.6451581248558,34.8201350036291,31.9954635755558,31.6173510268607,39.4190366282827,32.8256951596469,26.5962431738257,20.7852190269685,26.2015028516091,22.892367033452,19.6524372690703,20.9899667617127,17.7358031600039,17.6538922154908,13.9380586147816,11.1716506803649,13.2577287979838,11.6329464544778,8.57715516151003,11.6572079835098,12.6216453902029,9.48531110170419,11.3517038218683,10.7340211546238,10.987142262236,9.79549445463614,10.5837393353725,8.29530326707301,8.11934072396448,11.2106407318064,8.04895361048838,9.67989599143791,12.1606422646318,12.1976059447275,8.60243266224527,8.51853767592214,10.7061842440894,10.2928372912534,9.54591521653976,9.91675795109741,11.9779515215944,10.4509588732943,10.9019179048642,11.2055728281542,9.81106124752083,10.4929044091723,12.976359602312,9.60493677434347,11.0258879992641,13.06260572276,12.5695814760714,10.2425419177337,9.9857725932017,12.2622666369927,18.9722667077904,18.1724498656752,12.0997231453083,17.4010277431881,19.5931029022432,16.7786690978589,16.8671931794795,19.1838769669042,16.1783191316121,14.0590532109432,13.8966310352701,16.5337634222724,14.2126530111574
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.78449407909186,5.14026778703262,5.81463752716362,5.58124873815296,5.2623762809794,4.48341465510351,4.63987681616572,4.15933734467444,5.02485176514164,5.40585259707335,4.64588010193199,3.67890672816011,4.13489405555182,4.20270721699593,4.84284957400843,4.88255466216002,4.49623809852532,4.31365339808248,4.90640637113858,10.0940908811984,14.0526562526739,17.5570187480484,22.7911291972052,21.1104176798212,22.7802957092358,32.51255097575,36.3617105217814,36.4598453613495,26.2114232960244,25.5087456012989,28.6844182285314,29.4750409574238,28.5719153440542,26.3595420606593,30.6683118522432,29.7072828591289,22.4817095503015,18.0038605795978,18.8900009241343,19.5116010017944,15.9716228838941,16.1460385937076,15.0082460584164,13.7057278523217,12.061714415152,9.2456572947191,9.83882154722616,9.81628135113864,7.39089857255095,8.25875621095383,10.0281189896346,8.29898973065538,8.27190184252952,8.864114972375,8.52175641108106,8.10919787810373,8.06898911428461,7.24232913063694,6.27084375514408,8.07851525088307,7.44865504263069,7.00345187009942,9.39974816593867,10.0848942479917,8.06770342234618,6.74696149339999,8.42228849425922,9.02619587594752,8.23992574857403,8.35821658349115,9.76482418596724,9.91246014341267,9.1038473815484,10.0678915022445,9.21933868951358,8.98604099566131,11.0585960304645,10.3481422938276,9.17061293801324,12.3320854511852,12.1943969544413,10.5503666020745,9.11502182071668,10.9253956920527,15.6682692250275,18.9812969686084,13.0113415899019,13.4464750353851,19.5170622491698,16.58246294647,15.6147822126224,17.5081107365036,17.0410526875351,13.2593855299409,13.3295723811337,14.5421257233273,15.1519443486313
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21111432275067,5.34619793098653,6.33447062117122,6.05968265478354,6.02060372122558,4.8259335459697,5.23345741754079,4.40673281031192,5.25516925210021,5.89585102580542,5.44807795164504,3.96081764307078,4.50298933943018,4.41535820143953,5.16929666940599,5.36041522957984,5.03704272426929,4.58510090304731,5.21920279451989,10.8654536967834,15.4642645181975,17.9403565753025,24.295787344198,23.5691831007796,20.9866198819344,32.4335432196244,34.8209105435351,38.9254495055815,27.3642173809157,23.5302672192648,27.1950786597746,27.1497064423105,27.4775986052836,23.9525997337148,25.7435853705208,28.6300179095437,20.7035566221684,16.8235895433547,14.4905356984903,17.7416367247577,14.0504597674013,13.3363215809682,13.6156749308805,11.476807014878,11.1757687860656,8.29444174268177,7.80104112461694,8.86008100381914,6.87043085732863,6.18573382308176,8.50348331596664,7.77845459735369,6.4398125827328,7.82845794050669,7.1135318983713,7.20925041655199,6.60672106390367,6.75391603703355,5.23549111574631,6.14199378829423,7.26318092047698,5.43561943220874,7.74998369659277,8.96015899211181,8.04663061779347,5.85261888300116,7.12895169913718,8.48692802241967,7.72704780355561,7.65515448378705,8.63710212098009,9.97928309986609,8.37906320151056,9.73859020645041,9.33713892584756,8.47138038898006,10.2492902670487,11.4501867122274,8.66531318146674,12.4263139079097,12.7791540033921,11.5943969916096,9.27261828269809,10.6365560710335,14.1708673562835,20.5199802069462,14.9665644954582,11.7212319910853,20.2884036578166,17.8056943961583,15.9211492464199,17.4327692792293,18.7902385845213,13.9318756592105,13.8479745810748,14.1152466679172,16.737304249476
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.0977772485991,6.14650221472879,5.96679873637651,6.07528391936479,4.79812183801858,5.20172396575731,4.32433347488467,4.96811484257943,5.7508720970337,5.60552169060668,3.97421492699445,4.37122869887194,4.25559937846201,4.95857464183872,5.27787284936888,5.05040685524346,4.47147041561225,5.00414150531717,10.5508243861622,15.2407926636037,16.9490330059751,23.1073954489001,23.4178624126987,18.3866901842242,28.9723845418576,30.7290384912886,36.6724157446497,26.0579271806728,20.1735034134861,23.3955522558445,22.9468213430473,23.9105714790884,20.0379316074801,19.8524119346279,24.7046481372855,17.5172748151369,14.278141060395,10.1609809949937,14.5058370457958,11.3326417840784,10.0759433177391,11.1686948533124,8.82824143786754,9.33743891814825,6.81871462400704,5.65357182735279,7.21466519541962,5.80279344887855,4.21016926310886,6.51863245653843,6.57357786026722,4.59995979630279,6.24540876734325,5.44073723040427,5.81493650790163,4.95605705452776,5.66381929774076,4.0297645638556,4.21199034832252,6.27886472419307,3.90095030704607,5.78985186251776,7.22872658185268,7.16839194824993,4.73177740506567,5.51629289590818,7.20012523377223,6.62575768021535,6.42801083777953,7.01941806160143,8.9560801493046,7.17349991565461,8.51788196489705,8.53170150679198,7.39444821011177,8.7056214489708,11.0136411532599,7.81682074887632,11.2120312331465,12.0701257200071,11.3436309287177,8.73639317068791,9.48521490173674,11.8688033012854,19.3848307399952,15.2830726423175,9.86751879686558,18.5433566070975,17.2615628989647,14.8903988638316,15.8411653031754,18.2246824774747,13.4880940835404,13.0019586719664,12.6671104841654,16.1595286332002
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.9680902569553,5.78533799811946,5.88490784728307,5.88140576614398,4.92341851767257,4.93949611291756,4.4037380262675,4.67767282545809,5.48315807174232,5.51010657483091,4.17155781495257,4.12196580849847,4.19322422430496,4.68542506194032,5.10754158854882,4.96836513559604,4.45532882700685,4.7520490792544,10.1652956238528,14.7296354227923,16.6419790706605,21.3519059887357,22.5949658738111,18.1899947057197,25.3671413250103,28.4450043872819,32.8382235280655,25.1269577456901,18.7255649817399,20.5201531091832,20.4783595748048,20.9974690961453,17.9431483199924,17.2884223233221,21.0050230330113,15.6931779199894,12.442293597837,8.92017127312216,12.0411972341971,9.890923475303,8.65404107915557,9.43406286405986,7.68564184436167,7.90829298104222,5.983999780207,4.88465371480922,6.03399132025176,5.0468159363652,3.68902791799699,5.38766358892545,5.60605084668858,4.05334645490381,5.19840827529702,4.69735876135794,4.92354947561594,4.28243564076895,4.77205861870745,3.54806358516123,3.56210890196767,5.21505605421497,3.52599625341681,4.82033732417148,6.13589506991468,6.22481784719196,4.32788795876735,4.73098002149578,6.16726870313607,5.91034436882878,5.70461568596481,6.17909334923541,7.79571239649907,6.66672578161937,7.49681861862242,7.75024708449132,6.87106257827859,7.76597787100742,9.81656705687296,7.91411432953756,9.90598334074043,11.2909706957535,10.7654524255063,8.58641893010045,8.72611125306751,10.7965618021127,17.0790827218003,15.154497737662,9.9771921952048,15.9447983550033,16.6266403513416,14.2780606816428,14.6732650483584,16.7648090596639,13.4482957064881,12.1563422582311,11.948187285382,14.6148057179146
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.75782412158751,5.24922062272549,5.67204454495768,5.59835232033693,5.05500350611927,4.62236371278131,4.44678855256971,4.30505808086083,5.02766121634445,5.30660152178773,4.43443753373543,3.8436194046698,4.03840631879275,4.29228377179674,4.79466682508267,4.81314601912532,4.42018383010605,4.40372722255824,9.49344147702574,13.8803672418127,16.0689780775312,18.8235052467818,20.9807948146586,17.7424149243456,20.2731619811058,24.4614375727171,27.0030597873104,23.1156300273434,16.5475192941718,16.2447338279541,16.5658052116508,16.5457914733565,14.6042168572692,13.4164511289264,15.4909564049501,12.7114864614986,9.66791808339388,6.99709331178725,8.45092464606316,7.6226422313244,6.51346259157321,6.85426769762418,5.90946661604206,5.78593746511705,4.67095847997131,3.72197336901975,4.29718121382616,3.86829593080413,2.88273415936607,3.74472810690555,4.13408593152225,3.19058520139364,3.67143250014102,3.54936420429344,3.59672073012912,3.24792124087163,3.45138046183183,2.78382190890507,2.60176808305565,3.65252641271618,2.88811848934328,3.41504016360816,4.48697732015374,4.76711136315338,3.64368680393536,3.57442516787664,4.60711056504668,4.75811921027912,4.5827492642826,4.88661522387213,6.02897887010419,5.76212500758817,5.97590970852366,6.46899940832902,5.99361708944781,6.34785254392134,7.94876441629429,7.7766168135557,8.10505537471319,9.89217272931834,9.78161220864147,8.25409687577599,7.63641050272174,9.11666013890214,13.5886112340405,14.4409851173338,10.1293133898965,12.3299536193316,15.125818295118,13.2917063752193,12.9052446648072,14.4500269426183,13.0665959205944,10.981112392724,10.751434709026,12.2853043096147
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.49223519036943,4.71662420508469,5.34279434637576,5.27238905551013,5.04451890335196,4.32687124713649,4.36047460426635,3.96045997614913,4.5291723887923,5.00971040041739,4.55840843078966,3.60563686410847,3.80302462776456,3.90196521198282,4.41700419757895,4.58238507106659,4.3094293230231,4.05713658235134,8.71439605788902,12.8860063849202,15.2497001406819,16.4604261167709,19.0438436291694,16.9746836901498,15.873981583917,20.3780701950873,21.6250598562204,20.6654512595696,14.4464860535035,12.425521868973,12.8905596287184,12.5001843368841,11.4489638005494,9.94224865804252,10.6492750805709,9.85610124322344,7.17640200190252,5.23559086099187,5.37792848542902,5.53529363232527,4.61216430696693,4.59916852612563,4.28867977826906,3.93016659948164,3.4584257189292,2.68298568616119,2.79628357763756,2.79176492473116,2.14588560491373,2.34348227837855,2.82296241898882,2.39009093189946,2.36200891723878,2.51090324848009,2.43497354740154,2.31474368134834,2.3013812796256,2.07313420659785,1.76531366550887,2.30733806474516,2.26020563900675,2.21487700281802,3.02903219996672,3.44376339773942,2.96254279766443,2.56208405555072,3.2204692684327,3.66708770009344,3.54625878253401,3.70556660333324,4.43642923602425,4.82030201080698,4.61227535126335,5.22282077258849,5.10282939726371,5.05172653548712,6.21092054767659,7.35482585717335,6.56317556039655,8.4150685916338,8.72305330314286,7.770797444566,6.62834197829467,7.51631884165172,10.4262643873365,13.2788582738841,10.0775350967862,9.28023890061717,13.2778162723301,12.2019789463111,11.2017055183859,12.1966275466896,12.3277544074159,9.87260394361645,9.49768970500475,10.1259521823382
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32452304696438,4.39382272044553,5.01283130117456,5.07353798796591,5.00357962264614,4.27841514565664,4.25402292154446,3.83818489872193,4.15986760452423,4.72310345069789,4.61695233934351,3.63604023062531,3.61777528056758,3.66907718719776,4.10456602946464,4.3875481825421,4.24887396627766,3.90672838625406,8.12138660429293,12.1185992077528,14.6021864862262,15.0939647478166,17.2463435410163,16.2044169699827,13.4017789531908,16.7855605560855,17.6741701909642,18.0199750701038,12.9250480445421,9.88632302937491,10.0250926440926,9.53434969795349,8.93810918790267,7.46734450034659,7.33928409267333,7.4781551905372,5.3861591990636,3.91267226163337,3.40517695498086,3.92062259838827,3.26458651095325,3.06428974816129,3.06122097570121,2.66599722419072,2.51814348911886,1.93902028784857,1.8058242068127,1.97298727732563,1.5887109516937,1.45188263465364,1.88081040069643,1.76066374915063,1.51627741778971,1.73851120198197,1.63853976779838,1.62691672881195,1.5252203167964,1.51253589013463,1.20224015395005,1.42518723583535,1.70381309705219,1.44969928422272,2.00366802632448,2.45141115536484,2.35738302542041,1.88432698990446,2.2427499998945,2.77869579126193,2.75593245056814,2.83093627762913,3.28449093519305,3.93198651679906,3.66252487035014,4.19340494688881,4.32302285494374,4.13315746617962,4.89872455699707,6.60335364614068,5.70723368021009,7.09851707953886,7.76872072618261,7.28147738960317,6.03052614920761,6.34344203473173,8.18458789108606,11.6539159924595,9.94593161112972,7.69782684791478,11.227614194706,11.2348157250457,10.0565070745095,10.4891245879918,11.320488073064,9.24078653205621,8.53380050434371,8.62396483723365
