"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.9435825508484,3.46385961397627,3.54379252199728,4.26416832210284,4.09828660181018,3.54110473306984,3.4073639392,3.33945434730764,3.06230356261229,3.5967755963201,4.30579952547842,4.40876105375188,4.1271565879266,3.77107829515857,3.15469394667688,3.37760387901278,4.73694923291817,8.16255122576233,7.86211793678174,9.62397347786687,12.8308766870146,13.2987793454511,10.9601933400637,12.2162429225919,12.6304793309736,9.84090849457281,9.31493170390654,9.11123044155669,7.00387315964027,6.67045948979047,6.78440308097939,4.79476648339319,3.78623334261633,4.10840033725098,3.59067608761842,2.82001397837192,2.51273291084206,1.86251925016251,1.86812515102751,1.76628342716987,1.87141480421801,1.79312375892479,1.33055520969865,1.45372859699818,1.24512859972535,1.4680242994067,1.36065837195305,1.08287161214116,1.08595059464176,1.0404164635618,1.10788653050369,0.853791956705508,0.805879551764181,0.938619807980421,0.691138480678106,0.597388579943244,0.65957783712914,0.678618623110403,0.595535328033996,0.664390297265194,0.862190773060391,0.81196052122283,0.727096906378304,1.12198432612597,1.26366027686404,1.48045251258323,1.32292118979222,1.41620326703555,1.99773492908861,1.69494923843864,1.54091998907294,2.04220182702152,2.10412562479586,2.38499699670381,2.31517035267715,2.31463595807768,3.01650904870469,3.78753412125176,3.66506737550537,4.17209646929691,5.80647882652856,5.92686708318442,5.30790682133187,5.53631399064008,6.15383607776159,8.42864010260127,8.61738705454376,7.50130299306299,6.6680797638306,8.0187879416105,7.93019514176584,7.48170998407194,8.2674417001072,9.01418972882046,7.89388806177415
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.82728574291763,3.54602603663237,3.33583506834377,3.88522554172194,4.08623884122635,3.58841321477597,3.32818058996084,3.26436512656561,3.0644138601436,3.23300752649627,3.96390062562945,4.24618074714266,4.09744837410771,3.76652371149103,3.2825191347914,3.11633515637599,4.0991192173462,8.5599375008921,8.53224373950398,8.9418517914839,11.351845409992,12.4373982362674,10.6870407769749,10.2335534029537,10.9757352386254,9.06750905684344,7.71686180516805,7.4972701278398,6.08102291228398,5.22820148848902,5.23076307385982,4.04987753904656,2.96820119802326,2.96399862831224,2.71456395648882,2.13753114476746,1.80765658015013,1.41251983806475,1.30834976055544,1.26648761667534,1.30443999275177,1.28163028825646,1.00825224463815,1.00101111729,0.915599787572857,0.99929789737021,0.98299575103525,0.8041836839623,0.76276648237436,0.743313684018507,0.771822192004922,0.64324855424796,0.571905561506738,0.6436629357461,0.528188964014617,0.431360424900651,0.456272239099384,0.475856629645637,0.436347676223004,0.463823774151523,0.593121130823526,0.606832761891658,0.550184881974582,0.760569391922559,0.937349831715661,1.08422543308809,1.06038535524205,1.0736718370482,1.4456258109092,1.44557901775369,1.25499764353705,1.5351284405523,1.74165085231952,1.89627873882364,1.98402855414823,1.94467407075415,2.48131914002189,3.16218078194555,3.3477280971927,3.51305469552881,4.69198721879207,5.34863133149379,4.88388026984703,4.83374407752053,5.31578816653615,6.7825164513004,7.79597038295881,6.97051967010139,6.17353812857524,6.65646501322092,7.24108533064962,6.72844112762277,7.11582786133324,7.85184248252734,7.43686798935136
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.61151279955286,3.47163180748223,3.14846287997182,3.43239069139218,3.84513949468863,3.55905170053418,3.19712860431288,3.08883331225149,2.96513347404921,2.9075481901113,3.4828646264601,3.92980955285314,3.93659927465515,3.66125007777808,3.27977174113998,2.905535531992,3.44182872604647,8.17688014854411,9.14822178557523,8.43217678608696,9.69548676696931,11.08698108504,10.0501298489613,8.58115843330685,9.02061824008507,7.97721253296097,6.30954781448906,5.86890024408097,5.00822944689308,3.9764412660585,3.7956793933177,3.20210782679802,2.24497761816897,1.9983400464629,1.89911504155286,1.51735637862738,1.20899992833545,0.991455346140554,0.847269152553285,0.830960155970755,0.831069455416702,0.837532165285422,0.706935080380434,0.634068299849783,0.616359724961783,0.620171185844082,0.6475681194623,0.553129859034683,0.493719519513183,0.485970953495886,0.491076564093293,0.445801260294391,0.376225432787564,0.400581973742182,0.370377558706657,0.290780281354311,0.287968286327485,0.303455959824463,0.293842220303831,0.297265420221586,0.36976068122654,0.416043744070554,0.389095040991144,0.471254290185596,0.635232137195466,0.738351050320976,0.790051135255298,0.773157907157265,0.972584542776082,1.13453038266425,0.991655325525349,1.09456153003198,1.34232022593692,1.44765463172026,1.59933421584769,1.57863906717249,1.9565365252927,2.51415263059044,2.88653426678881,2.9146233308982,3.62805031225466,4.51674132000881,4.36119349330152,4.12971100350376,4.41566541370088,5.27707013003272,6.58155471601575,6.27948467869538,5.55466975300395,5.43345769520788,6.19623253870115,5.91720453444105,5.95304871264936,6.54837776519175,6.64776129122569
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.26785939337564,2.94709653595723,2.93573453104752,3.39506442137662,3.3839771790445,3.03530456313202,2.86385737696023,2.77323004626902,2.58148837461759,2.89254958633532,3.41242140741266,3.59741328578369,3.46141580884505,3.19090583017601,2.72784267782064,2.77752277165051,7.13000808452338,9.34498927784935,8.21003878292196,8.11362788985544,9.15290648144638,8.86860220156547,6.97306778906999,6.75411297309486,6.40326658706501,4.80772598549876,4.1033533921935,3.66999698859482,2.69519516414527,2.3278286804108,2.17507753754108,1.48663414768388,1.08433941121077,1.06156296273421,0.877835314957773,0.63413014178265,0.555373503024134,0.416895591309593,0.409343495872428,0.387681685831403,0.407892449951177,0.393091144541813,0.297625602431563,0.316815393255433,0.275060538203114,0.318165831927636,0.298763720587604,0.24088618794323,0.237830960631195,0.228155302576687,0.241382280297912,0.190212787672057,0.177267333167096,0.20344862970976,0.154450862667149,0.132315726392773,0.140373278064307,0.151550658539423,0.141345385767623,0.163241133925521,0.220210690282787,0.222411541071839,0.210861344565527,0.328833636923282,0.395337023413786,0.485912246218555,0.467103853632234,0.517348348105043,0.745397494925654,0.693945411680559,0.661396772446601,0.877676350055061,0.96198696324058,1.12645432714923,1.15196374832623,1.37525143153521,1.77068023586863,2.22856680304179,2.24305118547391,2.50922732069226,3.38258881892755,3.58491409350287,3.31512954476257,3.38369465014164,3.70150064169366,4.92202081277465,5.2145721744465,4.70769549886418,4.19597740569774,4.79109303022276,4.83807173775129,4.6322221606101,4.99798026944629,5.42879918393681
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.21280188871796,3.02081266063058,2.86228893188913,3.13620315201467,3.32694458003013,3.09619206906859,2.86945276185625,2.7591659790333,2.60526698924476,2.68736960540785,3.13347212673726,3.43936301357967,3.43219246211191,3.23074615877108,2.86545919242803,2.68430974542566,6.26188601432909,9.39745403485617,8.96238190007784,7.99209882470779,8.28609914838875,8.17891058777094,6.74390541877443,5.82084660054919,5.48204976925665,4.34520908509024,3.42984426384607,2.97987761651316,2.28381311927684,1.82069226299194,1.64364955502227,1.21145848078386,0.842162772277616,0.753920948753092,0.642104392919068,0.467733350875651,0.39086750216748,0.305469117756659,0.280931136591361,0.269205457496091,0.276728819817556,0.271922235100359,0.217543943540129,0.213915148691852,0.194929719064235,0.211740647821792,0.208091345050932,0.173201380100226,0.163190733639463,0.157958339735983,0.163609048054366,0.137853041189734,0.123020848405952,0.135843589661917,0.113102992498539,0.0934830816091926,0.0946789098291788,0.102979963598394,0.10002542596534,0.111179211638183,0.147188857598082,0.159788908234432,0.154928833925571,0.218764552208178,0.281789780959949,0.346315708579132,0.359966213785253,0.385536937706909,0.527789237865381,0.562916727095736,0.532338865355863,0.651835281746816,0.767428778374685,0.882303323974946,0.956340230084938,1.14193396597775,1.43728267301465,1.82547834701482,1.98774100969777,2.12299830526192,2.70951845328928,3.126603967437,3.01437069272145,2.96729497118342,3.18032407797776,3.94897103093804,4.55080436379195,4.322550203832,3.87870141033327,4.03865315266092,4.29873201814579,4.15548079996612,4.30126210949687,4.67821512087632
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.08363971987502,2.97429589347645,2.78280628674024,2.85379259740438,3.09495664614518,3.04467482240843,2.82367913726367,2.68477249076242,2.5611454874703,2.50102610890407,2.77719042882754,3.13096710345967,3.25953836477521,3.1585095319566,2.90599414866482,2.62600580135064,5.45551973554962,8.6717258035495,9.3130349189036,8.01903224940028,7.44750451511649,7.24153863533484,6.19252466846037,4.98237706831412,4.44701640228301,3.6798018406173,2.78116942334372,2.27915764773429,1.79741202743123,1.35357768295712,1.14797603719785,0.898692089013806,0.613315957736945,0.491449429713783,0.422119539227145,0.312749542632791,0.248843681285634,0.200639067827345,0.173433739280884,0.165864169577978,0.166425132910289,0.166400103062792,0.141913974544001,0.129371680925305,0.122352889572768,0.124922650556068,0.127760533702501,0.111279261194211,0.100252009786036,0.0969868934182788,0.0982196864398349,0.0886830177387746,0.0767455908314995,0.0800972203195331,0.0732585530794214,0.0596895636934857,0.0567340017982308,0.0616548774453675,0.0627990596287408,0.0674538627141015,0.0865674867015661,0.101530894340678,0.102647007216879,0.129973177000614,0.17735264358261,0.221737647694456,0.249229990242178,0.264419724880947,0.339141708605931,0.407128194091854,0.400432793029234,0.450923985852002,0.555250220112323,0.643362034786777,0.728871402862913,0.889777760031555,1.09718050896916,1.39357867449489,1.62546235051764,1.72493117290636,2.05593799012858,2.5039154502887,2.58176845622976,2.5066828052556,2.60406093718017,3.02573065992804,3.64778809429871,3.7288118299245,3.43015229929626,3.32329316684844,3.56538563731181,3.55236642178489,3.56060677227894,3.81209588921973
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.81792519254006,2.63917641553877,2.5528655258289,2.73925095877974,2.82903347152878,2.69316075043645,2.53941547404479,2.43299721693077,2.29824194143821,2.38609685591609,2.68100253215555,2.91223910184814,2.93916142595707,2.81302828367784,2.53008378721693,4.72046607985281,7.51184339418429,8.95419178472689,7.94714834465236,6.66413390127721,6.10045821589919,5.36440735388267,4.08040035993939,3.33979330555706,2.82259334411997,2.065656169205,1.5609928835015,1.24425105507936,0.878612020246174,0.671664773330088,0.561263913042007,0.378359249704516,0.253461901769883,0.214879842664908,0.163665822851429,0.11945485758329,0.101180318013497,0.0776348131460943,0.0731403603032227,0.0692410135166026,0.0717787342987044,0.0698998883838077,0.0551408560700087,0.0559093982292701,0.0497092586504019,0.055371728367127,0.0532470803774538,0.0441584643529351,0.0423667980214683,0.0406589708377054,0.0424325290734204,0.0349235101924546,0.0318698743672954,0.0354075983579596,0.0285008875314451,0.023612593152754,0.0252751351413214,0.0285804584073911,0.0287309406330157,0.0340164364046846,0.0472225774113925,0.0523237626491605,0.0533297358125864,0.0812567157806049,0.105870894768793,0.137312207769782,0.145913493065775,0.167036677558334,0.240137830685746,0.255089912483935,0.259334769354727,0.334344960941637,0.394430911790681,0.476418139207943,0.604162690386933,0.733308877303,0.927149690768854,1.16967941588044,1.25960486917605,1.38867238327385,1.76381118955969,1.97700916030304,1.94500561425323,1.95162168297891,2.07699555286312,2.58742994119713,2.88028049803833,2.78705945430709,2.54724680849614,2.69111301520643,2.7653260197469,2.71509187975479,2.82700918131342
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.88877945166279,2.76674994861207,2.63708082730233,2.67281254265431,2.78078044634178,2.75006071674287,2.62094078261947,2.50297664320157,2.38514150818306,2.35558194880224,2.52195041988363,2.7519488116555,2.86725877091854,2.83062009587919,2.65367327451266,4.82681864198845,6.96032079554254,8.6315257952933,8.38110632729623,6.98042142439295,5.86239783828917,4.9739778982228,3.861058674452,2.93678704867644,2.34372313591054,1.74841608126014,1.25866304852799,0.949501355423902,0.68028500891656,0.490612064305973,0.386955801934467,0.27349539821522,0.17957237517436,0.138455964681316,0.105593122487746,0.0779199314717807,0.06333082120094,0.0498677168866904,0.0445277848173266,0.0420580494787157,0.0426671160491456,0.0421310493292876,0.0350743692025452,0.0334289271264311,0.0306480880489444,0.0324058663800664,0.0321818005233904,0.027709374157466,0.0256541546139175,0.0246070321524665,0.0251815626879744,0.0219554507830937,0.0195326858061293,0.0207380686644073,0.0180217227690934,0.0147512182497444,0.0150126656086588,0.0169256524318111,0.0176795429114678,0.0203644738971993,0.0275673035658895,0.0325237802088279,0.0343735479848793,0.0479526105042967,0.0654104590641703,0.0859447379353883,0.0980278644573846,0.11138505064237,0.15185364874259,0.178857509918073,0.187814214676658,0.226852834436352,0.278274545272245,0.337002011800692,0.447491645398333,0.553797327742877,0.690995418591445,0.872490861514924,1.0010192064079,1.09744393384076,1.3199247601461,1.54966074772347,1.61429071480106,1.61556327262632,1.68075994789668,1.96011135635197,2.27020316536684,2.33487567771442,2.20480770259523,2.19541126657792,2.2766043892514,2.27740088051314,2.31519271094159
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.730086609468,2.57809039432721,2.49701343585244,2.57339022492988,2.60406407623122,2.52960635257643,2.42948510973875,2.33502213005768,2.21521803908253,2.2516282928984,2.41742567593599,2.5757557032456,2.62842604636894,2.57859571184297,4.66279865279634,6.18180871867019,7.75454658813689,8.02000987857984,6.83947512093373,5.41698015428551,4.35555979979645,3.37361366192222,2.37214179392559,1.75680291914652,1.30815151768625,0.880274837019203,0.612200936301402,0.440662000513191,0.287851877258519,0.203480656454759,0.155010886376689,0.0976857636785733,0.0617821583324592,0.0468400101991389,0.035162546338661,0.0257119203455988,0.0216917825424605,0.0165898679134475,0.0156006252332417,0.0146620214054591,0.0151742586973834,0.0147540859427914,0.0117106353060015,0.0118863045169196,0.0105141631816131,0.0117096677971173,0.0112192900990611,0.00937260297743621,0.00900332421299893,0.00860165726895212,0.00896495771208876,0.00739270481124727,0.00678427633254416,0.00747997117367476,0.00589521784826144,0.00516847961179708,0.0057538063348389,0.00677842721807297,0.00715502460153252,0.00889081298723719,0.0128526488362814,0.0149284209399664,0.0161102858292093,0.025539041680834,0.0345557578575517,0.0471816276887689,0.0527713295797477,0.0637428912987938,0.0945473056706523,0.104878961197641,0.113752468800885,0.150595354636227,0.182016416484884,0.263987118840303,0.337349058616667,0.416299466927938,0.526822563581423,0.663092920086451,0.725231954721042,0.813422675239197,1.01574382878836,1.13691497398079,1.15226317945034,1.17450815496006,1.24137880586593,1.50932674380526,1.66746097903697,1.66258069808502,1.56227357178038,1.63664916296772,1.65738748507309,1.64646897467007
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.77802857434058,2.65759636810221,2.55011520262795,2.52873957604303,2.54477329494393,2.51671374208111,2.44447809957859,2.3593644675186,2.25882051703484,2.22167811677734,2.28940655969928,2.40818323163405,2.4924258440604,2.50414315714746,4.69881398290461,6.1951535142894,7.27965464578481,7.62852290503915,6.86017608104595,5.48810986842579,4.21116643096618,3.14143130868978,2.2049025344444,1.53191286741916,1.0739386388832,0.717959058180398,0.4752122171643,0.323251422045177,0.210482935218034,0.140663992837564,0.100997782381919,0.0655152314111041,0.0407245492388231,0.0284211970893607,0.0211319025263757,0.015535778471898,0.0126552683568777,0.00986333151597462,0.00886579853565855,0.00828735990585222,0.00840899751453328,0.00825891805705076,0.00686255843289737,0.00663698636576249,0.00600755149000134,0.00640716804239068,0.00628958640005061,0.00542887664052459,0.00507696909409451,0.00484095476295466,0.00495870458676331,0.00428678052061197,0.0038640376085149,0.00409769684313263,0.00343315292662303,0.00299204323524471,0.00319451048218837,0.00374048324332918,0.00407272283112689,0.00495659032592999,0.00700733175138266,0.00856210813112487,0.00956188646283419,0.0141246911898599,0.0197668584254378,0.0273211828962053,0.0325140533112393,0.0392756372811448,0.0558019509468949,0.0673097288197583,0.0755281814679406,0.0954537879539011,0.118831623415403,0.172851355270886,0.23033060543341,0.290461333568283,0.365784720838384,0.461163139153304,0.532036372285731,0.598471577502806,0.71789281913717,0.830715847857067,0.883631050728348,0.909278622012583,0.949991850775169,1.0901442394868,1.23297854793601,1.29022637121423,1.25835242451178,1.27139698003165,1.29484831368886,1.30089058501232
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.48398455329442,2.36265292466568,2.27991501521681,2.27423325674942,2.2598032615436,2.21488338334173,2.15478557364443,2.08424804141456,1.99978595707863,1.99226553580981,2.05025296797187,2.12795714943151,2.17629573495706,4.2263470278494,5.58787097434501,6.2745579802547,6.62600921643434,6.1226135181867,4.9680448925547,3.7194685944767,2.68547711876312,1.85897700144729,1.20070988286084,0.787008672072103,0.513670895724592,0.314699807827291,0.197471751587996,0.12675979670583,0.0760764067958397,0.0488270088851924,0.0334738816508104,0.0197588939112115,0.0113955619899734,0.00832223439587633,0.00614229743668892,0.00448812030597788,0.00374295301976419,0.00286598238681914,0.002661844170649,0.00248459566963008,0.00255408968564964,0.0024849897271959,0.0020004957339606,0.00201251650500361,0.00178308785819637,0.00196553227314367,0.00188780789760857,0.00159578685365901,0.00152702288042543,0.0014539332311531,0.00150727635223625,0.00125722862130698,0.00115418841384415,0.00122884952629852,0.00102792314731601,0.000949698007970218,0.00109314937991281,0.00134035236828665,0.00149293263873256,0.00193708291122555,0.00290618273412447,0.00357167020478629,0.00409739684212606,0.00667219145925905,0.00945109031450087,0.0135675132458183,0.0161660847663669,0.0205400865901202,0.0312304517115082,0.0367541124803396,0.042414985738454,0.0572283825477721,0.0825511416617832,0.120519948108686,0.156936035283175,0.197266345292977,0.250696824727937,0.315775097178577,0.354446451856297,0.403701339296433,0.495296243353984,0.558461759925439,0.584757170672093,0.607844952419728,0.641092328551312,0.754461481090454,0.832171864553274,0.85385677555331,0.830535852626435,0.862750621127053,0.870648353355925
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.12316570148916,2.03111580780245,1.95078650996637,1.90676430029579,1.88101922728989,1.8531657379217,1.81389159712588,1.76619913465268,1.70751282719188,1.67097766774008,1.67594602168649,1.71363825688195,1.75605306323897,3.45557361905092,4.68981565773251,5.28419859430255,5.39580044083714,4.98810550965215,4.14424450351779,3.13386506409283,2.22495875442463,1.50475053777647,0.959320040560742,0.600861921266076,0.373856292505802,0.224836673439156,0.134944436705087,0.0822443093373959,0.048640403003555,0.0296532214096934,0.0191764412689933,0.0114553940805241,0.00650460954690755,0.00442322090045542,0.00320395441888222,0.0023398744426764,0.00189268688209871,0.0014677037735769,0.00131209806617683,0.0012145913917647,0.0012252548047917,0.00120015817906095,0.00100452346621433,0.00097395400569384,0.000877728703373833,0.000932884527514176,0.000912109739817508,0.000793314091754119,0.000744607160417041,0.000706884509768624,0.000721426672568305,0.000625388796850687,0.000567470903354561,0.000584211282007895,0.000512919636142207,0.000473495130860259,0.00052652448258758,0.000639950986655018,0.000730754273995941,0.000933590623138217,0.00137285392877205,0.00175759613597942,0.00208276842695883,0.00320777957790418,0.00465462486920285,0.00675860683594288,0.00850004588515962,0.0108738636861934,0.015992487632823,0.020107201781535,0.0240223067018419,0.0314728639047629,0.0464135741534149,0.0680162322301505,0.0917896704978682,0.118047089632213,0.150435851097529,0.190043619487553,0.222582180967233,0.255759268405396,0.305772931623652,0.352507855480308,0.383242676635715,0.404499649965107,0.426076110540632,0.480090990075447,0.53427011886681,0.566835828906073,0.570790362597641,0.58360349374508,0.592225361489453
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.4469774711275,1.38084300796647,1.33024375630396,1.30718542370177,1.28719136010088,1.26325150158071,1.24011637514548,1.20870192614137,1.16313648167558,1.14507736421617,1.15401397824698,1.17978750321159,2.34233813101991,3.25679939931129,3.67884468231492,3.66611782115956,3.41004592585413,2.860116949758,2.17393241791665,1.53319083190749,1.02183183527181,0.640399491460703,0.380855125332506,0.226886134720581,0.133459918461637,0.0749978906539374,0.0427894092276872,0.0248666471766487,0.0137588697031407,0.00802766620951829,0.00497298183421894,0.00267995553881541,0.00153679829700411,0.00108163899799535,0.000783995945139011,0.000571087137591965,0.000470095643430561,0.000360667204838901,0.000330118742666974,0.000305709023988522,0.000311725197912025,0.000303417263709668,0.000248252619773755,0.000247202690704559,0.000219589913035015,0.000239081215144978,0.000230256823835652,0.000197276283199439,0.000187923560266695,0.00017835780945968,0.000183701529089741,0.000155232348347146,0.000139488529879624,0.000153316373320381,0.000136405155703813,0.000132765791358652,0.000157784874398903,0.000201180375651127,0.000236522915137473,0.000320153647140604,0.00049780638145883,0.000648314971537235,0.000791472880564692,0.00132075730349254,0.00195939315273307,0.00295477176391338,0.00375445333624276,0.00501881611937928,0.00780248911893729,0.00973742945185182,0.0118927626955551,0.0189074014736746,0.0274631147422393,0.040242674944786,0.0533894990294071,0.0684541398179242,0.087347252763267,0.110287023382069,0.126572249994496,0.146104142280466,0.176918809285871,0.200904500976682,0.215441053206864,0.228016506483288,0.24129423636391,0.275625142990738,0.302804225485512,0.317864054751782,0.318034800258141,0.3302095181973
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.807395446054438,0.769103586019931,0.74306429386928,0.73456020961791,0.722455603739087,0.712973107631049,0.699312841012738,0.675697263877166,0.649366821240954,0.644237981472519,0.653446778869918,1.30397495335041,1.83981350121289,2.12647302953973,2.09720478197128,1.88404499715547,1.61847630766725,1.24596208692367,0.879695305273037,0.577186807672579,0.354255322387568,0.209649484204406,0.117770427396893,0.0668440520773685,0.0372387351958327,0.0197237651979332,0.0108178638039859,0.00597208885353051,0.0031082820368272,0.00174349868682929,0.0010054333854629,0.000537999087661998,0.000312075413865064,0.000224689765389776,0.000163039645490878,0.000119040575255617,9.91637146743927e-05,7.5586422919472e-05,7.01338555351964e-05,6.5065846001901e-05,6.67133364716215e-05,6.4802186718015e-05,5.23378687458252e-05,5.28745487682323e-05,4.66037250137289e-05,5.13696666141073e-05,4.91565312922247e-05,4.17235660023154e-05,4.00933635884214e-05,3.80193346572539e-05,3.93498778174113e-05,3.21183843176163e-05,3.04121191112195e-05,3.53939741259548e-05,3.23751863967058e-05,3.31243397877317e-05,4.16945794990382e-05,5.56550563931111e-05,6.79330568104764e-05,9.68455363070856e-05,0.00015836399673842,0.000212343854186291,0.000268576641994715,0.000477109119053323,0.000729402088503827,0.0011427200665965,0.00148594598399721,0.00205897368615291,0.0033478685085049,0.00419046012823564,0.00605386628038732,0.009743858338489,0.0139236102229189,0.0204673211804607,0.0268931942651328,0.0341502163901815,0.0436577058482679,0.0548002029516935,0.0620935214673952,0.071727402078713,0.0874083201761075,0.0978612166932074,0.104414578052396,0.110332470864832,0.115784456264014,0.134228961097228,0.146989574673262,0.153006469305841,0.152374901810442
