"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.04291083343841,0.890504164004769,0.777376356929517,0.760633349444877,0.609685184484526,0.614698184807149,0.971375131622008,0.768129868160071,0.625266508850724,0.915729288883619,0.678101477866771,0.730207852086413,0.710931117835682,1.08799484032563,1.24947187786844,0.731268226643893,0.63019207431263,0.761611325291002,0.591982644060309,0.665259569708911,1.21426057196283,2.39983297002244,3.53585416027467,3.19997357865883,3.16822355394079,4.4409805007716,6.01140811158948,6.20906796868806,5.28975622427352,6.12086911005081,7.41571925497535,5.92599154218635,8.3580928533173,8.74841048727726,7.40154687862228,8.84789954785105,5.91212280419096,4.86793160776364,6.64236905868061,7.52893511360284,5.06675369626694,3.96493502349778,4.8740389588113,6.20498002402426,4.64264389846799,4.28860550416106,3.13555881269228,3.28756772913795,4.47096390051901,3.90625404128762,2.95613019772251,2.4593386785181,4.49131007746484,2.89175661248758,2.16637164364912,2.74344585568025,3.10089440831044,3.43234531501535,2.49589596690079,1.70036874692064,2.16823174467037,2.27815151500199,2.1465089445927,1.65133799491787,1.87393174602146,1.69089025460459,1.67311734875192,2.77473078129706,2.41353962816143,2.40291294488601,1.64837238661313,2.43392111610139,2.33148628236407,3.47807834126909,3.28030270931921,2.47336866800506,2.83536304579256,3.33346390555553,2.84922854232564,2.99724174224069,2.56309504761992,3.18338166047142,3.54641249557964,3.21313415409976,3.83067320939828,3.30956851543605,3.47908463473254,3.37685172506223,3.79777694643365,4.68262393727259,3.79181890038209,4.11883684494048,3.47267869059751,4.20534722599159,3.64192429387501,4.41447542737166,4.11634017730877,3.50800106554899
20.5,0.24578870501066,1.1059408072729,1.29463188917512,1.10543974729158,0.965006968288599,0.944222802744122,0.75684119570314,0.763064153476737,1.20583004934698,0.95352871066579,0.776183289728145,1.13675330740574,0.841770714423158,0.906453687819488,0.882524245263146,1.35059754907296,1.5510493187446,0.907769998545743,0.782297709019561,0.945436826682354,0.734865900579354,0.825829232864077,1.50733927372128,2.97906608318723,4.38928181067212,3.97233177240192,3.93291843699092,5.51287300041587,7.46234518865927,7.7077130053555,6.56651256687854,7.59822612371656,9.20560638631821,7.35631214051397,10.3754349783828,10.8599612098018,9.1880133095337,10.9834633408692,7.33909598943397,6.04287470382915,8.2455973486116,9.34614846934199,6.28968527266765,4.92192731664694,6.05045614911782,7.70263837830853,5.76321066799612,5.32372017603243,3.89236960547427,4.08106799114614,5.5500933113133,4.84908286204777,3.66963339512681,3.05293432324804,5.57535032145484,3.58972234847395,2.68925561394939,3.40561472477861,3.84933846427496,4.26078966389616,3.09831522236667,2.11077642741757,2.69156467626036,2.82801511416879,2.66459877581994,2.04991142049867,2.32623127380743,2.09901016896075,2.07694752473226,3.44445070294221,2.99608103417998,2.98288945288327,2.04623002132338,3.0213818781159,2.89422297050205,4.31756099302444,4.072049457604,3.07035064611307,3.51971740898454,4.13804184900271,3.53692953623016,3.72066778353277,3.1817337371935,3.95173516366099,4.40238854726374,3.98866883603136,4.75525954366136,4.10837897365318,4.31881016943136,4.19190192307055,4.71442330943769,5.81284044602446,4.7070272059855,5.11297548630202,4.31085806145473,5.22036635277159,4.52095344840487,5.47997055837741,5.10987621316279,4.35470598358517
21.5,0.237622424326399,1.06919614460836,1.251618002962,1.06871173224496,0.932944804305225,0.91285118851411,0.731695297980721,0.737711499223893,1.16576658654441,0.921847909501794,0.750394754790876,1.098984905572,0.813803050386388,0.87633694489716,0.853202553295355,1.30572421497599,1.49951601459439,0.877609521462166,0.756306023721283,0.914024876749216,0.710450127652916,0.798391221371466,1.45725822709595,2.88008720695606,4.24344879826125,3.84035184182277,3.80224800661707,5.32970889490447,7.21441025865182,7.45162577859406,6.3483414969934,7.34577657675277,8.8997519508337,7.11190013737545,10.030713221331,10.4991411653836,8.88274340051519,10.6185399627874,7.09525598948012,5.84210139746769,7.97163902186406,9.03562455118994,6.08071173440013,4.75839726357339,5.84943095074929,7.44671975501824,5.57172914342669,5.14684063537143,3.76304640193727,3.94547532139425,5.36569256839853,4.68797305144437,3.54771055773831,2.95150118947903,5.39011041941739,3.47045453966665,2.59990563273571,3.29246385503547,3.72144496181873,4.11922577742518,2.99537431727883,2.04064630175835,2.60213797691211,2.7340548762456,2.57606801313359,1.98180352255056,2.24894270386442,2.02927097489115,2.00794135761523,3.33000951557313,2.89653683959689,2.88378354595678,1.97824443712836,2.92099706804107,2.79806298976196,4.17411089047018,3.93675642682967,2.96833885849177,3.40277550032441,4.00055623419096,3.41941575807645,3.59704933877185,3.07602126859418,3.82043955129783,4.25612006614466,3.8561461097727,4.59726699409173,3.97187890195658,4.17531856324022,4.05262681804404,4.55778753560251,5.61970998198216,4.55063716621184,4.94309789590957,4.16763066246452,5.0469207222673,4.37074567210143,5.29789962993805,4.94010159550203,4.21002174613069
22.5,0.320036200020398,1.43270052410721,1.56778914107148,1.53678000723827,1.32756868138341,1.23302434703242,1.08487396161195,0.983438603614895,1.30925121063134,1.37598469809225,1.10421578653087,1.2663885228305,1.25557179614054,1.13584121606887,1.15500124853676,1.48218404535938,1.89279226557093,1.53789948500843,1.08278978104012,1.13058517140432,1.06956447152241,1.01669877625513,2.01563530798768,3.40168865859374,5.3202167315864,5.77148084582366,5.31787583710239,6.33185025900547,8.55691805077,9.69749873596259,8.87242647693324,8.9195167615799,10.5189023285456,9.86537912692019,11.0712187968736,12.7546182777556,11.6518214036431,12.1043447315975,10.1517494900327,7.54661453902459,8.54203877467206,10.087031320883,8.30050684876235,6.08763969188655,6.3643849882119,8.01647057538361,7.26273874101547,6.17043541824724,4.95351082766388,4.5208183085283,5.66528656036967,5.74006656454367,4.60235057100455,3.68372341357094,5.27420816571689,4.83342492004814,3.38717295750517,3.54999881175193,4.1582858046569,4.63450189193188,3.95218974737141,2.77038528829528,2.77617743089686,3.11304672193784,3.06102736101937,2.56152877108502,2.52578752263717,2.48373061544263,2.38429370999278,3.38033437775662,3.64482293130879,3.45827511846224,2.78394030247065,3.09589537022368,3.44253064624681,4.43274016291089,4.9017652852964,4.07231749585059,3.95204537229156,4.60625990793615,4.44171732066307,4.56003823052137,4.26393759246428,4.54227468355736,5.27343713954281,5.2082223133659,5.54963159107318,5.48010301413605,5.29460915587732,5.31240086991927,5.62630743206675,6.69941723854986,6.46955207017206,6.18610672660346,5.81476854889728,6.05686663129144,6.02392253340443,6.35582861737779,6.58851853741447,5.84506326991647
23.5,0.443449685749232,1.97776524641455,2.05287954567063,2.22810001227484,1.91150578713785,1.71212696305501,1.60395147623403,1.35241054596798,1.54983852497581,2.04279342209882,1.62483143151555,1.53815153492499,1.90138394359716,1.52882680597265,1.60636024727914,1.77368623222042,2.49422143253884,2.49157780136214,1.56536615870781,1.46478645317733,1.59621865950803,1.34938948685159,2.84657469430582,4.22984549903959,6.97161038484411,8.6042328308093,7.56809031194782,7.91600167669698,10.6816580610959,13.0940469319362,12.6204253276223,11.3722148941531,13.088270950687,13.9603859516222,12.8698153482167,16.2688291329054,15.8292136637982,14.5459635023228,14.670066583742,10.1308207471081,9.61259379868964,11.8668443961048,11.6136889565176,8.1098253583906,7.28479703188256,9.06816513401165,9.81880821172492,7.77834324187539,6.74752152053616,5.46059004391456,6.26789248889042,7.37214689225656,6.19899517812484,4.80895486854566,5.29642177291113,6.85874303792535,4.57738077381293,4.02286319208095,4.89664828148818,5.49618997806053,5.39309958807079,3.86099098402731,3.10863227728025,3.73671607679319,3.82752875022864,3.4402714813753,2.98997467217926,3.18886578918601,2.97943703679806,3.56462177002472,4.79064590584273,4.36054506025389,3.97866600199726,3.44045689294664,4.43975668643059,4.93728844041083,6.38633278730851,5.7181656754619,4.83678327097816,5.59038627226237,5.98873667572972,6.03016177678057,6.03088695889289,5.68269433077774,6.84209982188969,7.23149181948984,7.03910137685735,7.72576213269227,7.00315659411919,7.21327098542333,7.27691376516785,8.40199195315449,9.30951042059696,8.09397926417045,8.26144559260692,7.64226403563934,8.48599405766489,8.01693205888122,9.06340398969123,8.27626882224739
24.5,0.680384656489844,3.02861929870378,3.05526434624384,3.49660810315691,2.98974338917539,2.62977722867922,2.54057678862224,2.06688711194585,2.16896336567877,3.24193666682908,2.5679320114562,2.18874813635365,3.04508350560356,2.31008345535633,2.46935255399718,2.49994309040622,3.72530727781737,4.10794602937668,2.45315230010594,2.16695286795531,2.53937016574486,2.02342688334483,4.40992526690918,6.10749557332701,10.3801275648513,13.6814814884394,11.7694590681319,11.4675157424633,15.4598793072203,19.8189802231484,19.6217152359296,16.668140651203,18.9057040497709,21.6492346612779,17.7927500454501,23.8510153115719,24.0370590742137,20.5578681605268,22.9854654155646,15.2860149136119,12.9906925634159,16.5391018035975,17.9076733490128,12.1856725853663,9.96437476953676,12.3007003069737,14.8715971695832,11.324301067711,10.2608655324441,7.74286966482012,8.36601706685353,10.8513967738076,9.37028264028607,7.14490847734943,6.53585340518633,10.6510005557064,6.93138861567873,5.46380488912459,6.82890547650646,7.70109625518988,8.20889236138518,5.94153171840464,4.18601395763277,5.27721718208536,5.5453364222967,5.19219555616494,4.18444682879381,4.69292574599066,4.31495413477785,4.58429841242067,7.14495710765371,6.34937090858359,6.20026699677953,4.60722810877454,6.55077952847583,6.62272582212199,9.47781849608637,8.83304450546724,6.91566057939373,7.95103402480818,9.05742251308235,9.02411194985225,9.35017613518834,8.23573851433474,10.1302731313649,11.1070205139846,10.2857146645679,11.9583133143294,10.4815230163729,10.9505309746363,10.7546106503047,12.1947338331246,14.5564573092411,12.0409610931222,12.8371075198004,11.1323426268654,13.1300361860115,11.6759023402069,13.853952238901,12.8383824550774
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.77402160134176,4.07636585864904,3.55851277152645,3.48187009332205,2.79089079087512,2.81383826736152,4.44656025489788,3.51618610686197,2.86221575626694,4.19183622026293,3.10407275429737,3.34259454169892,3.25435349292881,4.9803978473771,5.71957404598699,3.34744850512572,2.88476299152428,3.48634686896317,2.70985576115431,5.98890772603459,8.04146230288957,13.8581546483894,18.7798472387418,16.0090490273827,15.1216340213565,20.3775999788528,26.6504657531557,26.6871021296753,22.0970727424396,24.8968400298279,29.4131308564819,22.9457270541882,31.6230347813579,32.3679070987448,26.7965075768965,31.3622177952171,20.5272040355628,16.562816743936,21.4135950156519,24.2716967391505,16.3341438479886,12.7821131446467,15.7128722346581,20.0035451419284,14.966903429396,13.8255584169907,10.1083794004195,10.5984240436454,14.413443373821,12.5929380510817,9.52993944003205,7.92838850158318,14.4790351513006,9.3224125965597,6.98392465409156,8.84429003897814,9.99662868161211,11.0651564043339,8.04624147864324,5.32726116727891,6.87625385554247,7.31271146750647,6.97322568762507,5.42859301701245,6.23286753073901,5.6891792560557,5.69323603061727,9.5461343272802,8.39230449528354,8.44100505867073,5.84658486261446,8.71049896118445,8.41150807376149,12.6352727961355,11.9812234337401,9.06400161812357,10.3950984320097,12.1753653216948,12.0747888332057,12.7020562169735,10.8621793582709,13.4909013982842,15.0293952778577,13.616989942073,16.2340680662801,14.025670583904,14.744065515698,14.3108111179776,16.0946564947622,19.8445629713261,16.0694068010776,17.4552811058423,14.7169176679354,17.8219047611774,15.4341661757916,18.7081723361439,17.444700440237
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.40967519246801,4.61912766686257,4.03232324227373,3.94547571002752,3.16249358235859,3.18849647984094,5.03861287430595,3.9843608476857,3.24331535655737,4.74997272850041,3.51737523973894,3.78765583415574,3.6876656262449,5.64353011641269,6.48112648241131,3.79315609530406,3.26886472131015,3.95054856141997,3.07066886378623,6.78632152531605,9.11217056891449,15.7033465021832,21.2803548474115,18.1406291404496,17.1350561991428,23.0908458932515,30.1989340416987,30.2404484950779,25.0392637954006,28.2118157660516,33.3294437298745,26.0009151159469,35.833592943774,36.6776438579533,30.3644211083536,35.5380485793951,23.260369498685,18.7681301718204,24.2647820665854,27.5034356132755,18.5090098335193,14.4840317367815,17.8050168659395,22.6669862334285,16.9597234682206,15.6664101329981,11.4542944805979,12.009587810003,16.3325710624115,14.2696682721496,10.7988361342928,8.98404116588177,16.4068962835965,10.5636774126423,7.9138234181191,10.0218935761424,11.3276643264522,12.5384648625134,9.1175860845267,6.03657775078506,7.79181641930272,8.28638768712898,7.90169990081818,6.15140177955702,7.06276420062734,6.44668467321937,6.45128160103826,10.8171873457257,9.50972685649629,9.56491182456197,6.62504859279548,9.87028842330633,9.53148736174193,14.3176398230182,13.5765047997906,10.2708594121719,11.7791897077092,13.7964963798019,13.6825282874556,14.3933153530314,12.308461736759,15.2871940499427,17.0305360096342,15.4300710882865,18.3956091162868,15.8931669253756,16.7072150310291,16.2162734804678,18.2376351096816,22.4868358327453,18.2090234583425,19.7794247829318,16.6764524893328,20.1948638108324,17.4892015264746,21.199136542409,19.7674353180687
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.70629242828324,5.16769690816722,4.49036122179094,4.29533844390143,3.58683879039049,3.45182988747491,5.08979761868168,4.53266019829877,3.6660083225227,4.84613257375163,4.06231748037531,4.05217888370861,4.01846340149746,5.72433604236619,6.85808226058503,4.65493080571892,3.64998250567146,4.1457974718399,3.50682714193329,7.19472711993186,9.94802190490647,16.029182874894,22.1268939167654,20.1647892286562,18.4093162563399,23.2819159196544,30.3292745364069,31.2253135530373,26.3945054251427,28.2681762097131,33.0174190854013,26.9909604400992,34.6239696430711,36.3040098342266,30.6334777639678,34.3893036129047,23.9051722330104,18.6718553936356,22.9944599347767,26.3155520613428,18.650795326766,14.3411520081707,16.9328817641395,21.5032857282362,16.8761742534291,15.2540988002636,11.427982257025,11.5632347174806,15.4250271537805,13.9686525413001,10.7318928457506,8.83798903481653,15.2357730565204,10.7043876004096,7.87371745101446,9.51088205977714,10.84078629522,12.0193008494847,9.1023732860935,6.07792731874317,7.39024248514853,7.99879093252414,7.72769696158358,6.17246517358311,6.8315525663107,6.39969996900159,6.36347377871044,10.2391109499672,9.5924333733098,9.53030270633595,6.97716404637007,9.51803998595621,9.65113540382023,13.8673080014186,13.8831269385358,10.9135999178026,11.8260653686953,13.8467071640648,14.379029937214,14.987262780929,13.2660990163055,15.546616318956,17.582607334391,16.4613686898647,18.8111429308415,17.0980389223667,17.3984849780139,17.1011899611427,18.8030400494622,22.8905470605298,19.8250770813059,20.4964865801533,18.0204059118926,20.6071457554938,18.8070395489834,21.6291557455685,20.985303825747
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.26579455233259,5.12491790206773,4.4294891905758,4.12480053999064,3.61259975050747,3.2921065548313,4.42542625067392,4.58055345532995,3.67832050626618,4.27390003467986,4.17335103566538,3.80792492743182,3.86335431552153,5.00670363046455,6.35471017442579,5.08409346917455,3.61170090536569,3.79999736858841,3.55908386411909,6.68311543598717,9.58558193046258,14.1463450967801,20.0325334054787,19.8497771854643,17.3919049456605,20.1881463324916,26.1481954404655,28.0029107961501,24.3356520357349,24.2883855694682,27.8883027893896,24.3820296711899,28.1226998765123,30.6254706888529,26.5852696357575,27.999114506925,21.2993001400897,15.8732641172433,18.0827516715475,21.0327294466116,16.1580753543409,12.1039624181344,13.3965005984349,16.9409383282326,14.3511351407878,12.5433000455831,9.75661158102693,9.33811621760984,12.0597108248514,11.5836751109522,9.10859847678234,7.38549554823164,11.5622638199449,9.34920569722009,6.6942080584819,7.49765724214724,8.66765697555126,9.63618961070246,7.7784371006731,5.25942185227447,5.82017800839009,6.48650547108744,6.39877613882571,5.31460277976142,5.55829106013899,5.42270083257278,5.33973279597908,8.03619604167737,8.32283003824843,8.12035883135618,6.42512366421385,7.70576274192304,8.42011455940702,11.3069003074726,12.2834254044059,10.1671004186034,10.1907474342469,11.9260268518204,13.2042465458477,13.5948390959686,12.5830333099093,13.6484516465579,15.7649366060829,15.4140545038701,16.6436955329423,16.1802909744398,15.7842874645767,15.7759528977237,16.8274153875268,20.1233853326468,19.039573327482,18.471084588991,17.1473962883563,18.1781522283848,17.7880637281681,19.0762490799159,19.5269536788644
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.04672594876455,5.35147779004186,4.59807445594616,4.15205514709724,3.83601976912577,3.28695265622115,3.90611242651318,4.88119060570711,3.88994625401108,3.85143753355195,4.52406130216272,3.73415862676887,3.89414522854978,4.45792514559789,6.12249269424218,5.84623262690613,3.7620968482056,3.61009449295757,3.80982068465304,6.45915066760066,9.68751463177541,12.7608014809361,18.7221628417656,20.5571370542956,17.1668538630839,17.7473195496674,22.788560084521,25.8353102268882,23.2969012027437,21.0582088321741,23.5418665498282,22.7189631027032,22.2253015109687,25.8000114357848,23.4005185230064,22.2216524302178,19.4741173734594,13.5369980741458,13.4573038824774,16.1428711687163,14.1856460952253,10.2049238189213,10.0864815581205,12.6522461750588,12.2448113352942,10.1281898635283,8.376219760585,7.30425366120492,8.87280710382213,9.48828452155385,7.74817838206171,6.12713759594116,7.99745526628749,8.30722200621224,5.70977711034193,5.60637735609388,6.65701903382203,7.438308313615,6.6876772492912,4.60927543645753,4.34376172586554,5.1117222653421,5.22822217185048,4.62257385071487,4.40601014896742,4.6007238330848,4.46003700850361,5.95769622319872,7.32322618100867,6.94996190257531,6.14123174890531,6.05463964248816,7.46970106345125,8.99674076975633,11.1204380015342,9.86264019423666,8.87475871192786,10.3780885380533,12.5749143795879,12.738490506883,12.480636987381,12.2186968045766,14.5405994398331,15.0486810345892,15.0679978715813,16.0037183540087,14.7928452915767,15.1133302419315,15.4801668855708,18.0512456958042,19.1672896456366,17.1554118372663,17.07375454362,16.3868553074872,17.5825112057751,17.1919994804693,18.9141506048493
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.3204288295665,5.93710811507093,5.18861373001238,4.57947045965127,4.35068794981204,3.62798598816086,3.84494158351414,5.40513581723574,4.47106605381703,3.91646259500483,5.0805793697835,4.09425853271639,4.23895599388303,4.43151646939862,6.33574129455967,6.88526303357203,4.40436716010501,3.81776022515863,4.28701733966739,6.97622632092741,10.5231861430613,12.8150964589419,18.9337603077488,22.5096180148978,18.5703171084851,17.2867547273869,21.6108950294555,25.6684146532179,24.0016202914051,20.0918544033724,21.6040656799899,22.622574063684,19.2287400702797,23.3909989892199,22.197704284076,19.1559084756791,18.9506950130428,12.5795544251942,10.7330618365526,13.2201062030475,13.2997731103244,9.33399446518498,8.1504888851665,10.043989377706,11.1704122764716,8.85203159892318,7.72975579093288,6.17536090578661,6.93242000346894,8.31813023953161,7.09875277972831,5.50063942966268,5.77465481869951,7.81554936998093,5.28641217924162,4.49741540955573,5.45746929008333,6.14317769720897,6.15776135277382,4.35782615859703,3.48608224396299,4.31203219208874,4.59701383971995,4.32527611221883,3.79017323064173,4.1997043915249,4.03821632803403,4.73114962904712,6.8742184506808,6.47184358787195,6.25086768891015,5.23448842697284,7.10191456048247,7.81216023721658,10.7731390547479,10.2483912513441,8.54693475857916,9.82756062862177,12.8298218448853,13.01985213299,13.2732830447303,12.1233943513128,14.5272429403208,15.7795387564464,15.0457628035936,16.8880472697182,15.2348006914943,15.6687207329163,15.6073944281895,17.6976270488672,20.4492972845942,17.6082591901146,18.1797745321066,16.3689456663617,18.5329466144786,17.1432812474565,19.6444059704024
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.84454757958847,5.25751847383227,4.57076448298173,4.38340811206046,3.64367337623693,3.52485752248228,5.24008707876876,4.60295759374152,3.72549006001768,4.9832328319405,4.11855327091724,4.14354610137201,4.10041541002073,5.89042445938254,7.02165658321817,4.68937214424,3.7142255791091,4.24880394627649,6.92747340607,10.2352208853317,11.9321319213886,17.3325503373314,21.8241912226215,18.2267863099216,15.6166356205661,18.7487756454617,23.0244079389605,22.255867926767,17.716256041932,18.1808254578576,20.2035482902077,15.5041072216502,19.2570210543753,19.0839745753993,15.2452103865811,16.4977062663189,10.7316446079541,7.85437506943532,9.82354330955739,11.207531074157,7.81435051410858,6.04167965968679,7.22566249307176,9.183318483421,7.09856205596519,6.46038571801346,4.80294555772795,4.91476318209394,6.59703461335825,5.9059499004513,4.5159250567951,3.73088865138783,6.55207422090113,4.47717618013086,3.31203972017863,4.06128913742457,4.61665858078042,5.11583721657121,3.73872232744404,2.57765378017533,3.30338370512221,3.67999395708527,3.66491374834656,3.00757924211811,3.47833427323362,3.34722428650673,3.44755461578478,5.79354922669606,5.52295033849721,5.68412558755698,4.24510340499874,6.08604277993218,6.29320113689839,9.38418387817124,9.54559995707766,7.63270815848102,8.51540982606676,11.7481226590237,12.110814936011,12.6413268474414,11.1299517199885,13.1623661167032,14.8504052828522,13.8323823687651,15.9122096985484,14.3489170483656,14.6748799880622,14.3957612339613,15.8846414504842,19.3770201264289,16.6072521485168,17.3013437999104,15.1127534400218,17.4373612141909,15.7841651082082,18.30254004265
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.55292982347567,5.2596667210591,4.55491364281622,4.28428629800927,3.68661977210308,3.42824965390879,4.77703657822362,4.6686958560099,3.75890539631947,4.58745341083606,4.22838713044367,3.98771044283719,4.01099918702172,5.39174818718821,6.69064257282583,5.04094377377978,3.70971264308617,4.01767363318137,7.04705235645493,9.74906035974745,11.6391463861587,15.8811563647945,20.3078619583973,17.9311625520318,14.8995967291951,16.8697148319393,20.6083460989162,20.3940287433411,16.4968792152085,16.1628819163587,17.7492401467069,14.1688353023352,16.4913705713526,16.6813348256416,13.527783390941,14.097239036207,9.63848449164231,6.85657905268145,8.22210475875313,9.46083157496197,6.89466861805284,5.25300629999202,6.06686580186987,7.69357556187838,6.19784621881165,5.53727492250762,4.20280285133343,4.17171519627751,5.50484349034288,5.08539640142686,3.93867298558093,3.22608896747247,5.38440036603145,3.96853385168659,2.89143924296493,3.4035718733001,3.89790017951796,4.32562077452482,3.2734905268386,2.27576228275528,2.77129281595193,3.13935408946148,3.16630423074486,2.660805790294,2.98114349719725,2.94037632702038,3.01446270187791,4.87697097060568,4.93968819827687,5.03349799410655,3.95443773122146,5.23504659457308,5.67727992525658,8.12240582007548,8.71301386112348,7.22143150991322,7.65940926643055,10.5756102901072,11.3803249140567,11.780140651015,10.6941563486866,11.9994004529559,13.7306801606234,13.172941760333,14.5818726481829,13.7650311654501,13.6764766154839,13.5697324753175,14.6683064393485,17.6811274538611,16.0957995850545,16.0516125633302,14.5533722449307,15.9475607239826,15.1362752957963,16.7368045227881
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.1145320952255,5.18632360113008,4.54727678213436,4.15182917563732,3.72755535963916,3.3154022146092,4.10361645287216,4.62927291159215,3.83898159380688,4.05033940437878,4.27161381732997,3.81377826876134,3.8469372247069,4.67193979353492,6.08276686270038,5.45059193249076,3.8267125809409,3.70053149854541,7.09575865355053,9.14060019349986,11.0803715928671,13.7729903788679,17.7916045237381,17.1579886076321,13.8502208415713,14.0861463353455,16.8383313025332,17.3299745171632,14.4665978748388,13.1316994096034,13.9880762638224,11.9396792435354,12.4210351210372,12.9481743011828,10.8256027641327,10.5264824860286,7.84748036190768,5.34772105240465,5.87089528450008,6.84613631556055,5.43136819243732,4.05455448764166,4.35910528755571,5.48348250988784,4.78574715067103,4.15096197003395,3.26897275072106,3.06775016999691,3.89489979135912,3.82436835642649,3.04698358446348,2.45990343808364,3.69114410112286,3.13943683732672,2.25065114472913,2.43689207963174,2.82210020566406,3.1433689399068,2.54391125630134,1.80513717360769,1.99099766489655,2.32041247621327,2.40318558341021,2.11394499830265,2.2386346003178,2.30353077695006,2.35031385954155,3.52555027240011,3.98368527889734,4.02966943557502,3.44303560305464,3.9908032234875,4.66351911763319,6.23758774772816,7.30752626397758,6.488581868554,6.3801802428556,8.72864252194323,10.084107480918,10.4096938678708,9.89174077140339,10.2747188806,11.891176613896,11.9958241435631,12.5713375728805,12.6443661094058,12.153235478081,12.1875568751426,12.7783073550047,15.021954072376,14.9935296682186,14.196530513173,13.4898135278601,13.7395506171605,13.8889762907336,14.4012400340244
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.6616749270314,4.99006374502184,4.47411669804385,3.98122635983323,3.68421303575621,3.18510939765752,3.48539957952649,4.43262628406638,3.85955104108051,3.56872747560907,4.16021859719993,3.64129540458096,3.62648837847253,4.00978075567353,5.40368410322886,5.62746491862327,3.93646434214039,3.3916750838947,6.93557940343899,8.55329688253678,10.3529484119493,11.8236661320546,15.2412227756035,16.0185364254845,12.7567551729654,11.5468300315015,13.3170838121991,14.3118930578424,12.4030958043393,10.3774873198023,10.5634005636028,9.73735259758141,8.86263975498301,9.53374554246367,8.30942775510198,7.38714891041336,6.12642365519029,3.9905874795784,3.84102996042133,4.55163307315872,4.06644919456327,2.97629027252258,2.87907178748571,3.56155177415052,3.48856800217148,2.92283374955469,2.41356000095014,2.10115680428903,2.50304624204449,2.68861803444375,2.23532836755533,1.7733376311337,2.25174213026585,2.35346288135074,1.67171621999279,1.60128824479027,1.8780352637434,2.10549029323147,1.87237764176644,1.37084513403465,1.31720543242796,1.59279491619091,1.71628228473099,1.60528693986029,1.58316810371335,1.71664910379268,1.74733288632506,2.35266048749975,3.06825518741503,3.10654167821896,2.9113341621757,2.90496402951177,3.68296774707571,4.56405914728568,5.9140245783536,5.6955042313325,5.20775699411584,6.98509366174275,8.70771436771908,9.04136695030813,8.96280743912496,8.67405086165367,10.0559916319764,10.6943121050139,10.6717429568549,11.3437559368865,10.6608188497272,10.7394543879594,10.944530480551,12.4774440207575,13.6126496982586,12.4206456191451,12.2352015757594,11.6812797330598,12.4426729418459,12.216875738075
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38720522775623,4.77299124518987,4.46993360681833,3.94610943415507,3.66566423089335,3.17803666017121,3.13648495952332,4.10785497885874,3.90997816080701,3.38282819710292,3.94105757947947,3.6112792066523,3.48878697551559,3.61788107408416,4.79368327982366,5.55985716318016,4.23224431457165,3.32615476754539,6.70062015834978,8.36770804014426,9.81184660218744,10.6288442527753,13.1839373987302,14.7032168254368,12.0509542000262,9.92906238316216,10.6859532732548,11.7753921011283,10.6275138012578,8.45541284381286,8.07424796530379,7.84048582704084,6.49182196758763,6.96647066327889,6.34194070053236,5.24049733086802,4.6909402800905,3.01405551900712,2.51082490392353,2.96628092415749,2.97997579257926,2.19306761454355,1.89704712096096,2.26469177689194,2.48774280187562,2.05880935413476,1.76427796445203,1.44228600218463,1.58024600602686,1.85064936433722,1.62512216168665,1.27883414912951,1.34228114233593,1.70415946622444,1.24599657675821,1.05126287534841,1.22589561255968,1.3869674113458,1.35337606244405,1.03688625918817,0.875543602340919,1.07507415923999,1.21203102472637,1.20646899844497,1.12948650426567,1.26640105394849,1.30112970695612,1.5725916692775,2.3037500424316,2.40734895157546,2.42017516739248,2.1937984527474,2.8668010531812,3.39846945219619,4.7000216648333,4.93527772337491,4.39652086187157,5.65440539770471,7.42606652748194,7.94677007758124,8.10588797969246,7.60452327878656,8.57454725261331,9.48739791241091,9.33328649466227,10.0990343362981,9.57596479356547,9.55998961461591,9.58331470000864,10.5610356417676,12.1369199864136,11.1998764482234,11.0854611483422,10.3022228599132,11.0673107883608,10.7089569604313
