"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.02048373895095,1.06932378627125,0.902391440118166,0.894128991972205,0.771781442971004,1.26357278258484,0.955778112281158,0.674733063114223,0.963893302874773,0.87410822494486,0.89294319924748,0.8231173999638,0.672782429777507,0.860976240647426,0.835422239595427,0.835811693293335,0.7697555759323,1.01229095847336,0.738670405897925,0.900000399278142,1.66168047537685,3.10914962542737,3.0882645984085,3.41233389011508,5.26565266816688,5.32723982008411,6.10487323079597,6.17683287395251,7.07412928600607,6.02304019480589,4.92208038605373,5.96246949270699,9.14681959996364,7.79834323566926,7.08863668856558,6.89329113432852,10.0745256634586,7.93169021265455,9.5875094494882,6.57444782143622,5.60207885335847,5.43307692393012,6.53488936615095,6.53429743008497,6.07293650626898,5.22443760618567,4.43983747441102,3.69450348674292,7.81628252078588,5.22939849677261,2.71329978954844,3.85614690151199,3.74128432718006,4.63065712974525,3.72339946391031,2.72708316803727,3.07281138049165,4.48949680304721,2.5936987612129,2.54652056633015,2.70137691788848,2.77116809853661,1.96041794699416,1.96677439619527,2.31686561948044,2.03769360013204,2.30401394100392,1.8863077485835,1.87215436463946,1.77574753876832,2.23918207683497,2.41611751710485,2.41525981058404,2.05544086918431,1.71411804649617,2.62395911001811,1.53728954138561,1.29372004155846,1.38973614442294,1.57978593250228,1.45117977411212,2.12300130786978,3.13832684395716,3.15522164441024,2.8907793552414,2.24767812395319,2.44081084622419,3.67023606169228,2.85600371457057,3.2663409654802,2.83061087289571,2.82698614711106,3.78687581416487,5.65313120252575,5.07505888333143,3.42380455806558,4.34310815084451,3.53098966441662
20.5,0.24578870501066,1.1059408072729,1.26679170305942,1.32741997606452,1.12019618306576,1.10993947797704,0.958061643917961,1.56855367321744,1.18646847214658,0.837589285853431,1.19654237702164,1.08508641997025,1.10846747766199,1.02178824915906,0.835167839991685,1.06878484835501,1.03706303322259,1.03754648699496,0.955546805652366,1.25662148090118,0.9169587968633,1.11722803121561,2.0627502026707,3.85958619302508,3.83366027384005,4.23594820286894,6.53659128178143,6.61304335062479,7.57836941620645,7.66769752152201,8.78156892053414,7.47678483717635,6.11009304396576,7.4015945524725,11.3545319110393,9.68058199409506,8.7995778867664,8.55708296216188,12.5061527544262,9.84611412128668,11.9015883938541,8.16128237472365,6.95421861264979,6.74442571362627,8.11217593526902,8.11144112718879,7.53872431838718,6.48542839053091,5.51145408872262,4.58622336181584,9.70285117554024,6.4915866611583,3.36819248569921,4.78688166617467,4.64429540967506,5.74833072568557,4.62209378554751,3.38530267456683,3.81447720654026,5.57309938800049,3.21972408332312,3.16115877398833,3.35339186289752,3.44002811707504,2.43359212399988,2.44148279075089,2.87607340698892,2.52951933234932,2.86011979690868,2.34159439696582,2.32402489667279,2.20434894058416,2.77963985931797,2.99928113252579,2.99821640658969,2.55155015197854,2.12784431195149,3.25728818879091,1.90833578419315,1.60597739304763,1.72516831968979,1.96108927121284,1.80144222521632,2.63541724355002,3.8958057396392,3.91677833549929,3.58850921657977,2.79018654574458,3.02993454056681,4.55609865572266,3.54533999066376,4.05471785242459,3.51381823296885,3.50931862912941,4.70089103706043,7.01759315736647,6.29999503230817,4.25018747629743,5.39137779562797,4.38324320098406
21.5,0.237622424326399,1.06919614460836,1.22470280147532,1.28331671220637,1.08297788838474,1.07306196027617,0.926230236951072,1.51643879038233,1.14704829388348,0.809760548946613,1.15678749527902,1.04903464016299,1.0716388668779,0.987839538447757,0.807419555140496,1.03327468501218,1.0026068208584,1.00307421197564,0.923798953685091,1.21487048291913,0.886493023788969,1.08010835278761,1.99421573874651,3.73135221182575,3.70628767613291,4.09520966898423,6.31941434062375,6.39332630473349,7.32657960438788,7.41293980122705,8.48980304524643,7.22837015272792,5.90708642166465,7.1556780502314,10.9772798537491,9.35894658880921,8.50721366716876,8.27277558805169,12.0906383243857,9.51897894410183,11.506160494071,7.89012539616104,6.72316608674893,6.52034351493763,7.84265050835958,7.8419401141312,7.28825170703367,6.26995132622701,5.32833712626913,4.43384700566196,9.38047588114401,6.27590498954151,3.25628496238301,4.62783847789377,4.48998962131758,5.55734358423056,4.46852564172201,3.27282666863932,3.68774196241676,5.38793427277795,3.11274939305348,3.05612990443639,3.24197608732088,3.325733869239,2.35273651122984,2.3603650121524,2.78051644187535,2.44547655722126,2.76509288730697,2.26379539032112,2.24680963316987,2.13110988684455,2.68728687958537,2.89963061531364,2.89860126468434,2.46677540726387,2.05714710923401,3.14906543861188,1.84493170851414,1.55261911458794,1.66784994647337,1.89593247145297,1.74158966670694,2.54785603145104,3.76636837123014,3.78664415677722,3.46928171383761,2.69748315445973,2.92926556998847,4.40472318691825,3.42754677683955,3.92000066077435,3.39707232325483,3.3927222178552,4.54470487027502,6.78443502486188,6.0906789543336,4.10897584539408,5.21225034405495,4.23761082017525
22.5,0.320036200020398,1.43270052410721,1.54752400539019,1.6826177769083,1.56606316161538,1.44141125877572,1.32505773099721,1.68355310172034,1.75066553688363,1.28064223496558,1.34463491001128,1.46649458438777,1.4204850531196,1.37061250919233,1.18575226424721,1.25026965436397,1.35929047122374,1.34170355835989,1.28228860731712,1.45507254674874,1.37808788467562,1.33178504623891,2.74399728601915,4.49702546888705,5.54392313587184,5.59880429753913,7.37603999018017,8.66788559012974,9.26501155700006,9.73191529789105,10.4635398133342,9.97421419831669,8.20462541512286,8.38157184607153,11.8055732756026,12.3537735738766,10.8300148851064,10.1644300534294,12.8504107548467,12.5313273991747,12.8018778574936,10.6805864079269,8.31234370373143,7.67890977691874,8.59095628923632,9.13513988592089,8.7179612418881,7.72316766936582,6.59471823011255,5.5333402319109,8.88930095799238,8.58953275338155,5.03707035444619,4.82582866522425,5.287044131622,6.0338956937417,5.65378884309733,4.30498315913344,4.12482051292922,5.57586079378999,4.56320321759835,3.58332070580571,3.66447121319387,3.81782904171544,3.13556728549341,2.75384778960899,3.08504620432283,3.02303074304256,3.13331548963001,2.9067767804699,2.6868951700221,2.60287853317813,2.97993683820194,3.40116844561179,3.50845738393018,3.19359367615204,2.69399041365599,3.33113165206928,2.86373579151656,2.03332397187626,1.98040988467054,2.33069243136759,2.33799820342597,2.86147470487993,4.21554385398815,4.89067549209136,4.66270530611794,3.90973620227092,3.6662961193316,4.90272344959154,4.96599263625193,4.80759966646789,4.680554070328,4.39409545253614,5.25909658783617,7.5692834663644,8.25982632151474,6.39205966203567,6.14958392380891,6.013213497958
23.5,0.443449685749232,1.97776524641455,2.04099649973695,2.28508070509207,2.27887798927021,1.99338563279096,1.91464552870214,1.96918869236071,2.63428082208627,1.96704149827167,1.6469731435267,2.08634687239165,1.9451283342252,1.93984912192742,1.74260698626974,1.58915743770842,1.89253643198737,1.8497097845123,1.8153656446786,1.83263489348091,2.09608661311598,1.72078998824608,3.86105205965368,5.69572232229112,8.24130420201725,7.84220536400171,9.07025690509833,12.0683676305782,12.227211440496,13.2294017363544,13.5149099718352,14.0625240631198,11.6206233797641,10.3411747260948,13.3396848799933,16.8632470655998,14.3702781367298,13.093554781136,14.3267478533232,17.0707844864203,15.0079454377576,14.8539424421755,10.7653430651729,9.52260084636795,9.905968142605,11.212366184916,10.9672110566826,9.97047382977291,8.54846117574835,7.22303551823171,8.52302882587722,12.0406508132542,7.63953478610022,5.26106829795339,6.55558549595041,6.89059859032441,7.46465166772855,5.86077485659597,4.86236284162306,6.02301854144152,6.69866594086649,4.42531716097374,4.36636757362012,4.61995177588315,4.311115524636,3.38500763654711,3.60614141604445,3.91459442341937,3.7429815426412,3.88365130856293,3.379362774205,3.33570982574093,3.48122515473347,4.20192718321173,4.46070469514811,4.29468763357476,3.65521097655093,3.69352032296653,4.35201390183599,2.75887102783467,2.4746841609392,3.0037099172146,3.23186323316792,3.38732698373236,4.97269737305404,6.56458413369024,6.45080849929816,5.69778328189185,4.7974933444188,5.75000903005312,7.23531158409633,6.18330737633379,6.59216776808289,5.91092574474636,6.41387432218005,8.89922206632304,11.5024994345268,9.72633971068548,7.63906014978549,8.64199014593794
24.5,0.680384656489844,3.02861929870378,3.04983768870332,3.46931830371586,3.58258305693601,3.05539281140576,2.99979377726284,2.73387055779722,4.20663371120716,3.17026728985629,2.3560305743293,3.24404131289939,2.96612319301417,3.00848481911068,2.75242734843833,2.32499090688608,2.91088997453893,2.83058798118665,2.8158297328207,2.66669454924829,3.36353493740356,2.54172572545419,5.97058176603267,8.31559803585641,13.0869915354319,12.0989970702453,13.0071550956623,18.5623007394748,18.277448217895,20.0959657374174,19.9582545113835,21.7674686169175,18.0288334094694,14.8603751321277,18.0806730829958,25.6721136986476,21.5454421718145,19.3063128377059,19.2308945072879,25.960111046855,20.8677909670474,22.83362100079,15.9223712520144,13.7270239716067,13.6191747940509,16.0602903794509,15.9473438838924,14.7198075202368,12.6499605433235,10.7311936832377,10.0771174400896,18.583696924415,12.2431839844249,6.94485912980321,9.44924429566512,9.40994659141242,11.1609800407369,8.90971399717353,6.78585585361188,7.89467107478157,10.5748622221164,6.3629733274128,6.13701999099392,6.55857905076919,6.58797765384799,4.85302618557974,5.0043163355529,5.78938228095367,5.26957944643305,5.84479826454567,4.9132489250654,4.90379960026627,4.82904353479895,6.04315766525685,6.52725920635149,6.48621624988362,5.54680060009085,4.93787858464459,6.98085438961305,4.18664348613144,3.58389963288474,4.43010678803073,4.95254111855755,4.74051321162234,6.94298721269728,9.90438716652561,9.88960941859573,8.96376488531716,7.13735296874617,7.99736812657973,11.381263722449,9.10895943647626,10.1987048409542,8.92868820952688,9.1503939342175,12.3978148880394,17.6937323131794,15.6104442420798,11.0233220768201,13.5044460811994
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.67135948478721,4.8949293561912,4.13078097365879,4.0929588467194,3.53290153110283,5.78412225236873,4.37516344429589,3.08865352163112,4.41231148605628,4.00131191852626,4.0875307699356,3.76789666179981,3.07972431561734,3.94119903572329,3.824223212756,3.82600597337841,3.52362793580194,4.63385626809692,3.38133267098412,8.10212974016973,11.004508596199,17.9541980097688,16.4025818831907,17.0714598735992,25.1324665623918,24.4442329855374,27.064826068125,26.5485529513275,29.5509930504911,24.4989176417891,19.5225560061473,23.0869714501992,34.6072004014233,28.8527898574666,25.6636497545728,24.4339231827239,34.9792875934057,26.9870536497165,30.9081056391733,21.1946312913445,18.0599190969064,17.5150925686494,21.0671031860194,21.0651949091561,19.5778647275047,16.8424834716462,14.3130983497681,11.9102989837095,25.1980440938152,16.8584763351873,8.7471054884422,12.4314032147802,12.0611105334386,14.9282606185695,12.0034535114356,8.79154018972119,9.9060949308957,14.4731895375312,8.36153703212681,7.97825774512479,8.56705169664786,8.89526117956167,6.36868382072122,6.46555568035333,7.70610590455292,6.85603582402785,7.84003297422804,6.48961955946955,6.50981210621232,6.23788472635514,7.94211801980004,8.64678357224323,8.71374519791699,7.46707047690971,6.26077320502501,9.61586112363802,5.63605994827222,4.725269142324,5.8895838745471,6.69499875256192,6.14997676427891,8.99709942685857,13.2999629083572,13.3715616393188,12.2508776531627,9.52546919581184,10.3439492873741,15.5541490458247,12.1035014383726,13.8424758946259,11.9958887296888,11.980527449336,16.0484584210615,23.9574904234211,21.5076689784571,14.5097932407572,18.4057238730372
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.29334377390565,5.54668162783944,4.68078807025933,4.63792998562625,4.00330190480658,6.55426918262102,4.9577096888184,3.4999029600957,4.99980393487365,4.53408041071587,4.63177916881557,4.2695862736341,3.48978484411407,4.4659635905583,4.3334126177167,4.33543275015817,3.99279354463701,5.25084706192803,3.83155188542997,9.18091578162003,12.4697418925435,20.344771700825,18.5865602872395,19.3444983473613,28.4788156069279,27.6989447939667,30.6684657916184,30.0834517079594,33.4856620617524,27.7609106276048,22.1219541382763,26.1609659847911,39.2150955998464,32.6944941936504,29.0807250194429,27.6872622568572,39.6367256258472,30.5803380960077,35.0234720922552,24.0166636611087,20.4645693871715,19.8472000494873,23.872155385837,23.8699930248613,22.1846271303235,19.0850340916994,16.2188652536331,13.4961368689537,28.5531246852163,19.1031563802812,9.9117690530406,14.0866253222781,13.667028743234,16.9159354269104,13.6016947779428,9.96212016605737,11.2250761468776,16.4002723353964,9.47486275321545,9.04055042205656,9.70774137740002,10.0796514452457,7.21666421952196,7.32643441740979,8.73216198491325,7.76890638816788,8.88392123673939,7.35370236480512,7.37658351791017,7.06844942807849,8.99959874821056,9.79808942889104,9.87396689143809,8.46129935985118,7.0943854722763,10.8961981571558,6.38649261177654,5.35443141894883,6.67377285665035,7.58642747974985,6.96883665683955,10.1950492976332,15.0708323954511,15.1519643866817,13.8820630613922,10.7937706839699,11.7212301335896,17.625159930047,13.715063931584,15.6855801466101,13.5931227572086,13.5757161461396,18.1852858339331,27.1473932126629,24.371381832012,16.4417497650835,20.8564175343072
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.60363031172869,5.9627920671133,5.24975127536587,5.03724647500448,4.46854310268047,6.59173592858233,5.69740132575938,4.08880645603239,5.11837102470862,5.00995681521578,5.00222205123763,4.70229738672278,3.94105737226759,4.64521737712431,4.72517281859923,4.70021515818725,4.39824465584702,5.43935002041038,4.44062222739445,9.60673990073204,13.5838091898208,20.9251873499261,20.7389123925461,20.7011416313951,28.6383297311324,29.2712657761558,31.4777922221548,31.1573242940619,33.826115114218,29.0074936501993,23.0692374473172,25.7719387771976,37.6266077757316,33.1603301397077,29.0839294210708,27.3330349411961,37.6110216113585,30.5809512572835,33.4839287642462,24.1447055858911,20.0828750711393,19.2388508510674,22.7388596164066,23.0759787564478,21.5884664362149,18.7111245378111,15.9206565135094,13.2764358802863,26.3348419060911,19.2635445403316,10.3561901169943,13.2662848912695,13.2476459845983,16.0794528839177,13.4283055689269,9.93722928704947,10.7452177495488,15.4186928419438,9.74295409188533,8.75833908383335,9.3368156778561,9.75004030323775,7.28643082388941,7.14493804662951,8.41915096435985,7.73449952221113,8.64773717983051,7.44390277256982,7.32567951114359,7.08284012782143,8.77761362408707,9.74376348021974,9.94430492601299,8.74337441189486,7.38474161787437,10.582366384034,7.15415095436527,5.6314445748381,6.7838617132452,7.8096282433957,7.41703454113667,10.1610094102162,15.0027032999967,15.8886377520671,14.7815041386939,11.8440013386047,12.146685967221,17.5117866604656,15.0471921303799,16.1331164446081,14.6156377963395,14.2508018238392,18.3158256061158,26.9947313252514,26.0417287560448,18.5802136020468,21.1517656641972
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.19523598028665,5.63754734754465,5.22115652884539,4.82328933809259,4.41996182940097,5.69465006795587,5.82184328258073,4.25196966910597,4.53562615235623,4.89730807741738,4.75655262475981,4.57882989230136,3.95030662948609,4.20749022226031,4.54633025774316,4.49062930116633,4.28367569741063,4.89957159844735,4.57901765075005,8.77158969210604,13.0542136099708,18.6645055167318,20.5046969888318,19.4600635438246,24.7367163533307,27.0762669892469,27.9958885633331,28.0578986082873,29.4111556843973,26.4359058335794,20.9679807745065,21.5833089559858,30.2130100412927,29.0003014986861,24.9195988004385,22.9649348809404,29.643444843124,26.1987659066556,26.7263394732101,20.8470956660529,16.7189497849969,15.7075506503934,18.0381055496851,18.7585310511483,17.7359172183511,15.553706712284,13.259482236522,11.0941153801589,19.7384126230162,16.7066690141021,9.43728462506902,10.3213043701416,10.8154227866633,12.7107441136967,11.2831350028887,8.48132656074392,8.59471579800693,11.9600985900933,8.68761844668458,7.14404377157361,7.52675148029968,7.93331045482525,6.33086982003032,5.89000729162772,6.81428683901193,6.58219353419907,7.10784818833633,6.49176760805889,6.21097983865778,6.08601092059008,7.23717374371469,8.2781425439403,8.6085353695513,7.84909155523997,6.69571756050522,8.6664187701696,7.10538500267088,5.17673444317837,5.95162733500376,6.97427500045144,6.92418352393209,8.66139467443938,12.7657933809298,14.5485974737756,13.8072100372519,11.4825499065211,10.9470335738398,14.8577081884787,14.5852698815494,14.3902054312242,13.821687102541,13.0671517831604,15.8568081692944,22.9315433785618,24.4343037080812,18.6377219874501,18.4959557918295
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.00895866669698,5.56977867732855,5.46904907861518,4.83859041390924,4.60204047627245,4.978342238365,6.27638783174138,4.66630442917352,4.11524466091232,5.03202517736667,4.73213285901649,4.68411076983594,4.17305306217136,3.9347276447133,4.5867660065329,4.49304119684978,4.38324093407973,4.54770073293873,4.9826985184837,8.29114735117826,13.1520061947259,17.091124384909,21.3393054536153,19.0912463034623,21.6197056799053,26.0296034095009,25.5322123528826,26.0333829509793,25.9602996313395,24.9257235723813,19.7000035227823,17.9698479351735,23.3883136560066,25.8178655387861,21.513049013666,19.2211892364626,22.156898921744,22.6126887946755,20.4618565834374,18.2093932544795,13.7839213708539,12.5274688947482,13.6506393882191,14.8465388828721,14.2987378264058,12.791395434282,10.9393912778996,9.20335140631719,13.2821844839125,14.6906051797435,8.89716461116259,7.51998299232532,8.62492632586085,9.55494768033511,9.44485693711597,7.27795089795314,6.60594315640408,8.66155462378077,7.95176636988085,5.6883438475369,5.86853379498181,6.2893373253444,5.58210737713132,4.7764335739649,5.35161939525292,5.62274324323467,5.73498905043187,5.75555215928109,5.27444025505513,5.27707021028522,5.87063412938151,7.05277822105627,7.54888367318937,7.25171242415083,6.27027032621171,6.94877002774871,7.4315117872423,4.93668690020191,5.32302164698237,6.39705113586274,6.73454629436277,7.41788276049177,10.9026264423388,13.8031742615457,13.4387238732923,11.6875124962409,10.1681079539157,12.6315581171982,14.8424224795054,13.1772067822798,13.6594779559414,12.4203515575255,13.9065987685882,19.5334479592149,23.9152499679204,19.7044542304419,16.4632762780327
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.30468508408604,5.95568563872842,6.1206334016079,5.33729614220264,5.14859691959287,4.90722738447495,6.99000201328073,5.51166299567868,4.25745359529312,5.46665596690923,5.16153566855727,5.16823635631219,4.73686171950502,4.12551306407961,4.94795327926251,4.89784611660512,4.84362563109682,4.69901556153017,5.63847806133645,8.84712333991771,14.1924526766229,17.3697306635478,23.3725283548206,20.6047992734401,20.9393110826893,26.7343102033257,25.5222708425813,26.1470697705337,25.0590229769807,25.2089007065478,20.049908151999,16.4343563716212,19.5342013470023,24.5477167797669,20.1817766941234,17.4503724546373,17.74889243138,20.8506336008554,16.8956936464829,16.9935832651255,12.3310752263664,10.7764359439724,11.0494587289079,12.5881981488873,12.3986041006441,11.3321354173192,9.73793073973769,8.23892583208947,9.20348714819996,13.6779132472782,8.9535375858897,5.8979048806637,7.35392163054224,7.6733324226877,8.46786046426778,6.73479958221518,5.476213077867,6.62585185723359,7.68754743271766,4.93532938071548,4.91452381979094,5.35534089911968,5.27035364847965,4.21262158630233,4.52809679087404,5.16105147015406,5.02006858042905,5.47565203947578,4.87874467623772,4.9522109848729,5.1821587177093,6.48677374036178,7.16520537706339,7.21943905580758,6.36019743269151,6.13293784470351,8.00819980152223,5.21884185031359,5.23728268620649,6.36162029044076,7.0355784139861,7.04561076164329,10.1316801595646,14.0076092270428,14.1298516406032,12.7491764516986,10.4635218723698,11.8212986071298,15.830103417787,13.4019573039324,14.4323019789352,12.9311736480859,13.4420477821419,18.1626857522447,24.8281745958291,22.0691334191404,16.4986587351716
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.73699587061668,6.09384367945883,5.33952230379816,5.14191519554428,4.54736394160105,6.79001697538327,5.779380098075,4.14030157333411,5.26102369229387,5.10410823323273,5.10946155598368,4.79242919714351,4.00539792959429,4.76562702743361,4.82118516675598,4.79886871133573,4.48245758547535,5.58304884395242,8.75804419817389,13.6894175232654,16.2978181979413,22.6008523782123,20.2347603973663,18.8266818994427,24.5812189117448,23.3641072518317,23.7921015395491,22.1934465446856,22.9162835669357,18.4777753060499,13.943053127035,14.9998667856379,20.9667614412367,17.3158733754399,14.5096678593131,13.0348368648714,17.3009719785686,12.8432416179643,14.2641488724174,10.1234711460702,8.48435471304957,8.15956922245084,9.698249897965,9.79539528644036,9.14475932461477,7.90723027949388,6.72538067313984,5.60458409364836,11.3505882703419,8.06925513418006,4.29116261190226,5.67898927526192,5.61864616923831,6.86257170194755,5.66230034167715,4.17667618219682,4.57560251704933,6.60407110676077,3.96547604732664,3.75853608769593,4.15572485804096,4.48293955260418,3.42473901407677,3.50879454965111,4.29042146833172,4.04236103940712,4.70081820803461,4.14322957017692,4.23319228082094,4.21900676952356,5.42950077022241,6.18965662763396,6.49134527331338,5.84303384399346,5.06119625417612,7.51881398168255,5.06088441077107,4.7425299478981,5.74390901934956,6.59911067859022,6.23476097049597,8.63080888705311,12.7458331232343,13.3868391120387,12.4244769437775,9.90989067229635,10.2531011808054,14.8821457456438,12.5902992148523,13.6343021115036,12.2666759227481,12.0049131049321,15.5310566988932,22.9380414263589,21.8773350760666,15.4783174494373
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.46869978347094,5.89007979364453,5.35281619365155,5.01523415202996,4.54055722132651,6.16291504477272,5.91003613216912,4.28928098045548,4.85918347933624,5.0529821614364,4.95884202273347,4.73118349002143,4.03833999462803,4.46907301354853,4.71869375254248,4.6732296816054,4.42585613416243,5.21544890797062,9.01446593146292,12.88372950548,15.8677620467258,20.8571428124808,20.0136538595105,17.9380890740018,22.0974295613909,21.9317266989564,21.7237650658215,20.3912294701864,20.5557115380153,17.0445955711483,12.8154863676573,13.0924420324746,17.8390481734712,15.4604102817861,12.7792422015744,11.3355074465302,14.5107247023755,11.260256645582,12.0325620642954,8.91492146727751,7.32116304683378,6.9667392481509,8.15437839279453,8.34384476505059,7.83423273589795,6.81757321669655,5.80467964412298,4.84617601307671,9.26950690650689,7.12386990950393,3.89881148594482,4.72677124773953,4.79712198584604,5.7594925343246,4.91101399641574,3.65416999594462,3.86406290876474,5.48825387485583,3.55748082748703,3.21065299951096,3.5304840014451,3.83146383147423,3.042287643238,3.02686075852346,3.66623907598757,3.56017206831017,4.06046714138413,3.71260387264554,3.73290083560225,3.75554473568151,4.7176167891891,5.48418778480614,5.82698158125525,5.37690253390206,4.69492405074606,6.53837523621564,5.01427410541328,4.45963882405008,5.23408957357181,6.08512539299447,5.92518042472971,7.71680893303447,11.3828065018837,12.5547477450161,11.8122131131186,9.66840911835134,9.51286641448559,13.2655750251139,12.2818949682971,12.5622681079231,11.7619486267554,11.2694434823337,14.0285813059677,20.4627789336783,20.8634700083293,15.4706010880681
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.06315813113429,5.53371010272967,5.32354157081131,4.85519029703264,4.504731909787,5.28941737763742,5.91447507375043,4.55577229905688,4.35107588148727,4.86827453068115,4.74413290034544,4.61102866001748,4.07821463338756,4.07234694212251,4.49349907002851,4.47676309200012,4.31929290504337,4.69166924480636,9.17919267366575,11.8908459500009,15.0103418684707,18.3044166821192,19.2495652531558,16.6682460027593,18.4157938753347,19.3936906571083,18.5440228424236,17.4800889828352,16.9284795894928,14.6485715017875,11.0169427456468,10.2495435455882,13.1782300584982,12.4519322520724,10.1248327851345,8.75058822207518,10.4028541626698,8.76204315883954,8.73801253223101,6.99809667428031,5.56757573817839,5.17510786935047,5.86510237994404,6.1506028346892,5.84885691975039,5.15701849347874,4.40343650089286,3.6897430379473,6.26520053583307,5.59131342333278,3.25628316053802,3.34845611093144,3.54815029096173,4.12677349742543,3.74661928288088,2.84635106040343,2.81187740838556,3.84798384694186,2.87769424050817,2.39939373458016,2.5934563257209,2.84651054972694,2.43040915997386,2.30359527231214,2.72792814332913,2.80086079103936,3.09439233200905,3.01666321754929,2.96639625297919,3.02727058813706,3.64230078216934,4.37326818742237,4.77141585707902,4.60417366214248,4.09643655500508,5.09092238400342,4.7569022474153,4.05930801183834,4.45507236644767,5.24610158562231,5.37474106859281,6.36464799699565,9.253331216671,11.0702434523513,10.7698056983872,9.20082628841084,8.42939732318999,10.8249479546968,11.4766408669573,10.999971780694,10.8122390975109,10.1321829676362,11.753238559239,16.634242058046,18.8676924643715,15.2513057051974
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.63727179732808,5.11139133864912,5.17869868137976,4.65821108337963,4.38287972833067,4.51270812861366,5.69955657744018,4.72791975560316,3.91221145323111,4.56494307794544,4.491777624213,4.41534465602946,4.03671029744105,3.70229183469199,4.18537132385479,4.23222808231111,4.14398614689873,4.19241829750804,9.02533540802377,10.9950714994369,13.9096268336902,15.9037679648743,18.0187141904771,15.3660433486702,15.0594348593268,16.7065139091428,15.5291877606615,14.6264464435319,13.561790697216,12.2488293630395,9.26339000816682,7.71509611868542,9.08485714552412,9.59113564306774,7.70206323855389,6.42318482122039,6.84681733622402,6.45237438599047,5.87359004777418,5.21567450431956,4.0045653050305,3.59094964655161,3.8718874520203,4.20640190594607,4.08096051840871,3.66788008621589,3.14708762585751,2.6506134318443,3.72474830344169,4.14686037791861,2.6315659211705,2.17257943552012,2.43550335929632,2.70800171615171,2.68832631050715,2.109167670043,1.89562011255327,2.43478197630661,2.21972480114031,1.68835185315383,1.76813873256276,1.97160631835939,1.85501385684476,1.66083439443063,1.89748890489707,2.09751047249995,2.23241644220767,2.3538943201364,2.26662089961918,2.34782694575618,2.67869632241833,3.33956823723715,3.77328234328443,3.83592222373568,3.49733907603836,3.81130004319904,4.34556108381486,3.67152503093579,3.72081728870464,4.41508122515101,4.77122651744576,5.14033907811663,7.2671660008877,9.49780816192866,9.64106722597884,8.58989121143939,7.39945550145314,8.59543341494108,10.3983550074556,9.53869230045322,9.71761812939497,8.99081398306701,9.64236100656179,13.0863695104618,16.5889515920238,14.6819575668029
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37817758513776,4.77783481925643,5.02617978986932,4.60525914349249,4.31937727388291,4.11689438599817,5.30374137885323,4.89648365163768,3.83706861988181,4.2552172842227,4.33357932250153,4.28467712249147,4.02724794398142,3.56410525554313,3.91043321333654,4.05964592027438,4.02707580973137,3.92389434340782,8.65848379255153,10.7285383633802,13.0293524876274,14.3769870735658,16.6053471906825,14.5561216403148,12.926143748884,14.2867198534638,13.2784886122228,12.3489330078261,11.0830029723159,10.2006779221575,7.85793251662293,5.98717564639084,6.29709724333502,7.24219629765295,5.89754662959966,4.74517513599581,4.4939441847508,4.65147828213109,3.95144251965189,3.81249447883426,2.89245884149416,2.48444723642654,2.52599190712064,2.8280856835002,2.81553349440043,2.5867225060329,2.23741113251836,1.89521628268593,2.14211985092747,2.9656081864828,2.09794330404064,1.43113200348711,1.6387579542301,1.75250090468177,1.89232948340817,1.55331183707717,1.2801815288322,1.50557022021725,1.6544588182731,1.20359841382346,1.19652718434613,1.34959358434508,1.39179926053908,1.20883398963591,1.31678229966058,1.54962243224891,1.61902850312466,1.81257760633529,1.74804652234327,1.82218137897909,1.99315047416449,2.53654904052249,2.97732064974212,3.1785646981287,2.99726434942846,2.96000669175585,3.7720495144894,3.40880452659284,3.22032215526939,3.74136852358387,4.21348973609291,4.3204829199353,5.77571822022404,8.02067978504528,8.63182748183405,8.01940689130747,6.75657407186311,7.07305334197995,9.12527083593667,8.55323336155604,8.7191458155571,8.14370968662596,8.18521990011745,10.4674291817326,14.2480070819166,13.8990730223418
