"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.655394271127594,0.82861102441165,0.9008440051077,0.974469245545038,0.884292136139648,0.980042341473836,0.994379809072541,0.835606217048279,0.952384660594466,0.832246873395513,0.803299244996264,0.608336986216742,0.678202800402485,0.961108078890927,0.814003242497922,0.978934923298903,1.40064298521809,1.25914540296379,0.929236059069904,1.34167118380819,1.87052917433078,3.18027660414441,4.01791619400306,4.56790456512403,3.87601734628855,4.17794120485363,5.43821395135905,8.42718965578617,8.25524077834359,8.16482775127175,7.92924311946081,6.21231814416072,7.85752870348037,10.8068411757098,7.38518010907679,6.62080903953042,7.03124585646894,5.89563478599036,5.68484518514919,7.95220433028625,8.30604869255008,4.71292559199144,4.00479118680062,3.21466338341924,4.98965472063155,3.82901866575785,4.02903089020951,2.96134089518204,4.10842200060573,2.50792093450581,2.84954415608933,3.77869447433029,3.14291758513308,2.60132159354869,2.81307316532238,2.76946061770925,2.72440077119713,1.44573923697494,3.00891504699327,3.41606936639321,2.38195760035943,1.97610243567595,2.29809586096308,2.29366588368737,2.39548824499908,2.66579826503125,1.89636416789308,2.07175862985929,2.49704626834751,2.48672834542538,2.60970800068988,3.20644910648562,1.87529104252779,1.99599327267015,3.83961197898948,3.20772878161731,2.44469608332128,2.2826425037597,2.14896003247127,3.02137145579525,2.32059146379771,2.47336569335929,3.05490868583707,2.88580755770588,3.80256650480893,3.62595287943827,3.61208107292957,3.32748828075659,3.6657770556334,3.5680288440516,3.68560511996703,3.01016458320746,3.89126211858918,3.46256481775422,3.60036968992069,4.10984273877474,3.91656484968219,4.20054481466646
20.5,0.24578870501066,1.1059408072729,0.813582807062267,1.02860783638484,1.11827525306222,1.20967097076141,1.09772835997756,1.21658921101697,1.2343872261187,1.0372914161962,1.18225596362993,1.03312124816254,0.997186706454786,0.755167591005173,0.841896492564128,1.19308490043556,1.0104742628431,1.21521450204094,1.73870767842577,1.56305768385851,1.15352012470428,1.66550221136234,2.3220074440468,3.94788065874097,4.98769623059697,5.67043195554977,4.81154811956169,5.18634550670978,6.75080263417578,10.4612092565359,10.2477581225487,10.1355226520836,9.84307638806652,7.71174765594825,9.75405269892165,13.4152228155476,9.16769619219539,8.21883351854279,8.72833497798038,7.31862835838883,7.05696175142133,9.87157960693777,10.3108292345222,5.85045582716348,4.97140332009579,3.99056716614684,6.19397738539675,4.75320565286816,5.00149361354286,3.67610176699491,5.10004687422488,3.1132425833918,3.53732132777172,4.69073501690375,3.90150452013964,3.22918679241706,3.49204755540036,3.4379085119675,3.3819728438878,1.79468853866308,3.73515860297793,4.24058528837603,2.95687624408064,2.45306228248496,2.85277330582055,2.84727409182683,2.97367269826439,3.30922580661925,2.35407807314566,2.57180643147284,3.09974316508943,3.08693486775781,3.23959737573107,3.9803702590635,2.3279186554584,2.47775405003538,4.76635580979622,3.98195880161205,3.03475753375244,2.83359006561549,2.66764146789776,3.75062153954219,2.88069853572723,3.07034695349512,3.79225344717479,3.58233740645983,4.72036889443776,4.50112711063747,4.48390715041573,4.13062392392762,4.55056340644463,4.42922230252069,4.57517725027852,3.73670973216145,4.83047242999246,4.29830306453059,4.46936906199675,5.10181052733961,4.86188232766151,5.21440481258321
21.5,0.237622424326399,1.06919614460836,0.786551680623517,0.994432546248598,1.0811207808973,1.16947989411119,1.06125655423587,1.17616827721459,1.19337495681562,1.00282761585328,1.14297574512182,0.998796000820501,0.964055377091335,0.730077298464926,0.81392464957372,1.15344489266267,0.976901457069779,1.17483924267001,1.68093946271671,1.51112540417329,1.1151946487111,1.61016623269053,2.24485921000484,3.81671311153473,4.82198101847964,5.48203298519018,4.65168539328846,5.01403021202806,6.5265085635742,10.1136376662061,9.90727840355783,9.79877193420579,9.51604213896182,7.45552637872586,9.4299762441268,12.9695047141038,8.86310131534677,7.94576441470937,8.43833778981279,7.07546839139276,6.82249560523408,9.54359834407303,9.96825399041997,5.65607559958785,4.80622943667909,3.85798136824884,5.98818372258819,4.59528134341034,4.83531998613,3.55396401924166,4.93059883438919,3.0098057197122,3.41979453242221,4.53488628186172,3.77187781088547,3.12189770552577,3.37602497210488,3.32368468758826,3.26960747092024,1.73506037004193,3.61105870363215,4.09969268825054,2.85863462082647,2.37155977758394,2.75799048191948,2.75267397821349,2.87487301617119,3.19927743945046,2.27586429885063,2.4863586759135,2.99675481688953,2.98437207268124,3.13196239928628,3.84812325136886,2.2505740225967,2.39543116608399,4.60799458899819,3.84965901490818,2.93392832018778,2.73944460104279,2.5790096123742,3.62600788721423,2.78498790163414,2.96833528856031,3.66625658302212,3.46331496087751,4.56353557972721,4.3515780604506,4.3349302299715,3.99338476819646,4.39937184519309,4.28206227523707,4.42316789897655,3.61255829685803,4.66998094728094,4.1554928028082,4.32087516663961,4.93230389048106,4.70034725736683,5.04115725306223
22.5,0.320036200020398,1.43270052410721,1.21762894897142,1.20881799672503,1.39568534298192,1.51292046462791,1.4831210489507,1.50633696059088,1.58650862927057,1.45310557316172,1.44716811127566,1.4205896142004,1.3100961946095,1.11360704515048,1.03987498068327,1.34455392398851,1.41022846919296,1.45599372813158,1.95283086872105,2.12101122275947,1.72357411637773,1.86465547769408,3.54246477903733,4.77340175253277,6.44694468338905,7.4001876514281,7.00693565960851,6.61223667158719,7.85388534263804,11.3120967731202,13.0140765631755,12.66617212825,12.2578960820302,10.4364575663193,10.788928867734,14.3241791123359,12.8049697678816,10.0828575311256,9.95238519872148,9.07113216532144,8.21305478868418,9.99611312531494,11.4367932390604,8.36498010640477,5.94872678182809,4.88467649929469,6.09793314454622,5.92670908969577,5.53364032768842,4.66775787307342,5.17641215242672,4.29729702844955,3.81472581128485,4.82319964514673,4.70806835119906,3.90436395903077,3.82794639651656,3.89322466745958,3.83094721697777,2.65327103932727,3.43360777804497,4.5743218083432,3.79362857530035,2.94405940150546,3.04931500443099,3.21745638361166,3.32088797009476,3.63068973035321,3.08905174582532,2.86162564518737,3.34939168764311,3.57854004160316,3.69775580843153,4.31685351446926,3.45429551868749,2.84112708565969,4.58146895796706,5.04916892495686,4.0117418762418,3.43709048623447,3.2203641225696,4.12673361062451,4.06049324210972,3.7430994670583,4.36787084223807,4.59301885963067,5.3115030538515,5.74772141291815,5.62040470241591,5.35423112803374,5.47495068762552,5.60648102738879,5.64919593442959,5.11528092024191,5.47246875707458,5.65772761785112,5.50363551629912,6.05355578302579,6.21001902395958,6.34101115422982
23.5,0.443449685749232,1.97776524641455,1.8475530325738,1.54272695407477,1.8726971966215,2.0333482106233,2.10955275377595,2.00842774000863,2.17726805951811,2.11728584894252,1.91178604919294,2.04478596029743,1.82713566695313,1.67508660302911,1.38378823870707,1.6513404324943,2.04980978964392,1.88947430290974,2.39066261276258,3.02584721338937,2.6127617379837,2.27572326338935,5.43442926417141,6.24222472338805,8.88498210070477,10.2709370611573,10.4607287044885,9.01941234279108,9.93393212375517,13.3344867043399,17.6989371836913,17.0124338348407,16.4188646380205,14.8613939640569,13.0124474064022,16.6627678613281,18.6222778365274,13.3441362609261,12.3589471138231,12.1048040104985,10.3916088853863,10.9555241342002,13.8320193613369,12.3478423387421,7.71131526663168,6.45284122932397,6.45625992657064,7.94637303893568,6.67587549780063,6.3473652000592,5.68890504544328,6.20127475245566,4.48414533068889,5.38161109224174,6.1466836296382,5.10570825263903,4.57559106596814,4.80361294556534,4.72801490333468,3.99707381430759,3.30887737188768,5.37848176978349,5.19933627780174,3.82602436276125,3.55116732507514,3.96177282217621,4.04313039652705,4.34359976219682,4.30443608873448,3.47161293962732,3.94517828281108,4.51177502223494,4.59634603436346,5.10415781976269,5.21512334518603,3.54652589971465,4.70196028123936,6.85879534813249,5.61981150008277,4.50670143748619,4.20574344565061,4.95119903861492,5.94001512874497,4.92841755165772,5.47473081977823,6.29178207971994,6.51389311096654,7.84957956316371,7.56688152048334,7.39446266905686,7.13001365315301,7.605627906715,7.51553240455093,7.3409550686937,6.75476648778242,7.90128820974697,7.3059473904221,7.79073638368923,8.48261747401296,8.33175657071321
24.5,0.680384656489844,3.02861929870378,2.96149742177139,2.26245411281465,2.82489479912728,3.06996421468624,3.27977880050747,3.01923838586043,3.32395027316992,3.33063956277936,2.85937382140099,3.19770447755459,2.81273086520023,2.67448305349976,2.07801164065412,2.36627288422053,3.22073510247435,2.79783237412695,3.41876921123503,4.71127991804012,4.18628224671311,3.24814074818368,8.75383410841067,9.28340125907473,13.594230069188,15.7721845151319,16.6442420527598,13.7256920454845,14.4916498541421,18.6091911702105,26.8916630781293,25.6767281768434,24.7439946688178,23.1183882822985,18.4336064841635,23.0474370265071,29.2674310474238,19.9782569707415,17.8307051837733,18.2052557919667,15.1622408346005,14.5199575842844,19.6293089561295,19.5438894855514,11.4113482781233,9.65116594711099,8.32999169997814,11.9819587548539,9.45876262448964,9.64357712066868,7.55548043391269,9.70976856570288,6.24623975955257,7.22799136024802,9.13284875843053,7.59312415033478,6.44436046740087,6.90298035695044,6.79544602664572,6.38621180960339,3.93135259954741,7.49336156729877,7.93211224561585,5.66997722325896,4.91564959263099,5.68607494548638,5.76191536833313,6.12109429968853,6.6234062770004,4.9363058115736,5.50295889641371,6.56921800159638,6.63523783774416,7.13763728620591,8.34055518935803,5.13292848613185,5.91267472736221,10.4147746537287,8.67073967104094,6.71238029464435,6.25010126702832,6.99029694891628,9.36177981063375,7.35760299059372,7.94329973441678,9.59622748705838,9.3255181649992,11.9530028069164,11.435228408785,11.3259617819518,10.5788911890868,11.5405639718262,11.2843051237396,11.4633308967086,9.70919116964884,12.1718093682434,10.9564985166798,11.4811557285448,12.9183172328979,12.4240761139019
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.00012839778747,3.79304424004217,4.12369744558547,4.46072384993588,4.04792972176622,4.48623521629374,4.55186631133097,3.82506538670407,4.35962960272867,3.80968767784303,3.67717720920593,2.78471928757213,3.10453656765389,4.3995618635218,3.72617575601856,4.48116590632079,6.4115738880124,5.76385550925846,4.25366472042443,12.0782101969952,12.3876128313392,18.3649302078202,21.3402049182885,22.8526287289301,18.4998674408884,19.170634636401,24.1093154846056,36.2207777631444,34.4848889535481,33.210710234061,31.449931887468,24.0543975628256,29.729138913198,39.9838155416882,26.7372534410615,23.4680845951429,24.4128586465812,20.0595091339817,18.326740270834,25.6362273017524,26.7769467958292,15.1934767662326,12.9106009977462,10.3633958300201,16.0855930333933,12.3439475120337,12.9887446822528,9.5467376281727,13.2446848552315,8.08500743459893,9.18632855215589,12.1817129470465,10.1321025286389,8.38611143367973,9.06875378038339,8.92815613759388,8.78289270881512,4.66075796832771,9.70010664622924,10.7025571443104,7.55405651331806,6.34315445973416,7.46567636285037,7.54017568654333,7.9676119123448,8.96936045905097,6.45289394427365,7.12764146620878,8.68267186428902,8.7354336277344,9.25633031503718,11.4752164424586,6.76565239272204,7.25110737161722,14.024086523614,11.7551658364508,8.96282275392702,8.33727532966066,9.10711029937583,12.8043158958476,9.83446974408924,10.4819139675723,12.9464438314589,12.2298075970155,16.1149542368094,15.366480676427,15.3076931373302,14.1016130290156,15.5352521564502,15.1210035287461,15.6192818108788,12.7568221206141,16.4908387230549,14.6740559328888,15.2580612897349,17.4171648469739,16.5980695507379
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.39959085295472,4.29808221301781,4.67276138138079,5.05466233011312,4.58690530234261,5.08357049543715,5.15794026925168,4.33436692582316,4.94010754027632,4.31694169881557,4.16678766626428,3.15550035293771,3.51790080912639,4.98535671982152,4.22231029378753,5.07782621468319,7.26526503292489,6.53130395401691,4.82003359781387,13.6864052005411,14.0370043170228,20.8101922556716,24.1816201912876,25.8954208926975,20.963096172584,21.7231749825471,27.3194335458808,41.0435182911843,39.0764985718942,37.6326649269768,35.6374416673413,27.2572033877702,33.687527770499,45.3075987287732,30.2972773759944,26.5928237554276,27.6633930103125,22.7304017444512,20.766917387653,29.0496513094502,30.3422558395464,17.2164646943632,14.6296275487591,11.7432659533064,18.227364862452,13.9875250279991,14.7181759439746,10.8178709751987,15.0081941550632,9.16151366754954,10.409473988239,13.8036891816498,11.4811763066416,9.50270919832019,10.2762443174853,10.1169263160536,9.95232128644573,5.28133068192941,10.9916608407579,12.1275860719346,8.55986745244572,7.18773566361168,8.45971962166145,8.54413841505865,9.02848711311031,10.1636169291723,7.31208679075795,8.07667590144942,9.83875619150594,9.89854310213514,10.4887963775599,13.0031237603789,7.66648854280083,8.21658110116949,15.8913719499084,13.3203479831182,10.1562087387245,9.44737064259716,10.3197079476467,14.5091907499587,11.1439141772472,11.8775645975341,14.6702428003342,13.858187559863,18.2606354646832,17.4125038075745,17.3458887985874,15.979220989576,17.6037469490846,17.1343417574166,17.6989650220121,14.4553732520224,18.6865683888041,16.627883780569,17.2896485472619,19.7362334031583,18.8080768353142
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.93239922472896,4.47886712616536,4.99077918442609,5.40339219896919,5.06764158050459,5.41158322694986,5.5774100134389,4.86561221569519,5.23403130668706,4.80628960953919,4.54806360205937,3.62531407286996,3.74111739541249,5.10925223226521,4.73190611647356,5.33296165382264,7.43595875678543,7.22952748240188,5.57126966809,13.970986738297,16.2326925486564,21.7093290376431,25.7757362140346,27.5749433651958,23.1929745309014,22.7237863550186,27.5702284063472,40.3262658981395,40.317532505325,38.4720475679031,36.257809988756,28.3797553452589,32.8750701819402,43.684186040877,31.4770318805753,26.488476728823,26.9405639235177,22.5677738906476,20.2413526688963,27.3854527640627,29.2238381082556,17.7492459017147,14.3607670407937,11.5956690911263,17.074744164144,13.8792630397576,14.1669327819572,10.7864694400434,14.1558887187888,9.3491678715708,9.95801520556888,13.0585169815398,11.2948058870447,9.35318639998129,9.86917979356314,9.79373805721739,9.63505505828736,5.49905541413423,10.1449602531109,11.6075190130593,8.58666830146786,7.09686180682303,8.12011594349242,8.3365802523883,8.79916998548976,9.87763474348199,7.50956726837596,7.9130831074849,9.57875063948175,9.86242014765088,10.4263449462274,12.7537177631233,8.39873816470829,8.24207377876405,15.115547447825,13.9201306025348,10.818653584052,9.77833341990984,10.6849760966187,14.5278763259537,12.257742493314,12.3431303517803,14.9301918648524,14.6799786792768,18.429498779382,18.4163062020319,18.2158667701559,16.9986608631149,18.2040440584376,18.0611179018435,18.4809978205584,15.7128394730944,18.9051230677278,17.795019240456,18.0351905133509,20.3048196369815,19.8943441261031
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.04661677180956,4.06692970387739,4.68005622609906,5.07260308633616,4.95290784773559,5.05326444801339,5.31167315728804,4.84409001528909,4.85779294408121,4.73996917767172,4.38126717599451,3.70340425788734,3.48889702082584,4.53459295030334,4.70200534495084,4.89319895059176,6.58736325913035,7.08162549165343,5.7284757113422,12.3306534704983,16.6994546960476,19.7417285184303,24.1094555255606,25.7594456608555,22.7056611368344,20.7398832120627,23.9378234494618,33.6341027589832,36.1178922765963,34.0259401499572,31.8504313580372,25.7403486268181,27.1297205206867,35.3579653655458,28.4664843191033,22.559311573124,22.1597903806958,19.12639406696,16.6716863669997,21.3433351790522,23.6125623634648,15.8831516802726,11.9604973123971,9.74597041003125,13.1612057108568,11.7523125564242,11.4352055689989,9.20056808677077,11.0427422777459,8.24794136837933,7.95646689604174,10.2389411553353,9.43890141941466,7.82243780860015,7.93684067679861,7.97891629190334,7.85051010124168,4.98789484859883,7.61380396433464,9.28227691325414,7.39009316018713,5.96410865663282,6.52428017365724,6.87770430046616,7.24631302671522,8.09812103513555,6.68449922827876,6.57083557948133,7.87512068088502,8.40295022176485,8.85255713756273,10.6085252001234,8.12654788560539,7.09322287513404,11.9621561466797,12.6880752616129,10.1108293652924,8.79791018666138,9.61825199889155,12.4694631513658,11.917899254251,11.1663494832868,13.1210454036235,13.6214516787664,16.0029433425931,17.0538252069685,16.7118661467056,15.8592551107425,16.3586582658776,16.6515532860594,16.8271165927606,15.0605317395201,16.4736153632937,16.7293704616233,16.398781390243,18.1180019875024,18.4249350222244
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.39414710834319,3.81600345417421,4.57739935955069,4.9681683313925,5.08823588981213,4.91642108754654,5.29420736491836,5.07978597100378,4.69002985815851,4.91902476314213,4.42656231846848,3.99133078905874,3.38891517521163,4.12336939714104,4.92052134754566,4.6549525594067,5.97426543221334,7.29351151404615,6.21533895128524,11.1239037059368,18.1284050645961,18.5601777829386,23.5058858734254,25.0744808888065,23.3701010986131,19.593375811163,21.0846569738948,27.8152512299435,33.2726700815088,30.7874934808297,28.5392492908693,24.1155227528047,22.040342790415,27.7697276998899,26.5651931691686,19.2939376785737,17.9025562023986,16.2324328569098,13.4996793873293,15.6049541321608,18.4870217305976,14.6099868882313,9.8679238762343,8.1618041620579,9.40878027004122,9.95999988027966,8.93672177672017,7.88769744739214,8.08855270206535,7.4361780986258,6.10313911412303,7.57609256334813,7.83116826943546,6.49838118314889,6.16132170272234,6.33956730760286,6.23876333782267,4.67337836206816,5.13858618460761,7.1313249815978,6.42359831684905,4.99373563118975,5.05632153772173,5.58479549908194,5.8661152428848,6.50540876618539,6.10342873855526,5.39433886118779,6.35689772368562,7.19129946626846,7.53479490568636,8.73398262234432,8.25294108969731,6.16516166250564,9.01149810355249,11.9657540725787,9.84741636441946,8.1533447517873,8.91941572405604,10.7937726826636,12.1708707263654,10.4252671717134,11.7643940299245,13.1470042801687,14.0975742858534,16.4174096814857,15.89582082629,15.4128601042043,15.1346342965132,15.9398767999,15.8464751311358,15.1262728293868,14.5878873402336,16.4137625454181,15.4150394077658,16.5994305875062,17.7403309134586
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.04839349614899,4.0456197940439,4.83292684896537,5.2948813036781,5.61012834708711,5.2752625713806,5.70770006920744,5.70098627155611,5.03123015956121,5.44349257281424,4.89460052314064,4.57405456368321,3.68234302917572,4.14007113544737,5.41249789668108,4.93420713271484,5.96091529629908,7.93532955959767,7.18912635733436,11.4081892474601,20.3666619315465,19.6627848005938,24.7194506418478,26.5039315203326,25.6662950320217,20.454384380703,20.3975832452314,25.1054531686741,32.7998091312648,30.3051072342321,27.7757634466713,24.2923572720377,19.6477746417458,23.5082534172431,26.2669736573664,18.0444185402519,15.6707375819402,14.8274802820639,11.8269871019942,12.1253476355049,15.4606007302222,14.2613373473064,8.88526445166498,7.37338142807005,7.11764352269386,9.00470080232017,7.53938403114977,7.25058592055375,6.32760891275987,7.10678310345575,5.07224571890046,5.95353418652489,6.95435044985827,5.8282113752236,5.15072971263025,5.40677569252074,5.33089900862477,4.63400545567946,3.6121480591368,5.81598144561039,5.9718947876213,4.53601786575783,4.22545253738878,4.87489023874103,5.12496711055931,5.63864594044485,5.94662291875243,4.84454286926929,5.54880804483444,6.63477563325787,6.96047303626218,7.81241857788895,8.73744579433401,5.97025875899631,7.34049302048048,11.9154664542141,10.3370924635509,8.29148522446142,8.99866667379635,10.2686666425008,13.0436250705459,10.7810766988417,11.5570739607622,13.6077852376671,13.7185778311142,16.916025105018,16.4712483739308,16.1951689520954,15.3716097171535,16.4794646726468,16.2760053012937,16.2444273036036,14.3751011219415,17.1624959229439,15.8867203032987,16.6234275917587,18.3915713514371
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.98616737101049,4.593959883471,5.10429255050795,5.52573163286123,5.16295534686476,5.53679348343925,5.69616777233067,4.94831964293042,5.3580818877349,4.89246561366194,4.63994638509092,3.67758663750098,3.82812527934043,5.25095056536174,4.81323196632123,5.46496182181037,7.64340146923588,7.36393507176238,10.9911709025097,19.9724289084216,19.3253917462541,23.398359765382,25.3244926467179,25.0984276913544,19.576183052809,18.1722865980925,20.9094296054044,29.0472650829335,27.1873209937427,24.6289470564243,22.0432720714526,16.2898766290118,18.2355706703665,23.1315837245856,15.5374846538265,12.5988360016108,12.2928506197362,9.49926506604785,8.56975512786181,11.7192507186349,12.4198485310678,7.38450931477821,6.06641779187323,4.88925549154165,7.32197798181077,5.8431624906143,6.0219965880596,4.53419095837939,6.05678976770065,3.90186545957163,4.2412752695122,5.58188624519584,4.76797795447008,3.94771469765658,4.19815185481708,4.15548235625195,4.08806337850955,2.28096506839046,4.27304505910076,5.00007886273194,3.77393633961704,3.24348382830538,3.87173769009691,4.09343644765649,4.4710104581885,5.19491172046123,4.02798972129822,4.43930384875808,5.56117764456604,5.8822505809282,6.42242499040683,8.12541305001157,5.39377169382705,5.53933567920276,10.5352733569028,9.76305378162015,7.71418192305383,8.25555129435223,9.02050275057694,12.3307478946316,10.252353488043,10.4143340263792,12.6389846570477,12.3490070973204,15.6222681751059,15.4958069867531,15.3441196520931,14.2901493048642,15.3713116865371,15.2049059468709,15.5813412235964,13.1657022565429,16.019185927814,14.9458225017243,15.2079140611008,17.159126358004
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.09752348164251,4.31558690713,4.90496532684292,5.31412852376265,5.11065155635955,5.30466409566056,5.53434508014534,4.96436382458648,5.11138375181948,4.87462816742644,4.54529064184274,3.75990693165505,3.6642798423102,4.85509468101681,4.82212954922855,5.17142810259677,7.05812494603853,7.30111322044969,11.2889994172596,18.3622787041238,19.7620982782628,21.87851740025,24.095039733069,23.8112846976261,19.1416256409649,16.9066943827426,18.7993716449602,25.4301340758298,24.8509919352773,22.2916266049571,19.8334099639652,14.9245596036184,15.7595434359134,19.7473124313732,14.1304103768437,11.0412029904055,10.5505720095716,8.27830801146411,7.35181011010614,9.76305161147042,10.5450618501742,6.6380065893331,5.23596817493531,4.24119023955946,6.06508659020178,5.08960172402667,5.11021758074539,3.96561289343258,5.04817452988799,3.47857181447187,3.57967795824302,4.66474491612122,4.12294337198905,3.41512019342082,3.55551723171366,3.54389133688791,3.48660347595476,2.06672193908104,3.4919907288175,4.22574068810148,3.32569084020433,2.82286338551789,3.28902227178067,3.53277115794542,3.85855459988321,4.47618463869173,3.65035403781067,3.86170931469824,4.81398388649518,5.20879549002598,5.68159533239053,7.10555000302471,5.21052369073818,4.9600094386189,8.96084635663374,9.10190634203046,7.32600503493763,7.65092497779762,8.36255124026635,11.0748570391525,10.0227790570468,9.68724696304775,11.5303045825853,11.6869197783975,14.1388258863252,14.6446824607653,14.4093540556354,13.5747752780584,14.2337168683132,14.3266044339498,14.5569167293039,12.7426675871744,14.5317286480912,14.2724805362345,14.1948767995788,15.8139117723707
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.2268441261915,3.96914852897252,4.54862132462519,4.96677486282676,4.98497505483847,4.97490764905603,5.24793321013074,4.95112833665811,4.78208144404095,4.78599565543192,4.41935668012834,3.85840548701953,3.46921224288127,4.25594731141233,4.72384464526068,4.77352922447767,6.15558887308372,7.04843963355018,11.7080506414229,16.2619337469415,19.8530260737133,19.9255960596165,21.976734630443,21.7239484769605,18.2612715655146,15.0575060672706,15.5881717974609,19.9501154417979,20.9354493613742,18.6306424116228,16.3721464566525,12.6912067083647,12.0936762131817,14.6684134954669,11.7474904597856,8.69381998625968,7.93420560739339,6.3915192461944,5.51955914139743,6.89058776880151,7.71568659453116,5.40657805804132,3.99560573391635,3.24883412701905,4.23250325314549,3.90699001057847,3.75384351200491,3.07716511470158,3.5730703180826,2.78523107893836,2.6075460806643,3.30916023693799,3.1260413654696,2.60318446775065,2.59929851912233,2.62062987596422,2.58066878206815,1.70727782497824,2.37193969930419,3.05774197441746,2.614627630333,2.18262391556644,2.42112598675499,2.67445205069456,2.92714252731806,3.38534610999171,3.02231849740203,2.99650120789299,3.67747765403396,4.14669067229577,4.53241548081388,5.54787748156991,4.77841056020708,4.11674350975645,6.63777364474772,7.86890312704305,6.65734009647886,6.71804278550288,7.30211030398398,9.16032247347273,9.41278371721738,8.62590052373813,9.80876295966173,10.504551569098,11.9090877861869,13.1091440003315,12.9119505919433,12.3655004511733,12.4817828246114,12.837737333169,12.925926675515,11.9235526458631,12.3569615926596,12.9871770311399,12.630066387501,13.6977050999019
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.24001455825096,3.65707421291245,4.13884991029186,4.57443369111505,4.76662976086084,4.62711165260797,4.89319484367479,4.83334627205139,4.45174958308162,4.59284199548233,4.24957114379203,3.85996658533347,3.27925452919363,3.68070572296266,4.49284049473294,4.38711859279087,5.28312260212971,6.6203089882241,11.8429033537453,14.429578550053,19.2439298582099,18.1618255029731,19.6677435628955,19.5179161839667,17.0764847541333,13.290402967988,12.6162938106532,15.0059440067751,17.0591973716723,15.1644939521376,13.1161136731502,10.4980228415963,8.85979882771568,10.1803389541118,9.39152513043195,6.58111443248198,5.614786103436,4.67456592020484,3.89385624423546,4.41521550828032,5.21334950470526,4.21830268778084,2.89622438097638,2.35319681860148,2.66426755280194,2.82160680945782,2.56543094346898,2.26164938158049,2.30506203285568,2.12333412918477,1.76473819377662,2.13439172443526,2.22304745223075,1.87350055349173,1.76214277107063,1.80218381413032,1.77867886731935,1.35485016246145,1.42904089542977,2.02727579476379,1.95303642838235,1.60565434736011,1.6597276392986,1.90220178449868,2.09246926680592,2.40986646286466,2.40894864851408,2.22453445037739,2.65711093964629,3.15804985830611,3.47325923351371,4.13688202885702,4.23959930226886,3.35938435322397,4.61076553142069,6.55738457393966,5.93329020826697,5.80993226774773,6.24818632371275,7.38873897688267,8.58005556506934,7.61259220618272,8.17005149598135,9.22304727616183,9.84421249426625,11.4457455955914,11.385126806244,11.0629839588729,10.7806121379097,11.2720780227075,11.2879353223592,10.9241518457599,10.3682126838921,11.524492080012,11.0827419435008,11.6392223400751
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.23121707533492,3.58801712907812,3.82658316143812,4.26646307855868,4.56945597627501,4.4446277322384,4.62917794761806,4.72102929458794,4.32492246245824,4.42011137202816,4.17961368697958,3.87340285367822,3.2631482300055,3.3266624870884,4.17860764079206,4.18510108196463,4.69542667114397,6.09640929975715,11.8903373097003,13.8385959916086,18.208214017259,17.4270263259789,17.9003036823248,17.7748847399017,15.9654864281744,12.1902699111379,10.5592435093612,11.5061364548162,13.7130524121818,12.4601534783715,10.6238888048063,8.67599017551941,6.67876394487285,7.06671200978939,7.31397995278255,5.06742263117462,4.00046216058106,3.39110854139681,2.74867881376675,2.79049129795697,3.44696469110804,3.20784415505488,2.1298771706206,1.69921919222155,1.65516097825429,1.98571876984679,1.75027499177868,1.63773815981731,1.47939473755755,1.57174319112423,1.20478947505011,1.35068854283865,1.54789199729213,1.34118037186925,1.19060702790961,1.22332796672987,1.21318622303116,1.04775679723958,0.852015309822408,1.30359810999524,1.4281228044877,1.18500128253982,1.1392021366523,1.33733113493839,1.48850464470524,1.70876757294201,1.88168577420212,1.68220609060102,1.92422664806459,2.38491739335638,2.66879448308794,3.10751846386192,3.61174638339119,2.85440611207544,3.27957307983417,5.26763403377736,5.25046822866593,5.14660282335479,5.42222101742487,6.11666613638218,7.59496447925818,6.92682424487547,6.99373823064789,8.04859777822833,8.3937923962591,9.91824150802217,10.1533143806647,9.97871659162484,9.5521148306548,9.95545435395508,10.0098144320817,9.97054563213528,9.09183054699098,10.1372562985033,9.91627423904694,10.1025699465473
