"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.978109146602067,0.74608964582274,0.451949591374118,0.835628852322611,0.68032895725151,1.00600449057914,0.675055432524082,0.607898588001611,0.655218787073941,0.898238381556002,0.786315294584395,0.960915452188573,1.08055219778718,0.791983812875248,0.752364126547759,0.778888286276541,1.2233373583374,1.00553403450691,0.708699385119565,0.914290029658268,2.02526995235845,2.32484800038188,4.58876747349001,4.63629938637937,4.13551521763501,6.2351525870269,6.94814358204907,8.32714226935663,8.2045296872766,7.44168048712259,6.48820133233247,8.32827805882323,10.7478556756943,10.8944661636337,6.60928930620542,8.55097814329999,11.4469464934413,7.30546345660682,8.49202014459618,9.94382662672473,7.72639136574819,6.33489805118953,5.21709183721811,7.75356020763723,6.37486545334334,4.58814803310706,4.25703701077775,3.52861716669702,3.27775318941737,4.90029828298787,3.81102520750028,4.68723319132017,5.03745767234404,3.59894656790831,3.68852757391977,4.75544710392824,4.61280696032334,4.76933644898615,3.48052170335179,3.86633092501767,3.32890767187599,2.93660717152682,2.52261589523838,2.05788682712446,2.3810761712052,2.53210893367681,1.9700986376798,2.07326660422349,2.10994366097174,1.80151136730643,2.29910498078699,1.83452081613007,2.43744887370494,2.67383897702988,3.0346038190315,1.6922475107623,2.24864147329382,2.74997002940074,2.79437722419165,2.2125322753821,2.36480858060532,2.79371326464518,2.75978221095671,2.79798185638458,3.11472142135797,3.11306457210016,3.43397422982306,3.07538037989928,4.31690729649922,3.34715009569676,3.96705206104708,5.35658615401661,5.65930437796892,2.82859983847718,2.9628501520679,2.58675779753006,3.34973769477669,3.45611396510424
20.5,0.24578870501066,1.1059408072729,1.21418941263657,0.926168773682161,0.561033920190027,1.03731951480927,0.844535826982643,1.24881768642021,0.837989463610452,0.754623379274632,0.813364967488052,1.11504072597413,0.976103443051641,1.19284578059561,1.34135852109371,0.983140137185421,0.933957687723683,0.966883822842294,1.51860686891252,1.24823367922225,0.879753852771513,1.13496666291977,2.51409706414396,2.88598244670277,5.69633041743694,5.75533481954598,5.13367941654953,7.74009350964759,8.62517481214699,10.3370140398909,10.184807203328,9.23783372344279,8.05421909419852,10.338423967965,13.3420003435293,13.5239973147834,8.20453333712826,10.6148758196876,14.2098264673608,9.06873881532582,10.5416874868057,12.3439076847472,9.59126353819361,7.86391393088128,6.47630961790817,9.62498995849126,7.91352802222714,5.69556146648975,5.28453218707225,4.38029806789471,4.0688845755631,6.08305352693496,4.73086922283993,5.81856220773599,6.25331824532401,4.46760244966487,4.57880507919788,5.90324049826314,5.72617216924925,5.92048223020723,4.32059409457794,4.79952374560067,4.13238590486354,3.64539821463414,3.13148437757457,2.55458647593585,2.95578206972313,3.14326869306301,2.4456093842191,2.57367837645351,2.61920795170093,2.23633122798904,2.8540259907694,2.27730796705529,3.02576110915312,3.31920725645305,3.76704771795125,2.10069501779653,2.79138241286649,3.41371359869789,3.46883908847306,2.74655775709518,2.93558806955035,3.46801487304216,3.42589408694045,3.47331374885254,3.86650281950977,3.86444606660631,4.2628117399809,3.817666269737,5.35885300015029,4.15503139176135,4.92455533069573,6.64947283099958,7.02525631468535,3.5113218073829,3.67797530405171,3.21110782137886,4.15824354392036,4.29029520874344
21.5,0.237622424326399,1.06919614460836,1.17384821165657,0.895397000965596,0.542393680129099,1.00285478089553,0.816476292632779,1.20732596795278,0.8101474308775,0.729551168060551,0.786341078725692,1.07799372032636,0.943672600908232,1.1532137175317,1.29679215185798,0.950475502283377,0.902927129892132,0.934759300740843,1.46815145868507,1.20676136427745,0.850524206541508,1.0972576219926,2.43056669079997,2.79009625572176,5.50707097584841,5.56411496846992,4.96311394220546,7.4829304470916,8.33860509990672,9.99356881085472,9.84641901606829,8.93090854111231,7.7866192717701,9.99493189434986,12.898715044109,13.0746652023052,7.93193935396918,10.2621986884566,13.7377078181247,8.76743177757974,10.1914420233321,11.9337838147757,9.27259572078429,7.60263695953442,6.26113552300529,9.30520158749663,7.65060263259431,5.50632757314302,5.10895465952567,4.23476353854518,3.93369669736312,5.88094528719228,4.57368703681323,5.62524163930244,6.04555299428404,4.31916724964998,4.42667519400388,5.70710651052182,5.53592124141078,5.72377538936213,4.17704321782973,4.64006052675319,3.99508820766733,3.5242805862821,3.02744143392285,2.46971084996351,2.85757680019368,3.03883421788039,2.36435450037596,2.48816842589569,2.53218529008956,2.1620295691315,2.75920154666083,2.20164486421794,2.92523080000081,3.20892725760503,3.641888309123,2.03089984496053,2.69863928913512,3.30029364548467,3.35358760186068,2.6553039236084,2.83805374164754,3.35279077082303,3.31206943943562,3.35791359254184,3.7380390347755,3.73605061707689,4.12118067043545,3.69082506962506,5.18080617841767,4.01698130278119,4.76093796237975,6.42854542289123,6.79184357530779,3.39465884091089,3.55577530840356,3.10441940469319,4.0200867318256,4.14775100643185
22.5,0.320036200020398,1.43270052410721,1.50923429898754,1.36079639635327,0.93213435612108,1.07234182392881,1.20135430868086,1.38661490283152,1.31619227808885,1.0231841799215,1.01879885872793,1.27161012809856,1.34107530557894,1.42027447648128,1.65094703761414,1.47418107254574,1.23580665771348,1.23196101636802,1.65218532914551,1.76737988373816,1.34626271471712,1.32365760803968,3.09226459887056,4.15759008225121,6.2052254781105,7.92695240382146,7.29389160887398,8.66107325485428,10.6658664948957,12.2482510752893,12.9023094888822,11.980249564992,10.5046876394165,11.4719190386995,14.6570825188345,16.080388433287,12.153592114249,11.3961808299155,14.9916185152652,12.6962230392687,11.4852403743949,13.1835666524799,11.8976407879728,9.54402204553216,7.8460396313222,9.58536839697596,9.59356845488772,7.29748488764714,6.11496822389635,5.29307162714045,4.70627165598667,6.0483812075406,5.86627379496122,6.11949663318392,6.86914290900545,5.74244882336087,5.11221736228407,6.12057389127288,6.51915214623878,6.59007327525856,5.50288519685284,5.21433321296184,4.86562662081461,4.27251604395196,3.72500855536802,3.11626092022431,3.18900010572844,3.50253676882695,3.08669736564983,2.9014652509479,3.00040115227847,2.7529580702759,3.04796240717992,2.90823132413648,3.20931226102483,3.76465515942436,4.23169960875595,3.22887382839696,2.98290075534576,3.7491391731115,4.065324782176,3.81532613332621,3.57477895309242,4.06130265990708,4.3093899839733,4.3218552329551,4.63288744241613,4.83724104675053,5.1261384057734,5.0106736933166,5.89946608295112,5.83006788113881,5.75996127702954,7.41842269206047,8.59502468157198,6.23393659582989,4.51555526478483,4.26296798904359,4.70797264084235,5.2999590094907
23.5,0.443449685749232,1.97776524641455,2.01854422766111,2.04245545896106,1.49588328859306,1.20384402663071,1.76767484707703,1.67870934950355,2.0517936505391,1.4588914223339,1.37087184441737,1.57932364866193,1.92926654445768,1.833300073906,2.19071696306505,2.23928693472856,1.73234448850055,1.6796787247205,1.95983780480456,2.59288755520996,2.06882772453011,1.67789010828415,4.10102492320524,6.1659670994545,7.37020312060603,11.4225648272525,10.7241016626102,10.5650707704736,14.206602420169,15.7440590284891,17.5138751607252,16.5513421298713,14.5732353939761,13.8798751208002,17.5579664713571,20.7321851825746,18.3304369996983,13.3334564417038,17.2155246183102,18.4919657683545,13.6436589946468,15.3400026444699,15.8868822167581,12.5197943930383,10.2772590449118,10.2955327123412,12.5731925225649,9.9914117354135,7.69698638240212,6.91834521633219,5.92154348441037,6.48373656035107,7.83086550166743,7.00328582915168,8.22800559856165,7.88116148325592,6.22260145858159,6.89415114009097,8.0839028290412,7.99767402005394,7.50043125111318,6.17636314149351,6.22003674787051,5.43973756313953,4.80435906503244,4.1051700723578,3.75035156089089,4.25512955168429,4.17802790853157,3.56471346607327,3.74197966618842,3.65353661946028,3.54626990385525,3.97195581152188,3.7067522044381,4.65179726010361,5.18132777244352,4.97414855586783,3.47284287925526,4.48989097012088,5.17565191620866,5.52886621802835,4.70242952565787,5.16709076141452,5.81779267376588,5.78513290784437,6.01251291764892,6.50544527311918,6.67289687221284,6.98320671254907,7.08196968974562,8.50373411254039,7.32029847791582,9.02299932349907,11.3497370660945,10.3218323482436,5.97977830334476,5.98980679086682,5.80772966348861,7.05361096578975
24.5,0.680384656489844,3.02861929870378,3.03958435868657,3.25778971201895,2.45665330015379,1.62408864139781,2.79361603801186,2.3838255833659,3.32836404742407,2.27090517033683,2.07107096800591,2.27874966633078,3.01623919317127,2.70636231911893,3.28462560928452,3.5911939048596,2.67373330121091,2.55550260653667,2.74649389815737,4.09208718662431,3.33502471853606,2.45089061974909,6.14697227101107,9.780730094398,10.3372961567499,17.8725542053776,16.9422024519701,15.0747213828531,21.3447340475015,23.1856929115762,26.583849818021,25.3561557140558,22.3736971379053,19.7020893762656,24.7640049680937,30.5845725265281,29.3025090703534,18.5146818245952,23.6013715382253,29.0835981669161,19.1383126784857,21.2216568120191,23.9018386523124,18.6520237163241,15.2984518458626,13.4355022754957,18.7218919182594,15.2348218501845,11.1959173238626,10.286027860866,8.61138461073752,8.44815676479474,11.7796200308647,9.57815939286148,11.6042953445689,12.032204309462,8.866606332973,9.32325002916313,11.6526830075785,11.3745139937802,11.4094795638256,8.64723813062862,9.13078370363429,7.96640443881085,7.08899574451812,6.13032143805726,5.22571164917276,6.05579984135109,6.33209681803117,5.10911264131929,5.41285779849128,5.47830879945542,4.90574525882541,6.0485055605592,5.1020947482191,6.69086917601398,7.41033720420481,8.0272579312797,4.80630845906389,6.33144805181764,7.57940489546812,8.67447273861334,7.01659440321037,7.563907144883,8.80495626110452,8.71536929802809,8.90327349694527,9.82543157708535,9.89825584641379,10.7461924217476,10.0021363629956,13.3836480999285,10.7090587963499,12.8508548405422,16.9713625548994,17.1681397192625,8.9557055752245,9.25573030420409,8.34491335553311,10.5929645409561
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.47738583647955,3.4152949336541,2.06884140307958,3.82516900178327,3.11426924891449,4.60507937503869,3.09012919766874,2.7827124788576,2.99932510316633,4.11176996077858,3.59943159228195,4.39868009682752,4.94632845706073,3.62537976340115,3.44401695432742,3.56543376911413,5.59994084554306,4.6029258184936,3.24413752829065,8.230770171187,13.4123863947416,13.4251439686612,24.3721455297679,23.1947990687098,19.7384264544849,28.6102236214429,30.8033091655203,35.7907655885449,34.2730518441151,30.2692845264004,25.7342960607709,32.2474971165142,40.6647568796269,40.3080158604517,23.9282239072436,30.3097517599473,39.7444055269744,24.8563583490623,27.3764794811417,32.0567969664779,24.9082539944604,20.4223734235809,16.8188022638782,24.99584060281,20.551219887243,14.7912202686807,13.7237882614043,11.375516522103,10.5667840403597,15.7975267499876,12.2859404027246,15.1106498925534,16.2396996540102,11.6022436584496,11.8910339028455,15.330557140422,14.8707154422047,15.3753334555402,11.2204669057588,12.1132281653595,10.5571806472016,9.42630935535784,8.19506017200663,6.76507783016607,7.91967604328704,8.51954855160963,6.70379549663717,7.13282947433546,7.33664757941312,6.32838846577849,8.15465758065112,6.56536958304057,8.79379863207292,9.71360664503745,11.0838143947523,6.20147508708705,8.24404108950881,10.0441734724846,11.8423336005516,9.37652407134901,10.0218581337301,11.8395197963242,11.6957228695104,11.8576097259675,13.199925130071,13.1929035434838,14.5528914468682,13.0332011340716,18.294686875208,14.1849381326194,16.8120300691563,22.7007576667859,23.9836518172157,11.9873661364396,12.5563075756112,10.9624600848372,14.1959041579877
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.07354283439011,3.87003617083711,2.34430443554023,4.33448433708988,3.52892938184103,5.21823857007503,3.50157512011496,3.15322634074723,3.39868060089741,4.65924577042288,4.07869034071414,4.98435754725592,5.60492443947877,4.10809347067778,3.90258248413203,4.04016575998389,6.34556430639283,5.21579827080736,3.67608942171858,9.3266844870291,15.198224895136,15.2126811202878,27.6172590049759,26.2831506839043,22.3665674028728,32.419630638534,34.9047221302484,40.5562506607369,38.836455679038,34.2995929365301,29.1607777720262,36.5412014728549,46.0792063524877,45.6749658184638,27.1142299051297,34.3454483196238,45.0363116409516,28.1659440121146,31.0216153744714,36.3251098928417,28.2247494824183,23.1415808528837,19.0581997677504,28.323998112179,23.2875830238655,16.7606483664262,15.5510894386269,12.8901489498571,11.9737349892247,17.9009429990302,13.9217943618186,17.1226095505812,18.4019905412115,13.1470644536765,13.4743066723745,17.3717971083217,16.8507281993312,17.4225353205319,12.7144547169481,13.7260857572226,11.9628529191235,10.6814078641531,9.28621975669884,7.66583747812934,8.97416865724109,9.65391326208414,7.59639549669075,8.08255468483267,8.31351085530843,7.17100360040282,9.24043762280445,7.4395383868344,9.96467931651457,11.0069583435238,12.5596071354934,7.02719190166514,9.34172240759623,11.3815396326808,13.4191220001663,10.624993746593,11.3562530410914,13.4159335422588,13.252990277084,13.4364321180502,14.9574747417378,14.9495182417585,16.4905864306681,14.768551703582,20.7305961319839,16.0736407018263,19.0505258657773,25.7233284335633,27.1770379555713,13.5834653938522,14.2281605055351,12.4220946869401,16.0860668365086
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.40965666342103,4.43881568660792,2.84957046457175,4.29810168794349,3.98869463905669,5.31699461374326,4.14284041834337,3.4891093538719,3.63544717877769,4.79740921548257,4.53937334399347,5.22150240164698,5.95185724754972,4.75609978879622,4.27277095514354,4.35272862263306,6.41499132125544,5.88306022728819,4.29635645058022,9.67433185596702,16.032639472553,17.0462104303305,27.6146106820469,28.5880434163209,24.5018030118166,32.4012574817478,35.9683699213784,41.0361496965415,40.0364503964122,35.4983020086676,30.1163471879666,35.7867746621756,44.8822147998493,45.3695370553106,28.7064338386034,33.0128199498677,43.0090144964729,28.9398412832458,29.7489349359552,34.6697894719176,27.9679669966202,22.7997821424759,18.7680488328488,26.6011384752504,22.9369884520908,16.7527647974432,15.1355602803374,12.6854057610752,11.652538672844,16.806090598494,13.7937609766094,16.2833014095869,17.6819601517036,13.1522681426333,12.9984288747482,16.4655161657951,16.3339653439947,16.7946930202999,12.6879905555999,13.1600305428589,11.7258978077306,10.4796539529673,9.16759678303867,7.6392897596889,8.66575349810925,9.42235834835652,7.70747683255629,7.9488106733339,8.23337858493897,7.2806647987565,9.00227515893685,7.69170584499251,9.72814367973786,11.0016360219195,12.5459389424751,7.91253609616232,9.22309054053238,11.3696646078725,13.7432373319451,11.6177374664943,11.7964062977533,13.7362002523211,13.9364037399069,14.0710763994475,15.4440295987211,15.6910470694399,17.0497061068723,15.7873994491146,20.7612771561931,17.6472875873582,19.4965916112034,25.8825078404867,28.279869427601,16.526377072151,14.824969012091,13.3387961754464,16.2705976444757
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.06191997143683,4.52621328833515,3.08394417760017,3.6357983333526,4.00192054890261,4.6805793372981,4.36487236421762,3.41633836302491,3.41560969676728,4.28559555166757,4.47484164691335,4.77482735082696,5.54017410352086,4.89881304363935,4.13132527331408,4.12651362325207,5.58389595991064,5.88875012608803,4.46967261142595,8.73004009941796,14.7963037231282,16.9356490796443,23.653422139172,27.4229214603709,23.7065023174405,27.7340258788049,32.1664012321336,35.7652225784316,35.824886986918,31.9355258214803,27.0156162339572,29.6979346222059,36.9267683504595,38.4784644981923,26.6176831507138,26.5859823691232,34.26575239487,25.7766134601063,23.8661522991239,27.5949505805929,23.6328326205013,19.0972144968507,15.7090275456109,20.5968046438349,19.2035661115775,14.3416726365758,12.4376572493649,10.6068225469315,9.57384140211546,13.0045475223244,11.6539123793887,12.8817817407472,14.2317214410939,11.2738605477059,10.5300530773492,12.9526801378509,13.3355164709683,13.5888992686155,10.8358379368687,10.5537725311264,9.74385550940574,8.72100941681427,7.70275732334662,6.5106277210052,7.03139217587478,7.77733708287523,6.74412941203662,6.63941524627361,6.95140111860111,6.37668286795088,7.40905571675105,6.91010417072167,8.0329599044363,9.41807343391708,10.7304242761078,7.9047921159264,7.7502862138576,9.72501877175938,12.1858395478702,11.2155818402164,10.6656547780234,12.1749149489603,12.8084086465858,12.8617369228438,13.8495190456314,14.3855031250156,15.3173792798036,14.8208424936166,17.8247321235118,17.1199634537794,17.2697451662271,22.3754423625681,25.629690906009,17.9016418853237,13.4594455948048,12.5932340207865,14.1733949219884
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.93759974935558,4.86894609729292,3.51667721164601,3.07642286874073,4.23197098782243,4.20682777079827,4.85235242915425,3.51693932172141,3.34859086900669,3.93260796481368,4.64169305759417,4.52234559739094,5.36867899763145,5.32459316060844,4.19208064926915,4.09041682004559,4.93683396224124,6.21157219302263,4.90727135444862,8.12300016183217,14.1823572390805,17.7194338505303,20.4103326081065,27.5684131342506,24.0737584606306,23.9056145277586,29.5620507342812,31.6803356925723,32.9503384718908,29.5913301146713,24.9336227432403,24.3551156055558,29.8452985420179,32.6931927454932,25.667453385427,20.6908475414211,26.1436279054003,23.5568473350203,18.4448551889152,21.0156263001389,19.9625298897388,15.9040651461723,13.0671817356341,14.8613748016962,15.9809712921252,12.3646818072909,10.0315665637903,8.80808912180683,7.71948716999548,9.37132403692684,9.84161647368239,9.6977856418836,11.0647281082498,9.73905772699796,8.28303131815792,9.64564887634817,10.6351893258541,10.6659164248225,9.30742218135622,8.15090969909407,8.00877155999594,7.18553835654409,6.44737429519158,5.57427499658996,5.54677571010791,6.32064523538104,6.0086943760051,5.50403717386448,5.86402511708489,5.6891552461294,5.99160772317435,6.39068242457719,6.53284026446359,8.11955198815769,9.23809433348287,8.3206064328494,6.48838051800069,8.37338247334357,11.0658145745824,11.3598211597165,9.95012552096257,11.0498733304942,12.2111271647848,12.1746291625021,12.776575884687,13.6706268190876,14.1662481599777,14.515624168255,15.4361004471646,17.4387528408617,15.6599937834684,19.5811690984263,23.9866462455474,20.4304014531709,12.6264763436793,12.4201716586277,12.5450379113825
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.27493826168103,5.52669486609629,4.24684775794267,3.02532413243661,4.63431587421007,4.26806370349913,5.52987247625093,4.02816214783808,3.61540471812017,3.98616113226312,5.08450944485445,4.76563481238179,5.63976186618092,6.07404834460525,4.71551645057637,4.43558119953897,4.85902545270777,6.83575007089747,5.75750650275871,8.5836420540063,14.7179123926458,19.6548945204754,19.8491696654734,29.2164662713134,26.381230076885,23.0058899547122,29.2526370797198,30.6483651285895,32.7099731486577,29.6920780215782,24.952204458944,21.8874265391122,26.0715298815138,29.9358238482621,26.2194983882428,17.6529860926539,21.3374392031181,22.8352674432811,15.4840745864804,17.0995635588428,18.0670583445511,14.3214493942808,11.7383984461745,11.3752312389132,14.2106024149206,11.4844743904852,8.76606895159399,7.87786423411653,6.72056505279234,7.14494209840327,8.87275298376969,7.83636735382211,9.19933523975459,9.01054901111453,7.05012227415637,7.65186625866644,9.08067847128967,8.99612096157401,8.57336070602557,6.79475579695261,7.06956317136094,6.39130341759683,5.82596364260143,5.15391747029763,4.73913038784963,5.53203199882425,5.74274646821671,4.97589407471218,5.35055325382908,5.4695449580329,5.28988145330826,6.30370771731102,5.83343982157192,7.55534353397298,8.64347990483248,9.07881885191647,6.12520516247576,7.81608028980662,10.8573469634266,12.1942906753882,10.2636018244955,10.9657962011141,12.5463194221593,12.5452734359438,12.8829861741353,14.048394104756,14.3233828638835,15.2629370885798,14.8325220311273,18.6582250849706,15.800572869615,18.7475741836859,24.1651829278934,23.7499718217571,13.559737054693,13.158233075473,12.3101315388306
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.53378364325241,4.50363419865001,2.87347015427744,4.43507608148112,4.05342891914499,5.468268646944,4.1893814211385,3.55411521376721,3.71748790510222,4.92769979947881,4.62095179442759,5.35234369971211,6.09131581309343,4.82067632817049,4.35757649606672,4.4472803620582,6.60378924059385,5.97991182095055,8.46583563822365,13.8012675332773,19.3196064231288,18.1847769652083,27.4086432172414,25.9306091701741,20.7156600415212,26.1368801901793,27.1647824236429,29.3732940982384,27.0026926613845,22.6615069033066,18.244093453151,20.8601989125189,24.9085863648463,23.8263380066705,14.0969864900019,15.8693386735468,19.7444308730211,12.0527313934886,12.6605820245659,14.7773479254784,11.779558358559,9.62017018098379,7.92016698981469,11.3975391953481,9.67894582324828,7.03682255868324,6.41102361885049,5.35440545100717,4.93587653477519,7.20158327060598,5.80984306486202,6.94855364684242,7.52033699929493,5.52297964681555,5.52137990725893,7.03385152743546,6.92758621137233,7.13563018700943,5.21215645792095,5.66579948576761,5.1892804791722,4.79839034214364,4.33619314374165,3.72929552893176,4.41425178744019,4.94993794265899,4.14646182062329,4.45522957232775,4.76079681480193,4.32410305693126,5.5698719427369,4.84687507988045,6.39048290544855,7.39910829153426,8.66347745866188,5.48113655438194,6.66012228692576,9.65382748928748,11.6224708477156,9.72574166265823,9.95370503899376,11.6170280673346,11.7368576696625,11.8579194497768,13.0439207796372,13.2184257561843,14.3970299294819,13.2619401083263,17.6208890101973,14.7642888826405,16.4899011502345,21.9507789803651,23.8557313834261,13.6236767261496,12.5031538516446,11.1973185001566
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.30955239098427,4.59828498518099,3.06750026902421,3.96834303710295,4.08965842022481,5.02761776127881,4.38272622440934,3.52275657640728,3.57715310335062,4.57676598427298,4.60268878161086,5.05290641057279,5.822860871362,4.95877489286623,4.28005413649099,4.30691499564789,6.0248526193084,6.02301841824628,8.77123239765381,12.8835739653693,18.283584429483,18.0894535694609,24.5808845314886,25.0533760048755,20.0910691161356,23.3233183048664,24.8918650618902,26.4299952643303,24.6641462105729,20.7323603427854,16.6304265626363,18.1100204929675,21.48905832314,20.8915912576922,13.0181811742674,13.4791507717658,16.655517182165,10.8049013262292,10.7086996190742,12.4469094135426,10.2485684725046,8.32923169675641,6.85466284467809,9.46296457463895,8.37805825459424,6.16697709951684,5.4930084718201,4.63143470555794,4.22869943915219,5.97729093573917,5.05431177252057,5.83400697543935,6.37197345463726,4.84376713523259,4.6944789190748,5.88820266234224,5.91477541735621,6.06302791722155,4.5619961350672,4.79567594490728,4.48291148241809,4.15298995003376,3.77760316673799,3.27953465713818,3.77740090694864,4.28187819740844,3.71827221567906,3.88915244750669,4.1874926744996,3.89518496407223,4.8343028570428,4.44961585432806,5.56908367437379,6.60291324962151,7.73607103078609,5.44324678651225,5.89361464699748,8.65092312805329,10.6660593440607,9.46058320978745,9.25520183951033,10.6583224098959,11.0351678037426,11.1075899892604,12.0616219498035,12.4072780601563,13.3292187686789,12.6520060314762,15.8291467810567,14.4111600610319,15.1227230215721,19.8084797730953,22.2172016793622,14.4036201204439,11.6583180606319,10.7242229650199
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.96609023912854,4.67568092177177,3.3827058200851,3.37964073642002,4.00535553378583,4.42904950440611,4.5307494335959,3.55071142439759,3.37903395335228,4.04802409608381,4.47944223709766,4.63761368526175,5.36450822395337,5.08492302188708,4.2272356208521,4.09633873684498,5.17683142602474,5.9188065543234,9.25873635440214,11.7530396022844,16.5322575992144,17.6731515475985,20.6101724053794,23.1257957608163,19.0442396204047,19.2523233287958,21.1385425814711,21.8758239518155,20.8686731758643,17.6458402807221,14.0721822557908,14.0111781546887,16.3040862040403,16.3272567123406,11.153454515534,9.9958424239781,12.0536251239475,8.75044909408646,7.84101660014326,8.97647770250426,7.86793832331457,6.36453036579629,5.23030144339531,6.63575215014726,6.35919277391545,4.81730668825247,4.11690197259567,3.52504288159785,3.16336946693387,4.18480240474525,3.87209478275508,4.191758395456,4.64707308039351,3.77674050503491,3.46489283987692,4.19493173564126,4.37780538604819,4.45492627692097,3.54547746207342,3.50649456013862,3.39838209081443,3.16817859227509,2.91848817488123,2.58072739640533,2.82551759092341,3.25911411595071,3.02588848572453,3.03288913818786,3.29774134099366,3.20448650450536,3.73148979237852,3.76896607848053,4.3462792784812,5.33553018460375,6.28492585110728,5.21596658546119,4.81460890296656,7.06144594901577,9.08943488490477,8.87308101671126,8.22432178894571,9.15424426640649,9.83209340502644,9.89971686749873,10.5151616508709,11.0469110097329,11.6498767477051,11.5565881635657,13.1797081291306,13.5048851384599,13.137750626142,16.4842968520911,19.4217436032051,15.1434768749551,10.6869648839239,9.8730318747251
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.59116361002841,4.62128032691086,3.60362702071263,2.90029777493686,3.78140633675178,3.89338118125152,4.4897508834639,3.56056992505746,3.16429840655808,3.5369274204581,4.24151448941208,4.23368830238445,4.85686610160016,5.0541208775102,4.15111009862144,3.85139913633382,4.39429124795826,5.62719133067572,9.52747963926315,10.763529124435,14.6691172102693,16.8578196931376,17.1161412434432,20.7472889220018,17.7807984202348,15.6221581826785,17.4358472116785,17.6192069270447,17.1702539687203,14.6523358237615,11.614053936928,10.3700784526606,11.666888890006,12.1416054046211,9.25598958643584,6.9831062795812,8.02887366853958,6.7747790548761,5.352533842182,5.94412521198954,5.69604617880631,4.59978230645381,3.77010985769659,4.21039407840064,4.5250036742581,3.58169223935992,2.89945603159261,2.5285277064332,2.21800090004561,2.64537746641127,2.78970736432782,2.76869176115421,3.12754471918738,2.79254205648016,2.38684842404521,2.72652008857525,3.01012372896408,3.03807928176409,2.61163394335995,2.38125719652802,2.4203674554391,2.28239930684834,2.13902934903376,1.93894428858984,1.98546929080126,2.33766686683421,2.36587212108008,2.26260838348171,2.48099931503108,2.54458275135103,2.74840863771967,3.08470663501973,3.25809862992875,4.14236626141509,4.93045543541349,4.83253276239915,3.87663414021194,5.56286025502224,7.5320632821644,8.11527272531661,7.23552927258042,7.70343135232772,8.56865345921519,8.67338432048624,9.00165976696359,9.63595427984119,10.0034503649266,10.3352919880082,10.7695971340652,12.286999732984,11.3000300792578,13.3629304934648,16.5513632883931,15.238620179031,9.87924004139877,8.90815451772837
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36112041903706,4.52087091215028,3.82171230357348,2.80381066177148,3.47198338404057,3.59975225806115,4.29167260978774,3.6789219589029,3.10886157165961,3.21402893983232,3.94907951319442,4.00936604162836,4.4675584920952,4.92265938929173,4.22405677354094,3.75475690903536,3.92076521453183,5.19279432109583,9.73544244385175,10.6500551038368,13.290780617126,15.8910620603002,15.1722518432708,18.2972142326037,16.6630029748858,13.425574055883,14.4057946627897,14.4066816826022,14.1533500761907,12.2482530816366,9.68673022489254,7.88260770273989,8.36416510058888,8.96241059665957,7.52479894204497,5.03146431841323,5.29192632973373,5.10629402111386,3.70004442183685,3.87975051701458,4.04861424941899,3.31710468385558,2.70984443364393,2.63919455099751,3.14463410250046,2.64160564871777,2.04999355833048,1.80004161987167,1.55040022836676,1.64340242125254,1.96027152188397,1.81976035785215,2.06781074096976,2.02840483993671,1.64899203368497,1.74551598129579,2.03034180128009,2.04995803711439,1.89463194087414,1.61950668097795,1.70085467083376,1.63583806184889,1.56073691284645,1.45145723509861,1.40401213905929,1.66380623167584,1.8232946758992,1.70955133986886,1.86588265025235,2.00645359369768,2.06047124071506,2.47574149323649,2.50475776613328,3.20206919154385,3.8820150248653,4.28980910892193,3.31969403681443,4.42239836634329,6.21115285466664,7.27263583371808,6.56957480603737,6.63884711714924,7.46596259207481,7.68951568448237,7.85732838243216,8.44992101261854,8.74368259786009,9.22716287615667,9.16173053401497,10.896611530373,10.0877002199049,11.0992076592434,14.0316815601981,14.5951660733383,9.79026068674202,8.18242752528133
