"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.789240064963477,1.07449451406701,1.09173352475732,1.45554644162769,1.47604677548618,1.26361272116794,1.44902980846407,1.31708726611953,0.77970618132997,1.136591735583,0.873597016659696,0.950703144544537,0.793138902857429,0.745571682888779,0.804122484086567,1.05459416611333,0.805460396922234,0.712426527171291,1.0891599197432,0.85247329448886,1.6389842180326,1.97422829171473,3.4269386448045,2.50141675941029,4.63565195053115,6.67390907182016,6.68175802763701,6.72494272404215,8.73198805326222,9.82500164366263,9.54265639690354,8.16130417838752,6.9100051891666,10.0198281136862,7.99911102686402,11.5546873720568,5.87495984267835,9.59435400006644,7.06180497897279,7.2465453693542,6.23792615177074,4.79539108579979,6.44981371785381,6.08366243628923,7.07531502626729,5.71340507633646,5.52726479096773,3.66195960834344,6.14842125723798,5.66654490600745,5.64927243398732,4.82012900327189,6.06539070780645,6.53584502070824,6.14106239609542,5.95752086501941,6.63222002504923,4.8756733280011,4.2296187909153,4.06853748699757,4.43653234003439,2.87771604759485,2.76443079436602,3.15381086121021,3.01128020420151,2.64015854163156,2.34263590512,2.14287139110497,3.1226018720549,2.04529063218297,2.49738296734884,2.80441538646124,2.50693114001487,2.23276302116569,2.76116669466321,2.57436942432282,2.12933927110274,2.23304888518379,1.94833133269679,2.17228402145214,3.13448397376133,2.72873557095679,2.38238199582092,3.0985172376256,3.64600617052703,3.58732741430787,3.04385294807161,3.04469927830363,3.12133726530055,3.35393281277365,3.14954761824459,3.03306677840727,4.3331459431225,4.709015787957,4.16033916559086,3.41061411552925,5.27055106396875,5.44875070243891
20.5,0.24578870501066,1.1059408072729,0.979734147499106,1.33383873103379,1.35523861706616,1.8068628487575,1.83231122372973,1.56860325153385,1.79877333541352,1.63498462272472,0.967899128258844,1.41092398187803,1.08445182444515,1.18016859026051,0.984574024223364,0.92552579317969,0.998208645765942,1.30913515692134,0.999869482499492,0.884380592470573,1.35204383663567,1.05822959770859,2.0345758874937,2.45073578777486,4.25407801852362,3.10516853504418,5.75453111603804,8.28474998322451,8.29449339385121,8.34810131822774,10.8395749925989,12.1964026369804,11.8459094322965,10.131148615806,8.57783118693528,12.4382531891665,9.92980788807014,14.3435721076889,7.29296322953945,11.9100849720481,8.76626997034043,8.9956000270797,7.74353651287369,5.95282551651542,8.00656609428713,7.55203910101293,8.78304085572289,7.09241497014043,6.86134713426033,4.54582456508027,7.63242836538487,7.03424444501499,7.01280302129479,5.98353427492919,7.52935723636477,8.11336225036446,7.62329334060834,7.39545150456603,8.23299870435341,6.05248499607574,5.25049619795388,5.05053567772967,5.50735121412894,3.57229289768166,3.43166467070295,3.91502704012397,3.73809462382124,3.27739757885655,2.90806371000661,2.66008324813263,3.87628532674453,2.53895001390029,3.1001611310844,3.48130010102203,3.11201388821422,2.7716714751557,3.42761273507316,3.19572934174775,2.64328496248699,2.7720263364362,2.41858823699456,2.69659502648517,3.89103533919655,3.38735390794632,2.95740307329791,3.84638753033512,4.52602054284089,4.45317885150665,3.77852925311081,3.77957985693236,3.87471548953606,4.1634512120772,3.90973480408841,3.76513969116384,5.37901107031457,5.84560233746798,5.16449497010257,4.2338133367331,6.54267197363693,6.76388257688892
21.5,0.237622424326399,1.06919614460836,0.947182675924827,1.28952220532245,1.3102110844111,1.74683019111248,1.77143304890371,1.51648672146907,1.73900945023534,1.58066258484653,0.935740872837501,1.36404631408743,1.04842112894759,1.14095772431613,0.951861748710573,0.894775383362032,0.965043362672776,1.26563940253104,0.966649018437224,0.854997223737194,1.30712244992299,1.02307013046249,1.96697750956994,2.3693105801964,4.11273712513104,3.00199993001,5.56333796785067,8.00949081800369,8.01891050575632,8.07073731754128,10.4794322761798,11.7911795927908,11.4523314549022,9.7945432244108,8.29283445719667,12.0249947086344,9.59989200218248,13.8670097862379,7.0506559813287,11.5143747751497,8.47501239962046,8.69672301098046,7.48625905722245,5.75504407643586,7.74054953327305,7.30112410866324,8.49122607568221,6.85677089783486,6.63338024469927,4.39479045088757,7.37884245576567,6.80053307680054,6.77980404010545,5.78473254247834,7.27919584444254,7.84379740837266,7.37001094036473,7.14973910386596,7.95945896504767,5.85139238967183,5.07604950935491,4.88273263751906,5.32437056886522,3.45360417889942,3.31764829670396,3.78495104784133,3.61389717576874,3.16850669820481,2.81144387345798,2.57170251295275,3.74749652015918,2.4545939062593,2.99715889604771,3.36563459975393,3.00861784768675,2.67958324339704,3.31373098582703,3.08955187197952,2.55546234699609,2.6799263144823,2.3382311253767,2.60700119475435,3.76175646639041,3.27480975019903,2.85914394624811,3.71859207207028,4.3756444133358,4.30522287266278,3.65298837256768,3.65400407028687,3.74597884047875,4.02512137624696,3.77983464529215,3.6400436761449,5.20029450072268,5.65138336611912,4.99290565514001,4.09314573334981,6.32529300270557,6.53915392780041
22.5,0.320036200020398,1.43270052410721,1.33857208647728,1.5249577621949,1.74078261356876,2.08162590577055,2.35554547285035,2.177981103209,2.19639609447543,2.20733491258708,1.6291338260493,1.57437609334368,1.58726637966808,1.47231810692465,1.38407121051937,1.23047987096734,1.24999437947252,1.5174232047125,1.46813607016301,1.20917953660774,1.48428658416449,1.53488199555625,2.65787505813214,3.44845966043014,4.8448984472158,5.0515518955706,6.10790184275271,9.42360839266509,10.7339022442068,10.619394850173,12.3228590829807,14.4717175633557,14.751354658881,13.1789294813833,11.0900498409154,13.0632596499671,12.9131730809166,14.8819705307899,11.5895279949638,11.7976249105692,11.3871948265226,10.0392262016875,9.21916998527797,7.41704922798467,8.19882019211407,8.68588580078419,9.40092431593628,8.66055888878646,7.81905589485296,6.04154025850365,7.36613137224155,8.15997453881696,7.90613515272528,7.14838143007981,7.86368536686734,8.90442565306349,8.78028493981803,8.41926248198068,8.93818103619037,7.6845249012163,6.23234101711443,5.76738881409191,5.96362941479841,4.75798920559444,3.914522952735,4.22700935284694,4.3109494357908,3.92162025241231,3.47907358895755,3.15876201106749,3.9521631677438,3.51322941513471,3.35845251667611,3.89247840705811,3.80439947185931,3.40454127427335,3.73889261819149,3.87280068826345,3.37084334145622,3.21497306697886,3.0112973420534,3.22910804579191,4.24410053290282,4.50280492509928,3.92614157905849,4.34814476433552,5.30827620092678,5.61107002296319,5.08185054081979,4.72940832819259,4.79920849255286,5.05918940204289,5.02567190894847,4.78758872492051,5.88663949801255,7.07120409943381,6.81969940177376,5.78565954237016,6.97904934291549,8.34885359300484
23.5,0.443449685749232,1.97776524641455,1.91847152435934,1.89840551313766,2.387908832542,2.60970645258265,3.23323044352956,3.15519439944867,2.89569858788832,3.13803136745597,2.63110723895402,1.91525278077877,2.37690059136885,1.97487169380145,2.02123283791096,1.73069067146901,1.68161062883334,1.91292329974714,2.20271414384187,1.73387806313088,1.77682182512833,2.28583284606697,3.69162688992536,5.03908710434025,6.00975997437016,8.02129048019816,7.05994973070878,11.6757139966955,14.8060907379345,14.4606750543212,15.2599888848548,18.6247243755333,19.7579562863808,18.2482455932225,15.2866273950266,14.9269279734106,17.8763646766406,16.7760376870431,18.1799824083419,12.5876580350972,15.7508275790842,12.2146561446389,11.8993327595812,9.93881462388877,9.10461713783227,10.8726994360547,10.9638859348848,11.4183407995071,9.70453557090697,8.49544348823725,7.60071290190098,10.2942476864628,9.71360704097114,9.2537989905885,8.93026807002791,10.6563769097782,11.0051431003254,10.4396945896668,10.579511494896,10.4489713282153,8.0234538934539,7.17190613359116,7.03997086787628,6.70077742279874,4.86294258423573,4.97484237129473,5.4096370086631,5.08349784774848,4.50915809897093,4.06793947408624,4.36663388461156,5.07807769388975,3.96636264522432,4.74457478724348,5.02049604007974,4.51031120149658,4.44697316783572,5.07413343431701,4.59885867716824,4.05509253215674,4.03280255677828,4.18851963017228,5.04749503321151,6.33261834287335,5.51652338526451,5.35598951490504,6.76256256453998,7.58502965961696,7.20558586670502,6.35873485357148,6.40066112582671,6.64338422422871,6.89771646910121,6.51735376286301,7.02460509680032,9.25063841074974,9.54591770338988,8.29326439457078,8.10990338958417,11.1040424255778
24.5,0.680384656489844,3.02861929870378,2.99388393027757,2.74304662053652,3.6446657231428,3.78693328652475,4.93649674031822,4.94959105447265,4.32611089303109,4.87753131564165,4.33239335750417,2.72807736716156,3.78724946948786,2.97849097057994,3.18295129877097,2.67572380578348,2.54023857955151,2.78505339360109,3.51278745579529,2.70646874324582,2.50492975661989,3.63291149212125,5.67102898634133,7.93767850631205,8.66461511096461,13.1148702296787,9.72260042118233,16.8215189541647,22.6639622123252,21.986341823807,21.9785363529906,27.4471971376225,29.7755262727858,27.9881638684618,23.3910110157897,20.3930882805104,27.414707237062,22.6997197092169,29.5706465909283,16.3409795975554,24.1447162052993,17.4001061764384,17.5653765304688,14.9815551534479,12.1856842623864,15.7627507345673,15.1914273217068,17.0590679127363,13.9964772813533,13.132705124665,9.60144034833949,14.9940334130175,13.9221723959579,13.6832753474233,12.1474770783499,15.0204081813686,15.9672571835197,15.0481356736182,14.8047233611822,15.8746082209414,11.8263457163529,10.3559218649462,9.83420161796867,10.3663832298052,7.01758464749586,6.9354137062445,7.85431933719418,7.52258250888005,6.6720993501529,5.99720340413683,5.8224726573291,7.95737318384983,5.54228467009719,6.76653899479273,7.50452380218563,6.75643035668571,6.24289277016662,7.55429283724559,6.99921207611108,5.90575611296632,6.07706046331909,6.20047833817472,7.08560181937527,9.78999780873636,8.52437836071155,7.68884582540016,9.90718932659218,11.4876474878964,11.1852315465056,9.60247257274245,9.62348165962625,9.90298397488309,10.5310040540837,9.9075119516481,9.88281989686141,13.760475009722,14.7224985703226,12.9429725438695,11.2093148876581,16.6698229908614
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.61282000145463,4.91859884489546,4.9975120240308,6.66289957999279,6.75674177007964,5.78430507495753,6.63306908394879,6.02908979147939,3.56917775999764,5.20285466753684,3.99897181492592,4.35193230619288,3.63066729551763,3.41292391001896,3.68094566291661,4.82750314624222,3.68707008369488,3.26119886862359,4.98573110706571,7.67427351978777,10.8542022269858,11.4004438307023,18.2013684187048,12.5142606821459,22.1255321958349,30.6234736534328,29.622338091321,28.9043756966073,36.4764210330976,39.9635231234399,37.8492485583586,31.6009661421816,26.1441621038764,37.0719762179475,28.9599245610259,40.9566835561671,20.398172261562,32.6441577005956,22.7657678402583,23.3613318427569,20.1097564997533,15.4593281020403,20.7928372633892,19.6124428606363,22.8093213794927,18.4188113283396,17.8187343600515,11.8053843928265,19.8212116226904,18.267744035793,18.2120612338453,15.5390779234667,19.5535386668901,21.0701840144834,19.7974882085153,19.2057890752252,21.3808766746409,15.7181410957568,13.6353977111356,12.7467420236654,14.0698625427782,9.23727285165048,8.98062869735338,10.3678082081526,10.0157920108739,8.88309289550018,7.97145469299922,7.37229654258982,10.8578394247415,7.18474159018161,8.85792650473449,10.0364211267572,9.04447591397251,8.11125198843513,10.0850921509702,9.43413286080414,7.80665155070808,8.15613629804249,8.25686289111419,9.20595538586445,13.2836771504972,11.5641498431944,10.0963327764814,13.1312531741797,15.4514648227356,15.2027892321972,12.8995905527801,12.9031772285006,13.22796251541,14.2136827121441,13.3475155978143,12.8538796808437,18.3635048819072,19.9564093954362,17.6311644196927,14.4538932643682,22.3361482543989
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.09386139585719,5.57350267234956,5.66292301921335,7.55005435200842,7.65639148453773,6.5544763477547,7.51625197156194,6.83185377061585,4.04440825746183,5.89560671805087,4.53142872594113,4.93138536061399,4.11408502951611,3.86734944907276,4.17105788375699,5.4702777223396,4.17799776168781,3.6954224531241,5.64957349137865,8.69609116735919,12.2994224627834,12.9183952910355,20.6248524673546,14.1805151332486,25.0715125809905,34.70094179792,33.5665065844028,32.7529486074728,41.3332000670686,45.2846044064262,42.8888174536458,35.8085858994301,29.6252168447358,42.0080525034973,32.8158937172584,46.4100026144182,23.1141573435796,36.9906768000993,25.7969946110671,26.4718570392007,22.7873394692459,17.5177137242794,23.5613713798797,22.2238092883915,25.8463472366762,20.8712475640377,20.191271275701,13.3772530625906,22.4603752881618,20.7000658951795,20.6369690142901,17.6080821110611,22.1570620923688,23.8756464218452,22.4334931380878,21.7630101805191,24.2277073290819,17.8109872677429,15.4509298233242,14.4439510057584,15.943242975212,10.4672014424039,10.1763855159735,11.7482658327616,11.3493792233608,10.0658629729849,9.03284155406434,8.35390642278555,12.3035439477938,8.14137881859916,10.0373457162195,11.3727550741121,10.2487338907181,9.19125264313046,11.4279065699083,10.6902730572471,8.84609512831657,9.24211322912902,9.35625141225091,10.4317141044945,15.052378214125,13.1038985058487,11.4406438673178,14.8796592211505,17.5088034614993,17.2270171007653,14.6171510800782,14.6212153161225,14.9892452615628,16.1062125776487,15.1247166519486,14.5653538762551,20.8085771498182,22.6135744352068,19.9787266879416,16.3784067933118,25.3101718419433
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.54509082839612,5.74448171119828,6.12189311984528,7.80532005849091,8.27986625477491,7.32888168206628,7.95534875826206,7.54539508906705,4.94741469296948,6.01876101149649,5.18833317919325,5.26608864485505,4.62550964181424,4.24288662928169,4.4611327135156,5.66895939193686,4.79062689911862,4.10405514370934,5.73123414018608,9.89280165985965,13.2972954481504,14.3308535650747,20.9548243166718,16.5419909130799,24.6955107409858,34.8729837106348,35.1508548924569,33.9486565117298,41.1309019950302,45.5287072261027,43.6347239764195,36.8064318454756,30.2770640919434,40.3261265133079,33.3545265070256,44.2281612540879,24.8095431483097,34.7399391625195,25.8815424407436,25.5342474942435,22.3395167238268,17.3787364414606,22.268377918556,21.5970489519158,24.6812628116812,20.5958840180489,19.5767476938409,13.5061224066865,20.947995691604,20.1596117412262,19.9556557047742,17.2773576590123,21.0366911731658,22.9365032403212,21.8085661104788,21.0953924608985,23.2140043764402,17.7588735628022,15.1356411924404,14.0188429854214,15.2997028413781,10.6410959170891,9.93366192548696,11.3258210325928,11.1591917106573,10.0248511063377,9.01796490306953,8.34257631341789,11.7846759508996,8.59405877484105,9.8202431040094,11.2598941824082,10.4728007413043,9.43599811500777,11.3060249186271,10.9910163792277,9.29605245429091,9.4113031895193,9.80044733488904,10.7686027776404,15.0259444452598,14.078143805085,12.2848986796432,15.0420282818359,17.9366118808834,18.127046486166,15.7767848643121,15.3444811229825,15.6699452039489,16.7171324358232,16.0375171771752,15.3799553479182,20.796157794079,23.4317829587371,21.4080021245495,17.7906681942338,25.071610730696
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.46771314221525,5.1386773951987,5.82837023282773,7.01137630631982,7.88633310273184,7.26365604522716,7.37376659176207,7.37170870237881,5.3871112997783,5.31280489840094,5.28041721411362,4.93713415561663,4.61318450250123,4.11252853231585,4.19077229415045,5.10922161905184,4.8833858581564,4.03569792819092,5.01370042150897,9.99734987986494,12.6609451823329,14.0737928166153,18.371287967985,17.1753331563864,20.677728696901,30.0937360959844,32.1284742930691,30.604162767088,34.9785246258607,39.3139189207729,38.3297668869805,32.800638216693,26.7669127115699,32.4067554795674,29.2592748754854,35.1135605498299,23.4105727988666,26.8975748388891,22.2796713461542,20.6817949333712,18.5680353816835,14.7111545443821,17.4318924231507,17.7043417416013,19.6616764044635,17.2937032663202,15.9891641151159,11.7343228376805,16.0216555978194,16.5827189473379,16.228797925142,14.3803709022613,16.5963402406327,18.4544171296483,17.8878758241535,17.2226068587053,18.5972932326045,15.1473142807886,12.565249459112,11.4688057236119,12.2882058422718,9.33720121408914,8.20115045684534,9.16514485428262,9.31786793797159,8.53588150328699,7.70655404903358,7.13247623743172,9.43556852892152,7.93821461546947,8.1365814195906,9.50250992299285,9.25685441491724,8.39495655025628,9.53055311509122,9.79834306641729,8.53613253990242,8.27768160348491,8.9609063608709,9.65378953090882,12.8387470296921,13.2998213005109,11.5982202620548,13.0927147884061,15.9101206038559,16.6740063642156,14.9908528649237,14.0653745330705,14.2900410264438,15.0983697795581,14.9002025135965,14.2119588759178,17.7997825819352,21.1143600923435,20.1580147745425,17.0374846520253,21.1747726018751
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.61954375311069,4.72441530593945,5.80699907858356,6.48333114892752,7.8615533152942,7.5795293818236,7.10717240506107,7.56979670580931,6.17753162166813,4.79377491866824,5.66900533512399,4.82751266167817,4.84695636624718,4.18490834438757,4.1078241916349,4.74586950867104,5.25141487165554,4.17459978757182,4.46541025795816,10.6535302864144,12.6159659460583,14.536906733517,16.4142662904464,18.8196634786352,17.2102998550823,26.2644452986844,30.4104184154821,28.4371778386756,29.8469741858854,34.3441454857343,34.3438682946239,29.9981021046956,24.2050290297807,25.1235820833771,26.164563425368,26.6138433322443,23.0740569602056,19.4062013884177,19.3722233934459,16.263486686646,15.2679325968208,12.4617447361036,12.8571965598278,14.2197065536743,14.9981211125614,14.4599073202509,12.7600760997611,10.3457343158284,11.2688147266555,13.3976982080942,12.8538814133896,11.8517873818638,12.4281502084452,14.3384845829317,14.3812135199147,13.7347937480668,14.3356321256809,12.9851717422761,10.311310631106,9.17916059573258,9.51674989345634,8.35301385121273,6.66753137129683,7.19542174201186,7.7202475164883,7.29775714313345,6.62620518002639,6.13673092524396,7.26565701720721,7.61732136029878,6.65515753185908,8.01045645566663,8.36856709673173,7.65967088002681,8.01939554659133,8.96566338554458,8.12876573712641,7.4306021137925,8.4856307165927,8.90206524670106,11.0361459460421,13.1273861299986,11.4388040021361,11.574822733091,14.4556338845859,15.9139961783845,14.9005874910277,13.3634262736721,13.4853039156394,14.0648787804778,14.4046708155949,13.6444937515699,15.3416348091005,19.6079272179143,19.8165388557287,17.0944790474772,17.871858778819
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.14235279671553,4.85653046833745,6.19037273271815,6.63633263689768,8.39227048135967,8.47910009078767,7.60396600477325,8.31489171867591,7.37885714823582,5.01653871610632,6.32975755506785,5.26524387723382,5.42245053425703,4.66693405727218,4.4213415871127,4.85832834624642,5.90015960635047,4.74188922279593,4.4680502446522,11.813622044861,13.9045718494636,16.1228944611923,16.41972388569,21.1924725397504,16.3345122392434,24.7864205985487,30.8476319654574,28.764094790646,27.9485971853718,32.4760834710352,33.2725302149362,29.6418564457485,23.7488923908684,21.1889732934904,24.9665043351338,21.8211064871032,23.6734323594047,15.1162116191638,17.933995447272,13.8467112060549,13.4977592195844,11.3768068133281,10.1358706482297,12.2233503576319,12.2592051828011,12.9634177358631,10.9969896893357,9.76518056461654,8.37209918736523,11.5540395112134,10.9585142676107,10.5071789757323,9.95949784966296,11.9087113943632,12.4176974520517,11.7901477731877,11.8522387932617,11.9234052660777,9.16489397378704,7.92238325202452,7.91356689921622,7.96716216200759,5.9031441412022,6.08566875045693,6.88324603357606,6.73592107034796,6.16953818805093,5.72277869513317,6.05398024842413,7.68910755342733,6.00513588142788,7.3008583516318,8.14267151584679,7.58042217767622,7.39911819856168,8.81750296344324,8.34801624044544,7.32856833458308,8.65900554695255,8.97372301209814,10.4230904518872,13.7276652886704,12.2396748717154,11.3462541230372,14.2404187969224,16.3673419404963,15.9249426108827,13.9255624865899,13.8540925369358,14.285577627634,15.0204654241498,14.2509254960737,14.6233220745084,19.5929809763906,20.9077837692473,18.5010322842599,16.8438671352228
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.62804025712086,5.89979312558207,6.25242757029605,8.01344910057468,8.45607077215302,7.45672022200246,8.14486308997734,7.68759488169209,4.98565264646508,6.18856468780958,5.26509724721557,5.38597220762406,4.70332747173114,4.32609572086978,4.56186553709834,5.81844333591349,4.86073833861754,4.17880529214068,11.4780566774599,13.9519636655923,15.9702048147129,15.3095242045711,20.7446772055015,14.8403294957292,21.2779136817403,28.1007991314111,26.4631294092555,24.1777944064815,27.9585809782847,29.2589968476288,26.5282364629157,21.1940316144442,16.5913569109267,21.3796742249772,16.5646946551976,21.3157366787793,10.9970813768301,14.8847936355433,10.8586007525744,10.8466209876486,9.44075533465213,7.31688669559277,9.52157431409024,9.15237155989772,10.5181797000216,8.68588049815123,8.30228709539568,5.65539356596896,8.99577699599737,8.53737588380899,8.47016780672961,7.29942381781518,8.98168404373249,9.755826827963,9.24096396330093,8.94703821917864,9.88213657535294,7.46515896129584,6.25391340615967,6.01258383349465,6.81439890862107,4.82260574649343,4.71362528063499,5.57989058045399,5.65673287751996,5.23891042245111,4.87095314040233,4.65855981286663,6.86866024802701,5.06073707393034,6.0702516231931,7.15942615909025,6.81656435908082,6.31367354831022,7.82131692498465,7.73040372013805,6.64309686068686,7.96629621209853,8.25869315039417,9.09541469224354,12.75980756681,11.8170381158598,10.3126215336405,12.7473980106967,15.1680888971566,15.2645678343964,13.2334937448721,12.9267324653505,13.2089087820293,14.1075432050485,13.4889151835297,12.9442393501055,17.656450565943,19.7792777098219,17.9768483352086,14.908289632877
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.60021171776542,5.48484931610713,6.07342873702209,7.47146796662664,8.21655890626584,7.4563609532132,7.76262809314576,7.60758342712816,5.34703077071483,5.70056172119944,5.36820144899215,5.17483382715302,4.72466141843594,4.25666475319387,4.38921426876548,5.43743876216266,4.96172055611648,4.15480749850261,10.5061485431953,14.1155392609287,15.4472739107623,15.1037553300035,18.8920707097802,15.166392035434,18.7505657482967,25.2065320200802,24.5969188443933,22.2297436550214,24.7361100975786,26.0911303049756,23.8684191048165,19.2062244088109,14.9356181191724,18.1785363832165,14.7919881098427,17.965539356174,10.2238452310766,12.3580776294732,9.54606219187374,9.22134537884394,8.1393410793052,6.37221947063331,7.95038995277715,7.83150021056516,8.86346436018347,7.53053330103141,7.08996641142677,4.99787366144619,7.42196728353234,7.31884517253703,7.21662130407108,6.29796565577383,7.53011602164986,8.26454087288705,7.90973548144024,7.63891844027071,8.35236068128616,6.52891644865797,5.38856018995005,5.14441209050106,5.77754412803467,4.30341226579033,4.06553817824114,4.76324818392971,4.92105810770558,4.61545888053223,4.30575943001242,4.12403081285098,5.85369486321778,4.71624734017377,5.29007861482687,6.31708979810165,6.20112514372088,5.775885512776,6.91961693260757,7.10109889201266,6.23353845956765,7.27146473757645,7.73773120125746,8.40869939789065,11.4262684186095,11.3228090775667,9.87689153151404,11.5551765789225,13.9234815687923,14.3602839289313,12.7309134913213,12.1320755424998,12.3536227618222,13.1079632535623,12.7769505869406,12.2155256484654,15.8290777638992,18.3494059996008,17.1858244095553,14.4206287212984
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.53344599163286,4.90383123028517,5.70614239826624,6.66814136184902,7.72959881950385,7.40287739103803,7.24389375206304,7.39605169873707,5.85141481098036,5.14029238960849,5.37608125245485,4.92392474691779,4.70250129836243,4.17811508056984,4.13562033481565,4.85839381624805,4.99936229457722,4.16579902685755,9.14374059429959,13.9664761418017,14.810563537494,14.6872299696755,16.2568930724759,15.1781436870282,15.2959924776326,20.593776157786,21.4025480511326,19.156174389568,19.8704383812201,21.1099697855142,19.6455048922375,16.0327985380027,12.3423657552682,13.4639368958175,11.915302139441,13.0511989919123,8.78335211473508,8.72705127863507,7.45380546436762,6.80681655070605,6.15010012007533,4.91697292839474,5.64680843619778,5.81957309948876,6.40582242801175,5.74400305395944,5.27174888630886,3.95544698240364,5.14233111583012,5.45058739102839,5.33399635616312,4.76698874886778,5.38942046846736,6.02411805229828,5.89124066728557,5.6685844523141,6.07190112232896,5.06313510126277,4.08223672980024,3.83667082291774,4.2278177442155,3.46057487068926,3.09506826459679,3.53690774969292,3.78445995538082,3.64332764441378,3.42684831194751,3.29285425219833,4.34674302663546,4.07625658086189,4.13931888753064,5.00226561056464,5.19098613132881,4.91184358453985,5.5535123357308,6.04452582055051,5.53812558191371,6.20415856543216,6.84744308860706,7.32841064691515,9.39537916874049,10.3216043115129,9.16364007758229,9.7877240219218,11.9000160401121,12.8079843308658,11.8288047381716,10.9138193891896,10.9772041658822,11.5138242302169,11.5540899297195,11.0389345039925,13.0994869593905,15.917458067473,15.7561816242127,13.5727326263511
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.38565340901905,4.36176749795817,5.24200461524493,5.89106157027283,7.11349278754709,7.20040351388896,6.72248984301404,7.03787667602742,6.15019499374005,4.6923514436565,5.20087963188738,4.67215534201058,4.57101799299061,4.05786860956379,3.85746959071168,4.28840779832629,4.87578491170411,4.13375213754829,7.91144354853619,13.3616976921829,14.1206111994408,14.0246991995941,13.8721561139353,14.6357170739848,12.3630893346549,16.2280034962893,18.130208709315,16.1735802152688,15.4542021900053,16.4540449972164,15.6447661672211,12.9946757776755,9.90165169992319,9.35578959614432,9.17830756754786,8.79810335256589,7.25882287326341,5.64783871349898,5.50521648342677,4.69121260163112,4.36302117612885,3.59568870000171,3.6618701245794,4.02317134744915,4.26165702555881,4.12280271049645,3.66541275677426,2.9838400778183,3.20318229545485,3.7742213511404,3.6712625877767,3.39089526912186,3.53451978944165,4.05037707691281,4.09370673910365,3.92337292063398,4.07491029711203,3.71622551364804,2.9179072978154,2.67704703511536,2.86647278455038,2.659003470181,2.23388182599584,2.45282873093852,2.75144156229255,2.74755789305262,2.61615152215122,2.5253363578216,3.02525142733403,3.39687750389549,3.12108782828195,3.78863183104866,4.20634698679203,4.07221249204175,4.31118253697575,4.9908269161847,4.81395329966703,5.19308461896947,5.92130295226649,6.27192053601974,7.52279025707481,9.15060601349373,8.37663240805387,8.1602734308332,9.91323197961769,11.1747244481675,10.784256277424,9.6964784325552,9.58512090030328,9.93017748300709,10.2423448373522,9.81876356467817,10.6072803375355,13.4409598081153,14.146222133253,12.5637137616896
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28509440632001,4.08767080629393,4.8148733022649,5.37247087633739,6.53233400456699,6.98731341949205,6.50378968308807,6.73025217754825,6.33218334344716,4.72021342483338,4.96010996922766,4.59627935807122,4.46901770062619,4.04241724755042,3.72792207986749,3.91964242913213,4.63922674805409,4.19236753434812,7.33825440629246,12.446504791959,13.8459352818204,13.6040003842319,12.5346757353167,13.6273739975689,10.8247856044281,12.9029378988539,15.1904485785708,13.8274365155496,12.354086973538,12.8710311399661,12.470476923439,10.561255699503,8.02191218769921,6.63639719497929,6.93806065612123,5.99297265693181,5.76019612758142,3.73496524458445,3.96668401186245,3.24292618258128,3.06174399720726,2.61046121429011,2.36190653384071,2.72707171491721,2.80332363359115,2.90908684632245,2.54169346526468,2.21736735162411,1.97806667840459,2.54834958951554,2.50413420653622,2.38577396130373,2.298655578692,2.67265604413949,2.80515914707538,2.69211133544619,2.70574257854819,2.68003684896785,2.08816087885663,1.86060825531812,1.92671520771299,1.99804808471278,1.63039143466508,1.69719117343606,1.97871318937453,2.06054900874055,1.99843253413835,1.94180774957401,2.12814885692067,2.72962845092549,2.42701626941788,2.87093675671085,3.37557414961884,3.38722623431826,3.42486898098442,4.08392106273333,4.16811963745423,4.45088702036074,5.12011577902619,5.45446560798402,6.1885090846936,7.93832339530102,7.70596822722315,7.10120858329686,8.32664824539383,9.72067310919884,9.82256900015493,8.8346906251567,8.52092439994788,8.70333745351202,9.1071825803329,8.8503527309271,8.9270813326573,11.3052141866842,12.6113418471856,11.6899905232806
