"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.959876687752549,1.12997862018249,0.94237359970182,0.904716160336331,1.24162537362606,1.06822398733493,0.760590111457407,0.860611449334005,1.13320088936794,1.06992244292014,1.27430349483329,0.91457540139849,1.08597590512805,0.993315590350537,0.681318949595101,0.942492255496213,0.929997414606192,0.879647211400872,0.73710236954291,0.795134871233748,1.61798705952808,2.66227630647811,4.0587119270669,3.61263382405258,4.60044753253318,5.83009746013018,6.4974457841031,6.15172930647327,7.52223708329939,7.17608366855842,8.07512247253104,5.81777332592354,7.2762595967261,7.34350426626677,5.79117894761234,7.14748956104131,6.12571904257743,11.5640501719867,7.11769328775546,4.90110639019366,9.21287815714317,4.84689789430522,5.40391444273264,5.93037896415415,7.80158063428174,4.46492329636181,4.91304539852727,7.56798102300843,3.87753954336692,3.88395114371282,3.21521634167551,3.10729214655213,3.81666081980235,3.67277043041435,3.20449216546717,1.84640608020185,2.98937742889855,2.95977217256836,2.6426113560317,2.42448614773984,2.97652690538637,2.58347758341891,1.80919733724694,2.13833065436668,2.00354390417054,1.70409451816414,1.70639696433868,1.57263420251684,1.66756115480777,1.59402341876291,1.65870029984541,1.33675481350075,1.48028571222349,1.39260698848661,1.82018763846818,1.75243687278712,1.97924585317357,1.61238656505083,1.75936988524604,1.80222363254914,2.07766778080133,1.52888127767796,2.122340688974,2.8249710496001,2.78547617545549,3.01831131687895,2.74712638528903,2.67517417829879,4.34311194593383,3.95442964236235,5.19675181112356,3.54276308260912,3.84650019112659,3.04196659003285,3.80585033312211,3.84397748516725,4.13933432299592,4.01264152588742
20.5,0.24578870501066,1.1059408072729,1.19155629589462,1.40271469896544,1.16982859375272,1.12308200688823,1.54130895141401,1.32605472533647,0.944169128666139,1.06833200957714,1.40671470769988,1.32816312683395,1.58187439232878,1.13532091310426,1.3480913157449,1.23306614338527,0.845764767767375,1.16997588877577,1.15446524400372,1.09196231795668,0.915012293093754,0.987051747367967,2.00851077232716,3.30485377431404,5.03833858205534,4.48459331572122,5.7108296214148,7.23727268610176,8.06569482316448,7.63653485837895,9.33783377613191,8.90813141337762,10.0241657548672,7.22197395044879,9.03248619709965,9.11596130424508,7.18896064851486,8.87263571974089,7.60424665501031,14.3551947497908,8.83564770088289,6.08405668207052,11.4365346210845,6.01676421066141,6.70822446140488,7.36175852788349,9.68460078395446,5.54259472320677,6.09887733635681,9.39461865282992,4.8134377201067,4.82139684949947,3.99125358858008,3.85728038575157,4.7378650686662,4.55924472963552,3.97794098307316,2.29206190515359,3.71090530862815,3.67415441132861,3.28044241417596,3.00966964872622,3.69495313227899,3.20703588190382,2.24587231382799,2.65444654133732,2.48712713161666,2.11540146544475,2.11825963907292,1.95221137158321,2.07005026599077,1.97876317308798,2.05905072026564,1.659399206604,1.83757328689023,1.72873208195451,2.25951527732638,2.17541192068797,2.45696440757843,2.00155852050186,2.18401831226966,2.23721540836879,2.57914183829979,1.89789806892594,2.63459717508237,3.50681715976709,3.457789647647,3.74682279347558,3.41018360147239,3.32086472714545,5.39138250671496,4.90888631545126,6.45106024321154,4.39785829764228,4.77490658787444,3.77618759628544,4.72444532045282,4.77177499169455,5.13842031618336,4.9811484478639
21.5,0.237622424326399,1.06919614460836,1.15196707570262,1.3561097829617,1.13096127212927,1.08576783128649,1.49009926902496,1.28199682166136,0.912799297746659,1.03283689171235,1.35997689220401,1.28403517193976,1.52931693125894,1.0976001022854,1.30330125075021,1.19209776679243,0.817664402105136,1.13110367330457,1.11610836661039,1.05568208781069,0.8846111922188,0.954257149998052,1.94177840265429,3.19505066704628,4.87094078791494,4.33559359757162,5.52108844666698,6.99681574508536,7.7977137219308,7.38281251134935,9.02758611200282,8.61216052451691,9.6911148476815,6.98202530687206,8.73238364536102,8.81308530872648,6.95010886530807,8.57784416821917,7.3515970770955,13.8782462683748,8.54208506890788,5.8819151126986,11.0565580401143,5.81685842022589,6.48534504209842,7.11716556961129,9.36283185517736,5.35844311938571,5.89624335370325,9.08248432250225,4.65351221223237,4.66120690113907,3.8586449844337,3.72912301453886,4.58045044705774,4.40776473315306,3.84577468758862,2.21590860566664,3.58761122014813,3.55208136407884,3.17145036947823,2.90967397513603,3.5721890516754,3.10048275459478,2.17125365429709,2.56625308461608,2.40449282889984,2.04511767381986,2.0478808851995,1.88734953826721,2.00127325891928,1.9130191614646,1.99063917090624,1.60426599904761,1.77652028106559,1.67129530344788,2.18444333305529,2.1031342936609,2.37533225534973,1.93505713800878,2.11145473959944,2.16288437279455,2.49345036531219,1.83484078425415,2.54706320959461,3.39030385931335,3.34290527650149,3.62233535372775,3.29688093171268,3.21052965916436,5.21225489861701,4.74578954704049,6.2367250537452,4.251740333163,4.61626126918081,3.65072451682312,4.56747656730125,4.61323371965917,4.96769732639485,4.81565078452146
22.5,0.320036200020398,1.43270052410721,1.49275943851929,1.69487957259934,1.6447705553457,1.4790451728833,1.75704113808791,1.83686468743539,1.4371593430112,1.31158072820388,1.62810735084271,1.76228578680867,1.90254336650498,1.72096766744347,1.62331734173987,1.65991200874685,1.31294443016185,1.32992018142642,1.50197262498308,1.44770481534737,1.28355553835871,1.23592773754522,2.55974305270985,4.04885561826862,6.02508290663602,6.57023291823046,6.92863332061184,8.63537189302017,9.97358860652008,9.97613034491433,10.8519036988438,11.3031694190829,11.7729574650353,10.1686785113402,10.029413886847,10.8574407270661,9.39955925762811,9.67376857790123,9.42044427153954,13.7109619084699,12.4654439508762,7.94751645692989,10.7477907914375,8.93435955813386,7.27920913940262,8.03030287197718,9.98139744365223,7.89148413783512,6.64681744493656,9.26736323504661,7.2452359193046,5.42653413078514,4.82543476576261,4.3973025966176,4.9849325461689,5.20561364645285,4.71134002274069,3.25266334902177,3.61403686173315,4.15235231114277,3.85112924622912,3.49723193939321,3.85446404554308,3.78204947816951,2.90653190576539,2.83352885966612,2.88841649293794,2.56177360313768,2.42117831304854,2.31148557226346,2.33653055893068,2.32957474524568,2.35751680531116,2.11011294282701,2.07123233127941,2.07736141914934,2.42056174308347,2.60303589789413,2.7733005646252,2.56975447848187,2.49290387921485,2.77191420865205,3.0486565810942,2.73178539875418,2.91137639126154,3.93196603539023,4.35292166662728,4.5376437068825,4.44392164574146,4.20266105462114,5.66304847244055,6.39583657586184,7.26579290915142,6.57863953778025,5.77816046147712,5.24858379792521,5.41595891184804,5.94686275158231,6.23852640246663,6.31600070274442
23.5,0.443449685749232,1.97776524641455,2.00888371875684,2.21515638113191,2.40220551444269,2.06632532221705,2.18142219863089,2.65690102880999,2.20189217554634,1.73683250331366,2.04970080291641,2.47521386213087,2.4769445585476,2.63052001973244,2.11555396739948,2.35509656161073,2.03374424992567,1.64672439990798,2.07992046771288,2.03220095779864,1.87188339049034,1.66258617773225,3.49060902356233,5.35249574773934,7.80617416129228,9.84449568010883,9.08643903737543,11.1668047148414,13.2840547328067,13.8563571213648,13.7126476990886,15.3620985652607,15.0166401207695,14.8652002125173,12.1424524689174,14.0186541018058,13.0637345885307,11.5001997975218,12.5659344338472,13.9515998940261,18.2458804071757,11.0382016939382,10.6940076981546,13.4942964334798,8.61153038319444,9.55108126033239,11.1669104551216,11.6181559946971,7.89843358498281,9.83661454380005,11.0298882969093,6.65654876410015,6.30982207833997,5.45954171630844,5.70740790133149,6.47245411969912,6.05368678320816,4.77873992316815,3.77370242433549,5.11354074254111,4.91038156163692,4.41866560870527,4.37150349462183,4.84151550246828,4.00935322600427,3.29518239794671,3.64760107091765,3.35445559932831,3.01341414755711,2.96934796693069,2.87395897757343,2.97771095855314,2.9388144335793,2.87259701022939,2.54425625678876,2.7025570111301,2.82557179173462,3.37426490089125,3.41124700377915,3.52379752353664,3.09871722234689,3.69784350277396,3.91059898375859,4.04925219097191,3.50811685003945,4.80563517541627,5.88013887326452,5.94193292913043,6.16124472163276,5.7003320242605,6.47191606036439,8.86635667747242,8.91863186203586,9.97909451828018,7.56139263640265,7.60864758391694,6.75909152303373,7.97022001160445,8.18615731561818,8.5795025290928
24.5,0.680384656489844,3.02861929870378,3.03517267217259,3.29331717352632,3.78308553213476,3.18374367853128,3.14678997388496,4.16479268801964,3.54481144579879,2.60115708792791,2.98179544122409,3.82408605517723,3.67445762925634,4.23042416395098,3.14014611766971,3.65697360959911,3.2899586838001,2.37157224829916,3.19023426038601,3.13874067785004,2.94584094740388,2.51141829017722,5.31118247959453,8.008594308623,11.5482393300696,15.6899584384571,13.534911156708,16.5018594344484,19.958276418422,21.2860481982371,19.9925259900155,23.3330028550777,22.0151875006321,23.4205894057268,17.2429879239497,20.6979000394443,20.0748991489235,16.1394123552882,18.8946749675228,17.4159725439386,28.7642882758412,16.9564134349303,13.0884905065128,21.5855464174356,12.0467316240452,13.4082875320903,15.0275345210984,18.366143154424,11.0816248697861,12.7169296595721,17.7064336704819,9.53116436868721,9.38355742489091,7.87574382924973,7.80826393532842,9.3451777258824,8.91305457964142,7.54688742405096,4.81437280671977,7.33966285331378,7.19732418484509,6.44181924057841,5.94082347335488,7.11289310235068,6.13731320360625,4.55689925318101,5.31611445658162,4.99241243446888,4.35354106276363,4.37125917427079,4.12205079595161,4.37088576013674,4.24984399848602,4.36692479134443,3.64615309245047,4.00747498669218,3.91749839843944,4.99326460415834,4.89272005712472,5.37737551291942,4.47328839109743,5.5605522337825,5.7520201094476,6.42150980173709,4.96667248474163,6.86524071432316,8.90221712603228,8.84352029057317,9.45607477535252,8.64879137935243,8.84280701157427,13.6069164059422,12.775414927194,15.9936802802617,11.2496457962077,11.9396608254886,9.78115304830701,12.0153226832341,12.1978417793761,13.0274641530287
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.39392505574703,5.17258251505559,4.31380303786667,4.14142259725954,5.68365594105689,4.88989492399354,3.48167216740206,3.93952916946587,5.18733275275899,4.89766976283185,5.8332430884262,4.18655419268885,4.97115598322545,4.54699475088256,3.11880103119341,4.31434619583128,4.25714989639538,4.02666714559141,3.37415483833485,7.15809225511023,10.7151481701544,15.373668598099,21.5568817381469,18.073534229454,21.9575048089297,26.7516134915739,28.8052238573501,26.4406556835707,31.4228884977345,29.188960574796,32.0285363833482,22.5267008650719,27.529894001373,27.1699486684393,20.9663429947421,25.3349535774128,21.2688215072904,39.3459192217963,22.9459399444893,15.8001319169515,29.7003734725929,15.6253751747248,17.4210788882144,19.1182893190465,25.1506483166784,14.3939697417585,15.8386207583703,24.3975725048062,12.5003685741195,12.5210382195422,10.3651784506567,10.0172536385384,12.3041084265781,11.8402362000007,10.3306059714444,5.95242325239504,9.63712149172263,9.54168039777125,8.51922090776838,7.59592348944939,9.43965268454295,8.29278738745208,5.8774231422861,7.02952811240557,6.66396936453394,5.73360639858013,5.80647895806944,5.41046268203477,5.79840530164166,5.59952026978473,5.88321676791487,4.78396827955026,5.34055692886867,5.05910663039076,6.64818973135106,6.42204733005433,7.25637427468668,5.8891879514786,7.4560603083483,7.63767085369757,8.80497978524879,6.47926914417848,8.99429978002529,11.9719876370458,11.8046117111747,12.7913472867432,11.6420885540538,11.3371612052701,18.4057399563037,16.7585373296591,22.0233932819856,15.0139293753056,16.3011414720801,12.8915963274509,16.1288708226,16.2904504582514,17.5421476788308
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.9789693798113,5.86130387529574,4.88817923919358,4.69284660958064,6.44042593737268,5.54097686878259,3.94525143057745,4.46407138419188,5.87801808433171,5.54978691538507,6.60993038201288,4.7439874071258,5.6330577123458,5.15242006806554,3.53406456392002,4.88879471780095,4.82398281957401,4.56281164704191,3.82341833546708,8.11118116578776,12.1418535733923,17.4206487898979,24.4271471945256,20.4799973535561,24.8811126074461,30.3135494450186,32.6405948541999,29.9611880859107,35.6067974920991,33.0754255219585,36.2930864567854,25.5260962379553,31.1954568007494,30.7875853035469,23.7579791309604,28.7082634547651,24.1007321895406,44.5847675006706,26.0011563522623,17.9038950399454,33.6549322559755,17.7058697078281,19.7406685929352,21.6638599671615,28.4994182336718,16.3105045463643,17.9475086110594,27.6460715424068,14.1647733125287,14.1881950892648,11.7452859271233,11.3510354644878,13.9423814299434,13.4167453339766,11.7061101757851,6.74497920045043,10.9202893103625,10.8121403823925,9.65354199297228,8.60730895168352,10.6965278369779,9.39695919970339,6.65999294170064,7.96549890636211,7.55126657670633,6.49702722104511,6.57960264910144,6.13085741852347,6.57045399780972,6.34508773162289,6.66655797961953,5.42094625549312,6.05164382246283,5.7327188521274,7.53338590977519,7.27713299757298,8.22254928423511,6.67332421703775,8.44882320437782,8.65461491290097,9.97734922293931,7.34197380772944,10.1918768821549,13.5660392710536,13.3763774995721,14.4944953906135,13.192214635493,12.846686681921,20.8564357590358,18.9899106507658,24.9557740287643,17.0130108460821,18.471613242311,14.6080924360129,18.2764050223438,18.4594987365293,19.8778575057369
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.32619588268851,6.17702431340122,5.49624425331665,5.1275486749896,6.63037622156322,6.18916642320723,4.59949160875852,4.73543192354247,6.08790063077451,6.08348285083242,6.95283984118544,5.5200209914142,5.9281932491833,5.68339029525279,4.15823423196478,5.02729739019832,5.24340013886559,4.99984243727497,4.29464226990064,8.6595084560756,12.9939158762883,18.266536617915,25.26995809758,22.8437966769837,25.6691579688336,30.968851598695,33.6347460180107,31.3457930711394,35.6806358295561,33.9831304679623,36.2541901967673,26.9316350188678,30.476026925631,30.5965802942632,24.1871345864574,27.7034308629706,23.9976038921052,41.5311543134688,26.7013750477141,17.9902443872757,31.2084427008657,18.4601755129533,18.9124681756632,20.781072461157,26.9754244622711,16.7945141800491,17.2124765561784,25.9093153630006,14.8290344695973,13.7141561813279,11.5602692602886,11.0065749144083,13.260221454209,13.0146217935505,11.4607165276446,6.93844470188895,10.2052601875117,10.4615110958429,9.42994207576414,8.39071578959131,10.1725280181037,9.23463043161831,6.73301137281854,7.65650501287924,7.43921136091109,6.49327090943118,6.48195063299451,6.11722315295627,6.47860236210386,6.35213705803848,6.6332105200846,5.59656897027075,6.02138334901879,5.84133903086956,7.40970337547421,7.4483599175003,8.27024626879163,7.05588031408632,8.57061486901084,9.04876285648518,10.2504423775389,8.14565005391439,10.2205297855715,13.6741981832853,14.0703626994268,15.0254216494466,14.0629069373215,13.5404773501216,20.5513472676016,20.2419040653933,25.1950197209271,19.1819528151993,19.1425932302144,15.97665860113,18.5686617749966,19.3429097585447,20.6251866314139
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.00455827163985,5.69336205337417,5.48206540960342,4.94566555510379,5.92173713791939,6.12672082722097,4.77258100149199,4.40195027276552,5.48236819078168,5.89052894610642,6.39257410546645,5.71611879767079,5.45400682530108,5.54431144755643,4.35631135316968,4.48296692993951,5.02546801462948,4.83922513902727,4.27859610446438,8.11596340287264,12.21555116302,16.72462708597,22.720380136616,22.576898738188,22.9926943058828,27.3639461174059,30.0788287449199,28.6146595365386,30.6607012339721,30.2673073560363,31.0086343856234,24.8597848767526,25.1928632360091,25.9683842355356,21.2665109061725,22.4545645248257,20.4269894879664,31.6940566514595,23.7652401766602,15.5216726624438,23.6231948713428,16.7740051864783,15.1482583330173,16.6796039268947,21.1704376916158,15.0032096535676,13.8104411687875,19.9864572096772,13.5487395499752,11.1455393034147,9.66803988622657,8.99086331740399,10.491898860765,10.6377530538828,9.50594566245519,6.19012415189707,7.83296986741674,8.51607221389608,7.79395398499755,6.91258690290065,8.0479505470829,7.70458232464558,5.86090519028487,6.16605635011257,6.23044524551164,5.55785469141985,5.42870566825327,5.22313694457264,5.433216347167,5.45069521911241,5.64009274176614,5.01787154940736,5.1198818788784,5.14232178572585,6.19037452990582,6.59866535905767,7.14560522016643,6.53128369392584,7.49718493347475,8.25328635617583,9.12873494961396,8.00059995822264,8.7921402149599,11.851962255386,12.9366171912345,13.5473553270066,13.1550313162039,12.4824293257502,17.2177345186912,18.9335131369067,21.8883452144159,19.191991236509,17.2526119639121,15.4278773253182,16.2791383367918,17.694466631716,18.6198440712866
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.90689624397997,5.44807666167701,5.76040051763468,5.00408856224825,5.43236124850371,6.384686827299,5.22619331770086,4.25842051960751,5.08687866921994,5.98709414849565,6.09756095683927,6.24663496965237,5.20666109143765,5.68366818242338,4.8160352698419,4.10352942977584,5.04710049738672,4.91616242940276,4.49015410484173,7.9325822483638,11.9848218557041,15.8660704892799,21.0356830824706,23.4855826748983,21.1780408733223,24.7261632943909,27.6427085570926,27.0397174283155,26.5876071487194,27.6591011357522,26.6971380796131,23.8343803438812,20.5260950441639,22.0896047362641,19.0809107715531,17.6797787821446,17.455633745065,22.1873693773023,21.696194755455,13.5425730706393,16.2489060085172,15.7537175552191,11.6727339189693,12.9020394986275,15.6929766885571,13.7679971796699,10.6757441840095,14.3110806746238,12.8176840239871,8.81735731963066,8.03122402376986,7.17696349395063,7.90104142769434,8.5007881250321,7.78915690180175,5.66994918455183,5.55055150522692,6.75674201197215,6.34844798577189,5.59961345768712,6.05934681528595,6.37499280025144,5.18199250741999,4.79894168976397,5.1877636532298,4.79052131513049,4.52016996362075,4.48491791430885,4.5338781387916,4.71631875989957,4.81142683041134,4.6280078838676,4.36766646816881,4.62204036618948,5.13350425951852,5.98492230339807,6.24794480366772,6.28436646609974,6.67676556872545,7.79020896744429,8.34094935061293,8.26510218559771,7.63681212615272,10.4122215456694,12.3396704256994,12.5908671115551,12.8271938086673,11.9473404337336,14.3440411843572,18.4597078315467,19.2962488185571,20.2344068372105,16.0257943528444,15.6313191534934,14.5447526824372,16.7666151092037,17.3350200486502
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.26213913641894,5.70923431623615,6.41493807438806,5.55843994414567,5.54410233049304,7.01476771686418,6.0998442783804,4.63710850707494,5.1886066439287,6.48213819465169,6.42738455153887,7.12549958258781,5.60793725452702,6.22364577330149,5.6278403970791,4.28809623312913,5.40633150817541,5.41060448358554,5.06567574450797,8.58983438151726,12.7768542491991,16.4925315145809,21.2937914044887,25.7487865582303,21.7383519723634,24.3670642042269,27.5283392632886,27.5823517343323,25.33404137413,27.2260141831255,25.1186123957597,24.3127923328758,18.4137872992267,20.2631010814038,18.4175704153677,15.1416256136062,16.0170533685956,16.3384646254874,20.8871538355008,12.8397328632823,11.6815297431921,15.4903131607719,9.79720330685068,10.6827504508149,12.3659810797262,13.3591546230333,8.96851361826601,10.7903791609445,12.7048760475838,7.6277241033047,7.17438534337472,6.18349596653773,6.35898690908337,7.27874062571313,6.87077335698761,5.53755821333277,4.18147658294609,5.72114877198952,5.56362880231035,4.89033746067358,4.88197445566155,5.65514311837646,4.92306359831858,4.05181921391327,4.64427074087365,4.45677494619187,4.08708713288928,4.16059329714343,4.1092673178916,4.40940900054838,4.45964598690117,4.58185779791327,4.0853404084464,4.48335677779103,4.66025214791087,5.83393198487628,5.97273345199285,6.4635520582394,6.55571833307059,7.92011559603615,8.34037661510999,9.00032457421516,7.44313238628909,9.94339539366197,12.6217838498778,12.7895361816033,13.4553099223395,12.4705985578118,13.2295422533922,19.0570974527822,18.8254795823252,22.2025181474583,16.6385751572423,16.8474155690544,14.4726537666761,17.1054595345699,17.6115856952745
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.44634779153653,6.32736282255669,5.58866464958819,5.23052601043411,6.81057412732854,6.29785634214971,4.65845689425809,4.84697819604125,6.24887166702145,6.2033893180636,7.12363586731356,5.59194323293396,6.07346992948984,5.79131896258605,4.20741015186998,5.16462534641093,5.35187746564937,5.09859225103926,8.49933746135654,12.3081552705166,15.6272732687577,19.6728410945499,24.9443682868655,20.6370360708024,21.9310063090272,24.8764223184654,25.4024096412456,22.2810926509913,24.2159541194081,21.7302705075898,22.1390192405804,15.4086830313355,16.8999435640709,16.0660050100447,12.0064930429144,13.3013172542895,10.8759261714663,17.8421096403068,11.1222751786658,7.54419447001441,13.4272818551916,7.65406995452042,8.05129060535816,8.84321251091936,11.5286846853096,6.98993097237564,7.32512912548164,11.1088089082552,6.14086471480317,5.8217286697779,4.8792893822768,4.66763308759776,5.65834466808233,5.51852065704626,4.84538727746073,2.88865401322592,4.3796336426087,4.43952630749566,3.89984223975648,3.593834233563,4.54330021016451,4.22629463748362,3.16349303713632,3.7752417159946,3.76906031850339,3.39027474395641,3.51284595155088,3.41662226895295,3.75000589910453,3.78453840309253,4.08507422565795,3.52768369189671,3.94018021140459,3.91405517860616,5.13152484735246,5.24281181962851,5.95320107200177,5.93722360414185,7.25914364118616,7.62746548044968,8.66433328555195,6.80424044790276,8.67268364782887,11.5936728960174,11.8491216800504,12.6824214514431,11.8183981529227,11.3993064966277,17.4890228898311,17.0113718572863,21.3560883289332,15.9849518280463,16.1583280805169,13.374332353298,15.7233753305994,16.2990596121769
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.2410762564971,6.00658544898872,5.61436333973346,5.12841893985849,6.32460468875554,6.29204842592521,4.81822949780797,4.62895087077125,5.83639911652093,6.09931924720509,6.75071562663778,5.77499562808363,5.75813308022449,5.72488201259712,4.38294869233955,4.79090115542383,5.22358632091955,5.01153948777516,8.52941165695574,11.7973911312655,14.9809512402817,18.4810309129936,23.1031604104979,20.3594977328083,20.18897542686,22.6570385296038,23.2766413960706,20.653443237792,21.5629577849277,19.7548365811272,19.5971693858151,14.2743130554911,14.6196550271439,14.0931436144188,10.7362786194363,11.3378951875789,9.51434502945009,14.7040422787939,9.96649253002383,6.64077322491882,11.0200572201434,6.94243598634362,6.80422520223093,7.48174748186692,9.63907576595108,6.277075015789,6.19621710867012,9.20555394668425,5.58808207829822,4.95836927149801,4.22094969924142,3.98637060683659,4.75114850456345,4.71464437236295,4.1726666348347,2.59204433033893,3.6199588398185,3.78448603447928,3.35210673743241,3.0867028111393,3.82079562065058,3.66312619547899,2.81329612865792,3.21401623258395,3.28463601955603,2.99615343716404,3.06805196924005,3.02221727729741,3.28504004127872,3.36595782870239,3.61708433841599,3.23438252524813,3.49698890710787,3.55617654806079,4.51420518532058,4.79612369825919,5.36408688463536,5.609593587671,6.60197420518991,7.1343819171783,7.97468955204983,6.69968546185638,7.8008725028518,10.4800464842722,11.1437128293019,11.7702591653055,11.2472211792227,10.7400727709818,15.4618107131188,16.1882726433142,19.3344141850934,15.9476715385289,14.9921180666786,13.0122197892599,14.3210456457354,15.2759233539099
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.92432496780668,5.50446230706557,5.56629134080898,5.00757107724692,5.62170926983392,6.14878996820266,5.05827966419713,4.38458755916568,5.19947377249408,5.83930406677309,6.20906111625092,5.93428843428689,5.38650717041547,5.54804590333361,4.62474256323031,4.33095742866774,4.93877525209258,4.86271388023058,8.54471258220403,11.121156083229,13.9215468903819,16.6350825008482,20.2093187843427,19.532274974258,17.7042997216331,19.1731818853314,19.8532879752504,17.9791698772221,17.5556712984106,16.5464915784694,15.7229786360383,12.3168743319569,11.2611171305981,11.0273385868726,8.71496096893141,8.43249214869546,7.39076653670227,10.1534111527372,8.03594518707615,5.25885718886966,7.54283664661768,5.70788546278692,4.98050667731206,5.44402735932553,6.8463435331488,5.09115656613874,4.5385183427279,6.41590287005489,4.62612712115489,3.69023401145714,3.21074325795711,2.9637236435912,3.40783046653223,3.49498396331446,3.14794600515097,2.10986437133579,2.52171582016925,2.78850862869965,2.51907199936163,2.31864003494033,2.75098225631235,2.79198338050007,2.25698935104253,2.38279867876214,2.53328816941104,2.37917782973438,2.38923371695835,2.4047952955922,2.57311632364609,2.70603796825772,2.89235335704696,2.7448540796903,2.82411343102709,2.97405355017924,3.58036607527382,4.05009941082273,4.44968586782047,5.01392374174006,5.606610713085,6.29131464876242,6.895949210694,6.39866386663432,6.55989400935124,8.7124348407772,9.89708114610253,10.3336894376601,10.241562445958,9.69293710518462,12.4648773159871,14.5614671253519,16.3155869059304,15.4367458159454,13.3706501835566,12.245014289333,12.2816599465262,13.5182841311048
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.57132470230168,4.97944561710105,5.37847290840518,4.84217883254065,4.9562954356241,5.84198184093093,5.17344555552338,4.15785300138702,4.56880136786027,5.45927016150855,5.66313339514543,5.89555035939644,5.04823382010794,5.25892150378853,4.73510550747644,3.93634326514026,4.56040567909826,4.64507502035318,8.39470470067898,10.4247051724376,12.7465316261687,14.7774419919483,17.3710051355174,18.257295043486,15.4112049276001,15.8458389138368,16.5154111170143,15.2992986710242,13.8975158217749,13.4373976959654,12.1860091604992,10.316579731146,8.30630083829464,8.21638340233957,6.80889991070756,5.88988705954785,5.44328801469147,6.28101646900273,6.16696954760565,4.00010590236463,4.59622230894321,4.47755689121258,3.4033961444228,3.65419865117836,4.42576824070831,3.94311541738054,3.10048139528011,4.01976743025627,3.66284811105946,2.58621584511962,2.29933963189742,2.05971213550379,2.23998985521486,2.40945812800095,2.2298643578038,1.6487080843388,1.58812731989369,1.90186374336274,1.77419903138366,1.63389755687365,1.82030945817067,2.00142365943973,1.73535972070901,1.65541426020939,1.84811798852612,1.80808552851428,1.77514015511972,1.83288491767126,1.9265225182453,2.08970700294455,2.22455208954949,2.25920944331759,2.20982945386006,2.40990756677794,2.73565418893189,3.31196718711302,3.59233865090969,4.36749785595284,4.67524829044671,5.4173259070243,5.85173753882357,5.94999022654297,5.45477393176166,7.02982737993187,8.57264714221579,8.91787096421746,9.13699016850559,8.61918337874209,9.78036077777523,12.7147329951564,13.5290472162262,14.4675758251469,11.8708429352274,11.2590374875998,10.4119383396932,11.6848781292315
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35378125512346,4.62081859877605,5.14443447068023,4.80020542580993,4.6010761669435,5.46424134793402,5.25750524969142,4.19678174054829,4.17856497766956,5.05711668326634,5.32113367113562,5.74339541105986,4.994464160158,5.02751181851765,4.79878214586319,3.87250070614473,4.22753178591502,4.46841535352942,8.32237408323472,10.1966274834534,11.9476356398648,13.4717088475507,15.2736299201371,16.7711735371862,14.0245909292701,13.4054793890859,13.8355955155848,13.0630644763467,11.3107727369075,10.9083103300042,9.60957909358347,8.5242459788035,6.32964570060463,6.1068660857336,5.28640560624681,4.17554579007915,3.9632217516131,3.8279496058542,4.56156208656567,3.06148000738023,2.7589586562617,3.36310058895019,2.36417043732324,2.42054386823854,2.80595036557281,2.95835009906912,2.14558842616403,2.45977244530903,2.78272188799936,1.84825045015723,1.63216615185566,1.42678305465877,1.45463856840949,1.63212524527412,1.5634085848793,1.26631039246172,1.00136295226404,1.2664469441886,1.23500307245589,1.14399319703783,1.19378451567674,1.40945206038026,1.3191444610228,1.16327981643749,1.3331914754618,1.36602274123307,1.32663395487657,1.39299329443386,1.45072920693178,1.6087032431552,1.72008263133217,1.84076280559879,1.76474163821873,1.94803527615827,2.13101632222294,2.6800475854573,2.93728635535523,3.75507412307312,4.00311021556108,4.6631769992121,5.05060296453702,5.423655233492,4.78946060542894,5.7516071093799,7.34506702445865,7.81061974910984,8.15878197523247,7.78936099169674,8.01861717471063,10.8483778144263,11.557847938338,13.1340865542442,10.9925385479008,10.3340495865331,9.2209728761922,10.1288611923631
