"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.830543068964976,0.757446077305963,0.836319056493852,0.918154223461548,0.998224827749408,0.877412892665826,0.843678422642154,0.596794240935012,0.746449063030291,0.693209164081191,0.550557892821214,1.01965772556661,1.11828909054705,1.19890525282142,0.837103224489867,0.817445039800446,0.762005014117638,0.830390974593206,0.90581210621847,1.08053047238327,2.5121564279395,3.20292411234598,4.27152690121809,5.05699393040454,3.82030347342194,9.00233098553873,8.30319971721892,8.86360725862088,5.75749117523859,6.82305548313622,8.41914208359805,10.3928871660093,6.64314601267978,5.55937421443053,6.5087064162787,8.61207145626907,8.04388254222991,6.98463182122949,6.56562562268801,9.80685260118065,4.9294867931376,4.70848968247087,3.73983950930689,4.80499695261141,3.63393397810491,2.70864341033279,2.67879659443928,3.37098864142987,2.62594737766272,2.46824171295776,3.57078029819395,2.22226896138946,2.96857478531219,2.98389645390623,2.59964656325006,2.12172123766763,2.14775629079373,2.35246117306684,2.74008334130558,1.78873240178652,1.82976338209772,2.13083603191687,1.52697269552536,1.4462779650252,2.00730101009083,1.85672641417927,1.63927715455414,1.53931319942128,2.60482992707198,1.87628944777426,1.9079169244882,1.59899347537821,2.57595946994835,2.39368873958,1.85404137323256,2.25310458596732,2.72574008333624,2.1629249012699,2.01953709158058,2.18019954962288,2.38521700599365,2.1562158816691,3.90349378164964,3.18089419120475,3.47511649361761,3.76670691161117,3.92005713816943,3.23039125301273,3.18929100333697,3.70068526280861,4.52283831627149,4.49145217783383,4.64402599750261,5.12399188325854,5.38260992216354,3.03781792009301,3.20453821210333,4.28994857067461
20.5,0.24578870501066,1.1059408072729,1.03100620680141,0.940266238080858,1.03817630937068,1.13976353371953,1.23916029360822,1.08918871527443,1.04731196104312,0.740838843377646,0.926614941238864,0.860524851131428,0.683442708647917,1.26576631983971,1.38820373853597,1.48827773442995,1.03914974723475,1.01474678586334,0.945925537790757,1.03081740233458,1.12444247457381,1.34133155196096,3.1185003721594,3.9759944584907,5.30251941439145,6.27756985137637,4.74238692747324,11.1751689570267,10.3072926193132,11.0029623264167,7.14714186306171,8.46989495828359,10.4512192907104,12.9013552398861,8.2465618312802,6.90120661430899,8.07967336575833,10.6907148546743,9.98538563226547,8.67046999607664,8.15033081542839,12.1738730703081,6.11928709055877,5.84494924909496,4.64250186488419,5.96474989307644,4.51103455863129,3.36241222450392,3.32536146387592,4.18462370254012,3.25975635252496,3.0639862290548,4.43263785844368,2.75864452788694,3.68508165726453,3.70410142398018,3.22710747022536,2.63382821057525,2.66614718640014,2.92026044322274,3.40144062072515,2.22046788115025,2.27140226005575,2.6451429873711,1.89552882388729,1.79535729623188,2.49179106738131,2.30487319548226,2.03493952832487,1.91084788028205,3.2335419111017,2.3291580397173,2.36841924845651,1.98493282209235,3.1977031670318,2.97143885714817,2.30154008250473,2.79692275994779,3.38363541766617,2.68497695228931,2.50698049756773,2.70642107763062,2.96092235266301,2.67664861736191,4.84565637530015,3.94864730904033,4.31388426218845,4.67585408895471,4.86621752861716,4.01009117613087,3.95907080873487,4.59389719563728,5.61448833983561,5.57552671972711,5.76492635588319,6.36073869332642,6.6817777980584,3.77103758707125,3.97799814370632,5.32538741035581
21.5,0.237622424326399,1.06919614460836,0.996751231286604,0.90902607992237,1.00368310862859,1.10189511771711,1.19798944009012,1.05300063752417,1.01251523009696,0.716224620618455,0.895828344694247,0.831934084644348,0.660735461013455,1.22371148640851,1.34208094629727,1.43883000364442,1.00462420421384,0.981032026365126,0.91449735052855,0.996568699810515,1.08708309770465,1.29676607876928,3.01488881949703,3.84389283589704,5.12634426480601,6.06899884556398,4.58482206800811,10.8038761980972,9.96483487854565,10.6373910984306,6.90967950065793,8.18848438820652,10.1039796150019,12.4727102861169,7.97257145978843,6.67191540147606,7.81122783023597,10.3355179866372,9.65362318691579,8.38239536038759,7.8795377002383,11.7693985664761,5.915974997894,5.65075197647699,4.48825566669454,5.76657226796479,4.36115633546156,3.25069674921265,3.21487699271416,4.04559041493858,3.15145159809831,2.96218589792043,4.28536434999599,2.66698911385215,3.56264555444874,3.58103339321008,3.11988746839902,2.54631979377981,2.57756497808119,2.82323537264649,3.28842843475638,2.14669327882639,2.19593537315517,2.55725863937414,1.8325502569092,1.73570690827394,2.40900180632927,2.22829424343024,1.96732906850704,1.8473603407117,3.12610812626104,2.25177222856088,2.28972899147312,1.91898382511177,3.09146011731232,2.87271339398036,2.22507187246637,2.70399555929005,3.27121480601653,2.59576912875561,2.42368657072833,2.61650077731098,2.86254629825847,2.5877175010945,4.68466040903528,3.81745429003086,4.17055631828264,4.52049976977475,4.70453842213569,3.87685669689659,3.82753147102774,4.44126587788577,5.42794808494626,5.39028095689226,5.57338782792603,6.14940441933408,6.459777063865,3.64574561563755,3.84582994907114,5.14845247616707
22.5,0.320036200020398,1.43270052410721,1.3758935050232,1.26746718047223,1.28742300636015,1.41673787919587,1.54653773809841,1.49358129995268,1.37828923790831,1.13152306171352,1.09343937480056,1.15038895664869,0.984114953222316,1.30785311981961,1.72628299581955,1.86836669618557,1.59803444887482,1.32628748531916,1.26239186567947,1.28526674651789,1.40142404113502,1.61224504156119,3.76171990704017,5.4455001290736,6.69616338988733,8.04869713439395,7.33182918541745,10.9307783890507,13.8374897808879,13.6542643531082,11.0447656703628,9.85365068691241,11.8636031141203,14.5120057632265,12.1740249790932,8.87795333244387,9.03561613507291,11.3955406367533,11.9498171172926,10.5943355899938,9.57714557167804,12.1074181646578,9.30263841201794,6.69165355200811,5.7071232484487,6.19071496466069,5.659138601278,4.24409067628876,3.75967220041789,4.3703815494851,4.0393705188404,3.5285310889813,4.44681843737812,3.77338026957713,3.78106018504829,4.16386653117771,3.82423289368916,3.20241228256243,2.98965892545862,3.18750169104075,3.63896013244338,2.97095307557481,2.51279256742091,2.81532012345273,2.42869666956822,2.0675869015404,2.54292158027329,2.70160827024422,2.43928366981285,2.24635143582211,3.16586701806003,3.08442191006329,2.73476825168464,2.48262889919851,3.20520707655901,3.58814530332639,3.00886741968896,3.07440186506573,3.72920368016085,3.48692632768759,3.03636078924871,3.28253752452473,3.57220680710686,3.49852319682619,4.92853547475384,5.41115929826827,5.20739741096061,5.66209532815138,5.99016885186289,5.46664948606625,4.98129373568217,5.41667861561781,6.49193445451993,6.99789558026386,7.11536335391809,7.64821934866106,8.19383915131042,6.24316097255811,4.86991668525233,5.95904652724593
23.5,0.443449685749232,1.97776524641455,1.94035601296411,1.79997105315416,1.71866656368139,1.89484939925895,2.07508560885205,2.14591222994703,1.9245903512237,1.7369692878415,1.40051066153046,1.62432046965936,1.45908025578268,1.46740875598717,2.30963407198924,2.5184441853032,2.46250039006727,1.84280895495852,1.78032950276561,1.7232028170524,1.87832699652029,2.09791128218399,4.9095552515659,7.81741343900037,9.06746995731061,11.0256131338927,11.3313544273689,11.4778005751544,19.5956569584042,18.2383017271172,17.0655525258764,12.4630638824458,14.6706617358014,17.7913032290094,18.3240032983072,12.1921105294878,11.0155333865153,13.2318637263264,15.4920682820407,13.9752492506657,12.2213742396947,12.9827889702349,14.242489617727,8.34100562102167,7.56566919436297,6.98125942919453,7.62400921781141,5.74490151920116,4.63172431145383,4.96308651062634,5.38924071184212,4.42208668681912,4.81923571319465,5.4122968414031,4.20844055388454,5.10165182651619,4.91622713892691,4.20729017989585,3.65428190359881,3.79362191915064,4.24177734129561,4.19740849518679,3.03113914424992,3.2637763999885,3.3253059507581,2.5912082919058,2.8126485745093,3.43992514585674,3.16677364551839,2.8676715318068,3.32840033273615,4.32620752251985,3.43563337600938,3.33672896311713,3.47005547916763,4.68719459154096,4.18139901557948,3.68503306578581,4.48175135742937,4.82232165026529,3.97630777943606,4.30372644921602,4.66283490234654,4.86112894355829,5.42990568908144,7.7711140760486,6.80044540784143,7.41365012567077,7.94950475238299,7.82316317058919,6.72616812695049,6.93305450389177,8.16595918710861,9.43110019805769,9.46300947234626,9.95518943696192,10.84050568813,10.0013087752496,6.43401700717465,7.26904801590619
24.5,0.680384656489844,3.02861929870378,3.0038779693287,2.79627543687561,2.58538754376468,2.85333380910778,3.13017253542546,3.35285240622605,2.9645995700594,2.79872824232347,2.05821012204388,2.51616136728814,2.3141445235503,1.97885250165154,3.47856763438142,3.808381404105,3.97446558370138,2.83143242205355,2.75617044484723,2.59829614417631,2.83169688071497,3.11125802013449,7.29335099664957,12.2093025611944,13.7454803644228,16.8163026481137,18.3124548640244,14.7102819708505,30.3993324181434,27.4443159256501,27.5764752754374,18.1809317968381,21.1115137553004,25.4654254086021,29.2651670409348,18.6198636861806,15.7116984703515,18.2791884005104,22.9267693802535,20.8852189407218,17.9219344459078,16.920248255548,22.9215849690378,12.0614507152531,11.3374096979667,9.44893014471281,11.5256126541946,8.70702566729635,6.64966004255809,6.75101807564965,8.10441427010178,6.41548475464065,6.33284013785283,8.44941015660058,5.64212938658914,7.29940826976713,7.24037962344091,6.27336353519425,5.22073577946002,5.32795320674696,5.87530527353393,6.50395294632221,4.2943868312861,4.50383054340847,5.07042764224604,3.75930630225749,3.75340779534071,5.03793328803899,4.69025493954986,4.20622421199111,4.27005184189563,6.67909506446001,4.9916285203415,5.03790246392278,4.55629144652387,6.96653159291513,6.42519705817843,5.19939384165184,6.3343634468959,7.39157632430423,5.91825772388288,6.40979278706437,6.92735792730277,7.46909573969663,7.22487696608005,12.1392807024571,10.1057765358565,11.0333058731712,11.9197195743797,12.1995011001416,10.180784467733,10.1848143177503,11.8732743064122,14.2603433777646,14.2058439060217,14.7663784287979,16.2269399200788,16.4128433195787,9.62357054360452,10.371807807013
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.80188835416641,3.46728005786297,3.82832847574518,4.20293658444143,4.56946724290861,4.01643934321043,3.86201666061938,2.73188129457508,3.41694019944072,3.1732295968782,2.52023009910837,4.66757833148682,5.11907260299041,5.48810060401924,3.83191807787801,3.74193090415094,3.48814901628229,3.80119212799539,4.14643939174233,9.7273268794968,16.6368007663973,18.4957112559092,22.6871977872584,25.2994788153701,18.2339503485312,41.3075219917463,36.8106998556192,38.0965377317535,24.0509573445748,27.753006611323,33.3930289550863,40.2417638497409,25.1344943282405,20.5689145887173,23.5640743292937,30.52630279297,27.9287869435673,23.7647498363344,21.1661903857771,31.6152216362377,15.8916243422675,15.1791763307765,12.0564527457526,15.490295387938,11.7150356797868,8.73209430525102,8.63587447428348,10.8673554468652,8.46549976084166,7.95709000434779,11.5114415534421,7.16412580129951,9.57005816219697,9.61945198589728,8.38071148975357,6.8399811751121,6.92391268793953,7.58383799591297,8.83345000277761,5.60410480370678,5.80284720109227,6.83983878304989,4.96057808264106,4.75448060043288,6.6764658407529,6.24715257004632,5.57808558224401,5.29582569684904,9.05745472390195,6.59107053957146,6.76715910823898,5.72246607093507,9.29351548969112,8.69586801848606,6.77183964912428,8.25681342097753,9.99319523064265,7.90001079431606,8.5586268561516,9.23950072269693,10.1083473090706,9.13785997268842,16.5426754733682,13.4803597145695,14.7272488703109,15.962984323173,16.6128695730603,13.6901240631701,13.5159446919984,15.6831901768388,19.1674050657703,19.0343932738783,19.6809881772385,21.7150428806618,22.8110441883304,12.8740146162199,13.5805610691737
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.30810390725644,3.92894303391687,4.33806449012232,4.76255108899777,5.17788473764141,4.55122202859563,4.37623820469915,3.09562706290995,3.87190050121809,3.59574020892839,2.8557948381771,5.28905916589252,5.80066920121534,6.21883270971949,4.34213204222626,4.24016321552158,3.95259066186684,4.30731497964777,4.69853138248816,11.0225054059771,18.851965052424,20.9583865980041,25.7079630770529,28.6680652830334,20.6617726307355,46.8075546449711,41.711987597702,43.1690327979384,27.2533051097811,31.4482765095739,37.8392591036717,45.5998924550144,28.4811133666626,23.3076337474686,26.7015943741908,34.5908327877034,31.6474617211361,26.9289895145624,23.9844358929611,35.8247394904675,18.0075695401595,17.2002601780479,13.6617507783228,17.5528042563901,13.2748745581731,9.89475915402881,9.78572780141359,12.3143270135427,9.59266795843529,9.01656422934018,13.0441721888521,8.11801806931866,10.844296602253,10.9002671371701,9.49659026021361,7.75071408758447,7.84582095150843,8.59361429337818,10.0096102058906,6.3502826891447,6.57548732930085,7.75055273623945,5.6210713806619,5.38753233751675,7.56542693940264,7.07895127082042,6.32079904859416,6.00095669609602,10.2634408091123,7.46866138596971,7.66819587515807,6.48440357600746,10.5309327006961,9.85370939322074,7.67349962282175,9.35619535524207,11.3237737167975,8.95188501079045,9.69819478242435,10.4697259510338,11.4542581163355,10.3545518923931,18.7453071222336,15.2752487573487,16.6881592753229,18.0884309921334,18.8248474577141,15.5129429044741,15.3155718194747,17.7713826880377,21.7195153995828,21.5687932933608,22.3014813078643,24.6063672485017,25.8482994348456,14.5881697471292,15.3887917673137
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.73415918110789,4.33638354213234,4.62094122459775,5.0780842235223,5.53024948831522,5.06100970722823,4.78016603860292,3.61472998011641,4.04144237587196,3.95433476258345,3.24562354629134,5.24369750076628,6.18607095041686,6.65830956889093,5.08648604848844,4.61789911854338,4.34354635669311,4.59857547576769,5.01538372020945,11.5723907776774,19.733480380184,22.9873027976123,27.1543155592462,30.3198657599589,23.4295523429635,44.8096007079903,44.2680292209657,44.3648986727603,30.1856551304472,31.4224457086071,37.4108012878993,44.8343587776637,30.3974747405994,23.6973920597873,26.0023633362584,33.1882345765969,31.2167202362196,26.6342536908857,23.4344554948378,33.6354630220902,18.9091904705278,16.6959782020402,13.505253860534,16.6410430831828,13.193532057804,9.8502548946478,9.46932338403577,11.6916204987235,9.50275213495241,8.76509336522984,12.2709189201646,8.26285401895337,10.2538497738875,10.5328817156647,9.29885569317102,7.63989178188182,7.57676578982315,8.24470207722655,9.55730172591242,6.42821279690302,6.34354645682208,7.41881890608529,5.66626186399203,5.28365261944839,7.20080730058876,7.00824162668606,6.31405772903224,5.97478628921775,9.72323975623898,7.76670282628431,7.64996004235875,6.65715849898909,10.1079034333067,10.05709101961,8.08077077617189,9.30221443281801,11.2967284277435,9.50673394727003,10.0537384288562,10.8592582638258,11.8569632054509,11.050908883151,18.2720554135513,16.6111333537049,17.278465867125,18.7501805426953,19.6339341282695,16.8341822424812,16.1068605086368,18.2411417861685,22.1355173558433,22.6619084607144,23.2833303010825,25.4397559161457,26.9207109670156,17.1911044328551,16.0170246058727
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.59765779399272,4.23321157705479,4.31851931488706,4.75168749328723,5.18590294385683,4.98418476885097,4.60892094926784,3.75704130326534,3.67789510334398,3.84377901063702,3.27637780746495,4.43444532912508,5.78975850152053,6.26310696356985,5.30441777153573,4.43659010993949,4.21837632378586,4.31002466274288,4.69965168768455,10.6133437182182,18.0266477069701,22.2738091382286,25.1024720153696,28.0756894272615,23.5926332586427,35.8456020185632,41.1751024912605,39.5277148267163,29.5897897866333,26.8860133365557,31.5038879167009,37.4346585607824,28.4787414052288,20.7968401100041,21.386076582581,26.6472425130809,26.1946583039574,22.4419885570226,19.376082021979,26.0295849513983,17.3460755408088,13.6615222095546,11.3705446547101,13.0960781638632,11.1991089974641,8.38186609748201,7.70962802022822,9.22374995263644,8.02639742364538,7.18893708555859,9.52850044701518,7.26284963529562,8.03308516627275,8.55589711911744,7.71456044360751,6.40393193964171,6.14855443985835,6.61916816749542,7.61210406938239,5.60603986035535,5.1392999230771,5.93350717716723,4.91164397681393,4.39422909053412,5.70490542533264,5.91384210732973,5.4005295156907,5.08516652333918,7.64244509084016,7.03271179018152,6.53034282613387,5.92280548279273,8.12103978467952,8.87441051541696,7.44072511671799,7.90031673156255,9.64323691141506,8.85005830663469,9.06511423833389,9.7984235739484,10.6698920659542,10.3529390302243,15.0511864479393,15.9298405302648,15.5530274453578,16.9046985138816,17.8492272662831,16.1022900536169,14.8050237299061,16.2243726070061,19.4922049237357,20.8045543296668,21.1953625089688,22.8538552813097,24.4266323289879,18.038590071864,14.5206288098094
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.68909811304951,4.34305267357057,4.20589995593503,4.63501850550479,5.07210601395328,5.1643896324044,4.66137625001624,4.12102844738783,3.46121029768377,3.92428638774356,3.48742608973014,3.75052592561205,5.64918558792901,6.14922656855214,5.83769723276232,4.46832022429335,4.30235392806727,4.21275494007481,4.5923396873888,10.0906596938744,17.0501064168526,22.6573204741244,24.1129017204852,27.0266766734741,25.0458377205373,27.5568187597288,39.8626370063889,36.1391913935011,30.5003453510591,23.1610917754213,26.465386557204,31.0137388656247,27.8222189528025,18.6088811876228,17.2747100582786,20.6253207536498,21.8792282342883,18.8705126523503,15.7924763778501,18.7610573202746,16.4967392931951,10.93767809156,9.54888276321755,9.76013960146589,9.52809224697451,7.15891976596435,6.11862903219373,6.90713046401014,6.77527855562801,5.77910779756037,6.91540755553825,6.51350958971713,5.93407869896723,6.76276028262085,6.32369291488668,5.33958294882301,4.85141832311782,5.12246612877568,5.80448836556376,4.9703344181466,4.04315297483137,4.5597536586949,4.31561442997958,3.61679492940551,4.30680426648111,4.98447234589286,4.64968590868543,4.34462530502745,5.68194798538613,6.57412821437662,5.60535565521017,5.40418624165078,6.2932857229291,8.00348468365434,7.11110937841395,6.72726786037602,8.27712780826204,8.57720103079342,8.42555787039514,9.11597687327373,9.89041484729767,10.1137608892076,12.1895783485809,16.0092519357287,14.4224044000279,15.7098976874033,16.7744183273415,16.1333078778594,14.1169079771739,14.7978454528152,17.5272837344211,19.805722206499,19.9547425373705,21.1349391089338,22.8968345113777,19.9733078335765,13.5955377590713
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17134736767707,4.83093467836543,4.51477946378619,4.92060162034477,5.3970367373327,5.72516308103755,5.15575238831856,4.77567322486601,3.69054300363094,4.27308420553186,3.97589192221419,3.60468147316466,5.85683931272763,6.56198348228912,6.72991728426794,5.0213303251004,4.75123398466119,4.52738398668119,4.88539857944158,10.5135827400348,17.583794069855,24.5986231556225,25.4927708010123,28.2481120502507,28.0065221475026,23.757927604911,40.5451064415914,36.220845023458,33.0662394022522,22.2772397906941,24.1578083947746,27.846179314724,28.6377162213053,18.2695776452044,15.2042171324018,17.1627702100972,19.6262052778056,17.138300478529,13.9160493069328,14.3183904224132,16.4234794930014,9.59041018057859,8.62754110588634,7.78791869753327,8.6680541253986,6.60644889813842,5.25236734659988,5.51969691668791,6.12095128865144,5.02292334849696,5.32025949939278,6.19403054762162,4.71133544800994,5.71731918882336,5.57547452869737,4.80091175558428,4.12987716095465,4.25053082334731,4.73015051519269,4.69728288798509,3.45192174472817,3.75474677151515,4.05209062004073,3.23679491307439,3.48882112941217,4.50465861098178,4.32800503993979,4.02616509248975,4.53865170103254,6.48673590799278,5.27882834827229,5.30785579594923,5.32480947588617,7.70770853762147,7.2999917539614,6.32580944825383,7.7169758811202,8.84683138921859,8.58468323302577,9.22530728880392,9.98136561297489,10.618680748821,10.9641206195464,16.8287246622292,14.7785573570865,15.8781390443032,17.110951271244,17.2899865120724,14.7775093846529,14.8018121487277,17.1959709191436,20.2977271953545,20.4703082808344,21.3327442854802,23.290103149539,22.8213454374406,14.4182231676104
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.82611355941662,4.41843978148259,4.72750574283035,5.19460051884435,5.65603652524997,5.15244725875338,4.87633417228359,3.66044664337617,4.14448410245869,4.03079831102252,3.29631188315878,5.41092988924306,6.32788069007423,6.80782878519334,5.14906014377305,4.71238018596948,4.42790680496361,4.70339149028116,9.98358760330321,16.4833645566635,23.80452688333,24.5965330226154,26.7167377803362,27.6279249065544,19.6946699678406,36.4540103152299,33.2402571294136,31.652277866978,20.0511687313153,20.2227998141478,22.9030152606105,26.1076746740072,16.4742679801603,12.3663152062247,13.0714339876182,15.9624098020887,14.1883177599189,11.2243992365765,9.91398539134068,14.41288829128,7.82335178198761,7.07798891510396,5.69240446197181,7.10828671323266,5.55164490943013,4.14271771465761,4.01834687242316,4.99178014373214,4.00272200638904,3.71408123742005,5.25479041097535,3.45124580548131,4.38372310482202,4.47169501062247,3.93121151063056,3.2231001480079,3.21731307856562,3.50829074671888,3.98136898028456,2.72179607131266,2.82083689154318,3.42169572926388,2.66443140093341,2.59070622797121,3.68249743104874,3.66809152143606,3.40997372788854,3.33879809059693,5.68224439331228,4.58845195561386,4.70853590418209,4.20101077664453,6.66331064169511,6.73673542939343,5.5267424519292,6.58137599370961,8.14304982676976,7.99407206034831,8.48596089714257,9.16510862533903,10.0102839887642,9.28545247191847,15.5772503840904,13.9174763669444,14.5869284621005,15.826466628395,16.5563827917137,14.1088537277376,13.5645580987016,15.420825990778,18.7343468350395,19.0877485133284,19.6306597860085,21.4818351199883,22.7060838037026,14.2349248943482
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.75533451716806,4.36994984523278,4.53194165107589,4.98413262261546,5.43513606915328,5.1284391767565,4.77988559280216,3.79070688394877,3.89939734076115,3.97426533917414,3.3407376660984,4.84058712188055,6.07246322849983,6.5563597756602,5.34557177901254,4.6073364689095,4.36301906085249,4.51804931681843,9.58693073040676,15.5612053988147,22.3693302732977,24.0359298956202,25.2157387477521,26.0545604218214,19.642399249265,31.185733348376,31.2553966497523,28.8829633342746,19.4465631781853,17.9322335390859,20.0843771383847,22.7473378084873,15.3749166671436,11.0642339624417,11.2463685115147,13.5360465440499,12.3127196320256,9.75017630360592,8.52283302073615,11.9632369017683,7.1361356583175,6.05047478538043,4.94259994548851,5.95177766087427,4.84229434065473,3.61836835139291,3.42574577619167,4.18502686321462,3.48167014256754,3.17894739932767,4.36933766392647,3.07033715080932,3.66184111293328,3.80753845538499,3.38583091708449,2.79172477959696,2.73800989323277,2.96857077524094,3.35482701426262,2.41379724818485,2.4029555611466,2.89689469645283,2.36362105532833,2.24618365181129,3.10911485547112,3.21436753186762,3.0158740071249,2.94764085605447,4.79091165588517,4.22153366524318,4.17934092028401,3.83256845160943,5.7102997855962,6.13009927704459,5.17984922919936,5.85726818202375,7.27958467763521,7.58243343782508,7.87584056216151,8.51026376908198,9.2781783538485,8.84579494081082,13.6221707611788,13.4751931665343,13.522694755257,14.6875833733926,15.4516205951953,13.6360008132493,12.7546758111377,14.1813091143987,17.1137493550877,17.9329917895016,18.3374681957497,19.8879032105904,21.1633750398104,14.6997558575663
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.62805918575922,4.29218510539186,4.25291684522796,4.63856031595549,5.07141204740852,5.04004209262211,4.65017327305511,3.95680919357407,3.60494567680531,3.82839031229858,3.39624627172888,4.05987201637851,5.54721371466204,6.13841821384335,5.56127968908611,4.53503926436166,4.2510453494123,4.24828013801363,8.93876151140551,14.126070282012,20.0618659545218,22.8480004150699,22.9942795468671,23.4950899295769,19.2355104159567,23.7838538496325,27.408654234863,24.6382449006404,18.1283659132438,14.6242447289507,15.7685252074939,17.6132977644796,13.3776388797626,9.09790269626909,8.52335582844309,9.91508714247981,9.41630731761754,7.49428155761885,6.4223052363816,8.37907473818981,5.93225353823942,4.5385635264889,3.78787842558256,4.25092273727358,3.73180569344931,2.81205277552232,2.5409247489026,2.99168558163577,2.67008803425517,2.37534736614747,3.07066875099885,2.44852375187853,2.60876150487401,2.80246228295173,2.55384717518373,2.13185868698577,2.02157438381219,2.16226988296602,2.42150262876181,1.91832037801512,1.78299148156423,2.11269614859514,1.8808466471627,1.7259438273778,2.25924123719787,2.50146066201046,2.40038059145363,2.342110524929,3.47873201285129,3.56841412629042,3.3778952825602,3.22730583201453,4.30645901692916,5.10540511400539,4.58255287307314,4.77555615112898,5.92317006043052,6.80484137639468,6.92996005025019,7.45328512793733,8.10260927017386,8.06477042188489,10.7770423578413,12.3990352548463,11.9408639374639,12.8482191717151,13.6442672790016,12.7287276009909,11.5239964469051,12.261042246359,14.5540349400405,15.941787271099,16.2669983446753,17.360587168479,18.6374838050377,15.0171380984079
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.43059559109034,4.15168124757872,3.95710191414998,4.25329722127449,4.66213831838606,4.84867866646855,4.4726612937776,4.0104607083422,3.34368501772348,3.604130255698,3.37831993409993,3.38610091513457,4.927060193098,5.66069043587352,5.59838194459938,4.4509753447954,4.07672677046412,3.95650077225463,8.21388117221982,12.6575910341741,17.7013945809705,21.2555900672053,20.7705719531078,20.838573296762,18.3674520383071,17.5149363453445,23.1963325848061,20.6232969950157,16.4670982917913,11.6957156391657,11.8457639889816,12.9730319088921,11.2689208356636,7.29498585073575,6.11585051505737,6.7371378459545,6.788499208079,5.45734255330661,4.55220696401976,5.30224214906005,4.7200379169664,3.21828790101824,2.74158058955429,2.7806332163452,2.7131747454396,2.07934919734783,1.76207852736423,1.95561603025101,1.92905531382066,1.66399671750547,1.95324596383194,1.85693748888671,1.70425103211061,1.91082453570596,1.80772584418941,1.53719999258668,1.39106425775754,1.45485368368724,1.60568526323083,1.45164876881343,1.23971450040061,1.42439246586686,1.4265993643358,1.26046568824721,1.51811250862368,1.84419328203642,1.83106603177084,1.78553529769571,2.34023423139904,2.89937111204895,2.64722538250588,2.63504912337942,3.0780139552806,4.09285466215985,3.95895848170005,3.79487760261009,4.65313796258075,5.94168092693091,6.00447333064279,6.39895533865731,6.93666588210238,7.20139485341566,8.2747569324614,11.0356303338526,10.4280286294787,11.0148897793296,11.8123264533771,11.6338270146146,10.2924392576367,10.4135320754223,12.0920757422277,13.8501217858211,14.18327656046,14.8735607401983,16.0833347342282,14.7929367337986
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30172022289214,4.08369205195183,3.81707205803709,3.98189760635467,4.3522269312673,4.66156154073772,4.40269306426682,4.05523160326685,3.31529586752747,3.4136511177096,3.3583952450431,3.07136905864523,4.32098833910126,5.24340367323183,5.53398522033539,4.56242633393846,4.01846947621941,3.80364089545043,7.70599939567151,11.6266241757178,15.910006718336,19.6705371727185,19.3248515335551,18.8345487059403,17.3054004111721,13.9894729108318,19.0361767951955,17.551808655736,14.7069823673804,9.84745332743684,9.03052180001335,9.59018729819657,9.23735153084989,5.98848254512936,4.47515654566442,4.55884325112706,4.82625273569208,3.95941501686866,3.22492001475138,3.30354839546248,3.60439500674605,2.33010974239082,1.96959517495451,1.80841335193387,1.93182076992069,1.53267726765444,1.225135848635,1.26152279128509,1.36570061190813,1.16408774389293,1.22242090110019,1.36590166300883,1.11718450926137,1.27840001755338,1.26423960823453,1.10113686749451,0.955003462295984,0.96765288020998,1.04782863684412,1.07296708089133,0.869125681185158,0.950916752197657,1.05954844624367,0.927367894339775,1.01869389571981,1.3356635675758,1.39129564349102,1.36592847099394,1.58621458027903,2.27260289375942,2.11156162138823,2.14286706923971,2.25947451525761,3.21223049620585,3.38408324843319,3.11718357104637,3.68385016821379,5.07960164976905,5.29392265902974,5.57063037294991,6.01250373977716,6.4189381592972,6.68002655626294,9.47740330065613,9.33305341598004,9.59734725659736,10.3150513223093,10.5742731731382,9.42761548539401,9.09293332410415,10.207851219539,11.9948933900432,12.5199393951017,12.9662864813491,14.0043856745113,14.0519207207579
