"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.920131034782615,0.979951105248218,0.782006799708977,0.589196733391991,1.14394409197133,0.728181138523276,0.908378622277337,0.743649785159841,1.01705852223279,0.721647139635403,0.724758617011792,0.86041777052453,0.832764100112991,0.996080078892309,0.826547499450809,0.961250069140109,0.799228964183721,0.803630487280937,0.717561539061382,1.01299581270671,1.51442096435129,2.30805979578369,3.1596493153501,2.49353549542053,5.1379064995589,6.87875605136646,7.16952096296963,5.21319442784904,6.45524832186237,7.27627765698711,8.14268880367313,8.48135241334291,10.9262981316514,8.83351465213628,8.36025491263515,10.0888978636452,7.6155638710062,6.8272318536462,12.8188367722364,8.20056359586774,6.74394827278678,9.243695204046,9.03347968481253,6.24451088166585,7.52823172356225,5.05246405044956,6.26507520685752,4.08828420529127,5.96617277815855,4.2669679024441,3.29310704699138,3.02882651897606,3.11651566084517,3.48996053978317,3.90687258862622,3.69518782786559,4.14725772461923,4.85092823128044,4.41570172624089,3.80169420842906,2.74631451015557,4.25805585833613,3.89534399250233,2.46868480005083,4.91340413578632,4.09410364320878,2.59343805314697,3.87295857413152,2.91964653966884,3.23959789997022,3.13621336498259,2.91376811522377,3.4130291448431,3.05047930336069,2.57405273671878,2.42708062104162,3.40184125200938,2.65186084154617,2.05404596743922,2.17616258832217,2.74927729780609,2.19639347798176,3.24699693123833,4.00242661666341,4.62391336738577,4.30542611322174,2.67514409227438,3.8677159490412,4.25399914272663,5.79651086905166,3.49443582586175,4.32040051769488,2.87236099717634,2.70338614884648,3.4337175497075,3.63890446162797,2.51598279546314,3.1179567552298
20.5,0.24578870501066,1.1059408072729,1.14221747598677,1.21647595365752,0.970755032927572,0.731407571567941,1.4200509318873,0.903937798708997,1.12762845503096,0.923140018664899,1.26253976257852,0.895826728181341,0.899689203960443,1.06809158368936,1.03376331475242,1.23649787974152,1.02604625093308,1.19326116200908,0.992134006675608,0.997597898678542,0.890755011002873,1.25749646152125,1.87994755756874,2.86514217509186,3.92227468649089,3.09538501821705,6.37801179607931,8.53903963447638,8.89998470738694,6.47147151450317,8.01331241566853,9.0325086164562,10.1080401611218,10.5284449500299,13.5635123716507,10.965606450215,10.3781188808311,12.5239938853097,9.45368628394522,8.47507935398635,15.912841573189,10.1798838405162,8.37169412087891,11.4747897914897,11.213835828722,7.75171055904378,9.34527530631799,6.27194662180024,7.77723837054875,5.07504854152388,7.40619167744866,5.29686003776377,4.08794430051736,3.75987598605884,3.86873012368811,4.33231112564999,4.84985070440192,4.58707287820025,5.14825614114881,6.02176732560178,5.48149284155912,4.71928605717691,3.40917576896734,5.28579694767977,4.83553952102856,3.06453626138928,6.09932265984997,5.08227258183827,3.21940044973423,4.80775107014074,3.62434389804266,4.02151997556548,3.89318214307672,3.61704663398068,4.23681126700936,3.78675497154349,3.19533621717953,3.01289033429626,4.2229230204107,3.29192439184994,2.54981857126852,2.70140973949154,3.41285366668422,2.72652363615454,4.03070486608687,4.96846802802126,5.73995926235076,5.34460067337419,3.32082737943999,4.80124306446345,5.28076108725432,7.19557950345874,4.33786658435723,5.36318935893652,3.56564533125731,3.35588604973262,4.2624931065443,4.51720473758356,3.12325028678007,3.87051904627461
21.5,0.237622424326399,1.06919614460836,1.10426752824213,1.17605878280831,0.938501890643421,0.707106700932902,1.37287002300364,0.873904645700396,1.09016322459678,0.892468875729486,1.22059213086855,0.866063063872702,0.869797209664684,1.03260445392672,0.999416734876043,1.19541548439294,0.99195606896239,1.15361529798058,0.959170552254208,0.964452907535498,0.86115985348558,1.21571639248268,1.81748667505531,2.76994839797707,3.79195789260376,2.99254146857744,6.16610362669433,8.25533174632853,8.60428449120734,6.25645816462062,7.74707170947258,8.73240531983892,9.77220254352288,10.1786394671986,13.1128673792921,10.6012763637624,10.0333079516559,12.1078866872553,9.1395894433589,8.19349653339644,15.3841405868471,9.84165923100366,8.0935462540316,11.0935421901154,10.8412583706952,7.49416152233943,9.03478039883321,6.06356244666858,7.51884117740045,4.90643106630451,7.16012243664744,5.12087291983763,3.95212316675857,3.6349548565918,3.7401923372169,4.18837095288219,4.68871538238949,4.43466829703399,4.97720635803827,5.82169530767059,5.29937133556477,4.5624887195183,3.29590658424153,5.11017739871435,4.67487968522835,2.96271765554034,5.8966738814122,4.9134150893208,3.112436512126,4.64801450007693,3.50392579515863,3.88790577675026,3.76383194313999,3.49687098123916,4.09604405799078,3.66094079314662,3.08917180889664,2.9127876540706,4.08261724561439,3.18255086073488,2.46510135797746,2.61165593988171,3.29946228454058,2.6359354323388,3.89678550111663,4.80339166909809,5.54925026109478,5.16702738235509,3.21049355232897,4.6417227215898,5.10530885374679,6.95650781011704,4.19374183258231,5.18499846254842,3.4471774765432,3.24438740529603,4.12087262353121,4.36712151144921,3.01948091915213,3.74192182320739
22.5,0.320036200020398,1.43270052410721,1.45684524327534,1.53141330672025,1.39454420641061,1.08136467598707,1.44728269023859,1.46102983687509,1.33199218274634,1.30964114148039,1.44105434215209,1.36605246518294,1.16148619330114,1.28625213040418,1.35649653067207,1.48465616017436,1.44611369438722,1.44881971009665,1.39697809935782,1.28721704326103,1.2125349458907,1.41906941375841,2.7669301130997,3.62360405984005,4.89900636778793,4.82672098159726,6.55569272407641,9.97633289802644,11.3187907796703,9.58499402010486,9.26915301300223,10.7101760275851,11.8965090929364,12.6165877022864,14.9092184534055,14.3216476842348,12.5663979772261,13.7579912485072,12.3655631892033,10.2240477921054,15.1454226368396,13.7474621810358,10.1480632406199,11.6867086811797,12.7325927656326,10.1085517311225,9.88970101012653,8.2872469716537,8.15898313274346,6.79152909678979,7.41221961045272,6.80521520401566,5.08517421958222,4.36490893013649,4.31348881867509,4.69428594040267,5.25563309383425,5.27046927729931,5.57430633596733,6.43363955222183,6.38825208566198,5.61826550231252,4.30813963655201,5.1832368430234,5.61590149720996,4.1713436966739,5.68431187011296,6.2056271498728,4.45590372481711,4.85294636448788,4.68156608050399,4.48418177876212,4.57908372407837,4.33877002378993,4.68316573816787,4.64474901999529,4.02537651523294,3.63490320151085,4.43790196822285,4.30885678210634,3.34140772683786,3.30131722659213,3.89854825677895,3.77143242362825,4.36143617152632,5.72683566986983,6.77936924657015,6.89549153494039,5.21538118153713,5.23346081884331,6.35756535497215,8.00242736192254,6.92475761410257,6.17496893125694,5.40331843743789,4.30954405056071,4.85965427499909,5.51970756501277,4.63838696094292,4.45253819675779
23.5,0.443449685749232,1.97776524641455,1.98782439606259,2.06873219141835,2.0645881057674,1.62908856743209,1.59833006606415,2.31223305083595,1.7075652563913,1.92373631954202,1.79119878212573,2.09509538664776,1.59927051775275,1.6763895577249,1.89018754581065,1.93015203195505,2.11534932580256,1.90122850301425,2.04222071732123,1.77170893640209,1.73351728829108,1.74511347608932,4.1572426870943,4.91249648935228,6.57731734613919,7.49485687585868,7.31156532787568,12.6661383270218,15.4103204825385,14.4551768369089,11.6633114510631,13.7754863707962,15.2023667629651,16.3750914694791,17.8705609185066,19.8885559668897,16.4530227818782,16.4803818769985,17.1908799710574,13.3447604006451,15.3376368172862,19.5477866305558,13.2988825283812,12.8958833029151,15.749114072183,14.0220643644747,11.3946255820208,11.6052833594659,9.3116127256033,9.59635031539901,8.00975445639595,9.33653826458862,6.80533735132974,5.51034222784485,5.24337689343691,5.54524380166247,6.20903836773791,6.59132008437333,6.5797994759507,7.48878021752753,8.09270351684828,7.25120659306063,5.83685028150764,5.46021035130071,7.09215856199871,5.96338829403397,5.58891521107493,8.18131369258904,6.4416948191813,5.29858657507332,6.44877525289599,5.45126726361053,5.84824558435626,5.63607778577468,5.64456397637633,6.14618136238346,5.4406624784636,4.74467264004783,5.07453000574325,5.99326428218762,4.65155964013021,4.3553882383149,4.84943926665161,5.45000236715297,5.14469792613717,7.18289878907432,8.68994142968785,9.4901141094164,8.12977059049769,6.21997952787585,8.28392198446848,9.70345692511761,10.8885376913745,7.73714556298663,8.25761212994948,5.9105262019934,6.03405505839904,7.28139102653205,7.00630346720596,5.57457882584411
24.5,0.680384656489844,3.02861929870378,3.02555546350952,3.13197017131792,3.27227558605817,2.6028628918665,2.13048877203515,3.77519483602571,2.51075238732798,3.03781799364098,2.58571591939389,3.37441521683128,2.4457652567722,2.48837965648932,2.90848976763304,2.86100507856947,3.33379690678829,2.83301906365734,3.21760690770832,2.70893235537604,2.70195412097383,2.50265583659019,6.63407784607226,7.45149501998063,9.92486437137891,12.137257374519,9.81703127821384,18.5186649337944,23.4280016716955,23.1067448429451,16.9618898906753,20.2938834017555,22.311635969723,24.2492790254075,25.2145466241338,30.549903764423,24.4854457888169,23.2436632313553,26.4209178903971,19.8250341388063,19.0669435760191,30.3866630400531,19.8016129000352,17.1790868498587,22.6668492393309,21.5262363828812,15.657406996482,17.9026572162389,12.7105735684772,14.8706108332425,10.5019388567081,14.2515759330286,10.2510453888063,8.02933812025334,7.46499627159979,7.74964896927634,8.67796134751719,9.5504820415345,9.19084412541468,10.3627506330484,11.8165448800953,10.7036535099539,8.85063339605887,7.01630752404613,10.3364696109442,9.29468385538514,6.76660819538733,12.2226218772711,10.0949719530517,7.00237862136549,9.86422031199907,7.76133027480725,8.58030734373637,8.35029817774827,7.99274243321541,9.20104734418598,8.23929610097625,7.04894008633793,6.9361464818882,9.2134975241682,7.15398421598255,6.50932906184459,7.00369081491022,8.53920628551614,7.18304942552662,10.4259048522965,12.7766054086604,14.509729509256,13.1876026616587,8.72768837343371,12.2947294885592,13.7930861086008,17.728888997699,11.2235533705115,13.2789385563836,9.02038535109555,8.7049341879113,10.881800052213,11.2077305365776,8.08268511173109
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.21198562261993,4.48581757396233,3.57970905518192,2.69710299525763,5.23651076458105,3.3333170713535,4.15818785835364,3.40412624392965,4.65568023582603,3.3034070820872,3.31765015995224,3.93864258665312,3.81205533137856,4.55964945499716,3.78359826209074,4.40021183712936,3.65854511919442,3.67869350165549,3.28470486443881,9.1193553995991,10.0292798570003,13.3281982484812,16.7817248055447,12.4748317498412,24.5227460750488,31.5634214431935,31.7847448290501,22.4067529650924,26.9657212338352,29.5965029771916,32.2965262129309,32.8402084514529,41.3398979782283,32.6827807213165,30.267407311607,35.7610538413257,26.4416417932301,23.2292068113614,41.3252224902632,26.4368851219614,21.7410649489937,29.7997211234274,29.1220306857081,20.1309842782787,24.2694291582115,16.2880770477631,20.1972793196313,13.1797648561224,19.2336810159523,13.7558033587903,10.6162816345332,9.76429702671519,10.0469883006668,11.2508957209865,12.5949321170677,11.9125051549601,13.3698830275731,15.6383681299493,14.2352897949966,11.9107211086481,8.70956519542166,13.6680697923248,12.6545537390283,8.11553122861879,16.3424293165214,13.7750451016303,8.82487709446345,13.3244576525613,10.1521278099615,11.3801302373045,11.1237835179411,10.4277718669218,12.3134853612439,11.08187751253,9.40166310909106,8.89437266712906,12.4719388993885,9.68583294821691,8.70487254429998,9.22239242320118,11.6512039388172,9.30812921718546,13.7604975186609,16.9619444346732,19.5957525571633,18.2460305945441,11.3370337032511,16.3910520541727,18.0280874566612,24.5651212857958,14.8091225613052,18.3094908502696,12.1728222143004,11.4567211429414,14.5518036583153,15.4213683829319,10.6625216306442
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.77280499261147,5.08309724467539,4.05634177830869,3.05621808683808,5.93374407235279,3.77714308298545,4.71184413925467,3.85738038735306,5.27557685720005,3.7432506249171,3.75939014656678,4.4630667542491,4.31962460175675,5.16675972645702,4.28737851771444,4.98609323640946,4.14567474229033,4.1685058507079,3.7220582359199,10.3335834640223,11.3646629553342,15.1028272274344,19.0161855031962,14.1358362996015,27.787911779892,35.7660421818509,36.0168344341619,25.3901774606449,30.5561653019515,33.5372315647923,36.5967587176148,37.2128314051559,46.8442414439696,37.0344424162819,34.2974657734909,40.5225828403375,29.9623054945457,26.3221397642635,46.827611937484,29.9569154798559,24.6358541149776,33.7675078928345,32.9995840216747,22.811393693644,27.5008661074422,18.4568093101059,22.8865158171987,14.9346301584996,21.7946158900071,15.5873672967047,12.0298231114931,11.0643980711073,11.3847292508811,12.748935081852,14.271927844937,13.4986367884936,15.1500622703788,17.7205926549415,16.1306966101584,13.496615199175,9.8692303280767,15.4879521415823,14.3394879936309,9.19610165752488,18.5183984993701,15.6091710478381,9.99989582809611,15.0985885769543,11.5038679231946,12.8953769741006,12.6048980856052,11.8162135599362,13.9530068889545,12.5574123603994,10.653480008322,10.0786446287571,14.132558270586,10.9754866219357,9.86391285771738,10.4503397079256,13.2025437196368,10.5474922233998,15.5926864767005,19.2204010971554,22.2048966968298,20.6754613428176,12.8465422032054,18.5734952793236,20.4284994132691,27.8359291843984,16.78093432162,20.7473712334241,13.793614661592,12.9821658403421,16.4893538047521,17.4746997272929,12.082219891556
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.14425644956141,5.44866840999486,4.60515728515296,3.5154167706003,5.85306269673942,4.5303721468725,4.9201769571953,4.35467902699109,5.43385615891694,4.36768555048732,4.072801899707,4.6970502633124,4.71242053847378,5.43107708834626,4.82592430095041,5.26513424576742,4.66442406221534,4.51502903133091,4.12564627092282,10.5809685546409,12.9324126813263,16.0358960329051,20.000775451426,16.188412991186,27.0846273372154,36.2733491029561,37.4829522801329,27.8192622025627,30.5738879069176,33.7106457268656,36.5811794930286,37.2819996610652,45.6348730807891,37.8283363785037,34.141703381344,39.1802322229941,30.2934007272438,25.945916033271,43.5423718263276,30.3812380372832,24.2643763462258,31.8748323447636,31.966313421673,22.9105837507879,26.1908636173976,18.6045120935984,21.7519212626593,15.1075269531015,20.4916450582693,15.5915932521301,11.9292266064235,10.7775852534129,10.9789574740322,12.209846821692,13.6687921149784,13.1146488875423,14.5068914114438,16.9144783096281,15.7279192161395,13.2387884098535,9.85874392498285,14.5370682259698,14.0647236978173,9.46546174886506,17.2374396971232,15.6380133858072,10.4477043588657,14.3986153884538,11.8272630913894,12.6978480284551,12.6480259825879,11.9642092491718,13.7975049398532,12.8854360815474,11.0697443623303,10.345752002211,13.8761258959764,11.6910927804704,10.5379587652178,10.8698276000323,13.3965820147398,11.5131704884456,15.522101657589,19.5661787353562,22.8058746797937,21.9546124163754,14.7901747442043,18.5366352351563,21.1301657009884,27.9770156353045,19.4581791354698,21.1121820236714,15.6379733860259,13.7604809527598,16.7200382103978,18.1753608292367,13.5810830018327
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.87951324986228,5.13281513335896,4.6433166523952,3.59575368854398,4.9115416018791,4.83929856916467,4.48003510813169,4.36319962276848,4.8564155357428,4.53608085251576,3.88778687749176,4.32151970167018,4.53672330859775,4.988933106829,4.81937776829858,4.86550472214278,4.65583984269206,4.30875585296375,4.04777688742028,9.3791839940332,13.0733381868898,14.9245983955698,18.3867614839479,16.479459365868,22.308070229444,31.7199101421676,33.975918461272,26.9223177990217,26.2144810038968,29.0997340575927,31.3184216799608,32.026611050329,37.5558077051602,33.4166185378826,29.0502428539059,31.8570919074716,26.3728571467432,21.7486393894931,33.1223510675097,26.5667062313509,20.3141413255335,24.8986203235637,26.0702983798286,19.7531478952394,20.7705558415912,16.1259533841116,17.1909662656096,13.1622190255271,15.8971140258138,13.3623294874899,10.0915137323327,8.86803088896956,8.88920585829906,9.77407887942792,10.9424439900378,10.7465155251819,11.6094926087975,13.4647243508441,12.9613396979719,11.0133612098261,8.43241491441128,11.2438813601872,11.6993732868635,8.45151131292615,13.1373154087726,13.4334127299951,9.51999216654906,11.4444729073925,10.5435530477728,10.6266592831289,10.8901340828195,10.4377338343795,11.6221750889473,11.4559534066874,10.012749767571,9.20276955104977,11.5611272624107,10.925857800561,9.88512318951737,9.84558663732907,11.7233880663132,11.0915699218561,13.2076257131117,17.2017754045065,20.3018051400253,20.4352994651491,15.143025980877,15.8330097537321,18.9943569840228,24.1467409158548,20.0752750015619,18.5504136576394,15.7430221784369,12.7784306477222,14.6171353229218,16.4617659769514,13.5414034635803
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.83996446699412,5.04863413698722,4.9362337266936,3.88045745294817,4.10253241371093,5.45127969018562,4.21916188534307,4.60729600311818,4.45931070190077,4.97163972368546,3.88581280211316,4.12575501906819,4.5802270504374,4.75311603020188,5.07081081186973,4.67150193641639,4.89616585069048,4.30517242733875,4.17648860748443,8.51360528927471,13.9362095017709,14.4600233371336,17.535331080488,17.6963655951064,18.0636060957156,28.2352824561144,31.8048486702023,27.3465028438692,22.6552038827389,25.4088632943325,27.0039653843078,27.7585951910016,30.3672669371801,30.1846261900839,24.8091333477304,25.2237893877958,23.3221677642166,18.1342068156527,23.0281560825636,23.6472294983761,16.904149976604,18.2868357771442,20.7523278837544,17.2164063680437,15.7099510043795,14.1679351637242,12.9172920216553,11.6526249749209,11.5156756530623,11.5399206537106,8.5395674632228,7.1684976098162,6.98547730135629,7.52360314055856,8.42361888949347,8.62534708687056,8.93159041585635,10.2570809766184,10.5051246750577,9.06913958414563,7.26011068349472,8.09534272309836,9.63256267389096,7.75013375713726,9.17099410264349,11.6429257658779,8.97427999132986,8.69304720574372,9.64717004350484,8.83741738565502,9.47204411729888,9.25903785435803,9.76774378696421,10.4424774451231,9.34619222796539,8.39471837176815,9.54426548877665,10.6408084835902,9.672244402634,9.20737164317873,10.4465721542339,11.2069901350851,11.2798079900805,15.4316281928857,18.539040702651,19.8018254872506,16.3585661391874,13.6027937565398,17.5809867210258,21.0793268932158,21.8568750878802,16.6278188309149,16.7084254564225,12.3458412492211,13.0061203822446,15.3934551849019,14.2236213808062
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23423782068395,5.41437124576459,5.57179309425853,4.51518086424688,3.90992547286925,6.19037468800783,4.54484675540103,5.13063097170627,4.60542994355423,5.63934778094246,4.33658894159897,4.33444875438752,4.96316692419672,4.99746537328794,5.64679247606205,4.99489909331974,5.45915170863098,4.74074043205465,4.63976778062464,8.65306779272179,15.497275350581,15.5955620861697,18.2418079321015,19.9099031590923,16.5693630408209,27.0265667856297,32.0728020991041,29.4870151919261,21.8050873661691,24.0519253459283,25.2939623335252,26.0733284125416,26.6851599525886,29.1620626867869,23.0850499006381,21.622750930627,22.0698019138399,16.4312656049832,16.7568615120191,22.2871726645019,15.291219570677,14.3196191268292,17.6690808968912,16.0846955559636,12.8008919021035,13.2775219688324,10.4510836507835,10.9869850456101,8.9061641664456,10.6217614309367,7.82454177400262,6.26759991007429,5.90559456326573,6.20375302227916,6.9366766368309,7.42998483424888,7.37151715737766,8.34577975021379,9.13349815152114,8.04836922422867,6.73058309611859,6.19924109129222,8.48031280243566,7.58859684450695,6.77727695206215,10.7359381084741,9.03918062152682,7.20276626165437,9.37367065490674,8.04789459421876,8.89653305895544,8.89573418985961,8.96081160482018,10.2297613100527,9.43632585397561,8.35480003607806,8.65050515411705,10.9611280505921,10.2610898173044,9.44525307422308,10.2111116338408,11.9745777128868,10.7676295405084,14.9722173258219,18.3777874605495,20.61532798055,18.533891420402,13.277077466322,17.514120179697,20.2014577978392,24.4318973901261,16.9071715294949,18.458323832923,13.2446651721093,12.7703012563065,15.5344837248261,15.7218198530106
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.25574294508588,5.57027362916656,4.6776222543685,3.56564633622243,6.04352696724039,4.57469691013793,5.04537954120613,4.42594109270574,5.58120590859299,4.42327876415339,4.15862497384057,4.81213871480014,4.80790922122632,5.56493852841548,4.90648664494994,5.3920238671459,4.74251459534697,4.61028698039495,8.17705281608233,15.1200828449572,15.4279507739063,17.2387650493963,19.6915697701926,14.5643548592021,23.3822542340126,29.1779846673996,28.2533630241435,19.5905319663223,20.7569854117124,21.6652269281598,22.335182147602,21.6061712808582,25.3251776894578,19.7158617869141,17.0554611344484,18.8007459465453,13.666054881444,10.9459854995741,18.7171136221308,12.7038714198516,10.239154490554,13.6346152997802,13.5604753041147,9.60894617571739,11.1711591413884,7.79413756834803,9.28392776517545,6.32218152456153,8.77669266077172,6.54757020115112,5.02318641499457,4.56391212846489,4.66406457382821,5.19847186854925,5.81958514190204,5.55815451621826,6.1768118518793,7.209286423019,6.50824607766604,5.65948516223611,4.33839965110774,6.74424533272522,6.66475169791159,4.58060001765802,8.86976572070916,8.15985761280816,5.5806804870365,8.13189849105341,6.77988041678323,7.59366947785309,7.77503351712779,7.57163497902093,9.03995436486204,8.62251612120049,7.58917856956426,7.27857272464767,10.0296854719475,9.82627429871448,8.8530674611539,9.16994608093722,11.3461373584196,9.64070666636088,13.1871113185188,16.5628211435208,19.2779059389863,18.461613211877,12.2876895155452,15.7416204790204,17.8414260667852,23.7313927426744,16.1492819513845,17.8726611040461,13.0211260918881,11.5744084322145,14.1625006844455,15.3331062603169
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.09180244211406,5.37013512840569,4.73656253145394,3.64892043682878,5.37832819719114,4.83556082743761,4.7488362647183,4.46107007812208,5.1854145289974,4.57801130560185,4.04721081002252,4.5624233718805,4.70768494573207,5.27027261058142,4.93346409063822,5.12804459334536,4.76690214356364,4.48590140339831,8.11514494413559,13.9423628529207,15.5762246910681,16.3779941569874,18.514694331971,14.6738356603762,20.392023787449,26.3967544360081,26.1178044664273,18.877700116021,18.4576705523491,19.315726680302,19.7823339846896,19.1463943197357,21.8517389123413,17.7094902346263,14.960948296921,16.0533283322694,12.1096594065081,9.48103275721185,15.3999826943376,11.2683158195187,8.86279101570549,11.3720767168376,11.5712591547747,8.45495233420468,9.39140350095174,6.87876629185975,7.79073008219487,5.59600149038813,7.29426204159726,5.74175688602905,4.37305966250501,3.91315628571311,3.96439475282108,4.39194437183566,4.91680528208592,4.75496754741883,5.21769011462363,6.07280334226055,5.58525231009974,4.88704440861641,3.80953408439663,5.60775817104407,5.77298491079022,4.14154583311743,7.33072177475777,7.22679135550597,5.13200097801721,6.89512759559841,6.16721811122751,6.65100061275635,6.93824354351623,6.82156433489706,7.97603034391836,7.8845300846646,7.028711147571,6.67629453137724,8.82679051694806,9.34520360222602,8.44138578723651,8.53682190445904,10.3216996692015,9.36422949987016,11.7768229010112,15.1137478932931,17.7385372420578,17.509319900581,12.4640145895563,14.0932977306539,16.524660984034,21.3923160332896,16.4721010000428,16.3028253420846,13.0482921212263,10.9598376288609,12.8752312376057,14.2738881407042
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.83327921287838,5.05049479304584,4.77134281198407,3.79729430186769,4.47694539879572,5.00943679698937,4.4255102628466,4.4305072343674,4.6506914474249,4.68608268655862,3.95083024353795,4.1865754752433,4.50057719288405,4.83635672281337,4.89339430614721,4.77773213454583,4.73239861447581,4.33099779932001,7.97545941546569,12.2855620864425,15.4031109404919,15.2516413713712,16.6468464943525,14.5567283487584,16.2321298656656,21.8423068596288,22.5692414840935,17.4941295031318,15.1121221413017,15.6368357914621,15.8329760176001,15.3202290695244,16.6320241225211,14.4463125216362,11.7766532621407,11.9513760728788,9.62972623423747,7.26955896068184,10.5868797127927,8.92630286387688,6.78763185937394,8.05314251723042,8.55124953602547,6.63865306956929,6.77434486531271,5.41824799333575,5.60014627727102,4.42949806978433,5.13688109801721,4.46388901780891,3.38046806932775,2.93436957169301,2.91641593116983,3.18862602689019,3.56755724357217,3.5367923857332,3.789568512661,4.37966412068853,4.17820630526111,3.70845058605162,2.98545663939715,3.95034990445954,4.3884778286338,3.41876951436967,5.10981345796349,5.71365508533667,4.37646612300505,5.09230849146064,5.12319502394146,5.23237935795494,5.61098154647726,5.62895329082162,6.35126516984549,6.65717652687793,6.10763112747187,5.72627316545059,7.01860241861737,8.38956460425256,7.76143849952311,7.56017349670383,8.73966218005314,8.74344432587299,9.74020459065817,12.7491982599277,15.2436840298828,15.8244624993145,12.5126467581214,11.8382834734494,14.2926138134321,17.8059608968691,16.3946426271837,14.2019987137845,12.7330905602773,10.1257557963136,10.9321157837117,12.4908413955957
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.52807708834479,4.6863885530487,4.68654819125051,3.8715449651657,3.70882293611098,4.93517277229803,4.15624281844478,4.27856749846743,4.16242990651063,4.62025529513258,3.84752620363331,3.80140445257545,4.21652948567459,4.39755055954662,4.72738960383645,4.43298356235588,4.57961722642135,4.14821288727379,7.69516699379267,10.7633898034144,14.7533182338753,14.1561993364288,14.7432666485421,14.038764263789,12.6879442053529,17.4351489349076,19.0124837080156,15.8491237842655,12.1288581744219,12.2065250928466,12.1950441337304,11.7835965720652,11.9888857487229,11.3216984698008,8.89382017629802,8.3379703681157,7.30726843397414,5.29240575272508,6.49190353755299,6.70396421524611,4.93451131355051,5.19359935531392,5.86392724243705,4.95778642399787,4.50835481561015,4.05358883404446,3.70783445735045,3.33325994334224,3.29067461432924,3.27913838891215,2.48418225532295,2.06628160561153,1.9934744079073,2.13450890597216,2.38428732634241,2.45207984910387,2.54021790581209,2.89980127397788,2.91935259922978,2.6498204940969,2.22818933092648,2.52971212720158,3.12981894838378,2.71801468508602,3.22430628635441,4.28392782746514,3.6208408986972,3.5341357788112,4.08783352434658,3.95718260152063,4.36381964415602,4.49670103386891,4.87008681625392,5.44578940611856,5.18593265109946,4.80779833484382,5.38858964211696,7.30523384203653,7.02418964946496,6.60068261100265,7.24358047482068,7.9499396927894,7.92482742280276,10.442090795892,12.7888868013669,13.9920978253764,12.2081152965658,9.89115906779693,12.0291378749333,14.4639214984154,15.704931107002,12.3662420477943,12.0343347139891,9.31305196354543,9.11821841814161,10.67138250039
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33778232352532,4.44144597959547,4.57868357509339,3.99098281194624,3.38609789920411,4.59907386221186,4.12690120129173,4.13288352017793,3.92774096619646,4.43666982638841,3.88878370355029,3.6038870045191,3.96159586345056,4.12274412197407,4.52615078545367,4.28298955277034,4.42172803357327,4.09125412916792,7.5366636135669,9.96597793542342,13.8190979149739,13.6451696691304,13.4432528807404,13.2932244915495,10.7658282321476,13.8905792537428,15.9317429917194,14.1884132877242,10.2222057780246,9.62754842360525,9.46204479631856,9.09958885131519,8.73385404411221,8.74462528782853,6.7954551311258,5.85582708059758,5.46037960367296,3.88118776052376,3.90179486974205,4.86532804904314,3.60798543323527,3.32347374412499,3.93968641663693,3.64485458042394,3.00742135552172,2.96777554414852,2.46076248461855,2.45048929776448,2.10398320909186,2.34879719535202,1.82509590289089,1.45684653448345,1.35318854076061,1.41062360865143,1.56805348279736,1.67476683837175,1.68527100897469,1.88810411844516,2.00639744593301,1.87780047313625,1.64963051960653,1.6136932136013,2.18257978735906,2.12064437797882,2.04599080607239,3.11677207835132,2.94634144166882,2.52698340880062,3.17712015321308,3.04508731249946,3.38525548524814,3.59295078443043,3.78872314792433,4.41235515075856,4.40304070160032,4.09478967068082,4.25519467859031,6.18903020949118,6.37713633739797,5.91775425397312,6.16065355100855,7.08721411955886,6.77474777511087,8.59050766200624,10.7654562942493,12.3092704752787,11.6550548959372,8.91801461812355,10.1639378529683,11.9893406160264,14.361439705738,11.4377649443339,11.1375425117871,8.86535242915073,7.93363075420963,9.13482516278581
